»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:38:41
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	8.8754e+01	4.4501	80.036216	0.000456	4.560043	1.544984	-0.000183
 894	8.8853e+01	4.4132	79.826285	0.000527	5.269383	1.785315	-0.000211
 895	8.8953e+01	4.3715	79.632502	0.000486	4.864046	1.647983	-0.000195
 896	8.9052e+01	4.3362	79.442757	0.000476	4.762712	1.613650	-0.000191
 897	8.9152e+01	4.2945	79.240900	0.000507	5.066715	1.716649	-0.000203
 898	8.9251e+01	4.2560	79.055192	0.000466	4.661377	1.579317	-0.000187
 899	8.9351e+01	4.2159	78.841224	0.000537	5.370717	1.819648	-0.000215
 900	8.9451e+01	4.1887	78.643404	0.000497	4.965380	1.682316	-0.000199
 901	8.9550e+01	4.1325	78.461733	0.000456	4.560043	1.544984	-0.000183
 902	8.9650e+01	4.0860	78.239691	0.000557	5.573386	1.888314	-0.000223
 903	8.9749e+01	4.0603	78.074168	0.000415	4.154706	1.407652	-0.000166
 904	8.9849e+01	4.0218	77.884423	0.000476	4.762712	1.613650	-0.000191
 905	8.9948e+01	3.9785	77.702752	0.000456	4.560043	1.544984	-0.000183
 906	9.0047e+01	3.9336	77.460523	0.000608	6.080057	2.059979	-0.000243
 907	9.0147e+01	3.9079	77.262704	0.000497	4.965380	1.682316	-0.000199
 908	9.0246e+01	3.8518	77.064884	0.000497	4.965380	1.682316	-0.000199
 909	9.0346e+01	3.8165	76.895324	0.000426	4.256040	1.441985	-0.000170
 910	9.0445e+01	3.7780	76.701542	0.000486	4.864046	1.647983	-0.000195
 911	9.0545e+01	3.7347	76.499685	0.000507	5.066715	1.716649	-0.000203
 912	9.0644e+01	3.7042	76.277643	0.000557	5.573386	1.888314	-0.000223
 913	9.0744e+01	3.6641	76.095972	0.000456	4.560043	1.544984	-0.000183
 914	9.0844e+01	3.6224	75.882003	0.000537	5.370717	1.819648	-0.000215
 915	9.0943e+01	3.5742	75.659961	0.000557	5.573386	1.888314	-0.000223
 916	9.1043e+01	3.5438	75.478290	0.000456	4.560043	1.544984	-0.000183
 917	9.1142e+01	3.5052	75.268359	0.000527	5.269383	1.785315	-0.000211
 918	9.1242e+01	3.4587	75.054391	0.000537	5.370717	1.819648	-0.000215
 919	9.1341e+01	3.4250	74.852534	0.000507	5.066715	1.716649	-0.000203
 920	9.1441e+01	3.3785	74.682974	0.000426	4.256040	1.441985	-0.000170
 921	9.1540e+01	3.3320	74.444783	0.000598	5.978723	2.025646	-0.000239
 922	9.1639e+01	3.2967	74.246963	0.000497	4.965380	1.682316	-0.000199
 923	9.1739e+01	3.2566	74.061255	0.000466	4.661377	1.579317	-0.000187
 924	9.1838e+01	3.2149	73.831138	0.000578	5.776055	1.956980	-0.000231
 925	9.1938e+01	3.1796	73.637356	0.000486	4.864046	1.647983	-0.000195
 926	9.2037e+01	3.1395	73.467796	0.000426	4.256040	1.441985	-0.000170
 927	9.2137e+01	3.1010	73.233642	0.000588	5.877389	1.991313	-0.000235
 928	9.2237e+01	3.0625	73.023711	0.000527	5.269383	1.785315	-0.000211
 929	9.2336e+01	3.0192	72.833966	0.000476	4.762712	1.613650	-0.000191
 930	9.2436e+01	2.9839	72.615961	0.000547	5.472052	1.853981	-0.000219
 931	9.2535e+01	2.9470	72.430252	0.000466	4.661377	1.579317	-0.000187
 932	9.2635e+01	2.8956	72.220321	0.000527	5.269383	1.785315	-0.000211
 933	9.2734e+01	2.8507	72.002316	0.000547	5.472052	1.853981	-0.000219
 934	9.2834e+01	2.8154	71.788348	0.000537	5.370717	1.819648	-0.000215
 935	9.2933e+01	2.7849	71.618788	0.000426	4.256040	1.441985	-0.000170
 936	9.3032e+01	2.7384	71.388671	0.000578	5.776055	1.956980	-0.000231
 937	9.3132e+01	2.7047	71.170666	0.000547	5.472052	1.853981	-0.000219
 938	9.3231e+01	2.6598	70.976883	0.000486	4.864046	1.647983	-0.000195
 939	9.3331e+01	2.6261	70.722544	0.000638	6.384060	2.162978	-0.000256
 940	9.3430e+01	2.5812	70.520687	0.000507	5.066715	1.716649	-0.000203
 941	9.3530e+01	2.5411	70.302682	0.000547	5.472052	1.853981	-0.000219
 942	9.3629e+01	2.4914	70.092751	0.000527	5.269383	1.785315	-0.000211
 943	9.3729e+01	2.4705	69.886857	0.000517	5.168049	1.750982	-0.000207
 944	9.3829e+01	2.4192	69.680963	0.000517	5.168049	1.750982	-0.000207
 945	9.3928e+01	2.3887	69.462958	0.000547	5.472052	1.853981	-0.000219
 946	9.4028e+01	2.3358	69.240915	0.000557	5.573386	1.888314	-0.000223
 947	9.4127e+01	2.3053	69.059244	0.000456	4.560043	1.544984	-0.000183
 948	9.4227e+01	2.2652	68.817016	0.000608	6.080057	2.059979	-0.000243
 949	9.4326e+01	2.2203	68.607085	0.000527	5.269383	1.785315	-0.000211
 950	9.4425e+01	2.1850	68.385042	0.000557	5.573386	1.888314	-0.000223
 951	9.4525e+01	2.1529	68.187223	0.000497	4.965380	1.682316	-0.000199
 952	9.4624e+01	2.1048	67.920772	0.000669	6.688063	2.265977	-0.000268
 953	9.4724e+01	2.0791	67.735063	0.000466	4.661377	1.579317	-0.000187
 954	9.4823e+01	2.0165	67.504947	0.000578	5.776055	1.956980	-0.000231
 955	9.4923e+01	1.9925	67.290978	0.000537	5.370717	1.819648	-0.000215
 956	9.5022e+01	1.9459	67.081047	0.000527	5.269383	1.785315	-0.000211
 957	9.5122e+01	1.8946	66.879191	0.000507	5.066715	1.716649	-0.000203
 958	9.5222e+01	1.8721	66.620814	0.000649	6.485395	2.197311	-0.000260
 959	9.5321e+01	1.8224	66.439143	0.000456	4.560043	1.544984	-0.000183
 960	9.5421e+01	1.7935	66.152506	0.000719	7.194735	2.437642	-0.000288
 961	9.5520e+01	1.7454	65.966798	0.000466	4.661377	1.579317	-0.000187
 962	9.5620e+01	1.7037	65.756867	0.000527	5.269383	1.785315	-0.000211
 963	9.5719e+01	1.6604	65.526750	0.000578	5.776055	1.956980	-0.000231
 964	9.5819e+01	1.6267	65.296633	0.000578	5.776055	1.956980	-0.000231
 965	9.5918e+01	1.5850	65.074591	0.000557	5.573386	1.888314	-0.000223
 966	9.6017e+01	1.5465	64.872734	0.000507	5.066715	1.716649	-0.000203
 967	9.6117e+01	1.4984	64.650692	0.000557	5.573386	1.888314	-0.000223
 968	9.6216e+01	1.4631	64.388278	0.000659	6.586729	2.231644	-0.000264
 969	9.6316e+01	1.4294	64.202570	0.000466	4.661377	1.579317	-0.000187
 970	9.6415e+01	1.3780	63.960341	0.000608	6.080057	2.059979	-0.000243
 971	9.6515e+01	1.3443	63.746373	0.000537	5.370717	1.819648	-0.000215
 972	9.6615e+01	1.3042	63.483959	0.000659	6.586729	2.231644	-0.000264
 973	9.6714e+01	1.2625	63.269991	0.000537	5.370717	1.819648	-0.000215
 974	9.6814e+01	1.2256	63.051986	0.000547	5.472052	1.853981	-0.000219
 975	9.6913e+01	1.1935	62.813795	0.000598	5.978723	2.025646	-0.000239
 976	9.7013e+01	1.1550	62.583678	0.000578	5.776055	1.956980	-0.000231
 977	9.7112e+01	1.1005	62.349524	0.000588	5.877389	1.991313	-0.000235
 978	9.7212e+01	1.0748	62.115370	0.000588	5.877389	1.991313	-0.000235
 979	9.7311e+01	1.0267	61.941774	0.000436	4.357374	1.476318	-0.000174
 980	9.7410e+01	0.9866	61.647063	0.000740	7.397403	2.506308	-0.000296
 981	9.7510e+01	0.9385	61.396760	0.000628	6.282726	2.128645	-0.000252
 982	9.7609e+01	0.9064	61.231238	0.000415	4.154706	1.407652	-0.000166
 983	9.7709e+01	0.8647	60.968824	0.000659	6.586729	2.231644	-0.000264
 984	9.7808e+01	0.8374	60.779079	0.000476	4.762712	1.613650	-0.000191
 985	9.7908e+01	0.7797	60.476293	0.000760	7.600072	2.574974	-0.000304
 986	9.8007e+01	0.7363	60.270399	0.000517	5.168049	1.750982	-0.000207
 987	9.8107e+01	0.7043	60.012023	0.000649	6.485395	2.197311	-0.000260
 988	9.8207e+01	0.6658	59.798055	0.000537	5.370717	1.819648	-0.000215
 989	9.8306e+01	0.6224	59.580049	0.000547	5.472052	1.853981	-0.000219
 990	9.8406e+01	0.5936	59.309561	0.000679	6.789397	2.300310	-0.000272
 991	9.8505e+01	0.5535	59.063296	0.000618	6.181392	2.094312	-0.000248
 992	9.8605e+01	0.5150	58.849328	0.000537	5.370717	1.819648	-0.000215
 993	9.8704e+01	0.4620	58.607100	0.000608	6.080057	2.059979	-0.000243
 994	9.8803e+01	0.4235	58.340649	0.000669	6.688063	2.265977	-0.000268
 995	9.8903e+01	0.3898	58.110532	0.000578	5.776055	1.956980	-0.000231
 996	9.9002e+01	0.3449	57.884452	0.000567	5.674720	1.922647	-0.000227
 997	9.9102e+01	0.3064	57.634150	0.000628	6.282726	2.128645	-0.000252
 998	9.9201e+01	0.2759	57.387885	0.000618	6.181392	2.094312	-0.000248
 999	9.9301e+01	0.2326	57.141619	0.000618	6.181392	2.094312	-0.000248
1000	9.9400e+01	0.1749	56.907465	0.000588	5.877389	1.991313	-0.000235
1001	9.9500e+01	0.1540	56.677349	0.000578	5.776055	1.956980	-0.000231
1002	9.9600e+01	0.1123	56.414935	0.000659	6.586729	2.231644	-0.000264
1003	9.9699e+01	0.0786	56.184818	0.000578	5.776055	1.956980	-0.000231
1004	9.9799e+01	0.0321	55.938553	0.000618	6.181392	2.094312	-0.000248
1005	9.9898e+01	-0.0080	55.764956	0.000436	4.357374	1.476318	-0.000174
1006	9.9998e+01	-0.0353	55.490431	0.000689	6.890732	2.334643	-0.000276
1007	1.0010e+02	-0.0754	55.232054	0.000649	6.485395	2.197311	-0.000260
1008	1.0020e+02	-0.1187	55.022123	0.000527	5.269383	1.785315	-0.000211
1009	1.0030e+02	-0.1668	54.767783	0.000638	6.384060	2.162978	-0.000256
1010	1.0040e+02	-0.2005	54.517481	0.000628	6.282726	2.128645	-0.000252
1011	1.0050e+02	-0.2374	54.259104	0.000649	6.485395	2.197311	-0.000260
1012	1.0059e+02	-0.2727	54.016876	0.000608	6.080057	2.059979	-0.000243
1013	1.0069e+02	-0.3241	53.742351	0.000689	6.890732	2.334643	-0.000276
1014	1.0079e+02	-0.3545	53.512234	0.000578	5.776055	1.956980	-0.000231
1015	1.0089e+02	-0.4059	53.274043	0.000598	5.978723	2.025646	-0.000239
1016	1.0099e+02	-0.4460	53.007592	0.000669	6.688063	2.265977	-0.000268
1017	1.0109e+02	-0.4813	52.765364	0.000608	6.080057	2.059979	-0.000243
1018	1.0119e+02	-0.5182	52.494876	0.000679	6.789397	2.300310	-0.000272
1019	1.0129e+02	-0.5663	52.293019	0.000507	5.066715	1.716649	-0.000203
1020	1.0139e+02	-0.5984	52.002345	0.000730	7.296069	2.471975	-0.000292
1021	1.0149e+02	-0.6401	51.780303	0.000557	5.573386	1.888314	-0.000223
1022	1.0159e+02	-0.6818	51.525963	0.000638	6.384060	2.162978	-0.000256
1023	1.0169e+02	-0.7267	51.255475	0.000679	6.789397	2.300310	-0.000272
1024	1.0179e+02	-0.7620	51.017284	0.000598	5.978723	2.025646	-0.000239
1025	1.0189e+02	-0.8005	50.746796	0.000679	6.789397	2.300310	-0.000272
1026	1.0199e+02	-0.8422	50.496494	0.000628	6.282726	2.128645	-0.000252
1027	1.0209e+02	-0.8775	50.302711	0.000486	4.864046	1.647983	-0.000195
1028	1.0219e+02	-0.9144	50.044335	0.000649	6.485395	2.197311	-0.000260
1029	1.0229e+02	-0.9609	49.749624	0.000740	7.397403	2.506308	-0.000296
1030	1.0239e+02	-0.9946	49.471061	0.000699	6.992066	2.368976	-0.000280
1031	1.0248e+02	-1.0347	49.253056	0.000547	5.472052	1.853981	-0.000219
1032	1.0258e+02	-1.0764	48.994679	0.000649	6.485395	2.197311	-0.000260
1033	1.0268e+02	-1.1230	48.788785	0.000517	5.168049	1.750982	-0.000207
1034	1.0278e+02	-1.1583	48.477926	0.000780	7.802740	2.643640	-0.000312
1035	1.0288e+02	-1.2016	48.255883	0.000557	5.573386	1.888314	-0.000223
1036	1.0298e+02	-1.2449	48.037878	0.000547	5.472052	1.853981	-0.000219
1037	1.0308e+02	-1.2770	47.727019	0.000780	7.802740	2.643640	-0.000312
1038	1.0318e+02	-1.3123	47.509013	0.000547	5.472052	1.853981	-0.000219
1039	1.0328e+02	-1.3620	47.254674	0.000638	6.384060	2.162978	-0.000256
1040	1.0338e+02	-1.4005	46.988223	0.000669	6.688063	2.265977	-0.000268
1041	1.0348e+02	-1.4342	46.737920	0.000628	6.282726	2.128645	-0.000252
1042	1.0358e+02	-1.4775	46.519915	0.000547	5.472052	1.853981	-0.000219
1043	1.0368e+02	-1.5096	46.217130	0.000760	7.600072	2.574974	-0.000304
1044	1.0378e+02	-1.5593	45.978939	0.000598	5.978723	2.025646	-0.000239
1045	1.0388e+02	-1.5882	45.716525	0.000659	6.586729	2.231644	-0.000264
1046	1.0398e+02	-1.6395	45.498520	0.000547	5.472052	1.853981	-0.000219
1047	1.0408e+02	-1.6828	45.223995	0.000689	6.890732	2.334643	-0.000276
1048	1.0418e+02	-1.7149	44.989841	0.000588	5.877389	1.991313	-0.000235
1049	1.0428e+02	-1.7534	44.723390	0.000669	6.688063	2.265977	-0.000268
1050	1.0438e+02	-1.7919	44.481162	0.000608	6.080057	2.059979	-0.000243
1051	1.0447e+02	-1.8336	44.218748	0.000659	6.586729	2.231644	-0.000264
1052	1.0457e+02	-1.8802	43.972482	0.000618	6.181392	2.094312	-0.000248
1053	1.0467e+02	-1.9090	43.734291	0.000598	5.978723	2.025646	-0.000239
1054	1.0477e+02	-1.9540	43.475915	0.000649	6.485395	2.197311	-0.000260
1055	1.0487e+02	-2.0037	43.270021	0.000517	5.168049	1.750982	-0.000207
1056	1.0497e+02	-2.0326	43.003570	0.000669	6.688063	2.265977	-0.000268
1057	1.0507e+02	-2.0839	42.745193	0.000649	6.485395	2.197311	-0.000260
1058	1.0517e+02	-2.1144	42.470668	0.000689	6.890732	2.334643	-0.000276
1059	1.0527e+02	-2.1497	42.272848	0.000497	4.965380	1.682316	-0.000199
1060	1.0537e+02	-2.1978	42.022546	0.000628	6.282726	2.128645	-0.000252
1061	1.0547e+02	-2.2315	41.788392	0.000588	5.877389	1.991313	-0.000235
1062	1.0557e+02	-2.2764	41.513867	0.000689	6.890732	2.334643	-0.000276
1063	1.0567e+02	-2.3133	41.287787	0.000567	5.674720	1.922647	-0.000227
1064	1.0577e+02	-2.3662	41.057670	0.000578	5.776055	1.956980	-0.000231
1065	1.0587e+02	-2.3919	40.803331	0.000638	6.384060	2.162978	-0.000256
1066	1.0597e+02	-2.4256	40.553028	0.000628	6.282726	2.128645	-0.000252
1067	1.0607e+02	-2.4641	40.335023	0.000547	5.472052	1.853981	-0.000219
1068	1.0617e+02	-2.5090	40.100869	0.000588	5.877389	1.991313	-0.000235
1069	1.0627e+02	-2.5411	39.862678	0.000598	5.978723	2.025646	-0.000239
1070	1.0637e+02	-2.5892	39.584116	0.000699	6.992066	2.368976	-0.000280
1071	1.0647e+02	-2.6261	39.382259	0.000507	5.066715	1.716649	-0.000203
1072	1.0656e+02	-2.6727	39.144068	0.000598	5.978723	2.025646	-0.000239
1073	1.0666e+02	-2.7128	38.905877	0.000598	5.978723	2.025646	-0.000239
1074	1.0676e+02	-2.7561	38.659612	0.000618	6.181392	2.094312	-0.000248
1075	1.0686e+02	-2.7882	38.429495	0.000578	5.776055	1.956980	-0.000231
1076	1.0696e+02	-2.8331	38.199378	0.000578	5.776055	1.956980	-0.000231
1077	1.0706e+02	-2.8684	37.977336	0.000557	5.573386	1.888314	-0.000223
1078	1.0716e+02	-2.9053	37.735108	0.000608	6.080057	2.059979	-0.000243
1079	1.0726e+02	-2.9502	37.521140	0.000537	5.370717	1.819648	-0.000215
1080	1.0736e+02	-2.9935	37.258726	0.000659	6.586729	2.231644	-0.000264
1081	1.0746e+02	-3.0272	37.036683	0.000557	5.573386	1.888314	-0.000223
1082	1.0756e+02	-3.0705	36.814641	0.000557	5.573386	1.888314	-0.000223
1083	1.0766e+02	-3.1090	36.596635	0.000547	5.472052	1.853981	-0.000219
1084	1.0776e+02	-3.1587	36.346333	0.000628	6.282726	2.128645	-0.000252
1085	1.0786e+02	-3.1892	36.108142	0.000598	5.978723	2.025646	-0.000239
1086	1.0796e+02	-3.2277	35.914360	0.000486	4.864046	1.647983	-0.000195
1087	1.0806e+02	-3.2710	35.700391	0.000537	5.370717	1.819648	-0.000215
1088	1.0816e+02	-3.3031	35.462200	0.000598	5.978723	2.025646	-0.000239
1089	1.0826e+02	-3.3496	35.236121	0.000567	5.674720	1.922647	-0.000227
1090	1.0836e+02	-3.3897	34.981781	0.000638	6.384060	2.162978	-0.000256
1091	1.0845e+02	-3.4298	34.767813	0.000537	5.370717	1.819648	-0.000215
1092	1.0855e+02	-3.4667	34.578068	0.000476	4.762712	1.613650	-0.000191
1093	1.0865e+02	-3.5069	34.327765	0.000628	6.282726	2.128645	-0.000252
1094	1.0875e+02	-3.5470	34.121871	0.000517	5.168049	1.750982	-0.000207
1095	1.0885e+02	-3.5903	33.895792	0.000567	5.674720	1.922647	-0.000227
1096	1.0895e+02	-3.6272	33.669712	0.000567	5.674720	1.922647	-0.000227
1097	1.0905e+02	-3.6673	33.451707	0.000547	5.472052	1.853981	-0.000219
1098	1.0915e+02	-3.7122	33.241776	0.000527	5.269383	1.785315	-0.000211
1099	1.0925e+02	-3.7523	33.027807	0.000537	5.370717	1.819648	-0.000215
1100	1.0935e+02	-3.7828	32.813839	0.000537	5.370717	1.819648	-0.000215
1101	1.0945e+02	-3.8277	32.583723	0.000578	5.776055	1.956980	-0.000231
1102	1.0955e+02	-3.8758	32.402051	0.000456	4.560043	1.544984	-0.000183
1103	1.0965e+02	-3.9127	32.180009	0.000557	5.573386	1.888314	-0.000223
1104	1.0975e+02	-3.9576	31.966041	0.000537	5.370717	1.819648	-0.000215
1105	1.0985e+02	-3.9849	31.760147	0.000517	5.168049	1.750982	-0.000207
1106	1.0995e+02	-4.0298	31.542142	0.000547	5.472052	1.853981	-0.000219
1107	1.1005e+02	-4.0587	31.320099	0.000557	5.573386	1.888314	-0.000223
1108	1.1015e+02	-4.1068	31.089982	0.000578	5.776055	1.956980	-0.000231
1109	1.1025e+02	-4.1469	30.855828	0.000588	5.877389	1.991313	-0.000235
1110	1.1035e+02	-4.1870	30.658009	0.000497	4.965380	1.682316	-0.000199
1111	1.1044e+02	-4.2272	30.472301	0.000466	4.661377	1.579317	-0.000187
1112	1.1054e+02	-4.2657	30.278518	0.000486	4.864046	1.647983	-0.000195
1113	1.1064e+02	-4.3106	30.048401	0.000578	5.776055	1.956980	-0.000231
1114	1.1074e+02	-4.3443	29.834433	0.000537	5.370717	1.819648	-0.000215
1115	1.1084e+02	-4.3860	29.656799	0.000446	4.458709	1.510651	-0.000179
1116	1.1094e+02	-4.4293	29.418608	0.000598	5.978723	2.025646	-0.000239
1117	1.1104e+02	-4.4646	29.232900	0.000466	4.661377	1.579317	-0.000187
1118	1.1114e+02	-4.4967	29.002783	0.000578	5.776055	1.956980	-0.000231
1119	1.1124e+02	-4.5448	28.809001	0.000486	4.864046	1.647983	-0.000195
1120	1.1134e+02	-4.5897	28.631367	0.000446	4.458709	1.510651	-0.000179
1121	1.1144e+02	-4.6202	28.401250	0.000578	5.776055	1.956980	-0.000231
1122	1.1154e+02	-4.6619	28.191319	0.000527	5.269383	1.785315	-0.000211
1123	1.1164e+02	-4.7068	27.989462	0.000507	5.066715	1.716649	-0.000203
1124	1.1174e+02	-4.7437	27.811828	0.000446	4.458709	1.510651	-0.000179
1125	1.1184e+02	-4.7822	27.601897	0.000527	5.269383	1.785315	-0.000211
1126	1.1194e+02	-4.8239	27.404077	0.000497	4.965380	1.682316	-0.000199
1127	1.1204e+02	-4.8592	27.206258	0.000497	4.965380	1.682316	-0.000199
1128	1.1214e+02	-4.9090	27.012475	0.000486	4.864046	1.647983	-0.000195
1129	1.1224e+02	-4.9330	26.822730	0.000476	4.762712	1.613650	-0.000191
1130	1.1234e+02	-4.9876	26.608762	0.000537	5.370717	1.819648	-0.000215
1131	1.1244e+02	-5.0212	26.394793	0.000537	5.370717	1.819648	-0.000215
1132	1.1253e+02	-5.0533	26.192937	0.000507	5.066715	1.716649	-0.000203
1133	1.1263e+02	-5.1047	26.023377	0.000426	4.256040	1.441985	-0.000170
1134	1.1273e+02	-5.1432	25.829594	0.000486	4.864046	1.647983	-0.000195
1135	1.1283e+02	-5.1849	25.643886	0.000466	4.661377	1.579317	-0.000187
1136	1.1293e+02	-5.2250	25.450104	0.000486	4.864046	1.647983	-0.000195
1137	1.1303e+02	-5.2619	25.240173	0.000527	5.269383	1.785315	-0.000211
1138	1.1313e+02	-5.2956	25.042353	0.000497	4.965380	1.682316	-0.000199
1139	1.1323e+02	-5.3421	24.868756	0.000436	4.357374	1.476318	-0.000174
1140	1.1333e+02	-5.3806	24.679011	0.000476	4.762712	1.613650	-0.000191
1141	1.1343e+02	-5.4255	24.461005	0.000547	5.472052	1.853981	-0.000219
1142	1.1353e+02	-5.4576	24.295483	0.000415	4.154706	1.407652	-0.000166
1143	1.1363e+02	-5.5073	24.065366	0.000578	5.776055	1.956980	-0.000231
1144	1.1373e+02	-5.5394	23.911955	0.000385	3.850703	1.304654	-0.000154
1145	1.1383e+02	-5.5891	23.677801	0.000588	5.877389	1.991313	-0.000235
1146	1.1393e+02	-5.6244	23.512279	0.000415	4.154706	1.407652	-0.000166
1147	1.1403e+02	-5.6662	23.318496	0.000486	4.864046	1.647983	-0.000195
1148	1.1413e+02	-5.6966	23.120676	0.000497	4.965380	1.682316	-0.000199
1149	1.1423e+02	-5.7383	22.930931	0.000476	4.762712	1.613650	-0.000191
1150	1.1433e+02	-5.7849	22.765408	0.000415	4.154706	1.407652	-0.000166
1151	1.1442e+02	-5.8218	22.599886	0.000415	4.154706	1.407652	-0.000166
1152	1.1452e+02	-5.8554	22.410140	0.000476	4.762712	1.613650	-0.000191
1153	1.1462e+02	-5.8988	22.175987	0.000588	5.877389	1.991313	-0.000235
1154	1.1472e+02	-5.9421	22.034687	0.000355	3.546700	1.201655	-0.000142
1155	1.1482e+02	-5.9774	21.832830	0.000507	5.066715	1.716649	-0.000203
1156	1.1492e+02	-6.0239	21.626936	0.000517	5.168049	1.750982	-0.000207
1157	1.1502e+02	-6.0640	21.441228	0.000466	4.661377	1.579317	-0.000187
1158	1.1512e+02	-6.1025	21.259557	0.000456	4.560043	1.544984	-0.000183
1159	1.1522e+02	-6.1378	21.089997	0.000426	4.256040	1.441985	-0.000170
1160	1.1532e+02	-6.1811	20.892177	0.000497	4.965380	1.682316	-0.000199
1161	1.1542e+02	-6.2148	20.714543	0.000446	4.458709	1.510651	-0.000179
1162	1.1552e+02	-6.2629	20.532872	0.000456	4.560043	1.544984	-0.000183
1163	1.1562e+02	-6.2950	20.351201	0.000456	4.560043	1.544984	-0.000183
1164	1.1572e+02	-6.3351	20.169530	0.000456	4.560043	1.544984	-0.000183
1165	1.1582e+02	-6.3800	19.967673	0.000507	5.066715	1.716649	-0.000203
1166	1.1592e+02	-6.4169	19.798114	0.000426	4.256040	1.441985	-0.000170
1167	1.1602e+02	-6.4602	19.636628	0.000405	4.053372	1.373319	-0.000162
1168	1.1612e+02	-6.5020	19.467069	0.000426	4.256040	1.441985	-0.000170
1169	1.1622e+02	-6.5389	19.289435	0.000446	4.458709	1.510651	-0.000179
1170	1.1632e+02	-6.5693	19.075466	0.000537	5.370717	1.819648	-0.000215
1171	1.1642e+02	-6.6159	18.905907	0.000426	4.256040	1.441985	-0.000170
1172	1.1651e+02	-6.6479	18.695976	0.000527	5.269383	1.785315	-0.000211
1173	1.1661e+02	-6.6929	18.542564	0.000385	3.850703	1.304654	-0.000154
1174	1.1671e+02	-6.7490	18.368968	0.000436	4.357374	1.476318	-0.000174
1175	1.1681e+02	-6.7699	18.191334	0.000446	4.458709	1.510651	-0.000179
1176	1.1691e+02	-6.8132	17.989477	0.000507	5.066715	1.716649	-0.000203
1177	1.1701e+02	-6.8549	17.795694	0.000486	4.864046	1.647983	-0.000195
1178	1.1711e+02	-6.8966	17.630172	0.000415	4.154706	1.407652	-0.000166
1179	1.1721e+02	-6.9335	17.492909	0.000345	3.445366	1.167322	-0.000138
1180	1.1731e+02	-6.9752	17.291052	0.000507	5.066715	1.716649	-0.000203
1181	1.1741e+02	-7.0169	17.077084	0.000537	5.370717	1.819648	-0.000215
1182	1.1751e+02	-7.0602	16.911562	0.000415	4.154706	1.407652	-0.000166
1183	1.1761e+02	-7.0955	16.758150	0.000385	3.850703	1.304654	-0.000154
1184	1.1771e+02	-7.1308	16.572442	0.000466	4.661377	1.579317	-0.000187
1185	1.1781e+02	-7.1693	16.362511	0.000527	5.269383	1.785315	-0.000211
1186	1.1791e+02	-7.2207	16.192951	0.000426	4.256040	1.441985	-0.000170
1187	1.1801e+02	-7.2511	16.003206	0.000476	4.762712	1.613650	-0.000191
1188	1.1811e+02	-7.2880	15.869981	0.000334	3.344032	1.132989	-0.000134
1189	1.1821e+02	-7.3249	15.660050	0.000527	5.269383	1.785315	-0.000211
1190	1.1831e+02	-7.3682	15.538935	0.000304	3.040029	1.029990	-0.000122
1191	1.1841e+02	-7.4164	15.324967	0.000537	5.370717	1.819648	-0.000215
1192	1.1850e+02	-7.4549	15.131185	0.000486	4.864046	1.647983	-0.000195
1193	1.1860e+02	-7.4789	14.985848	0.000365	3.648034	1.235988	-0.000146
1194	1.1870e+02	-7.5287	14.816288	0.000426	4.256040	1.441985	-0.000170
1195	1.1880e+02	-7.5736	14.618469	0.000497	4.965380	1.682316	-0.000199
