»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:7:31
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6625	35.330993	0.000375	3.750497	1.270703	-0.000150
 913	9.0744e+01	3.6384	35.205842	0.000314	3.142308	1.064643	-0.000126
 914	9.0844e+01	3.6031	35.125099	0.000203	2.027296	0.686866	-0.000081
 915	9.0943e+01	3.5438	34.967651	0.000395	3.953226	1.339389	-0.000158
 916	9.1043e+01	3.5229	34.830389	0.000345	3.446403	1.167673	-0.000138
 917	9.1142e+01	3.4812	34.668903	0.000405	4.054591	1.373733	-0.000162
 918	9.1242e+01	3.4315	34.519529	0.000375	3.750497	1.270703	-0.000150
 919	9.1341e+01	3.3978	34.406489	0.000284	2.838214	0.961613	-0.000114
 920	9.1441e+01	3.3528	34.265190	0.000355	3.547767	1.202016	-0.000142
 921	9.1540e+01	3.3127	34.152150	0.000284	2.838214	0.961613	-0.000114
 922	9.1639e+01	3.2630	34.010850	0.000355	3.547767	1.202016	-0.000142
 923	9.1739e+01	3.2293	33.889736	0.000304	3.040943	1.030300	-0.000122
 924	9.1838e+01	3.1892	33.716139	0.000436	4.358686	1.476763	-0.000174
 925	9.1938e+01	3.1587	33.603099	0.000284	2.838214	0.961613	-0.000114
 926	9.2037e+01	3.1122	33.429502	0.000436	4.358686	1.476763	-0.000174
 927	9.2137e+01	3.0753	33.344723	0.000213	2.128660	0.721210	-0.000085
 928	9.2237e+01	3.0432	33.199386	0.000365	3.649132	1.236359	-0.000146
 929	9.2336e+01	2.9919	33.045975	0.000385	3.851862	1.305046	-0.000154
 930	9.2436e+01	2.9598	32.856229	0.000476	4.764145	1.614136	-0.000191
 931	9.2535e+01	2.9133	32.783561	0.000182	1.824566	0.618180	-0.000073
 932	9.2635e+01	2.8668	32.630150	0.000385	3.851862	1.305046	-0.000154
 933	9.2734e+01	2.8443	32.492887	0.000345	3.446403	1.167673	-0.000138
 934	9.2834e+01	2.8042	32.351587	0.000355	3.547767	1.202016	-0.000142
 935	9.2933e+01	2.7561	32.186065	0.000416	4.155956	1.408076	-0.000166
 936	9.3032e+01	2.7256	32.040728	0.000365	3.649132	1.236359	-0.000146
 937	9.3132e+01	2.6727	31.923651	0.000294	2.939579	0.995956	-0.000118
 938	9.3231e+01	2.6358	31.830797	0.000233	2.331390	0.789896	-0.000093
 939	9.3331e+01	2.5973	31.637014	0.000487	4.865509	1.648479	-0.000195
 940	9.3430e+01	2.5588	31.511863	0.000314	3.142308	1.064643	-0.000126
 941	9.3530e+01	2.5138	31.370563	0.000355	3.547767	1.202016	-0.000142
 942	9.3629e+01	2.4753	31.237338	0.000335	3.345038	1.133329	-0.000134
 943	9.3729e+01	2.4304	31.108149	0.000324	3.243673	1.098986	-0.000130
 944	9.3829e+01	2.3983	30.958775	0.000375	3.750497	1.270703	-0.000150
 945	9.3928e+01	2.3630	30.813439	0.000365	3.649132	1.236359	-0.000146
 946	9.4028e+01	2.3229	30.680213	0.000335	3.345038	1.133329	-0.000134
 947	9.4127e+01	2.2732	30.518728	0.000405	4.054591	1.373733	-0.000162
 948	9.4227e+01	2.2347	30.381465	0.000345	3.446403	1.167673	-0.000138
 949	9.4326e+01	2.2058	30.268425	0.000284	2.838214	0.961613	-0.000114
 950	9.4425e+01	2.1481	30.106940	0.000405	4.054591	1.373733	-0.000162
 951	9.4525e+01	2.1144	29.969677	0.000345	3.446403	1.167673	-0.000138
 952	9.4624e+01	2.0791	29.824340	0.000365	3.649132	1.236359	-0.000146
 953	9.4724e+01	2.0358	29.695152	0.000324	3.243673	1.098986	-0.000130
 954	9.4823e+01	2.0021	29.525592	0.000426	4.257321	1.442419	-0.000170
 955	9.4923e+01	1.9588	29.368144	0.000395	3.953226	1.339389	-0.000158
 956	9.5022e+01	1.9219	29.242993	0.000314	3.142308	1.064643	-0.000126
 957	9.5122e+01	1.8770	29.121879	0.000304	3.040943	1.030300	-0.000122
 958	9.5222e+01	1.8352	28.948282	0.000436	4.358686	1.476763	-0.000174
 959	9.5321e+01	1.7887	28.827168	0.000304	3.040943	1.030300	-0.000122
 960	9.5421e+01	1.7566	28.661645	0.000416	4.155956	1.408076	-0.000166
 961	9.5520e+01	1.7165	28.552643	0.000274	2.736849	0.927270	-0.000110
 962	9.5620e+01	1.6877	28.383083	0.000426	4.257321	1.442419	-0.000170
 963	9.5719e+01	1.6475	28.257932	0.000314	3.142308	1.064643	-0.000126
 964	9.5819e+01	1.5946	28.124706	0.000335	3.345038	1.133329	-0.000134
 965	9.5918e+01	1.5529	27.967258	0.000395	3.953226	1.339389	-0.000158
 966	9.6017e+01	1.5176	27.821921	0.000365	3.649132	1.236359	-0.000146
 967	9.6117e+01	1.4823	27.704844	0.000294	2.939579	0.995956	-0.000118
 968	9.6216e+01	1.4310	27.515099	0.000476	4.764145	1.614136	-0.000191
 969	9.6316e+01	1.3957	27.389947	0.000314	3.142308	1.064643	-0.000126
 970	9.6415e+01	1.3684	27.256722	0.000335	3.345038	1.133329	-0.000134
 971	9.6515e+01	1.3187	27.083125	0.000436	4.358686	1.476763	-0.000174
 972	9.6615e+01	1.2722	26.945862	0.000345	3.446403	1.167673	-0.000138
 973	9.6714e+01	1.2417	26.800526	0.000365	3.649132	1.236359	-0.000146
 974	9.6814e+01	1.1952	26.647114	0.000385	3.851862	1.305046	-0.000154
 975	9.6913e+01	1.1599	26.501778	0.000365	3.649132	1.236359	-0.000146
 976	9.7013e+01	1.1133	26.356441	0.000365	3.649132	1.236359	-0.000146
 977	9.7112e+01	1.0845	26.211104	0.000365	3.649132	1.236359	-0.000146
 978	9.7212e+01	1.0411	26.053655	0.000395	3.953226	1.339389	-0.000158
 979	9.7311e+01	0.9962	25.932541	0.000304	3.040943	1.030300	-0.000122
 980	9.7410e+01	0.9609	25.730685	0.000507	5.068239	1.717166	-0.000203
 981	9.7510e+01	0.9224	25.597459	0.000335	3.345038	1.133329	-0.000134
 982	9.7609e+01	0.8727	25.472308	0.000314	3.142308	1.064643	-0.000126
 983	9.7709e+01	0.8486	25.286600	0.000466	4.662780	1.579793	-0.000187
 984	9.7808e+01	0.8053	25.161448	0.000314	3.142308	1.064643	-0.000126
 985	9.7908e+01	0.7668	25.008037	0.000385	3.851862	1.305046	-0.000154
 986	9.8007e+01	0.7187	24.858663	0.000375	3.750497	1.270703	-0.000150
 987	9.8107e+01	0.6866	24.676992	0.000456	4.561415	1.545449	-0.000183
 988	9.8207e+01	0.6417	24.559915	0.000294	2.939579	0.995956	-0.000118
 989	9.8306e+01	0.6160	24.382281	0.000446	4.460050	1.511106	-0.000179
 990	9.8406e+01	0.5663	24.240982	0.000355	3.547767	1.202016	-0.000142
 991	9.8505e+01	0.5182	24.107756	0.000335	3.345038	1.133329	-0.000134
 992	9.8605e+01	0.4861	23.913974	0.000487	4.865509	1.648479	-0.000195
 993	9.8704e+01	0.4396	23.784785	0.000324	3.243673	1.098986	-0.000130
 994	9.8803e+01	0.4107	23.667708	0.000294	2.939579	0.995956	-0.000118
 995	9.8903e+01	0.3481	23.453740	0.000537	5.372333	1.820196	-0.000215
 996	9.9002e+01	0.3273	23.332626	0.000304	3.040943	1.030300	-0.000122
 997	9.9102e+01	0.2791	23.138843	0.000487	4.865509	1.648479	-0.000195
 998	9.9201e+01	0.2487	23.005618	0.000335	3.345038	1.133329	-0.000134
 999	9.9301e+01	0.2021	22.840095	0.000416	4.155956	1.408076	-0.000166
1000	9.9400e+01	0.1572	22.690721	0.000375	3.750497	1.270703	-0.000150
1001	9.9500e+01	0.1348	22.557496	0.000335	3.345038	1.133329	-0.000134
1002	9.9600e+01	0.0818	22.359676	0.000497	4.966874	1.682823	-0.000199
1003	9.9699e+01	0.0481	22.210302	0.000375	3.750497	1.270703	-0.000150
1004	9.9799e+01	-0.0032	22.056891	0.000385	3.851862	1.305046	-0.000154
1005	9.9898e+01	-0.0193	21.931740	0.000314	3.142308	1.064643	-0.000126
1006	9.9998e+01	-0.0706	21.758143	0.000436	4.358686	1.476763	-0.000174
1007	1.0010e+02	-0.1123	21.612806	0.000365	3.649132	1.236359	-0.000146
1008	1.0020e+02	-0.1508	21.427098	0.000466	4.662780	1.579793	-0.000187
1009	1.0030e+02	-0.1877	21.305984	0.000304	3.040943	1.030300	-0.000122
1010	1.0040e+02	-0.2310	21.124313	0.000456	4.561415	1.545449	-0.000183
1011	1.0050e+02	-0.2711	20.946679	0.000446	4.460050	1.511106	-0.000179
1012	1.0059e+02	-0.3016	20.833639	0.000284	2.838214	0.961613	-0.000114
1013	1.0069e+02	-0.3433	20.607559	0.000568	5.676428	1.923226	-0.000227
1014	1.0079e+02	-0.3834	20.470297	0.000345	3.446403	1.167673	-0.000138
1015	1.0089e+02	-0.4299	20.280551	0.000476	4.764145	1.614136	-0.000191
1016	1.0099e+02	-0.4652	20.123103	0.000395	3.953226	1.339389	-0.000158
1017	1.0109e+02	-0.5053	19.973729	0.000375	3.750497	1.270703	-0.000150
1018	1.0119e+02	-0.5503	19.808206	0.000416	4.155956	1.408076	-0.000166
1019	1.0129e+02	-0.5807	19.662870	0.000365	3.649132	1.236359	-0.000146
1020	1.0139e+02	-0.6289	19.477161	0.000466	4.662780	1.579793	-0.000187
1021	1.0149e+02	-0.6658	19.327787	0.000375	3.750497	1.270703	-0.000150
1022	1.0159e+02	-0.7091	19.182450	0.000365	3.649132	1.236359	-0.000146
1023	1.0169e+02	-0.7363	19.000779	0.000456	4.561415	1.545449	-0.000183
1024	1.0179e+02	-0.7861	18.859480	0.000355	3.547767	1.202016	-0.000142
1025	1.0189e+02	-0.8246	18.673771	0.000466	4.662780	1.579793	-0.000187
1026	1.0199e+02	-0.8551	18.488063	0.000466	4.662780	1.579793	-0.000187
1027	1.0209e+02	-0.9048	18.338689	0.000375	3.750497	1.270703	-0.000150
1028	1.0219e+02	-0.9401	18.189315	0.000375	3.750497	1.270703	-0.000150
1029	1.0229e+02	-0.9834	17.979384	0.000527	5.270969	1.785853	-0.000211
1030	1.0239e+02	-1.0155	17.862307	0.000294	2.939579	0.995956	-0.000118
1031	1.0248e+02	-1.0636	17.660450	0.000507	5.068239	1.717166	-0.000203
1032	1.0258e+02	-1.0941	17.527225	0.000335	3.345038	1.133329	-0.000134
1033	1.0268e+02	-1.1550	17.381888	0.000365	3.649132	1.236359	-0.000146
1034	1.0278e+02	-1.1775	17.216365	0.000416	4.155956	1.408076	-0.000166
1035	1.0288e+02	-1.2160	17.014509	0.000507	5.068239	1.717166	-0.000203
1036	1.0298e+02	-1.2545	16.865135	0.000375	3.750497	1.270703	-0.000150
1037	1.0308e+02	-1.2994	16.699612	0.000416	4.155956	1.408076	-0.000166
1038	1.0318e+02	-1.3379	16.509867	0.000476	4.764145	1.614136	-0.000191
1039	1.0328e+02	-1.3812	16.348381	0.000405	4.054591	1.373733	-0.000162
1040	1.0338e+02	-1.4294	16.150562	0.000497	4.966874	1.682823	-0.000199
1041	1.0348e+02	-1.4695	15.997150	0.000385	3.851862	1.305046	-0.000154
1042	1.0358e+02	-1.4967	15.863925	0.000335	3.345038	1.133329	-0.000134
1043	1.0368e+02	-1.5481	15.641882	0.000558	5.575063	1.888882	-0.000223
1044	1.0378e+02	-1.5754	15.496546	0.000365	3.649132	1.236359	-0.000146
1045	1.0388e+02	-1.6267	15.355246	0.000355	3.547767	1.202016	-0.000142
1046	1.0398e+02	-1.6652	15.193760	0.000405	4.054591	1.373733	-0.000162
1047	1.0408e+02	-1.6989	15.016126	0.000446	4.460050	1.511106	-0.000179
1048	1.0418e+02	-1.7454	14.822344	0.000487	4.865509	1.648479	-0.000195
1049	1.0428e+02	-1.7887	14.668933	0.000385	3.851862	1.305046	-0.000154
1050	1.0438e+02	-1.8176	14.467076	0.000507	5.068239	1.717166	-0.000203
1051	1.0447e+02	-1.8641	14.329813	0.000345	3.446403	1.167673	-0.000138
1052	1.0457e+02	-1.9010	14.180439	0.000375	3.750497	1.270703	-0.000150
1053	1.0467e+02	-1.9459	14.002805	0.000446	4.460050	1.511106	-0.000179
1054	1.0477e+02	-1.9748	13.825171	0.000446	4.460050	1.511106	-0.000179
1055	1.0487e+02	-2.0165	13.679834	0.000365	3.649132	1.236359	-0.000146
1056	1.0497e+02	-2.0614	13.514312	0.000416	4.155956	1.408076	-0.000166
1057	1.0507e+02	-2.0951	13.348789	0.000416	4.155956	1.408076	-0.000166
1058	1.0517e+02	-2.1368	13.183267	0.000416	4.155956	1.408076	-0.000166
1059	1.0527e+02	-2.1737	13.005633	0.000446	4.460050	1.511106	-0.000179
1060	1.0537e+02	-2.2187	12.799739	0.000517	5.169604	1.751509	-0.000207
1061	1.0547e+02	-2.2668	12.694773	0.000264	2.635484	0.892926	-0.000105
1062	1.0557e+02	-2.3021	12.521176	0.000436	4.358686	1.476763	-0.000174
1063	1.0567e+02	-2.3326	12.339505	0.000456	4.561415	1.545449	-0.000183
1064	1.0577e+02	-2.3823	12.198206	0.000355	3.547767	1.202016	-0.000142
1065	1.0587e+02	-2.4144	12.016535	0.000456	4.561415	1.545449	-0.000183
1066	1.0597e+02	-2.4625	11.826789	0.000476	4.764145	1.614136	-0.000191
1067	1.0607e+02	-2.4978	11.709712	0.000294	2.939579	0.995956	-0.000118
1068	1.0617e+02	-2.5331	11.544190	0.000416	4.155956	1.408076	-0.000166
1069	1.0627e+02	-2.5764	11.362519	0.000456	4.561415	1.545449	-0.000183
1070	1.0637e+02	-2.6213	11.205070	0.000395	3.953226	1.339389	-0.000158
1071	1.0647e+02	-2.6566	11.027436	0.000446	4.460050	1.511106	-0.000179
1072	1.0656e+02	-2.7015	10.886137	0.000355	3.547767	1.202016	-0.000142
1073	1.0666e+02	-2.7416	10.696391	0.000476	4.764145	1.614136	-0.000191
1074	1.0676e+02	-2.7641	10.563166	0.000335	3.345038	1.133329	-0.000134
1075	1.0686e+02	-2.8170	10.421866	0.000355	3.547767	1.202016	-0.000142
1076	1.0696e+02	-2.8571	10.224046	0.000497	4.966874	1.682823	-0.000199
1077	1.0706e+02	-2.8956	10.102932	0.000304	3.040943	1.030300	-0.000122
1078	1.0716e+02	-2.9341	9.893001	0.000527	5.270969	1.785853	-0.000211
1079	1.0726e+02	-2.9855	9.755739	0.000345	3.446403	1.167673	-0.000138
1080	1.0736e+02	-3.0127	9.618476	0.000345	3.446403	1.167673	-0.000138
1081	1.0746e+02	-3.0609	9.416619	0.000507	5.068239	1.717166	-0.000203
1082	1.0756e+02	-3.0898	9.275319	0.000355	3.547767	1.202016	-0.000142
1083	1.0766e+02	-3.1315	9.129982	0.000365	3.649132	1.236359	-0.000146
1084	1.0776e+02	-3.1780	8.940237	0.000476	4.764145	1.614136	-0.000191
1085	1.0786e+02	-3.2085	8.815086	0.000314	3.142308	1.064643	-0.000126
1086	1.0796e+02	-3.2534	8.693972	0.000304	3.040943	1.030300	-0.000122
1087	1.0806e+02	-3.2967	8.516338	0.000446	4.460050	1.511106	-0.000179
1088	1.0816e+02	-3.3448	8.358890	0.000395	3.953226	1.339389	-0.000158
1089	1.0826e+02	-3.3769	8.205478	0.000385	3.851862	1.305046	-0.000154
1090	1.0836e+02	-3.4090	8.056104	0.000375	3.750497	1.270703	-0.000150
1091	1.0845e+02	-3.4507	7.902693	0.000385	3.851862	1.305046	-0.000154
1092	1.0855e+02	-3.4908	7.733134	0.000426	4.257321	1.442419	-0.000170
1093	1.0865e+02	-3.5261	7.555500	0.000446	4.460050	1.511106	-0.000179
1094	1.0875e+02	-3.5694	7.458608	0.000243	2.432755	0.824240	-0.000097
1095	1.0885e+02	-3.6143	7.293086	0.000416	4.155956	1.408076	-0.000166
1096	1.0895e+02	-3.6496	7.139675	0.000385	3.851862	1.305046	-0.000154
1097	1.0905e+02	-3.6913	6.974152	0.000416	4.155956	1.408076	-0.000166
1098	1.0915e+02	-3.7266	6.857075	0.000294	2.939579	0.995956	-0.000118
1099	1.0925e+02	-3.7683	6.711738	0.000365	3.649132	1.236359	-0.000146
1100	1.0935e+02	-3.8101	6.530067	0.000456	4.561415	1.545449	-0.000183
1101	1.0945e+02	-3.8598	6.388767	0.000355	3.547767	1.202016	-0.000142
1102	1.0955e+02	-3.8887	6.247468	0.000355	3.547767	1.202016	-0.000142
1103	1.0965e+02	-3.9336	6.110205	0.000345	3.446403	1.167673	-0.000138
1104	1.0975e+02	-3.9737	5.936608	0.000436	4.358686	1.476763	-0.000174
1105	1.0985e+02	-4.0218	5.811457	0.000314	3.142308	1.064643	-0.000126
1106	1.0995e+02	-4.0587	5.645934	0.000416	4.155956	1.408076	-0.000166
1107	1.1005e+02	-4.0876	5.508672	0.000345	3.446403	1.167673	-0.000138
1108	1.1015e+02	-4.1357	5.363335	0.000365	3.649132	1.236359	-0.000146
1109	1.1025e+02	-4.1822	5.201849	0.000405	4.054591	1.373733	-0.000162
1110	1.1035e+02	-4.2143	5.056513	0.000365	3.649132	1.236359	-0.000146
1111	1.1044e+02	-4.2576	4.911176	0.000365	3.649132	1.236359	-0.000146
1112	1.1054e+02	-4.2897	4.790062	0.000304	3.040943	1.030300	-0.000122
1113	1.1064e+02	-4.3314	4.616465	0.000436	4.358686	1.476763	-0.000174
1114	1.1074e+02	-4.3715	4.499388	0.000294	2.939579	0.995956	-0.000118
1115	1.1084e+02	-4.4068	4.317717	0.000456	4.561415	1.545449	-0.000183
1116	1.1094e+02	-4.4550	4.176417	0.000355	3.547767	1.202016	-0.000142
1117	1.1104e+02	-4.4902	4.055303	0.000304	3.040943	1.030300	-0.000122
1118	1.1114e+02	-4.5368	3.954374	0.000253	2.534120	0.858583	-0.000101
1119	1.1124e+02	-4.5689	3.752518	0.000507	5.068239	1.717166	-0.000203
1120	1.1134e+02	-4.6122	3.619292	0.000335	3.345038	1.133329	-0.000134
1121	1.1144e+02	-4.6459	3.473955	0.000365	3.649132	1.236359	-0.000146
1122	1.1154e+02	-4.6908	3.368990	0.000264	2.635484	0.892926	-0.000105
1123	1.1164e+02	-4.7373	3.195393	0.000436	4.358686	1.476763	-0.000174
1124	1.1174e+02	-4.7710	3.074279	0.000304	3.040943	1.030300	-0.000122
1125	1.1184e+02	-4.8095	2.953165	0.000304	3.040943	1.030300	-0.000122
1126	1.1194e+02	-4.8464	2.791679	0.000405	4.054591	1.373733	-0.000162
1127	1.1204e+02	-4.8849	2.658454	0.000335	3.345038	1.133329	-0.000134
1128	1.1214e+02	-4.9298	2.484857	0.000436	4.358686	1.476763	-0.000174
1129	1.1224e+02	-4.9603	2.379892	0.000264	2.635484	0.892926	-0.000105
1130	1.1234e+02	-5.0068	2.246666	0.000335	3.345038	1.133329	-0.000134
1131	1.1244e+02	-5.0533	2.089218	0.000395	3.953226	1.339389	-0.000158
1132	1.1253e+02	-5.0870	1.939844	0.000375	3.750497	1.270703	-0.000150
1133	1.1263e+02	-5.1351	1.810655	0.000324	3.243673	1.098986	-0.000130
1134	1.1273e+02	-5.1704	1.701653	0.000274	2.736849	0.927270	-0.000110
1135	1.1283e+02	-5.2025	1.532093	0.000426	4.257321	1.442419	-0.000170
1136	1.1293e+02	-5.2507	1.374645	0.000395	3.953226	1.339389	-0.000158
1137	1.1303e+02	-5.2859	1.261605	0.000284	2.838214	0.961613	-0.000114
1138	1.1313e+02	-5.3373	1.132417	0.000324	3.243673	1.098986	-0.000130
1139	1.1323e+02	-5.3678	1.019377	0.000284	2.838214	0.961613	-0.000114
1140	1.1333e+02	-5.4047	0.857891	0.000405	4.054591	1.373733	-0.000162
1141	1.1343e+02	-5.4608	0.680257	0.000446	4.460050	1.511106	-0.000179
1142	1.1353e+02	-5.4833	0.571255	0.000274	2.736849	0.927270	-0.000110
1143	1.1363e+02	-5.5250	0.462252	0.000274	2.736849	0.927270	-0.000110
1144	1.1373e+02	-5.5699	0.296729	0.000416	4.155956	1.408076	-0.000166
1145	1.1383e+02	-5.6164	0.175615	0.000304	3.040943	1.030300	-0.000122
1146	1.1393e+02	-5.6421	0.034316	0.000355	3.547767	1.202016	-0.000142
1147	1.1403e+02	-5.6918	-0.082761	0.000294	2.939579	0.995956	-0.000118
1148	1.1413e+02	-5.7303	-0.260395	0.000446	4.460050	1.511106	-0.000179
1149	1.1423e+02	-5.7672	-0.385546	0.000314	3.142308	1.064643	-0.000126
1150	1.1433e+02	-5.8025	-0.502623	0.000294	2.939579	0.995956	-0.000118
1151	1.1442e+02	-5.8378	-0.639886	0.000345	3.446403	1.167673	-0.000138
1152	1.1452e+02	-5.8843	-0.785223	0.000365	3.649132	1.236359	-0.000146
1153	1.1462e+02	-5.9260	-0.934597	0.000375	3.750497	1.270703	-0.000150
1154	1.1472e+02	-5.9742	-1.039562	0.000264	2.635484	0.892926	-0.000105
1155	1.1482e+02	-6.0030	-1.188936	0.000375	3.750497	1.270703	-0.000150
1156	1.1492e+02	-6.0464	-1.301976	0.000284	2.838214	0.961613	-0.000114
1157	1.1502e+02	-6.0800	-1.423090	0.000304	3.040943	1.030300	-0.000122
1158	1.1512e+02	-6.1218	-1.584576	0.000405	4.054591	1.373733	-0.000162
1159	1.1522e+02	-6.1699	-1.709727	0.000314	3.142308	1.064643	-0.000126
1160	1.1532e+02	-6.1972	-1.842952	0.000335	3.345038	1.133329	-0.000134
1161	1.1542e+02	-6.2421	-2.004438	0.000405	4.054591	1.373733	-0.000162
1162	1.1552e+02	-6.2822	-2.101329	0.000243	2.432755	0.824240	-0.000097
1163	1.1562e+02	-6.3207	-2.230517	0.000324	3.243673	1.098986	-0.000130
1164	1.1572e+02	-6.3672	-2.379892	0.000375	3.750497	1.270703	-0.000150
1165	1.1582e+02	-6.3993	-2.513117	0.000335	3.345038	1.133329	-0.000134
1166	1.1592e+02	-6.4474	-2.654417	0.000355	3.547767	1.202016	-0.000142
1167	1.1602e+02	-6.4747	-2.735159	0.000203	2.027296	0.686866	-0.000081
1168	1.1612e+02	-6.5164	-2.920868	0.000466	4.662780	1.579793	-0.000187
1169	1.1622e+02	-6.5613	-3.050056	0.000324	3.243673	1.098986	-0.000130
1170	1.1632e+02	-6.6046	-3.138873	0.000223	2.230025	0.755553	-0.000089
1171	1.1642e+02	-6.6415	-3.304396	0.000416	4.155956	1.408076	-0.000166
1172	1.1651e+02	-6.6800	-3.477992	0.000436	4.358686	1.476763	-0.000174
1173	1.1661e+02	-6.7185	-3.586995	0.000274	2.736849	0.927270	-0.000110
1174	1.1671e+02	-6.7667	-3.712146	0.000314	3.142308	1.064643	-0.000126
1175	1.1681e+02	-6.8036	-3.865557	0.000385	3.851862	1.305046	-0.000154
1176	1.1691e+02	-6.8340	-3.958412	0.000233	2.331390	0.789896	-0.000093
1177	1.1701e+02	-6.8854	-4.107786	0.000375	3.750497	1.270703	-0.000150
1178	1.1711e+02	-6.9191	-4.245048	0.000345	3.446403	1.167673	-0.000138
1179	1.1721e+02	-6.9431	-4.337902	0.000233	2.331390	0.789896	-0.000093
1180	1.1731e+02	-6.9945	-4.471128	0.000335	3.345038	1.133329	-0.000134
1181	1.1741e+02	-7.0442	-4.604353	0.000335	3.345038	1.133329	-0.000134
1182	1.1751e+02	-7.0795	-4.737579	0.000335	3.345038	1.133329	-0.000134
1183	1.1761e+02	-7.1132	-4.907138	0.000426	4.257321	1.442419	-0.000170
1184	1.1771e+02	-7.1565	-5.012104	0.000264	2.635484	0.892926	-0.000105
1185	1.1781e+02	-7.2014	-5.157441	0.000365	3.649132	1.236359	-0.000146
1186	1.1791e+02	-7.2463	-5.262406	0.000264	2.635484	0.892926	-0.000105
1187	1.1801e+02	-7.2800	-5.431966	0.000426	4.257321	1.442419	-0.000170
1188	1.1811e+02	-7.3185	-5.528857	0.000243	2.432755	0.824240	-0.000097
1189	1.1821e+02	-7.3586	-5.674194	0.000365	3.649132	1.236359	-0.000146
1190	1.1831e+02	-7.3971	-5.783197	0.000274	2.736849	0.927270	-0.000110
1191	1.1841e+02	-7.4388	-5.924497	0.000355	3.547767	1.202016	-0.000142
1192	1.1850e+02	-7.4741	-6.106168	0.000456	4.561415	1.545449	-0.000183
1193	1.1860e+02	-7.5206	-6.190948	0.000213	2.128660	0.721210	-0.000085
1194	1.1870e+02	-7.5575	-6.328210	0.000345	3.446403	1.167673	-0.000138
1195	1.1880e+02	-7.5993	-6.457399	0.000324	3.243673	1.098986	-0.000130
1196	1.1890e+02	-7.6378	-6.574476	0.000294	2.939579	0.995956	-0.000118
1197	1.1900e+02	-7.6714	-6.711738	0.000345	3.446403	1.167673	-0.000138
1198	1.1910e+02	-7.7164	-6.840927	0.000324	3.243673	1.098986	-0.000130
1199	1.1920e+02	-7.7581	-6.974152	0.000335	3.345038	1.133329	-0.000134
1200	1.1930e+02	-7.7902	-7.119489	0.000365	3.649132	1.236359	-0.000146
1201	1.1940e+02	-7.8254	-7.236566	0.000294	2.939579	0.995956	-0.000118
1202	1.1950e+02	-7.8752	-7.369791	0.000335	3.345038	1.133329	-0.000134
1203	1.1960e+02	-7.9105	-7.478794	0.000274	2.736849	0.927270	-0.000110
1204	1.1970e+02	-7.9602	-7.632205	0.000385	3.851862	1.305046	-0.000154
1205	1.1980e+02	-8.0019	-7.761393	0.000324	3.243673	1.098986	-0.000130
1206	1.1990e+02	-8.0420	-7.866359	0.000264	2.635484	0.892926	-0.000105
1207	1.2000e+02	-8.0677	-8.007659	0.000355	3.547767	1.202016	-0.000142
1208	1.2010e+02	-8.1190	-8.140884	0.000335	3.345038	1.133329	-0.000134
1209	1.2020e+02	-8.1559	-8.261998	0.000304	3.040943	1.030300	-0.000122
1210	1.2030e+02	-8.1960	-8.431558	0.000426	4.257321	1.442419	-0.000170
1211	1.2039e+02	-8.2361	-8.500189	0.000172	1.723201	0.583836	-0.000069
1212	1.2049e+02	-8.2794	-8.657638	0.000395	3.953226	1.339389	-0.000158
