»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:54
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:10:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7218	13.454932	0.000204	2.042394	0.691982	-0.000083
 913	9.0744e+01	3.6913	13.382832	0.000178	1.780807	0.603354	-0.000072
 914	9.0844e+01	3.6448	13.298920	0.000207	2.072578	0.702208	-0.000084
 915	9.0943e+01	3.5951	13.221932	0.000190	1.901540	0.644259	-0.000077
 916	9.1043e+01	3.5438	13.147388	0.000184	1.841173	0.623806	-0.000075
 917	9.1142e+01	3.5293	13.075289	0.000178	1.780807	0.603354	-0.000072
 918	9.1242e+01	3.4700	12.989747	0.000211	2.112822	0.715843	-0.000086
 919	9.1341e+01	3.4138	12.914388	0.000186	1.861295	0.630624	-0.000076
 920	9.1441e+01	3.4138	12.832105	0.000203	2.032333	0.688573	-0.000083
 921	9.1540e+01	3.3657	12.754303	0.000192	1.921662	0.651077	-0.000078
 922	9.1639e+01	3.3400	12.676093	0.000193	1.931723	0.654485	-0.000079
 923	9.1739e+01	3.2919	12.592995	0.000205	2.052456	0.695391	-0.000084
 924	9.1838e+01	3.2213	12.513156	0.000197	1.971967	0.668121	-0.000080
 925	9.1938e+01	3.2020	12.431687	0.000201	2.012211	0.681756	-0.000082
 926	9.2037e+01	3.1539	12.353070	0.000194	1.941784	0.657894	-0.000079
 927	9.2137e+01	3.1603	12.266306	-0.000214	-2.143005	-0.726070	-0.000087
 928	9.2237e+01	3.0898	12.184430	0.000202	2.022272	0.685164	-0.000082
 929	9.2336e+01	3.0224	12.107035	0.000191	1.911601	0.647668	-0.000078
 930	9.2436e+01	2.9967	12.021901	0.000210	2.102761	0.712435	-0.000086
 931	9.2535e+01	2.9742	11.939618	0.000203	2.032333	0.688573	-0.000083
 932	9.2635e+01	2.9390	11.856520	0.000205	2.052456	0.695391	-0.000084
 933	9.2734e+01	2.9117	11.769348	0.000215	2.153066	0.729479	-0.000088
 934	9.2834e+01	2.8555	11.687880	0.000201	2.012211	0.681756	-0.000082
 935	9.2933e+01	2.8202	11.607226	0.000199	1.992089	0.674938	-0.000081
 936	9.3032e+01	2.7673	11.519240	0.000217	2.173188	0.736296	-0.000088
 937	9.3132e+01	2.7384	11.433291	0.000212	2.122883	0.719252	-0.000086
 938	9.3231e+01	2.6871	11.348563	0.000209	2.092700	0.709026	-0.000085
 939	9.3331e+01	2.6309	11.261392	0.000215	2.153066	0.729479	-0.000088
 940	9.3430e+01	2.5892	11.174628	0.000214	2.143005	0.726070	-0.000087
 941	9.3530e+01	2.5860	11.086235	0.000218	2.183249	0.739705	-0.000089
 942	9.3629e+01	2.5219	11.003544	0.000204	2.042394	0.691982	-0.000083
 943	9.3729e+01	2.5010	10.915558	0.000217	2.173188	0.736296	-0.000088
 944	9.3829e+01	2.4545	10.832868	0.000204	2.042394	0.691982	-0.000083
 945	9.3928e+01	2.3887	10.739994	0.000229	2.293921	0.777201	-0.000093
 946	9.4028e+01	2.3903	10.660969	-0.000195	-1.951845	-0.661303	-0.000079
 947	9.4127e+01	2.3165	10.566873	0.000232	2.324104	0.787428	-0.000095
 948	9.4227e+01	2.3101	10.483368	0.000206	2.062517	0.698800	-0.000084
 949	9.4326e+01	2.2764	10.391308	0.000227	2.273799	0.770384	-0.000093
 950	9.4425e+01	2.2026	10.306174	0.000210	2.102761	0.712435	-0.000086
 951	9.4525e+01	2.1753	10.218595	0.000216	2.163127	0.732887	-0.000088
 952	9.4624e+01	2.0999	10.123277	0.000235	2.354287	0.797654	-0.000096
 953	9.4724e+01	2.0855	10.040994	0.000203	2.032333	0.688573	-0.000083
 954	9.4823e+01	2.0438	9.954637	0.000213	2.132944	0.722661	-0.000087
 955	9.4923e+01	1.9892	9.864615	0.000222	2.223493	0.753340	-0.000090
 956	9.5022e+01	1.9556	9.776221	0.000218	2.183249	0.739705	-0.000089
 957	9.5122e+01	1.9267	9.693531	0.000204	2.042394	0.691982	-0.000083
 958	9.5222e+01	1.8802	9.602286	0.000225	2.253677	0.763566	-0.000092
 959	9.5321e+01	1.8529	9.515929	0.000213	2.132944	0.722661	-0.000087
 960	9.5421e+01	1.8080	9.421833	0.000232	2.324104	0.787428	-0.000095
 961	9.5520e+01	1.7791	9.339550	0.000203	2.032333	0.688573	-0.000083
 962	9.5620e+01	1.7486	9.248305	0.000225	2.253677	0.763566	-0.000092
 963	9.5719e+01	1.7021	9.161949	0.000213	2.132944	0.722661	-0.000087
 964	9.5819e+01	1.6492	9.069889	0.000227	2.273799	0.770384	-0.000093
 965	9.5918e+01	1.6251	8.984755	0.000210	2.102761	0.712435	-0.000086
 966	9.6017e+01	1.5577	8.895547	0.000220	2.203371	0.746522	-0.000090
 967	9.6117e+01	1.5128	8.805931	0.000221	2.213432	0.749931	-0.000090
 968	9.6216e+01	1.5064	8.716723	0.000220	2.203371	0.746522	-0.000090
 969	9.6316e+01	1.4727	8.628330	0.000218	2.183249	0.739705	-0.000089
 970	9.6415e+01	1.4053	8.539937	0.000218	2.183249	0.739705	-0.000089
 971	9.6515e+01	1.3604	8.445840	0.000232	2.324104	0.787428	-0.000095
 972	9.6615e+01	1.3123	8.354596	0.000225	2.253677	0.763566	-0.000092
 973	9.6714e+01	1.2946	8.269868	0.000209	2.092700	0.709026	-0.000085
 974	9.6814e+01	1.2689	8.174143	0.000236	2.364348	0.801063	-0.000096
 975	9.6913e+01	1.2032	8.088194	0.000212	2.122883	0.719252	-0.000086
 976	9.7013e+01	1.1839	7.995727	0.000228	2.283860	0.773793	-0.000093
 977	9.7112e+01	1.1326	7.905704	0.000222	2.223493	0.753340	-0.000090
 978	9.7212e+01	1.0877	7.814052	0.000226	2.263738	0.766975	-0.000092
 979	9.7311e+01	1.0524	7.724844	0.000220	2.203371	0.746522	-0.000090
 980	9.7410e+01	1.0059	7.632785	0.000227	2.273799	0.770384	-0.000093
 981	9.7510e+01	0.9770	7.541947	0.000224	2.243616	0.760158	-0.000091
 982	9.7609e+01	0.9144	7.449073	0.000229	2.293921	0.777201	-0.000093
 983	9.7709e+01	0.8968	7.353755	0.000235	2.354287	0.797654	-0.000096
 984	9.7808e+01	0.8695	7.268620	0.000210	2.102761	0.712435	-0.000086
 985	9.7908e+01	0.8310	7.170044	0.000243	2.434776	0.824924	-0.000099
 986	9.8007e+01	0.7572	7.078799	0.000225	2.253677	0.763566	-0.000092
 987	9.8107e+01	0.7091	6.987961	0.000224	2.243616	0.760158	-0.000091
 988	9.8207e+01	0.6914	6.899568	0.000218	2.183249	0.739705	-0.000089
 989	9.8306e+01	0.6417	6.799362	0.000248	2.475020	0.838559	-0.000101
 990	9.8406e+01	0.6192	6.704858	0.000233	2.334165	0.790837	-0.000095
 991	9.8505e+01	0.5631	6.611984	0.000229	2.293921	0.777201	-0.000093
 992	9.8605e+01	0.5246	6.521554	0.000223	2.233555	0.756749	-0.000091
 993	9.8704e+01	0.4716	6.422977	0.000243	2.434776	0.824924	-0.000099
 994	9.8803e+01	0.4444	6.332140	0.000224	2.243616	0.760158	-0.000091
 995	9.8903e+01	0.4299	6.233156	0.000244	2.444837	0.828333	-0.000099
 996	9.9002e+01	0.3930	6.138245	0.000234	2.344226	0.794245	-0.000095
 997	9.9102e+01	0.3481	6.046185	0.000227	2.273799	0.770384	-0.000093
 998	9.9201e+01	0.2904	5.952904	0.000230	2.303982	0.780610	-0.000094
 999	9.9301e+01	0.2807	5.857179	0.000236	2.364348	0.801063	-0.000096
1000	9.9400e+01	0.2214	5.759824	0.000240	2.404593	0.814698	-0.000098
1001	9.9500e+01	0.1604	5.659617	0.000248	2.475020	0.838559	-0.000101
1002	9.9600e+01	0.1267	5.564707	0.000234	2.344226	0.794245	-0.000095
1003	9.9699e+01	0.0995	5.468981	0.000236	2.364348	0.801063	-0.000096
1004	9.9799e+01	0.0417	5.370812	0.000242	2.424715	0.821516	-0.000099
1005	9.9898e+01	0.0257	5.299527	0.000176	1.760685	0.596536	-0.000072
1006	9.9998e+01	-0.0032	5.200950	0.000243	2.434776	0.824924	-0.000099
1007	1.0010e+02	-0.0513	5.108076	0.000229	2.293921	0.777201	-0.000093
1008	1.0020e+02	-0.0850	5.009499	0.000243	2.434776	0.824924	-0.000099
1009	1.0030e+02	-0.1428	4.917032	0.000228	2.283860	0.773793	-0.000093
1010	1.0040e+02	-0.1813	4.820084	0.000239	2.394531	0.811289	-0.000097
1011	1.0050e+02	-0.2037	4.728840	0.000225	2.253677	0.763566	-0.000092
1012	1.0059e+02	-0.2791	4.630670	0.000242	2.424715	0.821516	-0.000099
1013	1.0069e+02	-0.2936	4.534945	0.000236	2.364348	0.801063	-0.000096
1014	1.0079e+02	-0.3241	4.440034	0.000234	2.344226	0.794245	-0.000095
1015	1.0089e+02	-0.3561	4.347567	0.000228	2.283860	0.773793	-0.000093
1016	1.0099e+02	-0.4460	4.252249	0.000235	2.354287	0.797654	-0.000096
1017	1.0109e+02	-0.4412	4.157745	-0.000233	-2.334165	-0.790837	-0.000095
1018	1.0119e+02	-0.5021	4.058354	0.000245	2.454898	0.831742	-0.000100
1019	1.0129e+02	-0.5246	3.966702	0.000226	2.263738	0.766975	-0.000092
1020	1.0139e+02	-0.5535	3.874642	0.000227	2.273799	0.770384	-0.000093
1021	1.0149e+02	-0.6000	3.779324	0.000235	2.354287	0.797654	-0.000096
1022	1.0159e+02	-0.6417	3.685635	0.000231	2.314043	0.784019	-0.000094
1023	1.0169e+02	-0.6930	3.594391	0.000225	2.253677	0.763566	-0.000092
1024	1.0179e+02	-0.7107	3.499073	0.000235	2.354287	0.797654	-0.000096
1025	1.0189e+02	-0.7604	3.402125	0.000239	2.394531	0.811289	-0.000097
1026	1.0199e+02	-0.8101	3.302326	0.000246	2.464959	0.835151	-0.000100
1027	1.0209e+02	-0.8486	3.214340	0.000217	2.173188	0.736296	-0.000088
1028	1.0219e+02	-0.8920	3.113726	0.000249	2.485081	0.841968	-0.000101
1029	1.0229e+02	-0.9513	3.018408	0.000235	2.354287	0.797654	-0.000096
1030	1.0239e+02	-0.9930	2.922275	0.000237	2.374409	0.804472	-0.000097
1031	1.0248e+02	-1.0075	2.825328	0.000239	2.394531	0.811289	-0.000097
1032	1.0258e+02	-1.0556	2.739379	0.000212	2.122883	0.719252	-0.000086
1033	1.0268e+02	-1.0780	2.641209	0.000242	2.424715	0.821516	-0.000099
1034	1.0278e+02	-1.1165	2.545076	0.000237	2.374409	0.804472	-0.000097
1035	1.0288e+02	-1.1759	2.448129	0.000239	2.394531	0.811289	-0.000097
1036	1.0298e+02	-1.2048	2.358921	0.000220	2.203371	0.746522	-0.000090
1037	1.0308e+02	-1.2369	2.261159	0.000241	2.414654	0.818107	-0.000098
1038	1.0318e+02	-1.2866	2.162582	0.000243	2.434776	0.824924	-0.000099
1039	1.0328e+02	-1.3123	2.066856	0.000236	2.364348	0.801063	-0.000096
1040	1.0338e+02	-1.3668	1.971945	0.000234	2.344226	0.794245	-0.000095
1041	1.0348e+02	-1.4053	1.877442	0.000233	2.334165	0.790837	-0.000095
1042	1.0358e+02	-1.4326	1.779272	0.000242	2.424715	0.821516	-0.000099
1043	1.0368e+02	-1.4775	1.681510	0.000241	2.414654	0.818107	-0.000098
1044	1.0378e+02	-1.5208	1.585377	0.000237	2.374409	0.804472	-0.000097
1045	1.0388e+02	-1.5577	1.490466	0.000234	2.344226	0.794245	-0.000095
1046	1.0398e+02	-1.6379	1.393112	0.000240	2.404593	0.814698	-0.000098
1047	1.0408e+02	-1.6475	1.296164	0.000239	2.394531	0.811289	-0.000097
1048	1.0418e+02	-1.6893	1.201661	0.000233	2.334165	0.790837	-0.000095
1049	1.0428e+02	-1.7229	1.103084	0.000243	2.434776	0.824924	-0.000099
1050	1.0438e+02	-1.7919	1.008173	0.000234	2.344226	0.794245	-0.000095
1051	1.0447e+02	-1.8096	0.913669	0.000233	2.334165	0.790837	-0.000095
1052	1.0457e+02	-1.8641	0.821610	0.000227	2.273799	0.770384	-0.000093
1053	1.0467e+02	-1.9122	0.718145	0.000256	2.555508	0.865830	-0.000104
1054	1.0477e+02	-1.9235	0.623234	0.000234	2.344226	0.794245	-0.000095
1055	1.0487e+02	-1.9395	0.525065	0.000242	2.424715	0.821516	-0.000099
1056	1.0497e+02	-2.0053	0.428932	0.000237	2.374409	0.804472	-0.000097
1057	1.0507e+02	-2.0342	0.336058	0.000229	2.293921	0.777201	-0.000093
1058	1.0517e+02	-2.0967	0.241961	0.000232	2.324104	0.787428	-0.000095
1059	1.0527e+02	-2.1417	0.140126	0.000252	2.515264	0.852195	-0.000102
1060	1.0537e+02	-2.1818	0.047252	0.000229	2.293921	0.777201	-0.000093
1061	1.0547e+02	-2.2058	-0.048066	0.000235	2.354287	0.797654	-0.000096
1062	1.0557e+02	-2.2539	-0.148273	0.000248	2.475020	0.838559	-0.000101
1063	1.0567e+02	-2.2716	-0.238703	0.000223	2.233555	0.756749	-0.000091
1064	1.0577e+02	-2.3277	-0.335243	0.000238	2.384470	0.807880	-0.000097
1065	1.0587e+02	-2.3566	-0.430968	0.000236	2.364348	0.801063	-0.000096
1066	1.0597e+02	-2.4128	-0.530360	0.000245	2.454898	0.831742	-0.000100
1067	1.0607e+02	-2.4256	-0.617124	0.000214	2.143005	0.726070	-0.000087
1068	1.0617e+02	-2.4994	-0.712442	0.000235	2.354287	0.797654	-0.000096
1069	1.0627e+02	-2.5090	-0.810612	0.000242	2.424715	0.821516	-0.000099
1070	1.0637e+02	-2.5668	-0.902671	0.000227	2.273799	0.770384	-0.000093
1071	1.0647e+02	-2.5876	-0.993916	0.000225	2.253677	0.763566	-0.000092
1072	1.0656e+02	-2.6518	-1.089641	0.000236	2.364348	0.801063	-0.000096
1073	1.0666e+02	-2.6775	-1.181701	0.000227	2.273799	0.770384	-0.000093
1074	1.0676e+02	-2.7448	-1.272945	0.000225	2.253677	0.763566	-0.000092
1075	1.0686e+02	-2.7673	-1.365820	0.000229	2.293921	0.777201	-0.000093
1076	1.0696e+02	-2.7914	-1.454213	0.000218	2.183249	0.739705	-0.000089
1077	1.0706e+02	-2.8395	-1.549531	0.000235	2.354287	0.797654	-0.000096
1078	1.0716e+02	-2.8876	-1.638739	0.000220	2.203371	0.746522	-0.000090
1079	1.0726e+02	-2.9197	-1.738945	0.000248	2.475020	0.838559	-0.000101
1080	1.0736e+02	-2.9374	-1.824080	0.000210	2.102761	0.712435	-0.000086
1081	1.0746e+02	-3.0095	-1.920620	0.000238	2.384470	0.807880	-0.000097
1082	1.0756e+02	-3.0432	-2.007791	0.000215	2.153066	0.729479	-0.000088
1083	1.0766e+02	-3.0593	-2.100666	0.000229	2.293921	0.777201	-0.000093
1084	1.0776e+02	-3.1523	-2.192318	0.000226	2.263738	0.766975	-0.000092
1085	1.0786e+02	-3.1475	-2.277860	-0.000211	-2.112822	-0.715843	-0.000086
1086	1.0796e+02	-3.2133	-2.369512	0.000226	2.263738	0.766975	-0.000092
1087	1.0806e+02	-3.2470	-2.455868	0.000213	2.132944	0.722661	-0.000087
1088	1.0816e+02	-3.2791	-2.550779	0.000234	2.344226	0.794245	-0.000095
1089	1.0826e+02	-3.3272	-2.638765	0.000217	2.173188	0.736296	-0.000088
1090	1.0836e+02	-3.3593	-2.725529	0.000214	2.143005	0.726070	-0.000087
1091	1.0845e+02	-3.4058	-2.820440	0.000234	2.344226	0.794245	-0.000095
1092	1.0855e+02	-3.4523	-2.909648	0.000220	2.203371	0.746522	-0.000090
1093	1.0865e+02	-3.4940	-2.998449	0.000219	2.193310	0.743114	-0.000089
1094	1.0875e+02	-3.5486	-3.089286	0.000224	2.243616	0.760158	-0.000091
1095	1.0885e+02	-3.5823	-3.182975	0.000231	2.314043	0.784019	-0.000094
1096	1.0895e+02	-3.5871	-3.268924	0.000212	2.122883	0.719252	-0.000086
1097	1.0905e+02	-3.6416	-3.369130	0.000248	2.475020	0.838559	-0.000101
1098	1.0915e+02	-3.7170	-3.448562	0.000196	1.961906	0.664712	-0.000080
1099	1.0925e+02	-3.7074	-3.542658	-0.000232	-2.324104	-0.787428	-0.000095
1100	1.0935e+02	-3.7651	-3.633496	0.000224	2.243616	0.760158	-0.000091
1101	1.0945e+02	-3.7860	-3.725148	0.000226	2.263738	0.766975	-0.000092
1102	1.0955e+02	-3.8453	-3.812319	0.000215	2.153066	0.729479	-0.000088
1103	1.0965e+02	-3.8710	-3.897861	0.000211	2.112822	0.715843	-0.000086
1104	1.0975e+02	-3.9143	-3.997252	0.000245	2.454898	0.831742	-0.000100
1105	1.0985e+02	-3.9480	-4.085238	0.000217	2.173188	0.736296	-0.000088
1106	1.0995e+02	-4.0042	-4.178113	0.000229	2.293921	0.777201	-0.000093
1107	1.1005e+02	-4.0587	-4.265691	0.000216	2.163127	0.732887	-0.000088
1108	1.1015e+02	-4.0699	-4.357343	0.000226	2.263738	0.766975	-0.000092
1109	1.1025e+02	-4.1373	-4.441256	0.000207	2.072578	0.702208	-0.000084
1110	1.1035e+02	-4.1469	-4.539018	0.000241	2.414654	0.818107	-0.000098
1111	1.1044e+02	-4.2079	-4.623745	0.000209	2.092700	0.709026	-0.000085
1112	1.1054e+02	-4.2288	-4.710509	0.000214	2.143005	0.726070	-0.000087
1113	1.1064e+02	-4.2657	-4.800939	0.000223	2.233555	0.756749	-0.000091
1114	1.1074e+02	-4.3346	-4.888518	0.000216	2.163127	0.732887	-0.000088
1115	1.1084e+02	-4.3587	-4.973653	0.000210	2.102761	0.712435	-0.000086
1116	1.1094e+02	-4.3924	-5.065712	0.000227	2.273799	0.770384	-0.000093
1117	1.1104e+02	-4.4357	-5.153698	0.000217	2.173188	0.736296	-0.000088
1118	1.1114e+02	-4.4854	-5.244943	0.000225	2.253677	0.763566	-0.000092
1119	1.1124e+02	-4.5271	-5.328448	0.000206	2.062517	0.698800	-0.000084
1120	1.1134e+02	-4.5624	-5.415212	0.000214	2.143005	0.726070	-0.000087
1121	1.1144e+02	-4.5929	-5.503198	0.000217	2.173188	0.736296	-0.000088
1122	1.1154e+02	-4.6523	-5.589554	0.000213	2.132944	0.722661	-0.000087
1123	1.1164e+02	-4.6812	-5.673874	0.000208	2.082639	0.705617	-0.000085
1124	1.1174e+02	-4.7373	-5.762268	0.000218	2.183249	0.739705	-0.000089
1125	1.1184e+02	-4.7405	-5.844551	0.000203	2.032333	0.688573	-0.000083
1126	1.1194e+02	-4.8159	-5.933759	0.000220	2.203371	0.746522	-0.000090
1127	1.1204e+02	-4.8384	-6.016449	0.000204	2.042394	0.691982	-0.000083
1128	1.1214e+02	-4.8592	-6.101177	0.000209	2.092700	0.709026	-0.000085
1129	1.1224e+02	-4.9218	-6.184275	0.000205	2.052456	0.695391	-0.000084
1130	1.1234e+02	-4.9250	-6.269002	0.000209	2.092700	0.709026	-0.000085
1131	1.1244e+02	-5.0068	-6.354136	0.000210	2.102761	0.712435	-0.000086
1132	1.1253e+02	-5.0229	-6.433568	0.000196	1.961906	0.664712	-0.000080
1133	1.1263e+02	-5.0822	-6.519518	0.000212	2.122883	0.719252	-0.000086
1134	1.1273e+02	-5.0966	-6.601393	0.000202	2.022272	0.685164	-0.000082
1135	1.1283e+02	-5.1416	-6.688972	0.000216	2.163127	0.732887	-0.000088
1136	1.1293e+02	-5.2250	-6.767589	0.000194	1.941784	0.657894	-0.000079
1137	1.1303e+02	-5.2122	-6.849058	-0.000201	-2.012211	-0.681756	-0.000082
1138	1.1313e+02	-5.2635	-6.932970	0.000207	2.072578	0.702208	-0.000084
1139	1.1323e+02	-5.3020	-7.018920	0.000212	2.122883	0.719252	-0.000086
1140	1.1333e+02	-5.3277	-7.098759	0.000197	1.971967	0.668121	-0.000080
1141	1.1343e+02	-5.3934	-7.176968	0.000193	1.931723	0.654485	-0.000079
1142	1.1353e+02	-5.4432	-7.256808	0.000197	1.971967	0.668121	-0.000080
1143	1.1363e+02	-5.4833	-7.341942	0.000210	2.102761	0.712435	-0.000086
1144	1.1373e+02	-5.5186	-7.420152	0.000193	1.931723	0.654485	-0.000079
1145	1.1383e+02	-5.5587	-7.506916	0.000214	2.143005	0.726070	-0.000087
1146	1.1393e+02	-5.5811	-7.586755	0.000197	1.971967	0.668121	-0.000080
1147	1.1403e+02	-5.6501	-7.664150	0.000191	1.911601	0.647668	-0.000078
1148	1.1413e+02	-5.6662	-7.746433	0.000203	2.032333	0.688573	-0.000083
1149	1.1423e+02	-5.7191	-7.825050	0.000194	1.941784	0.657894	-0.000079
1150	1.1433e+02	-5.7672	-7.910185	0.000210	2.102761	0.712435	-0.000086
1151	1.1442e+02	-5.8057	-7.988395	0.000193	1.931723	0.654485	-0.000079
1152	1.1452e+02	-5.8330	-8.064568	0.000188	1.881418	0.637442	-0.000077
1153	1.1462e+02	-5.8843	-8.149702	0.000210	2.102761	0.712435	-0.000086
1154	1.1472e+02	-5.9100	-8.225468	0.000187	1.871357	0.634033	-0.000076
1155	1.1482e+02	-5.9726	-8.303678	0.000193	1.931723	0.654485	-0.000079
1156	1.1492e+02	-6.0111	-8.382295	0.000194	1.941784	0.657894	-0.000079
1157	1.1502e+02	-6.0528	-8.464986	0.000204	2.042394	0.691982	-0.000083
1158	1.1512e+02	-6.0961	-8.547676	0.000204	2.042394	0.691982	-0.000083
1159	1.1522e+02	-6.1105	-8.625886	0.000193	1.931723	0.654485	-0.000079
1160	1.1532e+02	-6.1619	-8.703281	0.000191	1.911601	0.647668	-0.000078
1161	1.1542e+02	-6.2084	-8.782713	0.000196	1.961906	0.664712	-0.000080
1162	1.1552e+02	-6.2437	-8.860515	0.000192	1.921662	0.651077	-0.000078
1163	1.1562e+02	-6.2597	-8.941576	0.000200	2.002150	0.678347	-0.000081
1164	1.1572e+02	-6.3143	-9.022638	0.000200	2.002150	0.678347	-0.000081
1165	1.1582e+02	-6.3608	-9.097589	0.000185	1.851234	0.627215	-0.000075
1166	1.1592e+02	-6.3784	-9.172947	0.000186	1.861295	0.630624	-0.000076
1167	1.1602e+02	-6.4057	-9.248713	0.000187	1.871357	0.634033	-0.000076
1168	1.1612e+02	-6.4651	-9.328144	0.000196	1.961906	0.664712	-0.000080
1169	1.1622e+02	-6.4891	-9.405540	0.000191	1.911601	0.647668	-0.000078
1170	1.1632e+02	-6.5389	-9.484971	0.000196	1.961906	0.664712	-0.000080
1171	1.1642e+02	-6.5822	-9.561959	0.000190	1.901540	0.644259	-0.000077
1172	1.1651e+02	-6.6383	-9.641798	0.000197	1.971967	0.668121	-0.000080
1173	1.1661e+02	-6.6704	-9.713490	0.000177	1.770746	0.599945	-0.000072
1174	1.1671e+02	-6.7105	-9.790478	0.000190	1.901540	0.644259	-0.000077
1175	1.1681e+02	-6.7522	-9.870725	0.000198	1.982028	0.671529	-0.000081
1176	1.1691e+02	-6.7811	-9.943232	0.000179	1.790868	0.606763	-0.000073
1177	1.1701e+02	-6.8292	-10.017368	0.000183	1.831112	0.620398	-0.000075
1178	1.1711e+02	-6.8725	-10.093134	0.000187	1.871357	0.634033	-0.000076
1179	1.1721e+02	-6.8870	-10.164826	0.000177	1.770746	0.599945	-0.000072
1180	1.1731e+02	-6.9335	-10.242628	0.000192	1.921662	0.651077	-0.000078
1181	1.1741e+02	-6.9768	-10.315135	0.000179	1.790868	0.606763	-0.000073
1182	1.1751e+02	-7.0281	-10.390086	0.000185	1.851234	0.627215	-0.000075
1183	1.1761e+02	-7.0715	-10.464223	0.000183	1.831112	0.620398	-0.000075
1184	1.1771e+02	-7.1084	-10.533471	0.000171	1.710380	0.579492	-0.000070
1185	1.1781e+02	-7.1340	-10.608829	0.000186	1.861295	0.630624	-0.000076
1186	1.1791e+02	-7.1934	-10.679707	0.000175	1.750624	0.593127	-0.000071
1187	1.1801e+02	-7.2030	-10.753029	0.000181	1.810990	0.613580	-0.000074
1188	1.1811e+02	-7.2912	-10.824314	0.000176	1.760685	0.596536	-0.000072
1189	1.1821e+02	-7.3378	-10.899672	0.000186	1.861295	0.630624	-0.000076
1190	1.1831e+02	-7.3618	-10.969328	0.000172	1.720441	0.582901	-0.000070
1191	1.1841e+02	-7.3714	-11.034095	0.000160	1.599708	0.541996	-0.000065
1192	1.1850e+02	-7.4100	-11.105380	0.000176	1.760685	0.596536	-0.000072
1193	1.1860e+02	-7.4661	-11.178702	0.000181	1.810990	0.613580	-0.000074
1194	1.1870e+02	-7.5078	-11.248765	0.000173	1.730502	0.586310	-0.000070
1195	1.1880e+02	-7.5351	-11.321679	0.000180	1.800929	0.610171	-0.000073
1196	1.1890e+02	-7.5832	-11.390927	0.000171	1.710380	0.579492	-0.000070
1197	1.1900e+02	-7.6233	-11.462212	0.000176	1.760685	0.596536	-0.000072
1198	1.1910e+02	-7.6618	-11.533904	0.000177	1.770746	0.599945	-0.000072
1199	1.1920e+02	-7.7003	-11.599894	0.000163	1.629891	0.552222	-0.000066
1200	1.1930e+02	-7.7388	-11.667105	0.000166	1.660074	0.562448	-0.000068
1201	1.1940e+02	-7.7725	-11.738798	0.000177	1.770746	0.599945	-0.000072
1202	1.1950e+02	-7.8206	-11.811712	0.000180	1.800929	0.610171	-0.000073
1203	1.1960e+02	-7.8816	-11.877294	0.000162	1.619830	0.548813	-0.000066
1204	1.1970e+02	-7.9041	-11.943691	0.000164	1.639952	0.555631	-0.000067
1205	1.1980e+02	-7.9602	-12.015791	0.000178	1.780807	0.603354	-0.000072
1206	1.1990e+02	-7.9875	-12.090742	0.000185	1.851234	0.627215	-0.000075
1207	1.2000e+02	-8.0228	-12.155916	0.000161	1.609769	0.545405	-0.000066
1208	1.2010e+02	-8.0613	-12.221906	0.000163	1.629891	0.552222	-0.000066
1209	1.2020e+02	-8.1174	-12.296450	0.000184	1.841173	0.623806	-0.000075
1210	1.2030e+02	-8.1254	-12.368142	0.000177	1.770746	0.599945	-0.000072
