»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:22:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:22:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8646	9.628560	-0.000186	-1.862536	-0.631044	-0.000077
 910	9.0445e+01	3.8068	9.547906	0.000197	1.972097	0.668165	-0.000081
 911	9.0545e+01	3.7667	9.464401	0.000204	2.041818	0.691787	-0.000084
 912	9.0644e+01	3.7186	9.382525	0.000200	2.001978	0.678288	-0.000082
 913	9.0744e+01	3.6609	9.308796	0.000180	1.802776	0.610797	-0.000074
 914	9.0844e+01	3.6224	9.221217	0.000214	2.141419	0.725532	-0.000088
 915	9.0943e+01	3.6031	9.140156	0.000198	1.982057	0.671539	-0.000081
 916	9.1043e+01	3.5405	9.057058	0.000203	2.031858	0.688412	-0.000084
 917	9.1142e+01	3.4908	8.971109	0.000210	2.101578	0.712034	-0.000086
 918	9.1242e+01	3.4523	8.887196	0.000205	2.051778	0.695161	-0.000084
 919	9.1341e+01	3.4507	8.808579	0.000192	1.922297	0.651292	-0.000079
 920	9.1441e+01	3.3817	8.723037	0.000209	2.091618	0.708659	-0.000086
 921	9.1540e+01	3.3625	8.639939	0.000203	2.031858	0.688412	-0.000084
 922	9.1639e+01	3.2919	8.555619	0.000206	2.061738	0.698536	-0.000085
 923	9.1739e+01	3.2694	8.469670	0.000210	2.101578	0.712034	-0.000086
 924	9.1838e+01	3.2438	8.385757	0.000205	2.051778	0.695161	-0.000084
 925	9.1938e+01	3.1908	8.306326	0.000194	1.942217	0.658041	-0.000080
 926	9.2037e+01	3.1716	8.215488	0.000222	2.221099	0.752529	-0.000091
 927	9.2137e+01	3.1186	8.126688	0.000217	2.171299	0.735656	-0.000089
 928	9.2237e+01	3.0609	8.042775	0.000205	2.051778	0.695161	-0.000084
 929	9.2336e+01	3.0047	7.958048	0.000207	2.071698	0.701910	-0.000085
 930	9.2436e+01	2.9903	7.871691	0.000211	2.111539	0.715409	-0.000087
 931	9.2535e+01	2.9470	7.785335	0.000211	2.111539	0.715409	-0.000087
 932	9.2635e+01	2.9357	7.703459	0.000200	2.001978	0.678288	-0.000082
 933	9.2734e+01	2.8459	7.611399	0.000225	2.250980	0.762653	-0.000093
 934	9.2834e+01	2.8732	7.525857	-0.000209	-2.091618	-0.708659	-0.000086
 935	9.2933e+01	2.8026	7.439093	0.000212	2.121499	0.718783	-0.000087
 936	9.3032e+01	2.7288	7.352329	0.000212	2.121499	0.718783	-0.000087
 937	9.3132e+01	2.7079	7.264751	0.000214	2.141419	0.725532	-0.000088
 938	9.3231e+01	2.7063	7.174728	0.000220	2.201179	0.745780	-0.000090
 939	9.3331e+01	2.6502	7.087964	0.000212	2.121499	0.718783	-0.000087
 940	9.3430e+01	2.6069	6.999571	0.000216	2.161339	0.732281	-0.000089
 941	9.3530e+01	2.5876	6.911177	0.000216	2.161339	0.732281	-0.000089
 942	9.3629e+01	2.4785	6.823599	0.000214	2.141419	0.725532	-0.000088
 943	9.3729e+01	2.4609	6.727873	0.000234	2.340621	0.793024	-0.000096
 944	9.3829e+01	2.4128	6.647219	0.000197	1.972097	0.668165	-0.000081
 945	9.3928e+01	2.3999	6.555567	0.000224	2.241020	0.759278	-0.000092
 946	9.4028e+01	2.3534	6.462693	0.000227	2.270900	0.769402	-0.000093
 947	9.4127e+01	2.3245	6.371856	0.000222	2.221099	0.752529	-0.000091
 948	9.4227e+01	2.2924	6.285907	0.000210	2.101578	0.712034	-0.000086
 949	9.4326e+01	2.2780	6.191403	0.000231	2.310740	0.782900	-0.000095
 950	9.4425e+01	2.1914	6.105454	0.000210	2.101578	0.712034	-0.000086
 951	9.4525e+01	2.1609	6.012987	0.000226	2.260940	0.766027	-0.000093
 952	9.4624e+01	2.1128	5.918891	0.000230	2.300780	0.779525	-0.000095
 953	9.4724e+01	2.1112	5.827646	0.000223	2.231060	0.755903	-0.000092
 954	9.4823e+01	2.0278	5.734365	0.000228	2.280860	0.772776	-0.000094
 955	9.4923e+01	1.9989	5.647193	0.000213	2.131459	0.722158	-0.000088
 956	9.5022e+01	1.9443	5.555949	0.000223	2.231060	0.755903	-0.000092
 957	9.5122e+01	1.9122	5.462260	0.000229	2.290820	0.776151	-0.000094
 958	9.5222e+01	1.8737	5.370608	0.000224	2.241020	0.759278	-0.000092
 959	9.5321e+01	1.8385	5.284251	0.000211	2.111539	0.715409	-0.000087
 960	9.5421e+01	1.7999	5.186896	0.000238	2.380461	0.806522	-0.000098
 961	9.5520e+01	1.7631	5.099725	0.000213	2.131459	0.722158	-0.000088
 962	9.5620e+01	1.7213	4.999519	0.000245	2.450181	0.830144	-0.000101
 963	9.5719e+01	1.6652	4.910718	0.000217	2.171299	0.735656	-0.000089
 964	9.5819e+01	1.6171	4.812549	0.000240	2.400381	0.813271	-0.000099
 965	9.5918e+01	1.5754	4.720082	0.000226	2.260940	0.766027	-0.000093
 966	9.6017e+01	1.5689	4.621912	0.000240	2.400381	0.813271	-0.000099
 967	9.6117e+01	1.5304	4.533926	0.000215	2.151379	0.728907	-0.000088
 968	9.6216e+01	1.4791	4.432905	0.000247	2.470102	0.836893	-0.000102
 969	9.6316e+01	1.4454	4.335550	0.000238	2.380461	0.806522	-0.000098
 970	9.6415e+01	1.3716	4.244306	0.000223	2.231060	0.755903	-0.000092
 971	9.6515e+01	1.3732	4.147766	-0.000236	-2.360541	-0.799773	-0.000097
 972	9.6615e+01	1.3107	4.048374	0.000243	2.430261	0.823395	-0.000100
 973	9.6714e+01	1.2850	3.952241	0.000235	2.350581	0.796398	-0.000097
 974	9.6814e+01	1.2385	3.852035	0.000245	2.450181	0.830144	-0.000101
 975	9.6913e+01	1.2192	3.755495	0.000236	2.360541	0.799773	-0.000097
 976	9.7013e+01	1.1518	3.661806	0.000229	2.290820	0.776151	-0.000094
 977	9.7112e+01	1.1278	3.559156	0.000251	2.509942	0.850391	-0.000103
 978	9.7212e+01	1.0716	3.459764	0.000243	2.430261	0.823395	-0.000100
 979	9.7311e+01	1.0508	3.360780	0.000242	2.420301	0.820020	-0.000099
 980	9.7410e+01	1.0059	3.261388	0.000243	2.430261	0.823395	-0.000100
 981	9.7510e+01	0.9513	3.157108	0.000255	2.549782	0.863890	-0.000105
 982	9.7609e+01	0.9401	3.060161	0.000237	2.370501	0.803147	-0.000097
 983	9.7709e+01	0.8823	2.966879	0.000228	2.280860	0.772776	-0.000094
 984	9.7808e+01	0.8615	2.865044	0.000249	2.490022	0.843642	-0.000102
 985	9.7908e+01	0.7925	2.760764	0.000255	2.549782	0.863890	-0.000105
 986	9.8007e+01	0.7444	2.666668	0.000230	2.300780	0.779525	-0.000095
 987	9.8107e+01	0.7315	2.565647	0.000247	2.470102	0.836893	-0.000102
 988	9.8207e+01	0.6770	2.473588	0.000225	2.250980	0.762653	-0.000093
 989	9.8306e+01	0.6353	2.364827	0.000266	2.659343	0.901010	-0.000109
 990	9.8406e+01	0.6096	2.272360	0.000226	2.260940	0.766027	-0.000093
 991	9.8505e+01	0.5567	2.168895	0.000253	2.529862	0.857141	-0.000104
 992	9.8605e+01	0.5406	2.077243	0.000224	2.241020	0.759278	-0.000092
 993	9.8704e+01	0.4861	1.975000	0.000250	2.499982	0.847017	-0.000103
 994	9.8803e+01	0.4572	1.875609	0.000243	2.430261	0.823395	-0.000100
 995	9.8903e+01	0.3882	1.772958	0.000251	2.509942	0.850391	-0.000103
 996	9.9002e+01	0.3642	1.677640	0.000233	2.330660	0.789649	-0.000096
 997	9.9102e+01	0.3690	1.582322	-0.000233	-2.330660	-0.789649	-0.000096
 998	9.9201e+01	0.2743	1.484560	0.000239	2.390421	0.809897	-0.000098
 999	9.9301e+01	0.2262	1.384761	0.000244	2.440221	0.826769	-0.000100
1000	9.9400e+01	0.2005	1.293516	0.000223	2.231060	0.755903	-0.000092
1001	9.9500e+01	0.1765	1.189237	0.000255	2.549782	0.863890	-0.000105
1002	9.9600e+01	0.0866	1.087808	0.000248	2.480062	0.840268	-0.000102
1003	9.9699e+01	0.1059	0.996971	-0.000222	-2.221099	-0.752529	-0.000091
1004	9.9799e+01	0.0578	0.893913	0.000252	2.519902	0.853766	-0.000104
1005	9.9898e+01	0.0064	0.816518	0.000189	1.892417	0.641168	-0.000078
1006	9.9998e+01	-0.0112	0.723237	0.000228	2.280860	0.772776	-0.000094
1007	1.0010e+02	-0.0754	0.623845	0.000243	2.430261	0.823395	-0.000100
1008	1.0020e+02	-0.1091	0.525676	0.000240	2.400381	0.813271	-0.000099
1009	1.0030e+02	-0.1925	0.424247	0.000248	2.480062	0.840268	-0.000102
1010	1.0040e+02	-0.1797	0.324856	-0.000243	-2.430261	-0.823395	-0.000100
1011	1.0050e+02	-0.2214	0.230760	0.000230	2.300780	0.779525	-0.000095
1012	1.0059e+02	-0.2679	0.126073	0.000256	2.559742	0.867264	-0.000105
1013	1.0069e+02	-0.3160	0.025866	0.000245	2.450181	0.830144	-0.000101
1014	1.0079e+02	-0.3241	-0.066193	0.000225	2.250980	0.762653	-0.000093
1015	1.0089e+02	-0.3786	-0.164770	0.000241	2.410341	0.816646	-0.000099
1016	1.0099e+02	-0.4556	-0.264162	0.000243	2.430261	0.823395	-0.000100
1017	1.0109e+02	-0.4700	-0.363146	0.000242	2.420301	0.820020	-0.000099
1018	1.0119e+02	-0.5310	-0.462130	0.000242	2.420301	0.820020	-0.000099
1019	1.0129e+02	-0.5615	-0.555412	0.000228	2.280860	0.772776	-0.000094
1020	1.0139e+02	-0.6080	-0.657655	0.000250	2.499982	0.847017	-0.000103
1021	1.0149e+02	-0.5952	-0.753787	-0.000235	-2.350581	-0.796398	-0.000097
1022	1.0159e+02	-0.6609	-0.851957	0.000240	2.400381	0.813271	-0.000099
1023	1.0169e+02	-0.7155	-0.946053	0.000230	2.300780	0.779525	-0.000095
1024	1.0179e+02	-0.7412	-1.048703	0.000251	2.509942	0.850391	-0.000103
1025	1.0189e+02	-0.7829	-1.144429	0.000234	2.340621	0.793024	-0.000096
1026	1.0199e+02	-0.8310	-1.242191	0.000239	2.390421	0.809897	-0.000098
1027	1.0209e+02	-0.8454	-1.339953	0.000239	2.390421	0.809897	-0.000098
1028	1.0219e+02	-0.9080	-1.436494	0.000236	2.360541	0.799773	-0.000097
1029	1.0229e+02	-0.9545	-1.539959	0.000253	2.529862	0.857141	-0.000104
1030	1.0239e+02	-0.9866	-1.635684	0.000234	2.340621	0.793024	-0.000096
1031	1.0248e+02	-0.9786	-1.735483	-0.000244	-2.440221	-0.826769	-0.000100
1032	1.0258e+02	-1.0363	-1.822654	0.000213	2.131459	0.722158	-0.000088
1033	1.0268e+02	-1.1230	-1.925305	0.000251	2.509942	0.850391	-0.000103
1034	1.0278e+02	-1.1839	-2.020623	0.000233	2.330660	0.789649	-0.000096
1035	1.0288e+02	-1.1952	-2.117978	0.000238	2.380461	0.806522	-0.000098
1036	1.0298e+02	-1.2208	-2.208408	0.000221	2.211139	0.749154	-0.000091
1037	1.0308e+02	-1.2722	-2.313909	0.000258	2.579663	0.874013	-0.000106
1038	1.0318e+02	-1.3155	-2.409228	0.000233	2.330660	0.789649	-0.000096
1039	1.0328e+02	-1.3107	-2.502916	-0.000229	-2.290820	-0.776151	-0.000094
1040	1.0338e+02	-1.3796	-2.602715	0.000244	2.440221	0.826769	-0.000100
1041	1.0348e+02	-1.4438	-2.698441	0.000234	2.340621	0.793024	-0.000096
1042	1.0358e+02	-1.4839	-2.794574	0.000235	2.350581	0.796398	-0.000097
1043	1.0368e+02	-1.5192	-2.888670	0.000230	2.300780	0.779525	-0.000095
1044	1.0378e+02	-1.5336	-2.983988	0.000233	2.330660	0.789649	-0.000096
1045	1.0388e+02	-1.6058	-3.081750	0.000239	2.390421	0.809897	-0.000098
1046	1.0398e+02	-1.6315	-3.168514	0.000212	2.121499	0.718783	-0.000087
1047	1.0408e+02	-1.6363	-3.269942	0.000248	2.480062	0.840268	-0.000102
1048	1.0418e+02	-1.7101	-3.360372	0.000221	2.211139	0.749154	-0.000091
1049	1.0428e+02	-1.7470	-3.456098	0.000234	2.340621	0.793024	-0.000096
1050	1.0438e+02	-1.8144	-3.545306	0.000218	2.181259	0.739031	-0.000090
1051	1.0447e+02	-1.8304	-3.643883	0.000241	2.410341	0.816646	-0.000099
1052	1.0457e+02	-1.8577	-3.732276	0.000216	2.161339	0.732281	-0.000089
1053	1.0467e+02	-1.9122	-3.830038	0.000239	2.390421	0.809897	-0.000098
1054	1.0477e+02	-1.9203	-3.918432	0.000216	2.161339	0.732281	-0.000089
1055	1.0487e+02	-1.9828	-4.008047	0.000219	2.191219	0.742405	-0.000090
1056	1.0497e+02	-2.0342	-4.104587	0.000236	2.360541	0.799773	-0.000097
1057	1.0507e+02	-2.0518	-4.193795	0.000218	2.181259	0.739031	-0.000090
1058	1.0517e+02	-2.0823	-4.287077	0.000228	2.280860	0.772776	-0.000094
1059	1.0527e+02	-2.1224	-4.375877	0.000217	2.171299	0.735656	-0.000089
1060	1.0537e+02	-2.1609	-4.469566	0.000229	2.290820	0.776151	-0.000094
1061	1.0547e+02	-2.2026	-4.548183	0.000192	1.922297	0.651292	-0.000079
1062	1.0557e+02	-2.2828	-4.645945	0.000239	2.390421	0.809897	-0.000098
1063	1.0567e+02	-2.3021	-4.727821	0.000200	2.001978	0.678288	-0.000082
1064	1.0577e+02	-2.3518	-4.817844	0.000220	2.201179	0.745780	-0.000090
1065	1.0587e+02	-2.3855	-4.902979	0.000208	2.081658	0.705285	-0.000086
1066	1.0597e+02	-2.4352	-4.993001	0.000220	2.201179	0.745780	-0.000090
1067	1.0607e+02	-2.4689	-5.079765	0.000212	2.121499	0.718783	-0.000087
1068	1.0617e+02	-2.5042	-5.172639	0.000227	2.270900	0.769402	-0.000093
1069	1.0627e+02	-2.5411	-5.256145	0.000204	2.041818	0.691787	-0.000084
1070	1.0637e+02	-2.6005	-5.348204	0.000225	2.250980	0.762653	-0.000093
1071	1.0647e+02	-2.6165	-5.430895	0.000202	2.021898	0.685037	-0.000083
1072	1.0656e+02	-2.6374	-5.523769	0.000227	2.270900	0.769402	-0.000093
1073	1.0666e+02	-2.6967	-5.613791	0.000220	2.201179	0.745780	-0.000090
1074	1.0676e+02	-2.7336	-5.699333	0.000209	2.091618	0.708659	-0.000086
1075	1.0686e+02	-2.7673	-5.785690	0.000211	2.111539	0.715409	-0.000087
1076	1.0696e+02	-2.8283	-5.874898	0.000218	2.181259	0.739031	-0.000090
1077	1.0706e+02	-2.8459	-5.962477	0.000214	2.141419	0.725532	-0.000088
1078	1.0716e+02	-2.8972	-6.052907	0.000221	2.211139	0.749154	-0.000091
1079	1.0726e+02	-2.9325	-6.143744	0.000222	2.221099	0.752529	-0.000091
1080	1.0736e+02	-3.0047	-6.226435	0.000202	2.021898	0.685037	-0.000083
1081	1.0746e+02	-2.9999	-6.320531	-0.000230	-2.300780	-0.779525	-0.000095
1082	1.0756e+02	-3.0545	-6.406073	0.000209	2.091618	0.708659	-0.000086
1083	1.0766e+02	-3.1122	-6.497317	0.000223	2.231060	0.755903	-0.000092
1084	1.0776e+02	-3.1716	-6.581230	0.000205	2.051778	0.695161	-0.000084
1085	1.0786e+02	-3.1956	-6.670031	0.000217	2.171299	0.735656	-0.000089
1086	1.0796e+02	-3.2101	-6.751092	0.000198	1.982057	0.671539	-0.000081
1087	1.0806e+02	-3.2486	-6.845188	0.000230	2.300780	0.779525	-0.000095
1088	1.0816e+02	-3.2983	-6.927878	0.000202	2.021898	0.685037	-0.000083
1089	1.0826e+02	-3.3448	-7.014235	0.000211	2.111539	0.715409	-0.000087
1090	1.0836e+02	-3.3705	-7.100592	0.000211	2.111539	0.715409	-0.000087
1091	1.0845e+02	-3.4122	-7.192651	0.000225	2.250980	0.762653	-0.000093
1092	1.0855e+02	-3.4860	-7.276971	0.000206	2.061738	0.698536	-0.000085
1093	1.0865e+02	-3.5181	-7.363328	0.000211	2.111539	0.715409	-0.000087
1094	1.0875e+02	-3.5309	-7.446018	0.000202	2.021898	0.685037	-0.000083
1095	1.0885e+02	-3.5518	-7.532782	0.000212	2.121499	0.718783	-0.000087
1096	1.0895e+02	-3.6272	-7.619546	0.000212	2.121499	0.718783	-0.000087
1097	1.0905e+02	-3.6769	-7.707532	0.000215	2.151379	0.728907	-0.000088
1098	1.0915e+02	-3.6865	-7.787779	0.000196	1.962137	0.664790	-0.000081
1099	1.0925e+02	-3.7314	-7.877394	0.000219	2.191219	0.742405	-0.000090
1100	1.0935e+02	-3.7924	-7.954789	0.000189	1.892417	0.641168	-0.000078
1101	1.0945e+02	-3.7860	-8.046034	-0.000223	-2.231060	-0.755903	-0.000092
1102	1.0955e+02	-3.8421	-8.131576	0.000209	2.091618	0.708659	-0.000086
1103	1.0965e+02	-3.8855	-8.218747	0.000213	2.131459	0.722158	-0.000088
1104	1.0975e+02	-3.9512	-8.301845	0.000203	2.031858	0.688412	-0.000084
1105	1.0985e+02	-3.9897	-8.389831	0.000215	2.151379	0.728907	-0.000088
1106	1.0995e+02	-4.0058	-8.474965	0.000208	2.081658	0.705285	-0.000086
1107	1.1005e+02	-4.0507	-8.558063	0.000203	2.031858	0.688412	-0.000084
1108	1.1015e+02	-4.1068	-8.640347	0.000201	2.011938	0.681663	-0.000083
1109	1.1025e+02	-4.1293	-8.726296	0.000210	2.101578	0.712034	-0.000086
1110	1.1035e+02	-4.1710	-8.808579	0.000201	2.011938	0.681663	-0.000083
1111	1.1044e+02	-4.2111	-8.886789	0.000191	1.912337	0.647917	-0.000079
1112	1.1054e+02	-4.2336	-8.975589	0.000217	2.171299	0.735656	-0.000089
1113	1.1064e+02	-4.3202	-9.054614	0.000193	1.932257	0.654666	-0.000079
1114	1.1074e+02	-4.3314	-9.146266	0.000224	2.241020	0.759278	-0.000092
1115	1.1084e+02	-4.3731	-9.223254	0.000188	1.882457	0.637794	-0.000077
1116	1.1094e+02	-4.4181	-9.307166	0.000205	2.051778	0.695161	-0.000084
1117	1.1104e+02	-4.4614	-9.387413	0.000196	1.962137	0.664790	-0.000081
1118	1.1114e+02	-4.5095	-9.474991	0.000214	2.141419	0.725532	-0.000088
1119	1.1124e+02	-4.5512	-9.556053	0.000198	1.982057	0.671539	-0.000081
1120	1.1134e+02	-4.5753	-9.637521	0.000199	1.992017	0.674914	-0.000082
1121	1.1144e+02	-4.5801	-9.722248	0.000207	2.071698	0.701910	-0.000085
1122	1.1154e+02	-4.6731	-9.805754	0.000204	2.041818	0.691787	-0.000084
1123	1.1164e+02	-4.6924	-9.883556	0.000190	1.902377	0.644543	-0.000078
1124	1.1174e+02	-4.7421	-9.966654	0.000203	2.031858	0.688412	-0.000084
1125	1.1184e+02	-4.7646	-10.045271	0.000192	1.922297	0.651292	-0.000079
1126	1.1194e+02	-4.8127	-10.129998	0.000207	2.071698	0.701910	-0.000085
1127	1.1204e+02	-4.8576	-10.207801	0.000190	1.902377	0.644543	-0.000078
1128	1.1214e+02	-4.8849	-10.288454	0.000197	1.972097	0.668165	-0.000081
1129	1.1224e+02	-4.9218	-10.368294	0.000195	1.952177	0.661416	-0.000080
1130	1.1234e+02	-4.9683	-10.449355	0.000198	1.982057	0.671539	-0.000081
1131	1.1244e+02	-5.0084	-10.534489	0.000208	2.081658	0.705285	-0.000086
1132	1.1253e+02	-5.0453	-10.616773	0.000201	2.011938	0.681663	-0.000083
1133	1.1263e+02	-5.1015	-10.692131	0.000184	1.842616	0.624295	-0.000076
1134	1.1273e+02	-5.1416	-10.778080	0.000210	2.101578	0.712034	-0.000086
1135	1.1283e+02	-5.1704	-10.857919	0.000195	1.952177	0.661416	-0.000080
1136	1.1293e+02	-5.2009	-10.937759	0.000195	1.952177	0.661416	-0.000080
1137	1.1303e+02	-5.2539	-11.018005	0.000196	1.962137	0.664790	-0.000081
1138	1.1313e+02	-5.2827	-11.102325	0.000206	2.061738	0.698536	-0.000085
1139	1.1323e+02	-5.3662	-11.186645	0.000206	2.061738	0.698536	-0.000085
1140	1.1333e+02	-5.3870	-11.262411	0.000185	1.852576	0.627670	-0.000076
1141	1.1343e+02	-5.3742	-11.342250	-0.000195	-1.952177	-0.661416	-0.000080
1142	1.1353e+02	-5.4319	-11.419237	0.000188	1.882457	0.637794	-0.000077
1143	1.1363e+02	-5.4752	-11.503150	0.000205	2.051778	0.695161	-0.000084
1144	1.1373e+02	-5.5154	-11.588285	0.000208	2.081658	0.705285	-0.000086
1145	1.1383e+02	-5.5699	-11.666494	0.000191	1.912337	0.647917	-0.000079
1146	1.1393e+02	-5.5699	-11.753258	0.000212	2.121499	0.718783	-0.000087
1147	1.1403e+02	-5.6357	-11.830246	0.000188	1.882457	0.637794	-0.000077
1148	1.1413e+02	-5.6645	-11.918639	0.000216	2.161339	0.732281	-0.000089
1149	1.1423e+02	-5.7159	-11.997664	0.000193	1.932257	0.654666	-0.000079
1150	1.1433e+02	-5.7367	-12.075466	0.000190	1.902377	0.644543	-0.000078
1151	1.1442e+02	-5.8202	-12.158157	0.000202	2.021898	0.685037	-0.000083
1152	1.1452e+02	-5.8378	-12.229849	0.000175	1.752975	0.593924	-0.000072
1153	1.1462e+02	-5.8426	-12.312132	0.000201	2.011938	0.681663	-0.000083
1154	1.1472e+02	-5.9581	-12.395230	0.000203	2.031858	0.688412	-0.000084
1155	1.1482e+02	-5.9244	-12.472218	-0.000188	-1.882457	-0.637794	-0.000077
1156	1.1492e+02	-6.0030	-12.547576	0.000184	1.842616	0.624295	-0.000076
1157	1.1502e+02	-6.0512	-12.626193	0.000192	1.922297	0.651292	-0.000079
1158	1.1512e+02	-6.0640	-12.712143	0.000210	2.101578	0.712034	-0.000086
1159	1.1522e+02	-6.1298	-12.783428	0.000174	1.743015	0.590550	-0.000072
1160	1.1532e+02	-6.1683	-12.858379	0.000183	1.832656	0.620921	-0.000075
1161	1.1542e+02	-6.1907	-12.936181	0.000190	1.902377	0.644543	-0.000078
1162	1.1552e+02	-6.2709	-13.013984	0.000190	1.902377	0.644543	-0.000078
1163	1.1562e+02	-6.2709	-13.088120	0.000181	1.812736	0.614172	-0.000075
1164	1.1572e+02	-6.3576	-13.160219	0.000176	1.762935	0.597299	-0.000072
1165	1.1582e+02	-6.3431	-13.235171	-0.000183	-1.832656	-0.620921	-0.000075
1166	1.1592e+02	-6.4266	-13.311344	0.000186	1.862536	0.631044	-0.000077
1167	1.1602e+02	-6.4330	-13.379777	0.000167	1.673295	0.566928	-0.000069
1168	1.1612e+02	-6.4699	-13.452284	0.000177	1.772896	0.600673	-0.000073
1169	1.1622e+02	-6.4955	-13.530087	0.000190	1.902377	0.644543	-0.000078
1170	1.1632e+02	-6.5485	-13.600557	0.000172	1.723095	0.583800	-0.000071
1171	1.1642e+02	-6.6094	-13.673471	0.000178	1.782856	0.604048	-0.000073
1172	1.1651e+02	-6.6094	-13.749644	0.000186	1.862536	0.631044	-0.000077
1173	1.1661e+02	-6.6880	-13.820114	0.000172	1.723095	0.583800	-0.000071
1174	1.1671e+02	-6.6880	-13.893843	0.000180	1.802776	0.610797	-0.000074
1175	1.1681e+02	-6.7715	-13.967572	0.000180	1.802776	0.610797	-0.000074
1176	1.1691e+02	-6.7939	-14.039265	0.000175	1.752975	0.593924	-0.000072
1177	1.1701e+02	-6.8372	-14.111772	0.000177	1.772896	0.600673	-0.000073
1178	1.1711e+02	-6.8998	-14.187537	0.000185	1.852576	0.627670	-0.000076
1179	1.1721e+02	-6.9223	-14.255971	0.000167	1.673295	0.566928	-0.000069
1180	1.1731e+02	-6.9736	-14.334588	0.000192	1.922297	0.651292	-0.000079
1181	1.1741e+02	-7.0025	-14.400985	0.000162	1.623494	0.550055	-0.000067
1182	1.1751e+02	-6.9993	-14.471862	-0.000173	-1.733055	-0.587175	-0.000071
1183	1.1761e+02	-7.0458	-14.546406	0.000182	1.822696	0.617546	-0.000075
1184	1.1771e+02	-7.1212	-14.622987	0.000187	1.872496	0.634419	-0.000077
1185	1.1781e+02	-7.1822	-14.692642	0.000170	1.703175	0.577051	-0.000070
1186	1.1791e+02	-7.2078	-14.761483	0.000168	1.683255	0.570302	-0.000069
1187	1.1801e+02	-7.2415	-14.834397	0.000178	1.782856	0.604048	-0.000073
1188	1.1811e+02	-7.3105	-14.903646	0.000169	1.693215	0.573677	-0.000070
1189	1.1821e+02	-7.3442	-14.973709	0.000171	1.713135	0.580426	-0.000070
1190	1.1831e+02	-7.3474	-15.040920	0.000164	1.643414	0.556804	-0.000068
1191	1.1841e+02	-7.3987	-15.113834	0.000178	1.782856	0.604048	-0.000073
1192	1.1850e+02	-7.4565	-15.183490	0.000170	1.703175	0.577051	-0.000070
1193	1.1860e+02	-7.4902	-15.255182	0.000175	1.752975	0.593924	-0.000072
1194	1.1870e+02	-7.5126	-15.328911	0.000180	1.802776	0.610797	-0.000074
1195	1.1880e+02	-7.5784	-15.391642	0.000153	1.533853	0.519684	-0.000063
1196	1.1890e+02	-7.6089	-15.462927	0.000174	1.743015	0.590550	-0.000072
1197	1.1900e+02	-7.6811	-15.531768	0.000168	1.683255	0.570302	-0.000069
1198	1.1910e+02	-7.6843	-15.601016	0.000169	1.693215	0.573677	-0.000070
1199	1.1920e+02	-7.7324	-15.669857	0.000168	1.683255	0.570302	-0.000069
1200	1.1930e+02	-7.7500	-15.742364	0.000177	1.772896	0.600673	-0.000073
1201	1.1940e+02	-7.8287	-15.812019	0.000170	1.703175	0.577051	-0.000070
1202	1.1950e+02	-7.8543	-15.883712	0.000175	1.752975	0.593924	-0.000072
1203	1.1960e+02	-7.8399	-15.946035	-0.000152	-1.523893	-0.516309	-0.000063
1204	1.1970e+02	-7.9297	-16.017727	0.000175	1.752975	0.593924	-0.000072
1205	1.1980e+02	-7.9554	-16.082902	0.000159	1.593614	0.539931	-0.000066
