»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:23:9
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:22:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	24.406504	0.000456	4.561690	1.545542	-0.000183
 913	9.0744e+01	3.6625	24.281353	0.000314	3.142497	1.064707	-0.000126
 914	9.0844e+01	3.6127	24.111793	0.000426	4.257577	1.442506	-0.000170
 915	9.0943e+01	3.5823	24.014902	0.000243	2.432901	0.824289	-0.000097
 916	9.1043e+01	3.5373	23.837268	0.000446	4.460319	1.511197	-0.000179
 917	9.1142e+01	3.4972	23.744414	0.000233	2.331530	0.789944	-0.000093
 918	9.1242e+01	3.4571	23.554668	0.000476	4.764431	1.614233	-0.000191
 919	9.1341e+01	3.4154	23.409332	0.000365	3.649352	1.236434	-0.000146
 920	9.1441e+01	3.3737	23.280143	0.000324	3.243868	1.099052	-0.000130
 921	9.1540e+01	3.3432	23.110584	0.000426	4.257577	1.442506	-0.000170
 922	9.1639e+01	3.3031	22.969284	0.000355	3.547981	1.202088	-0.000142
 923	9.1739e+01	3.2598	22.783576	0.000466	4.663061	1.579888	-0.000187
 924	9.1838e+01	3.2261	22.654387	0.000324	3.243868	1.099052	-0.000130
 925	9.1938e+01	3.1844	22.468679	0.000466	4.663061	1.579888	-0.000187
 926	9.2037e+01	3.1475	22.335453	0.000335	3.345239	1.133398	-0.000134
 927	9.2137e+01	3.1042	22.129560	0.000517	5.169915	1.751615	-0.000207
 928	9.2237e+01	3.0609	21.992297	0.000345	3.446610	1.167743	-0.000138
 929	9.2336e+01	3.0192	21.818700	0.000436	4.358948	1.476852	-0.000174
 930	9.2436e+01	2.9807	21.661252	0.000395	3.953464	1.339470	-0.000158
 931	9.2535e+01	2.9422	21.515915	0.000365	3.649352	1.236434	-0.000146
 932	9.2635e+01	2.9101	21.374615	0.000355	3.547981	1.202088	-0.000142
 933	9.2734e+01	2.8571	21.196981	0.000446	4.460319	1.511197	-0.000179
 934	9.2834e+01	2.8154	21.071830	0.000314	3.142497	1.064707	-0.000126
 935	9.2933e+01	2.7882	20.934567	0.000345	3.446610	1.167743	-0.000138
 936	9.3032e+01	2.7432	20.801342	0.000335	3.345239	1.133398	-0.000134
 937	9.3132e+01	2.6983	20.623708	0.000446	4.460319	1.511197	-0.000179
 938	9.3231e+01	2.6630	20.462222	0.000405	4.054835	1.373815	-0.000162
 939	9.3331e+01	2.6197	20.304774	0.000395	3.953464	1.339470	-0.000158
 940	9.3430e+01	2.5780	20.171549	0.000335	3.345239	1.133398	-0.000134
 941	9.3530e+01	2.5411	19.981803	0.000476	4.764431	1.614233	-0.000191
 942	9.3629e+01	2.5106	19.852615	0.000324	3.243868	1.099052	-0.000130
 943	9.3729e+01	2.4657	19.695167	0.000395	3.953464	1.339470	-0.000158
 944	9.3829e+01	2.4272	19.497347	0.000497	4.967173	1.682924	-0.000199
 945	9.3928e+01	2.3823	19.352010	0.000365	3.649352	1.236434	-0.000146
 946	9.4028e+01	2.3486	19.129968	0.000558	5.575398	1.888996	-0.000223
 947	9.4127e+01	2.3037	19.000779	0.000324	3.243868	1.099052	-0.000130
 948	9.4227e+01	2.2604	18.827183	0.000436	4.358948	1.476852	-0.000174
 949	9.4326e+01	2.2299	18.677808	0.000375	3.750723	1.270779	-0.000150
 950	9.4425e+01	2.1818	18.475952	0.000507	5.068544	1.717269	-0.000203
 951	9.4525e+01	2.1561	18.370986	0.000264	2.635643	0.892980	-0.000105
 952	9.4624e+01	2.1096	18.201426	0.000426	4.257577	1.442506	-0.000170
 953	9.4724e+01	2.0614	18.068201	0.000335	3.345239	1.133398	-0.000134
 954	9.4823e+01	2.0229	17.894604	0.000436	4.358948	1.476852	-0.000174
 955	9.4923e+01	1.9732	17.716970	0.000446	4.460319	1.511197	-0.000179
 956	9.5022e+01	1.9459	17.559522	0.000395	3.953464	1.339470	-0.000158
 957	9.5122e+01	1.9074	17.398036	0.000405	4.054835	1.373815	-0.000162
 958	9.5222e+01	1.8625	17.260774	0.000345	3.446610	1.167743	-0.000138
 959	9.5321e+01	1.8192	17.071028	0.000476	4.764431	1.614233	-0.000191
 960	9.5421e+01	1.7855	16.893394	0.000446	4.460319	1.511197	-0.000179
 961	9.5520e+01	1.7566	16.703649	0.000476	4.764431	1.614233	-0.000191
 962	9.5620e+01	1.7069	16.497755	0.000517	5.169915	1.751615	-0.000207
 963	9.5719e+01	1.6748	16.368567	0.000324	3.243868	1.099052	-0.000130
 964	9.5819e+01	1.6299	16.166710	0.000507	5.068544	1.717269	-0.000203
 965	9.5918e+01	1.5914	16.005225	0.000405	4.054835	1.373815	-0.000162
 966	9.6017e+01	1.5497	15.851813	0.000385	3.852093	1.305125	-0.000154
 967	9.6117e+01	1.5048	15.702439	0.000375	3.750723	1.270779	-0.000150
 968	9.6216e+01	1.4679	15.549028	0.000385	3.852093	1.305125	-0.000154
 969	9.6316e+01	1.4326	15.419840	0.000324	3.243868	1.099052	-0.000130
 970	9.6415e+01	1.3861	15.262392	0.000395	3.953464	1.339470	-0.000158
 971	9.6515e+01	1.3492	15.108980	0.000385	3.852093	1.305125	-0.000154
 972	9.6615e+01	1.3010	14.923272	0.000466	4.663061	1.579888	-0.000187
 973	9.6714e+01	1.2706	14.757750	0.000416	4.156206	1.408161	-0.000166
 974	9.6814e+01	1.2272	14.612413	0.000365	3.649352	1.236434	-0.000146
 975	9.6913e+01	1.1839	14.422667	0.000476	4.764431	1.614233	-0.000191
 976	9.7013e+01	1.1486	14.273293	0.000375	3.750723	1.270779	-0.000150
 977	9.7112e+01	1.1085	14.083548	0.000476	4.764431	1.614233	-0.000191
 978	9.7212e+01	1.0652	13.881691	0.000507	5.068544	1.717269	-0.000203
 979	9.7311e+01	1.0379	13.748466	0.000335	3.345239	1.133398	-0.000134
 980	9.7410e+01	0.9866	13.498163	0.000628	6.284995	2.129414	-0.000252
 981	9.7510e+01	0.9545	13.373012	0.000314	3.142497	1.064707	-0.000126
 982	9.7609e+01	0.9112	13.167118	0.000517	5.169915	1.751615	-0.000207
 983	9.7709e+01	0.8647	13.017744	0.000375	3.750723	1.270779	-0.000150
 984	9.7808e+01	0.8262	12.864333	0.000385	3.852093	1.305125	-0.000154
 985	9.7908e+01	0.7797	12.658439	0.000517	5.169915	1.751615	-0.000207
 986	9.8007e+01	0.7476	12.553474	0.000264	2.635643	0.892980	-0.000105
 987	9.8107e+01	0.7107	12.375840	0.000446	4.460319	1.511197	-0.000179
 988	9.8207e+01	0.6706	12.210317	0.000416	4.156206	1.408161	-0.000166
 989	9.8306e+01	0.6353	12.048832	0.000405	4.054835	1.373815	-0.000162
 990	9.8406e+01	0.5984	11.851012	0.000497	4.967173	1.682924	-0.000199
 991	9.8505e+01	0.5551	11.705675	0.000365	3.649352	1.236434	-0.000146
 992	9.8605e+01	0.5101	11.528041	0.000446	4.460319	1.511197	-0.000179
 993	9.8704e+01	0.4749	11.378667	0.000375	3.750723	1.270779	-0.000150
 994	9.8803e+01	0.4412	11.144513	0.000588	5.879511	1.992032	-0.000235
 995	9.8903e+01	0.3930	11.051659	0.000233	2.331530	0.789944	-0.000093
 996	9.9002e+01	0.3545	10.849802	0.000507	5.068544	1.717269	-0.000203
 997	9.9102e+01	0.3096	10.676205	0.000436	4.358948	1.476852	-0.000174
 998	9.9201e+01	0.2647	10.486460	0.000476	4.764431	1.614233	-0.000191
 999	9.9301e+01	0.2342	10.308826	0.000446	4.460319	1.511197	-0.000179
1000	9.9400e+01	0.1893	10.135229	0.000436	4.358948	1.476852	-0.000174
1001	9.9500e+01	0.1524	9.929335	0.000517	5.169915	1.751615	-0.000207
1002	9.9600e+01	0.1251	9.792073	0.000345	3.446610	1.167743	-0.000138
1003	9.9699e+01	0.0802	9.618476	0.000436	4.358948	1.476852	-0.000174
1004	9.9799e+01	0.0337	9.485250	0.000335	3.345239	1.133398	-0.000134
1005	9.9898e+01	0.0016	9.331839	0.000385	3.852093	1.305125	-0.000154
1006	9.9998e+01	-0.0385	9.170354	0.000405	4.054835	1.373815	-0.000162
1007	1.0010e+02	-0.0834	8.976571	0.000487	4.865802	1.648578	-0.000195
1008	1.0020e+02	-0.1251	8.843346	0.000335	3.345239	1.133398	-0.000134
1009	1.0030e+02	-0.1620	8.657638	0.000466	4.663061	1.579888	-0.000187
1010	1.0040e+02	-0.1957	8.455781	0.000507	5.068544	1.717269	-0.000203
1011	1.0050e+02	-0.2503	8.306407	0.000375	3.750723	1.270779	-0.000150
1012	1.0059e+02	-0.2823	8.144921	0.000405	4.054835	1.373815	-0.000162
1013	1.0069e+02	-0.3273	7.983436	0.000405	4.054835	1.373815	-0.000162
1014	1.0079e+02	-0.3497	7.773505	0.000527	5.271286	1.785960	-0.000211
1015	1.0089e+02	-0.3995	7.587797	0.000466	4.663061	1.579888	-0.000187
1016	1.0099e+02	-0.4460	7.394014	0.000487	4.865802	1.648578	-0.000195
1017	1.0109e+02	-0.4684	7.192157	0.000507	5.068544	1.717269	-0.000203
1018	1.0119e+02	-0.5198	7.026635	0.000416	4.156206	1.408161	-0.000166
1019	1.0129e+02	-0.5583	6.849001	0.000446	4.460319	1.511197	-0.000179
1020	1.0139e+02	-0.5952	6.679441	0.000426	4.257577	1.442506	-0.000170
1021	1.0149e+02	-0.6449	6.513919	0.000416	4.156206	1.408161	-0.000166
1022	1.0159e+02	-0.6770	6.396842	0.000294	2.939756	0.996016	-0.000118
1023	1.0169e+02	-0.7139	6.194985	0.000507	5.068544	1.717269	-0.000203
1024	1.0179e+02	-0.7652	6.013314	0.000456	4.561690	1.545542	-0.000183
1025	1.0189e+02	-0.7973	5.859903	0.000385	3.852093	1.305125	-0.000154
1026	1.0199e+02	-0.8358	5.694380	0.000416	4.156206	1.408161	-0.000166
1027	1.0209e+02	-0.8727	5.488486	0.000517	5.169915	1.751615	-0.000207
1028	1.0219e+02	-0.9240	5.375446	0.000284	2.838385	0.961671	-0.000114
1029	1.0229e+02	-0.9625	5.145329	0.000578	5.778140	1.957687	-0.000231
1030	1.0239e+02	-0.9978	4.975770	0.000426	4.257577	1.442506	-0.000170
1031	1.0248e+02	-1.0395	4.810247	0.000416	4.156206	1.408161	-0.000166
1032	1.0258e+02	-1.0716	4.616465	0.000487	4.865802	1.648578	-0.000195
1033	1.0268e+02	-1.1117	4.463054	0.000385	3.852093	1.305125	-0.000154
1034	1.0278e+02	-1.1599	4.253123	0.000527	5.271286	1.785960	-0.000211
1035	1.0288e+02	-1.2000	4.063377	0.000476	4.764431	1.614233	-0.000191
1036	1.0298e+02	-1.2256	3.901892	0.000405	4.054835	1.373815	-0.000162
1037	1.0308e+02	-1.2770	3.712146	0.000476	4.764431	1.614233	-0.000191
1038	1.0318e+02	-1.3155	3.562772	0.000375	3.750723	1.270779	-0.000150
1039	1.0328e+02	-1.3620	3.417435	0.000365	3.649352	1.236434	-0.000146
1040	1.0338e+02	-1.3877	3.251913	0.000416	4.156206	1.408161	-0.000166
1041	1.0348e+02	-1.4310	3.050056	0.000507	5.068544	1.717269	-0.000203
1042	1.0358e+02	-1.4807	2.912793	0.000345	3.446610	1.167743	-0.000138
1043	1.0368e+02	-1.5112	2.759382	0.000385	3.852093	1.305125	-0.000154
1044	1.0378e+02	-1.5529	2.605971	0.000385	3.852093	1.305125	-0.000154
1045	1.0388e+02	-1.5882	2.432374	0.000436	4.358948	1.476852	-0.000174
1046	1.0398e+02	-1.6363	2.250703	0.000456	4.561690	1.545542	-0.000183
1047	1.0408e+02	-1.6716	2.069032	0.000456	4.561690	1.545542	-0.000183
1048	1.0418e+02	-1.7165	1.895435	0.000436	4.358948	1.476852	-0.000174
1049	1.0428e+02	-1.7566	1.729913	0.000416	4.156206	1.408161	-0.000166
1050	1.0438e+02	-1.7887	1.511907	0.000547	5.474028	1.854651	-0.000219
1051	1.0447e+02	-1.8224	1.342348	0.000426	4.257577	1.442506	-0.000170
1052	1.0457e+02	-1.8673	1.160677	0.000456	4.561690	1.545542	-0.000183
1053	1.0467e+02	-1.9219	0.958820	0.000507	5.068544	1.717269	-0.000203
1054	1.0477e+02	-1.9540	0.813483	0.000365	3.649352	1.236434	-0.000146
1055	1.0487e+02	-1.9909	0.627775	0.000466	4.663061	1.579888	-0.000187
1056	1.0497e+02	-2.0358	0.522809	0.000264	2.635643	0.892980	-0.000105
1057	1.0507e+02	-2.0679	0.361324	0.000405	4.054835	1.373815	-0.000162
1058	1.0517e+02	-2.1064	0.171578	0.000476	4.764431	1.614233	-0.000191
1059	1.0527e+02	-2.1545	-0.058538	0.000578	5.778140	1.957687	-0.000231
1060	1.0537e+02	-2.1994	-0.159467	0.000253	2.534272	0.858635	-0.000101
1061	1.0547e+02	-2.2283	-0.365361	0.000517	5.169915	1.751615	-0.000207
1062	1.0557e+02	-2.2732	-0.530883	0.000416	4.156206	1.408161	-0.000166
1063	1.0567e+02	-2.3165	-0.668146	0.000345	3.446610	1.167743	-0.000138
1064	1.0577e+02	-2.3598	-0.849817	0.000456	4.561690	1.545542	-0.000183
1065	1.0587e+02	-2.3855	-1.003228	0.000385	3.852093	1.305125	-0.000154
1066	1.0597e+02	-2.4400	-1.237382	0.000588	5.879511	1.992032	-0.000235
1067	1.0607e+02	-2.4753	-1.350422	0.000284	2.838385	0.961671	-0.000114
1068	1.0617e+02	-2.5154	-1.556316	0.000517	5.169915	1.751615	-0.000207
1069	1.0627e+02	-2.5539	-1.737987	0.000456	4.561690	1.545542	-0.000183
1070	1.0637e+02	-2.5940	-1.903510	0.000416	4.156206	1.408161	-0.000166
1071	1.0647e+02	-2.6213	-2.056921	0.000385	3.852093	1.305125	-0.000154
1072	1.0656e+02	-2.6743	-2.266852	0.000527	5.271286	1.785960	-0.000211
1073	1.0666e+02	-2.7079	-2.383929	0.000294	2.939756	0.996016	-0.000118
1074	1.0676e+02	-2.7497	-2.593860	0.000527	5.271286	1.785960	-0.000211
1075	1.0686e+02	-2.8010	-2.719011	0.000314	3.142497	1.064707	-0.000126
1076	1.0696e+02	-2.8299	-2.864348	0.000365	3.649352	1.236434	-0.000146
1077	1.0706e+02	-2.8764	-3.037945	0.000436	4.358948	1.476852	-0.000174
1078	1.0716e+02	-2.9117	-3.159059	0.000304	3.041126	1.030362	-0.000122
1079	1.0726e+02	-2.9598	-3.373027	0.000537	5.372657	1.820305	-0.000215
1080	1.0736e+02	-2.9935	-3.530475	0.000395	3.953464	1.339470	-0.000158
1081	1.0746e+02	-3.0304	-3.704072	0.000436	4.358948	1.476852	-0.000174
1082	1.0756e+02	-3.0641	-3.857483	0.000385	3.852093	1.305125	-0.000154
1083	1.0766e+02	-3.1058	-4.027043	0.000426	4.257577	1.442506	-0.000170
1084	1.0776e+02	-3.1395	-4.200640	0.000436	4.358948	1.476852	-0.000174
1085	1.0786e+02	-3.1908	-4.398459	0.000497	4.967173	1.682924	-0.000199
1086	1.0796e+02	-3.2245	-4.592242	0.000487	4.865802	1.648578	-0.000195
1087	1.0806e+02	-3.2678	-4.713356	0.000304	3.041126	1.030362	-0.000122
1088	1.0816e+02	-3.3111	-4.878879	0.000416	4.156206	1.408161	-0.000166
1089	1.0826e+02	-3.3464	-5.048438	0.000426	4.257577	1.442506	-0.000170
1090	1.0836e+02	-3.3913	-5.226072	0.000446	4.460319	1.511197	-0.000179
1091	1.0845e+02	-3.4347	-5.367372	0.000355	3.547981	1.202088	-0.000142
1092	1.0855e+02	-3.4716	-5.520783	0.000385	3.852093	1.305125	-0.000154
1093	1.0865e+02	-3.5117	-5.637860	0.000294	2.939756	0.996016	-0.000118
1094	1.0875e+02	-3.5486	-5.819531	0.000456	4.561690	1.545542	-0.000183
1095	1.0885e+02	-3.5951	-5.952757	0.000335	3.345239	1.133398	-0.000134
1096	1.0895e+02	-3.6288	-6.138465	0.000466	4.663061	1.579888	-0.000187
1097	1.0905e+02	-3.6657	-6.336285	0.000497	4.967173	1.682924	-0.000199
1098	1.0915e+02	-3.7074	-6.497770	0.000405	4.054835	1.373815	-0.000162
1099	1.0925e+02	-3.7475	-6.651181	0.000385	3.852093	1.305125	-0.000154
1100	1.0935e+02	-3.7860	-6.780369	0.000324	3.243868	1.099052	-0.000130
1101	1.0945e+02	-3.8197	-7.006449	0.000568	5.676769	1.923342	-0.000227
1102	1.0955e+02	-3.8630	-7.123526	0.000294	2.939756	0.996016	-0.000118
1103	1.0965e+02	-3.9015	-7.321346	0.000497	4.967173	1.682924	-0.000199
1104	1.0975e+02	-3.9368	-7.535314	0.000537	5.372657	1.820305	-0.000215
1105	1.0985e+02	-3.9801	-7.644317	0.000274	2.737014	0.927325	-0.000110
1106	1.0995e+02	-4.0250	-7.821950	0.000446	4.460319	1.511197	-0.000179
1107	1.1005e+02	-4.0683	-7.951139	0.000324	3.243868	1.099052	-0.000130
1108	1.1015e+02	-4.1004	-8.104550	0.000385	3.852093	1.305125	-0.000154
1109	1.1025e+02	-4.1437	-8.241813	0.000345	3.446610	1.167743	-0.000138
1110	1.1035e+02	-4.1919	-8.366964	0.000314	3.142497	1.064707	-0.000126
1111	1.1044e+02	-4.2336	-8.556709	0.000476	4.764431	1.614233	-0.000191
1112	1.1054e+02	-4.2641	-8.722232	0.000416	4.156206	1.408161	-0.000166
1113	1.1064e+02	-4.3090	-8.875643	0.000385	3.852093	1.305125	-0.000154
1114	1.1074e+02	-4.3523	-9.033091	0.000395	3.953464	1.339470	-0.000158
1115	1.1084e+02	-4.3844	-9.154205	0.000304	3.041126	1.030362	-0.000122
1116	1.1094e+02	-4.4213	-9.335876	0.000456	4.561690	1.545542	-0.000183
1117	1.1104e+02	-4.4582	-9.485250	0.000375	3.750723	1.270779	-0.000150
1118	1.1114e+02	-4.4999	-9.683070	0.000497	4.967173	1.682924	-0.000199
1119	1.1124e+02	-4.5448	-9.836481	0.000385	3.852093	1.305125	-0.000154
1120	1.1134e+02	-4.5769	-10.014115	0.000446	4.460319	1.511197	-0.000179
1121	1.1144e+02	-4.6282	-10.127155	0.000284	2.838385	0.961671	-0.000114
1122	1.1154e+02	-4.6619	-10.329012	0.000507	5.068544	1.717269	-0.000203
1123	1.1164e+02	-4.6940	-10.474349	0.000365	3.649352	1.236434	-0.000146
1124	1.1174e+02	-4.7373	-10.607574	0.000335	3.345239	1.133398	-0.000134
1125	1.1184e+02	-4.7902	-10.760985	0.000385	3.852093	1.305125	-0.000154
1126	1.1194e+02	-4.8175	-10.902285	0.000355	3.547981	1.202088	-0.000142
1127	1.1204e+02	-4.8656	-11.039548	0.000345	3.446610	1.167743	-0.000138
1128	1.1214e+02	-4.9106	-11.205070	0.000416	4.156206	1.408161	-0.000166
1129	1.1224e+02	-4.9394	-11.346370	0.000355	3.547981	1.202088	-0.000142
1130	1.1234e+02	-4.9876	-11.524004	0.000446	4.460319	1.511197	-0.000179
1131	1.1244e+02	-5.0261	-11.628969	0.000264	2.635643	0.892980	-0.000105
1132	1.1253e+02	-5.0630	-11.806603	0.000446	4.460319	1.511197	-0.000179
1133	1.1263e+02	-5.0983	-11.972126	0.000416	4.156206	1.408161	-0.000166
1134	1.1273e+02	-5.1448	-12.097277	0.000314	3.142497	1.064707	-0.000126
1135	1.1283e+02	-5.1801	-12.291060	0.000487	4.865802	1.648578	-0.000195
1136	1.1293e+02	-5.2138	-12.460619	0.000426	4.257577	1.442506	-0.000170
1137	1.1303e+02	-5.2619	-12.642291	0.000456	4.561690	1.545542	-0.000183
1138	1.1313e+02	-5.2924	-12.783590	0.000355	3.547981	1.202088	-0.000142
1139	1.1323e+02	-5.3405	-12.932964	0.000375	3.750723	1.270779	-0.000150
1140	1.1333e+02	-5.3774	-13.070227	0.000345	3.446610	1.167743	-0.000138
1141	1.1343e+02	-5.4191	-13.211527	0.000355	3.547981	1.202088	-0.000142
1142	1.1353e+02	-5.4640	-13.385124	0.000436	4.358948	1.476852	-0.000174
1143	1.1363e+02	-5.4993	-13.530460	0.000365	3.649352	1.236434	-0.000146
1144	1.1373e+02	-5.5426	-13.639463	0.000274	2.737014	0.927325	-0.000110
1145	1.1383e+02	-5.5811	-13.784800	0.000365	3.649352	1.236434	-0.000146
1146	1.1393e+02	-5.6148	-13.926100	0.000355	3.547981	1.202088	-0.000142
1147	1.1403e+02	-5.6645	-14.079511	0.000385	3.852093	1.305125	-0.000154
1148	1.1413e+02	-5.6918	-14.228885	0.000375	3.750723	1.270779	-0.000150
1149	1.1423e+02	-5.7383	-14.386333	0.000395	3.953464	1.339470	-0.000158
1150	1.1433e+02	-5.7801	-14.551856	0.000416	4.156206	1.408161	-0.000166
1151	1.1442e+02	-5.8186	-14.640673	0.000223	2.230159	0.755598	-0.000089
1152	1.1452e+02	-5.8603	-14.826381	0.000466	4.663061	1.579888	-0.000187
1153	1.1462e+02	-5.9020	-14.963644	0.000345	3.446610	1.167743	-0.000138
1154	1.1472e+02	-5.9228	-15.137240	0.000436	4.358948	1.476852	-0.000174
1155	1.1482e+02	-5.9726	-15.379469	0.000608	6.082253	2.060723	-0.000243
1156	1.1492e+02	-6.0111	-15.464248	0.000213	2.128789	0.721253	-0.000085
1157	1.1502e+02	-6.0544	-15.625734	0.000405	4.054835	1.373815	-0.000162
1158	1.1512e+02	-6.0881	-15.771071	0.000365	3.649352	1.236434	-0.000146
1159	1.1522e+02	-6.1330	-15.888148	0.000294	2.939756	0.996016	-0.000118
1160	1.1532e+02	-6.1843	-16.017336	0.000324	3.243868	1.099052	-0.000130
1161	1.1542e+02	-6.2164	-16.154599	0.000345	3.446610	1.167743	-0.000138
1162	1.1552e+02	-6.2597	-16.303973	0.000375	3.750723	1.270779	-0.000150
1163	1.1562e+02	-6.2982	-16.465458	0.000405	4.054835	1.373815	-0.000162
1164	1.1572e+02	-6.3399	-16.586572	0.000304	3.041126	1.030362	-0.000122
1165	1.1582e+02	-6.3768	-16.699612	0.000284	2.838385	0.961671	-0.000114
1166	1.1592e+02	-6.4185	-16.877246	0.000446	4.460319	1.511197	-0.000179
1167	1.1602e+02	-6.4570	-17.018546	0.000355	3.547981	1.202088	-0.000142
1168	1.1612e+02	-6.4987	-17.115437	0.000243	2.432901	0.824289	-0.000097
1169	1.1622e+02	-6.5276	-17.313257	0.000497	4.967173	1.682924	-0.000199
1170	1.1632e+02	-6.5806	-17.430334	0.000294	2.939756	0.996016	-0.000118
1171	1.1642e+02	-6.6046	-17.624116	0.000487	4.865802	1.648578	-0.000195
1172	1.1651e+02	-6.6447	-17.765416	0.000355	3.547981	1.202088	-0.000142
1173	1.1661e+02	-6.6864	-17.878456	0.000284	2.838385	0.961671	-0.000114
1174	1.1671e+02	-6.7346	-18.068201	0.000476	4.764431	1.614233	-0.000191
1175	1.1681e+02	-6.7650	-18.233724	0.000416	4.156206	1.408161	-0.000166
1176	1.1691e+02	-6.8164	-18.334652	0.000253	2.534272	0.858635	-0.000101
1177	1.1701e+02	-6.8549	-18.471915	0.000345	3.446610	1.167743	-0.000138
1178	1.1711e+02	-6.8934	-18.593029	0.000304	3.041126	1.030362	-0.000122
1179	1.1721e+02	-6.9319	-18.693957	0.000253	2.534272	0.858635	-0.000101
1180	1.1731e+02	-6.9736	-18.839294	0.000365	3.649352	1.236434	-0.000146
1181	1.1741e+02	-7.0153	-19.041151	0.000507	5.068544	1.717269	-0.000203
1182	1.1751e+02	-7.0538	-19.142079	0.000253	2.534272	0.858635	-0.000101
1183	1.1761e+02	-7.1003	-19.291453	0.000375	3.750723	1.270779	-0.000150
1184	1.1771e+02	-7.1292	-19.461013	0.000426	4.257577	1.442506	-0.000170
1185	1.1781e+02	-7.1757	-19.586164	0.000314	3.142497	1.064707	-0.000126
1186	1.1791e+02	-7.2078	-19.703241	0.000294	2.939756	0.996016	-0.000118
1187	1.1801e+02	-7.2463	-19.892986	0.000476	4.764431	1.614233	-0.000191
1188	1.1811e+02	-7.2961	-20.006026	0.000284	2.838385	0.961671	-0.000114
1189	1.1821e+02	-7.3265	-20.179623	0.000436	4.358948	1.476852	-0.000174
1190	1.1831e+02	-7.3666	-20.333034	0.000385	3.852093	1.305125	-0.000154
1191	1.1841e+02	-7.4196	-20.510668	0.000446	4.460319	1.511197	-0.000179
1192	1.1850e+02	-7.4501	-20.635819	0.000314	3.142497	1.064707	-0.000126
1193	1.1860e+02	-7.4950	-20.748859	0.000284	2.838385	0.961671	-0.000114
1194	1.1870e+02	-7.5303	-20.886122	0.000345	3.446610	1.167743	-0.000138
1195	1.1880e+02	-7.5720	-21.019347	0.000335	3.345239	1.133398	-0.000134
1196	1.1890e+02	-7.6057	-21.124313	0.000264	2.635643	0.892980	-0.000105
1197	1.1900e+02	-7.6506	-21.257538	0.000335	3.345239	1.133398	-0.000134
1198	1.1910e+02	-7.6923	-21.382689	0.000314	3.142497	1.064707	-0.000126
1199	1.1920e+02	-7.7308	-21.536101	0.000385	3.852093	1.305125	-0.000154
1200	1.1930e+02	-7.7661	-21.677400	0.000355	3.547981	1.202088	-0.000142
1201	1.1940e+02	-7.8110	-21.786403	0.000274	2.737014	0.927325	-0.000110
1202	1.1950e+02	-7.8415	-21.923666	0.000345	3.446610	1.167743	-0.000138
1203	1.1960e+02	-7.8848	-22.101300	0.000446	4.460319	1.511197	-0.000179
1204	1.1970e+02	-7.9233	-22.190117	0.000223	2.230159	0.755598	-0.000089
1205	1.1980e+02	-7.9682	-22.331416	0.000355	3.547981	1.202088	-0.000142
1206	1.1990e+02	-8.0083	-22.533273	0.000507	5.068544	1.717269	-0.000203
1207	1.2000e+02	-8.0388	-22.638239	0.000264	2.635643	0.892980	-0.000105
1208	1.2010e+02	-8.0821	-22.791650	0.000385	3.852093	1.305125	-0.000154
1209	1.2020e+02	-8.1206	-22.920838	0.000324	3.243868	1.099052	-0.000130
1210	1.2030e+02	-8.1591	-23.050026	0.000324	3.243868	1.099052	-0.000130
