»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:21:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:20:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 889	8.8356e+01	4.6041	78.229598	0.000375	3.749068	1.270219	-0.000150
 890	8.8456e+01	4.5737	78.047927	0.000456	4.559677	1.544860	-0.000183
 891	8.8555e+01	4.5223	77.951035	0.000243	2.431828	0.823926	-0.000097
 892	8.8654e+01	4.4886	77.805699	0.000365	3.647742	1.235888	-0.000146
 893	8.8754e+01	4.4421	77.652287	0.000385	3.850394	1.304549	-0.000154
 894	8.8853e+01	4.4052	77.482728	0.000426	4.255699	1.441870	-0.000170
 895	8.8953e+01	4.3699	77.329316	0.000385	3.850394	1.304549	-0.000154
 896	8.9052e+01	4.3282	77.236462	0.000233	2.330502	0.789595	-0.000093
 897	8.9152e+01	4.2881	77.062866	0.000436	4.357025	1.476200	-0.000174
 898	8.9251e+01	4.2512	76.905417	0.000395	3.951720	1.338879	-0.000158
 899	8.9351e+01	4.2143	76.776229	0.000324	3.242437	1.098567	-0.000130
 900	8.9451e+01	4.1678	76.602632	0.000436	4.357025	1.476200	-0.000174
 901	8.9550e+01	4.1229	76.469407	0.000334	3.343763	1.132898	-0.000134
 902	8.9650e+01	4.0876	76.299847	0.000426	4.255699	1.441870	-0.000170
 903	8.9749e+01	4.0475	76.138361	0.000405	4.053047	1.373209	-0.000162
 904	8.9849e+01	4.0106	76.005136	0.000334	3.343763	1.132898	-0.000134
 905	8.9948e+01	3.9592	75.819428	0.000466	4.661003	1.579191	-0.000187
 906	9.0047e+01	3.9288	75.686202	0.000334	3.343763	1.132898	-0.000134
 907	9.0147e+01	3.8919	75.512605	0.000436	4.357025	1.476200	-0.000174
 908	9.0246e+01	3.8373	75.367269	0.000365	3.647742	1.235888	-0.000146
 909	9.0346e+01	3.8020	75.209820	0.000395	3.951720	1.338879	-0.000158
 910	9.0445e+01	3.7716	75.048335	0.000405	4.053047	1.373209	-0.000162
 911	9.0545e+01	3.7330	74.874738	0.000436	4.357025	1.476200	-0.000174
 912	9.0644e+01	3.6849	74.725364	0.000375	3.749068	1.270219	-0.000150
 913	9.0744e+01	3.6496	74.592138	0.000334	3.343763	1.132898	-0.000134
 914	9.0844e+01	3.6127	74.382207	0.000527	5.268960	1.785172	-0.000211
 915	9.0943e+01	3.5598	74.216685	0.000415	4.154373	1.407540	-0.000166
 916	9.1043e+01	3.5325	74.030977	0.000466	4.661003	1.579191	-0.000187
 917	9.1142e+01	3.4876	73.865454	0.000415	4.154373	1.407540	-0.000166
 918	9.1242e+01	3.4459	73.720117	0.000365	3.647742	1.235888	-0.000146
 919	9.1341e+01	3.4138	73.550557	0.000426	4.255699	1.441870	-0.000170
 920	9.1441e+01	3.3705	73.356775	0.000486	4.863656	1.647851	-0.000195
 921	9.1540e+01	3.3288	73.199327	0.000395	3.951720	1.338879	-0.000158
 922	9.1639e+01	3.2919	73.037841	0.000405	4.053047	1.373209	-0.000162
 923	9.1739e+01	3.2566	72.864244	0.000436	4.357025	1.476200	-0.000174
 924	9.1838e+01	3.2149	72.710833	0.000385	3.850394	1.304549	-0.000154
 925	9.1938e+01	3.1668	72.500902	0.000527	5.268960	1.785172	-0.000211
 926	9.2037e+01	3.1234	72.343454	0.000395	3.951720	1.338879	-0.000158
 927	9.2137e+01	3.0898	72.157746	0.000466	4.661003	1.579191	-0.000187
 928	9.2237e+01	3.0448	71.976075	0.000456	4.559677	1.544860	-0.000183
 929	9.2336e+01	3.0079	71.806515	0.000426	4.255699	1.441870	-0.000170
 930	9.2436e+01	2.9710	71.628881	0.000446	4.458351	1.510530	-0.000179
 931	9.2535e+01	2.9309	71.439135	0.000476	4.762330	1.613521	-0.000191
 932	9.2635e+01	2.8924	71.245353	0.000486	4.863656	1.647851	-0.000195
 933	9.2734e+01	2.8555	71.087905	0.000395	3.951720	1.338879	-0.000158
 934	9.2834e+01	2.8090	70.906234	0.000456	4.559677	1.544860	-0.000183
 935	9.2933e+01	2.7705	70.696302	0.000527	5.268960	1.785172	-0.000211
 936	9.3032e+01	2.7272	70.563077	0.000334	3.343763	1.132898	-0.000134
 937	9.3132e+01	2.6935	70.369294	0.000486	4.863656	1.647851	-0.000195
 938	9.3231e+01	2.6582	70.123029	0.000618	6.180896	2.094144	-0.000248
 939	9.3331e+01	2.6213	69.989804	0.000334	3.343763	1.132898	-0.000134
 940	9.3430e+01	2.5716	69.779873	0.000527	5.268960	1.785172	-0.000211
 941	9.3530e+01	2.5267	69.573979	0.000517	5.167634	1.750842	-0.000207
 942	9.3629e+01	2.4962	69.384233	0.000476	4.762330	1.613521	-0.000191
 943	9.3729e+01	2.4513	69.194488	0.000476	4.762330	1.613521	-0.000191
 944	9.3829e+01	2.4192	69.012817	0.000456	4.559677	1.544860	-0.000183
 945	9.3928e+01	2.3839	68.855369	0.000395	3.951720	1.338879	-0.000158
 946	9.4028e+01	2.3422	68.633326	0.000557	5.572939	1.888163	-0.000223
 947	9.4127e+01	2.2973	68.427432	0.000517	5.167634	1.750842	-0.000207
 948	9.4227e+01	2.2572	68.241724	0.000466	4.661003	1.579191	-0.000187
 949	9.4326e+01	2.2106	68.060053	0.000456	4.559677	1.544860	-0.000183
 950	9.4425e+01	2.1802	67.833973	0.000567	5.674265	1.922493	-0.000227
 951	9.4525e+01	2.1272	67.656339	0.000446	4.458351	1.510530	-0.000179
 952	9.4624e+01	2.0935	67.486780	0.000426	4.255699	1.441870	-0.000170
 953	9.4724e+01	2.0582	67.288960	0.000496	4.964982	1.682181	-0.000199
 954	9.4823e+01	2.0165	67.087103	0.000507	5.066308	1.716512	-0.000203
 955	9.4923e+01	1.9828	66.889283	0.000496	4.964982	1.682181	-0.000199
 956	9.5022e+01	1.9427	66.667241	0.000557	5.572939	1.888163	-0.000223
 957	9.5122e+01	1.8946	66.489607	0.000446	4.458351	1.510530	-0.000179
 958	9.5222e+01	1.8561	66.255453	0.000588	5.876917	1.991154	-0.000235
 959	9.5321e+01	1.8192	66.073782	0.000456	4.559677	1.544860	-0.000183
 960	9.5421e+01	1.7791	65.867888	0.000517	5.167634	1.750842	-0.000207
 961	9.5520e+01	1.7374	65.670068	0.000496	4.964982	1.682181	-0.000199
 962	9.5620e+01	1.6989	65.460137	0.000527	5.268960	1.785172	-0.000211
 963	9.5719e+01	1.6620	65.282503	0.000446	4.458351	1.510530	-0.000179
 964	9.5819e+01	1.6155	65.048350	0.000588	5.876917	1.991154	-0.000235
 965	9.5918e+01	1.5738	64.846493	0.000507	5.066308	1.716512	-0.000203
 966	9.6017e+01	1.5320	64.612339	0.000588	5.876917	1.991154	-0.000235
 967	9.6117e+01	1.4871	64.402408	0.000527	5.268960	1.785172	-0.000211
 968	9.6216e+01	1.4582	64.244960	0.000395	3.951720	1.338879	-0.000158
 969	9.6316e+01	1.4197	64.006769	0.000598	5.978244	2.025484	-0.000239
 970	9.6415e+01	1.3684	63.825097	0.000456	4.559677	1.544860	-0.000183
 971	9.6515e+01	1.3395	63.566721	0.000648	6.484874	2.197135	-0.000260
 972	9.6615e+01	1.3010	63.368901	0.000496	4.964982	1.682181	-0.000199
 973	9.6714e+01	1.2529	63.163007	0.000517	5.167634	1.750842	-0.000207
 974	9.6814e+01	1.2256	62.928853	0.000588	5.876917	1.991154	-0.000235
 975	9.6913e+01	1.1823	62.743145	0.000466	4.661003	1.579191	-0.000187
 976	9.7013e+01	1.1438	62.541288	0.000507	5.066308	1.716512	-0.000203
 977	9.7112e+01	1.1037	62.335394	0.000517	5.167634	1.750842	-0.000207
 978	9.7212e+01	1.0604	62.117389	0.000547	5.471613	1.853833	-0.000219
 979	9.7311e+01	1.0123	61.891309	0.000567	5.674265	1.922493	-0.000227
 980	9.7410e+01	0.9834	61.697527	0.000486	4.863656	1.647851	-0.000195
 981	9.7510e+01	0.9385	61.459336	0.000598	5.978244	2.025484	-0.000239
 982	9.7609e+01	0.8968	61.261516	0.000496	4.964982	1.682181	-0.000199
 983	9.7709e+01	0.8535	61.023325	0.000598	5.978244	2.025484	-0.000239
 984	9.7808e+01	0.8117	60.813394	0.000527	5.268960	1.785172	-0.000211
 985	9.7908e+01	0.7781	60.591352	0.000557	5.572939	1.888163	-0.000223
 986	9.8007e+01	0.7283	60.385458	0.000517	5.167634	1.750842	-0.000207
 987	9.8107e+01	0.6930	60.175527	0.000527	5.268960	1.785172	-0.000211
 988	9.8207e+01	0.6529	59.949447	0.000567	5.674265	1.922493	-0.000227
 989	9.8306e+01	0.6208	59.723368	0.000567	5.674265	1.922493	-0.000227
 990	9.8406e+01	0.5839	59.533622	0.000476	4.762330	1.613521	-0.000191
 991	9.8505e+01	0.5438	59.323691	0.000527	5.268960	1.785172	-0.000211
 992	9.8605e+01	0.4941	59.089537	0.000588	5.876917	1.991154	-0.000235
 993	9.8704e+01	0.4588	58.883643	0.000517	5.167634	1.750842	-0.000207
 994	9.8803e+01	0.4171	58.649489	0.000588	5.876917	1.991154	-0.000235
 995	9.8903e+01	0.3802	58.447633	0.000507	5.066308	1.716512	-0.000203
 996	9.9002e+01	0.3449	58.213479	0.000588	5.876917	1.991154	-0.000235
 997	9.9102e+01	0.2968	57.967213	0.000618	6.180896	2.094144	-0.000248
 998	9.9201e+01	0.2599	57.749208	0.000547	5.471613	1.853833	-0.000219
 999	9.9301e+01	0.2294	57.563500	0.000466	4.661003	1.579191	-0.000187
1000	9.9400e+01	0.1797	57.333383	0.000578	5.775591	1.956823	-0.000231
1001	9.9500e+01	0.1396	57.131526	0.000507	5.066308	1.716512	-0.000203
1002	9.9600e+01	0.0963	56.893335	0.000598	5.978244	2.025484	-0.000239
1003	9.9699e+01	0.0578	56.655144	0.000598	5.978244	2.025484	-0.000239
1004	9.9799e+01	0.0193	56.445213	0.000527	5.268960	1.785172	-0.000211
1005	9.9898e+01	-0.0064	56.239319	0.000517	5.167634	1.750842	-0.000207
1006	9.9998e+01	-0.0610	55.989017	0.000628	6.282222	2.128474	-0.000252
1007	1.0010e+02	-0.0882	55.811383	0.000446	4.458351	1.510530	-0.000179
1008	1.0020e+02	-0.1283	55.605489	0.000517	5.167634	1.750842	-0.000207
1009	1.0030e+02	-0.1765	55.379409	0.000567	5.674265	1.922493	-0.000227
1010	1.0040e+02	-0.2037	55.116996	0.000659	6.586201	2.231465	-0.000264
1011	1.0050e+02	-0.2454	54.919176	0.000496	4.964982	1.682181	-0.000199
1012	1.0059e+02	-0.2920	54.689059	0.000578	5.775591	1.956823	-0.000231
1013	1.0069e+02	-0.3337	54.487202	0.000507	5.066308	1.716512	-0.000203
1014	1.0079e+02	-0.3674	54.261123	0.000567	5.674265	1.922493	-0.000227
1015	1.0089e+02	-0.4155	54.026969	0.000588	5.876917	1.991154	-0.000235
1016	1.0099e+02	-0.4524	53.784741	0.000608	6.079570	2.059814	-0.000243
1017	1.0109e+02	-0.4845	53.570773	0.000537	5.370287	1.819502	-0.000215
1018	1.0119e+02	-0.5198	53.344693	0.000567	5.674265	1.922493	-0.000227
1019	1.0129e+02	-0.5615	53.122651	0.000557	5.572939	1.888163	-0.000223
1020	1.0139e+02	-0.6096	52.908682	0.000537	5.370287	1.819502	-0.000215
1021	1.0149e+02	-0.6513	52.694714	0.000537	5.370287	1.819502	-0.000215
1022	1.0159e+02	-0.6882	52.408078	0.000719	7.194158	2.437447	-0.000288
1023	1.0169e+02	-0.7235	52.250629	0.000395	3.951720	1.338879	-0.000158
1024	1.0179e+02	-0.7668	51.984178	0.000669	6.687527	2.265795	-0.000268
1025	1.0189e+02	-0.7957	51.758099	0.000567	5.674265	1.922493	-0.000227
1026	1.0199e+02	-0.8535	51.515871	0.000608	6.079570	2.059814	-0.000243
1027	1.0209e+02	-0.8839	51.322088	0.000486	4.863656	1.647851	-0.000195
1028	1.0219e+02	-0.9337	51.071786	0.000628	6.282222	2.128474	-0.000252
1029	1.0229e+02	-0.9609	50.837632	0.000588	5.876917	1.991154	-0.000235
1030	1.0239e+02	-1.0091	50.607515	0.000578	5.775591	1.956823	-0.000231
1031	1.0248e+02	-1.0508	50.381435	0.000567	5.674265	1.922493	-0.000227
1032	1.0258e+02	-1.0893	50.171504	0.000527	5.268960	1.785172	-0.000211
1033	1.0268e+02	-1.1214	49.941388	0.000578	5.775591	1.956823	-0.000231
1034	1.0278e+02	-1.1759	49.699160	0.000608	6.079570	2.059814	-0.000243
1035	1.0288e+02	-1.2144	49.452894	0.000618	6.180896	2.094144	-0.000248
1036	1.0298e+02	-1.2481	49.267186	0.000466	4.661003	1.579191	-0.000187
1037	1.0308e+02	-1.2802	49.041106	0.000567	5.674265	1.922493	-0.000227
1038	1.0318e+02	-1.3267	48.802915	0.000598	5.978244	2.025484	-0.000239
1039	1.0328e+02	-1.3556	48.568761	0.000588	5.876917	1.991154	-0.000235
1040	1.0338e+02	-1.4053	48.330570	0.000598	5.978244	2.025484	-0.000239
1041	1.0348e+02	-1.4422	48.080268	0.000628	6.282222	2.128474	-0.000252
1042	1.0358e+02	-1.4823	47.858226	0.000557	5.572939	1.888163	-0.000223
1043	1.0368e+02	-1.5240	47.607923	0.000628	6.282222	2.128474	-0.000252
1044	1.0378e+02	-1.5609	47.414141	0.000486	4.863656	1.647851	-0.000195
1045	1.0388e+02	-1.6058	47.192098	0.000557	5.572939	1.888163	-0.000223
1046	1.0398e+02	-1.6459	46.982167	0.000527	5.268960	1.785172	-0.000211
1047	1.0408e+02	-1.6877	46.768199	0.000537	5.370287	1.819502	-0.000215
1048	1.0418e+02	-1.7181	46.562305	0.000517	5.167634	1.750842	-0.000207
1049	1.0428e+02	-1.7614	46.303928	0.000648	6.484874	2.197135	-0.000260
1050	1.0438e+02	-1.8016	46.089960	0.000537	5.370287	1.819502	-0.000215
1051	1.0447e+02	-1.8385	45.880029	0.000527	5.268960	1.785172	-0.000211
1052	1.0457e+02	-1.8850	45.625690	0.000638	6.383548	2.162805	-0.000256
1053	1.0467e+02	-1.9267	45.399610	0.000567	5.674265	1.922493	-0.000227
1054	1.0477e+02	-1.9652	45.177567	0.000557	5.572939	1.888163	-0.000223
1055	1.0487e+02	-2.0005	44.975711	0.000507	5.066308	1.716512	-0.000203
1056	1.0497e+02	-2.0358	44.721371	0.000638	6.383548	2.162805	-0.000256
1057	1.0507e+02	-2.0871	44.467032	0.000638	6.383548	2.162805	-0.000256
1058	1.0517e+02	-2.1176	44.313620	0.000385	3.850394	1.304549	-0.000154
1059	1.0527e+02	-2.1625	44.047169	0.000669	6.687527	2.265795	-0.000268
1060	1.0537e+02	-2.1994	43.800904	0.000618	6.180896	2.094144	-0.000248
1061	1.0547e+02	-2.2331	43.603085	0.000496	4.964982	1.682181	-0.000199
1062	1.0557e+02	-2.2828	43.381042	0.000557	5.572939	1.888163	-0.000223
1063	1.0567e+02	-2.3229	43.183222	0.000496	4.964982	1.682181	-0.000199
1064	1.0577e+02	-2.3614	42.949069	0.000588	5.876917	1.991154	-0.000235
1065	1.0587e+02	-2.4063	42.727026	0.000557	5.572939	1.888163	-0.000223
1066	1.0597e+02	-2.4368	42.492872	0.000588	5.876917	1.991154	-0.000235
1067	1.0607e+02	-2.4785	42.295053	0.000496	4.964982	1.682181	-0.000199
1068	1.0617e+02	-2.5331	42.068973	0.000567	5.674265	1.922493	-0.000227
1069	1.0627e+02	-2.5507	41.830782	0.000598	5.978244	2.025484	-0.000239
1070	1.0637e+02	-2.5956	41.624888	0.000517	5.167634	1.750842	-0.000207
1071	1.0647e+02	-2.6406	41.402846	0.000557	5.572939	1.888163	-0.000223
1072	1.0656e+02	-2.6807	41.176766	0.000567	5.674265	1.922493	-0.000227
1073	1.0666e+02	-2.7176	40.954723	0.000557	5.572939	1.888163	-0.000223
1074	1.0676e+02	-2.7641	40.736718	0.000547	5.471613	1.853833	-0.000219
1075	1.0686e+02	-2.7946	40.514676	0.000557	5.572939	1.888163	-0.000223
1076	1.0696e+02	-2.8427	40.296670	0.000547	5.471613	1.853833	-0.000219
1077	1.0706e+02	-2.8860	40.066554	0.000578	5.775591	1.956823	-0.000231
1078	1.0716e+02	-2.9309	39.872771	0.000486	4.863656	1.647851	-0.000195
1079	1.0726e+02	-2.9566	39.610357	0.000659	6.586201	2.231465	-0.000264
1080	1.0736e+02	-2.9967	39.436760	0.000436	4.357025	1.476200	-0.000174
1081	1.0746e+02	-3.0416	39.186458	0.000628	6.282222	2.128474	-0.000252
1082	1.0756e+02	-3.0833	39.016898	0.000426	4.255699	1.441870	-0.000170
1083	1.0766e+02	-3.1202	38.766596	0.000628	6.282222	2.128474	-0.000252
1084	1.0776e+02	-3.1571	38.548591	0.000547	5.471613	1.853833	-0.000219
1085	1.0786e+02	-3.2053	38.342697	0.000517	5.167634	1.750842	-0.000207
1086	1.0796e+02	-3.2373	38.136803	0.000517	5.167634	1.750842	-0.000207
1087	1.0806e+02	-3.2807	37.918797	0.000547	5.471613	1.853833	-0.000219
1088	1.0816e+02	-3.3143	37.708866	0.000527	5.268960	1.785172	-0.000211
1089	1.0826e+02	-3.3577	37.490861	0.000547	5.471613	1.853833	-0.000219
1090	1.0836e+02	-3.4010	37.260744	0.000578	5.775591	1.956823	-0.000231
1091	1.0845e+02	-3.4347	37.058888	0.000507	5.066308	1.716512	-0.000203
1092	1.0855e+02	-3.4780	36.840882	0.000547	5.471613	1.853833	-0.000219
1093	1.0865e+02	-3.5229	36.639025	0.000507	5.066308	1.716512	-0.000203
1094	1.0875e+02	-3.5566	36.392760	0.000618	6.180896	2.094144	-0.000248
1095	1.0885e+02	-3.5999	36.203015	0.000476	4.762330	1.613521	-0.000191
1096	1.0895e+02	-3.6384	36.001158	0.000507	5.066308	1.716512	-0.000203
1097	1.0905e+02	-3.6737	35.783153	0.000547	5.471613	1.853833	-0.000219
1098	1.0915e+02	-3.7122	35.573222	0.000527	5.268960	1.785172	-0.000211
1099	1.0925e+02	-3.7571	35.347142	0.000567	5.674265	1.922493	-0.000227
1100	1.0935e+02	-3.7940	35.189694	0.000395	3.951720	1.338879	-0.000158
1101	1.0945e+02	-3.8389	34.947466	0.000608	6.079570	2.059814	-0.000243
1102	1.0955e+02	-3.8726	34.745609	0.000507	5.066308	1.716512	-0.000203
1103	1.0965e+02	-3.9175	34.519529	0.000567	5.674265	1.922493	-0.000227
1104	1.0975e+02	-3.9528	34.305561	0.000537	5.370287	1.819502	-0.000215
1105	1.0985e+02	-3.9865	34.099667	0.000517	5.167634	1.750842	-0.000207
1106	1.0995e+02	-4.0282	33.885699	0.000537	5.370287	1.819502	-0.000215
1107	1.1005e+02	-4.0748	33.691916	0.000486	4.863656	1.647851	-0.000195
1108	1.1015e+02	-4.1229	33.498134	0.000486	4.863656	1.647851	-0.000195
1109	1.1025e+02	-4.1550	33.284166	0.000537	5.370287	1.819502	-0.000215
1110	1.1035e+02	-4.2031	33.058086	0.000567	5.674265	1.922493	-0.000227
1111	1.1044e+02	-4.2416	32.876415	0.000456	4.559677	1.544860	-0.000183
1112	1.1054e+02	-4.2833	32.662447	0.000537	5.370287	1.819502	-0.000215
1113	1.1064e+02	-4.3170	32.488850	0.000436	4.357025	1.476200	-0.000174
1114	1.1074e+02	-4.3555	32.295067	0.000486	4.863656	1.647851	-0.000195
1115	1.1084e+02	-4.3940	32.052839	0.000608	6.079570	2.059814	-0.000243
1116	1.1094e+02	-4.4373	31.846945	0.000517	5.167634	1.750842	-0.000207
1117	1.1104e+02	-4.4742	31.681423	0.000415	4.154373	1.407540	-0.000166
1118	1.1114e+02	-4.5127	31.455343	0.000567	5.674265	1.922493	-0.000227
1119	1.1124e+02	-4.5448	31.245412	0.000527	5.268960	1.785172	-0.000211
1120	1.1134e+02	-4.5945	31.063741	0.000456	4.559677	1.544860	-0.000183
1121	1.1144e+02	-4.6346	30.869958	0.000486	4.863656	1.647851	-0.000195
1122	1.1154e+02	-4.6795	30.696362	0.000436	4.357025	1.476200	-0.000174
1123	1.1164e+02	-4.7277	30.490468	0.000517	5.167634	1.750842	-0.000207
1124	1.1174e+02	-4.7646	30.268425	0.000557	5.572939	1.888163	-0.000223
1125	1.1184e+02	-4.7886	30.062531	0.000517	5.167634	1.750842	-0.000207
1126	1.1194e+02	-4.8336	29.884897	0.000446	4.458351	1.510530	-0.000179
1127	1.1204e+02	-4.8640	29.670929	0.000537	5.370287	1.819502	-0.000215
1128	1.1214e+02	-4.9170	29.456961	0.000537	5.370287	1.819502	-0.000215
1129	1.1224e+02	-4.9603	29.271253	0.000466	4.661003	1.579191	-0.000187
1130	1.1234e+02	-4.9924	29.041136	0.000578	5.775591	1.956823	-0.000231
1131	1.1244e+02	-5.0373	28.879651	0.000405	4.053047	1.373209	-0.000162
1132	1.1253e+02	-5.0678	28.677794	0.000507	5.066308	1.716512	-0.000203
1133	1.1263e+02	-5.1063	28.467863	0.000527	5.268960	1.785172	-0.000211
1134	1.1273e+02	-5.1560	28.278117	0.000476	4.762330	1.613521	-0.000191
1135	1.1283e+02	-5.1881	28.088372	0.000476	4.762330	1.613521	-0.000191
1136	1.1293e+02	-5.2266	27.918812	0.000426	4.255699	1.441870	-0.000170
1137	1.1303e+02	-5.2667	27.700807	0.000547	5.471613	1.853833	-0.000219
1138	1.1313e+02	-5.3052	27.527210	0.000436	4.357025	1.476200	-0.000174
1139	1.1323e+02	-5.3501	27.305168	0.000557	5.572939	1.888163	-0.000223
1140	1.1333e+02	-5.3902	27.095237	0.000527	5.268960	1.785172	-0.000211
1141	1.1343e+02	-5.4303	26.901454	0.000486	4.863656	1.647851	-0.000195
1142	1.1353e+02	-5.4672	26.756117	0.000365	3.647742	1.235888	-0.000146
1143	1.1363e+02	-5.5105	26.554260	0.000507	5.066308	1.716512	-0.000203
1144	1.1373e+02	-5.5490	26.320106	0.000588	5.876917	1.991154	-0.000235
1145	1.1383e+02	-5.5924	26.154584	0.000415	4.154373	1.407540	-0.000166
1146	1.1393e+02	-5.6196	25.985024	0.000426	4.255699	1.441870	-0.000170
1147	1.1403e+02	-5.6629	25.742796	0.000608	6.079570	2.059814	-0.000243
1148	1.1413e+02	-5.6998	25.553051	0.000476	4.762330	1.613521	-0.000191
1149	1.1423e+02	-5.7464	25.387528	0.000415	4.154373	1.407540	-0.000166
1150	1.1433e+02	-5.7817	25.213931	0.000436	4.357025	1.476200	-0.000174
1151	1.1442e+02	-5.8218	25.004000	0.000527	5.268960	1.785172	-0.000211
1152	1.1452e+02	-5.8683	24.842515	0.000405	4.053047	1.373209	-0.000162
1153	1.1462e+02	-5.9084	24.656807	0.000466	4.661003	1.579191	-0.000187
1154	1.1472e+02	-5.9485	24.458987	0.000496	4.964982	1.682181	-0.000199
1155	1.1482e+02	-5.9998	24.249056	0.000527	5.268960	1.785172	-0.000211
1156	1.1492e+02	-6.0383	24.071422	0.000446	4.458351	1.510530	-0.000179
1157	1.1502e+02	-6.0672	23.885714	0.000466	4.661003	1.579191	-0.000187
1158	1.1512e+02	-6.1153	23.695968	0.000476	4.762330	1.613521	-0.000191
1159	1.1522e+02	-6.1538	23.546594	0.000375	3.749068	1.270219	-0.000150
1160	1.1532e+02	-6.1827	23.336663	0.000527	5.268960	1.785172	-0.000211
1161	1.1542e+02	-6.2212	23.150955	0.000466	4.661003	1.579191	-0.000187
1162	1.1552e+02	-6.2726	22.961210	0.000476	4.762330	1.613521	-0.000191
1163	1.1562e+02	-6.3111	22.779538	0.000456	4.559677	1.544860	-0.000183
1164	1.1572e+02	-6.3463	22.618053	0.000405	4.053047	1.373209	-0.000162
1165	1.1582e+02	-6.3865	22.412159	0.000517	5.167634	1.750842	-0.000207
1166	1.1592e+02	-6.4314	22.226451	0.000466	4.661003	1.579191	-0.000187
1167	1.1602e+02	-6.4618	22.069003	0.000395	3.951720	1.338879	-0.000158
1168	1.1612e+02	-6.5052	21.879257	0.000476	4.762330	1.613521	-0.000191
1169	1.1622e+02	-6.5453	21.697586	0.000456	4.559677	1.544860	-0.000183
1170	1.1632e+02	-6.5790	21.523989	0.000436	4.357025	1.476200	-0.000174
1171	1.1642e+02	-6.6207	21.358467	0.000415	4.154373	1.407540	-0.000166
1172	1.1651e+02	-6.6688	21.140461	0.000547	5.471613	1.853833	-0.000219
1173	1.1661e+02	-6.7137	20.991087	0.000375	3.749068	1.270219	-0.000150
1174	1.1671e+02	-6.7394	20.809416	0.000456	4.559677	1.544860	-0.000183
1175	1.1681e+02	-6.7795	20.639856	0.000426	4.255699	1.441870	-0.000170
1176	1.1691e+02	-6.8196	20.442037	0.000496	4.964982	1.682181	-0.000199
1177	1.1701e+02	-6.8613	20.264403	0.000446	4.458351	1.510530	-0.000179
1178	1.1711e+02	-6.8966	20.082732	0.000456	4.559677	1.544860	-0.000183
1179	1.1721e+02	-6.9367	19.897023	0.000466	4.661003	1.579191	-0.000187
1180	1.1731e+02	-6.9896	19.719390	0.000446	4.458351	1.510530	-0.000179
1181	1.1741e+02	-7.0217	19.525607	0.000486	4.863656	1.647851	-0.000195
1182	1.1751e+02	-7.0570	19.356047	0.000426	4.255699	1.441870	-0.000170
1183	1.1761e+02	-7.1003	19.178413	0.000446	4.458351	1.510530	-0.000179
1184	1.1771e+02	-7.1356	19.045188	0.000334	3.343763	1.132898	-0.000134
1185	1.1781e+02	-7.1773	18.831220	0.000537	5.370287	1.819502	-0.000215
1186	1.1791e+02	-7.2174	18.685883	0.000365	3.647742	1.235888	-0.000146
1187	1.1801e+02	-7.2543	18.496137	0.000476	4.762330	1.613521	-0.000191
1188	1.1811e+02	-7.3009	18.290243	0.000517	5.167634	1.750842	-0.000207
1189	1.1821e+02	-7.3426	18.157018	0.000334	3.343763	1.132898	-0.000134
1190	1.1831e+02	-7.3763	17.967273	0.000476	4.762330	1.613521	-0.000191
1191	1.1841e+02	-7.4164	17.789639	0.000446	4.458351	1.510530	-0.000179
1192	1.1850e+02	-7.4645	17.628153	0.000405	4.053047	1.373209	-0.000162
