»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0443	14.323095	0.000236	2.356066	0.798257	-0.018901
 901	4.5000e-01	3.9994	14.223458	0.000248	2.483997	0.841601	-0.019927
 902	4.5050e-01	3.9592	14.192669	0.000077	0.767587	0.260066	-0.006158
 903	4.5100e-01	3.9336	14.045138	0.000368	3.678021	1.246147	-0.029506
 904	4.5150e-01	3.8967	13.928397	0.000291	2.910434	0.986082	-0.023348
 905	4.5200e-01	3.8421	13.809517	0.000296	2.963739	1.004142	-0.023776
 906	4.5250e-01	3.8293	13.573040	0.000590	5.895495	1.997448	-0.047295
 907	4.5300e-01	3.7523	13.612809	-0.000099	-0.991467	-0.335918	0.007954
 908	4.5350e-01	3.7298	13.507613	0.000262	2.622589	0.888557	-0.021039
 909	4.5400e-01	3.6769	13.288669	0.000546	5.458396	1.849355	-0.043789
 910	4.5450e-01	3.6528	13.038936	0.000623	6.225983	2.109420	-0.049947
 911	4.5500e-01	3.6015	12.979069	0.000149	1.492530	0.505683	-0.011974
 912	4.5550e-01	3.5855	12.698974	0.000698	6.982909	2.365874	-0.056019
 913	4.5600e-01	3.5405	12.629699	0.000173	1.727071	0.585147	-0.013855
 914	4.5650e-01	3.4860	12.565983	0.000159	1.588479	0.538191	-0.012743
 915	4.5700e-01	3.4315	12.566410	-0.000001	-0.010661	-0.003612	0.000086
 916	4.5750e-01	3.4331	12.134081	-0.001078	-10.778201	-3.651753	-0.086466
 917	4.5800e-01	3.3849	12.170002	-0.000090	-0.895518	-0.303410	0.007184
 918	4.5850e-01	3.3272	12.134081	0.000090	0.895518	0.303410	-0.007184
 919	4.5900e-01	3.2919	11.872374	0.000652	6.524489	2.210557	-0.052341
 920	4.5950e-01	3.2293	12.033161	-0.000401	-4.008510	-1.358120	0.032157
 921	4.6000e-01	3.2181	11.682081	0.000875	8.752624	2.965469	-0.070216
 922	4.6050e-01	3.1716	11.718429	-0.000091	-0.906179	-0.307022	0.007270
 923	4.6100e-01	3.1523	11.461854	0.000640	6.396558	2.167213	-0.051315
 924	4.6150e-01	3.0978	11.381460	0.000200	2.004255	0.679060	-0.016079
 925	4.6200e-01	3.0753	11.063735	0.000792	7.921071	2.683732	-0.063545
 926	4.6250e-01	3.0127	11.239917	-0.000439	-4.392303	-1.488153	0.035236
 927	4.6300e-01	2.9823	10.874725	0.000910	9.104435	3.084666	-0.073038
 928	4.6350e-01	2.9406	10.815712	0.000147	1.471208	0.498459	-0.011802
 929	4.6400e-01	2.9037	10.703247	0.000280	2.803825	0.949962	-0.022493
 930	4.6450e-01	2.8491	10.505256	0.000494	4.936011	1.672366	-0.039598
 931	4.6500e-01	2.8106	10.496704	0.000021	0.213219	0.072240	-0.001711
 932	4.6550e-01	2.7914	10.260655	0.000588	5.884834	1.993836	-0.047210
 933	4.6600e-01	2.7513	10.234142	0.000066	0.660978	0.223945	-0.005303
 934	4.6650e-01	2.6967	9.981415	0.000630	6.300610	2.134704	-0.050545
 935	4.6700e-01	2.6422	9.896318	0.000212	2.121525	0.718792	-0.017019
 936	4.6750e-01	2.6037	9.890331	0.000015	0.149253	0.050568	-0.001197
 937	4.6800e-01	2.5796	9.588855	0.000752	7.515956	2.546475	-0.060295
 938	4.6850e-01	2.5283	9.478100	0.000276	2.761181	0.935513	-0.022151
 939	4.6900e-01	2.4850	9.407115	0.000177	1.769714	0.599595	-0.014197
 940	4.6950e-01	2.4609	9.303202	0.000259	2.590606	0.877721	-0.020783
 941	4.7000e-01	2.3951	9.091527	0.000528	5.277161	1.787950	-0.042335
 942	4.7050e-01	2.3727	9.027811	0.000159	1.588479	0.538191	-0.012743
 943	4.7100e-01	2.3390	8.875576	0.000380	3.795291	1.285879	-0.030447
 944	4.7150e-01	2.2876	8.722059	0.000383	3.827274	1.296716	-0.030703
 945	4.7200e-01	2.2732	8.557851	0.000409	4.093797	1.387016	-0.032842
 946	4.7250e-01	2.2026	8.441109	0.000291	2.910434	0.986082	-0.023348
 947	4.7300e-01	2.1737	8.439826	0.000003	0.031983	0.010836	-0.000257
 948	4.7350e-01	2.1400	8.183679	0.000639	6.385897	2.163601	-0.051230
 949	4.7400e-01	2.0983	8.031444	0.000380	3.795291	1.285879	-0.030447
 950	4.7450e-01	2.0550	7.853980	0.000442	4.424286	1.498989	-0.035493
 951	4.7500e-01	2.0053	7.712863	0.000352	3.518107	1.191967	-0.028223
 952	4.7550e-01	2.0069	7.384875	-0.000818	-8.176934	-2.770420	-0.065598
 953	4.7600e-01	1.9556	7.304909	0.000199	1.993594	0.675448	-0.015993
 954	4.7650e-01	1.8866	7.281389	0.000059	0.586351	0.198661	-0.004704
 955	4.7700e-01	1.8593	7.125734	0.000388	3.880579	1.314776	-0.031131
 956	4.7750e-01	1.8080	6.955111	0.000425	4.253711	1.441196	-0.034124
 957	4.7800e-01	1.7775	6.890112	0.000162	1.620461	0.549027	-0.013000
 958	4.7850e-01	1.7229	6.724194	0.000414	4.136441	1.401464	-0.033184
 959	4.7900e-01	1.6796	6.710510	0.000034	0.341150	0.115585	-0.002737
 960	4.7950e-01	1.6652	6.291437	0.001045	10.447712	3.539781	-0.083815
 961	4.8000e-01	1.6203	6.215320	0.000190	1.897646	0.642940	-0.015223
 962	4.8050e-01	1.5914	6.106275	0.000272	2.718537	0.921065	-0.021809
 963	4.8100e-01	1.5224	6.050256	0.000140	1.396582	0.473175	-0.011204
 964	4.8150e-01	1.4951	5.877923	0.000430	4.296355	1.455644	-0.034467
 965	4.8200e-01	1.4486	5.797102	0.000201	2.014916	0.682672	-0.016164
 966	4.8250e-01	1.4069	5.577303	0.000548	5.479718	1.856579	-0.043960
 967	4.8300e-01	1.3492	5.570461	0.000017	0.170575	0.057792	-0.001368
 968	4.8350e-01	1.3540	5.195433	-0.000935	-9.349636	-3.167742	-0.075005
 969	4.8400e-01	1.3235	5.100928	0.000236	2.356066	0.798257	-0.018901
 970	4.8450e-01	1.2657	4.859747	0.000601	6.012765	2.037180	-0.048236
 971	4.8500e-01	1.2224	4.873859	-0.000035	-0.351811	-0.119197	0.002822
 972	4.8550e-01	1.1727	4.719486	0.000385	3.848596	1.303940	-0.030875
 973	4.8600e-01	1.1486	4.446234	0.000681	6.812335	2.308081	-0.054651
 974	4.8650e-01	1.0957	4.380380	0.000164	1.641783	0.556251	-0.013171
 975	4.8700e-01	1.0508	4.254230	0.000314	3.144974	1.065546	-0.025230
 976	4.8750e-01	1.0155	4.141337	0.000281	2.814486	0.953574	-0.022579
 977	4.8800e-01	0.9834	3.948050	0.000482	4.818741	1.632634	-0.038657
 978	4.8850e-01	0.9385	3.774862	0.000432	4.317677	1.462869	-0.034638
 979	4.8900e-01	0.9016	3.590556	0.000459	4.594861	1.556781	-0.036861
 980	4.8950e-01	0.8535	3.500754	0.000224	2.238795	0.758524	-0.017960
 981	4.9000e-01	0.8133	3.385723	0.000287	2.867790	0.971634	-0.023006
 982	4.9050e-01	0.7909	3.247600	0.000344	3.443481	1.166683	-0.027625
 983	4.9100e-01	0.7540	2.929447	0.000793	7.931732	2.687344	-0.063631
 984	4.9150e-01	0.7171	2.787475	0.000354	3.539429	1.199191	-0.028394
 985	4.9200e-01	0.6593	2.724187	0.000158	1.577818	0.534579	-0.012658
 986	4.9250e-01	0.6224	2.654484	0.000174	1.737732	0.588759	-0.013941
 987	4.9300e-01	0.5807	2.356857	0.000742	7.420008	2.513967	-0.059525
 988	4.9350e-01	0.5374	2.186234	0.000425	4.253711	1.441196	-0.034124
 989	4.9400e-01	0.4989	2.037421	0.000371	3.710004	1.256983	-0.029763
 990	4.9450e-01	0.4732	1.945909	0.000228	2.281439	0.772972	-0.018302
 991	4.9500e-01	0.4059	1.794957	0.000376	3.763308	1.275043	-0.030190
 992	4.9550e-01	0.3866	1.729530	0.000163	1.631122	0.552639	-0.013085
 993	4.9600e-01	0.3401	1.475521	0.000633	6.332593	2.145540	-0.050802
 994	4.9650e-01	0.3016	1.395555	0.000199	1.993594	0.675448	-0.015993
 995	4.9700e-01	0.2695	1.181315	0.000534	5.341126	1.809623	-0.042848
 996	4.9750e-01	0.2037	1.056448	0.000311	3.112992	1.054710	-0.024973
 997	4.9800e-01	0.1957	0.884543	0.000429	4.285694	1.452032	-0.034381
 998	4.9850e-01	0.1267	0.807570	0.000192	1.918967	0.650164	-0.015395
 999	4.9900e-01	0.0979	0.598889	0.000520	5.202534	1.762666	-0.041736
1000	4.9950e-01	0.0754	0.400471	0.000495	4.946672	1.675978	-0.039684
1001	5.0000e-01	0.0449	0.148600	0.000628	6.279288	2.127480	-0.050374
1002	5.0050e-01	0.0016	0.105837	0.000107	1.066093	0.361202	-0.008553
1003	5.0100e-01	-0.0706	0.009194	0.000241	2.409370	0.816317	-0.019329
1004	5.0150e-01	-0.0995	-0.159290	0.000420	4.200407	1.423136	-0.033697
1005	5.0200e-01	-0.1332	-0.459483	0.000748	7.483973	2.535639	-0.060039
1006	5.0250e-01	-0.1572	-0.553561	0.000235	2.345405	0.794645	-0.018816
1007	5.0300e-01	-0.2134	-0.550568	-0.000007	-0.074627	-0.025284	0.000599
1008	5.0350e-01	-0.2647	-0.891813	0.000851	8.507423	2.882393	-0.068249
1009	5.0400e-01	-0.3096	-0.985890	0.000235	2.345405	0.794645	-0.018816
1010	5.0450e-01	-0.3401	-1.201413	0.000537	5.373109	1.820459	-0.043105
1011	5.0500e-01	-0.3706	-1.264274	0.000157	1.567157	0.530967	-0.012572
1012	5.0550e-01	-0.4219	-1.481080	0.000541	5.405092	1.831295	-0.043361
1013	5.0600e-01	-0.4428	-1.684630	0.000507	5.074603	1.719322	-0.040710
1014	5.0650e-01	-0.4909	-1.864660	0.000449	4.488252	1.520661	-0.036006
1015	5.0700e-01	-0.5519	-1.946764	0.000205	2.046899	0.693508	-0.016421
1016	5.0750e-01	-0.5711	-2.187517	0.000600	6.002104	2.033568	-0.048151
1017	5.0800e-01	-0.6385	-2.264490	0.000192	1.918967	0.650164	-0.015395
1018	5.0850e-01	-0.6513	-2.535176	0.000675	6.748369	2.286409	-0.054137
1019	5.0900e-01	-0.6946	-2.523203	-0.000030	-0.298506	-0.101137	0.002395
1020	5.0950e-01	-0.7396	-2.682707	0.000398	3.976527	1.347284	-0.031901
1021	5.1000e-01	-0.7764	-2.913197	0.000575	5.746242	1.946879	-0.046098
1022	5.1050e-01	-0.8182	-3.044051	0.000326	3.262245	1.105278	-0.026171
1023	5.1100e-01	-0.8695	-3.245890	0.000503	5.031959	1.704874	-0.040368
1024	5.1150e-01	-0.9080	-3.345954	0.000249	2.494658	0.845213	-0.020013
1025	5.1200e-01	-0.9337	-3.438749	0.000231	2.313422	0.783809	-0.018559
1026	5.1250e-01	-0.9754	-3.699172	0.000649	6.492507	2.199721	-0.052085
1027	5.1300e-01	-1.0235	-3.703876	0.000012	0.117270	0.039732	-0.000941
1028	5.1350e-01	-1.0684	-3.961307	0.000642	6.417880	2.174437	-0.051486
1029	5.1400e-01	-1.0941	-4.155021	0.000483	4.829402	1.636246	-0.038743
1030	5.1450e-01	-1.1342	-4.323505	0.000420	4.200407	1.423136	-0.033697
1031	5.1500e-01	-1.1647	-4.471891	0.000370	3.699343	1.253371	-0.029677
1032	5.1550e-01	-1.2128	-4.727184	0.000636	6.364575	2.156377	-0.051058
1033	5.1600e-01	-1.2513	-4.815274	0.000220	2.196152	0.744076	-0.017618
1034	5.1650e-01	-1.3010	-4.867017	0.000129	1.289973	0.437055	-0.010349
1035	5.1700e-01	-1.3443	-5.041061	0.000434	4.338999	1.470093	-0.034809
1036	5.1750e-01	-1.3636	-5.343392	0.000754	7.537278	2.553699	-0.060466
1037	5.1800e-01	-1.4133	-5.309609	-0.000084	-0.842214	-0.285350	0.006756
1038	5.1850e-01	-1.4518	-5.476383	0.000416	4.157763	1.408688	-0.033355
1039	5.1900e-01	-1.4919	-5.649571	0.000432	4.317677	1.462869	-0.034638
1040	5.1950e-01	-1.5064	-5.855259	0.000513	5.127908	1.737382	-0.041138
1041	5.2000e-01	-1.5641	-6.027592	0.000430	4.296355	1.455644	-0.034467
1042	5.2050e-01	-1.5978	-6.348739	0.000801	8.006359	2.712628	-0.064229
1043	5.2100e-01	-1.6540	-6.231997	-0.000291	-2.910434	-0.986082	0.023348
1044	5.2150e-01	-1.7005	-6.390218	0.000394	3.944544	1.336448	-0.031644
1045	5.2200e-01	-1.7278	-6.593768	0.000507	5.074603	1.719322	-0.040710
1046	5.2250e-01	-1.7775	-6.627123	0.000083	0.831553	0.281738	-0.006671
1047	5.2300e-01	-1.8160	-6.956822	0.000822	8.219577	2.784868	-0.065940
1048	5.2350e-01	-1.8721	-6.939717	-0.000043	-0.426437	-0.144481	0.003421
1049	5.2400e-01	-1.8994	-7.349382	0.001021	10.213171	3.460316	-0.081933
1050	5.2450e-01	-1.9267	-7.340402	-0.000022	-0.223880	-0.075852	0.001796
1051	5.2500e-01	-1.9764	-7.441749	0.000253	2.526641	0.856049	-0.020269
1052	5.2550e-01	-1.9876	-7.773158	0.000826	8.262221	2.799316	-0.066282
1053	5.2600e-01	-2.0550	-7.756053	-0.000043	-0.426437	-0.144481	0.003421
1054	5.2650e-01	-2.0919	-7.972432	0.000539	5.394431	1.827683	-0.043276
1055	5.2700e-01	-2.1497	-8.084897	0.000280	2.803825	0.949962	-0.022493
1056	5.2750e-01	-2.1705	-8.283743	0.000496	4.957333	1.679590	-0.039769
1057	5.2800e-01	-2.2026	-8.450944	0.000417	4.168424	1.412300	-0.033440
1058	5.2850e-01	-2.2507	-8.539891	0.000222	2.217474	0.751300	-0.017789
1059	5.2900e-01	-2.3133	-8.652784	0.000281	2.814486	0.953574	-0.022579
1060	5.2950e-01	-2.3374	-8.847353	0.000485	4.850723	1.643470	-0.038914
1061	5.3000e-01	-2.3887	-8.980345	0.000332	3.315549	1.123339	-0.026598
1062	5.3050e-01	-2.4128	-9.065014	0.000211	2.110864	0.715180	-0.016934
1063	5.3100e-01	-2.4561	-9.243334	0.000445	4.445608	1.506213	-0.035664
1064	5.3150e-01	-2.4994	-9.363924	0.000301	3.006382	1.018590	-0.024118
1065	5.3200e-01	-2.5315	-9.574316	0.000525	5.245178	1.777114	-0.042078
1066	5.3250e-01	-2.5812	-9.660696	0.000215	2.153508	0.729628	-0.017276
1067	5.3300e-01	-2.6197	-9.800102	0.000348	3.475463	1.177519	-0.027881
1068	5.3350e-01	-2.6502	-9.907864	0.000269	2.686554	0.910229	-0.021552
1069	5.3400e-01	-2.7063	-9.974573	0.000166	1.663105	0.563475	-0.013342
1070	5.3450e-01	-2.7561	-10.172136	0.000493	4.925350	1.668754	-0.039513
1071	5.3500e-01	-2.7866	-10.271345	0.000247	2.473336	0.837989	-0.019842
1072	5.3550e-01	-2.7898	-10.568117	0.000740	7.398686	2.506743	-0.059354
1073	5.3600e-01	-2.8491	-10.654498	0.000215	2.153508	0.729628	-0.017276
1074	5.3650e-01	-2.8908	-10.758410	0.000259	2.590606	0.877721	-0.020783
1075	5.3700e-01	-2.9454	-10.843508	0.000212	2.121525	0.718792	-0.017019
1076	5.3750e-01	-2.9582	-11.103932	0.000649	6.492507	2.199721	-0.052085
1077	5.3800e-01	-3.0127	-11.111629	0.000019	0.191897	0.065016	-0.001539
1078	5.3850e-01	-3.0625	-11.199720	0.000220	2.196152	0.744076	-0.017618
1079	5.3900e-01	-3.1218	-11.258732	0.000147	1.471208	0.498459	-0.011802
1080	5.3950e-01	-3.1443	-11.540537	0.000703	7.025553	2.380322	-0.056361
1081	5.4000e-01	-3.1876	-11.538399	-0.000005	-0.053305	-0.018060	0.000428
1082	5.4050e-01	-3.2149	-11.880927	0.000854	8.539405	2.893229	-0.068506
1083	5.4100e-01	-3.2566	-11.868098	-0.000032	-0.319828	-0.108361	0.002566
1084	5.4150e-01	-3.3047	-11.987833	0.000299	2.985061	1.011366	-0.023947
1085	5.4200e-01	-3.3368	-12.210198	0.000554	5.543684	1.878251	-0.044473
1086	5.4250e-01	-3.3753	-12.345755	0.000338	3.379515	1.145011	-0.027111
1087	5.4300e-01	-3.4058	-12.447530	0.000254	2.537301	0.859661	-0.020355
1088	5.4350e-01	-3.4716	-12.442399	-0.000013	-0.127931	-0.043344	0.001026
1089	5.4400e-01	-3.4892	-12.741736	0.000746	7.462651	2.528415	-0.059868
1090	5.4450e-01	-3.5181	-12.855485	0.000284	2.835808	0.960798	-0.022750
1091	5.4500e-01	-3.5598	-13.008147	0.000381	3.805952	1.289492	-0.030532
1092	5.4550e-01	-3.6224	-13.051337	0.000108	1.076754	0.364814	-0.008638
1093	5.4600e-01	-3.6416	-13.100086	0.000122	1.215346	0.411770	-0.009750
1094	5.4650e-01	-3.6881	-13.245479	0.000362	3.624716	1.228087	-0.029079
1095	5.4700e-01	-3.7379	-13.524291	0.000695	6.950927	2.355038	-0.055762
1096	5.4750e-01	-3.8004	-13.421661	-0.000256	-2.558623	-0.866885	0.020526
1097	5.4800e-01	-3.8068	-13.703038	0.000701	7.014892	2.376710	-0.056275
1098	5.4850e-01	-3.8774	-13.752215	0.000123	1.226007	0.415382	-0.009835
1099	5.4900e-01	-3.9031	-13.779583	0.000068	0.682300	0.231169	-0.005474
1100	5.4950e-01	-3.9512	-14.011356	0.000578	5.778224	1.957715	-0.046355
1101	5.5000e-01	-3.9753	-14.208919	0.000493	4.925350	1.668754	-0.039513
1102	5.5050e-01	-4.0042	-14.285891	0.000192	1.918967	0.650164	-0.015395
1103	5.5100e-01	-4.0571	-14.505691	0.000548	5.479718	1.856579	-0.043960
1104	5.5150e-01	-4.1020	-14.486020	-0.000049	-0.490403	-0.166153	0.003934
1105	5.5200e-01	-4.1325	-14.775950	0.000723	7.228111	2.448950	-0.057986
1106	5.5250e-01	-4.1806	-14.747299	-0.000071	-0.714282	-0.242005	0.005730
1107	5.5300e-01	-4.2336	-14.979927	0.000580	5.799546	1.964939	-0.046526
1108	5.5350e-01	-4.2608	-14.940158	-0.000099	-0.991467	-0.335918	0.007954
1109	5.5400e-01	-4.2977	-15.113774	0.000433	4.328338	1.466481	-0.034723
1110	5.5450e-01	-4.3411	-15.348968	0.000586	5.863512	1.986612	-0.047039
1111	5.5500e-01	-4.3683	-15.408835	0.000149	1.492530	0.505683	-0.011974
1112	5.5550e-01	-4.4148	-15.506334	0.000243	2.430692	0.823541	-0.019500
1113	5.5600e-01	-4.4630	-15.706035	0.000498	4.978655	1.686814	-0.039940
1114	5.5650e-01	-4.4935	-15.655575	-0.000126	-1.257990	-0.426218	0.010092
1115	5.5700e-01	-4.5320	-15.842875	0.000467	4.669488	1.582065	-0.037460
1116	5.5750e-01	-4.5817	-15.910440	0.000168	1.684427	0.570699	-0.013513
1117	5.5800e-01	-4.6058	-16.102444	0.000479	4.786758	1.621797	-0.038401
1118	5.5850e-01	-4.6571	-16.131094	0.000071	0.714282	0.242005	-0.005730
1119	5.5900e-01	-4.6651	-16.387242	0.000639	6.385897	2.163601	-0.051230
1120	5.5950e-01	-4.7533	-16.480464	0.000232	2.324083	0.787421	-0.018644
1121	5.6000e-01	-4.7662	-16.577535	0.000242	2.420031	0.819929	-0.019414
1122	5.6050e-01	-4.7951	-16.750296	0.000431	4.307016	1.459256	-0.034552
1123	5.6100e-01	-4.8480	-16.762697	0.000031	0.309167	0.104749	-0.002480
1124	5.6150e-01	-4.9009	-16.915787	0.000382	3.816613	1.293104	-0.030618
1125	5.6200e-01	-4.9442	-17.000457	0.000211	2.110864	0.715180	-0.016934
1126	5.6250e-01	-4.9635	-17.229664	0.000571	5.714259	1.936043	-0.045841
1127	5.6300e-01	-5.0245	-17.278413	0.000122	1.215346	0.411770	-0.009750
1128	5.6350e-01	-5.0630	-17.288248	0.000025	0.245201	0.083076	-0.001967
1129	5.6400e-01	-5.1143	-17.394299	0.000264	2.643911	0.895781	-0.021210
1130	5.6450e-01	-5.1335	-17.555087	0.000401	4.008510	1.358120	-0.032157
1131	5.6500e-01	-5.1672	-17.783438	0.000569	5.692937	1.928819	-0.045670
1132	5.6550e-01	-5.2362	-17.547389	-0.000588	-5.884834	-1.993836	0.047210
1133	5.6600e-01	-5.2667	-17.859128	0.000777	7.771818	2.633163	-0.062348
1134	5.6650e-01	-5.3100	-18.012218	0.000382	3.816613	1.293104	-0.030618
1135	5.6700e-01	-5.3277	-18.134091	0.000304	3.038365	1.029426	-0.024375
1136	5.6750e-01	-5.3694	-18.183696	0.000124	1.236668	0.418994	-0.009921
1137	5.6800e-01	-5.4239	-18.341489	0.000393	3.933883	1.332836	-0.031559
1138	5.6850e-01	-5.4656	-18.534776	0.000482	4.818741	1.632634	-0.038657
1139	5.6900e-01	-5.5041	-18.669478	0.000336	3.358193	1.137787	-0.026940
1140	5.6950e-01	-5.5330	-18.701978	0.000081	0.810231	0.274514	-0.006500
1141	5.7000e-01	-5.5843	-18.799049	0.000242	2.420031	0.819929	-0.019414
1142	5.7050e-01	-5.6389	-18.843522	0.000111	1.108737	0.375650	-0.008895
1143	5.7100e-01	-5.6758	-18.976085	0.000330	3.304888	1.119727	-0.026513
1144	5.7150e-01	-5.6982	-19.159109	0.000456	4.562878	1.545945	-0.036605
1145	5.7200e-01	-5.7383	-19.242924	0.000209	2.089542	0.707956	-0.016763
1146	5.7250e-01	-5.7784	-19.375060	0.000329	3.294228	1.116114	-0.026427
1147	5.7300e-01	-5.8186	-19.482821	0.000269	2.686554	0.910229	-0.021552
1148	5.7350e-01	-5.8522	-19.581603	0.000246	2.462675	0.834377	-0.019756
1149	5.7400e-01	-5.9116	-19.669266	0.000219	2.185491	0.740464	-0.017533
1150	5.7450e-01	-5.9260	-19.969459	0.000748	7.483973	2.535639	-0.060039
1151	5.7500e-01	-5.9677	-19.879230	-0.000225	-2.249456	-0.762136	0.018046
1152	5.7550e-01	-6.0191	-19.838178	-0.000102	-1.023449	-0.346754	0.008210
1153	5.7600e-01	-6.0560	-20.174291	0.000838	8.379491	2.839049	-0.067223
1154	5.7650e-01	-6.0945	-20.293599	0.000297	2.974400	1.007754	-0.023861
1155	5.7700e-01	-6.1667	-20.167877	-0.000313	-3.134314	-1.061934	0.025144
1156	5.7750e-01	-6.1763	-20.383828	0.000538	5.383770	1.824071	-0.043190
1157	5.7800e-01	-6.2196	-20.475767	0.000229	2.292100	0.776585	-0.018388
1158	5.7850e-01	-6.2453	-20.667771	0.000479	4.786758	1.621797	-0.038401
1159	5.7900e-01	-6.2886	-20.755862	0.000220	2.196152	0.744076	-0.017618
1160	5.7950e-01	-6.3447	-20.855071	0.000247	2.473336	0.837989	-0.019842
1161	5.8000e-01	-6.3592	-21.067601	0.000530	5.298482	1.795174	-0.042506
1162	5.8050e-01	-6.4073	-21.221973	0.000385	3.848596	1.303940	-0.030875
1163	5.8100e-01	-6.4378	-21.240361	0.000046	0.458420	0.155317	-0.003678
1164	5.8150e-01	-6.5020	-21.153981	-0.000215	-2.153508	-0.729628	0.017276
1165	5.8200e-01	-6.5308	-21.288683	0.000336	3.358193	1.137787	-0.026940
1166	5.8250e-01	-6.5790	-21.313485	0.000062	0.618334	0.209497	-0.004960
1167	5.8300e-01	-6.6014	-21.649599	0.000838	8.379491	2.839049	-0.067223
1168	5.8350e-01	-6.6656	-21.558087	-0.000228	-2.281439	-0.772972	0.018302
1169	5.8400e-01	-6.7073	-21.787722	0.000572	5.724920	1.939655	-0.045927
1170	5.8450e-01	-6.7394	-22.049001	0.000651	6.513829	2.206945	-0.052256
1171	5.8500e-01	-6.7683	-22.054132	0.000013	0.127931	0.043344	-0.001026
1172	5.8550e-01	-6.8036	-21.979725	-0.000186	-1.855002	-0.628492	0.014881
1173	5.8600e-01	-6.8613	-22.265807	0.000713	7.132162	2.416442	-0.057216
1174	5.8650e-01	-6.8982	-22.250840	-0.000037	-0.373133	-0.126421	0.002993
1175	5.8700e-01	-6.9527	-22.486034	0.000586	5.863512	1.986612	-0.047039
1176	5.8750e-01	-6.9672	-22.452251	-0.000084	-0.842214	-0.285350	0.006756
1177	5.8800e-01	-7.0041	-22.474915	0.000057	0.565029	0.191437	-0.004533
1178	5.8850e-01	-7.0618	-22.666919	0.000479	4.786758	1.621797	-0.038401
1179	5.8900e-01	-7.1003	-22.726359	0.000148	1.481869	0.502071	-0.011888
1180	5.8950e-01	-7.1244	-22.932047	0.000513	5.127908	1.737382	-0.041138
1181	5.9000e-01	-7.1757	-23.092406	0.000400	3.997849	1.354508	-0.032072
1182	5.9050e-01	-7.2223	-23.059907	-0.000081	-0.810231	-0.274514	0.006500
1183	5.9100e-01	-7.2495	-23.299377	0.000597	5.970121	2.022732	-0.047894
1184	5.9150e-01	-7.2768	-23.269016	-0.000076	-0.756926	-0.256453	0.006072
1185	5.9200e-01	-7.3618	-23.391316	0.000305	3.049026	1.033038	-0.024460
1186	5.9250e-01	-7.3682	-23.480262	0.000222	2.217474	0.751300	-0.017789
1187	5.9300e-01	-7.4356	-23.759074	0.000695	6.950927	2.355038	-0.055762
1188	5.9350e-01	-7.4581	-23.722298	-0.000092	-0.916840	-0.310634	0.007355
1189	5.9400e-01	-7.4902	-23.928414	0.000514	5.138568	1.740994	-0.041223
1190	5.9450e-01	-7.5367	-23.927131	-0.000003	-0.031983	-0.010836	0.000257
1191	5.9500e-01	-7.5640	-23.996834	0.000174	1.737732	0.588759	-0.013941
1192	5.9550e-01	-7.6265	-24.101602	0.000261	2.611928	0.884945	-0.020954
1193	5.9600e-01	-7.6490	-24.233311	0.000328	3.283567	1.112502	-0.026342
1194	5.9650e-01	-7.7067	-24.279494	0.000115	1.151380	0.390098	-0.009237
1195	5.9700e-01	-7.7500	-24.436860	0.000392	3.923222	1.329224	-0.031473
1196	5.9750e-01	-7.7709	-24.634851	0.000494	4.936011	1.672366	-0.039598
