»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:42:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6240	26.715245	0.000253	2.525857	0.855783	-0.020165
 912	4.5550e-01	3.5919	26.509557	0.000515	5.152748	1.745798	-0.041138
 913	4.5600e-01	3.5550	26.150611	0.000899	8.992050	3.046589	-0.071789
 914	4.5650e-01	3.5133	26.029618	0.000303	3.031028	1.026940	-0.024199
 915	4.5700e-01	3.4619	25.844096	0.000465	4.647576	1.574642	-0.037105
 916	4.5750e-01	3.4282	25.767467	0.000192	1.919651	0.650395	-0.015326
 917	4.5800e-01	3.3913	25.424654	0.000859	8.587913	2.909664	-0.068563
 918	4.5850e-01	3.3464	25.331892	0.000232	2.323788	0.787321	-0.018552
 919	4.5900e-01	3.3063	25.162502	0.000424	4.243439	1.437716	-0.033878
 920	4.5950e-01	3.2630	24.775325	0.000970	9.699290	3.286208	-0.077435
 921	4.6000e-01	3.2261	24.533339	0.000606	6.062056	2.053880	-0.048397
 922	4.6050e-01	3.2004	24.472842	0.000152	1.515514	0.513470	-0.012099
 923	4.6100e-01	3.1507	24.194559	0.000697	6.971365	2.361962	-0.055657
 924	4.6150e-01	3.1138	24.158261	0.000091	0.909308	0.308082	-0.007260
 925	4.6200e-01	3.0737	23.831580	0.000818	8.183776	2.772738	-0.065336
 926	4.6250e-01	3.0352	23.512965	0.000798	7.981707	2.704276	-0.063723
 927	4.6300e-01	2.9999	23.315343	0.000495	4.950679	1.677336	-0.039524
 928	4.6350e-01	2.9582	23.024960	0.000727	7.274468	2.464656	-0.058077
 929	4.6400e-01	2.9101	22.811206	0.000535	5.354816	1.814261	-0.042751
 930	4.6450e-01	2.8748	22.754742	0.000141	1.414480	0.479239	-0.011293
 931	4.6500e-01	2.8315	22.363532	0.000980	9.800324	3.320440	-0.078242
 932	4.6550e-01	2.7866	22.266737	0.000242	2.424823	0.821552	-0.019359
 933	4.6600e-01	2.7609	22.113480	0.000384	3.839302	1.300791	-0.030652
 934	4.6650e-01	2.7192	21.774699	0.000849	8.486879	2.875432	-0.067756
 935	4.6700e-01	2.6678	21.512548	0.000657	6.567228	2.225037	-0.052430
 936	4.6750e-01	2.6293	21.399621	0.000283	2.828960	0.958477	-0.022585
 937	4.6800e-01	2.5908	21.193933	0.000515	5.152748	1.745798	-0.041138
 938	4.6850e-01	2.5555	20.826921	0.000919	9.194119	3.115052	-0.073402
 939	4.6900e-01	2.5074	20.657531	0.000424	4.243439	1.437716	-0.033878
 940	4.6950e-01	2.4753	20.492174	0.000414	4.142405	1.403485	-0.033071
 941	4.7000e-01	2.4320	20.234056	0.000647	6.466193	2.190806	-0.051624
 942	4.7050e-01	2.3951	19.947706	0.000717	7.173433	2.430425	-0.057270
 943	4.7100e-01	2.3550	19.794448	0.000384	3.839302	1.300791	-0.030652
 944	4.7150e-01	2.3037	19.560528	0.000586	5.859988	1.985418	-0.046784
 945	4.7200e-01	2.2668	19.326609	0.000586	5.859988	1.985418	-0.046784
 946	4.7250e-01	2.2235	19.108821	0.000546	5.455851	1.848492	-0.043557
 947	4.7300e-01	2.1898	18.838604	0.000677	6.769296	2.293500	-0.054044
 948	4.7350e-01	2.1481	18.661147	0.000445	4.445508	1.506179	-0.035491
 949	4.7400e-01	2.1080	18.394963	0.000667	6.668262	2.259268	-0.053237
 950	4.7450e-01	2.0791	18.080381	0.000788	7.880673	2.670044	-0.062916
 951	4.7500e-01	2.0261	17.854528	0.000566	5.657919	1.916955	-0.045171
 952	4.7550e-01	1.9844	17.701270	0.000384	3.839302	1.300791	-0.030652
 953	4.7600e-01	1.9524	17.435085	0.000667	6.668262	2.259268	-0.053237
 954	4.7650e-01	1.9042	17.261662	0.000434	4.344474	1.471948	-0.034685
 955	4.7700e-01	1.8641	17.023709	0.000596	5.961022	2.019649	-0.047591
 956	4.7750e-01	1.8256	16.878518	0.000364	3.637234	1.232328	-0.029038
 957	4.7800e-01	1.7951	16.580068	0.000748	7.476536	2.533119	-0.059690
 958	4.7850e-01	1.7486	16.164659	0.001041	10.406530	3.525828	-0.083082
 959	4.7900e-01	1.7133	15.983170	0.000455	4.546542	1.540410	-0.036298
 960	4.7950e-01	1.6748	15.809747	0.000434	4.344474	1.471948	-0.034685
 961	4.8000e-01	1.6219	15.543562	0.000667	6.668262	2.259268	-0.053237
 962	4.8050e-01	1.5994	15.438701	0.000263	2.626891	0.890015	-0.020972
 963	4.8100e-01	1.5577	15.039425	0.001000	10.002393	3.388902	-0.079855
 964	4.8150e-01	1.5080	14.882134	0.000394	3.940337	1.335022	-0.031458
 965	4.8200e-01	1.4695	14.728876	0.000384	3.839302	1.300791	-0.030652
 966	4.8250e-01	1.4390	14.394129	0.000839	8.385844	2.841201	-0.066949
 967	4.8300e-01	1.3909	14.148110	0.000616	6.163091	2.088112	-0.049204
 968	4.8350e-01	1.3411	13.801263	0.000869	8.688947	2.943895	-0.069369
 969	4.8400e-01	1.3010	13.575410	0.000566	5.657919	1.916955	-0.045171
 970	4.8450e-01	1.2673	13.442318	0.000333	3.334131	1.129634	-0.026618
 971	4.8500e-01	1.2256	13.220497	0.000556	5.556885	1.882724	-0.044364
 972	4.8550e-01	1.1887	12.893816	0.000818	8.183776	2.772738	-0.065336
 973	4.8600e-01	1.1454	12.575201	0.000798	7.981707	2.704276	-0.063723
 974	4.8650e-01	1.1069	12.486473	0.000222	2.222754	0.753089	-0.017746
 975	4.8700e-01	1.0700	12.119461	0.000919	9.194119	3.115052	-0.073402
 976	4.8750e-01	1.0331	11.958137	0.000404	4.041371	1.369254	-0.032265
 977	4.8800e-01	0.9818	11.716151	0.000606	6.062056	2.053880	-0.048397
 978	4.8850e-01	0.9417	11.502397	0.000535	5.354816	1.814261	-0.042751
 979	4.8900e-01	0.9176	11.143451	0.000899	8.992050	3.046589	-0.071789
 980	4.8950e-01	0.8759	10.913565	0.000576	5.758953	1.951186	-0.045977
 981	4.9000e-01	0.8310	10.631248	0.000707	7.072399	2.396194	-0.056463
 982	4.9050e-01	0.7877	10.441692	0.000475	4.748611	1.608873	-0.037911
 983	4.9100e-01	0.7492	10.119044	0.000808	8.082742	2.738507	-0.064530
 984	4.9150e-01	0.7187	9.957720	0.000404	4.041371	1.369254	-0.032265
 985	4.9200e-01	0.6738	9.655238	0.000758	7.577570	2.567350	-0.060496
 986	4.9250e-01	0.6385	9.364855	0.000727	7.274468	2.464656	-0.058077
 987	4.9300e-01	0.5936	9.058339	0.000768	7.678605	2.601582	-0.061303
 988	4.9350e-01	0.5486	8.832486	0.000566	5.657919	1.916955	-0.045171
 989	4.9400e-01	0.5069	8.622765	0.000525	5.253782	1.780030	-0.041944
 990	4.9450e-01	0.4700	8.332382	0.000727	7.274468	2.464656	-0.058077
 991	4.9500e-01	0.4299	8.098462	0.000586	5.859988	1.985418	-0.046784
 992	4.9550e-01	0.3866	7.840344	0.000647	6.466193	2.190806	-0.051624
 993	4.9600e-01	0.3610	7.558027	0.000707	7.072399	2.396194	-0.056463
 994	4.9650e-01	0.3096	7.279743	0.000697	6.971365	2.361962	-0.055657
 995	4.9700e-01	0.2775	7.090187	0.000475	4.748611	1.608873	-0.037911
 996	4.9750e-01	0.2278	6.775606	0.000788	7.880673	2.670044	-0.062916
 997	4.9800e-01	0.1829	6.444892	0.000828	8.284810	2.806970	-0.066143
 998	4.9850e-01	0.1396	6.150475	0.000738	7.375502	2.498888	-0.058883
 999	4.9900e-01	0.1107	6.045615	0.000263	2.626891	0.890015	-0.020972
1000	4.9950e-01	0.0674	5.783463	0.000657	6.567228	2.225037	-0.052430
1001	5.0000e-01	0.0385	5.364021	0.001051	10.507564	3.560059	-0.083888
1002	5.0050e-01	0.0032	5.218830	0.000364	3.637234	1.232328	-0.029038
1003	5.0100e-01	-0.0433	5.017175	0.000505	5.051714	1.711567	-0.040331
1004	5.0150e-01	-0.0818	4.726792	0.000727	7.274468	2.464656	-0.058077
1005	5.0200e-01	-0.1203	4.504971	0.000556	5.556885	1.882724	-0.044364
1006	5.0250e-01	-0.1556	4.049231	0.001142	11.416873	3.868141	-0.091148
1007	5.0300e-01	-0.2086	3.891940	0.000394	3.940337	1.335022	-0.031458
1008	5.0350e-01	-0.2310	3.609623	0.000707	7.072399	2.396194	-0.056463
1009	5.0400e-01	-0.2807	3.359571	0.000626	6.264125	2.122343	-0.050010
1010	5.0450e-01	-0.3289	3.174049	0.000465	4.647576	1.574642	-0.037105
1011	5.0500e-01	-0.3593	2.915930	0.000647	6.466193	2.190806	-0.051624
1012	5.0550e-01	-0.4011	2.488422	0.001071	10.709633	3.628522	-0.085502
1013	5.0600e-01	-0.4364	2.270635	0.000546	5.455851	1.848492	-0.043557
1014	5.0650e-01	-0.4845	1.980251	0.000727	7.274468	2.464656	-0.058077
1015	5.0700e-01	-0.5262	1.766497	0.000535	5.354816	1.814261	-0.042751
1016	5.0750e-01	-0.5695	1.439816	0.000818	8.183776	2.772738	-0.065336
1017	5.0800e-01	-0.5984	1.185731	0.000637	6.365159	2.156574	-0.050817
1018	5.0850e-01	-0.6449	0.971977	0.000535	5.354816	1.814261	-0.042751
1019	5.0900e-01	-0.6738	0.750156	0.000556	5.556885	1.882724	-0.044364
1020	5.0950e-01	-0.7139	0.354913	0.000990	9.901359	3.354671	-0.079049
1021	5.1000e-01	-0.7652	0.165357	0.000475	4.748611	1.608873	-0.037911
1022	5.1050e-01	-0.8021	-0.108894	0.000687	6.870330	2.327731	-0.054850
1023	5.1100e-01	-0.8486	-0.395244	0.000717	7.173433	2.430425	-0.057270
1024	5.1150e-01	-0.8775	-0.685627	0.000727	7.274468	2.464656	-0.058077
1025	5.1200e-01	-0.9256	-1.004242	0.000798	7.981707	2.704276	-0.063723
1026	5.1250e-01	-0.9577	-1.278492	0.000687	6.870330	2.327731	-0.054850
1027	5.1300e-01	-1.0059	-1.568875	0.000727	7.274468	2.464656	-0.058077
1028	5.1350e-01	-1.0411	-1.746332	0.000445	4.445508	1.506179	-0.035491
1029	5.1400e-01	-1.0829	-2.028649	0.000707	7.072399	2.396194	-0.056463
1030	5.1450e-01	-1.1278	-2.246436	0.000546	5.455851	1.848492	-0.043557
1031	5.1500e-01	-1.1631	-2.625547	0.000950	9.497221	3.217746	-0.075822
1032	5.1550e-01	-1.2032	-2.932063	0.000768	7.678605	2.601582	-0.061303
1033	5.1600e-01	-1.2433	-3.109519	0.000445	4.445508	1.506179	-0.035491
1034	5.1650e-01	-1.2786	-3.420068	0.000778	7.779639	2.635813	-0.062110
1035	5.1700e-01	-1.3187	-3.605590	0.000465	4.647576	1.574642	-0.037105
1036	5.1750e-01	-1.3716	-3.912106	0.000768	7.678605	2.601582	-0.061303
1037	5.1800e-01	-1.3957	-4.117794	0.000515	5.152748	1.745798	-0.041138
1038	5.1850e-01	-1.4470	-4.379945	0.000657	6.567228	2.225037	-0.052430
1039	5.1900e-01	-1.4759	-4.670328	0.000727	7.274468	2.464656	-0.058077
1040	5.1950e-01	-1.5240	-4.960711	0.000727	7.274468	2.464656	-0.058077
1041	5.2000e-01	-1.5609	-5.190598	0.000576	5.758953	1.951186	-0.045977
1042	5.2050e-01	-1.6026	-5.581808	0.000980	9.800324	3.320440	-0.078242
1043	5.2100e-01	-1.6475	-5.920589	0.000849	8.486879	2.875432	-0.067756
1044	5.2150e-01	-1.6877	-6.013350	0.000232	2.323788	0.787321	-0.018552
1045	5.2200e-01	-1.7149	-6.392461	0.000950	9.497221	3.217746	-0.075822
1046	5.2250e-01	-1.7663	-6.694944	0.000758	7.577570	2.567350	-0.060496
1047	5.2300e-01	-1.7983	-6.815937	0.000303	3.031028	1.026940	-0.024199
1048	5.2350e-01	-1.8465	-7.110353	0.000738	7.375502	2.498888	-0.058883
1049	5.2400e-01	-1.8914	-7.384604	0.000687	6.870330	2.327731	-0.054850
1050	5.2450e-01	-1.9138	-7.658854	0.000687	6.870330	2.327731	-0.054850
1051	5.2500e-01	-1.9620	-8.086363	0.001071	10.709633	3.628522	-0.085502
1052	5.2550e-01	-2.0053	-8.158958	0.000182	1.818617	0.616164	-0.014519
1053	5.2600e-01	-2.0422	-8.324316	0.000414	4.142405	1.403485	-0.033071
1054	5.2650e-01	-2.0839	-8.659063	0.000839	8.385844	2.841201	-0.066949
1055	5.2700e-01	-2.1208	-9.001876	0.000859	8.587913	2.909664	-0.068563
1056	5.2750e-01	-2.1593	-9.239829	0.000596	5.961022	2.019649	-0.047591
1057	5.2800e-01	-2.2026	-9.594742	0.000889	8.891016	3.012358	-0.070983
1058	5.2850e-01	-2.2475	-9.772198	0.000445	4.445508	1.506179	-0.035491
1059	5.2900e-01	-2.2764	-9.925456	0.000384	3.839302	1.300791	-0.030652
1060	5.2950e-01	-2.3197	-10.147276	0.000556	5.556885	1.882724	-0.044364
1061	5.3000e-01	-2.3678	-10.522354	0.000940	9.396187	3.183514	-0.075016
1062	5.3050e-01	-2.4031	-10.808704	0.000717	7.173433	2.430425	-0.057270
1063	5.3100e-01	-2.4449	-11.014392	0.000515	5.152748	1.745798	-0.041138
1064	5.3150e-01	-2.4882	-11.151518	0.000344	3.435165	1.163865	-0.027425
1065	5.3200e-01	-2.5315	-11.449967	0.000748	7.476536	2.533119	-0.059690
1066	5.3250e-01	-2.5555	-11.712118	0.000657	6.567228	2.225037	-0.052430
1067	5.3300e-01	-2.6069	-11.994435	0.000707	7.072399	2.396194	-0.056463
1068	5.3350e-01	-2.6470	-12.188024	0.000485	4.849645	1.643104	-0.038718
1069	5.3400e-01	-2.6791	-12.341282	0.000384	3.839302	1.300791	-0.030652
1070	5.3450e-01	-2.7192	-12.607466	0.000667	6.668262	2.259268	-0.053237
1071	5.3500e-01	-2.7625	-12.974478	0.000919	9.194119	3.115052	-0.073402
1072	5.3550e-01	-2.7946	-13.252762	0.000697	6.971365	2.361962	-0.055657
1073	5.3600e-01	-2.8443	-13.442318	0.000475	4.748611	1.608873	-0.037911
1074	5.3650e-01	-2.8844	-13.708502	0.000667	6.668262	2.259268	-0.053237
1075	5.3700e-01	-2.9181	-14.035183	0.000818	8.183776	2.772738	-0.065336
1076	5.3750e-01	-2.9534	-14.301368	0.000667	6.668262	2.259268	-0.053237
1077	5.3800e-01	-2.9967	-14.531254	0.000576	5.758953	1.951186	-0.045977
1078	5.3850e-01	-3.0416	-14.761141	0.000576	5.758953	1.951186	-0.045977
1079	5.3900e-01	-3.0849	-14.922465	0.000404	4.041371	1.369254	-0.032265
1080	5.3950e-01	-3.1250	-15.087822	0.000414	4.142405	1.403485	-0.033071
1081	5.4000e-01	-3.1652	-15.378205	0.000727	7.274468	2.464656	-0.058077
1082	5.4050e-01	-3.2004	-15.660522	0.000707	7.072399	2.396194	-0.056463
1083	5.4100e-01	-3.2438	-15.846044	0.000465	4.647576	1.574642	-0.037105
1084	5.4150e-01	-3.2951	-16.007368	0.000404	4.041371	1.369254	-0.032265
1085	5.4200e-01	-3.3288	-16.176758	0.000424	4.243439	1.437716	-0.033878
1086	5.4250e-01	-3.3609	-16.535704	0.000899	8.992050	3.046589	-0.071789
1087	5.4300e-01	-3.4042	-16.664763	0.000323	3.233097	1.095403	-0.025812
1088	5.4350e-01	-3.4363	-17.092272	0.001071	10.709633	3.628522	-0.085502
1089	5.4400e-01	-3.4812	-17.269728	0.000445	4.445508	1.506179	-0.035491
1090	5.4450e-01	-3.5181	-17.463317	0.000485	4.849645	1.643104	-0.038718
1091	5.4500e-01	-3.5614	-17.701270	0.000596	5.961022	2.019649	-0.047591
1092	5.4550e-01	-3.5999	-17.810163	0.000273	2.727925	0.924246	-0.021779
1093	5.4600e-01	-3.6400	-18.177175	0.000919	9.194119	3.115052	-0.073402
1094	5.4650e-01	-3.6865	-18.294135	0.000293	2.929994	0.992709	-0.023392
1095	5.4700e-01	-3.7186	-18.580485	0.000717	7.173433	2.430425	-0.057270
1096	5.4750e-01	-3.7651	-18.850703	0.000677	6.769296	2.293500	-0.054044
1097	5.4800e-01	-3.8036	-18.983795	0.000333	3.334131	1.129634	-0.026618
1098	5.4850e-01	-3.8437	-19.185450	0.000505	5.051714	1.711567	-0.040331
1099	5.4900e-01	-3.8822	-19.346774	0.000404	4.041371	1.369254	-0.032265
1100	5.4950e-01	-3.9272	-19.681521	0.000839	8.385844	2.841201	-0.066949
1101	5.5000e-01	-3.9576	-19.879143	0.000495	4.950679	1.677336	-0.039524
1102	5.5050e-01	-3.9945	-20.157427	0.000697	6.971365	2.361962	-0.055657
1103	5.5100e-01	-4.0491	-20.334883	0.000445	4.445508	1.506179	-0.035491
1104	5.5150e-01	-4.0812	-20.645432	0.000778	7.779639	2.635813	-0.062110
1105	5.5200e-01	-4.1277	-20.818855	0.000434	4.344474	1.471948	-0.034685
1106	5.5250e-01	-4.1582	-21.004378	0.000465	4.647576	1.574642	-0.037105
1107	5.5300e-01	-4.2031	-21.238297	0.000586	5.859988	1.985418	-0.046784
1108	5.5350e-01	-4.2416	-21.456085	0.000546	5.455851	1.848492	-0.043557
1109	5.5400e-01	-4.2913	-21.669839	0.000535	5.354816	1.814261	-0.042751
1110	5.5450e-01	-4.3090	-21.968288	0.000748	7.476536	2.533119	-0.059690
1111	5.5500e-01	-4.3651	-22.137678	0.000424	4.243439	1.437716	-0.033878
1112	5.5550e-01	-4.4020	-22.234473	0.000242	2.424823	0.821552	-0.019359
1113	5.5600e-01	-4.4421	-22.436128	0.000505	5.051714	1.711567	-0.040331
1114	5.5650e-01	-4.4886	-22.557120	0.000303	3.031028	1.026940	-0.024199
1115	5.5700e-01	-4.5320	-22.807173	0.000626	6.264125	2.122343	-0.050010
1116	5.5750e-01	-4.5528	-23.089489	0.000707	7.072399	2.396194	-0.056463
1117	5.5800e-01	-4.6041	-23.363740	0.000687	6.870330	2.327731	-0.054850
1118	5.5850e-01	-4.6475	-23.508932	0.000364	3.637234	1.232328	-0.029038
1119	5.5900e-01	-4.6828	-23.633958	0.000313	3.132062	1.061171	-0.025005
1120	5.5950e-01	-4.7277	-23.920308	0.000717	7.173433	2.430425	-0.057270
1121	5.6000e-01	-4.7630	-24.097764	0.000445	4.445508	1.506179	-0.035491
1122	5.6050e-01	-4.8095	-24.291353	0.000485	4.849645	1.643104	-0.038718
1123	5.6100e-01	-4.8448	-24.497041	0.000515	5.152748	1.745798	-0.041138
1124	5.6150e-01	-4.8849	-24.730961	0.000586	5.859988	1.985418	-0.046784
1125	5.6200e-01	-4.9346	-24.876152	0.000364	3.637234	1.232328	-0.029038
1126	5.6250e-01	-4.9667	-24.904384	0.000071	0.707240	0.239619	-0.005646
1127	5.6300e-01	-5.0004	-25.376256	0.001182	11.821010	4.005067	-0.094375
1128	5.6350e-01	-5.0421	-25.396422	0.000051	0.505171	0.171157	-0.004033
1129	5.6400e-01	-5.0902	-25.590011	0.000485	4.849645	1.643104	-0.038718
1130	5.6450e-01	-5.1175	-25.932824	0.000859	8.587913	2.909664	-0.068563
1131	5.6500e-01	-5.1624	-26.154644	0.000556	5.556885	1.882724	-0.044364
1132	5.6550e-01	-5.2057	-26.307902	0.000384	3.839302	1.300791	-0.030652
1133	5.6600e-01	-5.2410	-26.469226	0.000404	4.041371	1.369254	-0.032265
1134	5.6650e-01	-5.2908	-26.626517	0.000394	3.940337	1.335022	-0.031458
1135	5.6700e-01	-5.3277	-26.876569	0.000626	6.264125	2.122343	-0.050010
1136	5.6750e-01	-5.3565	-27.199217	0.000808	8.082742	2.738507	-0.064530
1137	5.6800e-01	-5.4111	-27.332309	0.000333	3.334131	1.129634	-0.026618
1138	5.6850e-01	-5.4416	-27.509766	0.000445	4.445508	1.506179	-0.035491
1139	5.6900e-01	-5.4801	-27.784016	0.000687	6.870330	2.327731	-0.054850
1140	5.6950e-01	-5.5154	-27.929208	0.000364	3.637234	1.232328	-0.029038
1141	5.7000e-01	-5.5603	-28.066333	0.000344	3.435165	1.163865	-0.027425
1142	5.7050e-01	-5.6068	-28.300253	0.000586	5.859988	1.985418	-0.046784
1143	5.7100e-01	-5.6453	-28.433345	0.000333	3.334131	1.129634	-0.026618
1144	5.7150e-01	-5.6742	-28.679364	0.000616	6.163091	2.088112	-0.049204
1145	5.7200e-01	-5.7239	-28.808423	0.000323	3.233097	1.095403	-0.025812
1146	5.7250e-01	-5.7608	-28.965714	0.000394	3.940337	1.335022	-0.031458
1147	5.7300e-01	-5.8057	-29.163336	0.000495	4.950679	1.677336	-0.039524
1148	5.7350e-01	-5.8378	-29.481951	0.000798	7.981707	2.704276	-0.063723
1149	5.7400e-01	-5.8683	-29.574712	0.000232	2.323788	0.787321	-0.018552
1150	5.7450e-01	-5.9228	-29.800566	0.000566	5.657919	1.916955	-0.045171
1151	5.7500e-01	-5.9694	-29.905426	0.000263	2.626891	0.890015	-0.020972
1152	5.7550e-01	-6.0095	-30.139346	0.000586	5.859988	1.985418	-0.046784
1153	5.7600e-01	-6.0464	-30.312769	0.000434	4.344474	1.471948	-0.034685
1154	5.7650e-01	-6.0881	-30.518457	0.000515	5.152748	1.745798	-0.041138
1155	5.7700e-01	-6.1234	-30.687847	0.000424	4.243439	1.437716	-0.033878
1156	5.7750e-01	-6.1715	-30.994363	0.000768	7.678605	2.601582	-0.061303
1157	5.7800e-01	-6.2068	-31.038727	0.000111	1.111377	0.376545	-0.008873
1158	5.7850e-01	-6.2501	-31.200051	0.000404	4.041371	1.369254	-0.032265
1159	5.7900e-01	-6.2854	-31.546897	0.000869	8.688947	2.943895	-0.069369
1160	5.7950e-01	-6.3239	-31.792916	0.000616	6.163091	2.088112	-0.049204
1161	5.8000e-01	-6.3640	-31.845347	0.000131	1.313446	0.445007	-0.010486
1162	5.8050e-01	-6.4057	-31.926009	0.000202	2.020685	0.684627	-0.016132
1163	5.8100e-01	-6.4442	-32.264789	0.000849	8.486879	2.875432	-0.067756
1164	5.8150e-01	-6.4763	-32.401914	0.000344	3.435165	1.163865	-0.027425
1165	5.8200e-01	-6.5212	-32.498709	0.000242	2.424823	0.821552	-0.019359
1166	5.8250e-01	-6.5629	-32.688264	0.000475	4.748611	1.608873	-0.037911
1167	5.8300e-01	-6.5966	-32.938316	0.000626	6.264125	2.122343	-0.050010
1168	5.8350e-01	-6.6399	-32.970581	0.000081	0.808274	0.273851	-0.006453
1169	5.8400e-01	-6.6784	-33.168203	0.000495	4.950679	1.677336	-0.039524
1170	5.8450e-01	-6.7137	-33.414222	0.000616	6.163091	2.088112	-0.049204
1171	5.8500e-01	-6.7650	-33.619910	0.000515	5.152748	1.745798	-0.041138
1172	5.8550e-01	-6.7987	-33.841730	0.000556	5.556885	1.882724	-0.044364
1173	5.8600e-01	-6.8501	-33.974823	0.000333	3.334131	1.129634	-0.026618
1174	5.8650e-01	-6.8693	-34.245040	0.000677	6.769296	2.293500	-0.054044
1175	5.8700e-01	-6.9191	-34.430563	0.000465	4.647576	1.574642	-0.037105
1176	5.8750e-01	-6.9592	-34.499125	0.000172	1.717583	0.581933	-0.013713
1177	5.8800e-01	-6.9993	-34.668516	0.000424	4.243439	1.437716	-0.033878
1178	5.8850e-01	-7.0394	-34.805641	0.000344	3.435165	1.163865	-0.027425
1179	5.8900e-01	-7.0827	-34.962932	0.000394	3.940337	1.335022	-0.031458
1180	5.8950e-01	-7.1244	-35.132322	0.000424	4.243439	1.437716	-0.033878
1181	5.9000e-01	-7.1581	-35.374308	0.000606	6.062056	2.053880	-0.048397
1182	5.9050e-01	-7.2046	-35.519499	0.000364	3.637234	1.232328	-0.029038
1183	5.9100e-01	-7.2511	-35.725187	0.000515	5.152748	1.745798	-0.041138
1184	5.9150e-01	-7.2816	-35.830048	0.000263	2.626891	0.890015	-0.020972
1185	5.9200e-01	-7.3265	-35.951041	0.000303	3.031028	1.026940	-0.024199
1186	5.9250e-01	-7.3650	-36.188994	0.000596	5.961022	2.019649	-0.047591
1187	5.9300e-01	-7.4003	-36.314020	0.000313	3.132062	1.061171	-0.025005
1188	5.9350e-01	-7.4452	-36.652800	0.000849	8.486879	2.875432	-0.067756
1189	5.9400e-01	-7.4805	-36.652800	-0.000000	-0.000000	-0.000000	0.000000
1190	5.9450e-01	-7.5158	-36.874621	0.000556	5.556885	1.882724	-0.044364
1191	5.9500e-01	-7.5704	-37.027878	0.000384	3.839302	1.300791	-0.030652
1192	5.9550e-01	-7.5993	-37.169037	0.000354	3.536199	1.198097	-0.028232
1193	5.9600e-01	-7.6410	-37.350526	0.000455	4.546542	1.540410	-0.036298
1194	5.9650e-01	-7.6698	-37.580413	0.000576	5.758953	1.951186	-0.045977
1195	5.9700e-01	-7.7244	-37.560247	-0.000051	-0.505171	-0.171157	0.004033
1196	5.9750e-01	-7.7613	-37.822399	0.000657	6.567228	2.225037	-0.052430
1197	5.9800e-01	-7.7950	-38.068418	0.000616	6.163091	2.088112	-0.049204
1198	5.9850e-01	-7.8367	-38.286205	0.000546	5.455851	1.848492	-0.043557
1199	5.9900e-01	-7.8800	-38.415264	0.000323	3.233097	1.095403	-0.025812
1200	5.9950e-01	-7.9137	-38.471728	0.000141	1.414480	0.479239	-0.011293
1201	6.0000e-01	-7.9602	-38.681449	0.000525	5.253782	1.780030	-0.041944
1202	6.0050e-01	-7.9987	-38.794375	0.000283	2.828960	0.958477	-0.022585
1203	6.0100e-01	-8.0452	-39.125090	0.000828	8.284810	2.806970	-0.066143
1204	6.0150e-01	-8.0709	-39.177520	0.000131	1.313446	0.445007	-0.010486
1205	6.0200e-01	-8.1286	-39.391274	0.000535	5.354816	1.814261	-0.042751
1206	6.0250e-01	-8.1655	-39.592929	0.000505	5.051714	1.711567	-0.040331
1207	6.0300e-01	-8.2024	-39.786518	0.000485	4.849645	1.643104	-0.038718
1208	6.0350e-01	-8.2458	-39.879279	0.000232	2.323788	0.787321	-0.018552
1209	6.0400e-01	-8.2907	-40.044636	0.000414	4.142405	1.403485	-0.033071
