»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:46:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:45:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6304	18.013835	0.000424	4.242757	1.437485	-0.033878
 912	4.5550e-01	3.5871	17.876710	0.000343	3.434613	1.163678	-0.027425
 913	4.5600e-01	3.5614	17.763783	0.000283	2.828505	0.958323	-0.022585
 914	4.5650e-01	3.5149	17.610525	0.000384	3.838685	1.300582	-0.030652
 915	4.5700e-01	3.4748	17.481466	0.000323	3.232577	1.095227	-0.025812
 916	4.5750e-01	3.4315	17.324175	0.000394	3.939703	1.334808	-0.031458
 917	4.5800e-01	3.3994	17.158818	0.000414	4.141739	1.403259	-0.033071
 918	4.5850e-01	3.3512	17.070090	0.000222	2.222397	0.752968	-0.017746
 919	4.5900e-01	3.3143	16.904733	0.000414	4.141739	1.403259	-0.033071
 920	4.5950e-01	3.2758	16.783740	0.000303	3.030541	1.026775	-0.024199
 921	4.6000e-01	3.2293	16.590151	0.000485	4.848866	1.642840	-0.038718
 922	4.6050e-01	3.1940	16.428827	0.000404	4.040721	1.369033	-0.032265
 923	4.6100e-01	3.1555	16.311867	0.000293	2.929523	0.992549	-0.023392
 924	4.6150e-01	3.1138	16.178775	0.000333	3.333595	1.129453	-0.026618
 925	4.6200e-01	3.0785	16.061815	0.000293	2.929523	0.992549	-0.023392
 926	4.6250e-01	3.0336	15.928723	0.000333	3.333595	1.129453	-0.026618
 927	4.6300e-01	2.9871	15.767399	0.000404	4.040721	1.369033	-0.032265
 928	4.6350e-01	2.9502	15.598009	0.000424	4.242757	1.437485	-0.033878
 929	4.6400e-01	2.9101	15.464917	0.000333	3.333595	1.129453	-0.026618
 930	4.6450e-01	2.8732	15.327791	0.000343	3.434613	1.163678	-0.027425
 931	4.6500e-01	2.8299	15.178567	0.000374	3.737667	1.266356	-0.029845
 932	4.6550e-01	2.7866	15.053541	0.000313	3.131559	1.061001	-0.025005
 933	4.6600e-01	2.7609	14.872051	0.000455	4.545811	1.540163	-0.036298
 934	4.6650e-01	2.7095	14.763157	0.000273	2.727487	0.924098	-0.021779
 935	4.6700e-01	2.6727	14.613933	0.000374	3.737667	1.266356	-0.029845
 936	4.6750e-01	2.6325	14.484874	0.000323	3.232577	1.095227	-0.025812
 937	4.6800e-01	2.5940	14.327583	0.000394	3.939703	1.334808	-0.031458
 938	4.6850e-01	2.5539	14.198524	0.000323	3.232577	1.095227	-0.025812
 939	4.6900e-01	2.5138	14.008968	0.000475	4.747848	1.608614	-0.037911
 940	4.6950e-01	2.4641	13.900074	0.000273	2.727487	0.924098	-0.021779
 941	4.7000e-01	2.4304	13.762949	0.000343	3.434613	1.163678	-0.027425
 942	4.7050e-01	2.3967	13.593559	0.000424	4.242757	1.437485	-0.033878
 943	4.7100e-01	2.3534	13.452400	0.000354	3.535631	1.197904	-0.028232
 944	4.7150e-01	2.3053	13.339474	0.000283	2.828505	0.958323	-0.022585
 945	4.7200e-01	2.2780	13.101521	0.000596	5.960064	2.019324	-0.047591
 946	4.7250e-01	2.2331	13.000693	0.000253	2.525451	0.855646	-0.020165
 947	4.7300e-01	2.1818	12.823237	0.000444	4.444793	1.505937	-0.035491
 948	4.7350e-01	2.1481	12.686112	0.000343	3.434613	1.163678	-0.027425
 949	4.7400e-01	2.1176	12.553019	0.000333	3.333595	1.129453	-0.026618
 950	4.7450e-01	2.0711	12.347331	0.000515	5.151920	1.745518	-0.041138
 951	4.7500e-01	2.0358	12.254570	0.000232	2.323415	0.787194	-0.018552
 952	4.7550e-01	1.9876	12.069048	0.000465	4.646829	1.574388	-0.037105
 953	4.7600e-01	1.9459	11.899657	0.000424	4.242757	1.437485	-0.033878
 954	4.7650e-01	1.9106	11.766565	0.000333	3.333595	1.129453	-0.026618
 955	4.7700e-01	1.8737	11.597175	0.000424	4.242757	1.437485	-0.033878
 956	4.7750e-01	1.8272	11.443917	0.000384	3.838685	1.300582	-0.030652
 957	4.7800e-01	1.7983	11.355189	0.000222	2.222397	0.752968	-0.017746
 958	4.7850e-01	1.7534	11.145468	0.000525	5.252938	1.779743	-0.041944
 959	4.7900e-01	1.7133	10.984144	0.000404	4.040721	1.369033	-0.032265
 960	4.7950e-01	1.6700	10.826853	0.000394	3.939703	1.334808	-0.031458
 961	4.8000e-01	1.6347	10.713926	0.000283	2.828505	0.958323	-0.022585
 962	4.8050e-01	1.5962	10.524371	0.000475	4.747848	1.608614	-0.037911
 963	4.8100e-01	1.5497	10.346914	0.000444	4.444793	1.505937	-0.035491
 964	4.8150e-01	1.5112	10.197690	0.000374	3.737667	1.266356	-0.029845
 965	4.8200e-01	1.4759	9.987969	0.000525	5.252938	1.779743	-0.041944
 966	4.8250e-01	1.4310	9.871009	0.000293	2.929523	0.992549	-0.023392
 967	4.8300e-01	1.3957	9.745983	0.000313	3.131559	1.061001	-0.025005
 968	4.8350e-01	1.3572	9.564493	0.000455	4.545811	1.540163	-0.036298
 969	4.8400e-01	1.3107	9.407202	0.000394	3.939703	1.334808	-0.031458
 970	4.8450e-01	1.2689	9.237812	0.000424	4.242757	1.437485	-0.033878
 971	4.8500e-01	1.2385	9.128919	0.000273	2.727487	0.924098	-0.021779
 972	4.8550e-01	1.1952	8.911131	0.000545	5.454974	1.848195	-0.043557
 973	4.8600e-01	1.1534	8.765940	0.000364	3.636649	1.232130	-0.029038
 974	4.8650e-01	1.1117	8.596550	0.000424	4.242757	1.437485	-0.033878
 975	4.8700e-01	1.0780	8.443292	0.000384	3.838685	1.300582	-0.030652
 976	4.8750e-01	1.0315	8.281968	0.000404	4.040721	1.369033	-0.032265
 977	4.8800e-01	0.9898	8.072247	0.000525	5.252938	1.779743	-0.041944
 978	4.8850e-01	0.9497	7.914956	0.000394	3.939703	1.334808	-0.031458
 979	4.8900e-01	0.9112	7.745566	0.000424	4.242757	1.437485	-0.033878
 980	4.8950e-01	0.8727	7.560043	0.000465	4.646829	1.574388	-0.037105
 981	4.9000e-01	0.8390	7.382587	0.000444	4.444793	1.505937	-0.035491
 982	4.9050e-01	0.7877	7.237395	0.000364	3.636649	1.232130	-0.029038
 983	4.9100e-01	0.7572	7.088171	0.000374	3.737667	1.266356	-0.029845
 984	4.9150e-01	0.7139	6.934913	0.000384	3.838685	1.300582	-0.030652
 985	4.9200e-01	0.6738	6.797788	0.000343	3.434613	1.163678	-0.027425
 986	4.9250e-01	0.6273	6.559835	0.000596	5.960064	2.019324	-0.047591
 987	4.9300e-01	0.5871	6.430776	0.000323	3.232577	1.095227	-0.025812
 988	4.9350e-01	0.5503	6.257352	0.000434	4.343775	1.471711	-0.034685
 989	4.9400e-01	0.5150	6.063764	0.000485	4.848866	1.642840	-0.038718
 990	4.9450e-01	0.4716	5.866142	0.000495	4.949884	1.677066	-0.039524
 991	4.9500e-01	0.4315	5.704818	0.000404	4.040721	1.369033	-0.032265
 992	4.9550e-01	0.3850	5.539461	0.000414	4.141739	1.403259	-0.033071
 993	4.9600e-01	0.3449	5.382170	0.000394	3.939703	1.334808	-0.031458
 994	4.9650e-01	0.3000	5.152283	0.000576	5.758028	1.950873	-0.045977
 995	4.9700e-01	0.2695	4.950629	0.000505	5.050902	1.711292	-0.040331
 996	4.9750e-01	0.2230	4.809470	0.000354	3.535631	1.197904	-0.028232
 997	4.9800e-01	0.1941	4.611848	0.000495	4.949884	1.677066	-0.039524
 998	4.9850e-01	0.1476	4.482789	0.000323	3.232577	1.095227	-0.025812
 999	4.9900e-01	0.1139	4.293233	0.000475	4.747848	1.608614	-0.037911
1000	4.9950e-01	0.0706	4.103678	0.000475	4.747848	1.608614	-0.037911
1001	5.0000e-01	0.0353	3.946387	0.000394	3.939703	1.334808	-0.031458
1002	5.0050e-01	0.0032	3.789096	0.000394	3.939703	1.334808	-0.031458
1003	5.0100e-01	-0.0449	3.559210	0.000576	5.758028	1.950873	-0.045977
1004	5.0150e-01	-0.0786	3.397886	0.000404	4.040721	1.369033	-0.032265
1005	5.0200e-01	-0.1187	3.260760	0.000343	3.434613	1.163678	-0.027425
1006	5.0250e-01	-0.1540	3.075238	0.000465	4.646829	1.574388	-0.037105
1007	5.0300e-01	-0.1925	2.865517	0.000525	5.252938	1.779743	-0.041944
1008	5.0350e-01	-0.2422	2.663862	0.000505	5.050902	1.711292	-0.040331
1009	5.0400e-01	-0.2856	2.546902	0.000293	2.929523	0.992549	-0.023392
1010	5.0450e-01	-0.3192	2.308949	0.000596	5.960064	2.019324	-0.047591
1011	5.0500e-01	-0.3658	2.143592	0.000414	4.141739	1.403259	-0.033071
1012	5.0550e-01	-0.4027	1.982268	0.000404	4.040721	1.369033	-0.032265
1013	5.0600e-01	-0.4412	1.752381	0.000576	5.758028	1.950873	-0.045977
1014	5.0650e-01	-0.4797	1.578958	0.000434	4.343775	1.471711	-0.034685
1015	5.0700e-01	-0.5278	1.425700	0.000384	3.838685	1.300582	-0.030652
1016	5.0750e-01	-0.5567	1.199847	0.000566	5.657010	1.916647	-0.045171
1017	5.0800e-01	-0.5984	1.026424	0.000434	4.343775	1.471711	-0.034685
1018	5.0850e-01	-0.6433	0.857033	0.000424	4.242757	1.437485	-0.033878
1019	5.0900e-01	-0.6818	0.675544	0.000455	4.545811	1.540163	-0.036298
1020	5.0950e-01	-0.7187	0.485988	0.000475	4.747848	1.608614	-0.037911
1021	5.1000e-01	-0.7572	0.276267	0.000525	5.252938	1.779743	-0.041944
1022	5.1050e-01	-0.8037	0.114943	0.000404	4.040721	1.369033	-0.032265
1023	5.1100e-01	-0.8422	-0.042348	0.000394	3.939703	1.334808	-0.031458
1024	5.1150e-01	-0.8679	-0.284333	0.000606	6.061082	2.053550	-0.048397
1025	5.1200e-01	-0.9176	-0.429525	0.000364	3.636649	1.232130	-0.029038
1026	5.1250e-01	-0.9577	-0.663445	0.000586	5.859046	1.985098	-0.046784
1027	5.1300e-01	-0.9978	-0.828802	0.000414	4.141739	1.403259	-0.033071
1028	5.1350e-01	-1.0395	-1.018357	0.000475	4.747848	1.608614	-0.037911
1029	5.1400e-01	-1.0748	-1.232112	0.000535	5.353956	1.813969	-0.042751
1030	5.1450e-01	-1.1198	-1.393436	0.000404	4.040721	1.369033	-0.032265
1031	5.1500e-01	-1.1615	-1.627355	0.000586	5.859046	1.985098	-0.046784
1032	5.1550e-01	-1.2000	-1.772547	0.000364	3.636649	1.232130	-0.029038
1033	5.1600e-01	-1.2497	-1.998400	0.000566	5.657010	1.916647	-0.045171
1034	5.1650e-01	-1.2930	-2.171824	0.000434	4.343775	1.471711	-0.034685
1035	5.1700e-01	-1.3235	-2.385578	0.000535	5.353956	1.813969	-0.042751
1036	5.1750e-01	-1.3636	-2.567067	0.000455	4.545811	1.540163	-0.036298
1037	5.1800e-01	-1.3925	-2.772755	0.000515	5.151920	1.745518	-0.041138
1038	5.1850e-01	-1.4390	-2.970377	0.000495	4.949884	1.677066	-0.039524
1039	5.1900e-01	-1.4775	-3.184131	0.000535	5.353956	1.813969	-0.042751
1040	5.1950e-01	-1.5304	-3.369654	0.000465	4.646829	1.574388	-0.037105
1041	5.2000e-01	-1.5609	-3.535011	0.000414	4.141739	1.403259	-0.033071
1042	5.2050e-01	-1.6042	-3.736666	0.000505	5.050902	1.711292	-0.040331
1043	5.2100e-01	-1.6427	-3.910089	0.000434	4.343775	1.471711	-0.034685
1044	5.2150e-01	-1.6893	-4.119810	0.000525	5.252938	1.779743	-0.041944
1045	5.2200e-01	-1.7197	-4.317432	0.000495	4.949884	1.677066	-0.039524
1046	5.2250e-01	-1.7663	-4.531186	0.000535	5.353956	1.813969	-0.042751
1047	5.2300e-01	-1.7935	-4.757040	0.000566	5.657010	1.916647	-0.045171
1048	5.2350e-01	-1.8529	-4.926430	0.000424	4.242757	1.437485	-0.033878
1049	5.2400e-01	-1.8882	-5.083721	0.000394	3.939703	1.334808	-0.031458
1050	5.2450e-01	-1.9267	-5.309574	0.000566	5.657010	1.916647	-0.045171
1051	5.2500e-01	-1.9652	-5.531395	0.000556	5.555992	1.882421	-0.044364
1052	5.2550e-01	-2.0037	-5.753215	0.000556	5.555992	1.882421	-0.044364
1053	5.2600e-01	-2.0406	-5.926638	0.000434	4.343775	1.471711	-0.034685
1054	5.2650e-01	-2.0775	-6.091995	0.000414	4.141739	1.403259	-0.033071
1055	5.2700e-01	-2.1208	-6.265419	0.000434	4.343775	1.471711	-0.034685
1056	5.2750e-01	-2.1673	-6.499338	0.000586	5.859046	1.985098	-0.046784
1057	5.2800e-01	-2.2010	-6.676795	0.000444	4.444793	1.505937	-0.035491
1058	5.2850e-01	-2.2411	-6.866350	0.000475	4.747848	1.608614	-0.037911
1059	5.2900e-01	-2.2812	-7.027674	0.000404	4.040721	1.369033	-0.032265
1060	5.2950e-01	-2.3245	-7.261594	0.000586	5.859046	1.985098	-0.046784
1061	5.3000e-01	-2.3550	-7.422918	0.000404	4.040721	1.369033	-0.032265
1062	5.3050e-01	-2.3983	-7.604407	0.000455	4.545811	1.540163	-0.036298
1063	5.3100e-01	-2.4481	-7.810095	0.000515	5.151920	1.745518	-0.041138
1064	5.3150e-01	-2.4850	-8.003684	0.000485	4.848866	1.642840	-0.038718
1065	5.3200e-01	-2.5186	-8.148876	0.000364	3.636649	1.232130	-0.029038
1066	5.3250e-01	-2.5652	-8.419093	0.000677	6.768208	2.293131	-0.054044
1067	5.3300e-01	-2.5989	-8.564285	0.000364	3.636649	1.232130	-0.029038
1068	5.3350e-01	-2.6454	-8.761907	0.000495	4.949884	1.677066	-0.039524
1069	5.3400e-01	-2.6807	-8.947429	0.000465	4.646829	1.574388	-0.037105
1070	5.3450e-01	-2.7160	-9.157150	0.000525	5.252938	1.779743	-0.041944
1071	5.3500e-01	-2.7609	-9.322507	0.000414	4.141739	1.403259	-0.033071
1072	5.3550e-01	-2.8010	-9.471732	0.000374	3.737667	1.266356	-0.029845
1073	5.3600e-01	-2.8427	-9.693552	0.000556	5.555992	1.882421	-0.044364
1074	5.3650e-01	-2.8908	-9.854876	0.000404	4.040721	1.369033	-0.032265
1075	5.3700e-01	-2.9293	-10.012167	0.000394	3.939703	1.334808	-0.031458
1076	5.3750e-01	-2.9662	-10.217855	0.000515	5.151920	1.745518	-0.041138
1077	5.3800e-01	-2.9951	-10.375146	0.000394	3.939703	1.334808	-0.031458
1078	5.3850e-01	-3.0464	-10.576801	0.000505	5.050902	1.711292	-0.040331
1079	5.3900e-01	-3.0785	-10.794588	0.000545	5.454974	1.848195	-0.043557
1080	5.3950e-01	-3.1234	-10.951879	0.000394	3.939703	1.334808	-0.031458
1081	5.4000e-01	-3.1603	-11.117236	0.000414	4.141739	1.403259	-0.033071
1082	5.4050e-01	-3.2037	-11.278560	0.000404	4.040721	1.369033	-0.032265
1083	5.4100e-01	-3.2422	-11.439884	0.000404	4.040721	1.369033	-0.032265
1084	5.4150e-01	-3.2742	-11.677837	0.000596	5.960064	2.019324	-0.047591
1085	5.4200e-01	-3.3224	-11.863360	0.000465	4.646829	1.574388	-0.037105
1086	5.4250e-01	-3.3577	-12.024683	0.000404	4.040721	1.369033	-0.032265
1087	5.4300e-01	-3.3994	-12.190041	0.000414	4.141739	1.403259	-0.033071
1088	5.4350e-01	-3.4395	-12.367497	0.000444	4.444793	1.505937	-0.035491
1089	5.4400e-01	-3.4812	-12.589317	0.000556	5.555992	1.882421	-0.044364
1090	5.4450e-01	-3.5245	-12.762741	0.000434	4.343775	1.471711	-0.034685
1091	5.4500e-01	-3.5646	-12.932131	0.000424	4.242757	1.437485	-0.033878
1092	5.4550e-01	-3.5999	-13.149918	0.000545	5.454974	1.848195	-0.043557
1093	5.4600e-01	-3.6336	-13.283010	0.000333	3.333595	1.129453	-0.026618
1094	5.4650e-01	-3.6881	-13.496764	0.000535	5.353956	1.813969	-0.042751
1095	5.4700e-01	-3.7170	-13.666155	0.000424	4.242757	1.437485	-0.033878
1096	5.4750e-01	-3.7603	-13.787148	0.000303	3.030541	1.026775	-0.024199
1097	5.4800e-01	-3.8133	-14.033167	0.000616	6.162100	2.087776	-0.049204
1098	5.4850e-01	-3.8421	-14.154160	0.000303	3.030541	1.026775	-0.024199
1099	5.4900e-01	-3.8838	-14.355814	0.000505	5.050902	1.711292	-0.040331
1100	5.4950e-01	-3.9223	-14.517138	0.000404	4.040721	1.369033	-0.032265
1101	5.5000e-01	-3.9625	-14.650231	0.000333	3.333595	1.129453	-0.026618
1102	5.5050e-01	-4.0138	-14.835753	0.000465	4.646829	1.574388	-0.037105
1103	5.5100e-01	-4.0282	-14.964812	0.000323	3.232577	1.095227	-0.025812
1104	5.5150e-01	-4.0860	-15.142269	0.000444	4.444793	1.505937	-0.035491
1105	5.5200e-01	-4.1277	-15.259229	0.000293	2.929523	0.992549	-0.023392
1106	5.5250e-01	-4.1550	-15.501214	0.000606	6.061082	2.053550	-0.048397
1107	5.5300e-01	-4.2031	-15.646406	0.000364	3.636649	1.232130	-0.029038
1108	5.5350e-01	-4.2496	-15.803697	0.000394	3.939703	1.334808	-0.031458
1109	5.5400e-01	-4.2769	-15.928723	0.000313	3.131559	1.061001	-0.025005
1110	5.5450e-01	-4.3186	-16.114245	0.000465	4.646829	1.574388	-0.037105
1111	5.5500e-01	-4.3603	-16.275569	0.000404	4.040721	1.369033	-0.032265
1112	5.5550e-01	-4.4068	-16.404629	0.000323	3.232577	1.095227	-0.025812
1113	5.5600e-01	-4.4373	-16.598217	0.000485	4.848866	1.642840	-0.038718
1114	5.5650e-01	-4.4838	-16.703078	0.000263	2.626469	0.889872	-0.020972
1115	5.5700e-01	-4.5223	-16.860369	0.000394	3.939703	1.334808	-0.031458
1116	5.5750e-01	-4.5608	-17.021693	0.000404	4.040721	1.369033	-0.032265
1117	5.5800e-01	-4.6058	-17.158818	0.000343	3.434613	1.163678	-0.027425
1118	5.5850e-01	-4.6507	-17.304010	0.000364	3.636649	1.232130	-0.029038
1119	5.5900e-01	-4.6860	-17.453234	0.000374	3.737667	1.266356	-0.029845
1120	5.5950e-01	-4.7229	-17.610525	0.000394	3.939703	1.334808	-0.031458
1121	5.6000e-01	-4.7678	-17.763783	0.000384	3.838685	1.300582	-0.030652
1122	5.6050e-01	-4.8015	-17.941239	0.000444	4.444793	1.505937	-0.035491
1123	5.6100e-01	-4.8352	-18.054166	0.000283	2.828505	0.958323	-0.022585
1124	5.6150e-01	-4.8817	-18.203391	0.000374	3.737667	1.266356	-0.029845
1125	5.6200e-01	-4.9218	-18.344549	0.000354	3.535631	1.197904	-0.028232
1126	5.6250e-01	-4.9731	-18.513939	0.000424	4.242757	1.437485	-0.033878
1127	5.6300e-01	-4.9956	-18.699462	0.000465	4.646829	1.574388	-0.037105
1128	5.6350e-01	-5.0421	-18.788190	0.000222	2.222397	0.752968	-0.017746
1129	5.6400e-01	-5.0838	-18.917249	0.000323	3.232577	1.095227	-0.025812
1130	5.6450e-01	-5.1223	-19.050341	0.000333	3.333595	1.129453	-0.026618
1131	5.6500e-01	-5.1688	-19.203599	0.000384	3.838685	1.300582	-0.030652
1132	5.6550e-01	-5.2041	-19.352824	0.000374	3.737667	1.266356	-0.029845
1133	5.6600e-01	-5.2442	-19.522214	0.000424	4.242757	1.437485	-0.033878
1134	5.6650e-01	-5.2827	-19.643207	0.000303	3.030541	1.026775	-0.024199
1135	5.6700e-01	-5.3212	-19.800498	0.000394	3.939703	1.334808	-0.031458
1136	5.6750e-01	-5.3597	-19.945689	0.000364	3.636649	1.232130	-0.029038
1137	5.6800e-01	-5.4015	-20.030384	0.000212	2.121379	0.718743	-0.016939
1138	5.6850e-01	-5.4432	-20.203807	0.000434	4.343775	1.471711	-0.034685
1139	5.6900e-01	-5.4769	-20.381264	0.000444	4.444793	1.505937	-0.035491
1140	5.6950e-01	-5.5202	-20.514356	0.000333	3.333595	1.129453	-0.026618
1141	5.7000e-01	-5.5667	-20.671647	0.000394	3.939703	1.334808	-0.031458
1142	5.7050e-01	-5.5988	-20.792640	0.000303	3.030541	1.026775	-0.024199
1143	5.7100e-01	-5.6469	-20.929765	0.000343	3.434613	1.163678	-0.027425
1144	5.7150e-01	-5.6886	-21.010427	0.000202	2.020361	0.684517	-0.016132
1145	5.7200e-01	-5.7271	-21.167718	0.000394	3.939703	1.334808	-0.031458
1146	5.7250e-01	-5.7640	-21.312910	0.000364	3.636649	1.232130	-0.029038
1147	5.7300e-01	-5.8121	-21.458101	0.000364	3.636649	1.232130	-0.029038
1148	5.7350e-01	-5.8458	-21.571028	0.000283	2.828505	0.958323	-0.022585
1149	5.7400e-01	-5.8859	-21.740418	0.000424	4.242757	1.437485	-0.033878
1150	5.7450e-01	-5.9228	-21.865444	0.000313	3.131559	1.061001	-0.025005
1151	5.7500e-01	-5.9661	-21.938040	0.000182	1.818325	0.616065	-0.014519
1152	5.7550e-01	-6.0030	-22.115496	0.000444	4.444793	1.505937	-0.035491
1153	5.7600e-01	-6.0399	-22.248588	0.000333	3.333595	1.129453	-0.026618
1154	5.7650e-01	-6.0865	-22.373614	0.000313	3.131559	1.061001	-0.025005
1155	5.7700e-01	-6.1250	-22.526872	0.000384	3.838685	1.300582	-0.030652
1156	5.7750e-01	-6.1651	-22.696262	0.000424	4.242757	1.437485	-0.033878
1157	5.7800e-01	-6.2068	-22.780957	0.000212	2.121379	0.718743	-0.016939
1158	5.7850e-01	-6.2389	-22.914050	0.000333	3.333595	1.129453	-0.026618
1159	5.7900e-01	-6.2822	-23.063274	0.000374	3.737667	1.266356	-0.029845
1160	5.7950e-01	-6.3223	-23.168135	0.000263	2.626469	0.889872	-0.020972
1161	5.8000e-01	-6.3624	-23.309293	0.000354	3.535631	1.197904	-0.028232
1162	5.8050e-01	-6.4009	-23.446419	0.000343	3.434613	1.163678	-0.027425
1163	5.8100e-01	-6.4442	-23.591610	0.000364	3.636649	1.232130	-0.029038
1164	5.8150e-01	-6.4811	-23.708570	0.000293	2.929523	0.992549	-0.023392
1165	5.8200e-01	-6.5212	-23.837629	0.000323	3.232577	1.095227	-0.025812
1166	5.8250e-01	-6.5597	-23.938457	0.000253	2.525451	0.855646	-0.020165
1167	5.8300e-01	-6.6014	-24.119946	0.000455	4.545811	1.540163	-0.036298
1168	5.8350e-01	-6.6431	-24.204641	0.000212	2.121379	0.718743	-0.016939
1169	5.8400e-01	-6.6864	-24.317568	0.000283	2.828505	0.958323	-0.022585
1170	5.8450e-01	-6.7298	-24.499057	0.000455	4.545811	1.540163	-0.036298
1171	5.8500e-01	-6.7618	-24.599885	0.000253	2.525451	0.855646	-0.020165
1172	5.8550e-01	-6.7987	-24.716845	0.000293	2.929523	0.992549	-0.023392
1173	5.8600e-01	-6.8453	-24.841871	0.000313	3.131559	1.061001	-0.025005
1174	5.8650e-01	-6.8854	-24.942698	0.000253	2.525451	0.855646	-0.020165
1175	5.8700e-01	-6.9255	-25.091923	0.000374	3.737667	1.266356	-0.029845
1176	5.8750e-01	-6.9560	-25.241148	0.000374	3.737667	1.266356	-0.029845
1177	5.8800e-01	-7.0057	-25.358107	0.000293	2.929523	0.992549	-0.023392
1178	5.8850e-01	-7.0458	-25.426670	0.000172	1.717307	0.581839	-0.013713
1179	5.8900e-01	-7.0891	-25.583961	0.000394	3.939703	1.334808	-0.031458
1180	5.8950e-01	-7.1196	-25.692855	0.000273	2.727487	0.924098	-0.021779
1181	5.9000e-01	-7.1581	-25.846112	0.000384	3.838685	1.300582	-0.030652
1182	5.9050e-01	-7.2030	-25.950973	0.000263	2.626469	0.889872	-0.020972
1183	5.9100e-01	-7.2351	-26.063900	0.000283	2.828505	0.958323	-0.022585
1184	5.9150e-01	-7.2816	-26.168760	0.000263	2.626469	0.889872	-0.020972
1185	5.9200e-01	-7.3249	-26.322018	0.000384	3.838685	1.300582	-0.030652
1186	5.9250e-01	-7.3570	-26.455110	0.000333	3.333595	1.129453	-0.026618
1187	5.9300e-01	-7.4035	-26.559971	0.000263	2.626469	0.889872	-0.020972
1188	5.9350e-01	-7.4340	-26.701129	0.000354	3.535631	1.197904	-0.028232
1189	5.9400e-01	-7.4870	-26.793891	0.000232	2.323415	0.787194	-0.018552
1190	5.9450e-01	-7.5239	-26.906817	0.000283	2.828505	0.958323	-0.022585
1191	5.9500e-01	-7.5575	-27.056042	0.000374	3.737667	1.266356	-0.029845
1192	5.9550e-01	-7.6009	-27.164936	0.000273	2.727487	0.924098	-0.021779
1193	5.9600e-01	-7.6442	-27.302061	0.000343	3.434613	1.163678	-0.027425
1194	5.9650e-01	-7.6827	-27.455319	0.000384	3.838685	1.300582	-0.030652
1195	5.9700e-01	-7.7212	-27.576312	0.000303	3.030541	1.026775	-0.024199
1196	5.9750e-01	-7.7565	-27.596477	0.000051	0.505090	0.171129	-0.004033
1197	5.9800e-01	-7.8078	-27.749735	0.000384	3.838685	1.300582	-0.030652
1198	5.9850e-01	-7.8351	-27.866695	0.000293	2.929523	0.992549	-0.023392
1199	5.9900e-01	-7.8800	-28.015919	0.000374	3.737667	1.266356	-0.029845
1200	5.9950e-01	-7.9297	-28.124813	0.000273	2.727487	0.924098	-0.021779
1201	6.0000e-01	-7.9554	-28.221607	0.000242	2.424433	0.821420	-0.019359
1202	6.0050e-01	-8.0035	-28.338567	0.000293	2.929523	0.992549	-0.023392
1203	6.0100e-01	-8.0484	-28.435362	0.000242	2.424433	0.821420	-0.019359
1204	6.0150e-01	-8.0757	-28.596686	0.000404	4.040721	1.369033	-0.032265
1205	6.0200e-01	-8.1190	-28.725745	0.000323	3.232577	1.095227	-0.025812
1206	6.0250e-01	-8.1575	-28.862870	0.000343	3.434613	1.163678	-0.027425
1207	6.0300e-01	-8.1960	-28.927400	0.000162	1.616289	0.547613	-0.012906
1208	6.0350e-01	-8.2425	-29.072591	0.000364	3.636649	1.232130	-0.029038
1209	6.0400e-01	-8.2827	-29.189551	0.000293	2.929523	0.992549	-0.023392
