»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:41:41
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	19.459701	0.000343	3.433172	1.163190	-0.027425
 899	4.4900e-01	4.1197	19.229814	0.000576	5.755611	1.950054	-0.045977
 900	4.4950e-01	4.0796	19.185450	0.000111	1.110732	0.376326	-0.008873
 901	4.5000e-01	4.0362	19.116887	0.000172	1.716586	0.581595	-0.013713
 902	4.5050e-01	3.9961	19.104788	0.000030	0.302927	0.102634	-0.002420
 903	4.5100e-01	3.9512	18.790206	0.000788	7.876100	2.668495	-0.062916
 904	4.5150e-01	3.9191	18.798273	-0.000020	-0.201951	-0.068423	0.001613
 905	4.5200e-01	3.8774	18.608717	0.000475	4.745855	1.607939	-0.037911
 906	4.5250e-01	3.8293	18.330433	0.000697	6.967319	2.360592	-0.055657
 907	4.5300e-01	3.7956	18.370764	-0.000101	-1.009756	-0.342115	0.008066
 908	4.5350e-01	3.7507	18.177175	0.000485	4.846831	1.642151	-0.038718
 909	4.5400e-01	3.7154	17.927123	0.000626	6.260490	2.121111	-0.050010
 910	4.5450e-01	3.6689	18.048116	-0.000303	-3.029269	-1.026344	0.024199
 911	4.5500e-01	3.6336	18.040050	0.000020	0.201951	0.068423	-0.001613
 912	4.5550e-01	3.5983	17.709336	0.000828	8.280002	2.805341	-0.066143
 913	4.5600e-01	3.5582	17.301993	0.001020	10.198539	3.455359	-0.081469
 914	4.5650e-01	3.5229	17.535913	-0.000586	-5.856587	-1.984265	0.046784
 915	4.5700e-01	3.4748	17.410887	0.000313	3.130245	1.060556	-0.025005
 916	4.5750e-01	3.4315	17.148735	0.000656	6.563416	2.223746	-0.052430
 917	4.5800e-01	3.3865	17.019676	0.000323	3.231220	1.094767	-0.025812
 918	4.5850e-01	3.3641	16.902716	0.000293	2.928293	0.992133	-0.023392
 919	4.5900e-01	3.3240	16.680896	0.000555	5.553660	1.881631	-0.044364
 920	4.5950e-01	3.2694	16.576035	0.000263	2.625367	0.889498	-0.020972
 921	4.6000e-01	3.2325	16.559903	0.000040	0.403903	0.136846	-0.003226
 922	4.6050e-01	3.1908	16.576035	-0.000040	-0.403903	-0.136846	0.003226
 923	4.6100e-01	3.1539	16.446976	0.000323	3.231220	1.094767	-0.025812
 924	4.6150e-01	3.1186	16.156593	0.000727	7.270246	2.463226	-0.058077
 925	4.6200e-01	3.0737	15.987203	0.000424	4.240977	1.436882	-0.033878
 926	4.6250e-01	3.0288	16.039633	-0.000131	-1.312683	-0.444749	0.010486
 927	4.6300e-01	2.9983	15.922673	0.000293	2.928293	0.992133	-0.023392
 928	4.6350e-01	2.9582	15.696820	0.000565	5.654636	1.915842	-0.045171
 929	4.6400e-01	2.9117	15.745217	-0.000121	-1.211708	-0.410538	0.009679
 930	4.6450e-01	2.8748	15.394337	0.000878	8.784880	2.976398	-0.070176
 931	4.6500e-01	2.8315	15.418536	-0.000061	-0.605854	-0.205269	0.004840
 932	4.6550e-01	2.7962	15.124120	0.000737	7.371222	2.497437	-0.058883
 933	4.6600e-01	2.7545	15.116054	0.000020	0.201951	0.068423	-0.001613
 934	4.6650e-01	2.7176	14.934564	0.000454	4.543904	1.539516	-0.036298
 935	4.6700e-01	2.6791	14.995061	-0.000151	-1.514635	-0.513172	0.012099
 936	4.6750e-01	2.6342	14.809538	0.000464	4.644879	1.573728	-0.037105
 937	4.6800e-01	2.5973	14.543354	0.000666	6.664392	2.257957	-0.053237
 938	4.6850e-01	2.5571	14.503023	0.000101	1.009756	0.342115	-0.008066
 939	4.6900e-01	2.5106	14.232805	0.000677	6.765368	2.292169	-0.054044
 940	4.6950e-01	2.4753	14.321533	-0.000222	-2.221464	-0.752652	0.017746
 941	4.7000e-01	2.4272	14.168275	0.000384	3.837074	1.300036	-0.030652
 942	4.7050e-01	2.3967	14.010985	0.000394	3.938050	1.334247	-0.031458
 943	4.7100e-01	2.3566	13.773032	0.000596	5.957563	2.018477	-0.047591
 944	4.7150e-01	2.3101	13.781098	-0.000020	-0.201951	-0.068423	0.001613
 945	4.7200e-01	2.2732	13.595575	0.000464	4.644879	1.573728	-0.037105
 946	4.7250e-01	2.2363	13.607675	-0.000030	-0.302927	-0.102634	0.002420
 947	4.7300e-01	2.1962	13.236630	0.000929	9.289759	3.147455	-0.074209
 948	4.7350e-01	2.1529	13.204365	0.000081	0.807805	0.273692	-0.006453
 949	4.7400e-01	2.1144	12.982544	0.000555	5.553660	1.881631	-0.044364
 950	4.7450e-01	2.0727	12.700227	0.000707	7.068295	2.394803	-0.056463
 951	4.7500e-01	2.0261	12.938180	-0.000596	-5.957563	-2.018477	0.047591
 952	4.7550e-01	1.9957	12.627632	0.000778	7.775124	2.634283	-0.062110
 953	4.7600e-01	1.9540	12.417911	0.000525	5.250733	1.778997	-0.041944
 954	4.7650e-01	1.9155	12.369513	0.000121	1.211708	0.410538	-0.009679
 955	4.7700e-01	1.8786	12.369513	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8368	12.147693	0.000555	5.553660	1.881631	-0.044364
 957	4.7800e-01	1.7887	12.119461	0.000071	0.706829	0.239480	-0.005646
 958	4.7850e-01	1.7486	11.950071	0.000424	4.240977	1.436882	-0.033878
 959	4.7900e-01	1.7101	11.768582	0.000454	4.543904	1.539516	-0.036298
 960	4.7950e-01	1.6732	11.474166	0.000737	7.371222	2.497437	-0.058883
 961	4.8000e-01	1.6395	11.300742	0.000434	4.341952	1.471093	-0.034685
 962	4.8050e-01	1.5946	11.139418	0.000404	4.039026	1.368459	-0.032265
 963	4.8100e-01	1.5529	11.167650	-0.000071	-0.706829	-0.239480	0.005646
 964	4.8150e-01	1.5240	11.082955	0.000212	2.120488	0.718441	-0.016939
 965	4.8200e-01	1.4759	10.881300	0.000505	5.048782	1.710574	-0.040331
 966	4.8250e-01	1.4406	10.941797	-0.000151	-1.514635	-0.513172	0.012099
 967	4.8300e-01	1.4053	10.562685	0.000949	9.491710	3.215878	-0.075822
 968	4.8350e-01	1.3460	10.566718	-0.000010	-0.100976	-0.034211	0.000807
 969	4.8400e-01	1.3155	10.449758	0.000293	2.928293	0.992133	-0.023392
 970	4.8450e-01	1.2802	10.550586	-0.000252	-2.524391	-0.855287	0.020165
 971	4.8500e-01	1.2304	10.090813	0.001151	11.511223	3.900108	-0.091955
 972	4.8550e-01	1.1887	9.949654	0.000353	3.534147	1.197402	-0.028232
 973	4.8600e-01	1.1615	9.889158	0.000151	1.514635	0.513172	-0.012099
 974	4.8650e-01	1.1101	9.752032	0.000343	3.433172	1.163190	-0.027425
 975	4.8700e-01	1.0780	9.651205	0.000252	2.524391	0.855287	-0.020165
 976	4.8750e-01	1.0267	9.526179	0.000313	3.130245	1.060556	-0.025005
 977	4.8800e-01	0.9914	9.461649	0.000162	1.615610	0.547384	-0.012906
 978	4.8850e-01	0.9497	9.191432	0.000677	6.765368	2.292169	-0.054044
 979	4.8900e-01	0.9128	9.046240	0.000364	3.635123	1.231613	-0.029038
 980	4.8950e-01	0.8695	9.034141	0.000030	0.302927	0.102634	-0.002420
 981	4.9000e-01	0.8326	8.723592	0.000778	7.775124	2.634283	-0.062110
 982	4.9050e-01	0.8021	8.586467	0.000343	3.433172	1.163190	-0.027425
 983	4.9100e-01	0.7588	8.530004	0.000141	1.413659	0.478961	-0.011293
 984	4.9150e-01	0.7155	8.413044	0.000293	2.928293	0.992133	-0.023392
 985	4.9200e-01	0.6738	8.473540	-0.000151	-1.514635	-0.513172	0.012099
 986	4.9250e-01	0.6240	8.021833	0.001131	11.309271	3.831685	-0.090341
 987	4.9300e-01	0.5871	7.916973	0.000263	2.625367	0.889498	-0.020972
 988	4.9350e-01	0.5551	7.961337	-0.000111	-1.110732	-0.376326	0.008873
 989	4.9400e-01	0.5198	7.670954	0.000727	7.270246	2.463226	-0.058077
 990	4.9450e-01	0.4781	7.634656	0.000091	0.908781	0.307903	-0.007260
 991	4.9500e-01	0.4347	7.477365	0.000394	3.938050	1.334247	-0.031458
 992	4.9550e-01	0.3962	7.295875	0.000454	4.543904	1.539516	-0.036298
 993	4.9600e-01	0.3577	7.211180	0.000212	2.120488	0.718441	-0.016939
 994	4.9650e-01	0.3160	7.142618	0.000172	1.716586	0.581595	-0.013713
 995	4.9700e-01	0.2727	6.856268	0.000717	7.169270	2.429015	-0.057270
 996	4.9750e-01	0.2342	6.739308	0.000293	2.928293	0.992133	-0.023392
 997	4.9800e-01	0.1973	6.557818	0.000454	4.543904	1.539516	-0.036298
 998	4.9850e-01	0.1572	6.650580	-0.000232	-2.322440	-0.786864	0.018552
 999	4.9900e-01	0.1155	6.291634	0.000899	8.986832	3.044821	-0.071789
1000	4.9950e-01	0.0786	6.287601	0.000010	0.100976	0.034211	-0.000807
1001	5.0000e-01	0.0321	5.981085	0.000767	7.674148	2.600072	-0.061303
1002	5.0050e-01	0.0000	5.940754	0.000101	1.009756	0.342115	-0.008066
1003	5.0100e-01	-0.0385	5.960920	-0.000050	-0.504878	-0.171057	0.004033
1004	5.0150e-01	-0.0786	5.569709	0.000979	9.794637	3.318513	-0.078242
1005	5.0200e-01	-0.1171	5.585842	-0.000040	-0.403903	-0.136846	0.003226
1006	5.0250e-01	-0.1556	5.606007	-0.000050	-0.504878	-0.171057	0.004033
1007	5.0300e-01	-0.2021	5.126068	0.001202	12.016101	4.071165	-0.095988
1008	5.0350e-01	-0.2454	5.162366	-0.000091	-0.908781	-0.307903	0.007260
1009	5.0400e-01	-0.2872	5.085737	0.000192	1.918537	0.650018	-0.015326
1010	5.0450e-01	-0.3176	4.880049	0.000515	5.149758	1.744785	-0.041138
1011	5.0500e-01	-0.3545	4.799387	0.000202	2.019513	0.684229	-0.016132
1012	5.0550e-01	-0.3978	4.678394	0.000303	3.029269	1.026344	-0.024199
1013	5.0600e-01	-0.4364	4.513037	0.000414	4.140001	1.402670	-0.033071
1014	5.0650e-01	-0.4845	4.331548	0.000454	4.543904	1.539516	-0.036298
1015	5.0700e-01	-0.5101	4.004867	0.000818	8.179027	2.771129	-0.065336
1016	5.0750e-01	-0.5599	4.025032	-0.000050	-0.504878	-0.171057	0.004033
1017	5.0800e-01	-0.5968	3.920172	0.000263	2.625367	0.889498	-0.020972
1018	5.0850e-01	-0.6385	3.835477	0.000212	2.120488	0.718441	-0.016939
1019	5.0900e-01	-0.6834	3.875808	-0.000101	-1.009756	-0.342115	0.008066
1020	5.0950e-01	-0.7123	3.621723	0.000636	6.361465	2.155323	-0.050817
1021	5.1000e-01	-0.7620	3.395869	0.000565	5.654636	1.915842	-0.045171
1022	5.1050e-01	-0.7973	3.085320	0.000778	7.775124	2.634283	-0.062110
1023	5.1100e-01	-0.8438	3.210346	-0.000313	-3.130245	-1.060556	0.025005
1024	5.1150e-01	-0.8775	3.028857	0.000454	4.543904	1.539516	-0.036298
1025	5.1200e-01	-0.9224	2.855434	0.000434	4.341952	1.471093	-0.034685
1026	5.1250e-01	-0.9593	2.682011	0.000434	4.341952	1.471093	-0.034685
1027	5.1300e-01	-1.0075	2.536819	0.000364	3.635123	1.231613	-0.029038
1028	5.1350e-01	-1.0363	2.391627	0.000364	3.635123	1.231613	-0.029038
1029	5.1400e-01	-1.0893	2.343230	0.000121	1.211708	0.410538	-0.009679
1030	5.1450e-01	-1.1117	2.117377	0.000565	5.654636	1.915842	-0.045171
1031	5.1500e-01	-1.1631	2.101244	0.000040	0.403903	0.136846	-0.003226
1032	5.1550e-01	-1.1984	1.907656	0.000485	4.846831	1.642151	-0.038718
1033	5.1600e-01	-1.2369	1.701968	0.000515	5.149758	1.744785	-0.041138
1034	5.1650e-01	-1.2786	1.657604	0.000111	1.110732	0.376326	-0.008873
1035	5.1700e-01	-1.3187	1.383353	0.000687	6.866343	2.326380	-0.054850
1036	5.1750e-01	-1.3540	1.189764	0.000485	4.846831	1.642151	-0.038718
1037	5.1800e-01	-1.4021	1.351088	-0.000404	-4.039026	-1.368459	0.032265
1038	5.1850e-01	-1.4342	1.004242	0.000868	8.683905	2.942187	-0.069369
1039	5.1900e-01	-1.4839	1.024407	-0.000050	-0.504878	-0.171057	0.004033
1040	5.1950e-01	-1.5160	0.750156	0.000687	6.866343	2.326380	-0.054850
1041	5.2000e-01	-1.5545	0.649329	0.000252	2.524391	0.855287	-0.020165
1042	5.2050e-01	-1.6010	0.290383	0.000899	8.986832	3.044821	-0.071789
1043	5.2100e-01	-1.6427	0.246019	0.000111	1.110732	0.376326	-0.008873
1044	5.2150e-01	-1.6716	0.177456	0.000172	1.716586	0.581595	-0.013713
1045	5.2200e-01	-1.7165	-0.048397	0.000565	5.654636	1.915842	-0.045171
1046	5.2250e-01	-1.7534	-0.129059	0.000202	2.019513	0.684229	-0.016132
1047	5.2300e-01	-1.7935	-0.201655	0.000182	1.817561	0.615806	-0.014519
1048	5.2350e-01	-1.8401	-0.471873	0.000677	6.765368	2.292169	-0.054044
1049	5.2400e-01	-1.8850	-0.617064	0.000364	3.635123	1.231613	-0.029038
1050	5.2450e-01	-1.9122	-0.576733	-0.000101	-1.009756	-0.342115	0.008066
1051	5.2500e-01	-1.9572	-0.653362	0.000192	1.918537	0.650018	-0.015326
1052	5.2550e-01	-1.9941	-0.927613	0.000687	6.866343	2.326380	-0.054850
1053	5.2600e-01	-2.0438	-1.169599	0.000606	6.058538	2.052688	-0.048397
1054	5.2650e-01	-2.0727	-1.298658	0.000323	3.231220	1.094767	-0.025812
1055	5.2700e-01	-2.1256	-1.242194	-0.000141	-1.413659	-0.478961	0.011293
1056	5.2750e-01	-2.1561	-1.520478	0.000697	6.967319	2.360592	-0.055657
1057	5.2800e-01	-2.2010	-1.548710	0.000071	0.706829	0.239480	-0.005646
1058	5.2850e-01	-2.2411	-1.726166	0.000444	4.442928	1.505305	-0.035491
1059	5.2900e-01	-2.2812	-1.968152	0.000606	6.058538	2.052688	-0.048397
1060	5.2950e-01	-2.3293	-1.895556	-0.000182	-1.817561	-0.615806	0.014519
1061	5.3000e-01	-2.3678	-2.052847	0.000394	3.938050	1.334247	-0.031458
1062	5.3050e-01	-2.4015	-2.319032	0.000666	6.664392	2.257957	-0.053237
1063	5.3100e-01	-2.4416	-2.407760	0.000222	2.221464	0.752652	-0.017746
1064	5.3150e-01	-2.4801	-2.375495	-0.000081	-0.807805	-0.273692	0.006453
1065	5.3200e-01	-2.5251	-2.577150	0.000505	5.048782	1.710574	-0.040331
1066	5.3250e-01	-2.5652	-2.859467	0.000707	7.068295	2.394803	-0.056463
1067	5.3300e-01	-2.6021	-3.194214	0.000838	8.380978	2.839552	-0.066949
1068	5.3350e-01	-2.6358	-3.157916	-0.000091	-0.908781	-0.307903	0.007260
1069	5.3400e-01	-2.6759	-3.303108	0.000364	3.635123	1.231613	-0.029038
1070	5.3450e-01	-2.7240	-3.524928	0.000555	5.553660	1.881631	-0.044364
1071	5.3500e-01	-2.7657	-3.468465	-0.000141	-1.413659	-0.478961	0.011293
1072	5.3550e-01	-2.7994	-3.512829	0.000111	1.110732	0.376326	-0.008873
1073	5.3600e-01	-2.8363	-3.641888	0.000323	3.231220	1.094767	-0.025812
1074	5.3650e-01	-2.8700	-3.960503	0.000798	7.977075	2.702706	-0.063723
1075	5.3700e-01	-2.9149	-4.262985	0.000757	7.573173	2.565860	-0.060496
1076	5.3750e-01	-2.9582	-4.105694	-0.000394	-3.938050	-1.334247	0.031458
1077	5.3800e-01	-3.0047	-4.214588	0.000273	2.726342	0.923710	-0.021779
1078	5.3850e-01	-3.0384	-4.234754	0.000050	0.504878	0.171057	-0.004033
1079	5.3900e-01	-3.0817	-4.585633	0.000878	8.784880	2.976398	-0.070176
1080	5.3950e-01	-3.1154	-4.791321	0.000515	5.149758	1.744785	-0.041138
1081	5.4000e-01	-3.1700	-4.759056	-0.000081	-0.807805	-0.273692	0.006453
1082	5.4050e-01	-3.1972	-5.061539	0.000757	7.573173	2.565860	-0.060496
1083	5.4100e-01	-3.2502	-5.053473	-0.000020	-0.201951	-0.068423	0.001613
1084	5.4150e-01	-3.2807	-5.045406	-0.000020	-0.201951	-0.068423	0.001613
1085	5.4200e-01	-3.3127	-5.468882	0.001060	10.602442	3.592205	-0.084695
1086	5.4250e-01	-3.3561	-5.505180	0.000091	0.908781	0.307903	-0.007260
1087	5.4300e-01	-3.3962	-5.557610	0.000131	1.312683	0.444749	-0.010486
1088	5.4350e-01	-3.4315	-5.739099	0.000454	4.543904	1.539516	-0.036298
1089	5.4400e-01	-3.4812	-6.098045	0.000899	8.986832	3.044821	-0.071789
1090	5.4450e-01	-3.5101	-6.037549	-0.000151	-1.514635	-0.513172	0.012099
1091	5.4500e-01	-3.5598	-6.069813	0.000081	0.807805	0.273692	-0.006453
1092	5.4550e-01	-3.6031	-6.541686	0.001181	11.814150	4.002742	-0.094375
1093	5.4600e-01	-3.6400	-6.202906	-0.000848	-8.481954	-2.873764	0.067756
1094	5.4650e-01	-3.6657	-6.553785	0.000878	8.784880	2.976398	-0.070176
1095	5.4700e-01	-3.7186	-6.678811	0.000313	3.130245	1.060556	-0.025005
1096	5.4750e-01	-3.7539	-6.815937	0.000343	3.433172	1.163190	-0.027425
1097	5.4800e-01	-3.8036	-6.916764	0.000252	2.524391	0.855287	-0.020165
1098	5.4850e-01	-3.8437	-7.227313	0.000778	7.775124	2.634283	-0.062110
1099	5.4900e-01	-3.8838	-7.324107	0.000242	2.423415	0.821075	-0.019359
1100	5.4950e-01	-3.9240	-7.481398	0.000394	3.938050	1.334247	-0.031458
1101	5.5000e-01	-3.9576	-7.513663	0.000081	0.807805	0.273692	-0.006453
1102	5.5050e-01	-3.9897	-7.493497	-0.000050	-0.504878	-0.171057	0.004033
1103	5.5100e-01	-4.0427	-7.562060	0.000172	1.716586	0.581595	-0.013713
1104	5.5150e-01	-4.0796	-7.880675	0.000798	7.977075	2.702706	-0.063723
1105	5.5200e-01	-4.1229	-8.114594	0.000586	5.856587	1.984265	-0.046784
1106	5.5250e-01	-4.1598	-7.957304	-0.000394	-3.938050	-1.334247	0.031458
1107	5.5300e-01	-4.2079	-8.251720	0.000737	7.371222	2.497437	-0.058883
1108	5.5350e-01	-4.2336	-8.332382	0.000202	2.019513	0.684229	-0.016132
1109	5.5400e-01	-4.2657	-8.465474	0.000333	3.332196	1.128979	-0.026618
1110	5.5450e-01	-4.3202	-8.719559	0.000636	6.361465	2.155323	-0.050817
1111	5.5500e-01	-4.3667	-8.618732	-0.000252	-2.524391	-0.855287	0.020165
1112	5.5550e-01	-4.4004	-8.933313	0.000788	7.876100	2.668495	-0.062916
1113	5.5600e-01	-4.4421	-9.022042	0.000222	2.221464	0.752652	-0.017746
1114	5.5650e-01	-4.4790	-9.159167	0.000343	3.433172	1.163190	-0.027425
1115	5.5700e-01	-4.5271	-9.175299	0.000040	0.403903	0.136846	-0.003226
1116	5.5750e-01	-4.5624	-9.284193	0.000273	2.726342	0.923710	-0.021779
1117	5.5800e-01	-4.6058	-9.550377	0.000666	6.664392	2.257957	-0.053237
1118	5.5850e-01	-4.6362	-9.663304	0.000283	2.827318	0.957921	-0.022585
1119	5.5900e-01	-4.6731	-9.868992	0.000515	5.149758	1.744785	-0.041138
1120	5.5950e-01	-4.7164	-9.788330	-0.000202	-2.019513	-0.684229	0.016132
1121	5.6000e-01	-4.7646	-9.844794	0.000141	1.413659	0.478961	-0.011293
1122	5.6050e-01	-4.7934	-10.361030	0.001292	12.924882	4.379068	-0.103247
1123	5.6100e-01	-4.8416	-10.260203	-0.000252	-2.524391	-0.855287	0.020165
1124	5.6150e-01	-4.8801	-10.211806	-0.000121	-1.211708	-0.410538	0.009679
1125	5.6200e-01	-4.9202	-10.530420	0.000798	7.977075	2.702706	-0.063723
1126	5.6250e-01	-4.9603	-10.615116	0.000212	2.120488	0.718441	-0.016939
1127	5.6300e-01	-5.0020	-10.691744	0.000192	1.918537	0.650018	-0.015326
1128	5.6350e-01	-5.0373	-10.736108	0.000111	1.110732	0.376326	-0.008873
1129	5.6400e-01	-5.0806	-10.990194	0.000636	6.361465	2.155323	-0.050817
1130	5.6450e-01	-5.1207	-11.030525	0.000101	1.009756	0.342115	-0.008066
1131	5.6500e-01	-5.1544	-11.248312	0.000545	5.452684	1.847419	-0.043557
1132	5.6550e-01	-5.2073	-11.373338	0.000313	3.130245	1.060556	-0.025005
1133	5.6600e-01	-5.2426	-11.591125	0.000545	5.452684	1.847419	-0.043557
1134	5.6650e-01	-5.2795	-11.687920	0.000242	2.423415	0.821075	-0.019359
1135	5.6700e-01	-5.3164	-11.849244	0.000404	4.039026	1.368459	-0.032265
1136	5.6750e-01	-5.3469	-11.893608	0.000111	1.110732	0.376326	-0.008873
1137	5.6800e-01	-5.4031	-12.159792	0.000666	6.664392	2.257957	-0.053237
1138	5.6850e-01	-5.4464	-12.079130	-0.000202	-2.019513	-0.684229	0.016132
1139	5.6900e-01	-5.4785	-12.232388	0.000384	3.837074	1.300036	-0.030652
1140	5.6950e-01	-5.5186	-12.337249	0.000263	2.625367	0.889498	-0.020972
1141	5.7000e-01	-5.5667	-12.381613	0.000111	1.110732	0.376326	-0.008873
1142	5.7050e-01	-5.6084	-12.571168	0.000475	4.745855	1.607939	-0.037911
1143	5.7100e-01	-5.6405	-12.607466	0.000091	0.908781	0.307903	-0.007260
1144	5.7150e-01	-5.6790	-12.635698	0.000071	0.706829	0.239480	-0.005646
1145	5.7200e-01	-5.7287	-12.805088	0.000424	4.240977	1.436882	-0.033878
1146	5.7250e-01	-5.7672	-13.107570	0.000757	7.573173	2.565860	-0.060496
1147	5.7300e-01	-5.7993	-13.172100	0.000162	1.615610	0.547384	-0.012906
1148	5.7350e-01	-5.8410	-13.631873	0.001151	11.511223	3.900108	-0.091955
1149	5.7400e-01	-5.8779	-13.543145	-0.000222	-2.221464	-0.752652	0.017746
1150	5.7450e-01	-5.9260	-13.603642	0.000151	1.514635	0.513172	-0.012099
1151	5.7500e-01	-5.9597	-13.736734	0.000333	3.332196	1.128979	-0.026618
1152	5.7550e-01	-5.9950	-13.789164	0.000131	1.312683	0.444749	-0.010486
1153	5.7600e-01	-6.0464	-13.704469	-0.000212	-2.120488	-0.718441	0.016939
1154	5.7650e-01	-6.0784	-13.885958	0.000454	4.543904	1.539516	-0.036298
1155	5.7700e-01	-6.1185	-14.248937	0.000909	9.087807	3.079032	-0.072596
1156	5.7750e-01	-6.1570	-14.490923	0.000606	6.058538	2.052688	-0.048397
1157	5.7800e-01	-6.2068	-14.285235	-0.000515	-5.149758	-1.744785	0.041138
1158	5.7850e-01	-6.2389	-14.361864	0.000192	1.918537	0.650018	-0.015326
1159	5.7900e-01	-6.2822	-14.486890	0.000313	3.130245	1.060556	-0.025005
1160	5.7950e-01	-6.3271	-14.708711	0.000555	5.553660	1.881631	-0.044364
1161	5.8000e-01	-6.3736	-14.712744	0.000010	0.100976	0.034211	-0.000807
1162	5.8050e-01	-6.3977	-14.914399	0.000505	5.048782	1.710574	-0.040331
1163	5.8100e-01	-6.4394	-15.289477	0.000939	9.390734	3.181667	-0.075016
1164	5.8150e-01	-6.4811	-15.386271	0.000242	2.423415	0.821075	-0.019359
1165	5.8200e-01	-6.5180	-15.386271	-0.000000	-0.000000	-0.000000	0.000000
1166	5.8250e-01	-6.5629	-15.269311	-0.000293	-2.928293	-0.992133	0.023392
1167	5.8300e-01	-6.5966	-15.551628	0.000707	7.068295	2.394803	-0.056463
1168	5.8350e-01	-6.6367	-15.644389	0.000232	2.322440	0.786864	-0.018552
1169	5.8400e-01	-6.6768	-15.842011	0.000495	4.947806	1.676362	-0.039524
1170	5.8450e-01	-6.7185	-15.878309	0.000091	0.908781	0.307903	-0.007260
1171	5.8500e-01	-6.7602	-16.055766	0.000444	4.442928	1.505305	-0.035491
1172	5.8550e-01	-6.7891	-16.067865	0.000030	0.302927	0.102634	-0.002420
1173	5.8600e-01	-6.8404	-16.273553	0.000515	5.149758	1.744785	-0.041138
1174	5.8650e-01	-6.8790	-16.172725	-0.000252	-2.524391	-0.855287	0.020165
1175	5.8700e-01	-6.9207	-16.644598	0.001181	11.814150	4.002742	-0.094375
1176	5.8750e-01	-6.9608	-16.503439	-0.000353	-3.534147	-1.197402	0.028232
1177	5.8800e-01	-7.0041	-16.761558	0.000646	6.462441	2.189534	-0.051624
1178	5.8850e-01	-7.0346	-16.789789	0.000071	0.706829	0.239480	-0.005646
1179	5.8900e-01	-7.0859	-17.076139	0.000717	7.169270	2.429015	-0.057270
1180	5.8950e-01	-7.1100	-17.076139	-0.000000	-0.000000	-0.000000	0.000000
1181	5.9000e-01	-7.1597	-17.100338	0.000061	0.605854	0.205269	-0.004840
1182	5.9050e-01	-7.2078	-17.285861	0.000464	4.644879	1.573728	-0.037105
1183	5.9100e-01	-7.2479	-17.362489	0.000192	1.918537	0.650018	-0.015326
1184	5.9150e-01	-7.2848	-17.418953	0.000141	1.413659	0.478961	-0.011293
1185	5.9200e-01	-7.3217	-17.818230	0.001000	9.996588	3.386936	-0.079855
1186	5.9250e-01	-7.3618	-17.862594	0.000111	1.110732	0.376326	-0.008873
1187	5.9300e-01	-7.4019	-17.874693	0.000030	0.302927	0.102634	-0.002420
1188	5.9350e-01	-7.4404	-18.152977	0.000697	6.967319	2.360592	-0.055657
1189	5.9400e-01	-7.4837	-18.161043	0.000020	0.201951	0.068423	-0.001613
1190	5.9450e-01	-7.5271	-18.165076	0.000010	0.100976	0.034211	-0.000807
1191	5.9500e-01	-7.5624	-18.487724	0.000808	8.078051	2.736918	-0.064530
1192	5.9550e-01	-7.6009	-18.427228	-0.000151	-1.514635	-0.513172	0.012099
1193	5.9600e-01	-7.6426	-18.572419	0.000364	3.635123	1.231613	-0.029038
1194	5.9650e-01	-7.6795	-18.745842	0.000434	4.341952	1.471093	-0.034685
