»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:6:46
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6384	26.150611	0.000293	2.929346	0.992489	-0.023392
 911	4.5500e-01	3.6031	26.041718	0.000273	2.727322	0.924042	-0.021779
 912	4.5550e-01	3.5694	25.940890	0.000253	2.525299	0.855594	-0.020165
 913	4.5600e-01	3.5197	25.779566	0.000404	4.040478	1.368951	-0.032265
 914	4.5650e-01	3.4924	25.690838	0.000222	2.222263	0.752923	-0.017746
 915	4.5700e-01	3.4379	25.553713	0.000343	3.434406	1.163608	-0.027425
 916	4.5750e-01	3.4010	25.428687	0.000313	3.131370	1.060937	-0.025005
 917	4.5800e-01	3.3609	25.267363	0.000404	4.040478	1.368951	-0.032265
 918	4.5850e-01	3.3224	25.218966	0.000121	1.212143	0.410685	-0.009679
 919	4.5900e-01	3.2855	25.053609	0.000414	4.141490	1.403175	-0.033071
 920	4.5950e-01	3.2470	24.904384	0.000374	3.737442	1.266280	-0.029845
 921	4.6000e-01	3.2037	24.835821	0.000172	1.717203	0.581804	-0.013713
 922	4.6050e-01	3.1619	24.743060	0.000232	2.323275	0.787147	-0.018552
 923	4.6100e-01	3.1347	24.541405	0.000505	5.050597	1.711189	-0.040331
 924	4.6150e-01	3.0769	24.448644	0.000232	2.323275	0.787147	-0.018552
 925	4.6200e-01	3.0464	24.339750	0.000273	2.727322	0.924042	-0.021779
 926	4.6250e-01	2.9999	24.117930	0.000556	5.555657	1.882308	-0.044364
 927	4.6300e-01	2.9759	24.057433	0.000152	1.515179	0.513357	-0.012099
 928	4.6350e-01	2.9133	23.972738	0.000212	2.121251	0.718699	-0.016939
 929	4.6400e-01	2.8780	23.863844	0.000273	2.727322	0.924042	-0.021779
 930	4.6450e-01	2.8443	23.694454	0.000424	4.242502	1.437398	-0.033878
 931	4.6500e-01	2.8058	23.609759	0.000212	2.121251	0.718699	-0.016939
 932	4.6550e-01	2.7625	23.468601	0.000354	3.535418	1.197832	-0.028232
 933	4.6600e-01	2.7240	23.275012	0.000485	4.848573	1.642741	-0.038718
 934	4.6650e-01	2.6871	23.133854	0.000354	3.535418	1.197832	-0.028232
 935	4.6700e-01	2.6486	23.089489	0.000111	1.111131	0.376462	-0.008873
 936	4.6750e-01	2.6085	22.924132	0.000414	4.141490	1.403175	-0.033071
 937	4.6800e-01	2.5668	22.823305	0.000253	2.525299	0.855594	-0.020165
 938	4.6850e-01	2.5219	22.633749	0.000475	4.747561	1.608517	-0.037911
 939	4.6900e-01	2.4850	22.508723	0.000313	3.131370	1.060937	-0.025005
 940	4.6950e-01	2.4400	22.391763	0.000293	2.929346	0.992489	-0.023392
 941	4.7000e-01	2.3951	22.286903	0.000263	2.626311	0.889818	-0.020972
 942	4.7050e-01	2.3550	22.190109	0.000242	2.424287	0.821371	-0.019359
 943	4.7100e-01	2.3149	22.073149	0.000293	2.929346	0.992489	-0.023392
 944	4.7150e-01	2.2876	21.899725	0.000434	4.343514	1.471622	-0.034685
 945	4.7200e-01	2.2475	21.754534	0.000364	3.636430	1.232056	-0.029038
 946	4.7250e-01	2.2010	21.690004	0.000162	1.616191	0.547580	-0.012906
 947	4.7300e-01	2.1593	21.488349	0.000505	5.050597	1.711189	-0.040331
 948	4.7350e-01	2.1224	21.411720	0.000192	1.919227	0.650252	-0.015326
 949	4.7400e-01	2.0855	21.278628	0.000333	3.333394	1.129385	-0.026618
 950	4.7450e-01	2.0470	21.141503	0.000343	3.434406	1.163608	-0.027425
 951	4.7500e-01	1.9941	21.004378	0.000343	3.434406	1.163608	-0.027425
 952	4.7550e-01	1.9604	20.867252	0.000343	3.434406	1.163608	-0.027425
 953	4.7600e-01	1.9251	20.778524	0.000222	2.222263	0.752923	-0.017746
 954	4.7650e-01	1.8818	20.621233	0.000394	3.939466	1.334727	-0.031458
 955	4.7700e-01	1.8433	20.492174	0.000323	3.232382	1.095161	-0.025812
 956	4.7750e-01	1.7903	20.371181	0.000303	3.030358	1.026713	-0.024199
 957	4.7800e-01	1.7502	20.270354	0.000253	2.525299	0.855594	-0.020165
 958	4.7850e-01	1.7294	20.080798	0.000475	4.747561	1.608517	-0.037911
 959	4.7900e-01	1.6764	19.967871	0.000283	2.828334	0.958266	-0.022585
 960	4.7950e-01	1.6443	19.806547	0.000404	4.040478	1.368951	-0.032265
 961	4.8000e-01	1.6090	19.693620	0.000283	2.828334	0.958266	-0.022585
 962	4.8050e-01	1.5657	19.588760	0.000263	2.626311	0.889818	-0.020972
 963	4.8100e-01	1.5144	19.479866	0.000273	2.727322	0.924042	-0.021779
 964	4.8150e-01	1.4711	19.358873	0.000303	3.030358	1.026713	-0.024199
 965	4.8200e-01	1.4534	19.245947	0.000283	2.828334	0.958266	-0.022585
 966	4.8250e-01	1.4005	19.068490	0.000444	4.444526	1.505846	-0.035491
 967	4.8300e-01	1.3556	18.887001	0.000455	4.545537	1.540070	-0.036298
 968	4.8350e-01	1.3187	18.782140	0.000263	2.626311	0.889818	-0.020972
 969	4.8400e-01	1.2818	18.628882	0.000384	3.838454	1.300503	-0.030652
 970	4.8450e-01	1.2513	18.463525	0.000414	4.141490	1.403175	-0.033071
 971	4.8500e-01	1.1968	18.366731	0.000242	2.424287	0.821371	-0.019359
 972	4.8550e-01	1.1663	18.286069	0.000202	2.020239	0.684475	-0.016132
 973	4.8600e-01	1.1294	18.112646	0.000434	4.343514	1.471622	-0.034685
 974	4.8650e-01	1.0813	17.975520	0.000343	3.434406	1.163608	-0.027425
 975	4.8700e-01	1.0476	17.685137	0.000727	7.272860	2.464112	-0.058077
 976	4.8750e-01	1.0010	17.697237	-0.000030	-0.303036	-0.102671	0.002420
 977	4.8800e-01	0.9593	17.584310	0.000283	2.828334	0.958266	-0.022585
 978	4.8850e-01	0.9289	17.427019	0.000394	3.939466	1.334727	-0.031458
 979	4.8900e-01	0.8855	17.293927	0.000333	3.333394	1.129385	-0.026618
 980	4.8950e-01	0.8390	17.136636	0.000394	3.939466	1.334727	-0.031458
 981	4.9000e-01	0.7957	17.027742	0.000273	2.727322	0.924042	-0.021779
 982	4.9050e-01	0.7684	16.850286	0.000444	4.444526	1.505846	-0.035491
 983	4.9100e-01	0.7187	16.741392	0.000273	2.727322	0.924042	-0.021779
 984	4.9150e-01	0.6770	16.632499	0.000273	2.727322	0.924042	-0.021779
 985	4.9200e-01	0.6417	16.475208	0.000394	3.939466	1.334727	-0.031458
 986	4.9250e-01	0.6000	16.313884	0.000404	4.040478	1.368951	-0.032265
 987	4.9300e-01	0.5679	16.209023	0.000263	2.626311	0.889818	-0.020972
 988	4.9350e-01	0.5294	16.051732	0.000394	3.939466	1.334727	-0.031458
 989	4.9400e-01	0.4829	15.894442	0.000394	3.939466	1.334727	-0.031458
 990	4.9450e-01	0.4460	15.757316	0.000343	3.434406	1.163608	-0.027425
 991	4.9500e-01	0.4043	15.660522	0.000242	2.424287	0.821371	-0.019359
 992	4.9550e-01	0.3610	15.535496	0.000313	3.131370	1.060937	-0.025005
 993	4.9600e-01	0.3225	15.382238	0.000384	3.838454	1.300503	-0.030652
 994	4.9650e-01	0.2823	15.249146	0.000333	3.333394	1.129385	-0.026618
 995	4.9700e-01	0.2390	15.087822	0.000404	4.040478	1.368951	-0.032265
 996	4.9750e-01	0.1989	14.926498	0.000404	4.040478	1.368951	-0.032265
 997	4.9800e-01	0.1604	14.781306	0.000364	3.636430	1.232056	-0.029038
 998	4.9850e-01	0.1251	14.624016	0.000394	3.939466	1.334727	-0.031458
 999	4.9900e-01	0.0802	14.474791	0.000374	3.737442	1.266280	-0.029845
1000	4.9950e-01	0.0497	14.394129	0.000202	2.020239	0.684475	-0.016132
1001	5.0000e-01	0.0048	14.188441	0.000515	5.151609	1.745412	-0.041138
1002	5.0050e-01	-0.0353	14.192474	-0.000010	-0.101012	-0.034224	0.000807
1003	5.0100e-01	-0.0738	13.898058	0.000737	7.373872	2.498335	-0.058883
1004	5.0150e-01	-0.1107	13.849661	0.000121	1.212143	0.410685	-0.009679
1005	5.0200e-01	-0.1524	13.672204	0.000444	4.444526	1.505846	-0.035491
1006	5.0250e-01	-0.1877	13.555244	0.000293	2.929346	0.992489	-0.023392
1007	5.0300e-01	-0.2294	13.406020	0.000374	3.737442	1.266280	-0.029845
1008	5.0350e-01	-0.2647	13.260828	0.000364	3.636430	1.232056	-0.029038
1009	5.0400e-01	-0.3096	13.127736	0.000333	3.333394	1.129385	-0.026618
1010	5.0450e-01	-0.3481	12.970445	0.000394	3.939466	1.334727	-0.031458
1011	5.0500e-01	-0.3946	12.849452	0.000303	3.030358	1.026713	-0.024199
1012	5.0550e-01	-0.4315	12.667963	0.000455	4.545537	1.540070	-0.036298
1013	5.0600e-01	-0.4652	12.563102	0.000263	2.626311	0.889818	-0.020972
1014	5.0650e-01	-0.5037	12.405811	0.000394	3.939466	1.334727	-0.031458
1015	5.0700e-01	-0.5567	12.268686	0.000343	3.434406	1.163608	-0.027425
1016	5.0750e-01	-0.5936	12.127527	0.000354	3.535418	1.197832	-0.028232
1017	5.0800e-01	-0.6337	11.950071	0.000444	4.444526	1.505846	-0.035491
1018	5.0850e-01	-0.6642	11.796813	0.000384	3.838454	1.300503	-0.030652
1019	5.0900e-01	-0.7107	11.631456	0.000414	4.141490	1.403175	-0.033071
1020	5.0950e-01	-0.7524	11.494331	0.000343	3.434406	1.163608	-0.027425
1021	5.1000e-01	-0.7909	11.385437	0.000273	2.727322	0.924042	-0.021779
1022	5.1050e-01	-0.8326	11.195882	0.000475	4.747561	1.608517	-0.037911
1023	5.1100e-01	-0.8663	11.078922	0.000293	2.929346	0.992489	-0.023392
1024	5.1150e-01	-0.8984	10.949863	0.000323	3.232382	1.095161	-0.025812
1025	5.1200e-01	-0.9529	10.800638	0.000374	3.737442	1.266280	-0.029845
1026	5.1250e-01	-0.9818	10.603016	0.000495	4.949585	1.676965	-0.039524
1027	5.1300e-01	-1.0347	10.498156	0.000263	2.626311	0.889818	-0.020972
1028	5.1350e-01	-1.0684	10.377163	0.000303	3.030358	1.026713	-0.024199
1029	5.1400e-01	-1.1101	10.187607	0.000475	4.747561	1.608517	-0.037911
1030	5.1450e-01	-1.1567	10.066614	0.000303	3.030358	1.026713	-0.024199
1031	5.1500e-01	-1.1903	9.933522	0.000333	3.333394	1.129385	-0.026618
1032	5.1550e-01	-1.2272	9.756066	0.000444	4.444526	1.505846	-0.035491
1033	5.1600e-01	-1.2689	9.590708	0.000414	4.141490	1.403175	-0.033071
1034	5.1650e-01	-1.3026	9.481815	0.000273	2.727322	0.924042	-0.021779
1035	5.1700e-01	-1.3492	9.300325	0.000455	4.545537	1.540070	-0.036298
1036	5.1750e-01	-1.3877	9.223697	0.000192	1.919227	0.650252	-0.015326
1037	5.1800e-01	-1.4358	9.066406	0.000394	3.939466	1.334727	-0.031458
1038	5.1850e-01	-1.4615	8.897016	0.000424	4.242502	1.437398	-0.033878
1039	5.1900e-01	-1.5128	8.727625	0.000424	4.242502	1.437398	-0.033878
1040	5.1950e-01	-1.5545	8.582434	0.000364	3.636430	1.232056	-0.029038
1041	5.2000e-01	-1.6010	8.457408	0.000313	3.131370	1.060937	-0.025005
1042	5.2050e-01	-1.6331	8.304150	0.000384	3.838454	1.300503	-0.030652
1043	5.2100e-01	-1.6716	8.179124	0.000313	3.131370	1.060937	-0.025005
1044	5.2150e-01	-1.7101	8.094429	0.000212	2.121251	0.718699	-0.016939
1045	5.2200e-01	-1.7518	7.840344	0.000636	6.363752	2.156098	-0.050817
1046	5.2250e-01	-1.7839	7.707251	0.000333	3.333394	1.129385	-0.026618
1047	5.2300e-01	-1.8401	7.529795	0.000444	4.444526	1.505846	-0.035491
1048	5.2350e-01	-1.8721	7.388637	0.000354	3.535418	1.197832	-0.028232
1049	5.2400e-01	-1.8978	7.263611	0.000313	3.131370	1.060937	-0.025005
1050	5.2450e-01	-1.9507	7.118419	0.000364	3.636430	1.232056	-0.029038
1051	5.2500e-01	-1.9989	6.977261	0.000354	3.535418	1.197832	-0.028232
1052	5.2550e-01	-2.0278	6.807870	0.000424	4.242502	1.437398	-0.033878
1053	5.2600e-01	-2.0743	6.658646	0.000374	3.737442	1.266280	-0.029845
1054	5.2650e-01	-2.0983	6.513454	0.000364	3.636430	1.232056	-0.029038
1055	5.2700e-01	-2.1609	6.404561	0.000273	2.727322	0.924042	-0.021779
1056	5.2750e-01	-2.1818	6.239204	0.000414	4.141490	1.403175	-0.033071
1057	5.2800e-01	-2.2283	6.094012	0.000364	3.636430	1.232056	-0.029038
1058	5.2850e-01	-2.2716	5.956887	0.000343	3.434406	1.163608	-0.027425
1059	5.2900e-01	-2.3213	5.771364	0.000465	4.646549	1.574294	-0.037105
1060	5.2950e-01	-2.3438	5.626173	0.000364	3.636430	1.232056	-0.029038
1061	5.3000e-01	-2.3951	5.513246	0.000283	2.828334	0.958266	-0.022585
1062	5.3050e-01	-2.4256	5.355955	0.000394	3.939466	1.334727	-0.031458
1063	5.3100e-01	-2.4721	5.238995	0.000293	2.929346	0.992489	-0.023392
1064	5.3150e-01	-2.5202	5.105903	0.000333	3.333394	1.129385	-0.026618
1065	5.3200e-01	-2.5555	4.960711	0.000364	3.636430	1.232056	-0.029038
1066	5.3250e-01	-2.5940	4.803420	0.000394	3.939466	1.334727	-0.031458
1067	5.3300e-01	-2.6325	4.609832	0.000485	4.848573	1.642741	-0.038718
1068	5.3350e-01	-2.6630	4.541269	0.000172	1.717203	0.581804	-0.013713
1069	5.3400e-01	-2.7128	4.400111	0.000354	3.535418	1.197832	-0.028232
1070	5.3450e-01	-2.7545	4.218621	0.000455	4.545537	1.540070	-0.036298
1071	5.3500e-01	-2.7898	4.037132	0.000455	4.545537	1.540070	-0.036298
1072	5.3550e-01	-2.8347	3.730616	0.000768	7.676908	2.601007	-0.061303
1073	5.3600e-01	-2.8668	3.730616	-0.000000	-0.000000	-0.000000	0.000000
1074	5.3650e-01	-2.9053	3.637855	0.000232	2.323275	0.787147	-0.018552
1075	5.3700e-01	-2.9534	3.484597	0.000384	3.838454	1.300503	-0.030652
1076	5.3750e-01	-2.9919	3.327306	0.000394	3.939466	1.334727	-0.031458
1077	5.3800e-01	-3.0288	3.234545	0.000232	2.323275	0.787147	-0.018552
1078	5.3850e-01	-3.0673	3.093387	0.000354	3.535418	1.197832	-0.028232
1079	5.3900e-01	-3.1090	2.944162	0.000374	3.737442	1.266280	-0.029845
1080	5.3950e-01	-3.1523	2.766706	0.000444	4.444526	1.505846	-0.035491
1081	5.4000e-01	-3.1924	2.657812	0.000273	2.727322	0.924042	-0.021779
1082	5.4050e-01	-3.2325	2.492455	0.000414	4.141490	1.403175	-0.033071
1083	5.4100e-01	-3.2662	2.367429	0.000313	3.131370	1.060937	-0.025005
1084	5.4150e-01	-3.3063	2.214171	0.000384	3.838454	1.300503	-0.030652
1085	5.4200e-01	-3.3577	2.028649	0.000465	4.646549	1.574294	-0.037105
1086	5.4250e-01	-3.3978	1.960086	0.000172	1.717203	0.581804	-0.013713
1087	5.4300e-01	-3.4395	1.762464	0.000495	4.949585	1.676965	-0.039524
1088	5.4350e-01	-3.4748	1.697935	0.000162	1.616191	0.547580	-0.012906
1089	5.4400e-01	-3.5165	1.496280	0.000505	5.050597	1.711189	-0.040331
1090	5.4450e-01	-3.5518	1.359154	0.000343	3.434406	1.163608	-0.027425
1091	5.4500e-01	-3.5919	1.258327	0.000253	2.525299	0.855594	-0.020165
1092	5.4550e-01	-3.6384	1.097003	0.000404	4.040478	1.368951	-0.032265
1093	5.4600e-01	-3.6753	1.004242	0.000232	2.323275	0.787147	-0.018552
1094	5.4650e-01	-3.7058	0.806620	0.000495	4.949585	1.676965	-0.039524
1095	5.4700e-01	-3.7603	0.681594	0.000313	3.131370	1.060937	-0.025005
1096	5.4750e-01	-3.7956	0.564634	0.000293	2.929346	0.992489	-0.023392
1097	5.4800e-01	-3.8421	0.431542	0.000333	3.333394	1.129385	-0.026618
1098	5.4850e-01	-3.8742	0.310549	0.000303	3.030358	1.026713	-0.024199
1099	5.4900e-01	-3.9095	0.165357	0.000364	3.636430	1.232056	-0.029038
1100	5.4950e-01	-3.9544	-0.000000	0.000414	4.141490	1.403175	-0.033071
1101	5.5000e-01	-3.9994	-0.141158	0.000354	3.535418	1.197832	-0.028232
1102	5.5050e-01	-4.0379	-0.278284	0.000343	3.434406	1.163608	-0.027425
1103	5.5100e-01	-4.0796	-0.383144	0.000263	2.626311	0.889818	-0.020972
1104	5.5150e-01	-4.1149	-0.524303	0.000354	3.535418	1.197832	-0.028232
1105	5.5200e-01	-4.1534	-0.669494	0.000364	3.636430	1.232056	-0.029038
1106	5.5250e-01	-4.1838	-0.790487	0.000303	3.030358	1.026713	-0.024199
1107	5.5300e-01	-4.2336	-0.951811	0.000404	4.040478	1.368951	-0.032265
1108	5.5350e-01	-4.2624	-1.105069	0.000384	3.838454	1.300503	-0.030652
1109	5.5400e-01	-4.3138	-1.217996	0.000283	2.828334	0.958266	-0.022585
1110	5.5450e-01	-4.3523	-1.371254	0.000384	3.838454	1.300503	-0.030652
1111	5.5500e-01	-4.3956	-1.472081	0.000253	2.525299	0.855594	-0.020165
1112	5.5550e-01	-4.4341	-1.585008	0.000283	2.828334	0.958266	-0.022585
1113	5.5600e-01	-4.4726	-1.726166	0.000354	3.535418	1.197832	-0.028232
1114	5.5650e-01	-4.5127	-1.907656	0.000455	4.545537	1.540070	-0.036298
1115	5.5700e-01	-4.5496	-1.996384	0.000222	2.222263	0.752923	-0.017746
1116	5.5750e-01	-4.5897	-2.161741	0.000414	4.141490	1.403175	-0.033071
1117	5.5800e-01	-4.6330	-2.286767	0.000313	3.131370	1.060937	-0.025005
1118	5.5850e-01	-4.6651	-2.403727	0.000293	2.929346	0.992489	-0.023392
1119	5.5900e-01	-4.7197	-2.556985	0.000384	3.838454	1.300503	-0.030652
1120	5.5950e-01	-4.7501	-2.686044	0.000323	3.232382	1.095161	-0.025812
1121	5.6000e-01	-4.7886	-2.770739	0.000212	2.121251	0.718699	-0.016939
1122	5.6050e-01	-4.8303	-2.891732	0.000303	3.030358	1.026713	-0.024199
1123	5.6100e-01	-4.8721	-3.061122	0.000424	4.242502	1.437398	-0.033878
1124	5.6150e-01	-4.9090	-3.202280	0.000354	3.535418	1.197832	-0.028232
1125	5.6200e-01	-4.9571	-3.307141	0.000263	2.626311	0.889818	-0.020972
1126	5.6250e-01	-4.9860	-3.480564	0.000434	4.343514	1.471622	-0.034685
1127	5.6300e-01	-5.0245	-3.593491	0.000283	2.828334	0.958266	-0.022585
1128	5.6350e-01	-5.0710	-3.738682	0.000364	3.636430	1.232056	-0.029038
1129	5.6400e-01	-5.1095	-3.855642	0.000293	2.929346	0.992489	-0.023392
1130	5.6450e-01	-5.1608	-3.972602	0.000293	2.929346	0.992489	-0.023392
1131	5.6500e-01	-5.1945	-4.121827	0.000374	3.737442	1.266280	-0.029845
1132	5.6550e-01	-5.2362	-4.226687	0.000263	2.626311	0.889818	-0.020972
1133	5.6600e-01	-5.2763	-4.375912	0.000374	3.737442	1.266280	-0.029845
1134	5.6650e-01	-5.3132	-4.513037	0.000343	3.434406	1.163608	-0.027425
1135	5.6700e-01	-5.3597	-4.625964	0.000283	2.828334	0.958266	-0.022585
1136	5.6750e-01	-5.3982	-4.771156	0.000364	3.636430	1.232056	-0.029038
1137	5.6800e-01	-5.4351	-4.888116	0.000293	2.929346	0.992489	-0.023392
1138	5.6850e-01	-5.4640	-5.025241	0.000343	3.434406	1.163608	-0.027425
1139	5.6900e-01	-5.5202	-5.134135	0.000273	2.727322	0.924042	-0.021779
1140	5.6950e-01	-5.5587	-5.299492	0.000414	4.141490	1.403175	-0.033071
1141	5.7000e-01	-5.5988	-5.420485	0.000303	3.030358	1.026713	-0.024199
1142	5.7050e-01	-5.6389	-5.646338	0.000566	5.656669	1.916531	-0.045171
1143	5.7100e-01	-5.6758	-5.682636	0.000091	0.909107	0.308014	-0.007260
1144	5.7150e-01	-5.7111	-5.767331	0.000212	2.121251	0.718699	-0.016939
1145	5.7200e-01	-5.7528	-5.900423	0.000333	3.333394	1.129385	-0.026618
1146	5.7250e-01	-5.7977	-6.049648	0.000374	3.737442	1.266280	-0.029845
1147	5.7300e-01	-5.8362	-6.198873	0.000374	3.737442	1.266280	-0.029845
1148	5.7350e-01	-5.8731	-6.315832	0.000293	2.929346	0.992489	-0.023392
1149	5.7400e-01	-5.9148	-6.416660	0.000253	2.525299	0.855594	-0.020165
1150	5.7450e-01	-5.9517	-6.586050	0.000424	4.242502	1.437398	-0.033878
1151	5.7500e-01	-5.9902	-6.707043	0.000303	3.030358	1.026713	-0.024199
1152	5.7550e-01	-6.0303	-6.803837	0.000242	2.424287	0.821371	-0.019359
1153	5.7600e-01	-6.0720	-6.900632	0.000242	2.424287	0.821371	-0.019359
1154	5.7650e-01	-6.1057	-7.033724	0.000333	3.333394	1.129385	-0.026618
1155	5.7700e-01	-6.1522	-7.174882	0.000354	3.535418	1.197832	-0.028232
1156	5.7750e-01	-6.2004	-7.291842	0.000293	2.929346	0.992489	-0.023392
1157	5.7800e-01	-6.2453	-7.384604	0.000232	2.323275	0.787147	-0.018552
1158	5.7850e-01	-6.2790	-7.509630	0.000313	3.131370	1.060937	-0.025005
1159	5.7900e-01	-6.3078	-7.642722	0.000333	3.333394	1.129385	-0.026618
1160	5.7950e-01	-6.3512	-7.759682	0.000293	2.929346	0.992489	-0.023392
1161	5.8000e-01	-6.3865	-7.925039	0.000414	4.141490	1.403175	-0.033071
1162	5.8050e-01	-6.4233	-8.037966	0.000283	2.828334	0.958266	-0.022585
1163	5.8100e-01	-6.4683	-8.158958	0.000303	3.030358	1.026713	-0.024199
1164	5.8150e-01	-6.5084	-8.304150	0.000364	3.636430	1.232056	-0.029038
1165	5.8200e-01	-6.5517	-8.409011	0.000263	2.626311	0.889818	-0.020972
1166	5.8250e-01	-6.5870	-8.538070	0.000323	3.232382	1.095161	-0.025812
1167	5.8300e-01	-6.6255	-8.671162	0.000333	3.333394	1.129385	-0.026618
1168	5.8350e-01	-6.6656	-8.759890	0.000222	2.222263	0.752923	-0.017746
1169	5.8400e-01	-6.7089	-8.844585	0.000212	2.121251	0.718699	-0.016939
1170	5.8450e-01	-6.7554	-8.977677	0.000333	3.333394	1.129385	-0.026618
1171	5.8500e-01	-6.7907	-9.106737	0.000323	3.232382	1.095161	-0.025812
1172	5.8550e-01	-6.8308	-9.272094	0.000414	4.141490	1.403175	-0.033071
1173	5.8600e-01	-6.8693	-9.397120	0.000313	3.131370	1.060937	-0.025005
1174	5.8650e-01	-6.9046	-9.530212	0.000333	3.333394	1.129385	-0.026618
1175	5.8700e-01	-6.9495	-9.631039	0.000253	2.525299	0.855594	-0.020165
1176	5.8750e-01	-6.9880	-9.739933	0.000273	2.727322	0.924042	-0.021779
1177	5.8800e-01	-7.0346	-9.881092	0.000354	3.535418	1.197832	-0.028232
1178	5.8850e-01	-7.0666	-9.949654	0.000172	1.717203	0.581804	-0.013713
1179	5.8900e-01	-7.1068	-10.066614	0.000293	2.929346	0.992489	-0.023392
1180	5.8950e-01	-7.1469	-10.219872	0.000384	3.838454	1.300503	-0.030652
1181	5.9000e-01	-7.1822	-10.348931	0.000323	3.232382	1.095161	-0.025812
1182	5.9050e-01	-7.2190	-10.498156	0.000374	3.737442	1.266280	-0.029845
1183	5.9100e-01	-7.2672	-10.590917	0.000232	2.323275	0.787147	-0.018552
1184	5.9150e-01	-7.3105	-10.764340	0.000434	4.343514	1.471622	-0.034685
1185	5.9200e-01	-7.3490	-10.820804	0.000141	1.414167	0.479133	-0.011293
1186	5.9250e-01	-7.3827	-10.961962	0.000354	3.535418	1.197832	-0.028232
1187	5.9300e-01	-7.4340	-11.054723	0.000232	2.323275	0.787147	-0.018552
1188	5.9350e-01	-7.4677	-11.207981	0.000384	3.838454	1.300503	-0.030652
1189	5.9400e-01	-7.4998	-11.276544	0.000172	1.717203	0.581804	-0.013713
1190	5.9450e-01	-7.5479	-11.385437	0.000273	2.727322	0.924042	-0.021779
1191	5.9500e-01	-7.5960	-11.526596	0.000354	3.535418	1.197832	-0.028232
1192	5.9550e-01	-7.6313	-11.695986	0.000424	4.242502	1.437398	-0.033878
1193	5.9600e-01	-7.6714	-11.788747	0.000232	2.323275	0.787147	-0.018552
1194	5.9650e-01	-7.7067	-11.937972	0.000374	3.737442	1.266280	-0.029845
1195	5.9700e-01	-7.7436	-11.998468	0.000152	1.515179	0.513357	-0.012099
1196	5.9750e-01	-7.7853	-12.151726	0.000384	3.838454	1.300503	-0.030652
1197	5.9800e-01	-7.8335	-12.276752	0.000313	3.131370	1.060937	-0.025005
1198	5.9850e-01	-7.8768	-12.389679	0.000283	2.828334	0.958266	-0.022585
1199	5.9900e-01	-7.9089	-12.498573	0.000273	2.727322	0.924042	-0.021779
1200	5.9950e-01	-7.9426	-12.619566	0.000303	3.030358	1.026713	-0.024199
1201	6.0000e-01	-7.9907	-12.780889	0.000404	4.040478	1.368951	-0.032265
1202	6.0050e-01	-8.0276	-12.841386	0.000152	1.515179	0.513357	-0.012099
1203	6.0100e-01	-8.0645	-12.962379	0.000303	3.030358	1.026713	-0.024199
1204	6.0150e-01	-8.1046	-13.099504	0.000343	3.434406	1.163608	-0.027425
1205	6.0200e-01	-8.1447	-13.220497	0.000303	3.030358	1.026713	-0.024199
1206	6.0250e-01	-8.1880	-13.325358	0.000263	2.626311	0.889818	-0.020972
1207	6.0300e-01	-8.2281	-13.418119	0.000232	2.323275	0.787147	-0.018552
1208	6.0350e-01	-8.2586	-13.498781	0.000202	2.020239	0.684475	-0.016132
1209	6.0400e-01	-8.3083	-13.652039	0.000384	3.838454	1.300503	-0.030652
