»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:27:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:27:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6496	7.376964	0.000146	1.460439	0.494810	-0.011888
 911	4.5500e-01	3.6368	7.307261	0.000171	1.712601	0.580245	-0.013941
 912	4.5550e-01	3.5919	7.229861	0.000190	1.901722	0.644321	-0.015480
 913	4.5600e-01	3.5261	7.168282	0.000151	1.512972	0.512609	-0.012316
 914	4.5650e-01	3.5020	7.070784	0.000240	2.395540	0.811631	-0.019500
 915	4.5700e-01	3.4459	7.037857	0.000081	0.809020	0.274103	-0.006585
 916	4.5750e-01	3.4122	6.966443	0.000175	1.754628	0.594484	-0.014283
 917	4.5800e-01	3.3480	6.886477	0.000196	1.964763	0.665680	-0.015993
 918	4.5850e-01	3.3272	6.812071	0.000183	1.828175	0.619402	-0.014881
 919	4.5900e-01	3.2983	6.735526	0.000188	1.880709	0.637201	-0.015309
 920	4.5950e-01	3.2678	6.677369	0.000143	1.428918	0.484131	-0.011631
 921	4.6000e-01	3.2261	6.584146	0.000229	2.290472	0.776033	-0.018644
 922	4.6050e-01	3.1635	6.529838	0.000133	1.334358	0.452093	-0.010862
 923	4.6100e-01	3.1283	6.469115	0.000149	1.491959	0.505489	-0.012145
 924	4.6150e-01	3.1010	6.392998	0.000187	1.870202	0.633642	-0.015223
 925	4.6200e-01	3.0625	6.325861	0.000165	1.649560	0.558886	-0.013427
 926	4.6250e-01	3.0288	6.220237	0.000260	2.595168	0.879267	-0.021125
 927	4.6300e-01	2.9582	6.159514	0.000149	1.491959	0.505489	-0.012145
 928	4.6350e-01	2.9534	6.085963	0.000181	1.807162	0.612283	-0.014710
 929	4.6400e-01	2.8844	6.033793	0.000128	1.281824	0.434294	-0.010434
 930	4.6450e-01	2.8571	5.936294	0.000240	2.395540	0.811631	-0.019500
 931	4.6500e-01	2.8026	5.885407	0.000125	1.250304	0.423614	-0.010177
 932	4.6550e-01	2.7593	5.819125	0.000163	1.628547	0.551767	-0.013256
 933	4.6600e-01	2.7320	5.728041	0.000224	2.237938	0.758234	-0.018217
 934	4.6650e-01	2.6807	5.651068	0.000189	1.891216	0.640761	-0.015395
 935	4.6700e-01	2.6293	5.600608	0.000124	1.239797	0.420055	-0.010092
 936	4.6750e-01	2.6101	5.502682	0.000241	2.406046	0.815191	-0.019585
 937	4.6800e-01	2.5828	5.430841	0.000177	1.765135	0.598044	-0.014368
 938	4.6850e-01	2.5443	5.332915	0.000241	2.406046	0.815191	-0.019585
 939	4.6900e-01	2.5058	5.290152	0.000105	1.050675	0.355978	-0.008553
 940	4.6950e-01	2.4545	5.204200	0.000211	2.111857	0.715517	-0.017191
 941	4.7000e-01	2.4128	5.128082	0.000187	1.870202	0.633642	-0.015223
 942	4.7050e-01	2.3486	5.064794	0.000155	1.554999	0.526848	-0.012658
 943	4.7100e-01	2.2973	4.991670	0.000180	1.796655	0.608723	-0.014625
 944	4.7150e-01	2.2973	4.917263	0.000183	1.828175	0.619402	-0.014881
 945	4.7200e-01	2.2203	4.850981	0.000163	1.628547	0.551767	-0.013256
 946	4.7250e-01	2.1962	4.752627	0.000242	2.416553	0.818750	-0.019671
 947	4.7300e-01	2.1529	4.701312	0.000126	1.260810	0.427174	-0.010263
 948	4.7350e-01	2.1304	4.609373	0.000226	2.258952	0.765354	-0.018388
 949	4.7400e-01	2.1048	4.512302	0.000239	2.385033	0.808071	-0.019414
 950	4.7450e-01	2.0245	4.467401	0.000110	1.103209	0.373777	-0.008980
 951	4.7500e-01	2.0294	4.365199	-0.000251	-2.511114	-0.850788	-0.020440
 952	4.7550e-01	1.9411	4.298489	0.000164	1.639054	0.555326	-0.013342
 953	4.7600e-01	1.9074	4.256154	0.000104	1.040169	0.352419	-0.008467
 954	4.7650e-01	1.8946	4.135564	0.000296	2.962904	1.003859	-0.024118
 955	4.7700e-01	1.8625	4.060302	0.000185	1.849189	0.626522	-0.015052
 956	4.7750e-01	1.7983	3.990171	0.000172	1.723108	0.583805	-0.014026
 957	4.7800e-01	1.7598	3.905929	0.000207	2.069830	0.701278	-0.016848
 958	4.7850e-01	1.7310	3.828101	0.000191	1.912229	0.647881	-0.015566
 959	4.7900e-01	1.7053	3.756260	0.000177	1.765135	0.598044	-0.014368
 960	4.7950e-01	1.6299	3.671591	0.000208	2.080337	0.704837	-0.016934
 961	4.8000e-01	1.6203	3.575375	0.000236	2.364019	0.800951	-0.019243
 962	4.8050e-01	1.5946	3.503534	0.000177	1.765135	0.598044	-0.014368
 963	4.8100e-01	1.5385	3.428272	0.000185	1.849189	0.626522	-0.015052
 964	4.8150e-01	1.4951	3.348306	0.000196	1.964763	0.665680	-0.015993
 965	4.8200e-01	1.4454	3.259787	0.000217	2.174898	0.736875	-0.017704
 966	4.8250e-01	1.4085	3.181532	0.000192	1.922736	0.651441	-0.015651
 967	4.8300e-01	1.3764	3.106270	0.000185	1.849189	0.626522	-0.015052
 968	4.8350e-01	1.3411	3.005350	0.000248	2.479594	0.840109	-0.020184
 969	4.8400e-01	1.3074	2.943772	0.000151	1.512972	0.512609	-0.012316
 970	4.8450e-01	1.2738	2.844563	0.000244	2.437567	0.825870	-0.019842
 971	4.8500e-01	1.2144	2.782985	0.000151	1.512972	0.512609	-0.012316
 972	4.8550e-01	1.1711	2.690618	0.000227	2.269459	0.768913	-0.018473
 973	4.8600e-01	1.1374	2.623053	0.000166	1.660067	0.562446	-0.013513
 974	4.8650e-01	1.0909	2.525127	0.000241	2.406046	0.815191	-0.019585
 975	4.8700e-01	1.0460	2.447727	0.000190	1.901722	0.644321	-0.015480
 976	4.8750e-01	1.0091	2.359209	0.000217	2.174898	0.736875	-0.017704
 977	4.8800e-01	0.9433	2.301052	0.000143	1.428918	0.484131	-0.011631
 978	4.8850e-01	0.9096	2.212533	0.000217	2.174898	0.736875	-0.017704
 979	4.8900e-01	0.9112	2.117600	-0.000233	-2.332499	-0.790272	-0.018987
 980	4.8950e-01	0.8310	2.042338	0.000185	1.849189	0.626522	-0.015052
 981	4.9000e-01	0.8230	1.946123	0.000236	2.364019	0.800951	-0.019243
 982	4.9050e-01	0.7781	1.870861	0.000185	1.849189	0.626522	-0.015052
 983	4.9100e-01	0.7283	1.762244	0.000267	2.668715	0.904185	-0.021723
 984	4.9150e-01	0.6754	1.705797	0.000139	1.386891	0.469892	-0.011289
 985	4.9200e-01	0.6513	1.620272	0.000210	2.101351	0.711957	-0.017105
 986	4.9250e-01	0.6273	1.544155	0.000187	1.870202	0.633642	-0.015223
 987	4.9300e-01	0.6096	1.422282	0.000299	2.994425	1.014539	-0.024375
 988	4.9350e-01	0.5438	1.340178	0.000202	2.017297	0.683479	-0.016421
 989	4.9400e-01	0.4925	1.270902	0.000170	1.702094	0.576685	-0.013855
 990	4.9450e-01	0.4540	1.183239	0.000215	2.153884	0.729756	-0.017533
 991	4.9500e-01	0.4011	1.107122	0.000187	1.870202	0.633642	-0.015223
 992	4.9550e-01	0.3866	0.986959	0.000295	2.952398	1.000299	-0.024033
 993	4.9600e-01	0.3337	0.923671	0.000155	1.554999	0.526848	-0.012658
 994	4.9650e-01	0.2872	0.828738	0.000233	2.332499	0.790272	-0.018987
 995	4.9700e-01	0.2326	0.739792	0.000219	2.185405	0.740435	-0.017789
 996	4.9750e-01	0.1973	0.654694	0.000209	2.090844	0.708397	-0.017019
 997	4.9800e-01	0.1620	0.575584	0.000194	1.943749	0.658560	-0.015822
 998	4.9850e-01	0.1540	0.471243	0.000256	2.563648	0.868587	-0.020868
 999	4.9900e-01	0.0626	0.403251	0.000167	1.670574	0.566006	-0.013598
1000	4.9950e-01	0.0545	0.296772	0.000262	2.616182	0.886386	-0.021296
1001	5.0000e-01	0.0497	0.201839	0.000233	2.332499	0.790272	-0.018987
1002	5.0050e-01	-0.0433	0.157366	0.000109	1.092702	0.370218	-0.008895
1003	5.0100e-01	-0.0561	0.056447	0.000248	2.479594	0.840109	-0.020184
1004	5.0150e-01	-0.1139	-0.025230	0.000201	2.006790	0.679919	-0.016335
1005	5.0200e-01	-0.1267	-0.123156	0.000241	2.406046	0.815191	-0.019585
1006	5.0250e-01	-0.1941	-0.202694	0.000195	1.954256	0.662120	-0.015908
1007	5.0300e-01	-0.2326	-0.284798	0.000202	2.017297	0.683479	-0.016421
1008	5.0350e-01	-0.2920	-0.348942	0.000158	1.576013	0.533968	-0.012829
1009	5.0400e-01	-0.2904	-0.468677	-0.000294	-2.941891	-0.996740	-0.023947
1010	5.0450e-01	-0.3337	-0.567031	0.000242	2.416553	0.818750	-0.019671
1011	5.0500e-01	-0.3834	-0.637162	0.000172	1.723108	0.583805	-0.014026
1012	5.0550e-01	-0.4283	-0.733805	0.000237	2.374526	0.804511	-0.019329
1013	5.0600e-01	-0.4684	-0.831731	0.000241	2.406046	0.815191	-0.019585
1014	5.0650e-01	-0.4973	-0.912125	0.000198	1.975270	0.669239	-0.016079
1015	5.0700e-01	-0.5326	-0.991663	0.000195	1.954256	0.662120	-0.015908
1016	5.0750e-01	-0.5775	-1.100707	0.000268	2.679222	0.907745	-0.021809
1017	5.0800e-01	-0.6289	-1.198634	0.000241	2.406046	0.815191	-0.019585
1018	5.0850e-01	-0.6642	-1.275606	0.000189	1.891216	0.640761	-0.015395
1019	5.0900e-01	-0.7155	-1.354289	0.000193	1.933243	0.655000	-0.015737
1020	5.0950e-01	-0.7396	-1.447084	0.000228	2.279965	0.772473	-0.018559
1021	5.1000e-01	-0.7893	-1.522346	0.000185	1.849189	0.626522	-0.015052
1022	5.1050e-01	-0.8214	-1.629680	0.000264	2.637195	0.893506	-0.021467
1023	5.1100e-01	-0.8903	-1.717771	0.000216	2.164391	0.733316	-0.017618
1024	5.1150e-01	-0.9112	-1.808000	0.000222	2.216925	0.751114	-0.018046
1025	5.1200e-01	-0.9449	-1.888393	0.000198	1.975270	0.669239	-0.016079
1026	5.1250e-01	-0.9722	-1.970070	0.000201	2.006790	0.679919	-0.016335
1027	5.1300e-01	-1.0155	-2.078686	0.000267	2.668715	0.904185	-0.021723
1028	5.1350e-01	-1.0524	-2.161218	0.000203	2.027803	0.687038	-0.016506
1029	5.1400e-01	-1.1117	-2.245033	0.000206	2.059324	0.697718	-0.016763
1030	5.1450e-01	-1.1502	-2.331413	0.000212	2.122364	0.719076	-0.017276
1031	5.1500e-01	-1.1567	-2.435326	0.000255	2.553141	0.865028	-0.020783
1032	5.1550e-01	-1.2144	-2.540094	0.000257	2.574155	0.872147	-0.020954
1033	5.1600e-01	-1.2738	-2.598251	0.000143	1.428918	0.484131	-0.011631
1034	5.1650e-01	-1.3074	-2.666671	0.000168	1.681081	0.569565	-0.013684
1035	5.1700e-01	-1.3267	-2.789400	0.000302	3.015438	1.021658	-0.024546
1036	5.1750e-01	-1.3716	-2.864662	0.000185	1.849189	0.626522	-0.015052
1037	5.1800e-01	-1.4230	-2.944628	0.000196	1.964763	0.665680	-0.015993
1038	5.1850e-01	-1.4663	-3.055383	0.000272	2.721249	0.921984	-0.022151
1039	5.1900e-01	-1.4984	-3.139197	0.000206	2.059324	0.697718	-0.016763
1040	5.1950e-01	-1.5529	-3.211038	0.000177	1.765135	0.598044	-0.014368
1041	5.2000e-01	-1.5754	-3.296563	0.000210	2.101351	0.711957	-0.017105
1042	5.2050e-01	-1.6139	-3.397910	0.000249	2.490101	0.843669	-0.020269
1043	5.2100e-01	-1.6796	-3.464192	0.000163	1.628547	0.551767	-0.013256
1044	5.2150e-01	-1.7326	-3.535178	0.000174	1.744121	0.590924	-0.014197
1045	5.2200e-01	-1.7197	-3.633104	-0.000241	-2.406046	-0.815191	-0.019585
1046	5.2250e-01	-1.7951	-3.725044	0.000226	2.258952	0.765354	-0.018388
1047	5.2300e-01	-1.8465	-3.804582	0.000195	1.954256	0.662120	-0.015908
1048	5.2350e-01	-1.8577	-3.913199	0.000267	2.668715	0.904185	-0.021723
1049	5.2400e-01	-1.9187	-3.960665	0.000117	1.166250	0.395136	-0.009493
1050	5.2450e-01	-1.9331	-4.082111	0.000298	2.983918	1.010979	-0.024289
1051	5.2500e-01	-1.9909	-4.139413	0.000141	1.407905	0.477011	-0.011460
1052	5.2550e-01	-2.0502	-4.215958	0.000188	1.880709	0.637201	-0.015309
1053	5.2600e-01	-2.0695	-4.305331	0.000220	2.195911	0.743995	-0.017875
1054	5.2650e-01	-2.1015	-4.410099	0.000257	2.574155	0.872147	-0.020954
1055	5.2700e-01	-2.1561	-4.472960	0.000154	1.544493	0.523288	-0.012572
1056	5.2750e-01	-2.1898	-4.549078	0.000187	1.870202	0.633642	-0.015223
1057	5.2800e-01	-2.2299	-4.648714	0.000245	2.448074	0.829430	-0.019927
1058	5.2850e-01	-2.2908	-4.709437	0.000149	1.491959	0.505489	-0.012145
1059	5.2900e-01	-2.3310	-4.797956	0.000217	2.174898	0.736875	-0.017704
1060	5.2950e-01	-2.3005	-4.912559	-0.000282	-2.815810	-0.954022	-0.022921
1061	5.3000e-01	-2.3903	-4.976703	0.000158	1.576013	0.533968	-0.012829
1062	5.3050e-01	-2.4368	-5.057952	0.000200	1.996283	0.676359	-0.016250
1063	5.3100e-01	-2.4192	-5.135352	-0.000190	-1.901722	-0.644321	-0.015480
1064	5.3150e-01	-2.5010	-5.196075	0.000149	1.491959	0.505489	-0.012145
1065	5.3200e-01	-2.5299	-5.288442	0.000227	2.269459	0.768913	-0.018473
1066	5.3250e-01	-2.5828	-5.360710	0.000178	1.775641	0.601604	-0.014454
1067	5.3300e-01	-2.6342	-5.439821	0.000194	1.943749	0.658560	-0.015822
1068	5.3350e-01	-2.6678	-5.517221	0.000190	1.901722	0.644321	-0.015480
1069	5.3400e-01	-2.7192	-5.566826	0.000122	1.218783	0.412935	-0.009921
1070	5.3450e-01	-2.7400	-5.657055	0.000222	2.216925	0.751114	-0.018046
1071	5.3500e-01	-2.7866	-5.747711	0.000223	2.227432	0.754674	-0.018131
1072	5.3550e-01	-2.8026	-5.824684	0.000189	1.891216	0.640761	-0.015395
1073	5.3600e-01	-2.8587	-5.892676	0.000167	1.670574	0.566006	-0.013598
1074	5.3650e-01	-2.9005	-5.972642	0.000196	1.964763	0.665680	-0.015993
1075	5.3700e-01	-2.9422	-6.073562	0.000248	2.479594	0.840109	-0.020184
1076	5.3750e-01	-2.9807	-6.141982	0.000168	1.681081	0.569565	-0.013684
1077	5.3800e-01	-3.0256	-6.207836	0.000162	1.618040	0.548207	-0.013171
1078	5.3850e-01	-3.0721	-6.283098	0.000185	1.849189	0.626522	-0.015052
1079	5.3900e-01	-3.0994	-6.342538	0.000146	1.460439	0.494810	-0.011888
1080	5.3950e-01	-3.1395	-6.443030	0.000247	2.469087	0.836549	-0.020098
1081	5.4000e-01	-3.1988	-6.506746	0.000157	1.565506	0.530408	-0.012743
1082	5.4050e-01	-3.1876	-6.601679	-0.000233	-2.332499	-0.790272	-0.018987
1083	5.4100e-01	-3.2470	-6.681217	0.000195	1.954256	0.662120	-0.015908
1084	5.4150e-01	-3.3047	-6.732532	0.000126	1.260810	0.427174	-0.010263
1085	5.4200e-01	-3.3705	-6.786413	0.000132	1.323851	0.448533	-0.010776
1086	5.4250e-01	-3.3962	-6.880491	0.000231	2.311486	0.783153	-0.018816
1087	5.4300e-01	-3.4266	-6.960884	0.000198	1.975270	0.669239	-0.016079
1088	5.4350e-01	-3.4684	-7.046837	0.000211	2.111857	0.715517	-0.017191
1089	5.4400e-01	-3.5085	-7.118678	0.000177	1.765135	0.598044	-0.014368
1090	5.4450e-01	-3.5598	-7.166572	0.000118	1.176756	0.398696	-0.009579
1091	5.4500e-01	-3.5839	-7.245683	0.000194	1.943749	0.658560	-0.015822
1092	5.4550e-01	-3.6031	-7.325221	0.000195	1.954256	0.662120	-0.015908
1093	5.4600e-01	-3.6448	-7.400055	0.000184	1.838682	0.622962	-0.014967
1094	5.4650e-01	-3.6641	-7.478738	0.000193	1.933243	0.655000	-0.015737
1095	5.4700e-01	-3.7459	-7.531336	0.000129	1.292331	0.437853	-0.010520
1096	5.4750e-01	-3.7924	-7.606171	0.000184	1.838682	0.622962	-0.014967
1097	5.4800e-01	-3.8084	-7.670742	0.000159	1.586520	0.537527	-0.012914
1098	5.4850e-01	-3.8710	-7.738735	0.000167	1.670574	0.566006	-0.013598
1099	5.4900e-01	-3.9143	-7.814424	0.000186	1.859695	0.630082	-0.015138
1100	5.4950e-01	-3.9400	-7.885410	0.000174	1.744121	0.590924	-0.014197
1101	5.5000e-01	-3.9737	-7.948699	0.000155	1.554999	0.526848	-0.012658
1102	5.5050e-01	-4.0298	-8.028237	0.000195	1.954256	0.662120	-0.015908
1103	5.5100e-01	-4.0603	-8.099650	0.000175	1.754628	0.594484	-0.014283
1104	5.5150e-01	-4.1309	-8.155242	0.000137	1.365878	0.462772	-0.011118
1105	5.5200e-01	-4.1550	-8.251030	0.000235	2.353513	0.797392	-0.019158
1106	5.5250e-01	-4.2111	-8.289088	0.000094	0.935101	0.316821	-0.007612
1107	5.5300e-01	-4.1983	-8.384449	-0.000234	-2.343006	-0.793832	-0.019072
1108	5.5350e-01	-4.2673	-8.417376	0.000081	0.809020	0.274103	-0.006585
1109	5.5400e-01	-4.3250	-8.495631	0.000192	1.922736	0.651441	-0.015651
1110	5.5450e-01	-4.3539	-8.571321	0.000186	1.859695	0.630082	-0.015138
1111	5.5500e-01	-4.4036	-8.646155	0.000184	1.838682	0.622962	-0.014967
1112	5.5550e-01	-4.4566	-8.700891	0.000134	1.344864	0.455652	-0.010947
1113	5.5600e-01	-4.4694	-8.777436	0.000188	1.880709	0.637201	-0.015309
1114	5.5650e-01	-4.5159	-8.849277	0.000177	1.765135	0.598044	-0.014368
1115	5.5700e-01	-4.5480	-8.930526	0.000200	1.996283	0.676359	-0.016250
1116	5.5750e-01	-4.5656	-8.961743	0.000077	0.766993	0.259864	-0.006243
1117	5.5800e-01	-4.6443	-9.053255	0.000225	2.248445	0.761794	-0.018302
1118	5.5850e-01	-4.6908	-9.124240	0.000174	1.744121	0.590924	-0.014197
1119	5.5900e-01	-4.7293	-9.166575	0.000104	1.040169	0.352419	-0.008467
1120	5.5950e-01	-4.7213	-9.254239	-0.000215	-2.153884	-0.729756	-0.017533
1121	5.6000e-01	-4.8079	-9.302988	0.000120	1.197770	0.405815	-0.009750
1122	5.6050e-01	-4.8416	-9.362855	0.000147	1.470945	0.498370	-0.011974
1123	5.6100e-01	-4.8544	-9.455222	0.000227	2.269459	0.768913	-0.018473
1124	5.6150e-01	-4.9234	-9.498840	0.000107	1.071689	0.363098	-0.008724
1125	5.6200e-01	-4.9747	-9.565550	0.000164	1.639054	0.555326	-0.013342
1126	5.6250e-01	-5.0004	-9.627983	0.000153	1.533986	0.519729	-0.012487
1127	5.6300e-01	-5.0373	-9.695548	0.000166	1.660067	0.562446	-0.013513
1128	5.6350e-01	-5.0598	-9.769527	0.000182	1.817668	0.615843	-0.014796
1129	5.6400e-01	-5.1079	-9.828539	0.000145	1.449932	0.491250	-0.011802
1130	5.6450e-01	-5.1704	-9.896532	0.000167	1.670574	0.566006	-0.013598
1131	5.6500e-01	-5.2089	-9.951695	0.000136	1.355371	0.459212	-0.011033
1132	5.6550e-01	-5.2186	-10.040641	0.000219	2.185405	0.740435	-0.017789
1133	5.6600e-01	-5.2474	-10.097943	0.000141	1.407905	0.477011	-0.011460
1134	5.6650e-01	-5.3084	-10.184324	0.000212	2.122364	0.719076	-0.017276
1135	5.6700e-01	-5.3613	-10.218534	0.000084	0.840540	0.284783	-0.006842
1136	5.6750e-01	-5.3854	-10.273270	0.000134	1.344864	0.455652	-0.010947
1137	5.6800e-01	-5.4624	-10.347676	0.000183	1.828175	0.619402	-0.014881
1138	5.6850e-01	-5.4897	-10.407972	0.000148	1.481452	0.501930	-0.012059
1139	5.6900e-01	-5.5121	-10.481095	0.000180	1.796655	0.608723	-0.014625
1140	5.6950e-01	-5.5218	-10.544384	0.000155	1.554999	0.526848	-0.012658
1141	5.7000e-01	-5.5779	-10.610238	0.000162	1.618040	0.548207	-0.013171
1142	5.7050e-01	-5.6068	-10.660270	0.000123	1.229290	0.416495	-0.010006
1143	5.7100e-01	-5.6838	-10.725270	0.000160	1.597026	0.541087	-0.013000
1144	5.7150e-01	-5.7014	-10.803525	0.000192	1.922736	0.651441	-0.015651
1145	5.7200e-01	-5.7656	-10.845860	0.000104	1.040169	0.352419	-0.008467
1146	5.7250e-01	-5.7736	-10.923260	0.000190	1.901722	0.644321	-0.015480
1147	5.7300e-01	-5.8202	-10.972437	0.000121	1.208277	0.409375	-0.009835
1148	5.7350e-01	-5.8875	-11.029311	0.000140	1.397398	0.473451	-0.011375
1149	5.7400e-01	-5.9068	-11.097304	0.000167	1.670574	0.566006	-0.013598
1150	5.7450e-01	-5.9405	-11.173848	0.000188	1.880709	0.637201	-0.015309
1151	5.7500e-01	-5.9902	-11.209341	0.000087	0.872061	0.295462	-0.007099
1152	5.7550e-01	-6.0383	-11.288880	0.000195	1.954256	0.662120	-0.015908
1153	5.7600e-01	-6.0784	-11.367990	0.000194	1.943749	0.658560	-0.015822
1154	5.7650e-01	-6.0881	-11.416312	0.000119	1.187263	0.402256	-0.009664
1155	5.7700e-01	-6.1570	-11.464206	0.000118	1.176756	0.398696	-0.009579
1156	5.7750e-01	-6.1795	-11.539896	0.000186	1.859695	0.630082	-0.015138
1157	5.7800e-01	-6.2164	-11.592921	0.000130	1.302837	0.441413	-0.010605
1158	5.7850e-01	-6.2613	-11.666473	0.000181	1.807162	0.612283	-0.014710
1159	5.7900e-01	-6.3094	-11.720354	0.000132	1.323851	0.448533	-0.010776
1160	5.7950e-01	-6.3431	-11.761406	0.000101	1.008648	0.341739	-0.008210
1161	5.8000e-01	-6.3977	-11.832819	0.000175	1.754628	0.594484	-0.014283
1162	5.8050e-01	-6.4073	-11.894825	0.000152	1.523479	0.516169	-0.012401
1163	5.8100e-01	-6.4362	-12.003441	0.000267	2.668715	0.904185	-0.021723
1164	5.8150e-01	-6.5180	-12.032948	0.000072	0.724966	0.245625	-0.005901
1165	5.8200e-01	-6.5501	-12.068868	0.000088	0.882567	0.299022	-0.007184
1166	5.8250e-01	-6.5790	-12.144130	0.000185	1.849189	0.626522	-0.015052
1167	5.8300e-01	-6.6223	-12.211695	0.000166	1.660067	0.562446	-0.013513
1168	5.8350e-01	-6.6864	-12.240773	0.000071	0.714459	0.242065	-0.005816
1169	5.8400e-01	-6.7249	-12.292516	0.000127	1.271317	0.430734	-0.010349
1170	5.8450e-01	-6.7490	-12.393863	0.000249	2.490101	0.843669	-0.020269
1171	5.8500e-01	-6.8003	-12.432777	0.000096	0.956115	0.323940	-0.007783
1172	5.8550e-01	-6.8132	-12.488796	0.000138	1.376385	0.466332	-0.011204
1173	5.8600e-01	-6.8597	-12.541394	0.000129	1.292331	0.437853	-0.010520
1174	5.8650e-01	-6.9158	-12.608104	0.000164	1.639054	0.555326	-0.013342
1175	5.8700e-01	-6.9495	-12.654287	0.000113	1.134729	0.384457	-0.009237
1176	5.8750e-01	-6.9977	-12.720569	0.000163	1.628547	0.551767	-0.013256
1177	5.8800e-01	-7.0426	-12.794121	0.000181	1.807162	0.612283	-0.014710
1178	5.8850e-01	-7.0699	-12.833034	0.000096	0.956115	0.323940	-0.007783
1179	5.8900e-01	-7.0923	-12.923691	0.000223	2.227432	0.754674	-0.018131
1180	5.8950e-01	-7.1148	-12.963460	0.000098	0.977128	0.331060	-0.007954
1181	5.9000e-01	-7.1581	-13.013920	0.000124	1.239797	0.420055	-0.010092
1182	5.9050e-01	-7.2255	-13.102011	0.000216	2.164391	0.733316	-0.017618
1183	5.9100e-01	-7.2688	-13.156747	0.000134	1.344864	0.455652	-0.010947
1184	5.9150e-01	-7.3185	-13.202075	0.000111	1.113716	0.377337	-0.009066
1185	5.9200e-01	-7.3458	-13.250397	0.000119	1.187263	0.402256	-0.009664
1186	5.9250e-01	-7.3698	-13.319672	0.000170	1.702094	0.576685	-0.013855
1187	5.9300e-01	-7.4212	-13.379967	0.000148	1.481452	0.501930	-0.012059
1188	5.9350e-01	-7.4533	-13.434703	0.000134	1.344864	0.455652	-0.010947
1189	5.9400e-01	-7.5078	-13.485591	0.000125	1.250304	0.423614	-0.010177
1190	5.9450e-01	-7.5351	-13.538616	0.000130	1.302837	0.441413	-0.010605
1191	5.9500e-01	-7.6121	-13.599339	0.000149	1.491959	0.505489	-0.012145
1192	5.9550e-01	-7.6313	-13.666476	0.000165	1.649560	0.558886	-0.013427
1193	5.9600e-01	-7.6602	-13.710522	0.000108	1.082196	0.366658	-0.008809
1194	5.9650e-01	-7.7132	-13.780652	0.000172	1.723108	0.583805	-0.014026
1195	5.9700e-01	-7.7565	-13.830684	0.000123	1.229290	0.416495	-0.010006
1196	5.9750e-01	-7.7821	-13.894400	0.000157	1.565506	0.530408	-0.012743
1197	5.9800e-01	-7.8094	-13.957689	0.000155	1.554999	0.526848	-0.012658
1198	5.9850e-01	-7.8784	-13.994465	0.000090	0.903581	0.306141	-0.007355
1199	5.9900e-01	-7.8976	-14.063312	0.000169	1.691587	0.573125	-0.013770
1200	5.9950e-01	-7.9393	-14.122752	0.000146	1.460439	0.494810	-0.011888
1201	6.0000e-01	-7.9971	-14.168936	0.000113	1.134729	0.384457	-0.009237
1202	6.0050e-01	-8.0244	-14.233080	0.000158	1.576013	0.533968	-0.012829
1203	6.0100e-01	-8.0725	-14.289526	0.000139	1.386891	0.469892	-0.011289
1204	6.0150e-01	-8.1110	-14.349821	0.000148	1.481452	0.501930	-0.012059
1205	6.0200e-01	-8.1591	-14.390446	0.000100	0.998142	0.338180	-0.008125
1206	6.0250e-01	-8.1960	-14.459721	0.000170	1.702094	0.576685	-0.013855
1207	6.0300e-01	-8.2313	-14.528996	0.000170	1.702094	0.576685	-0.013855
