»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:25:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6336	5.161009	0.000137	1.372146	0.464896	-0.011118
 912	4.5550e-01	3.5598	5.124234	0.000091	0.907727	0.307546	-0.007355
 913	4.5600e-01	3.5373	5.060945	0.000156	1.562135	0.529266	-0.012658
 914	4.5650e-01	3.5004	5.009630	0.000127	1.266596	0.429134	-0.010263
 915	4.5700e-01	3.4507	4.952756	0.000140	1.403811	0.475624	-0.011375
 916	4.5750e-01	3.4122	4.909138	0.000108	1.076607	0.364764	-0.008724
 917	4.5800e-01	3.3913	4.857395	0.000128	1.277151	0.432710	-0.010349
 918	4.5850e-01	3.3159	4.807363	0.000123	1.234931	0.418406	-0.010006
 919	4.5900e-01	3.2726	4.765456	0.000103	1.034387	0.350460	-0.008381
 920	4.5950e-01	3.2694	4.709437	0.000138	1.382701	0.468472	-0.011204
 921	4.6000e-01	3.2389	4.643583	0.000163	1.625465	0.550722	-0.013171
 922	4.6050e-01	3.1812	4.605097	0.000095	0.949947	0.321851	-0.007697
 923	4.6100e-01	3.1427	4.545229	0.000148	1.477695	0.500657	-0.011974
 924	4.6150e-01	3.0898	4.501184	0.000109	1.087162	0.368340	-0.008809
 925	4.6200e-01	3.0641	4.443454	0.000142	1.424921	0.482776	-0.011546
 926	4.6250e-01	3.0144	4.399409	0.000109	1.087162	0.368340	-0.008809
 927	4.6300e-01	2.9646	4.338258	0.000151	1.509360	0.511385	-0.012230
 928	4.6350e-01	2.9117	4.296779	0.000102	1.023832	0.346884	-0.008296
 929	4.6400e-01	2.8764	4.245036	0.000128	1.277151	0.432710	-0.010349
 930	4.6450e-01	2.8732	4.195432	0.000122	1.224376	0.414830	-0.009921
 931	4.6500e-01	2.8315	4.131288	0.000158	1.583245	0.536418	-0.012829
 932	4.6550e-01	2.7769	4.085532	0.000113	1.129382	0.382645	-0.009151
 933	4.6600e-01	2.7352	4.029941	0.000137	1.372146	0.464896	-0.011118
 934	4.6650e-01	2.7112	3.985040	0.000111	1.108272	0.375493	-0.008980
 935	4.6700e-01	2.6534	3.925172	0.000148	1.477695	0.500657	-0.011974
 936	4.6750e-01	2.6454	3.870436	0.000135	1.351036	0.457743	-0.010947
 937	4.6800e-01	2.5571	3.827246	0.000107	1.066052	0.361188	-0.008638
 938	4.6850e-01	2.5347	3.771655	0.000137	1.372146	0.464896	-0.011118
 939	4.6900e-01	2.4817	3.714353	0.000141	1.414366	0.479200	-0.011460
 940	4.6950e-01	2.4432	3.666459	0.000118	1.182156	0.400525	-0.009579
 941	4.7000e-01	2.3807	3.616427	0.000123	1.234931	0.418406	-0.010006
 942	4.7050e-01	2.3662	3.559553	0.000140	1.403811	0.475624	-0.011375
 943	4.7100e-01	2.3358	3.507383	0.000129	1.287706	0.436287	-0.010434
 944	4.7150e-01	2.3069	3.442811	0.000159	1.593800	0.539994	-0.012914
 945	4.7200e-01	2.2443	3.397483	0.000112	1.118827	0.379069	-0.009066
 946	4.7250e-01	2.2170	3.340181	0.000141	1.414366	0.479200	-0.011460
 947	4.7300e-01	2.1609	3.294853	0.000112	1.118827	0.379069	-0.009066
 948	4.7350e-01	2.1417	3.232847	0.000153	1.530470	0.518537	-0.012401
 949	4.7400e-01	2.0935	3.177683	0.000136	1.361591	0.461319	-0.011033
 950	4.7450e-01	2.0630	3.129789	0.000118	1.182156	0.400525	-0.009579
 951	4.7500e-01	2.0278	3.073770	0.000138	1.382701	0.468472	-0.011204
 952	4.7550e-01	1.9844	3.022028	0.000128	1.277151	0.432710	-0.010349
 953	4.7600e-01	1.9251	2.966437	0.000137	1.372146	0.464896	-0.011118
 954	4.7650e-01	1.8850	2.910845	0.000137	1.372146	0.464896	-0.011118
 955	4.7700e-01	1.8737	2.847984	0.000155	1.551580	0.525690	-0.012572
 956	4.7750e-01	1.8320	2.797097	0.000126	1.256041	0.425558	-0.010177
 957	4.7800e-01	1.7727	2.753052	0.000109	1.087162	0.368340	-0.008809
 958	4.7850e-01	1.7246	2.696177	0.000140	1.403811	0.475624	-0.011375
 959	4.7900e-01	1.7069	2.632034	0.000158	1.583245	0.536418	-0.012829
 960	4.7950e-01	1.6556	2.580719	0.000127	1.266596	0.429134	-0.010263
 961	4.8000e-01	1.6042	2.524700	0.000138	1.382701	0.468472	-0.011204
 962	4.8050e-01	1.5705	2.473812	0.000126	1.256041	0.425558	-0.010177
 963	4.8100e-01	1.5449	2.410524	0.000156	1.562135	0.529266	-0.012658
 964	4.8150e-01	1.4984	2.361347	0.000121	1.213821	0.411254	-0.009835
 965	4.8200e-01	1.4566	2.304473	0.000140	1.403811	0.475624	-0.011375
 966	4.8250e-01	1.4406	2.246316	0.000144	1.435476	0.486352	-0.011631
 967	4.8300e-01	1.3684	2.198849	0.000117	1.171601	0.396949	-0.009493
 968	4.8350e-01	1.3347	2.137699	0.000151	1.509360	0.511385	-0.012230
 969	4.8400e-01	1.2930	2.080825	0.000140	1.403811	0.475624	-0.011375
 970	4.8450e-01	1.2738	2.019247	0.000152	1.519915	0.514961	-0.012316
 971	4.8500e-01	1.2096	1.966649	0.000130	1.298261	0.439863	-0.010520
 972	4.8550e-01	1.1711	1.919182	0.000117	1.171601	0.396949	-0.009493
 973	4.8600e-01	1.1534	1.849052	0.000173	1.731015	0.586484	-0.014026
 974	4.8650e-01	1.0861	1.801585	0.000117	1.171601	0.396949	-0.009493
 975	4.8700e-01	1.0748	1.749843	0.000128	1.277151	0.432710	-0.010349
 976	4.8750e-01	1.0139	1.693396	0.000139	1.393256	0.472048	-0.011289
 977	4.8800e-01	0.9657	1.629252	0.000158	1.583245	0.536418	-0.012829
 978	4.8850e-01	0.9449	1.575799	0.000132	1.319371	0.447015	-0.010691
 979	4.8900e-01	0.9064	1.515504	0.000149	1.488250	0.504233	-0.012059
 980	4.8950e-01	0.9032	1.451788	0.000157	1.572690	0.532842	-0.012743
 981	4.9000e-01	0.8278	1.398762	0.000131	1.308816	0.443439	-0.010605
 982	4.9050e-01	0.7492	1.353862	0.000111	1.108272	0.375493	-0.008980
 983	4.9100e-01	0.6978	1.294422	0.000147	1.467140	0.497081	-0.011888
 984	4.9150e-01	0.6866	1.234982	0.000147	1.467140	0.497081	-0.011888
 985	4.9200e-01	0.6513	1.170838	0.000158	1.583245	0.536418	-0.012829
 986	4.9250e-01	0.5823	1.123799	0.000116	1.161046	0.393373	-0.009408
 987	4.9300e-01	0.5759	1.057945	0.000163	1.625465	0.550722	-0.013171
 988	4.9350e-01	0.5246	1.006202	0.000128	1.277151	0.432710	-0.010349
 989	4.9400e-01	0.4700	0.952321	0.000133	1.329926	0.450591	-0.010776
 990	4.9450e-01	0.4813	0.883901	-0.000169	-1.688795	-0.572179	-0.013684
 991	4.9500e-01	0.4043	0.832159	0.000128	1.277151	0.432710	-0.010349
 992	4.9550e-01	0.3642	0.756469	0.000187	1.868229	0.632973	-0.015138
 993	4.9600e-01	0.3369	0.721831	0.000085	0.854952	0.289666	-0.006928
 994	4.9650e-01	0.3064	0.658115	0.000157	1.572690	0.532842	-0.012743
 995	4.9700e-01	0.2535	0.599103	0.000146	1.456585	0.493505	-0.011802
 996	4.9750e-01	0.2294	0.532393	0.000165	1.646575	0.557875	-0.013342
 997	4.9800e-01	0.1845	0.470388	0.000153	1.530470	0.518537	-0.012401
 998	4.9850e-01	0.1492	0.408810	0.000152	1.519915	0.514961	-0.012316
 999	4.9900e-01	0.0882	0.359633	0.000121	1.213821	0.411254	-0.009835
1000	4.9950e-01	0.0433	0.304469	0.000136	1.361591	0.461319	-0.011033
1001	5.0000e-01	0.0385	0.225786	0.000194	1.942114	0.658006	-0.015737
1002	5.0050e-01	-0.0337	0.200129	0.000063	0.633298	0.214567	-0.005132
1003	5.0100e-01	-0.0754	0.138978	0.000151	1.509360	0.511385	-0.012230
1004	5.0150e-01	-0.0914	0.077400	0.000152	1.519915	0.514961	-0.012316
1005	5.0200e-01	-0.1556	0.012829	0.000159	1.593800	0.539994	-0.012914
1006	5.0250e-01	-0.1620	-0.037203	0.000123	1.234931	0.418406	-0.010006
1007	5.0300e-01	-0.2390	-0.085525	0.000119	1.192711	0.404102	-0.009664
1008	5.0350e-01	-0.2519	-0.148814	0.000156	1.562135	0.529266	-0.012658
1009	5.0400e-01	-0.3112	-0.214240	0.000161	1.614910	0.547146	-0.013085
1010	5.0450e-01	-0.3273	-0.270687	0.000139	1.393256	0.472048	-0.011289
1011	5.0500e-01	-0.3770	-0.344238	0.000182	1.815454	0.615093	-0.014710
1012	5.0550e-01	-0.4347	-0.387856	0.000108	1.076607	0.364764	-0.008724
1013	5.0600e-01	-0.4925	-0.443447	0.000137	1.372146	0.464896	-0.011118
1014	5.0650e-01	-0.5118	-0.499039	0.000137	1.372146	0.464896	-0.011118
1015	5.0700e-01	-0.5326	-0.566176	0.000166	1.657130	0.561451	-0.013427
1016	5.0750e-01	-0.5711	-0.629464	0.000156	1.562135	0.529266	-0.012658
1017	5.0800e-01	-0.6016	-0.686766	0.000141	1.414366	0.479200	-0.011460
1018	5.0850e-01	-0.6722	-0.742357	0.000137	1.372146	0.464896	-0.011118
1019	5.0900e-01	-0.7027	-0.800942	0.000145	1.446031	0.489928	-0.011717
1020	5.0950e-01	-0.7379	-0.858244	0.000141	1.414366	0.479200	-0.011460
1021	5.1000e-01	-0.7989	-0.910842	0.000130	1.298261	0.439863	-0.010520
1022	5.1050e-01	-0.8278	-0.973275	0.000154	1.541025	0.522113	-0.012487
1023	5.1100e-01	-0.8615	-1.025018	0.000128	1.277151	0.432710	-0.010349
1024	5.1150e-01	-0.9000	-1.088734	0.000157	1.572690	0.532842	-0.012743
1025	5.1200e-01	-0.9144	-1.157582	0.000170	1.699350	0.575755	-0.013770
1026	5.1250e-01	-0.9577	-1.219587	0.000153	1.530470	0.518537	-0.012401
1027	5.1300e-01	-1.0059	-1.270047	0.000125	1.245486	0.421982	-0.010092
1028	5.1350e-01	-1.0732	-1.316658	0.000115	1.150491	0.389797	-0.009322
1029	5.1400e-01	-1.0748	-1.385506	0.000170	1.699350	0.575755	-0.013770
1030	5.1450e-01	-1.1406	-1.441097	0.000137	1.372146	0.464896	-0.011118
1031	5.1500e-01	-1.2112	-1.497971	0.000140	1.403811	0.475624	-0.011375
1032	5.1550e-01	-1.2240	-1.554418	0.000139	1.393256	0.472048	-0.011289
1033	5.1600e-01	-1.2401	-1.616424	0.000153	1.530470	0.518537	-0.012401
1034	5.1650e-01	-1.2882	-1.674581	0.000144	1.435476	0.486352	-0.011631
1035	5.1700e-01	-1.3299	-1.735731	0.000151	1.509360	0.511385	-0.012230
1036	5.1750e-01	-1.3556	-1.786191	0.000125	1.245486	0.421982	-0.010092
1037	5.1800e-01	-1.4197	-1.845631	0.000147	1.467140	0.497081	-0.011888
1038	5.1850e-01	-1.4438	-1.911485	0.000163	1.625465	0.550722	-0.013171
1039	5.1900e-01	-1.4919	-1.966649	0.000136	1.361591	0.461319	-0.011033
1040	5.1950e-01	-1.5641	-2.010694	0.000109	1.087162	0.368340	-0.008809
1041	5.2000e-01	-1.5786	-2.075693	0.000160	1.604355	0.543570	-0.013000
1042	5.2050e-01	-1.6058	-2.135988	0.000149	1.488250	0.504233	-0.012059
1043	5.2100e-01	-1.6620	-2.186876	0.000126	1.256041	0.425558	-0.010177
1044	5.2150e-01	-1.6893	-2.247598	0.000150	1.498805	0.507809	-0.012145
1045	5.2200e-01	-1.7454	-2.307894	0.000149	1.488250	0.504233	-0.012059
1046	5.2250e-01	-1.7919	-2.362202	0.000134	1.340481	0.454167	-0.010862
1047	5.2300e-01	-1.8176	-2.424635	0.000154	1.541025	0.522113	-0.012487
1048	5.2350e-01	-1.8737	-2.477661	0.000131	1.308816	0.443439	-0.010605
1049	5.2400e-01	-1.9283	-2.526838	0.000121	1.213821	0.411254	-0.009835
1050	5.2450e-01	-1.9475	-2.589271	0.000154	1.541025	0.522113	-0.012487
1051	5.2500e-01	-1.9604	-2.649994	0.000150	1.498805	0.507809	-0.012145
1052	5.2550e-01	-2.0261	-2.702164	0.000129	1.287706	0.436287	-0.010434
1053	5.2600e-01	-2.0711	-2.753907	0.000128	1.277151	0.432710	-0.010349
1054	5.2650e-01	-2.1128	-2.810353	0.000139	1.393256	0.472048	-0.011289
1055	5.2700e-01	-2.1433	-2.865945	0.000137	1.372146	0.464896	-0.011118
1056	5.2750e-01	-2.1866	-2.924102	0.000144	1.435476	0.486352	-0.011631
1057	5.2800e-01	-2.2187	-2.988673	0.000159	1.593800	0.539994	-0.012914
1058	5.2850e-01	-2.2572	-3.041699	0.000131	1.308816	0.443439	-0.010605
1059	5.2900e-01	-2.2876	-3.101138	0.000147	1.467140	0.497081	-0.011888
1060	5.2950e-01	-2.3213	-3.145612	0.000110	1.097717	0.371916	-0.008895
1061	5.3000e-01	-2.3903	-3.200775	0.000136	1.361591	0.461319	-0.011033
1062	5.3050e-01	-2.4176	-3.263636	0.000155	1.551580	0.525690	-0.012572
1063	5.3100e-01	-2.4561	-3.322221	0.000145	1.446031	0.489928	-0.011717
1064	5.3150e-01	-2.5202	-3.366266	0.000109	1.087162	0.368340	-0.008809
1065	5.3200e-01	-2.5251	-3.428272	0.000153	1.530470	0.518537	-0.012401
1066	5.3250e-01	-2.5924	-3.477021	0.000120	1.203266	0.407678	-0.009750
1067	5.3300e-01	-2.6245	-3.539027	0.000153	1.530470	0.518537	-0.012401
1068	5.3350e-01	-2.6646	-3.587776	0.000120	1.203266	0.407678	-0.009750
1069	5.3400e-01	-2.7047	-3.645505	0.000142	1.424921	0.482776	-0.011546
1070	5.3450e-01	-2.7448	-3.700242	0.000135	1.351036	0.457743	-0.010947
1071	5.3500e-01	-2.7673	-3.756260	0.000138	1.382701	0.468472	-0.011204
1072	5.3550e-01	-2.8315	-3.812707	0.000139	1.393256	0.472048	-0.011289
1073	5.3600e-01	-2.8507	-3.863594	0.000126	1.256041	0.425558	-0.010177
1074	5.3650e-01	-2.8972	-3.918330	0.000135	1.351036	0.457743	-0.010947
1075	5.3700e-01	-2.9374	-3.961521	0.000107	1.066052	0.361188	-0.008638
1076	5.3750e-01	-2.9871	-4.019250	0.000142	1.424921	0.482776	-0.011546
1077	5.3800e-01	-3.0208	-4.077407	0.000144	1.435476	0.486352	-0.011631
1078	5.3850e-01	-3.0400	-4.133854	0.000139	1.393256	0.472048	-0.011289
1079	5.3900e-01	-3.0817	-4.189445	0.000137	1.372146	0.464896	-0.011118
1080	5.3950e-01	-3.1363	-4.231780	0.000104	1.044942	0.354036	-0.008467
1081	5.4000e-01	-3.1635	-4.290792	0.000146	1.456585	0.493505	-0.011802
1082	5.4050e-01	-3.2357	-4.343390	0.000130	1.298261	0.439863	-0.010520
1083	5.4100e-01	-3.2582	-4.388718	0.000112	1.118827	0.379069	-0.009066
1084	5.4150e-01	-3.3031	-4.440888	0.000129	1.287706	0.436287	-0.010434
1085	5.4200e-01	-3.3272	-4.500328	0.000147	1.467140	0.497081	-0.011888
1086	5.4250e-01	-3.3721	-4.554637	0.000134	1.340481	0.454167	-0.010862
1087	5.4300e-01	-3.4218	-4.597827	0.000107	1.066052	0.361188	-0.008638
1088	5.4350e-01	-3.4571	-4.649570	0.000128	1.277151	0.432710	-0.010349
1089	5.4400e-01	-3.4988	-4.708154	0.000145	1.446031	0.489928	-0.011717
1090	5.4450e-01	-3.5341	-4.765028	0.000140	1.403811	0.475624	-0.011375
1091	5.4500e-01	-3.5903	-4.810784	0.000113	1.129382	0.382645	-0.009151
1092	5.4550e-01	-3.5967	-4.877494	0.000165	1.646575	0.557875	-0.013342
1093	5.4600e-01	-3.6737	-4.902724	0.000062	0.622743	0.210991	-0.005046
1094	5.4650e-01	-3.6913	-4.969006	0.000164	1.636020	0.554299	-0.013256
1095	5.4700e-01	-3.7732	-5.013051	0.000109	1.087162	0.368340	-0.008809
1096	5.4750e-01	-3.7876	-5.067787	0.000135	1.351036	0.457743	-0.010947
1097	5.4800e-01	-3.8181	-5.117392	0.000122	1.224376	0.414830	-0.009921
1098	5.4850e-01	-3.8774	-5.161437	0.000109	1.087162	0.368340	-0.008809
1099	5.4900e-01	-3.8838	-5.223015	0.000152	1.519915	0.514961	-0.012316
1100	5.4950e-01	-3.9432	-5.269626	0.000115	1.150491	0.389797	-0.009322
1101	5.5000e-01	-3.9785	-5.322224	0.000130	1.298261	0.439863	-0.010520
1102	5.5050e-01	-4.0250	-5.371829	0.000122	1.224376	0.414830	-0.009921
1103	5.5100e-01	-4.0860	-5.421861	0.000123	1.234931	0.418406	-0.010006
1104	5.5150e-01	-4.1181	-5.471038	0.000121	1.213821	0.411254	-0.009835
1105	5.5200e-01	-4.1502	-5.522780	0.000128	1.277151	0.432710	-0.010349
1106	5.5250e-01	-4.1999	-5.570674	0.000118	1.182156	0.400525	-0.009579
1107	5.5300e-01	-4.1999	-5.631397	0.000150	1.498805	0.507809	-0.012145
1108	5.5350e-01	-4.2592	-5.674587	0.000107	1.066052	0.361188	-0.008638
1109	5.5400e-01	-4.3026	-5.725475	0.000126	1.256041	0.425558	-0.010177
1110	5.5450e-01	-4.3635	-5.768237	0.000106	1.055497	0.357612	-0.008553
1111	5.5500e-01	-4.3619	-5.834519	-0.000164	-1.636020	-0.554299	-0.013256
1112	5.5550e-01	-4.4229	-5.878992	0.000110	1.097717	0.371916	-0.008895
1113	5.5600e-01	-4.4598	-5.928597	0.000122	1.224376	0.414830	-0.009921
1114	5.5650e-01	-4.4854	-5.980767	0.000129	1.287706	0.436287	-0.010434
1115	5.5700e-01	-4.5496	-6.020536	0.000098	0.981612	0.332579	-0.007954
1116	5.5750e-01	-4.5721	-6.079121	0.000145	1.446031	0.489928	-0.011717
1117	5.5800e-01	-4.6186	-6.121883	0.000106	1.055497	0.357612	-0.008553
1118	5.5850e-01	-4.6683	-6.171060	0.000121	1.213821	0.411254	-0.009835
1119	5.5900e-01	-4.7229	-6.211685	0.000100	1.002722	0.339731	-0.008125
1120	5.5950e-01	-4.7180	-6.266848	-0.000136	-1.361591	-0.461319	-0.011033
1121	5.6000e-01	-4.7630	-6.326288	0.000147	1.467140	0.497081	-0.011888
1122	5.6050e-01	-4.8239	-6.367768	0.000102	1.023832	0.346884	-0.008296
1123	5.6100e-01	-4.8977	-6.414807	0.000116	1.161046	0.393373	-0.009408
1124	5.6150e-01	-4.8977	-6.463128	0.000119	1.192711	0.404102	-0.009664
1125	5.6200e-01	-4.9442	-6.504608	0.000102	1.023832	0.346884	-0.008296
1126	5.6250e-01	-4.9699	-6.558061	0.000132	1.319371	0.447015	-0.010691
1127	5.6300e-01	-5.0052	-6.608949	0.000126	1.256041	0.425558	-0.010177
1128	5.6350e-01	-5.0501	-6.659836	0.000126	1.256041	0.425558	-0.010177
1129	5.6400e-01	-5.1079	-6.698750	0.000096	0.960502	0.325427	-0.007783
1130	5.6450e-01	-5.1608	-6.756479	0.000142	1.424921	0.482776	-0.011546
1131	5.6500e-01	-5.1464	-6.809932	-0.000132	-1.319371	-0.447015	-0.010691
1132	5.6550e-01	-5.2073	-6.853550	0.000108	1.076607	0.364764	-0.008724
1133	5.6600e-01	-5.2667	-6.899306	0.000113	1.129382	0.382645	-0.009151
1134	5.6650e-01	-5.3036	-6.947628	0.000119	1.192711	0.404102	-0.009664
1135	5.6700e-01	-5.3373	-6.995094	0.000117	1.171601	0.396949	-0.009493
1136	5.6750e-01	-5.3886	-7.037857	0.000106	1.055497	0.357612	-0.008553
1137	5.6800e-01	-5.4143	-7.092593	0.000135	1.351036	0.457743	-0.010947
1138	5.6850e-01	-5.4560	-7.144335	0.000128	1.277151	0.432710	-0.010349
1139	5.6900e-01	-5.4977	-7.185387	0.000101	1.013277	0.343307	-0.008210
1140	5.6950e-01	-5.5426	-7.231571	0.000114	1.139936	0.386221	-0.009237
1141	5.7000e-01	-5.6180	-7.274334	0.000106	1.055497	0.357612	-0.008553
1142	5.7050e-01	-5.6148	-7.323083	-0.000120	-1.203266	-0.407678	-0.009750
1143	5.7100e-01	-5.6613	-7.375681	0.000130	1.298261	0.439863	-0.010520
1144	5.7150e-01	-5.6886	-7.423575	0.000118	1.182156	0.400525	-0.009579
1145	5.7200e-01	-5.7415	-7.471469	0.000118	1.182156	0.400525	-0.009579
1146	5.7250e-01	-5.7817	-7.515942	0.000110	1.097717	0.371916	-0.008895
1147	5.7300e-01	-5.8378	-7.559132	0.000107	1.066052	0.361188	-0.008638
1148	5.7350e-01	-5.8667	-7.608737	0.000122	1.224376	0.414830	-0.009921
1149	5.7400e-01	-5.9196	-7.655348	0.000115	1.150491	0.389797	-0.009322
1150	5.7450e-01	-5.9132	-7.706235	-0.000126	-1.256041	-0.425558	-0.010177
1151	5.7500e-01	-5.9918	-7.746432	0.000099	0.992167	0.336155	-0.008039
1152	5.7550e-01	-6.0223	-7.799457	0.000131	1.308816	0.443439	-0.010605
1153	5.7600e-01	-6.0608	-7.848634	0.000121	1.213821	0.411254	-0.009835
1154	5.7650e-01	-6.1057	-7.887548	0.000096	0.960502	0.325427	-0.007783
1155	5.7700e-01	-6.1346	-7.934159	0.000115	1.150491	0.389797	-0.009322
1156	5.7750e-01	-6.1843	-7.978205	0.000109	1.087162	0.368340	-0.008809
1157	5.7800e-01	-6.2276	-8.022678	0.000110	1.097717	0.371916	-0.008895
1158	5.7850e-01	-6.2485	-8.079552	0.000140	1.403811	0.475624	-0.011375
1159	5.7900e-01	-6.2854	-8.123170	0.000108	1.076607	0.364764	-0.008724
1160	5.7950e-01	-6.3319	-8.162511	0.000097	0.971057	0.329003	-0.007868
1161	5.8000e-01	-6.3865	-8.209550	0.000116	1.161046	0.393373	-0.009408
1162	5.8050e-01	-6.4266	-8.254451	0.000111	1.108272	0.375493	-0.008980
1163	5.8100e-01	-6.4153	-8.331851	-0.000191	-1.910449	-0.647278	-0.015480
1164	5.8150e-01	-6.5244	-8.342541	0.000026	0.263874	0.089403	-0.002138
1165	5.8200e-01	-6.5405	-8.395567	0.000131	1.308816	0.443439	-0.010605
1166	5.8250e-01	-6.5677	-8.434909	0.000097	0.971057	0.329003	-0.007868
1167	5.8300e-01	-6.6030	-8.484085	0.000121	1.213821	0.411254	-0.009835
1168	5.8350e-01	-6.6544	-8.531979	0.000118	1.182156	0.400525	-0.009579
1169	5.8400e-01	-6.7169	-8.572176	0.000099	0.992167	0.336155	-0.008039
1170	5.8450e-01	-6.7330	-8.619215	0.000116	1.161046	0.393373	-0.009408
1171	5.8500e-01	-6.8148	-8.655136	0.000089	0.886617	0.300394	-0.007184
1172	5.8550e-01	-6.8116	-8.712437	-0.000141	-1.414366	-0.479200	-0.011460
1173	5.8600e-01	-6.8822	-8.750496	0.000094	0.939392	0.318275	-0.007612
1174	5.8650e-01	-6.8741	-8.800956	-0.000125	-1.245486	-0.421982	-0.010092
1175	5.8700e-01	-6.9463	-8.844574	0.000108	1.076607	0.364764	-0.008724
1176	5.8750e-01	-6.9576	-8.894178	0.000122	1.224376	0.414830	-0.009921
1177	5.8800e-01	-7.0169	-8.930954	0.000091	0.907727	0.307546	-0.007355
1178	5.8850e-01	-7.0618	-8.976710	0.000113	1.129382	0.382645	-0.009151
1179	5.8900e-01	-7.1051	-9.022893	0.000114	1.139936	0.386221	-0.009237
1180	5.8950e-01	-7.1501	-9.063945	0.000101	1.013277	0.343307	-0.008210
1181	5.9000e-01	-7.2062	-9.107135	0.000107	1.066052	0.361188	-0.008638
1182	5.9050e-01	-7.2463	-9.152036	0.000111	1.108272	0.375493	-0.008980
1183	5.9100e-01	-7.2688	-9.198647	0.000115	1.150491	0.389797	-0.009322
1184	5.9150e-01	-7.3313	-9.243548	0.000111	1.108272	0.375493	-0.008980
1185	5.9200e-01	-7.3458	-9.280324	0.000091	0.907727	0.307546	-0.007355
1186	5.9250e-01	-7.3891	-9.336770	0.000139	1.393256	0.472048	-0.011289
1187	5.9300e-01	-7.4180	-9.373118	0.000090	0.897172	0.303970	-0.007270
1188	5.9350e-01	-7.4501	-9.424861	0.000128	1.277151	0.432710	-0.010349
1189	5.9400e-01	-7.4709	-9.467624	0.000106	1.055497	0.357612	-0.008553
1190	5.9450e-01	-7.5255	-9.511669	0.000109	1.087162	0.368340	-0.008809
1191	5.9500e-01	-7.5848	-9.551866	0.000099	0.992167	0.336155	-0.008039
1192	5.9550e-01	-7.6121	-9.599760	0.000118	1.182156	0.400525	-0.009579
1193	5.9600e-01	-7.6522	-9.647654	0.000118	1.182156	0.400525	-0.009579
1194	5.9650e-01	-7.6843	-9.686995	0.000097	0.971057	0.329003	-0.007868
1195	5.9700e-01	-7.7244	-9.731041	0.000109	1.087162	0.368340	-0.008809
1196	5.9750e-01	-7.7902	-9.772093	0.000101	1.013277	0.343307	-0.008210
1197	5.9800e-01	-7.8238	-9.798606	0.000065	0.654408	0.221719	-0.005303
1198	5.9850e-01	-7.8511	-9.857618	0.000146	1.456585	0.493505	-0.011802
1199	5.9900e-01	-7.9410	-9.897815	0.000099	0.992167	0.336155	-0.008039
1200	5.9950e-01	-7.9458	-9.945709	0.000118	1.182156	0.400525	-0.009579
1201	6.0000e-01	-7.9827	-9.994886	0.000121	1.213821	0.411254	-0.009835
1202	6.0050e-01	-8.0180	-10.035510	0.000100	1.002722	0.339731	-0.008125
1203	6.0100e-01	-8.0677	-10.087253	0.000128	1.277151	0.432710	-0.010349
1204	6.0150e-01	-8.1126	-10.113765	0.000065	0.654408	0.221719	-0.005303
1205	6.0200e-01	-8.1415	-10.165080	0.000127	1.266596	0.429134	-0.010263
1206	6.0250e-01	-8.1768	-10.206988	0.000103	1.034387	0.350460	-0.008381
1207	6.0300e-01	-8.2057	-10.262151	0.000136	1.361591	0.461319	-0.011033
1208	6.0350e-01	-8.2490	-10.301920	0.000098	0.981612	0.332579	-0.007954
