»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:48:4
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	10.536526	0.000209	2.091935	0.708767	-0.000085
 912	9.0644e+01	3.7170	10.437135	0.000245	2.454001	0.831438	-0.000100
 913	9.0744e+01	3.6929	10.348334	0.000219	2.192509	0.742842	-0.000089
 914	9.0844e+01	3.6560	10.254645	0.000231	2.313197	0.783732	-0.000094
 915	9.0943e+01	3.5999	10.163808	0.000224	2.242796	0.759880	-0.000091
 916	9.1043e+01	3.5871	10.062787	0.000249	2.494230	0.845068	-0.000102
 917	9.1142e+01	3.4988	9.975208	0.000216	2.162337	0.732619	-0.000088
 918	9.1242e+01	3.4908	9.874187	0.000249	2.494230	0.845068	-0.000102
 919	9.1341e+01	3.4250	9.780091	0.000232	2.323255	0.787140	-0.000095
 920	9.1441e+01	3.4411	9.682329	-0.000241	-2.413771	-0.817808	-0.000098
 921	9.1540e+01	3.3689	9.584159	0.000242	2.423828	0.821215	-0.000099
 922	9.1639e+01	3.3336	9.491692	0.000228	2.283025	0.773510	-0.000093
 923	9.1739e+01	3.2791	9.395967	0.000236	2.363484	0.800770	-0.000096
 924	9.1838e+01	3.2406	9.296575	0.000245	2.454001	0.831438	-0.000100
 925	9.1938e+01	3.2261	9.202887	0.000231	2.313197	0.783732	-0.000094
 926	9.2037e+01	3.1491	9.106754	0.000237	2.373542	0.804178	-0.000097
 927	9.2137e+01	3.1315	9.007770	0.000244	2.443943	0.828030	-0.000099
 928	9.2237e+01	3.0721	8.907156	0.000248	2.484173	0.841661	-0.000101
 929	9.2336e+01	3.0609	8.808986	0.000242	2.423828	0.821215	-0.000099
 930	9.2436e+01	3.0256	8.708780	0.000247	2.474115	0.838253	-0.000101
 931	9.2535e+01	2.9518	8.613462	0.000235	2.353427	0.797363	-0.000096
 932	9.2635e+01	2.9149	8.516922	0.000238	2.383599	0.807585	-0.000097
 933	9.2734e+01	2.8780	8.417123	0.000246	2.464058	0.834845	-0.000100
 934	9.2834e+01	2.8122	8.315695	0.000250	2.504288	0.848476	-0.000102
 935	9.2933e+01	2.8122	8.222006	0.000231	2.313197	0.783732	-0.000094
 936	9.3032e+01	2.7898	8.122614	0.000245	2.454001	0.831438	-0.000100
 937	9.3132e+01	2.7224	8.024445	0.000242	2.423828	0.821215	-0.000099
 938	9.3231e+01	2.6983	7.920980	0.000255	2.554574	0.865513	-0.000104
 939	9.3331e+01	2.6422	7.823625	0.000240	2.403714	0.814400	-0.000098
 940	9.3430e+01	2.6069	7.723418	0.000247	2.474115	0.838253	-0.000101
 941	9.3530e+01	2.5764	7.627286	0.000237	2.373542	0.804178	-0.000097
 942	9.3629e+01	2.5154	7.522599	0.000258	2.584747	0.875736	-0.000105
 943	9.3729e+01	2.4882	7.417097	0.000260	2.604861	0.882551	-0.000106
 944	9.3829e+01	2.4817	7.323001	0.000232	2.323255	0.787140	-0.000095
 945	9.3928e+01	2.4144	7.217499	0.000260	2.604861	0.882551	-0.000106
 946	9.4028e+01	2.3646	7.116885	0.000248	2.484173	0.841661	-0.000101
 947	9.4127e+01	2.3326	7.012606	0.000257	2.574689	0.872328	-0.000105
 948	9.4227e+01	2.2924	6.916473	0.000237	2.373542	0.804178	-0.000097
 949	9.4326e+01	2.2523	6.812601	0.000256	2.564632	0.868921	-0.000104
 950	9.4425e+01	2.2315	6.708728	0.000256	2.564632	0.868921	-0.000104
 951	9.4525e+01	2.1609	6.609744	0.000244	2.443943	0.828030	-0.000099
 952	9.4624e+01	2.1048	6.501798	0.000267	2.665206	0.902996	-0.000108
 953	9.4724e+01	2.1080	6.407295	-0.000233	-2.333312	-0.790548	-0.000095
 954	9.4823e+01	2.0550	6.299756	0.000266	2.655148	0.899589	-0.000108
 955	9.4923e+01	2.0021	6.199143	0.000248	2.484173	0.841661	-0.000101
 956	9.5022e+01	1.9780	6.099344	0.000246	2.464058	0.834845	-0.000100
 957	9.5122e+01	1.9283	5.994249	0.000259	2.594804	0.879143	-0.000106
 958	9.5222e+01	1.8898	5.889155	0.000259	2.594804	0.879143	-0.000106
 959	9.5321e+01	1.8192	5.784468	0.000258	2.584747	0.875736	-0.000105
 960	9.5421e+01	1.8032	5.683447	0.000249	2.494230	0.845068	-0.000102
 961	9.5520e+01	1.7647	5.602793	0.000199	1.991361	0.674691	-0.000081
 962	9.5620e+01	1.7181	5.511141	0.000226	2.262910	0.766695	-0.000092
 963	9.5719e+01	1.6716	5.438634	0.000179	1.790214	0.606541	-0.000073
 964	9.5819e+01	1.6780	5.307470	-0.000324	-3.238476	-1.097225	-0.000132
 965	9.5918e+01	1.6331	5.197487	0.000272	2.715492	0.920034	-0.000111
 966	9.6017e+01	1.5481	5.102169	0.000235	2.353427	0.797363	-0.000096
 967	9.6117e+01	1.5401	4.982410	0.000296	2.956870	1.001815	-0.000120
 968	9.6216e+01	1.4935	4.900127	0.000203	2.031591	0.688322	-0.000083
 969	9.6316e+01	1.4470	4.816622	0.000206	2.061763	0.698544	-0.000084
 970	9.6415e+01	1.3925	4.745744	0.000175	1.749984	0.592911	-0.000071
 971	9.6515e+01	1.3620	4.624764	0.000299	2.987042	1.012037	-0.000122
 972	9.6615e+01	1.3684	4.561626	-0.000156	-1.558894	-0.528168	-0.000063
 973	9.6714e+01	1.2946	4.489526	0.000178	1.780156	0.603133	-0.000072
 974	9.6814e+01	1.2433	4.409687	0.000197	1.971246	0.667876	-0.000080
 975	9.6913e+01	1.1759	4.328218	0.000201	2.011476	0.681506	-0.000082
 976	9.7013e+01	1.1727	4.242676	0.000211	2.112050	0.715582	-0.000086
 977	9.7112e+01	1.1230	4.152654	0.000222	2.222681	0.753065	-0.000090
 978	9.7212e+01	1.1101	4.036154	0.000288	2.876411	0.974554	-0.000117
 979	9.7311e+01	1.0572	3.943280	0.000229	2.293083	0.776917	-0.000093
 980	9.7410e+01	1.0203	3.874846	0.000169	1.689640	0.572465	-0.000069
 981	9.7510e+01	0.9882	3.803561	0.000176	1.760041	0.596318	-0.000072
 982	9.7609e+01	0.9385	3.739608	0.000158	1.579009	0.534983	-0.000064
 983	9.7709e+01	0.9208	3.682580	0.000141	1.408033	0.477055	-0.000057
 984	9.7808e+01	0.8791	3.617406	0.000161	1.609181	0.545205	-0.000066
 985	9.7908e+01	0.8358	3.529827	0.000216	2.162337	0.732619	-0.000088
 986	9.8007e+01	0.7764	3.441841	0.000217	2.172394	0.736027	-0.000088
 987	9.8107e+01	0.7267	3.336339	0.000260	2.604861	0.882551	-0.000106
 988	9.8207e+01	0.6706	3.224320	0.000277	2.765779	0.937071	-0.000113
 989	9.8306e+01	0.6593	3.094785	0.000320	3.198247	1.083595	-0.000130
 990	9.8406e+01	0.6273	2.961177	0.000330	3.298821	1.117671	-0.000134
 991	9.8505e+01	0.5968	2.821458	0.000345	3.449681	1.168784	-0.000140
 992	9.8605e+01	0.5470	2.682147	0.000344	3.439624	1.165376	-0.000140
 993	9.8704e+01	0.4957	2.550168	0.000326	3.258591	1.104041	-0.000133
 994	9.8803e+01	0.4652	2.432446	0.000291	2.906583	0.984777	-0.000118
 995	9.8903e+01	0.4043	2.313502	0.000294	2.936755	0.994999	-0.000120
 996	9.9002e+01	0.3706	2.201483	0.000277	2.765779	0.937071	-0.000113
 997	9.9102e+01	0.3417	2.087020	0.000283	2.826124	0.957517	-0.000115
 998	9.9201e+01	0.3225	1.976630	0.000273	2.725550	0.923441	-0.000111
 999	9.9301e+01	0.2631	1.866647	0.000272	2.715492	0.920034	-0.000111
1000	9.9400e+01	0.1957	1.748518	0.000292	2.916640	0.988184	-0.000119
1001	9.9500e+01	0.1829	1.635277	0.000280	2.795952	0.947294	-0.000114
1002	9.9600e+01	0.1588	1.524479	0.000274	2.735607	0.926849	-0.000111
1003	9.9699e+01	0.0802	1.403906	0.000298	2.976984	1.008630	-0.000121
1004	9.9799e+01	0.0497	1.287813	0.000287	2.866353	0.971147	-0.000117
1005	9.9898e+01	0.0209	1.180275	0.000266	2.655148	0.899589	-0.000108
1006	9.9998e+01	0.0048	1.069885	0.000273	2.725550	0.923441	-0.000111
1007	1.0010e+02	-0.0481	0.969679	0.000247	2.474115	0.838253	-0.000101
1008	1.0020e+02	-0.0706	0.867436	0.000252	2.524402	0.855291	-0.000103
1009	1.0030e+02	-0.1396	0.767637	0.000246	2.464058	0.834845	-0.000100
1010	1.0040e+02	-0.1909	0.668245	0.000245	2.454001	0.831438	-0.000100
1011	1.0050e+02	-0.1941	0.558670	0.000271	2.705435	0.916626	-0.000110
1012	1.0059e+02	-0.2262	0.457649	0.000249	2.494230	0.845068	-0.000102
1013	1.0069e+02	-0.3128	0.369256	0.000218	2.182451	0.739435	-0.000089
1014	1.0079e+02	-0.3593	0.278826	0.000223	2.232738	0.756472	-0.000091
1015	1.0089e+02	-0.3898	0.184730	0.000232	2.323255	0.787140	-0.000095
1016	1.0099e+02	-0.4091	0.090634	0.000232	2.323255	0.787140	-0.000095
1017	1.0109e+02	-0.4524	0.000204	0.000223	2.232738	0.756472	-0.000091
1018	1.0119e+02	-0.4781	-0.087782	0.000217	2.172394	0.736027	-0.000088
1019	1.0129e+02	-0.5085	-0.171288	0.000206	2.061763	0.698544	-0.000084
1020	1.0139e+02	-0.5294	-0.256829	0.000211	2.112050	0.715582	-0.000086
1021	1.0149e+02	-0.6257	-0.347667	0.000224	2.242796	0.759880	-0.000091
1022	1.0159e+02	-0.6305	-0.443392	0.000236	2.363484	0.800770	-0.000096
1023	1.0169e+02	-0.6850	-0.532600	0.000220	2.202566	0.746250	-0.000090
1024	1.0179e+02	-0.7668	-0.633621	0.000249	2.494230	0.845068	-0.000102
1025	1.0189e+02	-0.7668	-0.732606	0.000244	2.443943	0.828030	-0.000099
1026	1.0199e+02	-0.8053	-0.838107	0.000260	2.604861	0.882551	-0.000106
1027	1.0209e+02	-0.8663	-0.944016	0.000261	2.614919	0.885958	-0.000106
1028	1.0219e+02	-0.9016	-1.047481	0.000255	2.554574	0.865513	-0.000104
1029	1.0229e+02	-0.9144	-1.153390	0.000261	2.614919	0.885958	-0.000106
1030	1.0239e+02	-0.9802	-1.261744	0.000268	2.675263	0.906404	-0.000109
1031	1.0248e+02	-0.9994	-1.366023	0.000257	2.574689	0.872328	-0.000105
1032	1.0258e+02	-1.0411	-1.481709	0.000286	2.856296	0.967739	-0.000116
1033	1.0268e+02	-1.0861	-1.596172	0.000283	2.826124	0.957517	-0.000115
1034	1.0278e+02	-1.1310	-1.709006	0.000279	2.785894	0.943886	-0.000113
1035	1.0288e+02	-1.1567	-1.817766	0.000269	2.685320	0.909811	-0.000109
1036	1.0298e+02	-1.1952	-1.935488	0.000291	2.906583	0.984777	-0.000118
1037	1.0308e+02	-1.2722	-2.049544	0.000282	2.816066	0.954109	-0.000115
1038	1.0318e+02	-1.3010	-2.164007	0.000283	2.826124	0.957517	-0.000115
1039	1.0328e+02	-1.3219	-2.274397	0.000273	2.725550	0.923441	-0.000111
1040	1.0338e+02	-1.3540	-2.378677	0.000257	2.574689	0.872328	-0.000105
1041	1.0348e+02	-1.4165	-2.486215	0.000266	2.655148	0.899589	-0.000108
1042	1.0358e+02	-1.4663	-2.595383	0.000270	2.695378	0.913219	-0.000110
1043	1.0368e+02	-1.4599	-2.712290	-0.000289	-2.886468	-0.977962	-0.000117
1044	1.0378e+02	-1.5449	-2.813311	0.000249	2.494230	0.845068	-0.000102
1045	1.0388e+02	-1.5545	-2.915962	0.000253	2.534460	0.858698	-0.000103
1046	1.0398e+02	-1.6203	-3.022685	0.000264	2.635033	0.892774	-0.000107
1047	1.0408e+02	-1.6540	-3.128187	0.000260	2.604861	0.882551	-0.000106
1048	1.0418e+02	-1.6748	-3.235318	0.000265	2.645091	0.896181	-0.000108
1049	1.0428e+02	-1.7406	-3.340005	0.000258	2.584747	0.875736	-0.000105
1050	1.0438e+02	-1.7871	-3.446729	0.000264	2.635033	0.892774	-0.000107
1051	1.0447e+02	-1.8064	-3.551009	0.000257	2.574689	0.872328	-0.000105
1052	1.0457e+02	-1.8288	-3.656510	0.000260	2.604861	0.882551	-0.000106
1053	1.0467e+02	-1.8673	-3.766900	0.000273	2.725550	0.923441	-0.000111
1054	1.0477e+02	-1.9411	-3.871995	0.000259	2.594804	0.879143	-0.000106
1055	1.0487e+02	-1.9828	-3.975052	0.000254	2.544517	0.862106	-0.000104
1056	1.0497e+02	-2.0085	-4.090330	0.000285	2.846238	0.964332	-0.000116
1057	1.0507e+02	-2.0374	-4.190536	0.000247	2.474115	0.838253	-0.000101
1058	1.0517e+02	-2.0999	-4.298075	0.000266	2.655148	0.899589	-0.000108
1059	1.0527e+02	-2.1417	-4.397467	0.000245	2.454001	0.831438	-0.000100
1060	1.0537e+02	-2.1561	-4.497265	0.000246	2.464058	0.834845	-0.000100
1061	1.0547e+02	-2.2203	-4.602767	0.000260	2.604861	0.882551	-0.000106
1062	1.0557e+02	-2.2556	-4.707862	0.000259	2.594804	0.879143	-0.000106
1063	1.0567e+02	-2.2604	-4.807253	0.000245	2.454001	0.831438	-0.000100
1064	1.0577e+02	-2.3406	-4.909903	0.000253	2.534460	0.858698	-0.000103
1065	1.0587e+02	-2.3903	-5.006851	0.000239	2.393656	0.810993	-0.000097
1066	1.0597e+02	-2.3999	-5.109909	0.000254	2.544517	0.862106	-0.000104
1067	1.0607e+02	-2.4481	-5.211744	0.000251	2.514345	0.851883	-0.000102
1068	1.0617e+02	-2.4866	-5.309099	0.000240	2.403714	0.814400	-0.000098
1069	1.0627e+02	-2.5106	-5.408898	0.000246	2.464058	0.834845	-0.000100
1070	1.0637e+02	-2.5748	-5.511141	0.000252	2.524402	0.855291	-0.000103
1071	1.0647e+02	-2.6069	-5.606867	0.000236	2.363484	0.800770	-0.000096
1072	1.0656e+02	-2.6374	-5.707073	0.000247	2.474115	0.838253	-0.000101
1073	1.0666e+02	-2.6983	-5.806872	0.000246	2.464058	0.834845	-0.000100
1074	1.0676e+02	-2.7609	-5.903005	0.000237	2.373542	0.804178	-0.000097
1075	1.0686e+02	-2.7801	-6.004840	0.000251	2.514345	0.851883	-0.000102
1076	1.0696e+02	-2.8379	-6.105861	0.000249	2.494230	0.845068	-0.000102
1077	1.0706e+02	-2.8459	-6.201994	0.000237	2.373542	0.804178	-0.000097
1078	1.0716e+02	-2.8828	-6.305459	0.000255	2.554574	0.865513	-0.000104
1079	1.0726e+02	-2.9229	-6.406887	0.000250	2.504288	0.848476	-0.000102
1080	1.0736e+02	-2.9823	-6.503835	0.000239	2.393656	0.810993	-0.000097
1081	1.0746e+02	-3.0111	-6.604041	0.000247	2.474115	0.838253	-0.000101
1082	1.0756e+02	-3.0705	-6.699767	0.000236	2.363484	0.800770	-0.000096
1083	1.0766e+02	-3.0625	-6.802010	-0.000252	-2.524402	-0.855291	-0.000103
1084	1.0776e+02	-3.1523	-6.898957	0.000239	2.393656	0.810993	-0.000097
1085	1.0786e+02	-3.1459	-7.002829	-0.000256	-2.564632	-0.868921	-0.000104
1086	1.0796e+02	-3.1764	-7.104258	0.000250	2.504288	0.848476	-0.000102
1087	1.0806e+02	-3.2662	-7.204871	0.000248	2.484173	0.841661	-0.000101
1088	1.0816e+02	-3.3031	-7.304670	0.000246	2.464058	0.834845	-0.000100
1089	1.0826e+02	-3.3384	-7.405284	0.000248	2.484173	0.841661	-0.000101
1090	1.0836e+02	-3.3416	-7.501417	0.000237	2.373542	0.804178	-0.000097
1091	1.0845e+02	-3.3978	-7.605696	0.000257	2.574689	0.872328	-0.000105
1092	1.0855e+02	-3.4250	-7.706717	0.000249	2.494230	0.845068	-0.000102
1093	1.0865e+02	-3.4812	-7.803258	0.000238	2.383599	0.807585	-0.000097
1094	1.0875e+02	-3.4812	-7.903464	0.000247	2.474115	0.838253	-0.000101
1095	1.0885e+02	-3.5550	-8.006929	0.000255	2.554574	0.865513	-0.000104
1096	1.0895e+02	-3.6031	-8.103469	0.000238	2.383599	0.807585	-0.000097
1097	1.0905e+02	-3.6127	-8.206119	0.000253	2.534460	0.858698	-0.000103
1098	1.0915e+02	-3.6817	-8.308770	0.000253	2.534460	0.858698	-0.000103
1099	1.0925e+02	-3.7202	-8.401236	0.000228	2.283025	0.773510	-0.000093
1100	1.0935e+02	-3.7667	-8.501035	0.000246	2.464058	0.834845	-0.000100
1101	1.0945e+02	-3.7972	-8.600834	0.000246	2.464058	0.834845	-0.000100
1102	1.0955e+02	-3.8229	-8.698189	0.000240	2.403714	0.814400	-0.000098
1103	1.0965e+02	-3.8903	-8.801654	0.000255	2.554574	0.865513	-0.000104
1104	1.0975e+02	-3.9592	-8.894121	0.000228	2.283025	0.773510	-0.000093
1105	1.0985e+02	-3.9304	-8.999623	-0.000260	-2.604861	-0.882551	-0.000106
1106	1.0995e+02	-4.0202	-9.099014	0.000245	2.454001	0.831438	-0.000100
1107	1.1005e+02	-4.0635	-9.195962	0.000239	2.393656	0.810993	-0.000097
1108	1.1015e+02	-4.0812	-9.291280	0.000235	2.353427	0.797363	-0.000096
1109	1.1025e+02	-4.1133	-9.391079	0.000246	2.464058	0.834845	-0.000100
1110	1.1035e+02	-4.1421	-9.488434	0.000240	2.403714	0.814400	-0.000098
1111	1.1044e+02	-4.2015	-9.586196	0.000241	2.413771	0.817808	-0.000098
1112	1.1054e+02	-4.2464	-9.684773	0.000243	2.433886	0.824623	-0.000099
1113	1.1064e+02	-4.2961	-9.778054	0.000230	2.303140	0.780325	-0.000094
1114	1.1074e+02	-4.3026	-9.881519	0.000255	2.554574	0.865513	-0.000104
1115	1.1084e+02	-4.3828	-9.975615	0.000232	2.323255	0.787140	-0.000095
1116	1.1094e+02	-4.3924	-10.075414	0.000246	2.464058	0.834845	-0.000100
1117	1.1104e+02	-4.4517	-10.172362	0.000239	2.393656	0.810993	-0.000097
1118	1.1114e+02	-4.5031	-10.267273	0.000234	2.343369	0.793955	-0.000095
1119	1.1124e+02	-4.5271	-10.367072	0.000246	2.464058	0.834845	-0.000100
1120	1.1134e+02	-4.5384	-10.460353	0.000230	2.303140	0.780325	-0.000094
1121	1.1144e+02	-4.5817	-10.560152	0.000246	2.464058	0.834845	-0.000100
1122	1.1154e+02	-4.6346	-10.654655	0.000233	2.333312	0.790548	-0.000095
1123	1.1164e+02	-4.6571	-10.758528	0.000256	2.564632	0.868921	-0.000104
1124	1.1174e+02	-4.7197	-10.857512	0.000244	2.443943	0.828030	-0.000099
1125	1.1184e+02	-4.7758	-10.953238	0.000236	2.363484	0.800770	-0.000096
1126	1.1194e+02	-4.7967	-11.055073	0.000251	2.514345	0.851883	-0.000102
1127	1.1204e+02	-4.8127	-11.145096	0.000222	2.222681	0.753065	-0.000090
1128	1.1214e+02	-4.8833	-11.244080	0.000244	2.443943	0.828030	-0.000099
1129	1.1224e+02	-4.9186	-11.332473	0.000218	2.182451	0.739435	-0.000089
1130	1.1234e+02	-4.9876	-11.429421	0.000239	2.393656	0.810993	-0.000097
1131	1.1244e+02	-5.0277	-11.529627	0.000247	2.474115	0.838253	-0.000101
1132	1.1253e+02	-5.0325	-11.624538	0.000234	2.343369	0.793955	-0.000095
1133	1.1263e+02	-5.0581	-11.720671	0.000237	2.373542	0.804178	-0.000097
1134	1.1273e+02	-5.1368	-11.816804	0.000237	2.373542	0.804178	-0.000097
1135	1.1283e+02	-5.1512	-11.907234	0.000223	2.232738	0.756472	-0.000091
1136	1.1293e+02	-5.2234	-12.005811	0.000243	2.433886	0.824623	-0.000099
1137	1.1303e+02	-5.2394	-12.096648	0.000224	2.242796	0.759880	-0.000091
1138	1.1313e+02	-5.2763	-12.195632	0.000244	2.443943	0.828030	-0.000099
1139	1.1323e+02	-5.3068	-12.285248	0.000221	2.212624	0.749657	-0.000090
1140	1.1333e+02	-5.3581	-12.383825	0.000243	2.433886	0.824623	-0.000099
1141	1.1343e+02	-5.3934	-12.474662	0.000224	2.242796	0.759880	-0.000091
1142	1.1353e+02	-5.4335	-12.560611	0.000212	2.122107	0.718989	-0.000086
1143	1.1363e+02	-5.5073	-12.652671	0.000227	2.272968	0.770102	-0.000093
1144	1.1373e+02	-5.5057	-12.745545	-0.000229	-2.293083	-0.776917	-0.000093
1145	1.1383e+02	-5.5715	-12.841270	0.000236	2.363484	0.800770	-0.000096
1146	1.1393e+02	-5.6004	-12.937403	0.000237	2.373542	0.804178	-0.000097
1147	1.1403e+02	-5.6276	-13.033536	0.000237	2.373542	0.804178	-0.000097
1148	1.1413e+02	-5.6790	-13.130076	0.000238	2.383599	0.807585	-0.000097
1149	1.1423e+02	-5.6966	-13.237615	0.000266	2.655148	0.899589	-0.000108
1150	1.1433e+02	-5.7383	-13.337821	0.000247	2.474115	0.838253	-0.000101
1151	1.1442e+02	-5.8041	-13.440471	0.000253	2.534460	0.858698	-0.000103
1152	1.1452e+02	-5.8089	-13.548417	0.000267	2.665206	0.902996	-0.000108
1153	1.1462e+02	-5.8763	-13.650660	0.000252	2.524402	0.855291	-0.000103
1154	1.1472e+02	-5.9132	-13.746793	0.000237	2.373542	0.804178	-0.000097
1155	1.1482e+02	-5.9325	-13.844148	0.000240	2.403714	0.814400	-0.000098
1156	1.1492e+02	-6.0062	-13.943539	0.000245	2.454001	0.831438	-0.000100
1157	1.1502e+02	-6.0223	-14.037228	0.000231	2.313197	0.783732	-0.000094
1158	1.1512e+02	-6.0784	-14.137434	0.000247	2.474115	0.838253	-0.000101
1159	1.1522e+02	-6.1121	-14.219717	0.000203	2.031591	0.688322	-0.000083
1160	1.1532e+02	-6.1586	-14.310555	0.000224	2.242796	0.759880	-0.000091
1161	1.1542e+02	-6.1779	-14.403429	0.000229	2.293083	0.776917	-0.000093
1162	1.1552e+02	-6.2196	-14.499562	0.000237	2.373542	0.804178	-0.000097
1163	1.1562e+02	-6.2966	-14.586733	0.000215	2.152279	0.729212	-0.000088
1164	1.1572e+02	-6.3094	-14.675534	0.000219	2.192509	0.742842	-0.000089
1165	1.1582e+02	-6.3383	-14.767186	0.000226	2.262910	0.766695	-0.000092
1166	1.1592e+02	-6.3865	-14.844988	0.000192	1.920960	0.650839	-0.000078
1167	1.1602e+02	-6.4201	-14.910163	0.000161	1.609181	0.545205	-0.000066
1168	1.1612e+02	-6.4506	-14.984707	0.000184	1.840500	0.623578	-0.000075
1169	1.1622e+02	-6.5164	-15.065768	0.000200	2.001419	0.678099	-0.000081
1170	1.1632e+02	-6.5292	-15.153754	0.000217	2.172394	0.736027	-0.000088
1171	1.1642e+02	-6.6078	-15.232371	0.000194	1.941074	0.657654	-0.000079
1172	1.1651e+02	-6.6094	-15.322801	0.000223	2.232738	0.756472	-0.000091
1173	1.1661e+02	-6.6463	-15.411194	0.000218	2.182451	0.739435	-0.000089
1174	1.1671e+02	-6.7025	-15.502846	0.000226	2.262910	0.766695	-0.000092
1175	1.1681e+02	-6.7442	-15.601831	0.000244	2.443943	0.828030	-0.000099
1176	1.1691e+02	-6.8068	-15.689002	0.000215	2.152279	0.729212	-0.000088
1177	1.1701e+02	-6.8388	-15.770471	0.000201	2.011476	0.681506	-0.000082
1178	1.1711e+02	-6.8773	-15.860493	0.000222	2.222681	0.753065	-0.000090
1179	1.1721e+02	-6.9319	-15.961107	0.000248	2.484173	0.841661	-0.000101
1180	1.1731e+02	-6.9592	-16.055203	0.000232	2.323255	0.787140	-0.000095
1181	1.1741e+02	-6.9912	-16.145633	0.000223	2.232738	0.756472	-0.000091
1182	1.1751e+02	-7.0121	-16.227509	0.000202	2.021533	0.684914	-0.000082
1183	1.1761e+02	-7.0458	-16.315088	0.000216	2.162337	0.732619	-0.000088
1184	1.1771e+02	-7.1051	-16.409591	0.000233	2.333312	0.790548	-0.000095
1185	1.1781e+02	-7.1693	-16.495133	0.000211	2.112050	0.715582	-0.000086
1186	1.1791e+02	-7.1982	-16.591266	0.000237	2.373542	0.804178	-0.000097
1187	1.1801e+02	-7.2303	-16.695953	0.000258	2.584747	0.875736	-0.000105
1188	1.1811e+02	-7.2672	-16.786383	0.000223	2.232738	0.756472	-0.000091
1189	1.1821e+02	-7.3169	-16.875591	0.000220	2.202566	0.746250	-0.000090
1190	1.1831e+02	-7.3329	-16.954208	0.000194	1.941074	0.657654	-0.000079
1191	1.1841e+02	-7.3714	-17.043823	0.000221	2.212624	0.749657	-0.000090
1192	1.1850e+02	-7.4212	-17.125699	0.000202	2.021533	0.684914	-0.000082
1193	1.1860e+02	-7.4934	-17.209612	0.000207	2.071820	0.701952	-0.000084
1194	1.1870e+02	-7.5431	-17.294746	0.000210	2.101992	0.712174	-0.000086
1195	1.1880e+02	-7.5303	-17.373363	-0.000194	-1.941074	-0.657654	-0.000079
1196	1.1890e+02	-7.6073	-17.457276	0.000207	2.071820	0.701952	-0.000084
1197	1.1900e+02	-7.5944	-17.539152	-0.000202	-2.021533	-0.684914	-0.000082
1198	1.1910e+02	-7.6779	-17.623472	0.000208	2.081878	0.705359	-0.000085
1199	1.1920e+02	-7.7276	-17.706162	0.000204	2.041648	0.691729	-0.000083
1200	1.1930e+02	-7.7308	-17.784779	0.000194	1.941074	0.657654	-0.000079
1201	1.1940e+02	-7.7950	-17.869099	0.000208	2.081878	0.705359	-0.000085
1202	1.1950e+02	-7.8030	-17.953419	0.000208	2.081878	0.705359	-0.000085
1203	1.1960e+02	-7.8752	-18.040591	0.000215	2.152279	0.729212	-0.000088
1204	1.1970e+02	-7.8768	-18.120022	0.000196	1.961189	0.664469	-0.000080
1205	1.1980e+02	-7.9121	-18.203528	0.000206	2.061763	0.698544	-0.000084
1206	1.1990e+02	-7.9778	-18.285811	0.000203	2.031591	0.688322	-0.000083
1207	1.2000e+02	-8.0244	-18.367279	0.000201	2.011476	0.681506	-0.000082
1208	1.2010e+02	-8.0709	-18.446304	0.000195	1.951132	0.661061	-0.000079
