»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:2
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6512	10.359436	0.000129	1.288237	0.436466	-0.010434
 911	4.5500e-01	3.6095	10.236280	0.000304	3.041084	1.030347	-0.024631
 912	4.5550e-01	3.5726	10.118683	0.000290	2.903813	0.983838	-0.023519
 913	4.5600e-01	3.5454	10.048553	0.000173	1.731728	0.586725	-0.014026
 914	4.5650e-01	3.5213	9.872371	0.000435	4.350439	1.473969	-0.035236
 915	4.5700e-01	3.4523	9.836878	0.000088	0.876423	0.296940	-0.007099
 916	4.5750e-01	3.4106	9.732537	0.000258	2.576474	0.872933	-0.020868
 917	4.5800e-01	3.3833	9.579448	0.000378	3.780236	1.280779	-0.030618
 918	4.5850e-01	3.3448	9.523429	0.000138	1.383271	0.468665	-0.011204
 919	4.5900e-01	3.3031	9.444318	0.000195	1.953474	0.661855	-0.015822
 920	4.5950e-01	3.2678	9.303629	0.000347	3.474016	1.177028	-0.028138
 921	4.6000e-01	3.2245	9.202282	0.000250	2.502559	0.847890	-0.020269
 922	4.6050e-01	3.1635	9.133434	0.000170	1.700050	0.575993	-0.013770
 923	4.6100e-01	3.1459	8.991463	0.000351	3.505694	1.187761	-0.028394
 924	4.6150e-01	3.0801	8.951266	0.000099	0.992576	0.336294	-0.008039
 925	4.6200e-01	3.0625	8.836662	0.000283	2.829897	0.958795	-0.022921
 926	4.6250e-01	3.0432	8.686138	0.000372	3.716880	1.259313	-0.030105
 927	4.6300e-01	2.9807	8.597192	0.000220	2.196338	0.744140	-0.017789
 928	4.6350e-01	2.9566	8.478313	0.000294	2.935491	0.994571	-0.023776
 929	4.6400e-01	2.8908	8.380814	0.000241	2.407525	0.815691	-0.019500
 930	4.6450e-01	2.8459	8.305124	0.000187	1.868999	0.633234	-0.015138
 931	4.6500e-01	2.8154	8.207626	0.000241	2.407525	0.815691	-0.019500
 932	4.6550e-01	2.7994	8.051970	0.000384	3.843592	1.302244	-0.031131
 933	4.6600e-01	2.7320	7.978419	0.000182	1.816203	0.615346	-0.014710
 934	4.6650e-01	2.6775	7.893749	0.000209	2.090745	0.708364	-0.016934
 935	4.6700e-01	2.6342	7.818059	0.000187	1.868999	0.633234	-0.015138
 936	4.6750e-01	2.6293	7.655561	0.000401	4.012541	1.359486	-0.032500
 937	4.6800e-01	2.5732	7.547372	0.000267	2.671508	0.905131	-0.021638
 938	4.6850e-01	2.5411	7.443459	0.000257	2.565915	0.869355	-0.020783
 939	4.6900e-01	2.4946	7.367770	0.000187	1.868999	0.633234	-0.015138
 940	4.6950e-01	2.4416	7.263429	0.000258	2.576474	0.872933	-0.020868
 941	4.7000e-01	2.4224	7.148398	0.000284	2.840457	0.962373	-0.023006
 942	4.7050e-01	2.3951	6.974354	0.000430	4.297643	1.456081	-0.034809
 943	4.7100e-01	2.3326	6.964947	0.000023	0.232305	0.078707	-0.001882
 944	4.7150e-01	2.3069	6.816561	0.000366	3.664084	1.241425	-0.029677
 945	4.7200e-01	2.2443	6.724194	0.000228	2.280813	0.772760	-0.018473
 946	4.7250e-01	2.2154	6.638241	0.000212	2.122423	0.719096	-0.017191
 947	4.7300e-01	2.1785	6.483868	0.000381	3.811914	1.291511	-0.030875
 948	4.7350e-01	2.1224	6.407323	0.000189	1.890118	0.640389	-0.015309
 949	4.7400e-01	2.0903	6.302127	0.000260	2.597592	0.880088	-0.021039
 950	4.7450e-01	2.0486	6.197787	0.000258	2.576474	0.872933	-0.020868
 951	4.7500e-01	2.0117	6.051539	0.000361	3.611287	1.223537	-0.029250
 952	4.7550e-01	1.9540	5.965159	0.000213	2.132982	0.722674	-0.017276
 953	4.7600e-01	1.9347	5.833450	0.000325	3.252270	1.101899	-0.026342
 954	4.7650e-01	1.8850	5.760326	0.000181	1.805644	0.611769	-0.014625
 955	4.7700e-01	1.8401	5.615361	0.000358	3.579609	1.212804	-0.028993
 956	4.7750e-01	1.8192	5.538816	0.000189	1.890118	0.640389	-0.015309
 957	4.7800e-01	1.7823	5.379312	0.000394	3.938626	1.334443	-0.031901
 958	4.7850e-01	1.7454	5.301912	0.000191	1.911237	0.647545	-0.015480
 959	4.7900e-01	1.6716	5.203558	0.000243	2.428643	0.822847	-0.019671
 960	4.7950e-01	1.6331	5.070139	0.000329	3.294508	1.116209	-0.026684
 961	4.8000e-01	1.6042	4.957246	0.000279	2.787660	0.944485	-0.022579
 962	4.8050e-01	1.5850	4.855899	0.000250	2.502559	0.847890	-0.020269
 963	4.8100e-01	1.5096	4.745571	0.000272	2.724304	0.923019	-0.022065
 964	4.8150e-01	1.4919	4.596330	0.000369	3.685202	1.248580	-0.029848
 965	4.8200e-01	1.4967	4.455214	-0.000348	-3.484575	-1.180606	-0.028223
 966	4.8250e-01	1.4214	4.397485	0.000143	1.425508	0.482975	-0.011546
 967	4.8300e-01	1.3716	4.269625	0.000316	3.157236	1.069701	-0.025572
 968	4.8350e-01	1.3508	4.138344	0.000324	3.241711	1.098321	-0.026256
 969	4.8400e-01	1.3123	4.051108	0.000215	2.154101	0.729829	-0.017447
 970	4.8450e-01	1.2529	3.960879	0.000223	2.228016	0.754872	-0.018046
 971	4.8500e-01	1.2192	3.825750	0.000334	3.336745	1.130520	-0.027026
 972	4.8550e-01	1.1791	3.735948	0.000222	2.217457	0.751295	-0.017960
 973	4.8600e-01	1.1342	3.600391	0.000335	3.347304	1.134097	-0.027111
 974	4.8650e-01	1.1005	3.488781	0.000276	2.755982	0.933752	-0.022322
 975	4.8700e-01	1.0604	3.355362	0.000329	3.294508	1.116209	-0.026684
 976	4.8750e-01	1.0107	3.244179	0.000275	2.745423	0.930174	-0.022237
 977	4.8800e-01	0.9545	3.140266	0.000257	2.565915	0.869355	-0.020783
 978	4.8850e-01	0.9417	3.016255	0.000306	3.062203	1.037502	-0.024802
 979	4.8900e-01	0.8920	2.915763	0.000248	2.481440	0.840735	-0.020098
 980	4.8950e-01	0.8470	2.770370	0.000359	3.590168	1.216382	-0.029079
 981	4.9000e-01	0.8198	2.659188	0.000275	2.745423	0.930174	-0.022237
 982	4.9050e-01	0.7957	2.519354	0.000345	3.452897	1.169873	-0.027967
 983	4.9100e-01	0.7251	2.408172	0.000275	2.745423	0.930174	-0.022237
 984	4.9150e-01	0.6802	2.309818	0.000243	2.428643	0.822847	-0.019671
 985	4.9200e-01	0.6738	2.193076	0.000288	2.882694	0.976683	-0.023348
 986	4.9250e-01	0.5984	2.064789	0.000317	3.167796	1.073278	-0.025658
 987	4.9300e-01	0.5823	1.926238	0.000342	3.421219	1.159140	-0.027710
 988	4.9350e-01	0.5214	1.812490	0.000281	2.808779	0.951640	-0.022750
 989	4.9400e-01	0.4925	1.715846	0.000239	2.386406	0.808536	-0.019329
 990	4.9450e-01	0.4460	1.602526	0.000280	2.798220	0.948062	-0.022664
 991	4.9500e-01	0.4203	1.469107	0.000329	3.294508	1.116209	-0.026684
 992	4.9550e-01	0.3882	1.345095	0.000306	3.062203	1.037502	-0.024802
 993	4.9600e-01	0.3208	1.215097	0.000321	3.210033	1.087589	-0.026000
 994	4.9650e-01	0.3000	1.090231	0.000308	3.083321	1.044657	-0.024973
 995	4.9700e-01	0.2358	0.998291	0.000227	2.270254	0.769183	-0.018388
 996	4.9750e-01	0.2374	0.887109	-0.000275	-2.745423	-0.930174	-0.022237
 997	4.9800e-01	0.1749	0.744709	0.000352	3.516253	1.191339	-0.028480
 998	4.9850e-01	0.1412	0.621981	0.000303	3.030525	1.026770	-0.024546
 999	4.9900e-01	0.0963	0.495832	0.000311	3.114999	1.055390	-0.025230
1000	4.9950e-01	0.0610	0.334617	0.000398	3.980863	1.348753	-0.032243
1001	5.0000e-01	0.0369	0.206329	0.000317	3.167796	1.073278	-0.025658
1002	5.0050e-01	-0.0064	0.134061	0.000178	1.784525	0.604613	-0.014454
1003	5.0100e-01	-0.0674	0.030575	0.000256	2.555355	0.865778	-0.020697
1004	5.0150e-01	-0.0963	-0.115673	0.000361	3.611287	1.223537	-0.029250
1005	5.0200e-01	-0.1251	-0.245671	0.000321	3.210033	1.087589	-0.026000
1006	5.0250e-01	-0.1909	-0.333334	0.000216	2.164660	0.733407	-0.017533
1007	5.0300e-01	-0.2390	-0.439813	0.000263	2.629270	0.890821	-0.021296
1008	5.0350e-01	-0.2567	-0.615567	0.000434	4.339880	1.470391	-0.035151
1009	5.0400e-01	-0.2904	-0.685697	0.000173	1.731728	0.586725	-0.014026
1010	5.0450e-01	-0.3369	-0.802866	0.000289	2.893253	0.980261	-0.023434
1011	5.0500e-01	-0.3593	-0.962371	0.000394	3.938626	1.334443	-0.031901
1012	5.0550e-01	-0.4011	-1.091086	0.000318	3.178355	1.076856	-0.025743
1013	5.0600e-01	-0.4476	-1.196282	0.000260	2.597592	0.880088	-0.021039
1014	5.0650e-01	-0.4765	-1.319438	0.000304	3.041084	1.030347	-0.024631
1015	5.0700e-01	-0.5005	-1.487922	0.000416	4.160372	1.409572	-0.033697
1016	5.0750e-01	-0.5663	-1.590980	0.000254	2.544796	0.862200	-0.020612
1017	5.0800e-01	-0.6080	-1.703873	0.000279	2.787660	0.944485	-0.022579
1018	5.0850e-01	-0.6658	-1.828312	0.000307	3.072762	1.041080	-0.024888
1019	5.0900e-01	-0.6866	-1.933935	0.000261	2.608152	0.883666	-0.021125
1020	5.0950e-01	-0.7347	-2.074196	0.000346	3.463457	1.173451	-0.028052
1021	5.1000e-01	-0.7909	-2.166136	0.000227	2.270254	0.769183	-0.018388
1022	5.1050e-01	-0.8214	-2.293568	0.000315	3.146677	1.066123	-0.025486
1023	5.1100e-01	-0.8695	-2.433402	0.000345	3.452897	1.169873	-0.027967
1024	5.1150e-01	-0.8759	-2.562972	0.000320	3.199474	1.084011	-0.025914
1025	5.1200e-01	-0.9353	-2.696391	0.000329	3.294508	1.116209	-0.026684
1026	5.1250e-01	-0.9625	-2.781489	0.000210	2.101304	0.711941	-0.017019
1027	5.1300e-01	-1.0508	-2.860599	0.000195	1.953474	0.661855	-0.015822
1028	5.1350e-01	-1.0572	-3.043623	0.000452	4.519389	1.531210	-0.036605
1029	5.1400e-01	-1.0941	-3.193292	0.000370	3.695762	1.252158	-0.029934
1030	5.1450e-01	-1.1358	-3.286514	0.000230	2.301932	0.779916	-0.018644
1031	5.1500e-01	-1.1903	-3.374605	0.000218	2.175220	0.736984	-0.017618
1032	5.1550e-01	-1.2048	-3.501182	0.000313	3.125558	1.058968	-0.025315
1033	5.1600e-01	-1.2497	-3.629897	0.000318	3.178355	1.076856	-0.025743
1034	5.1650e-01	-1.3042	-3.722264	0.000228	2.280813	0.772760	-0.018473
1035	5.1700e-01	-1.3427	-3.888183	0.000410	4.097016	1.388107	-0.033184
1036	5.1750e-01	-1.4005	-3.976274	0.000218	2.175220	0.736984	-0.017618
1037	5.1800e-01	-1.4294	-4.123377	0.000363	3.632406	1.230692	-0.029421
1038	5.1850e-01	-1.4631	-4.205908	0.000204	2.037949	0.690476	-0.016506
1039	5.1900e-01	-1.4903	-4.350446	0.000357	3.569050	1.209227	-0.028907
1040	5.1950e-01	-1.5449	-4.450938	0.000248	2.481440	0.840735	-0.020098
1041	5.2000e-01	-1.5818	-4.595047	0.000356	3.558490	1.205649	-0.028822
1042	5.2050e-01	-1.6123	-4.702809	0.000266	2.660948	0.901554	-0.021552
1043	5.2100e-01	-1.6459	-4.800735	0.000242	2.418084	0.819269	-0.019585
1044	5.2150e-01	-1.7053	-4.931588	0.000323	3.231152	1.094744	-0.026171
1045	5.2200e-01	-1.7582	-5.004712	0.000181	1.805644	0.611769	-0.014625
1046	5.2250e-01	-1.7903	-5.139414	0.000333	3.326185	1.126942	-0.026940
1047	5.2300e-01	-1.8096	-5.288228	0.000367	3.674643	1.245003	-0.029763
1048	5.2350e-01	-1.8802	-5.389148	0.000249	2.491999	0.844312	-0.020184
1049	5.2400e-01	-1.8850	-5.497337	0.000267	2.671508	0.905131	-0.021638
1050	5.2450e-01	-1.9475	-5.618782	0.000300	2.998847	1.016037	-0.024289
1051	5.2500e-01	-1.9668	-5.743221	0.000307	3.072762	1.041080	-0.024888
1052	5.2550e-01	-2.0133	-5.850128	0.000264	2.639830	0.894399	-0.021381
1053	5.2600e-01	-2.0598	-5.989533	0.000344	3.442338	1.166296	-0.027881
1054	5.2650e-01	-2.0967	-6.048973	0.000147	1.467745	0.497286	-0.011888
1055	5.2700e-01	-2.1497	-6.169991	0.000299	2.988287	1.012459	-0.024204
1056	5.2750e-01	-2.1705	-6.314529	0.000357	3.569050	1.209227	-0.028907
1057	5.2800e-01	-2.2347	-6.389791	0.000186	1.858440	0.629657	-0.015052
1058	5.2850e-01	-2.2732	-6.516368	0.000313	3.125558	1.058968	-0.025315
1059	5.2900e-01	-2.3117	-6.618570	0.000252	2.523677	0.855045	-0.020440
1060	5.2950e-01	-2.3261	-6.782778	0.000405	4.054778	1.373796	-0.032842
1061	5.3000e-01	-2.3727	-6.878566	0.000237	2.365287	0.801381	-0.019158
1062	5.3050e-01	-2.4096	-6.972644	0.000232	2.323050	0.787071	-0.018816
1063	5.3100e-01	-2.4673	-7.110767	0.000341	3.410660	1.155563	-0.027625
1064	5.3150e-01	-2.5042	-7.195864	0.000210	2.101304	0.711941	-0.017019
1065	5.3200e-01	-2.5395	-7.358362	0.000401	4.012541	1.359486	-0.032500
1066	5.3250e-01	-2.5668	-7.399842	0.000102	1.024254	0.347027	-0.008296
1067	5.3300e-01	-2.6133	-7.532405	0.000327	3.273389	1.109054	-0.026513
1068	5.3350e-01	-2.6550	-7.676515	0.000356	3.558490	1.205649	-0.028822
1069	5.3400e-01	-2.6983	-7.739376	0.000155	1.552220	0.525906	-0.012572
1070	5.3450e-01	-2.7432	-7.842861	0.000256	2.555355	0.865778	-0.020697
1071	5.3500e-01	-2.7849	-7.956610	0.000281	2.808779	0.951640	-0.022750
1072	5.3550e-01	-2.8283	-8.026740	0.000173	1.731728	0.586725	-0.014026
1073	5.3600e-01	-2.8491	-8.197363	0.000421	4.213168	1.427460	-0.034124
1074	5.3650e-01	-2.9181	-8.252954	0.000137	1.372711	0.465087	-0.011118
1075	5.3700e-01	-2.9165	-8.402623	-0.000370	-3.695762	-1.252158	-0.029934
1076	5.3750e-01	-2.9791	-8.477885	0.000186	1.858440	0.629657	-0.015052
1077	5.3800e-01	-3.0144	-8.590350	0.000278	2.777101	0.940907	-0.022493
1078	5.3850e-01	-3.0609	-8.704954	0.000283	2.829897	0.958795	-0.022921
1079	5.3900e-01	-3.0962	-8.797321	0.000228	2.280813	0.772760	-0.018473
1080	5.3950e-01	-3.1331	-8.946135	0.000367	3.674643	1.245003	-0.029763
1081	5.4000e-01	-3.1732	-9.014555	0.000169	1.689491	0.572415	-0.013684
1082	5.4050e-01	-3.1988	-9.128731	0.000282	2.819338	0.955218	-0.022835
1083	5.4100e-01	-3.2438	-9.224091	0.000235	2.354728	0.797803	-0.019072
1084	5.4150e-01	-3.3256	-9.287380	0.000156	1.562779	0.529484	-0.012658
1085	5.4200e-01	-3.3352	-9.405404	0.000291	2.914372	0.987416	-0.023605
1086	5.4250e-01	-3.3817	-9.514876	0.000270	2.703186	0.915864	-0.021894
1087	5.4300e-01	-3.4315	-9.621782	0.000264	2.639830	0.894399	-0.021381
1088	5.4350e-01	-3.4539	-9.753491	0.000325	3.252270	1.101899	-0.026342
1089	5.4400e-01	-3.5052	-9.844148	0.000224	2.238576	0.758450	-0.018131
1090	5.4450e-01	-3.5405	-9.942501	0.000243	2.428643	0.822847	-0.019671
1091	5.4500e-01	-3.5550	-10.079342	0.000338	3.378982	1.144830	-0.027368
1092	5.4550e-01	-3.6304	-10.144768	0.000162	1.615576	0.547372	-0.013085
1093	5.4600e-01	-3.6737	-10.219175	0.000184	1.837322	0.622501	-0.014881
1094	5.4650e-01	-3.6865	-10.334634	0.000285	2.851016	0.965950	-0.023092
1095	5.4700e-01	-3.7411	-10.431705	0.000240	2.396965	0.812114	-0.019414
1096	5.4750e-01	-3.7764	-10.534335	0.000253	2.534237	0.858623	-0.020526
1097	5.4800e-01	-3.8181	-10.663905	0.000320	3.199474	1.084011	-0.025914
1098	5.4850e-01	-3.8373	-10.783640	0.000296	2.956609	1.001726	-0.023947
1099	5.4900e-01	-3.8903	-10.863606	0.000197	1.974593	0.669010	-0.015993
1100	5.4950e-01	-3.9560	-10.890547	0.000067	0.665237	0.225388	-0.005388
1101	5.5000e-01	-3.9705	-11.053044	0.000401	4.012541	1.359486	-0.032500
1102	5.5050e-01	-4.0282	-11.137714	0.000209	2.090745	0.708364	-0.016934
1103	5.5100e-01	-4.0154	-11.263864	-0.000311	-3.114999	-1.055390	-0.025230
1104	5.5150e-01	-4.0876	-11.334422	0.000174	1.742288	0.590303	-0.014112
1105	5.5200e-01	-4.1437	-11.431493	0.000240	2.396965	0.812114	-0.019414
1106	5.5250e-01	-4.1919	-11.495636	0.000158	1.583898	0.536639	-0.012829
1107	5.5300e-01	-4.2031	-11.624779	0.000319	3.188914	1.080433	-0.025829
1108	5.5350e-01	-4.2657	-11.736389	0.000276	2.755982	0.933752	-0.022322
1109	5.5400e-01	-4.2881	-11.839875	0.000256	2.555355	0.865778	-0.020697
1110	5.5450e-01	-4.3042	-11.933097	0.000230	2.301932	0.779916	-0.018644
1111	5.5500e-01	-4.3796	-12.010497	0.000191	1.911237	0.647545	-0.015480
1112	5.5550e-01	-4.3892	-12.138357	0.000316	3.157236	1.069701	-0.025572
1113	5.5600e-01	-4.4646	-12.190955	0.000130	1.298796	0.440044	-0.010520
1114	5.5650e-01	-4.5159	-12.288026	0.000240	2.396965	0.812114	-0.019414
1115	5.5700e-01	-4.5464	-12.400919	0.000279	2.787660	0.944485	-0.022579
1116	5.5750e-01	-4.5705	-12.484734	0.000207	2.069627	0.701208	-0.016763
1117	5.5800e-01	-4.6041	-12.571114	0.000213	2.132982	0.722674	-0.017276
1118	5.5850e-01	-4.6940	-12.659632	0.000219	2.185779	0.740562	-0.017704
1119	5.5900e-01	-4.6892	-12.772953	-0.000280	-2.798220	-0.948062	-0.022664
1120	5.5950e-01	-4.7662	-12.900813	0.000316	3.157236	1.069701	-0.025572
1121	5.6000e-01	-4.7951	-12.911504	0.000026	0.263983	0.089440	-0.002138
1122	5.6050e-01	-4.7967	-13.069297	0.000390	3.896389	1.320132	-0.031559
1123	5.6100e-01	-4.8576	-13.163375	0.000232	2.323050	0.787071	-0.018816
1124	5.6150e-01	-4.9122	-13.222387	0.000146	1.457186	0.493708	-0.011802
1125	5.6200e-01	-4.9378	-13.351958	0.000320	3.199474	1.084011	-0.025914
1126	5.6250e-01	-4.9619	-13.428930	0.000190	1.900677	0.643967	-0.015395
1127	5.6300e-01	-5.0180	-13.509751	0.000200	1.995711	0.676165	-0.016164
1128	5.6350e-01	-5.0501	-13.600408	0.000224	2.238576	0.758450	-0.018131
1129	5.6400e-01	-5.0934	-13.691065	0.000224	2.238576	0.758450	-0.018131
1130	5.6450e-01	-5.1159	-13.808234	0.000289	2.893253	0.980261	-0.023434
1131	5.6500e-01	-5.1929	-13.875371	0.000166	1.657813	0.561682	-0.013427
1132	5.6550e-01	-5.2234	-13.980995	0.000261	2.608152	0.883666	-0.021125
1133	5.6600e-01	-5.2571	-14.069085	0.000218	2.175220	0.736984	-0.017618
1134	5.6650e-01	-5.2795	-14.178985	0.000271	2.713745	0.919442	-0.021980
1135	5.6700e-01	-5.3549	-14.255530	0.000189	1.890118	0.640389	-0.015309
1136	5.6750e-01	-5.3998	-14.307273	0.000128	1.277678	0.432889	-0.010349
1137	5.6800e-01	-5.4303	-14.392798	0.000211	2.111864	0.715519	-0.017105
1138	5.6850e-01	-5.4704	-14.508257	0.000285	2.851016	0.965950	-0.023092
1139	5.6900e-01	-5.5025	-14.616873	0.000268	2.682067	0.908709	-0.021723
1140	5.6950e-01	-5.5362	-14.715227	0.000243	2.428643	0.822847	-0.019671
1141	5.7000e-01	-5.5908	-14.765259	0.000124	1.235440	0.418579	-0.010006
1142	5.7050e-01	-5.6036	-14.891409	0.000311	3.114999	1.055390	-0.025230
1143	5.7100e-01	-5.6549	-14.967526	0.000188	1.879559	0.636812	-0.015223
1144	5.7150e-01	-5.7079	-15.047920	0.000199	1.985152	0.672588	-0.016079
1145	5.7200e-01	-5.7383	-15.139859	0.000227	2.270254	0.769183	-0.018388
1146	5.7250e-01	-5.7287	-15.246338	-0.000263	-2.629270	-0.890821	-0.021296
1147	5.7300e-01	-5.8202	-15.328869	0.000204	2.037949	0.690476	-0.016506
1148	5.7350e-01	-5.8571	-15.413112	0.000208	2.080186	0.704786	-0.016848
1149	5.7400e-01	-5.8923	-15.531991	0.000294	2.935491	0.994571	-0.023776
1150	5.7450e-01	-5.9292	-15.613240	0.000201	2.006271	0.679743	-0.016250
1151	5.7500e-01	-5.9758	-15.691923	0.000194	1.942915	0.658277	-0.015737
1152	5.7550e-01	-6.0319	-15.764620	0.000180	1.795084	0.608191	-0.014539
1153	5.7600e-01	-6.0544	-15.865112	0.000248	2.481440	0.840735	-0.020098
1154	5.7650e-01	-6.1105	-15.920275	0.000136	1.362152	0.461510	-0.011033
1155	5.7700e-01	-6.1330	-16.060964	0.000347	3.474016	1.177028	-0.028138
1156	5.7750e-01	-6.1779	-16.116128	0.000136	1.362152	0.461510	-0.011033
1157	5.7800e-01	-6.2276	-16.195666	0.000196	1.964033	0.665433	-0.015908
1158	5.7850e-01	-6.2838	-16.288888	0.000230	2.301932	0.779916	-0.018644
1159	5.7900e-01	-6.2870	-16.377834	0.000220	2.196338	0.744140	-0.017789
1160	5.7950e-01	-6.3415	-16.466353	0.000219	2.185779	0.740562	-0.017704
1161	5.8000e-01	-6.3800	-16.567700	0.000250	2.502559	0.847890	-0.020269
1162	5.8050e-01	-6.3881	-16.666054	0.000243	2.428643	0.822847	-0.019671
1163	5.8100e-01	-6.4298	-16.769111	0.000254	2.544796	0.862200	-0.020612
1164	5.8150e-01	-6.5004	-16.774243	0.000013	0.126712	0.042931	-0.001026
1165	5.8200e-01	-6.5260	-16.905951	0.000325	3.252270	1.101899	-0.026342
1166	5.8250e-01	-6.5725	-17.004733	0.000244	2.439203	0.826424	-0.019756
1167	5.8300e-01	-6.6094	-17.069304	0.000159	1.594457	0.540217	-0.012914
1168	5.8350e-01	-6.6431	-17.132593	0.000156	1.562779	0.529484	-0.012658
1169	5.8400e-01	-6.6864	-17.269861	0.000339	3.389541	1.148408	-0.027454
1170	5.8450e-01	-6.7185	-17.352820	0.000205	2.048508	0.694053	-0.016592
1171	5.8500e-01	-6.7891	-17.396438	0.000108	1.077051	0.364915	-0.008724
1172	5.8550e-01	-6.8324	-17.458443	0.000153	1.531101	0.518751	-0.012401
1173	5.8600e-01	-6.8549	-17.564067	0.000261	2.608152	0.883666	-0.021125
1174	5.8650e-01	-6.8998	-17.653868	0.000222	2.217457	0.751295	-0.017960
1175	5.8700e-01	-6.9319	-17.734262	0.000199	1.985152	0.672588	-0.016079
1176	5.8750e-01	-6.9704	-17.850148	0.000286	2.861575	0.969528	-0.023177
1177	5.8800e-01	-7.0009	-17.938239	0.000218	2.175220	0.736984	-0.017618
1178	5.8850e-01	-7.0330	-18.011363	0.000181	1.805644	0.611769	-0.014625
1179	5.8900e-01	-7.0923	-18.066526	0.000136	1.362152	0.461510	-0.011033
1180	5.8950e-01	-7.1356	-18.143927	0.000191	1.911237	0.647545	-0.015480
1181	5.9000e-01	-7.1645	-18.275208	0.000324	3.241711	1.098321	-0.026256
1182	5.9050e-01	-7.2239	-18.335075	0.000148	1.478305	0.500863	-0.011974
1183	5.9100e-01	-7.2656	-18.415469	0.000199	1.985152	0.672588	-0.016079
1184	5.9150e-01	-7.3025	-18.496717	0.000201	2.006271	0.679743	-0.016250
1185	5.9200e-01	-7.3458	-18.563427	0.000165	1.647254	0.558105	-0.013342
1186	5.9250e-01	-7.3907	-18.676320	0.000279	2.787660	0.944485	-0.022579
1187	5.9300e-01	-7.4003	-18.782371	0.000262	2.618711	0.887243	-0.021210
1188	5.9350e-01	-7.4533	-18.830693	0.000119	1.193203	0.404268	-0.009664
1189	5.9400e-01	-7.5174	-18.900823	0.000173	1.731728	0.586725	-0.014026
1190	5.9450e-01	-7.5399	-18.995756	0.000234	2.344169	0.794226	-0.018987
1191	5.9500e-01	-7.5864	-19.071873	0.000188	1.879559	0.636812	-0.015223
1192	5.9550e-01	-7.6073	-19.174076	0.000252	2.523677	0.855045	-0.020440
1193	5.9600e-01	-7.6217	-19.303646	0.000320	3.199474	1.084011	-0.025914
1194	5.9650e-01	-7.6923	-19.307495	0.000010	0.095034	0.032198	-0.000770
1195	5.9700e-01	-7.7388	-19.413974	0.000263	2.629270	0.890821	-0.021296
1196	5.9750e-01	-7.7934	-19.470420	0.000139	1.393830	0.472242	-0.011289
1197	5.9800e-01	-7.8222	-19.570485	0.000247	2.470881	0.837157	-0.020013
1198	5.9850e-01	-7.8672	-19.656865	0.000213	2.132982	0.722674	-0.017276
1199	5.9900e-01	-7.9137	-19.743673	0.000214	2.143542	0.726252	-0.017362
1200	5.9950e-01	-7.9442	-19.842882	0.000245	2.449762	0.830002	-0.019842
1201	6.0000e-01	-7.9746	-19.894624	0.000128	1.277678	0.432889	-0.010349
1202	6.0050e-01	-8.0147	-20.005807	0.000275	2.745423	0.930174	-0.022237
1203	6.0100e-01	-8.0677	-20.053701	0.000118	1.182644	0.400691	-0.009579
1204	6.0150e-01	-8.0950	-20.157614	0.000257	2.565915	0.869355	-0.020783
1205	6.0200e-01	-8.1351	-20.214061	0.000139	1.393830	0.472242	-0.011289
1206	6.0250e-01	-8.1736	-20.284191	0.000173	1.731728	0.586725	-0.014026
1207	6.0300e-01	-8.2313	-20.359453	0.000186	1.858440	0.629657	-0.015052
