»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:15:6
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:14:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6641	9.505468	0.000188	1.877867	0.636238	-0.015395
 911	4.5500e-01	3.6256	9.425930	0.000194	1.940462	0.657446	-0.015908
 912	4.5550e-01	3.5855	9.355800	0.000171	1.710945	0.579684	-0.014026
 913	4.5600e-01	3.5646	9.271130	0.000207	2.065653	0.699862	-0.016934
 914	4.5650e-01	3.5277	9.183039	0.000215	2.149114	0.728140	-0.017618
 915	4.5700e-01	3.4764	9.105639	0.000189	1.888299	0.639773	-0.015480
 916	4.5750e-01	3.3978	9.032515	0.000178	1.783973	0.604427	-0.014625
 917	4.5800e-01	3.3785	8.949128	0.000203	2.034356	0.689258	-0.016677
 918	4.5850e-01	3.3384	8.870445	0.000192	1.919597	0.650377	-0.015737
 919	4.5900e-01	3.3031	8.792617	0.000190	1.898732	0.643308	-0.015566
 920	4.5950e-01	3.2855	8.705809	0.000212	2.117816	0.717536	-0.017362
 921	4.6000e-01	3.2245	8.623705	0.000200	2.003058	0.678654	-0.016421
 922	4.6050e-01	3.1940	8.553575	0.000171	1.710945	0.579684	-0.014026
 923	4.6100e-01	3.1411	8.477457	0.000186	1.857002	0.629169	-0.015223
 924	4.6150e-01	3.0978	8.388511	0.000217	2.169979	0.735209	-0.017789
 925	4.6200e-01	3.0593	8.314532	0.000180	1.804839	0.611496	-0.014796
 926	4.6250e-01	3.0320	8.228579	0.000210	2.096951	0.710466	-0.017191
 927	4.6300e-01	2.9550	8.153317	0.000184	1.836136	0.622100	-0.015052
 928	4.6350e-01	2.9486	8.072496	0.000197	1.971760	0.668050	-0.016164
 929	4.6400e-01	2.9309	7.978846	0.000228	2.284738	0.774090	-0.018730
 930	4.6450e-01	2.8475	7.912992	0.000161	1.606619	0.544337	-0.013171
 931	4.6500e-01	2.8170	7.818914	0.000230	2.295170	0.777625	-0.018816
 932	4.6550e-01	2.7625	7.729113	0.000219	2.190845	0.742278	-0.017960
 933	4.6600e-01	2.7160	7.652568	0.000187	1.867434	0.632704	-0.015309
 934	4.6650e-01	2.6871	7.575168	0.000189	1.888299	0.639773	-0.015480
 935	4.6700e-01	2.6823	7.487505	0.000214	2.138682	0.724605	-0.017533
 936	4.6750e-01	2.6277	7.406684	0.000197	1.971760	0.668050	-0.016164
 937	4.6800e-01	2.5507	7.321586	0.000208	2.076086	0.703397	-0.017019
 938	4.6850e-01	2.5010	7.242048	0.000194	1.940462	0.657446	-0.015908
 939	4.6900e-01	2.4946	7.155668	0.000211	2.107384	0.714001	-0.017276
 940	4.6950e-01	2.4497	7.071853	0.000204	2.044788	0.692793	-0.016763
 941	4.7000e-01	2.4047	6.988038	0.000204	2.044788	0.692793	-0.016763
 942	4.7050e-01	2.3935	6.904224	0.000204	2.044788	0.692793	-0.016763
 943	4.7100e-01	2.3310	6.818699	0.000209	2.086519	0.706932	-0.017105
 944	4.7150e-01	2.2973	6.729753	0.000217	2.169979	0.735209	-0.017789
 945	4.7200e-01	2.2347	6.647221	0.000201	2.013490	0.682189	-0.016506
 946	4.7250e-01	2.2106	6.562124	0.000208	2.076086	0.703397	-0.017019
 947	4.7300e-01	2.1689	6.479164	0.000202	2.023923	0.685724	-0.016592
 948	4.7350e-01	2.1336	6.392356	0.000212	2.117816	0.717536	-0.017362
 949	4.7400e-01	2.1096	6.303410	0.000217	2.169979	0.735209	-0.017789
 950	4.7450e-01	2.0406	6.214037	0.000218	2.180412	0.738744	-0.017875
 951	4.7500e-01	2.0213	6.124235	0.000219	2.190845	0.742278	-0.017960
 952	4.7550e-01	1.9668	6.039138	0.000208	2.076086	0.703397	-0.017019
 953	4.7600e-01	1.9379	5.956179	0.000202	2.023923	0.685724	-0.016592
 954	4.7650e-01	1.9267	5.856542	0.000243	2.430794	0.823575	-0.019927
 955	4.7700e-01	1.8561	5.772300	0.000206	2.055221	0.696328	-0.016848
 956	4.7750e-01	1.7951	5.693189	0.000193	1.930030	0.653912	-0.015822
 957	4.7800e-01	1.7631	5.601250	0.000224	2.243007	0.759952	-0.018388
 958	4.7850e-01	1.7438	5.511448	0.000219	2.190845	0.742278	-0.017960
 959	4.7900e-01	1.6748	5.417371	0.000230	2.295170	0.777625	-0.018816
 960	4.7950e-01	1.6363	5.334839	0.000201	2.013490	0.682189	-0.016506
 961	4.8000e-01	1.6299	5.242044	0.000226	2.263873	0.767021	-0.018559
 962	4.8050e-01	1.5609	5.157802	0.000206	2.055221	0.696328	-0.016848
 963	4.8100e-01	1.5465	5.068429	0.000218	2.180412	0.738744	-0.017875
 964	4.8150e-01	1.4663	4.978627	0.000219	2.190845	0.742278	-0.017960
 965	4.8200e-01	1.4615	4.881556	0.000237	2.368199	0.802367	-0.019414
 966	4.8250e-01	1.4181	4.784913	0.000236	2.357766	0.798833	-0.019329
 967	4.8300e-01	1.3652	4.701526	0.000203	2.034356	0.689258	-0.016677
 968	4.8350e-01	1.3315	4.598468	0.000251	2.514255	0.851853	-0.020612
 969	4.8400e-01	1.3107	4.509095	0.000218	2.180412	0.738744	-0.017875
 970	4.8450e-01	1.2369	4.407748	0.000247	2.472525	0.837714	-0.020269
 971	4.8500e-01	1.1855	4.328637	0.000193	1.930030	0.653912	-0.015822
 972	4.8550e-01	1.1647	4.233704	0.000232	2.316036	0.784694	-0.018987
 973	4.8600e-01	1.1390	4.136633	0.000237	2.368199	0.802367	-0.019414
 974	4.8650e-01	1.0925	4.048115	0.000216	2.159547	0.731674	-0.017704
 975	4.8700e-01	1.0556	3.949761	0.000240	2.399496	0.812971	-0.019671
 976	4.8750e-01	1.0219	3.861670	0.000215	2.149114	0.728140	-0.017618
 977	4.8800e-01	0.9561	3.762033	0.000243	2.430794	0.823575	-0.019927
 978	4.8850e-01	0.9289	3.666245	0.000234	2.336901	0.791763	-0.019158
 979	4.8900e-01	0.9192	3.570030	0.000235	2.347333	0.795298	-0.019243
 980	4.8950e-01	0.8631	3.472959	0.000237	2.368199	0.802367	-0.019414
 981	4.9000e-01	0.7861	3.384868	0.000215	2.149114	0.728140	-0.017618
 982	4.9050e-01	0.7684	3.287369	0.000238	2.378631	0.805902	-0.019500
 983	4.9100e-01	0.6946	3.189015	0.000240	2.399496	0.812971	-0.019671
 984	4.9150e-01	0.7091	3.097076	-0.000224	-2.243007	-0.759952	-0.018388
 985	4.9200e-01	0.6353	3.002998	0.000230	2.295170	0.777625	-0.018816
 986	4.9250e-01	0.6160	2.902934	0.000244	2.441227	0.827110	-0.020013
 987	4.9300e-01	0.5984	2.802015	0.000246	2.462092	0.834179	-0.020184
 988	4.9350e-01	0.5278	2.706227	0.000234	2.336901	0.791763	-0.019158
 989	4.9400e-01	0.4668	2.610866	0.000233	2.326468	0.788229	-0.019072
 990	4.9450e-01	0.4299	2.498828	0.000273	2.733339	0.926080	-0.022408
 991	4.9500e-01	0.4027	2.407316	0.000223	2.232575	0.756417	-0.018302
 992	4.9550e-01	0.3626	2.304686	0.000250	2.503822	0.848318	-0.020526
 993	4.9600e-01	0.3016	2.214457	0.000220	2.201277	0.745813	-0.018046
 994	4.9650e-01	0.2759	2.111400	0.000251	2.514255	0.851853	-0.020612
 995	4.9700e-01	0.2454	2.009197	0.000249	2.493390	0.844783	-0.020440
 996	4.9750e-01	0.2246	1.908278	0.000246	2.462092	0.834179	-0.020184
 997	4.9800e-01	0.1781	1.804365	0.000254	2.535120	0.858922	-0.020783
 998	4.9850e-01	0.1332	1.704301	0.000244	2.441227	0.827110	-0.020013
 999	4.9900e-01	0.0770	1.602526	0.000248	2.482957	0.841249	-0.020355
1000	4.9950e-01	0.0433	1.501606	0.000246	2.462092	0.834179	-0.020184
1001	5.0000e-01	0.0706	1.394700	-0.000261	-2.608148	-0.883665	-0.021381
1002	5.0050e-01	-0.0497	1.299767	0.000232	2.316036	0.784694	-0.018987
1003	5.0100e-01	-0.0802	1.202696	0.000237	2.368199	0.802367	-0.019414
1004	5.0150e-01	-0.0914	1.104770	0.000239	2.389064	0.809437	-0.019585
1005	5.0200e-01	-0.1332	1.004706	0.000244	2.441227	0.827110	-0.020013
1006	5.0250e-01	-0.1941	0.898655	0.000259	2.587283	0.876595	-0.021210
1007	5.0300e-01	-0.2214	0.796452	0.000249	2.493390	0.844783	-0.020440
1008	5.0350e-01	-0.2791	0.693822	0.000250	2.503822	0.848318	-0.020526
1009	5.0400e-01	-0.2904	0.586488	0.000262	2.618581	0.887199	-0.021467
1010	5.0450e-01	-0.3176	0.483430	0.000251	2.514255	0.851853	-0.020612
1011	5.0500e-01	-0.3690	0.380800	0.000250	2.503822	0.848318	-0.020526
1012	5.0550e-01	-0.4380	0.281164	0.000243	2.430794	0.823575	-0.019927
1013	5.0600e-01	-0.4588	0.169553	0.000272	2.722907	0.922546	-0.022322
1014	5.0650e-01	-0.5246	0.068206	0.000247	2.472525	0.837714	-0.020269
1015	5.0700e-01	-0.5390	-0.039983	0.000264	2.639446	0.894269	-0.021638
1016	5.0750e-01	-0.6096	-0.147745	0.000263	2.629013	0.890734	-0.021552
1017	5.0800e-01	-0.6208	-0.263631	0.000283	2.827233	0.957892	-0.023177
1018	5.0850e-01	-0.6882	-0.353432	0.000219	2.190845	0.742278	-0.017960
1019	5.0900e-01	-0.7010	-0.459911	0.000260	2.597716	0.880130	-0.021296
1020	5.0950e-01	-0.7396	-0.569811	0.000268	2.681176	0.908407	-0.021980
1021	5.1000e-01	-0.7764	-0.681849	0.000273	2.733339	0.926080	-0.022408
1022	5.1050e-01	-0.8663	-0.781058	0.000242	2.420362	0.820041	-0.019842
1023	5.1100e-01	-0.8502	-0.893095	-0.000273	-2.733339	-0.926080	-0.022408
1024	5.1150e-01	-0.8679	-0.997864	0.000256	2.555985	0.865991	-0.020954
1025	5.1200e-01	-0.9240	-1.112467	0.000280	2.795935	0.947288	-0.022921
1026	5.1250e-01	-1.0123	-1.210821	0.000240	2.399496	0.812971	-0.019671
1027	5.1300e-01	-1.0123	-1.325852	0.000281	2.806367	0.950823	-0.023006
1028	5.1350e-01	-1.0219	-1.427627	0.000248	2.482957	0.841249	-0.020355
1029	5.1400e-01	-1.0861	-1.525553	0.000239	2.389064	0.809437	-0.019585
1030	5.1450e-01	-1.1454	-1.636308	0.000270	2.702042	0.915476	-0.022151
1031	5.1500e-01	-1.1839	-1.747063	0.000270	2.702042	0.915476	-0.022151
1032	5.1550e-01	-1.2096	-1.851831	0.000256	2.555985	0.865991	-0.020954
1033	5.1600e-01	-1.2561	-1.964724	0.000275	2.754205	0.933150	-0.022579
1034	5.1650e-01	-1.2770	-2.070348	0.000258	2.576850	0.873061	-0.021125
1035	5.1700e-01	-1.3460	-2.182813	0.000274	2.743772	0.929615	-0.022493
1036	5.1750e-01	-1.3812	-2.282022	0.000242	2.420362	0.820041	-0.019842
1037	5.1800e-01	-1.4085	-2.394488	0.000274	2.743772	0.929615	-0.022493
1038	5.1850e-01	-1.4631	-2.505243	0.000270	2.702042	0.915476	-0.022151
1039	5.1900e-01	-1.4984	-2.613859	0.000265	2.649879	0.897803	-0.021723
1040	5.1950e-01	-1.5288	-2.721193	0.000262	2.618581	0.887199	-0.021467
1041	5.2000e-01	-1.5834	-2.824251	0.000251	2.514255	0.851853	-0.020612
1042	5.2050e-01	-1.5930	-2.934151	0.000268	2.681176	0.908407	-0.021980
1043	5.2100e-01	-1.6796	-3.032077	0.000239	2.389064	0.809437	-0.019585
1044	5.2150e-01	-1.6957	-3.139839	0.000263	2.629013	0.890734	-0.021552
1045	5.2200e-01	-1.7470	-3.239048	0.000242	2.420362	0.820041	-0.019842
1046	5.2250e-01	-1.7775	-3.348092	0.000266	2.660311	0.901338	-0.021809
1047	5.2300e-01	-1.8080	-3.449867	0.000248	2.482957	0.841249	-0.020355
1048	5.2350e-01	-1.8786	-3.554635	0.000256	2.555985	0.865991	-0.020954
1049	5.2400e-01	-1.8866	-3.662824	0.000264	2.639446	0.894269	-0.021638
1050	5.2450e-01	-1.9411	-3.756474	0.000228	2.284738	0.774090	-0.018730
1051	5.2500e-01	-2.0101	-3.861242	0.000256	2.555985	0.865991	-0.020954
1052	5.2550e-01	-2.0261	-3.974135	0.000275	2.754205	0.933150	-0.022579
1053	5.2600e-01	-2.0646	-4.081042	0.000261	2.608148	0.883665	-0.021381
1054	5.2650e-01	-2.1080	-4.178540	0.000238	2.378631	0.805902	-0.019500
1055	5.2700e-01	-2.1336	-4.281598	0.000251	2.514255	0.851853	-0.020612
1056	5.2750e-01	-2.1802	-4.383373	0.000248	2.482957	0.841249	-0.020355
1057	5.2800e-01	-2.2299	-4.488141	0.000256	2.555985	0.865991	-0.020954
1058	5.2850e-01	-2.2491	-4.597186	0.000266	2.660311	0.901338	-0.021809
1059	5.2900e-01	-2.2989	-4.691691	0.000231	2.305603	0.781159	-0.018901
1060	5.2950e-01	-2.3149	-4.796459	0.000256	2.555985	0.865991	-0.020954
1061	5.3000e-01	-2.3646	-4.892675	0.000235	2.347333	0.795298	-0.019243
1062	5.3050e-01	-2.4256	-4.994022	0.000247	2.472525	0.837714	-0.020269
1063	5.3100e-01	-2.4400	-5.094941	0.000246	2.462092	0.834179	-0.020184
1064	5.3150e-01	-2.4721	-5.193723	0.000241	2.409929	0.816506	-0.019756
1065	5.3200e-01	-2.5491	-5.296780	0.000251	2.514255	0.851853	-0.020612
1066	5.3250e-01	-2.6069	-5.389148	0.000225	2.253440	0.763486	-0.018473
1067	5.3300e-01	-2.6133	-5.491778	0.000250	2.503822	0.848318	-0.020526
1068	5.3350e-01	-2.6438	-5.592697	0.000246	2.462092	0.834179	-0.020184
1069	5.3400e-01	-2.7031	-5.692761	0.000244	2.441227	0.827110	-0.020013
1070	5.3450e-01	-2.7464	-5.792826	0.000244	2.441227	0.827110	-0.020013
1071	5.3500e-01	-2.7946	-5.885620	0.000226	2.263873	0.767021	-0.018559
1072	5.3550e-01	-2.8234	-5.976705	0.000222	2.222142	0.752882	-0.018217
1073	5.3600e-01	-2.8620	-6.073776	0.000237	2.368199	0.802367	-0.019414
1074	5.3650e-01	-2.9005	-6.169564	0.000234	2.336901	0.791763	-0.019158
1075	5.3700e-01	-2.9309	-6.266635	0.000237	2.368199	0.802367	-0.019414
1076	5.3750e-01	-2.9839	-6.356008	0.000218	2.180412	0.738744	-0.017875
1077	5.3800e-01	-3.0240	-6.453079	0.000237	2.368199	0.802367	-0.019414
1078	5.3850e-01	-3.0769	-6.548867	0.000234	2.336901	0.791763	-0.019158
1079	5.3900e-01	-3.0978	-6.645083	0.000235	2.347333	0.795298	-0.019243
1080	5.3950e-01	-3.1395	-6.742582	0.000238	2.378631	0.805902	-0.019500
1081	5.4000e-01	-3.2101	-6.828534	0.000210	2.096951	0.710466	-0.017191
1082	5.4050e-01	-3.1956	-6.925605	-0.000237	-2.368199	-0.802367	-0.019414
1083	5.4100e-01	-3.2662	-7.011130	0.000209	2.086519	0.706932	-0.017105
1084	5.4150e-01	-3.2887	-7.104780	0.000228	2.284738	0.774090	-0.018730
1085	5.4200e-01	-3.3384	-7.194154	0.000218	2.180412	0.738744	-0.017875
1086	5.4250e-01	-3.3994	-7.282245	0.000215	2.149114	0.728140	-0.017618
1087	5.4300e-01	-3.4250	-7.372901	0.000221	2.211710	0.749348	-0.018131
1088	5.4350e-01	-3.4700	-7.457571	0.000207	2.065653	0.699862	-0.016934
1089	5.4400e-01	-3.4988	-7.552076	0.000231	2.305603	0.781159	-0.018901
1090	5.4450e-01	-3.5213	-7.644016	0.000224	2.243007	0.759952	-0.018388
1091	5.4500e-01	-3.5774	-7.727403	0.000203	2.034356	0.689258	-0.016677
1092	5.4550e-01	-3.6400	-7.817631	0.000220	2.201277	0.745813	-0.018046
1093	5.4600e-01	-3.6464	-7.905722	0.000215	2.149114	0.728140	-0.017618
1094	5.4650e-01	-3.6753	-7.994668	0.000217	2.169979	0.735209	-0.017789
1095	5.4700e-01	-3.7523	-8.072924	0.000191	1.909165	0.646842	-0.015651
1096	5.4750e-01	-3.7972	-8.158876	0.000210	2.096951	0.710466	-0.017191
1097	5.4800e-01	-3.8261	-8.254664	0.000234	2.336901	0.791763	-0.019158
1098	5.4850e-01	-3.8357	-8.343183	0.000216	2.159547	0.731674	-0.017704
1099	5.4900e-01	-3.8951	-8.429991	0.000212	2.117816	0.717536	-0.017362
1100	5.4950e-01	-3.9240	-8.512950	0.000202	2.023923	0.685724	-0.016592
1101	5.5000e-01	-3.9737	-8.593771	0.000197	1.971760	0.668050	-0.016164
1102	5.5050e-01	-4.0026	-8.684856	0.000222	2.222142	0.752882	-0.018217
1103	5.5100e-01	-4.0491	-8.767815	0.000202	2.023923	0.685724	-0.016592
1104	5.5150e-01	-4.1036	-8.848208	0.000196	1.961327	0.664516	-0.016079
1105	5.5200e-01	-4.1421	-8.952549	0.000255	2.545553	0.862457	-0.020868
1106	5.5250e-01	-4.1887	-9.015837	0.000154	1.544024	0.523129	-0.012658
1107	5.5300e-01	-4.2400	-9.100080	0.000206	2.055221	0.696328	-0.016848
1108	5.5350e-01	-4.2544	-9.183039	0.000202	2.023923	0.685724	-0.016592
1109	5.5400e-01	-4.2689	-9.272413	0.000218	2.180412	0.738744	-0.017875
1110	5.5450e-01	-4.3459	-9.350668	0.000191	1.909165	0.646842	-0.015651
1111	5.5500e-01	-4.3812	-9.437048	0.000211	2.107384	0.714001	-0.017276
1112	5.5550e-01	-4.4309	-9.512310	0.000184	1.836136	0.622100	-0.015052
1113	5.5600e-01	-4.4662	-9.596125	0.000204	2.044788	0.692793	-0.016763
1114	5.5650e-01	-4.4967	-9.678657	0.000201	2.013490	0.682189	-0.016506
1115	5.5700e-01	-4.5352	-9.760761	0.000200	2.003058	0.678654	-0.016421
1116	5.5750e-01	-4.5961	-9.833457	0.000177	1.773541	0.600892	-0.014539
1117	5.5800e-01	-4.6314	-9.912568	0.000193	1.930030	0.653912	-0.015822
1118	5.5850e-01	-4.6635	-9.989113	0.000187	1.867434	0.632704	-0.015309
1119	5.5900e-01	-4.6876	-10.074210	0.000208	2.076086	0.703397	-0.017019
1120	5.5950e-01	-4.7886	-10.152038	0.000190	1.898732	0.643308	-0.015566
1121	5.6000e-01	-4.7790	-10.229866	-0.000190	-1.898732	-0.643308	-0.015566
1122	5.6050e-01	-4.8239	-10.312825	0.000202	2.023923	0.685724	-0.016592
1123	5.6100e-01	-4.8688	-10.397067	0.000206	2.055221	0.696328	-0.016848
1124	5.6150e-01	-4.9025	-10.469336	0.000176	1.763108	0.597357	-0.014454
1125	5.6200e-01	-4.9266	-10.550157	0.000197	1.971760	0.668050	-0.016164
1126	5.6250e-01	-4.9892	-10.621998	0.000175	1.752676	0.593823	-0.014368
1127	5.6300e-01	-5.0325	-10.703247	0.000198	1.982193	0.671585	-0.016250
1128	5.6350e-01	-5.0806	-10.781502	0.000191	1.909165	0.646842	-0.015651
1129	5.6400e-01	-5.1143	-10.863179	0.000199	1.992625	0.675120	-0.016335
1130	5.6450e-01	-5.1384	-10.941434	0.000191	1.909165	0.646842	-0.015651
1131	5.6500e-01	-5.1753	-11.009427	0.000166	1.658782	0.562011	-0.013598
1132	5.6550e-01	-5.2298	-11.089392	0.000195	1.950895	0.660981	-0.015993
1133	5.6600e-01	-5.2731	-11.168503	0.000193	1.930030	0.653912	-0.015822
1134	5.6650e-01	-5.2827	-11.243765	0.000184	1.836136	0.622100	-0.015052
1135	5.6700e-01	-5.3244	-11.322876	0.000193	1.930030	0.653912	-0.015822
1136	5.6750e-01	-5.3646	-11.391296	0.000167	1.669215	0.565545	-0.013684
1137	5.6800e-01	-5.4191	-11.463137	0.000175	1.752676	0.593823	-0.014368
1138	5.6850e-01	-5.4351	-11.551655	0.000216	2.159547	0.731674	-0.017704
1139	5.6900e-01	-5.5073	-11.612378	0.000148	1.481428	0.501921	-0.012145
1140	5.6950e-01	-5.5539	-11.686785	0.000182	1.815271	0.615031	-0.014881
1141	5.7000e-01	-5.5811	-11.762475	0.000185	1.846569	0.625634	-0.015138
1142	5.7050e-01	-5.6100	-11.840302	0.000190	1.898732	0.643308	-0.015566
1143	5.7100e-01	-5.6694	-11.912571	0.000176	1.763108	0.597357	-0.014454
1144	5.7150e-01	-5.7079	-11.982274	0.000170	1.700513	0.576149	-0.013941
1145	5.7200e-01	-5.7399	-12.057964	0.000185	1.846569	0.625634	-0.015138
1146	5.7250e-01	-5.8153	-12.127667	0.000170	1.700513	0.576149	-0.013941
1147	5.7300e-01	-5.8153	-12.199080	0.000174	1.742243	0.590288	-0.014283
1148	5.7350e-01	-5.8587	-12.276480	0.000189	1.888299	0.639773	-0.015480
1149	5.7400e-01	-5.8988	-12.350887	0.000182	1.815271	0.615031	-0.014881
1150	5.7450e-01	-5.9389	-12.418879	0.000166	1.658782	0.562011	-0.013598
1151	5.7500e-01	-5.9918	-12.497135	0.000191	1.909165	0.646842	-0.015651
1152	5.7550e-01	-6.0207	-12.565555	0.000167	1.669215	0.565545	-0.013684
1153	5.7600e-01	-6.0399	-12.643383	0.000190	1.898732	0.643308	-0.015566
1154	5.7650e-01	-6.1218	-12.709237	0.000161	1.606619	0.544337	-0.013171
1155	5.7700e-01	-6.1731	-12.780650	0.000174	1.742243	0.590288	-0.014283
1156	5.7750e-01	-6.1554	-12.871307	-0.000221	-2.211710	-0.749348	-0.018131
1157	5.7800e-01	-6.2421	-12.924760	0.000130	1.304074	0.441832	-0.010691
1158	5.7850e-01	-6.2822	-13.004726	0.000195	1.950895	0.660981	-0.015993
1159	5.7900e-01	-6.3207	-13.069297	0.000158	1.575322	0.533733	-0.012914
1160	5.7950e-01	-6.3496	-13.137290	0.000166	1.658782	0.562011	-0.013598
1161	5.8000e-01	-6.3945	-13.207420	0.000171	1.710945	0.579684	-0.014026
1162	5.8050e-01	-6.4217	-13.277979	0.000172	1.721378	0.583219	-0.014112
1163	5.8100e-01	-6.4105	-13.356234	-0.000191	-1.909165	-0.646842	-0.015651
1164	5.8150e-01	-6.4987	-13.418667	0.000152	1.523159	0.516060	-0.012487
1165	5.8200e-01	-6.5517	-13.484094	0.000160	1.596187	0.540803	-0.013085
1166	5.8250e-01	-6.5709	-13.552514	0.000167	1.669215	0.565545	-0.013684
1167	5.8300e-01	-6.6191	-13.614092	0.000150	1.502293	0.508991	-0.012316
1168	5.8350e-01	-6.6399	-13.698334	0.000206	2.055221	0.696328	-0.016848
1169	5.8400e-01	-6.7330	-13.755636	0.000140	1.397967	0.473644	-0.011460
1170	5.8450e-01	-6.7522	-13.828760	0.000178	1.783973	0.604427	-0.014625
1171	5.8500e-01	-6.7731	-13.899318	0.000172	1.721378	0.583219	-0.014112
1172	5.8550e-01	-6.8132	-13.966883	0.000165	1.648350	0.558476	-0.013513
1173	5.8600e-01	-6.8629	-14.031027	0.000156	1.564889	0.530199	-0.012829
1174	5.8650e-01	-6.8934	-14.105433	0.000182	1.815271	0.615031	-0.014881
1175	5.8700e-01	-6.9383	-14.173426	0.000166	1.658782	0.562011	-0.013598
1176	5.8750e-01	-6.9543	-14.244839	0.000174	1.742243	0.590288	-0.014283
1177	5.8800e-01	-7.0265	-14.305562	0.000148	1.481428	0.501921	-0.012145
1178	5.8850e-01	-7.0715	-14.368851	0.000154	1.544024	0.523129	-0.012658
1179	5.8900e-01	-7.0859	-14.432139	0.000154	1.544024	0.523129	-0.012658
1180	5.8950e-01	-7.1372	-14.510395	0.000191	1.909165	0.646842	-0.015651
1181	5.9000e-01	-7.1661	-14.572400	0.000151	1.512726	0.512525	-0.012401
1182	5.9050e-01	-7.2431	-14.645097	0.000177	1.773541	0.600892	-0.014539
1183	5.9100e-01	-7.2752	-14.712661	0.000165	1.648350	0.558476	-0.013513
1184	5.9150e-01	-7.3057	-14.779371	0.000163	1.627484	0.551407	-0.013342
1185	5.9200e-01	-7.3313	-14.841377	0.000151	1.512726	0.512525	-0.012401
1186	5.9250e-01	-7.3763	-14.908086	0.000163	1.627484	0.551407	-0.013342
1187	5.9300e-01	-7.3987	-14.980782	0.000177	1.773541	0.600892	-0.014539
1188	5.9350e-01	-7.4565	-15.041078	0.000147	1.470996	0.498387	-0.012059
1189	5.9400e-01	-7.4918	-15.105649	0.000158	1.575322	0.533733	-0.012914
1190	5.9450e-01	-7.5190	-15.171503	0.000161	1.606619	0.544337	-0.013171
1191	5.9500e-01	-7.5896	-15.236075	0.000158	1.575322	0.533733	-0.012914
1192	5.9550e-01	-7.6281	-15.301501	0.000160	1.596187	0.540803	-0.013085
1193	5.9600e-01	-7.6474	-15.368639	0.000164	1.637917	0.554941	-0.013427
1194	5.9650e-01	-7.7067	-15.416960	0.000118	1.178883	0.399416	-0.009664
1195	5.9700e-01	-7.7404	-15.493078	0.000186	1.857002	0.629169	-0.015223
1196	5.9750e-01	-7.7773	-15.561070	0.000166	1.658782	0.562011	-0.013598
1197	5.9800e-01	-7.8399	-15.621793	0.000148	1.481428	0.501921	-0.012145
1198	5.9850e-01	-7.8623	-15.689785	0.000166	1.658782	0.562011	-0.013598
1199	5.9900e-01	-7.9105	-15.759916	0.000171	1.710945	0.579684	-0.014026
1200	5.9950e-01	-7.9795	-15.821066	0.000149	1.491861	0.505456	-0.012230
1201	6.0000e-01	-7.9907	-15.882644	0.000150	1.502293	0.508991	-0.012316
1202	6.0050e-01	-8.0035	-15.955340	0.000177	1.773541	0.600892	-0.014539
1203	6.0100e-01	-8.0934	-16.010076	0.000134	1.335372	0.452436	-0.010947
1204	6.0150e-01	-8.0950	-16.081918	0.000175	1.752676	0.593823	-0.014368
1205	6.0200e-01	-8.1559	-16.144351	0.000152	1.523159	0.516060	-0.012487
1206	6.0250e-01	-8.1736	-16.201225	0.000139	1.387535	0.470110	-0.011375
1207	6.0300e-01	-8.2153	-16.266652	0.000160	1.596187	0.540803	-0.013085
