»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:47:39
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:47:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7475	28.967731	0.000596	5.956366	2.018071	-0.047591
 909	4.5400e-01	3.7186	28.874969	0.000232	2.321973	0.786706	-0.018552
 910	4.5450e-01	3.6753	28.588619	0.000717	7.167830	2.428527	-0.057270
 911	4.5500e-01	3.6336	28.544255	0.000111	1.110509	0.376251	-0.008873
 912	4.5550e-01	3.5887	28.265972	0.000697	6.965919	2.360117	-0.055657
 913	4.5600e-01	3.5566	27.902993	0.000909	9.085982	3.078414	-0.072596
 914	4.5650e-01	3.5197	27.782000	0.000303	3.028661	1.026138	-0.024199
 915	4.5700e-01	3.4716	27.479517	0.000757	7.571652	2.565345	-0.060496
 916	4.5750e-01	3.4266	27.197200	0.000707	7.066875	2.394322	-0.056463
 917	4.5800e-01	3.3865	27.003612	0.000485	4.845857	1.641821	-0.038718
 918	4.5850e-01	3.3545	26.632567	0.000929	9.287893	3.146823	-0.074209
 919	4.5900e-01	3.3159	26.451077	0.000454	4.542991	1.539207	-0.036298
 920	4.5950e-01	3.2758	26.362349	0.000222	2.221018	0.752501	-0.017746
 921	4.6000e-01	3.2341	26.039701	0.000808	8.076428	2.736368	-0.064530
 922	4.6050e-01	3.2037	25.878377	0.000404	4.038214	1.368184	-0.032265
 923	4.6100e-01	3.1587	25.519431	0.000899	8.985026	3.044209	-0.071789
 924	4.6150e-01	3.1170	25.172585	0.000868	8.682160	2.941596	-0.069369
 925	4.6200e-01	3.0753	25.059658	0.000283	2.826750	0.957729	-0.022585
 926	4.6250e-01	3.0352	24.821705	0.000596	5.956366	2.018071	-0.047591
 927	4.6300e-01	2.9951	24.624084	0.000495	4.946812	1.676025	-0.039524
 928	4.6350e-01	2.9550	24.567620	0.000141	1.413375	0.478864	-0.011293
 929	4.6400e-01	2.9261	24.265138	0.000757	7.571652	2.565345	-0.060496
 930	4.6450e-01	2.8780	23.946523	0.000798	7.975473	2.702163	-0.063723
 931	4.6500e-01	2.8411	23.829563	0.000293	2.927705	0.991933	-0.023392
 932	4.6550e-01	2.7946	23.732769	0.000242	2.422928	0.820910	-0.019359
 933	4.6600e-01	2.7464	23.377856	0.000888	8.884071	3.010005	-0.070983
 934	4.6650e-01	2.7079	22.910017	0.001171	11.710821	3.967734	-0.093568
 935	4.6700e-01	2.6743	22.780957	0.000323	3.230571	1.094547	-0.025812
 936	4.6750e-01	2.6261	22.478475	0.000757	7.571652	2.565345	-0.060496
 937	4.6800e-01	2.6021	22.288919	0.000474	4.744902	1.607616	-0.037911
 938	4.6850e-01	2.5604	22.079198	0.000525	5.249678	1.778639	-0.041944
 939	4.6900e-01	2.5154	21.675888	0.001010	10.095535	3.420460	-0.080662
 940	4.6950e-01	2.4769	21.542796	0.000333	3.331527	1.128752	-0.026618
 941	4.7000e-01	2.4336	21.304843	0.000596	5.956366	2.018071	-0.047591
 942	4.7050e-01	2.4015	21.006394	0.000747	7.470696	2.531140	-0.059690
 943	4.7100e-01	2.3550	20.716011	0.000727	7.268785	2.462731	-0.058077
 944	4.7150e-01	2.3149	20.691812	0.000061	0.605732	0.205228	-0.004840
 945	4.7200e-01	2.2636	20.474025	0.000545	5.451589	1.847048	-0.043557
 946	4.7250e-01	2.2459	20.098947	0.000939	9.388848	3.181028	-0.075016
 947	4.7300e-01	2.1930	19.824696	0.000686	6.864964	2.325913	-0.054850
 948	4.7350e-01	2.1625	19.639174	0.000464	4.643946	1.573412	-0.037105
 949	4.7400e-01	2.1192	19.429453	0.000525	5.249678	1.778639	-0.041944
 950	4.7450e-01	2.0775	19.143103	0.000717	7.167830	2.428527	-0.057270
 951	4.7500e-01	2.0374	18.852719	0.000727	7.268785	2.462731	-0.058077
 952	4.7550e-01	1.9941	18.816422	0.000091	0.908598	0.307841	-0.007260
 953	4.7600e-01	1.9491	18.550237	0.000666	6.663053	2.257504	-0.053237
 954	4.7650e-01	1.9122	18.134828	0.001040	10.398401	3.523074	-0.083082
 955	4.7700e-01	1.8802	17.969471	0.000414	4.139169	1.402389	-0.033071
 956	4.7750e-01	1.8433	17.622624	0.000868	8.682160	2.941596	-0.069369
 957	4.7800e-01	1.7999	17.336274	0.000717	7.167830	2.428527	-0.057270
 958	4.7850e-01	1.7566	17.037825	0.000747	7.470696	2.531140	-0.059690
 959	4.7900e-01	1.7117	16.864402	0.000434	4.341080	1.470798	-0.034685
 960	4.7950e-01	1.6764	16.541754	0.000808	8.076428	2.736368	-0.064530
 961	4.8000e-01	1.6283	16.307834	0.000586	5.855410	1.983867	-0.046784
 962	4.8050e-01	1.5978	16.001319	0.000767	7.672607	2.599550	-0.061303
 963	4.8100e-01	1.5513	15.791598	0.000525	5.249678	1.778639	-0.041944
 964	4.8150e-01	1.5192	15.464917	0.000818	8.177384	2.770573	-0.065336
 965	4.8200e-01	1.4647	15.315692	0.000374	3.735348	1.265570	-0.029845
 966	4.8250e-01	1.4374	14.940614	0.000939	9.388848	3.181028	-0.075016
 967	4.8300e-01	1.3957	14.694595	0.000616	6.158277	2.086481	-0.049204
 968	4.8350e-01	1.3476	14.416311	0.000697	6.965919	2.360117	-0.055657
 969	4.8400e-01	1.3155	14.113829	0.000757	7.571652	2.565345	-0.060496
 970	4.8450e-01	1.2802	13.799247	0.000787	7.874518	2.667959	-0.062916
 971	4.8500e-01	1.2353	13.654055	0.000363	3.634393	1.231366	-0.029038
 972	4.8550e-01	1.2016	13.484665	0.000424	4.240125	1.436593	-0.033878
 973	4.8600e-01	1.1615	13.145885	0.000848	8.480250	2.873186	-0.067756
 974	4.8650e-01	1.1117	12.932131	0.000535	5.350634	1.812844	-0.042751
 975	4.8700e-01	1.0604	12.532854	0.000999	9.994580	3.386255	-0.079855
 976	4.8750e-01	1.0331	12.238438	0.000737	7.369741	2.496936	-0.058883
 977	4.8800e-01	0.9898	12.040816	0.000495	4.946812	1.676025	-0.039524
 978	4.8850e-01	0.9497	11.859326	0.000454	4.542991	1.539207	-0.036298
 979	4.8900e-01	0.9064	11.625407	0.000586	5.855410	1.983867	-0.046784
 980	4.8950e-01	0.8727	11.363255	0.000656	6.562098	2.223299	-0.052430
 981	4.9000e-01	0.8390	10.943813	0.001050	10.499357	3.557278	-0.083888
 982	4.9050e-01	0.7989	10.766357	0.000444	4.442036	1.505002	-0.035491
 983	4.9100e-01	0.7540	10.395312	0.000929	9.287893	3.146823	-0.074209
 984	4.9150e-01	0.7155	10.282385	0.000283	2.826750	0.957729	-0.022585
 985	4.9200e-01	0.6754	9.955704	0.000818	8.177384	2.770573	-0.065336
 986	4.9250e-01	0.6417	9.653222	0.000757	7.571652	2.565345	-0.060496
 987	4.9300e-01	0.6000	9.233779	0.001050	10.499357	3.557278	-0.083888
 988	4.9350e-01	0.5567	8.999860	0.000586	5.855410	1.983867	-0.046784
 989	4.9400e-01	0.5182	8.741741	0.000646	6.461143	2.189094	-0.051624
 990	4.9450e-01	0.4797	8.560252	0.000454	4.542991	1.539207	-0.036298
 991	4.9500e-01	0.4428	8.144843	0.001040	10.398401	3.523074	-0.083082
 992	4.9550e-01	0.3914	7.846393	0.000747	7.470696	2.531140	-0.059690
 993	4.9600e-01	0.3529	7.677003	0.000424	4.240125	1.436593	-0.033878
 994	4.9650e-01	0.3160	7.495514	0.000454	4.542991	1.539207	-0.036298
 995	4.9700e-01	0.2775	7.160767	0.000838	8.379294	2.838982	-0.066949
 996	4.9750e-01	0.2342	6.902648	0.000646	6.461143	2.189094	-0.051624
 997	4.9800e-01	0.2086	6.499338	0.001010	10.095535	3.420460	-0.080662
 998	4.9850e-01	0.1556	6.168624	0.000828	8.278339	2.804777	-0.066143
 999	4.9900e-01	0.1155	5.902440	0.000666	6.663053	2.257504	-0.053237
1000	4.9950e-01	0.0674	5.773381	0.000323	3.230571	1.094547	-0.025812
1001	5.0000e-01	0.0305	5.132118	0.001605	16.051901	5.438531	-0.128253
1002	5.0050e-01	0.0000	5.124052	0.000020	0.201911	0.068409	-0.001613
1003	5.0100e-01	-0.0401	4.769139	0.000888	8.884071	3.010005	-0.070983
1004	5.0150e-01	-0.0738	4.777205	-0.000020	-0.201911	-0.068409	0.001613
1005	5.0200e-01	-0.1251	4.349697	0.001070	10.701267	3.625688	-0.085502
1006	5.0250e-01	-0.1540	4.071413	0.000697	6.965919	2.360117	-0.055657
1007	5.0300e-01	-0.1941	3.748765	0.000808	8.076428	2.736368	-0.064530
1008	5.0350e-01	-0.2487	3.458382	0.000727	7.268785	2.462731	-0.058077
1009	5.0400e-01	-0.2775	3.143800	0.000787	7.874518	2.667959	-0.062916
1010	5.0450e-01	-0.3160	2.877616	0.000666	6.663053	2.257504	-0.053237
1011	5.0500e-01	-0.3626	2.373479	0.001262	12.619419	4.275575	-0.100827
1012	5.0550e-01	-0.4011	2.208121	0.000414	4.139169	1.402389	-0.033071
1013	5.0600e-01	-0.4364	1.925805	0.000707	7.066875	2.394322	-0.056463
1014	5.0650e-01	-0.4781	1.574925	0.000878	8.783116	2.975800	-0.070176
1015	5.0700e-01	-0.5150	1.203880	0.000929	9.287893	3.146823	-0.074209
1016	5.0750e-01	-0.5551	0.973993	0.000575	5.754455	1.949662	-0.045977
1017	5.0800e-01	-0.6048	0.857033	0.000293	2.927705	0.991933	-0.023392
1018	5.0850e-01	-0.6401	0.437591	0.001050	10.499357	3.557278	-0.083888
1019	5.0900e-01	-0.6834	0.195605	0.000606	6.057321	2.052276	-0.048397
1020	5.0950e-01	-0.7187	-0.042348	0.000596	5.956366	2.018071	-0.047591
1021	5.1000e-01	-0.7540	-0.369029	0.000818	8.177384	2.770573	-0.065336
1022	5.1050e-01	-0.8005	-0.691676	0.000808	8.076428	2.736368	-0.064530
1023	5.1100e-01	-0.8374	-0.994159	0.000757	7.571652	2.565345	-0.060496
1024	5.1150e-01	-0.8727	-1.349071	0.000888	8.884071	3.010005	-0.070983
1025	5.1200e-01	-0.9208	-1.574925	0.000565	5.653500	1.915458	-0.045171
1026	5.1250e-01	-0.9593	-1.841110	0.000666	6.663053	2.257504	-0.053237
1027	5.1300e-01	-0.9866	-2.268618	0.001070	10.701267	3.625688	-0.085502
1028	5.1350e-01	-1.0395	-2.438008	0.000424	4.240125	1.436593	-0.033878
1029	5.1400e-01	-1.0732	-2.595299	0.000394	3.937259	1.333979	-0.031458
1030	5.1450e-01	-1.1262	-3.103469	0.001272	12.720375	4.309780	-0.101634
1031	5.1500e-01	-1.1599	-3.309157	0.000515	5.148723	1.744435	-0.041138
1032	5.1550e-01	-1.1935	-3.607607	0.000747	7.470696	2.531140	-0.059690
1033	5.1600e-01	-1.2481	-3.684236	0.000192	1.918152	0.649887	-0.015326
1034	5.1650e-01	-1.2866	-4.184340	0.001252	12.518464	4.241370	-0.100021
1035	5.1700e-01	-1.3203	-4.531186	0.000868	8.682160	2.941596	-0.069369
1036	5.1750e-01	-1.3668	-4.769139	0.000596	5.956366	2.018071	-0.047591
1037	5.1800e-01	-1.4021	-5.063555	0.000737	7.369741	2.496936	-0.058883
1038	5.1850e-01	-1.4502	-5.273276	0.000525	5.249678	1.778639	-0.041944
1039	5.1900e-01	-1.4823	-5.603991	0.000828	8.278339	2.804777	-0.066143
1040	5.1950e-01	-1.5160	-5.858076	0.000636	6.360187	2.154890	-0.050817
1041	5.2000e-01	-1.5609	-6.184757	0.000818	8.177384	2.770573	-0.065336
1042	5.2050e-01	-1.5978	-6.656629	0.001181	11.811776	4.001938	-0.094375
1043	5.2100e-01	-1.6379	-6.757457	0.000252	2.523884	0.855115	-0.020165
1044	5.2150e-01	-1.6812	-7.168833	0.001030	10.297446	3.488869	-0.082275
1045	5.2200e-01	-1.7133	-7.350322	0.000454	4.542991	1.539207	-0.036298
1046	5.2250e-01	-1.7631	-7.652805	0.000757	7.571652	2.565345	-0.060496
1047	5.2300e-01	-1.7887	-8.096445	0.001111	11.105089	3.762506	-0.088728
1048	5.2350e-01	-1.8417	-8.124677	0.000071	0.706687	0.239432	-0.005646
1049	5.2400e-01	-1.8882	-8.398928	0.000686	6.864964	2.325913	-0.054850
1050	5.2450e-01	-1.9203	-8.878867	0.001201	12.013687	4.070347	-0.095988
1051	5.2500e-01	-1.9620	-9.132952	0.000636	6.360187	2.154890	-0.050817
1052	5.2550e-01	-1.9957	-9.358805	0.000565	5.653500	1.915458	-0.045171
1053	5.2600e-01	-2.0438	-9.669354	0.000777	7.773562	2.633754	-0.062110
1054	5.2650e-01	-2.0759	-9.842777	0.000434	4.341080	1.470798	-0.034685
1055	5.2700e-01	-2.1144	-10.112995	0.000676	6.764009	2.291708	-0.054044
1056	5.2750e-01	-2.1577	-10.322716	0.000525	5.249678	1.778639	-0.041944
1057	5.2800e-01	-2.2026	-10.520338	0.000495	4.946812	1.676025	-0.039524
1058	5.2850e-01	-2.2427	-10.919614	0.000999	9.994580	3.386255	-0.079855
1059	5.2900e-01	-2.2780	-11.209998	0.000727	7.268785	2.462731	-0.058077
1060	5.2950e-01	-2.3197	-11.504414	0.000737	7.369741	2.496936	-0.058883
1061	5.3000e-01	-2.3662	-11.839161	0.000838	8.379294	2.838982	-0.066949
1062	5.3050e-01	-2.4015	-12.169875	0.000828	8.278339	2.804777	-0.066143
1063	5.3100e-01	-2.4513	-12.323133	0.000384	3.836303	1.299775	-0.030652
1064	5.3150e-01	-2.4817	-12.911965	0.001474	14.739482	4.993872	-0.117766
1065	5.3200e-01	-2.5267	-12.907932	-0.000010	-0.100955	-0.034205	0.000807
1066	5.3250e-01	-2.5620	-13.428202	0.001302	13.023241	4.412393	-0.104054
1067	5.3300e-01	-2.6053	-13.533062	0.000262	2.624839	0.889320	-0.020972
1068	5.3350e-01	-2.6438	-13.658088	0.000313	3.129616	1.060343	-0.025005
1069	5.3400e-01	-2.6855	-13.996869	0.000848	8.480250	2.873186	-0.067756
1070	5.3450e-01	-2.7176	-14.263053	0.000666	6.663053	2.257504	-0.053237
1071	5.3500e-01	-2.7577	-14.569569	0.000767	7.672607	2.599550	-0.061303
1072	5.3550e-01	-2.8042	-14.847853	0.000697	6.965919	2.360117	-0.055657
1073	5.3600e-01	-2.8299	-15.093872	0.000616	6.158277	2.086481	-0.049204
1074	5.3650e-01	-2.8780	-15.146302	0.000131	1.312420	0.444660	-0.010486
1075	5.3700e-01	-2.9165	-15.440718	0.000737	7.369741	2.496936	-0.058883
1076	5.3750e-01	-2.9566	-15.872260	0.001080	10.802223	3.659892	-0.086308
1077	5.3800e-01	-2.9951	-16.126345	0.000636	6.360187	2.154890	-0.050817
1078	5.3850e-01	-3.0336	-16.291702	0.000414	4.139169	1.402389	-0.033071
1079	5.3900e-01	-3.0785	-16.598217	0.000767	7.672607	2.599550	-0.061303
1080	5.3950e-01	-3.1186	-16.844236	0.000616	6.158277	2.086481	-0.049204
1081	5.4000e-01	-3.1587	-17.013626	0.000424	4.240125	1.436593	-0.033878
1082	5.4050e-01	-3.1988	-17.533896	0.001302	13.023241	4.412393	-0.104054
1083	5.4100e-01	-3.2582	-17.691187	0.000394	3.937259	1.333979	-0.031458
1084	5.4150e-01	-3.2774	-17.759750	0.000172	1.716241	0.581478	-0.013713
1085	5.4200e-01	-3.3224	-18.187258	0.001070	10.701267	3.625688	-0.085502
1086	5.4250e-01	-3.3561	-18.461509	0.000686	6.864964	2.325913	-0.054850
1087	5.4300e-01	-3.4058	-18.526038	0.000162	1.615286	0.547274	-0.012906
1088	5.4350e-01	-3.4411	-18.868852	0.000858	8.581205	2.907391	-0.068563
1089	5.4400e-01	-3.4764	-19.223764	0.000888	8.884071	3.010005	-0.070983
1090	5.4450e-01	-3.5245	-19.348791	0.000313	3.129616	1.060343	-0.025005
1091	5.4500e-01	-3.5630	-19.449618	0.000252	2.523884	0.855115	-0.020165
1092	5.4550e-01	-3.6047	-19.735968	0.000717	7.167830	2.428527	-0.057270
1093	5.4600e-01	-3.6400	-20.022318	0.000717	7.167830	2.428527	-0.057270
1094	5.4650e-01	-3.6785	-20.268337	0.000616	6.158277	2.086481	-0.049204
1095	5.4700e-01	-3.7186	-20.550654	0.000707	7.066875	2.394322	-0.056463
1096	5.4750e-01	-3.7539	-20.788607	0.000596	5.956366	2.018071	-0.047591
1097	5.4800e-01	-3.7988	-21.054791	0.000666	6.663053	2.257504	-0.053237
1098	5.4850e-01	-3.8389	-21.490366	0.001090	10.903178	3.694097	-0.087115
1099	5.4900e-01	-3.8855	-21.405671	-0.000212	-2.120062	-0.718297	0.016939
1100	5.4950e-01	-3.9207	-21.639591	0.000586	5.855410	1.983867	-0.046784
1101	5.5000e-01	-3.9560	-22.139695	0.001252	12.518464	4.241370	-0.100021
1102	5.5050e-01	-4.0074	-22.317151	0.000444	4.442036	1.505002	-0.035491
1103	5.5100e-01	-4.0379	-22.305052	-0.000030	-0.302866	-0.102614	0.002420
1104	5.5150e-01	-4.0748	-22.514773	0.000525	5.249678	1.778639	-0.041944
1105	5.5200e-01	-4.1084	-22.873719	0.000899	8.985026	3.044209	-0.071789
1106	5.5250e-01	-4.1502	-23.143936	0.000676	6.764009	2.291708	-0.054044
1107	5.5300e-01	-4.2015	-23.361724	0.000545	5.451589	1.847048	-0.043557
1108	5.5350e-01	-4.2384	-23.700504	0.000848	8.480250	2.873186	-0.067756
1109	5.5400e-01	-4.2817	-23.744868	0.000111	1.110509	0.376251	-0.008873
1110	5.5450e-01	-4.3186	-24.111880	0.000919	9.186937	3.112619	-0.073402
1111	5.5500e-01	-4.3603	-24.349833	0.000596	5.956366	2.018071	-0.047591
1112	5.5550e-01	-4.3972	-24.507124	0.000394	3.937259	1.333979	-0.031458
1113	5.5600e-01	-4.4405	-24.862036	0.000888	8.884071	3.010005	-0.070983
1114	5.5650e-01	-4.4758	-24.938665	0.000192	1.918152	0.649887	-0.015326
1115	5.5700e-01	-4.5207	-25.095956	0.000394	3.937259	1.333979	-0.031458
1116	5.5750e-01	-4.5528	-25.483134	0.000969	9.691714	3.283642	-0.077435
1117	5.5800e-01	-4.5993	-25.600093	0.000293	2.927705	0.991933	-0.023392
1118	5.5850e-01	-4.6410	-25.801748	0.000505	5.047768	1.710230	-0.040331
1119	5.5900e-01	-4.6924	-25.910642	0.000273	2.725795	0.923524	-0.021779
1120	5.5950e-01	-4.7116	-26.334117	0.001060	10.600312	3.591483	-0.084695
1121	5.6000e-01	-4.7549	-26.697096	0.000909	9.085982	3.078414	-0.072596
1122	5.6050e-01	-4.7951	-26.902784	0.000515	5.148723	1.744435	-0.041138
1123	5.6100e-01	-4.8432	-27.064108	0.000404	4.038214	1.368184	-0.032265
1124	5.6150e-01	-4.8785	-27.201234	0.000343	3.432482	1.162956	-0.027425
1125	5.6200e-01	-4.9138	-27.326260	0.000313	3.129616	1.060343	-0.025005
1126	5.6250e-01	-4.9571	-27.661007	0.000838	8.379294	2.838982	-0.066949
1127	5.6300e-01	-4.9956	-27.826364	0.000414	4.139169	1.402389	-0.033071
1128	5.6350e-01	-5.0341	-28.011886	0.000464	4.643946	1.573412	-0.037105
1129	5.6400e-01	-5.0822	-28.382931	0.000929	9.287893	3.146823	-0.074209
1130	5.6450e-01	-5.1207	-28.423262	0.000101	1.009554	0.342046	-0.008066
1131	5.6500e-01	-5.1512	-28.620884	0.000495	4.946812	1.676025	-0.039524
1132	5.6550e-01	-5.2025	-29.056459	0.001090	10.903178	3.694097	-0.087115
1133	5.6600e-01	-5.2474	-29.241981	0.000464	4.643946	1.573412	-0.037105
1134	5.6650e-01	-5.2827	-29.290379	0.000121	1.211464	0.410455	-0.009679
1135	5.6700e-01	-5.3180	-29.536398	0.000616	6.158277	2.086481	-0.049204
1136	5.6750e-01	-5.3581	-29.891310	0.000888	8.884071	3.010005	-0.070983
1137	5.6800e-01	-5.3998	-30.032469	0.000353	3.533437	1.197161	-0.028232
1138	5.6850e-01	-5.4432	-30.109098	0.000192	1.918152	0.649887	-0.015326
1139	5.6900e-01	-5.4720	-30.480143	0.000929	9.287893	3.146823	-0.074209
1140	5.6950e-01	-5.5186	-30.693897	0.000535	5.350634	1.812844	-0.042751
1141	5.7000e-01	-5.5651	-30.746327	0.000131	1.312420	0.444660	-0.010486
1142	5.7050e-01	-5.5988	-31.032677	0.000717	7.167830	2.428527	-0.057270
1143	5.7100e-01	-5.6276	-31.222233	0.000474	4.744902	1.607616	-0.037911
1144	5.7150e-01	-5.6774	-31.508583	0.000717	7.167830	2.428527	-0.057270
1145	5.7200e-01	-5.7223	-31.835264	0.000818	8.177384	2.770573	-0.065336
1146	5.7250e-01	-5.7560	-31.899793	0.000162	1.615286	0.547274	-0.012906
1147	5.7300e-01	-5.8057	-32.000621	0.000252	2.523884	0.855115	-0.020165
1148	5.7350e-01	-5.8362	-32.198243	0.000495	4.946812	1.676025	-0.039524
1149	5.7400e-01	-5.8811	-32.537023	0.000848	8.480250	2.873186	-0.067756
1150	5.7450e-01	-5.9244	-32.819340	0.000707	7.066875	2.394322	-0.056463
1151	5.7500e-01	-5.9613	-32.843538	0.000061	0.605732	0.205228	-0.004840
1152	5.7550e-01	-6.0030	-32.956465	0.000283	2.826750	0.957729	-0.022585
1153	5.7600e-01	-6.0399	-33.311378	0.000888	8.884071	3.010005	-0.070983
1154	5.7650e-01	-6.0881	-33.662257	0.000878	8.783116	2.975800	-0.070176
1155	5.7700e-01	-6.1201	-33.896177	0.000586	5.855410	1.983867	-0.046784
1156	5.7750e-01	-6.1603	-33.880045	-0.000040	-0.403821	-0.136818	0.003226
1157	5.7800e-01	-6.2036	-34.061534	0.000454	4.542991	1.539207	-0.036298
1158	5.7850e-01	-6.2389	-34.255123	0.000485	4.845857	1.641821	-0.038718
1159	5.7900e-01	-6.2838	-34.577771	0.000808	8.076428	2.736368	-0.064530
1160	5.7950e-01	-6.3223	-34.843955	0.000666	6.663053	2.257504	-0.053237
1161	5.8000e-01	-6.3544	-34.852022	0.000020	0.201911	0.068409	-0.001613
1162	5.8050e-01	-6.4057	-35.041577	0.000474	4.744902	1.607616	-0.037911
1163	5.8100e-01	-6.4410	-35.323894	0.000707	7.066875	2.394322	-0.056463
1164	5.8150e-01	-6.4763	-35.396490	0.000182	1.817196	0.615683	-0.014519
1165	5.8200e-01	-6.5180	-35.618310	0.000555	5.552544	1.881253	-0.044364
1166	5.8250e-01	-6.5533	-35.944991	0.000818	8.177384	2.770573	-0.065336
1167	5.8300e-01	-6.5934	-36.037753	0.000232	2.321973	0.786706	-0.018552
1168	5.8350e-01	-6.6447	-36.271672	0.000586	5.855410	1.983867	-0.046784
1169	5.8400e-01	-6.6800	-36.348301	0.000192	1.918152	0.649887	-0.015326
1170	5.8450e-01	-6.7233	-36.562055	0.000535	5.350634	1.812844	-0.042751
1171	5.8500e-01	-6.7618	-36.719346	0.000394	3.937259	1.333979	-0.031458
1172	5.8550e-01	-6.7955	-37.009729	0.000727	7.268785	2.462731	-0.058077
1173	5.8600e-01	-6.8388	-37.029895	0.000050	0.504777	0.171023	-0.004033
1174	5.8650e-01	-6.8709	-37.336410	0.000767	7.672607	2.599550	-0.061303
1175	5.8700e-01	-6.9223	-37.473536	0.000343	3.432482	1.162956	-0.027425
1176	5.8750e-01	-6.9479	-37.739720	0.000666	6.663053	2.257504	-0.053237
1177	5.8800e-01	-7.0009	-38.058335	0.000798	7.975473	2.702163	-0.063723
1178	5.8850e-01	-7.0297	-38.332586	0.000686	6.864964	2.325913	-0.054850
1179	5.8900e-01	-7.0763	-38.461645	0.000323	3.230571	1.094547	-0.025812
1180	5.8950e-01	-7.1180	-38.590704	0.000323	3.230571	1.094547	-0.025812
1181	5.9000e-01	-7.1549	-38.631035	0.000101	1.009554	0.342046	-0.008066
1182	5.9050e-01	-7.1934	-38.933517	0.000757	7.571652	2.565345	-0.060496
1183	5.9100e-01	-7.2351	-39.231967	0.000747	7.470696	2.531140	-0.059690
1184	5.9150e-01	-7.2800	-39.159371	-0.000182	-1.817196	-0.615683	0.014519
1185	5.9200e-01	-7.3217	-39.518317	0.000899	8.985026	3.044209	-0.071789
1186	5.9250e-01	-7.3554	-39.530416	0.000030	0.302866	0.102614	-0.002420
1187	5.9300e-01	-7.4035	-39.764336	0.000586	5.855410	1.983867	-0.046784
1188	5.9350e-01	-7.4356	-40.074884	0.000777	7.773562	2.633754	-0.062110
1189	5.9400e-01	-7.4805	-40.316870	0.000606	6.057321	2.052276	-0.048397
1190	5.9450e-01	-7.5142	-40.337036	0.000050	0.504777	0.171023	-0.004033
1191	5.9500e-01	-7.5559	-40.655650	0.000798	7.975473	2.702163	-0.063723
1192	5.9550e-01	-7.5993	-40.841173	0.000464	4.643946	1.573412	-0.037105
1193	5.9600e-01	-7.6313	-41.058960	0.000545	5.451589	1.847048	-0.043557
1194	5.9650e-01	-7.6795	-41.067027	0.000020	0.201911	0.068409	-0.001613
1195	5.9700e-01	-7.7148	-41.434038	0.000919	9.186937	3.112619	-0.073402
1196	5.9750e-01	-7.7565	-41.583263	0.000374	3.735348	1.265570	-0.029845
1197	5.9800e-01	-7.8014	-41.639727	0.000141	1.413375	0.478864	-0.011293
1198	5.9850e-01	-7.8335	-41.797017	0.000394	3.937259	1.333979	-0.031458
1199	5.9900e-01	-7.8816	-42.018838	0.000555	5.552544	1.881253	-0.044364
1200	5.9950e-01	-7.9201	-42.159996	0.000353	3.533437	1.197161	-0.028232
1201	6.0000e-01	-7.9538	-42.486677	0.000818	8.177384	2.770573	-0.065336
1202	6.0050e-01	-8.0051	-42.599604	0.000283	2.826750	0.957729	-0.022585
1203	6.0100e-01	-8.0484	-42.764961	0.000414	4.139169	1.402389	-0.033071
1204	6.0150e-01	-8.0805	-42.914186	0.000374	3.735348	1.265570	-0.029845
1205	6.0200e-01	-8.1158	-43.144072	0.000575	5.754455	1.949662	-0.045977
