»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9609	10.893754	0.000313	3.132734	1.061399	-0.025230
 903	4.5100e-01	3.9047	10.849708	0.000109	1.093802	0.370590	-0.008809
 904	4.5150e-01	3.8919	10.715434	0.000333	3.334503	1.129760	-0.026855
 905	4.5200e-01	3.8550	10.490931	0.000558	5.575204	1.888930	-0.044901
 906	4.5250e-01	3.8101	10.487937	0.000007	0.074336	0.025186	-0.000599
 907	4.5300e-01	3.7748	10.363071	0.000310	3.100875	1.050605	-0.024973
 908	4.5350e-01	3.7202	10.222382	0.000349	3.493794	1.183730	-0.028138
 909	4.5400e-01	3.6833	10.252316	-0.000074	-0.743361	-0.251857	0.005987
 910	4.5450e-01	3.6480	10.088535	0.000407	4.067244	1.378020	-0.032756
 911	4.5500e-01	3.5935	9.989754	0.000245	2.453090	0.831129	-0.019756
 912	4.5550e-01	3.5438	9.809724	0.000447	4.470783	1.514742	-0.036006
 913	4.5600e-01	3.5293	9.846500	-0.000091	-0.913271	-0.309425	0.007355
 914	4.5650e-01	3.4764	9.718212	0.000319	3.185831	1.079389	-0.025658
 915	4.5700e-01	3.4635	9.555714	0.000404	4.035386	1.367226	-0.032500
 916	4.5750e-01	3.4090	9.571537	-0.000039	-0.392919	-0.133125	0.003164
 917	4.5800e-01	3.3689	9.439400	0.000328	3.281406	1.111770	-0.026427
 918	4.5850e-01	3.3176	9.320093	0.000296	2.962823	1.003831	-0.023861
 919	4.5900e-01	3.2630	9.315817	0.000011	0.106194	0.035980	-0.000855
 920	4.5950e-01	3.2406	9.156740	0.000395	3.950430	1.338442	-0.031815
 921	4.6000e-01	3.2293	8.958322	0.000493	4.927418	1.669455	-0.039684
 922	4.6050e-01	3.1684	8.935658	0.000056	0.562830	0.190692	-0.004533
 923	4.6100e-01	3.1299	8.856119	0.000198	1.975215	0.669221	-0.015908
 924	4.6150e-01	3.1010	8.804804	0.000127	1.274332	0.431755	-0.010263
 925	4.6200e-01	3.0641	8.659839	0.000360	3.599989	1.219709	-0.028993
 926	4.6250e-01	2.9951	8.520006	0.000347	3.472556	1.176534	-0.027967
 927	4.6300e-01	2.9534	8.431060	0.000221	2.208843	0.748376	-0.017789
 928	4.6350e-01	2.9085	8.408396	0.000056	0.562830	0.190692	-0.004533
 929	4.6400e-01	2.8636	8.268135	0.000348	3.483175	1.180132	-0.028052
 930	4.6450e-01	2.8363	8.281819	-0.000034	-0.339822	-0.115135	0.002737
 931	4.6500e-01	2.7785	8.130012	0.000377	3.769900	1.277277	-0.030361
 932	4.6550e-01	2.7481	8.056460	0.000183	1.826543	0.618850	-0.014710
 933	4.6600e-01	2.7095	8.014553	0.000104	1.040705	0.352600	-0.008381
 934	4.6650e-01	2.6855	7.743011	0.000674	6.743342	2.284706	-0.054308
 935	4.6700e-01	2.6454	7.675446	0.000168	1.677871	0.568478	-0.013513
 936	4.6750e-01	2.6101	7.610019	0.000162	1.624774	0.550488	-0.013085
 937	4.6800e-01	2.5523	7.623276	-0.000033	-0.329203	-0.111537	0.002651
 938	4.6850e-01	2.5267	7.324793	0.000741	7.412366	2.511378	-0.059696
 939	4.6900e-01	2.4946	7.257656	0.000167	1.667251	0.564880	-0.013427
 940	4.6950e-01	2.4384	7.258511	-0.000002	-0.021239	-0.007196	0.000171
 941	4.7000e-01	2.4128	7.131934	0.000314	3.143353	1.064997	-0.025315
 942	4.7050e-01	2.3678	7.026739	0.000261	2.612381	0.885099	-0.021039
 943	4.7100e-01	2.3133	6.951476	0.000187	1.869021	0.633241	-0.015052
 944	4.7150e-01	2.2876	6.778288	0.000430	4.300872	1.457175	-0.034638
 945	4.7200e-01	2.2154	6.762894	0.000038	0.382300	0.129527	-0.003079
 946	4.7250e-01	2.1914	6.587567	0.000435	4.353969	1.475165	-0.035065
 947	4.7300e-01	2.1625	6.499477	0.000219	2.187604	0.741180	-0.017618
 948	4.7350e-01	2.1048	6.462273	0.000092	0.923891	0.313023	-0.007441
 949	4.7400e-01	2.0775	6.317736	0.000359	3.589369	1.216111	-0.028907
 950	4.7450e-01	2.0278	6.307045	0.000027	0.265486	0.089949	-0.002138
 951	4.7500e-01	1.9973	6.118890	0.000467	4.672552	1.583103	-0.037631
 952	4.7550e-01	1.9556	6.027378	0.000227	2.272559	0.769964	-0.018302
 953	4.7600e-01	1.9203	5.981195	0.000115	1.146899	0.388580	-0.009237
 954	4.7650e-01	1.8770	5.787908	0.000480	4.799985	1.626279	-0.038657
 955	4.7700e-01	1.8352	5.734883	0.000132	1.316810	0.446147	-0.010605
 956	4.7750e-01	1.8080	5.682712	0.000130	1.295571	0.438951	-0.010434
 957	4.7800e-01	1.7759	5.419723	0.000653	6.530953	2.212747	-0.052598
 958	4.7850e-01	1.7181	5.395776	0.000059	0.594688	0.201486	-0.004789
 959	4.7900e-01	1.6668	5.444525	-0.000121	-1.210616	-0.410168	0.009750
 960	4.7950e-01	1.6475	5.233278	0.000525	5.246001	1.777393	-0.042249
 961	4.8000e-01	1.6219	5.078478	0.000384	3.844236	1.302462	-0.030960
 962	4.8050e-01	1.5657	4.942921	0.000337	3.366361	1.140554	-0.027111
 963	4.8100e-01	1.5064	4.922395	0.000051	0.509733	0.172702	-0.004105
 964	4.8150e-01	1.4887	4.730818	0.000476	4.757507	1.611887	-0.038315
 965	4.8200e-01	1.4310	4.650425	0.000200	1.996454	0.676417	-0.016079
 966	4.8250e-01	1.3636	4.584998	0.000162	1.624774	0.550488	-0.013085
 967	4.8300e-01	1.3460	4.558058	0.000067	0.669024	0.226672	-0.005388
 968	4.8350e-01	1.3235	4.345956	0.000527	5.267240	1.784589	-0.042420
 969	4.8400e-01	1.2882	4.215530	0.000324	3.238928	1.097379	-0.026085
 970	4.8450e-01	1.2625	4.142406	0.000182	1.815924	0.615252	-0.014625
 971	4.8500e-01	1.2032	4.035927	0.000264	2.644240	0.895893	-0.021296
 972	4.8550e-01	1.1663	3.870436	0.000411	4.109722	1.392411	-0.033098
 973	4.8600e-01	1.1294	3.766951	0.000257	2.569904	0.870707	-0.020697
 974	4.8650e-01	1.1037	3.726754	0.000100	0.998227	0.338208	-0.008039
 975	4.8700e-01	1.0395	3.613861	0.000280	2.803531	0.949862	-0.022579
 976	4.8750e-01	1.0059	3.461199	0.000379	3.791139	1.284473	-0.030532
 977	4.8800e-01	0.9657	3.392779	0.000170	1.699110	0.575674	-0.013684
 978	4.8850e-01	0.9224	3.346595	0.000115	1.146899	0.388580	-0.009237
 979	4.8900e-01	0.8968	3.114395	0.000577	5.766354	1.953694	-0.046440
 980	4.8950e-01	0.8390	3.123375	-0.000022	-0.223008	-0.075557	0.001796
 981	4.9000e-01	0.8117	2.915977	0.000515	5.150426	1.745012	-0.041480
 982	4.9050e-01	0.7460	2.927950	-0.000030	-0.297344	-0.100743	0.002395
 983	4.9100e-01	0.7347	2.736374	0.000476	4.757507	1.611887	-0.038315
 984	4.9150e-01	0.6770	2.741506	-0.000013	-0.127433	-0.043176	0.001026
 985	4.9200e-01	0.6513	2.581574	0.000397	3.971669	1.345638	-0.031986
 986	4.9250e-01	0.6160	2.389570	0.000477	4.768127	1.615485	-0.038401
 987	4.9300e-01	0.5631	2.307038	0.000205	2.049551	0.694407	-0.016506
 988	4.9350e-01	0.5278	2.272828	0.000085	0.849555	0.287837	-0.006842
 989	4.9400e-01	0.4941	2.049180	0.000555	5.553965	1.881734	-0.044730
 990	4.9450e-01	0.4251	1.975629	0.000183	1.826543	0.618850	-0.014710
 991	4.9500e-01	0.3995	1.864019	0.000277	2.771673	0.939068	-0.022322
 992	4.9550e-01	0.3642	1.771652	0.000229	2.293798	0.777160	-0.018473
 993	4.9600e-01	0.3401	1.603595	0.000417	4.173438	1.413999	-0.033611
 994	4.9650e-01	0.2775	1.577082	0.000066	0.658405	0.223074	-0.005303
 995	4.9700e-01	0.2551	1.387644	0.000470	4.704410	1.593897	-0.037888
 996	4.9750e-01	0.2150	1.309389	0.000194	1.943357	0.658427	-0.015651
 997	4.9800e-01	0.1508	1.260212	0.000122	1.221235	0.413766	-0.009835
 998	4.9850e-01	0.1508	1.119523	0.000349	3.493794	1.183730	-0.028138
 999	4.9900e-01	0.0818	0.929657	0.000472	4.715030	1.597495	-0.037973
1000	4.9950e-01	0.0305	0.925809	0.000010	0.095575	0.032382	-0.000770
1001	5.0000e-01	0.0305	0.734660	0.000475	4.746888	1.608289	-0.038230
1002	5.0050e-01	-0.0305	0.714562	0.000050	0.499113	0.169104	-0.004020
1003	5.0100e-01	-0.0786	0.570024	0.000359	3.589369	1.216111	-0.028907
1004	5.0150e-01	-0.1139	0.537525	0.000081	0.807077	0.273445	-0.006500
1005	5.0200e-01	-0.1412	0.363909	0.000431	4.311491	1.460773	-0.034723
1006	5.0250e-01	-0.1877	0.278384	0.000212	2.123887	0.719592	-0.017105
1007	5.0300e-01	-0.2310	0.158221	0.000298	2.984062	1.011027	-0.024033
1008	5.0350e-01	-0.2695	0.059440	0.000245	2.453090	0.831129	-0.019756
1009	5.0400e-01	-0.3225	-0.024375	0.000208	2.081409	0.705201	-0.016763
1010	5.0450e-01	-0.3497	-0.106479	0.000204	2.038932	0.690809	-0.016421
1011	5.0500e-01	-0.4011	-0.316015	0.000520	5.203524	1.763002	-0.041907
1012	5.0550e-01	-0.4235	-0.365620	0.000123	1.231855	0.417364	-0.009921
1013	5.0600e-01	-0.4668	-0.502887	0.000341	3.408839	1.154946	-0.027454
1014	5.0650e-01	-0.5342	-0.592689	0.000223	2.230082	0.755572	-0.017960
1015	5.0700e-01	-0.5503	-0.646997	0.000135	1.348668	0.456941	-0.010862
1016	5.0750e-01	-0.5952	-0.804791	0.000392	3.918572	1.327648	-0.031559
1017	5.0800e-01	-0.6385	-0.990380	0.000461	4.608835	1.561516	-0.037118
1018	5.0850e-01	-0.6706	-1.062221	0.000178	1.784065	0.604458	-0.014368
1019	5.0900e-01	-0.7187	-1.121233	0.000147	1.465482	0.496519	-0.011802
1020	5.0950e-01	-0.7396	-1.274323	0.000380	3.801758	1.288071	-0.030618
1021	5.1000e-01	-0.7893	-1.419288	0.000360	3.599989	1.219709	-0.028993
1022	5.1050e-01	-0.8230	-1.570240	0.000375	3.748661	1.270081	-0.030190
1023	5.1100e-01	-0.8679	-1.559549	-0.000027	-0.265486	-0.089949	0.002138
1024	5.1150e-01	-0.9064	-1.628825	0.000172	1.720349	0.582870	-0.013855
1025	5.1200e-01	-0.9353	-1.874709	0.000611	6.106176	2.068828	-0.049177
1026	5.1250e-01	-0.9882	-1.940563	0.000164	1.635393	0.554086	-0.013171
1027	5.1300e-01	-1.0251	-2.022240	0.000203	2.028312	0.687211	-0.016335
1028	5.1350e-01	-1.0460	-2.136416	0.000284	2.835389	0.960656	-0.022835
1029	5.1400e-01	-1.1278	-2.345525	0.000519	5.192904	1.759404	-0.041822
1030	5.1450e-01	-1.1486	-2.396840	0.000127	1.274332	0.431755	-0.010263
1031	5.1500e-01	-1.1919	-2.454997	0.000144	1.444243	0.489323	-0.011631
1032	5.1550e-01	-1.2433	-2.531969	0.000191	1.911498	0.647633	-0.015395
1033	5.1600e-01	-1.2641	-2.729532	0.000491	4.906179	1.662259	-0.039513
1034	5.1650e-01	-1.3091	-2.865089	0.000337	3.366361	1.140554	-0.027111
1035	5.1700e-01	-1.3508	-2.919825	0.000136	1.359288	0.460539	-0.010947
1036	5.1750e-01	-1.4214	-3.001929	0.000204	2.038932	0.690809	-0.016421
1037	5.1800e-01	-1.4294	-2.989528	-0.000031	-0.307964	-0.104341	0.002480
1038	5.1850e-01	-1.4791	-3.111401	0.000303	3.026539	1.025419	-0.024375
1039	5.1900e-01	-1.5048	-3.337188	0.000561	5.607062	1.899724	-0.045157
1040	5.1950e-01	-1.5240	-3.517646	0.000448	4.481402	1.518340	-0.036092
1041	5.2000e-01	-1.5978	-3.512086	-0.000014	-0.138053	-0.046774	0.001112
1042	5.2050e-01	-1.6283	-3.662183	0.000373	3.727422	1.262885	-0.030019
1043	5.2100e-01	-1.6860	-3.800306	0.000343	3.430078	1.162142	-0.027625
1044	5.2150e-01	-1.7101	-3.882410	0.000204	2.038932	0.690809	-0.016421
1045	5.2200e-01	-1.7727	-3.840503	-0.000104	-1.040705	-0.352600	0.008381
1046	5.2250e-01	-1.7759	-4.092802	0.000627	6.265467	2.122798	-0.050460
1047	5.2300e-01	-1.8304	-4.170202	0.000192	1.922118	0.651231	-0.015480
1048	5.2350e-01	-1.8497	-4.343818	0.000431	4.311491	1.460773	-0.034723
1049	5.2400e-01	-1.9010	-4.392567	0.000121	1.210616	0.410168	-0.009750
1050	5.2450e-01	-1.9540	-4.471250	0.000195	1.953976	0.662025	-0.015737
1051	5.2500e-01	-1.9748	-4.713286	0.000601	6.010601	2.036447	-0.048407
1052	5.2550e-01	-2.0149	-4.666247	-0.000117	-1.168138	-0.395776	0.009408
1053	5.2600e-01	-2.0663	-4.801377	0.000336	3.355742	1.136956	-0.027026
1054	5.2650e-01	-2.1144	-4.838152	0.000091	0.913271	0.309425	-0.007355
1055	5.2700e-01	-2.1433	-5.056669	0.000543	5.426532	1.838559	-0.043703
1056	5.2750e-01	-2.1882	-5.140911	0.000209	2.092029	0.708799	-0.016848
1057	5.2800e-01	-2.2443	-5.224726	0.000208	2.081409	0.705201	-0.016763
1058	5.2850e-01	-2.2700	-5.299132	0.000185	1.847782	0.626045	-0.014881
1059	5.2900e-01	-2.3053	-5.427848	0.000320	3.196450	1.082987	-0.025743
1060	5.2950e-01	-2.3358	-5.501827	0.000184	1.837162	0.622447	-0.014796
1061	5.3000e-01	-2.3967	-5.600608	0.000245	2.453090	0.831129	-0.019756
1062	5.3050e-01	-2.4384	-5.714784	0.000284	2.835389	0.960656	-0.022835
1063	5.3100e-01	-2.4817	-5.861460	0.000364	3.642467	1.234101	-0.029335
1064	5.3150e-01	-2.5235	-5.848631	-0.000032	-0.318583	-0.107939	0.002566
1065	5.3200e-01	-2.5748	-5.950833	0.000254	2.538045	0.859913	-0.020440
1066	5.3250e-01	-2.5780	-6.125304	0.000433	4.332730	1.467969	-0.034894
1067	5.3300e-01	-2.6438	-6.198428	0.000182	1.815924	0.615252	-0.014625
1068	5.3350e-01	-2.6582	-6.343821	0.000361	3.610608	1.223307	-0.029079
1069	5.3400e-01	-2.7079	-6.381024	0.000092	0.923891	0.313023	-0.007441
1070	5.3450e-01	-2.7577	-6.566614	0.000461	4.608835	1.561516	-0.037118
1071	5.3500e-01	-2.8106	-6.614080	0.000118	1.178757	0.399374	-0.009493
1072	5.3550e-01	-2.8539	-6.675658	0.000153	1.529199	0.518107	-0.012316
1073	5.3600e-01	-2.8603	-6.800525	0.000310	3.100875	1.050605	-0.024973
1074	5.3650e-01	-2.9005	-6.861248	0.000151	1.507960	0.510911	-0.012145
1075	5.3700e-01	-2.9438	-7.078909	0.000541	5.405293	1.831363	-0.043532
1076	5.3750e-01	-2.9742	-7.050686	-0.000070	-0.700883	-0.237466	0.005645
1077	5.3800e-01	-3.0256	-7.262788	0.000527	5.267240	1.784589	-0.042420
1078	5.3850e-01	-3.0657	-7.272195	0.000023	0.233628	0.079155	-0.001882
1079	5.3900e-01	-3.1202	-7.438542	0.000413	4.130961	1.399607	-0.033269
1080	5.3950e-01	-3.1299	-7.464199	0.000064	0.637166	0.215878	-0.005132
1081	5.4000e-01	-3.2037	-7.586072	0.000303	3.026539	1.025419	-0.024375
1082	5.4050e-01	-3.2406	-7.640808	0.000136	1.359288	0.460539	-0.010947
1083	5.4100e-01	-3.3063	-7.757550	0.000290	2.899106	0.982244	-0.023348
1084	5.4150e-01	-3.3176	-7.874292	0.000290	2.899106	0.982244	-0.023348
1085	5.4200e-01	-3.3673	-7.939291	0.000161	1.614154	0.546890	-0.013000
1086	5.4250e-01	-3.3897	-8.069289	0.000323	3.228309	1.093781	-0.026000
1087	5.4300e-01	-3.4218	-8.210833	0.000352	3.515033	1.190926	-0.028309
1088	5.4350e-01	-3.4844	-8.239484	0.000071	0.711502	0.241063	-0.005730
1089	5.4400e-01	-3.5181	-8.298924	0.000148	1.476102	0.500117	-0.011888
1090	5.4450e-01	-3.5229	-8.470401	0.000426	4.258394	1.442783	-0.034296
1091	5.4500e-01	-3.5806	-8.543098	0.000181	1.805304	0.611654	-0.014539
1092	5.4550e-01	-3.6304	-8.566190	0.000057	0.573450	0.194290	-0.004618
1093	5.4600e-01	-3.6593	-8.739805	0.000431	4.311491	1.460773	-0.034723
1094	5.4650e-01	-3.7138	-8.811219	0.000177	1.773446	0.600860	-0.014283
1095	5.4700e-01	-3.7475	-8.905724	0.000235	2.346895	0.795150	-0.018901
1096	5.4750e-01	-3.7780	-8.983552	0.000193	1.932737	0.654829	-0.015566
1097	5.4800e-01	-3.8389	-9.106280	0.000305	3.047778	1.032615	-0.024546
1098	5.4850e-01	-3.8774	-9.182825	0.000190	1.900879	0.644035	-0.015309
1099	5.4900e-01	-3.9143	-9.228153	0.000113	1.125660	0.381384	-0.009066
1100	5.4950e-01	-3.9400	-9.335487	0.000267	2.665478	0.903089	-0.021467
1101	5.5000e-01	-4.0186	-9.409039	0.000183	1.826543	0.618850	-0.014710
1102	5.5050e-01	-4.0475	-9.566405	0.000391	3.907952	1.324050	-0.031473
1103	5.5100e-01	-4.0956	-9.596339	0.000074	0.743361	0.251857	-0.005987
1104	5.5150e-01	-4.1197	-9.769527	0.000430	4.300872	1.457175	-0.034638
1105	5.5200e-01	-4.1518	-9.802454	0.000082	0.817697	0.277043	-0.006585
1106	5.5250e-01	-4.1870	-9.924327	0.000303	3.026539	1.025419	-0.024375
1107	5.5300e-01	-4.2255	-9.952123	0.000069	0.690263	0.233868	-0.005559
1108	5.5350e-01	-4.2657	-10.095377	0.000356	3.557511	1.205317	-0.028651
1109	5.5400e-01	-4.3234	-10.118897	0.000058	0.584069	0.197888	-0.004704
1110	5.5450e-01	-4.3330	-10.325868	0.000514	5.139807	1.741414	-0.041394
1111	5.5500e-01	-4.3844	-10.419517	0.000233	2.325656	0.787954	-0.018730
1112	5.5550e-01	-4.4165	-10.498628	0.000196	1.964596	0.665623	-0.015822
1113	5.5600e-01	-4.4742	-10.528990	0.000075	0.753980	0.255455	-0.006072
1114	5.5650e-01	-4.5063	-10.613232	0.000209	2.092029	0.708799	-0.016848
1115	5.5700e-01	-4.5512	-10.717145	0.000258	2.580523	0.874305	-0.020783
1116	5.5750e-01	-4.6074	-10.711158	-0.000015	-0.148672	-0.050371	0.001197
1117	5.5800e-01	-4.6378	-10.923688	0.000528	5.277860	1.788187	-0.042506
1118	5.5850e-01	-4.6763	-10.984838	0.000152	1.518579	0.514509	-0.012230
1119	5.5900e-01	-4.7213	-10.985266	0.000001	0.010619	0.003598	-0.000086
1120	5.5950e-01	-4.7710	-11.148191	0.000405	4.046005	1.370824	-0.032585
1121	5.6000e-01	-4.8031	-11.226019	0.000193	1.932737	0.654829	-0.015566
1122	5.6050e-01	-4.8079	-11.404766	0.000444	4.438924	1.503948	-0.035749
1123	5.6100e-01	-4.8753	-11.421016	0.000040	0.403539	0.136723	-0.003250
1124	5.6150e-01	-4.9218	-11.544600	0.000307	3.069017	1.039811	-0.024717
1125	5.6200e-01	-4.9362	-11.660914	0.000289	2.888487	0.978646	-0.023263
1126	5.6250e-01	-4.9731	-11.644236	-0.000041	-0.414158	-0.140321	0.003335
1127	5.6300e-01	-5.0068	-11.835385	0.000475	4.746888	1.608289	-0.038230
1128	5.6350e-01	-5.0694	-11.827260	-0.000020	-0.201769	-0.068361	0.001625
1129	5.6400e-01	-5.1111	-11.922620	0.000237	2.368134	0.802346	-0.019072
1130	5.6450e-01	-5.1496	-11.979067	0.000140	1.401766	0.474931	-0.011289
1131	5.6500e-01	-5.2057	-11.926041	-0.000132	-1.316810	-0.446147	0.010605
1132	5.6550e-01	-5.2234	-12.299358	0.000927	9.270768	3.141021	-0.074663
1133	5.6600e-01	-5.2763	-12.251892	-0.000118	-1.178757	-0.399374	0.009493
1134	5.6650e-01	-5.3293	-12.308338	0.000140	1.401766	0.474931	-0.011289
1135	5.6700e-01	-5.3630	-12.475967	0.000416	4.162819	1.410401	-0.033526
1136	5.6750e-01	-5.4047	-12.523434	0.000118	1.178757	0.399374	-0.009493
1137	5.6800e-01	-5.4335	-12.550374	0.000067	0.669024	0.226672	-0.005388
1138	5.6850e-01	-5.4736	-12.598696	0.000120	1.199996	0.406570	-0.009664
1139	5.6900e-01	-5.5234	-12.757345	0.000394	3.939811	1.334844	-0.031730
1140	5.6950e-01	-5.5571	-12.800107	0.000106	1.061944	0.359796	-0.008553
1141	5.7000e-01	-5.6052	-12.927967	0.000318	3.175211	1.075791	-0.025572
1142	5.7050e-01	-5.6357	-13.004512	0.000190	1.900879	0.644035	-0.015309
1143	5.7100e-01	-5.6806	-13.055400	0.000126	1.263713	0.428158	-0.010177
1144	5.7150e-01	-5.7367	-13.103721	0.000120	1.199996	0.406570	-0.009664
1145	5.7200e-01	-5.7496	-13.255528	0.000377	3.769900	1.277277	-0.030361
1146	5.7250e-01	-5.7865	-13.293159	0.000093	0.934510	0.316621	-0.007526
1147	5.7300e-01	-5.8394	-13.438124	0.000360	3.599989	1.219709	-0.028993
1148	5.7350e-01	-5.8779	-13.586510	0.000368	3.684944	1.248493	-0.029677
1149	5.7400e-01	-5.9180	-13.630128	0.000108	1.083182	0.366992	-0.008724
1150	5.7450e-01	-5.9389	-13.669470	0.000098	0.976988	0.331013	-0.007868
1151	5.7500e-01	-5.9710	-13.793481	0.000308	3.079636	1.043409	-0.024802
1152	5.7550e-01	-6.0383	-13.875157	0.000203	2.028312	0.687211	-0.016335
1153	5.7600e-01	-6.0544	-14.002162	0.000315	3.153972	1.068595	-0.025401
1154	5.7650e-01	-6.1105	-14.044069	0.000104	1.040705	0.352600	-0.008381
1155	5.7700e-01	-6.1554	-14.014563	-0.000073	-0.732741	-0.248259	0.005901
1156	5.7750e-01	-6.1955	-14.162094	0.000366	3.663705	1.241297	-0.029506
1157	5.7800e-01	-6.2308	-14.270283	0.000269	2.686717	0.910284	-0.021638
1158	5.7850e-01	-6.2886	-14.319032	0.000121	1.210616	0.410168	-0.009750
1159	5.7900e-01	-6.3383	-14.371203	0.000130	1.295571	0.438951	-0.010434
1160	5.7950e-01	-6.3592	-14.477254	0.000263	2.633620	0.892295	-0.021210
1161	5.8000e-01	-6.3897	-14.547384	0.000174	1.741588	0.590066	-0.014026
1162	5.8050e-01	-6.4041	-14.753500	0.000512	5.118568	1.734218	-0.041223
1163	5.8100e-01	-6.4266	-14.947214	0.000481	4.810605	1.629877	-0.038743
1164	5.8150e-01	-6.5292	-14.898037	-0.000122	-1.221235	-0.413766	0.009835
1165	5.8200e-01	-6.5421	-14.907872	0.000024	0.244247	0.082753	-0.001967
1166	5.8250e-01	-6.5934	-14.966029	0.000144	1.444243	0.489323	-0.011631
1167	5.8300e-01	-6.6159	-15.109284	0.000356	3.557511	1.205317	-0.028651
1168	5.8350e-01	-6.6768	-15.157178	0.000119	1.189377	0.402972	-0.009579
1169	5.8400e-01	-6.7009	-15.301715	0.000359	3.589369	1.216111	-0.028907
1170	5.8450e-01	-6.7538	-15.313261	0.000029	0.286725	0.097145	-0.002309
1171	5.8500e-01	-6.7779	-15.416746	0.000257	2.569904	0.870707	-0.020697
1172	5.8550e-01	-6.8019	-15.512107	0.000237	2.368134	0.802346	-0.019072
1173	5.8600e-01	-6.8806	-15.577961	0.000164	1.635393	0.554086	-0.013171
1174	5.8650e-01	-6.8806	-15.701972	0.000308	3.079636	1.043409	-0.024802
1175	5.8700e-01	-6.9560	-15.695986	-0.000015	-0.148672	-0.050371	0.001197
1176	5.8750e-01	-6.9929	-15.806741	0.000275	2.750434	0.931872	-0.022151
1177	5.8800e-01	-7.0217	-15.888845	0.000204	2.038932	0.690809	-0.016421
1178	5.8850e-01	-7.0602	-16.005159	0.000289	2.888487	0.978646	-0.023263
1179	5.8900e-01	-7.1212	-16.034237	0.000072	0.722122	0.244661	-0.005816
1180	5.8950e-01	-7.1661	-16.073151	0.000097	0.966369	0.327415	-0.007783
1181	5.9000e-01	-7.2030	-16.193314	0.000298	2.984062	1.011027	-0.024033
1182	5.9050e-01	-7.2287	-16.358805	0.000411	4.109722	1.392411	-0.033098
1183	5.9100e-01	-7.2768	-16.335713	-0.000057	-0.573450	-0.194290	0.004618
1184	5.9150e-01	-7.3185	-16.422949	0.000217	2.166365	0.733984	-0.017447
1185	5.9200e-01	-7.3602	-16.509329	0.000215	2.145126	0.726788	-0.017276
1186	5.9250e-01	-7.3843	-16.565776	0.000140	1.401766	0.474931	-0.011289
1187	5.9300e-01	-7.4228	-16.673965	0.000269	2.686717	0.910284	-0.021638
1188	5.9350e-01	-7.4549	-16.883073	0.000519	5.192904	1.759404	-0.041822
1189	5.9400e-01	-7.5078	-16.818074	-0.000161	-1.614154	-0.546890	0.013000
1190	5.9450e-01	-7.5640	-16.863830	0.000114	1.136280	0.384982	-0.009151
1191	5.9500e-01	-7.5832	-16.948500	0.000210	2.102648	0.712397	-0.016934
1192	5.9550e-01	-7.6426	-17.050703	0.000254	2.538045	0.859913	-0.020440
1193	5.9600e-01	-7.6442	-17.202937	0.000378	3.780519	1.280875	-0.030447
1194	5.9650e-01	-7.7212	-17.257673	0.000136	1.359288	0.460539	-0.010947
1195	5.9700e-01	-7.7773	-17.199516	-0.000144	-1.444243	-0.489323	0.011631
1196	5.9750e-01	-7.8030	-17.327376	0.000318	3.175211	1.075791	-0.025572
1197	5.9800e-01	-7.8399	-17.505268	0.000442	4.417685	1.496752	-0.035578
1198	5.9850e-01	-7.8704	-17.539051	0.000084	0.838935	0.284239	-0.006756
