»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:11:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2143	12.078062	0.000308	3.080738	1.043782	-0.024802
 897	4.4800e-01	4.1903	11.886058	0.000477	4.769832	1.616063	-0.038401
 898	4.4850e-01	4.1437	12.070792	-0.000459	-4.589237	-1.554875	0.036947
 899	4.4900e-01	4.1116	11.783428	0.000714	7.138813	2.418695	-0.057473
 900	4.4950e-01	4.0475	11.776586	0.000017	0.169972	0.057588	-0.001368
 901	4.5000e-01	4.0202	11.944215	-0.000416	-4.164307	-1.410906	0.033526
 902	4.5050e-01	3.9721	11.708166	0.000586	5.864025	1.986785	-0.047210
 903	4.5100e-01	3.9512	11.565339	0.000355	3.548160	1.202149	-0.028565
 904	4.5150e-01	3.8871	11.644878	-0.000198	-1.975921	-0.669460	0.015908
 905	4.5200e-01	3.8598	11.427216	0.000541	5.407226	1.832018	-0.043532
 906	4.5250e-01	3.8052	11.498630	-0.000177	-1.774080	-0.601075	0.014283
 907	4.5300e-01	3.7844	11.295508	0.000505	5.046036	1.709643	-0.040624
 908	4.5350e-01	3.7587	11.035084	0.000647	6.469549	2.191943	-0.052085
 909	4.5400e-01	3.7010	10.995315	0.000099	0.987961	0.334730	-0.007954
 910	4.5450e-01	3.6625	11.001302	-0.000015	-0.148725	-0.050389	0.001197
 911	4.5500e-01	3.6127	10.829824	0.000426	4.259916	1.443299	-0.034296
 912	4.5550e-01	3.5742	10.785778	0.000109	1.094193	0.370723	-0.008809
 913	4.5600e-01	3.5341	10.747720	0.000095	0.945468	0.320333	-0.007612
 914	4.5650e-01	3.5181	10.661767	0.000214	2.135270	0.723449	-0.017191
 915	4.5700e-01	3.4587	10.613018	0.000121	1.211049	0.410314	-0.009750
 916	4.5750e-01	3.4250	10.483020	0.000323	3.229463	1.094172	-0.026000
 917	4.5800e-01	3.3705	10.393646	0.000222	2.220256	0.752243	-0.017875
 918	4.5850e-01	3.3545	10.189241	0.000508	5.077905	1.720441	-0.040881
 919	4.5900e-01	3.2951	10.069079	0.000299	2.985128	1.011389	-0.024033
 920	4.5950e-01	3.2502	9.994244	0.000186	1.859066	0.629869	-0.014967
 921	4.6000e-01	3.2406	9.912995	0.000202	2.018414	0.683857	-0.016250
 922	4.6050e-01	3.1860	9.785991	0.000316	3.155100	1.068977	-0.025401
 923	4.6100e-01	3.1443	9.789839	-0.000010	-0.095609	-0.032393	0.000770
 924	4.6150e-01	3.1058	9.721847	0.000169	1.689094	0.572281	-0.013598
 925	4.6200e-01	3.0561	9.577309	0.000359	3.590653	1.216546	-0.028907
 926	4.6250e-01	3.0352	9.554645	0.000056	0.563031	0.190760	-0.004533
 927	4.6300e-01	2.9887	9.445601	0.000271	2.708924	0.917808	-0.021809
 928	4.6350e-01	2.9486	9.288235	0.000391	3.909350	1.324524	-0.031473
 929	4.6400e-01	2.9021	9.209552	0.000195	1.954675	0.662262	-0.015737
 930	4.6450e-01	2.8748	9.155671	0.000134	1.338527	0.453505	-0.010776
 931	4.6500e-01	2.8379	9.156099	-0.000001	-0.010623	-0.003599	0.000086
 932	4.6550e-01	2.7753	9.012416	0.000357	3.569406	1.209348	-0.028736
 933	4.6600e-01	2.7481	9.005147	0.000018	0.180595	0.061187	-0.001454
 934	4.6650e-01	2.7256	8.737453	0.000665	6.650144	2.253130	-0.053539
 935	4.6700e-01	2.6823	8.826399	-0.000221	-2.209632	-0.748644	0.017789
 936	4.6750e-01	2.6309	8.520647	0.000760	7.595612	2.573463	-0.061150
 937	4.6800e-01	2.5764	8.590778	-0.000174	-1.742210	-0.590277	0.014026
 938	4.6850e-01	2.5347	8.449662	0.000351	3.505667	1.187752	-0.028223
 939	4.6900e-01	2.5106	8.222165	0.000565	5.651560	1.914800	-0.045499
 940	4.6950e-01	2.4609	8.246112	-0.000059	-0.594901	-0.201558	0.004789
 941	4.7000e-01	2.4449	8.164008	0.000204	2.039661	0.691056	-0.016421
 942	4.7050e-01	2.3775	8.118252	0.000114	1.136686	0.385120	-0.009151
 943	4.7100e-01	2.3534	8.012201	0.000263	2.634562	0.892614	-0.021210
 944	4.7150e-01	2.3037	7.889045	0.000306	3.059491	1.036584	-0.024631
 945	4.7200e-01	2.2539	7.839868	0.000122	1.221672	0.413914	-0.009835
 946	4.7250e-01	2.2331	7.677798	0.000403	4.026205	1.364115	-0.032414
 947	4.7300e-01	2.1834	7.630332	0.000118	1.179179	0.399517	-0.009493
 948	4.7350e-01	2.1272	7.588852	0.000103	1.030454	0.349127	-0.008296
 949	4.7400e-01	2.1064	7.552931	0.000089	0.892352	0.302337	-0.007184
 950	4.7450e-01	2.0630	7.280534	0.000677	6.766999	2.292721	-0.054479
 951	4.7500e-01	2.0245	7.181325	0.000246	2.464590	0.835026	-0.019842
 952	4.7550e-01	1.9828	7.204417	-0.000057	-0.573655	-0.194359	0.004618
 953	4.7600e-01	1.9411	7.034650	0.000422	4.217424	1.428902	-0.033953
 954	4.7650e-01	1.8962	6.953401	0.000202	2.018414	0.683857	-0.016250
 955	4.7700e-01	1.8657	6.771660	0.000451	4.514874	1.529681	-0.036348
 956	4.7750e-01	1.8160	6.633109	0.000344	3.441928	1.166157	-0.027710
 957	4.7800e-01	1.7727	6.588636	0.000110	1.104816	0.374322	-0.008895
 958	4.7850e-01	1.7262	6.693405	-0.000260	-2.602692	-0.881816	0.020954
 959	4.7900e-01	1.7005	6.581367	0.000278	2.783287	0.943003	-0.022408
 960	4.7950e-01	1.6700	6.432126	0.000371	3.707508	1.256138	-0.029848
 961	4.8000e-01	1.6299	6.264924	0.000415	4.153684	1.407306	-0.033440
 962	4.8050e-01	1.5689	6.125518	0.000346	3.463174	1.173355	-0.027881
 963	4.8100e-01	1.5497	6.122952	0.000006	0.063739	0.021595	-0.000513
 964	4.8150e-01	1.4887	5.847989	0.000683	6.830739	2.314317	-0.054993
 965	4.8200e-01	1.4534	5.877496	-0.000073	-0.733003	-0.248348	0.005901
 966	4.8250e-01	1.4197	5.867660	0.000024	0.244334	0.082783	-0.001967
 967	4.8300e-01	1.3925	5.672663	0.000484	4.844194	1.641257	-0.038999
 968	4.8350e-01	1.3251	5.585855	0.000216	2.156516	0.730648	-0.017362
 969	4.8400e-01	1.3042	5.696182	-0.000274	-2.740794	-0.928606	0.022065
 970	4.8450e-01	1.2641	5.376746	0.000794	7.935555	2.688639	-0.063887
 971	4.8500e-01	1.2224	5.358359	0.000046	0.456799	0.154768	-0.003678
 972	4.8550e-01	1.1968	5.163361	0.000484	4.844194	1.641257	-0.038999
 973	4.8600e-01	1.1358	5.110336	0.000132	1.317281	0.446307	-0.010605
 974	4.8650e-01	1.0909	4.992311	0.000293	2.932012	0.993393	-0.023605
 975	4.8700e-01	1.0636	5.000436	-0.000020	-0.201841	-0.068386	0.001625
 976	4.8750e-01	1.0299	4.713500	0.000713	7.128189	2.415096	-0.057387
 977	4.8800e-01	0.9754	4.663467	0.000124	1.242918	0.421112	-0.010006
 978	4.8850e-01	0.9449	4.683566	-0.000050	-0.499292	-0.169165	0.004020
 979	4.8900e-01	0.8936	4.432122	0.000625	6.246461	2.116358	-0.050289
 980	4.8950e-01	0.8567	4.665178	-0.000579	-5.789662	-1.961591	0.046611
 981	4.9000e-01	0.8198	4.267914	0.000987	9.868983	3.343702	-0.079453
 982	4.9050e-01	0.7909	4.224296	0.000108	1.083570	0.367123	-0.008724
 983	4.9100e-01	0.7283	4.013905	0.000523	5.226631	1.770830	-0.042078
 984	4.9150e-01	0.7027	4.190942	-0.000440	-4.398018	-1.490089	0.035407
 985	4.9200e-01	0.6369	4.036996	0.000382	3.824364	1.295730	-0.030789
 986	4.9250e-01	0.6257	3.924103	0.000280	2.804534	0.950202	-0.022579
 987	4.9300e-01	0.5759	3.587562	0.000836	8.360484	2.832609	-0.067308
 988	4.9350e-01	0.5294	3.830026	-0.000602	-6.023373	-2.040774	0.048493
 989	4.9400e-01	0.4925	3.507596	0.000801	8.009918	2.713834	-0.064486
 990	4.9450e-01	0.4572	3.291646	0.000536	5.364733	1.817621	-0.043190
 991	4.9500e-01	0.4027	3.350230	-0.000146	-1.455383	-0.493097	0.011717
 992	4.9550e-01	0.3738	3.249738	0.000250	2.496460	0.845823	-0.020098
 993	4.9600e-01	0.3513	3.121878	0.000318	3.176347	1.076175	-0.025572
 994	4.9650e-01	0.3048	3.029511	0.000229	2.294618	0.777438	-0.018473
 995	4.9700e-01	0.2679	2.929447	0.000249	2.485837	0.842224	-0.020013
 996	4.9750e-01	0.2198	2.865731	0.000158	1.582862	0.536288	-0.012743
 997	4.9800e-01	0.1877	2.683135	0.000454	4.536121	1.536879	-0.036519
 998	4.9850e-01	0.1476	2.578794	0.000259	2.592069	0.878217	-0.020868
 999	4.9900e-01	0.1059	2.433402	0.000361	3.611899	1.223745	-0.029079
1000	4.9950e-01	0.0545	2.273897	0.000396	3.962466	1.342520	-0.031901
1001	5.0000e-01	0.0754	1.980974	-0.000728	-7.276915	-2.465485	-0.058585
1002	5.0050e-01	-0.0193	2.377383	-0.000985	-9.847737	-3.336504	0.079282
1003	5.0100e-01	-0.0481	2.010053	0.000913	9.125357	3.091755	-0.073466
1004	5.0150e-01	-0.0963	2.039559	-0.000073	-0.733003	-0.248348	0.005901
1005	5.0200e-01	-0.1283	1.830450	0.000519	5.194761	1.760033	-0.041822
1006	5.0250e-01	-0.1604	1.883476	-0.000132	-1.317281	-0.446307	0.010605
1007	5.0300e-01	-0.2182	1.784266	0.000246	2.464590	0.835026	-0.019842
1008	5.0350e-01	-0.2535	1.647854	0.000339	3.388811	1.148160	-0.027282
1009	5.0400e-01	-0.2775	1.414798	0.000579	5.789662	1.961591	-0.046611
1010	5.0450e-01	-0.3289	1.288221	0.000314	3.144477	1.065378	-0.025315
1011	5.0500e-01	-0.3642	1.159506	0.000320	3.197593	1.083374	-0.025743
1012	5.0550e-01	-0.4139	1.212959	-0.000133	-1.327904	-0.449906	0.010691
1013	5.0600e-01	-0.4540	1.142401	0.000175	1.752833	0.593876	-0.014112
1014	5.0650e-01	-0.5101	1.059014	0.000207	2.071530	0.701854	-0.016677
1015	5.0700e-01	-0.5342	1.115461	-0.000140	-1.402267	-0.475101	0.011289
1016	5.0750e-01	-0.5551	0.775498	0.000845	8.445470	2.861403	-0.067992
1017	5.0800e-01	-0.6240	0.626685	0.000370	3.696885	1.252539	-0.029763
1018	5.0850e-01	-0.6609	0.629678	-0.000007	-0.074363	-0.025195	0.000599
1019	5.0900e-01	-0.6882	0.523200	0.000265	2.645185	0.896213	-0.021296
1020	5.0950e-01	-0.7283	0.536884	-0.000034	-0.339943	-0.115176	0.002737
1021	5.1000e-01	-0.7604	0.311097	0.000561	5.609067	1.900403	-0.045157
1022	5.1050e-01	-0.8117	0.135771	0.000436	4.355526	1.475692	-0.035065
1023	5.1100e-01	-0.8326	0.163567	-0.000069	-0.690510	-0.233951	0.005559
1024	5.1150e-01	-0.8936	-0.044259	0.000516	5.162891	1.749235	-0.041565
1025	5.1200e-01	-0.9353	-0.140047	0.000238	2.379604	0.806232	-0.019158
1026	5.1250e-01	-0.9898	-0.382083	0.000601	6.012750	2.037175	-0.048407
1027	5.1300e-01	-1.0059	-0.200342	-0.000451	-4.514874	-1.529681	0.036348
1028	5.1350e-01	-1.0572	-0.410734	0.000523	5.226631	1.770830	-0.042078
1029	5.1400e-01	-1.0973	-0.469319	0.000146	1.455383	0.493097	-0.011717
1030	5.1450e-01	-1.1438	-0.506950	0.000093	0.934845	0.316734	-0.007526
1031	5.1500e-01	-1.1743	-0.751551	0.000608	6.076489	2.058770	-0.048920
1032	5.1550e-01	-1.2160	-0.889247	0.000342	3.420681	1.158958	-0.027539
1033	5.1600e-01	-1.2754	-0.898655	0.000023	0.233711	0.079183	-0.001882
1034	5.1650e-01	-1.2818	-1.119737	0.000549	5.492211	1.860812	-0.044216
1035	5.1700e-01	-1.3299	-1.236051	0.000289	2.889519	0.978996	-0.023263
1036	5.1750e-01	-1.3764	-1.156085	-0.000199	-1.986545	-0.673060	0.015993
1037	5.1800e-01	-1.4021	-1.421640	0.000660	6.597028	2.235133	-0.053111
1038	5.1850e-01	-1.4647	-1.422068	0.000001	0.010623	0.003599	-0.000086
1039	5.1900e-01	-1.4951	-1.646999	0.000559	5.587821	1.893205	-0.044986
1040	5.1950e-01	-1.5385	-1.599960	-0.000117	-1.168556	-0.395917	0.009408
1041	5.2000e-01	-1.5705	-1.665814	0.000164	1.635978	0.554284	-0.013171
1042	5.2050e-01	-1.6139	-1.859956	0.000482	4.822948	1.634059	-0.038828
1043	5.2100e-01	-1.6556	-2.057091	0.000490	4.897310	1.659254	-0.039427
1044	5.2150e-01	-1.6844	-2.165708	0.000270	2.698301	0.914209	-0.021723
1045	5.2200e-01	-1.7422	-2.090874	-0.000186	-1.859066	-0.629869	0.014967
1046	5.2250e-01	-1.7631	-2.320936	0.000572	5.715299	1.936396	-0.046012
1047	5.2300e-01	-1.8032	-2.443665	0.000305	3.048868	1.032984	-0.024546
1048	5.2350e-01	-1.8433	-2.551426	0.000268	2.677055	0.907011	-0.021552
1049	5.2400e-01	-1.8882	-2.675865	0.000309	3.091361	1.047381	-0.024888
1050	5.2450e-01	-1.9090	-2.716062	0.000100	0.998584	0.338329	-0.008039
1051	5.2500e-01	-1.9620	-2.902079	0.000462	4.621106	1.565673	-0.037203
1052	5.2550e-01	-2.0261	-3.002998	0.000251	2.507083	0.849423	-0.020184
1053	5.2600e-01	-2.0598	-2.967078	-0.000089	-0.892352	-0.302337	0.007184
1054	5.2650e-01	-2.0871	-3.079116	0.000278	2.783287	0.943003	-0.022408
1055	5.2700e-01	-2.1433	-3.052175	-0.000067	-0.669264	-0.226753	0.005388
1056	5.2750e-01	-2.1673	-3.213390	0.000400	4.004959	1.356917	-0.032243
1057	5.2800e-01	-2.1978	-3.513583	0.000746	7.457510	2.526673	-0.060039
1058	5.2850e-01	-2.2523	-3.528978	0.000038	0.382436	0.129573	-0.003079
1059	5.2900e-01	-2.2796	-3.370329	-0.000394	-3.941219	-1.335321	0.031730
1060	5.2950e-01	-2.3261	-3.869795	0.001241	12.407936	4.203923	-0.099893
1061	5.3000e-01	-2.3550	-3.835157	-0.000086	-0.860482	-0.291539	0.006928
1062	5.3050e-01	-2.4080	-4.013049	0.000442	4.419265	1.497287	-0.035578
1063	5.3100e-01	-2.4625	-3.999365	-0.000034	-0.339943	-0.115176	0.002737
1064	5.3150e-01	-2.4882	-4.115252	0.000288	2.878896	0.975396	-0.023177
1065	5.3200e-01	-2.5315	-4.252947	0.000342	3.420681	1.158958	-0.027539
1066	5.3250e-01	-2.5700	-4.327354	0.000185	1.848443	0.626269	-0.014881
1067	5.3300e-01	-2.6069	-4.258934	-0.000170	-1.699717	-0.575880	0.013684
1068	5.3350e-01	-2.6486	-4.503108	0.000607	6.065866	2.055171	-0.048835
1069	5.3400e-01	-2.6743	-4.530904	0.000069	0.690510	0.233951	-0.005559
1070	5.3450e-01	-2.7288	-4.704947	0.000432	4.323656	1.464894	-0.034809
1071	5.3500e-01	-2.7689	-4.734881	0.000074	0.743626	0.251947	-0.005987
1072	5.3550e-01	-2.8315	-4.834090	0.000246	2.464590	0.835026	-0.019842
1073	5.3600e-01	-2.8555	-4.973923	0.000347	3.473797	1.176954	-0.027967
1074	5.3650e-01	-2.8844	-5.063297	0.000222	2.220256	0.752243	-0.017875
1075	5.3700e-01	-2.9245	-5.207834	0.000359	3.590653	1.216546	-0.028907
1076	5.3750e-01	-2.9791	-5.377602	0.000422	4.217424	1.428902	-0.033953
1077	5.3800e-01	-2.9999	-5.283524	-0.000234	-2.337111	-0.791835	0.018816
1078	5.3850e-01	-3.0464	-5.518290	0.000583	5.832155	1.975988	-0.046953
1079	5.3900e-01	-3.0962	-5.362635	-0.000387	-3.866857	-1.310127	0.031131
1080	5.3950e-01	-3.1347	-5.722268	0.000893	8.934139	3.026968	-0.071927
1081	5.4000e-01	-3.1652	-5.661545	-0.000151	-1.508499	-0.511093	0.012145
1082	5.4050e-01	-3.2133	-5.904436	0.000603	6.033996	2.044373	-0.048578
1083	5.4100e-01	-3.2502	-5.927100	0.000056	0.563031	0.190760	-0.004533
1084	5.4150e-01	-3.3143	-5.880917	-0.000115	-1.147309	-0.388719	0.009237
1085	5.4200e-01	-3.3336	-6.086604	0.000511	5.109775	1.731239	-0.041138
1086	5.4250e-01	-3.3913	-6.074203	-0.000031	-0.308074	-0.104378	0.002480
1087	5.4300e-01	-3.4202	-6.142623	0.000170	1.699717	0.575880	-0.013684
1088	5.4350e-01	-3.4443	-6.403475	0.000648	6.480172	2.195542	-0.052170
1089	5.4400e-01	-3.4892	-6.459066	0.000138	1.381020	0.467902	-0.011118
1090	5.4450e-01	-3.5181	-6.707944	0.000618	6.182722	2.094763	-0.049776
1091	5.4500e-01	-3.5871	-6.639951	-0.000169	-1.689094	-0.572281	0.013598
1092	5.4550e-01	-3.6175	-6.682714	0.000106	1.062323	0.359925	-0.008553
1093	5.4600e-01	-3.6400	-6.772088	0.000222	2.220256	0.752243	-0.017875
1094	5.4650e-01	-3.7090	-6.846067	0.000184	1.837819	0.622670	-0.014796
1095	5.4700e-01	-3.7218	-7.044913	0.000494	4.939803	1.673651	-0.039769
1096	5.4750e-01	-3.7748	-7.153102	0.000269	2.687678	0.910610	-0.021638
1097	5.4800e-01	-3.8004	-7.249317	0.000239	2.390227	0.809831	-0.019243
1098	5.4850e-01	-3.8694	-7.377605	0.000319	3.186970	1.079775	-0.025658
1099	5.4900e-01	-3.9015	-7.352803	-0.000062	-0.616148	-0.208756	0.004960
1100	5.4950e-01	-3.9191	-7.507176	0.000383	3.834987	1.299329	-0.030875
1101	5.5000e-01	-3.9737	-7.611944	0.000260	2.602692	0.881816	-0.020954
1102	5.5050e-01	-4.0266	-7.527274	-0.000210	-2.103400	-0.712651	0.016934
1103	5.5100e-01	-4.0683	-7.623490	0.000239	2.390227	0.809831	-0.019243
1104	5.5150e-01	-4.1036	-7.915130	0.000725	7.245045	2.454688	-0.058328
1105	5.5200e-01	-4.1534	-7.880492	-0.000086	-0.860482	-0.291539	0.006928
1106	5.5250e-01	-4.1630	-7.996379	0.000288	2.878896	0.975396	-0.023177
1107	5.5300e-01	-4.2223	-7.937367	-0.000147	-1.466006	-0.496696	0.011802
1108	5.5350e-01	-4.2496	-8.199928	0.000652	6.522665	2.209939	-0.052512
1109	5.5400e-01	-4.2817	-8.245257	0.000113	1.126063	0.381520	-0.009066
1110	5.5450e-01	-4.3411	-8.367130	0.000303	3.027621	1.025786	-0.024375
1111	5.5500e-01	-4.3619	-8.459069	0.000228	2.283995	0.773838	-0.018388
1112	5.5550e-01	-4.4084	-8.549726	0.000225	2.252125	0.763041	-0.018131
1113	5.5600e-01	-4.4534	-8.709230	0.000396	3.962466	1.342520	-0.031901
1114	5.5650e-01	-4.5047	-8.859754	0.000374	3.739378	1.266936	-0.030105
1115	5.5700e-01	-4.5448	-8.728046	-0.000327	-3.271956	-1.108569	0.026342
1116	5.5750e-01	-4.5721	-8.742585	0.000036	0.361190	0.122374	-0.002908
1117	5.5800e-01	-4.6282	-8.971792	0.000569	5.694053	1.929197	-0.045841
1118	5.5850e-01	-4.6475	-8.976924	0.000013	0.127479	0.043191	-0.001026
1119	5.5900e-01	-4.6940	-9.235637	0.000643	6.427056	2.177546	-0.051743
1120	5.5950e-01	-4.7245	-9.280538	0.000112	1.115439	0.377921	-0.008980
1121	5.6000e-01	-4.7838	-9.283531	0.000007	0.074363	0.025195	-0.000599
1122	5.6050e-01	-4.7999	-9.466127	0.000454	4.536121	1.536879	-0.036519
1123	5.6100e-01	-4.8640	-9.401983	-0.000159	-1.593485	-0.539887	0.012829
1124	5.6150e-01	-4.8817	-9.652144	0.000621	6.214591	2.105561	-0.050032
1125	5.6200e-01	-4.9330	-9.820201	0.000417	4.174931	1.414505	-0.033611
1126	5.6250e-01	-4.9827	-9.744939	-0.000187	-1.869689	-0.633468	0.015052
1127	5.6300e-01	-5.0180	-9.878358	0.000331	3.314449	1.122966	-0.026684
1128	5.6350e-01	-5.0421	-9.966448	0.000219	2.188386	0.741445	-0.017618
1129	5.6400e-01	-5.0870	-10.021184	0.000136	1.359774	0.460704	-0.010947
1130	5.6450e-01	-5.1255	-10.193945	0.000429	4.291786	1.454097	-0.034552
1131	5.6500e-01	-5.1560	-10.227300	0.000083	0.828612	0.280741	-0.006671
1132	5.6550e-01	-5.2089	-10.356015	0.000320	3.197593	1.083374	-0.025743
1133	5.6600e-01	-5.2571	-10.467625	0.000277	2.772664	0.939404	-0.022322
1134	5.6650e-01	-5.2827	-10.502263	0.000086	0.860482	0.291539	-0.006928
1135	5.6700e-01	-5.3293	-10.518513	0.000040	0.403683	0.136771	-0.003250
1136	5.6750e-01	-5.3726	-10.521506	0.000007	0.074363	0.025195	-0.000599
1137	5.6800e-01	-5.3790	-10.693411	0.000427	4.270540	1.446898	-0.034381
1138	5.6850e-01	-5.4672	-10.927750	0.000582	5.821532	1.972388	-0.046868
1139	5.6900e-01	-5.4897	-10.820416	-0.000267	-2.666431	-0.903411	0.021467
1140	5.6950e-01	-5.5202	-10.971795	0.000376	3.760624	1.274134	-0.030276
1141	5.7000e-01	-5.5747	-10.951269	-0.000051	-0.509915	-0.172764	0.004105
1142	5.7050e-01	-5.6437	-11.192023	0.000598	5.980880	2.026377	-0.048151
1143	5.7100e-01	-5.6469	-11.192450	0.000001	0.010623	0.003599	-0.000086
1144	5.7150e-01	-5.6982	-11.313040	0.000300	2.995752	1.014988	-0.024118
1145	5.7200e-01	-5.7271	-11.487084	0.000432	4.323656	1.464894	-0.034809
1146	5.7250e-01	-5.7817	-11.462709	-0.000061	-0.605524	-0.205157	0.004875
1147	5.7300e-01	-5.8137	-11.481952	0.000048	0.478045	0.161966	-0.003849
1148	5.7350e-01	-5.8587	-11.705173	0.000555	5.545328	1.878808	-0.044644
1149	5.7400e-01	-5.8875	-11.591425	-0.000283	-2.825780	-0.957400	0.022750
1150	5.7450e-01	-5.9357	-11.843296	0.000626	6.257084	2.119958	-0.050374
1151	5.7500e-01	-5.9838	-11.729120	-0.000284	-2.836403	-0.960999	0.022835
1152	5.7550e-01	-6.0062	-11.879216	0.000373	3.728755	1.263336	-0.030019
1153	5.7600e-01	-6.0672	-11.977143	0.000243	2.432720	0.824228	-0.019585
1154	5.7650e-01	-6.0897	-12.189672	0.000528	5.279747	1.788827	-0.042506
1155	5.7700e-01	-6.1314	-12.238849	0.000122	1.221672	0.413914	-0.009835
1156	5.7750e-01	-6.1907	-12.235428	-0.000008	-0.084986	-0.028794	0.000684
1157	5.7800e-01	-6.2228	-12.211481	-0.000059	-0.594901	-0.201558	0.004789
1158	5.7850e-01	-6.2357	-12.444965	0.000580	5.800285	1.965190	-0.046697
1159	5.7900e-01	-6.3255	-12.514240	0.000172	1.720964	0.583078	-0.013855
1160	5.7950e-01	-6.3175	-12.672461	-0.000393	-3.930596	-1.331722	-0.031644
1161	5.8000e-01	-6.3929	-12.673316	0.000002	0.021246	0.007198	-0.000171
1162	5.8050e-01	-6.4121	-12.719500	0.000115	1.147309	0.388719	-0.009237
1163	5.8100e-01	-6.4346	-13.029101	0.000769	7.691221	2.605856	-0.061920
1164	5.8150e-01	-6.4955	-13.040219	0.000028	0.276204	0.093580	-0.002224
1165	5.8200e-01	-6.5260	-13.123178	0.000206	2.060907	0.698254	-0.016592
1166	5.8250e-01	-6.5613	-13.125744	0.000006	0.063739	0.021595	-0.000513
1167	5.8300e-01	-6.6287	-13.168934	0.000107	1.072947	0.363524	-0.008638
1168	5.8350e-01	-6.6367	-13.135152	-0.000084	-0.839235	-0.284341	0.006756
1169	5.8400e-01	-6.6848	-13.343405	0.000517	5.173514	1.752834	-0.041651
1170	5.8450e-01	-6.7362	-13.442614	0.000246	2.464590	0.835026	-0.019842
1171	5.8500e-01	-6.7538	-13.448601	0.000015	0.148725	0.050389	-0.001197
1172	5.8550e-01	-6.8196	-13.586724	0.000343	3.431304	1.162557	-0.027625
1173	5.8600e-01	-6.8340	-13.639750	0.000132	1.317281	0.446307	-0.010605
1174	5.8650e-01	-6.9062	-13.838595	0.000494	4.939803	1.673651	-0.039769
1175	5.8700e-01	-6.9351	-13.679091	-0.000396	-3.962466	-1.342520	0.031901
1176	5.8750e-01	-6.9784	-13.851424	0.000428	4.281163	1.450497	-0.034467
1177	5.8800e-01	-7.0025	-13.851852	0.000001	0.010623	0.003599	-0.000086
1178	5.8850e-01	-7.0538	-14.192241	0.000846	8.456093	2.865002	-0.068078
1179	5.8900e-01	-7.1180	-14.032310	-0.000397	-3.973089	-1.346119	0.031986
1180	5.8950e-01	-7.1196	-14.235004	0.000504	5.035412	1.706044	-0.040539
1181	5.9000e-01	-7.1565	-14.406909	0.000427	4.270540	1.446898	-0.034381
1182	5.9050e-01	-7.2046	-14.322240	-0.000210	-2.103400	-0.712651	0.016934
1183	5.9100e-01	-7.2527	-14.426580	0.000259	2.592069	0.878217	-0.020868
1184	5.9150e-01	-7.2896	-14.482171	0.000138	1.381020	0.467902	-0.011118
1185	5.9200e-01	-7.3217	-14.631413	0.000371	3.707508	1.256138	-0.029848
1186	5.9250e-01	-7.3763	-14.695556	0.000159	1.593485	0.539887	-0.012829
1187	5.9300e-01	-7.4260	-14.599341	-0.000239	-2.390227	-0.809831	0.019243
1188	5.9350e-01	-7.4324	-14.661774	0.000155	1.550992	0.525490	-0.012487
1189	5.9400e-01	-7.4934	-15.017558	0.000884	8.838530	2.994575	-0.071157
1190	5.9450e-01	-7.5367	-14.908941	-0.000270	-2.698301	-0.914209	0.021723
1191	5.9500e-01	-7.5704	-15.122326	0.000530	5.300993	1.796025	-0.042677
