»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6304	21.133437	0.000384	3.838454	1.300503	-0.030652
 912	4.5550e-01	3.5967	20.951947	0.000455	4.545537	1.540070	-0.036298
 913	4.5600e-01	3.5566	20.798689	0.000384	3.838454	1.300503	-0.030652
 914	4.5650e-01	3.5181	20.613167	0.000465	4.646549	1.574294	-0.037105
 915	4.5700e-01	3.4603	20.439744	0.000434	4.343514	1.471622	-0.034685
 916	4.5750e-01	3.4186	20.278420	0.000404	4.040478	1.368951	-0.032265
 917	4.5800e-01	3.3881	20.104997	0.000434	4.343514	1.471622	-0.034685
 918	4.5850e-01	3.3496	19.943673	0.000404	4.040478	1.368951	-0.032265
 919	4.5900e-01	3.3047	19.770249	0.000434	4.343514	1.471622	-0.034685
 920	4.5950e-01	3.2726	19.548429	0.000556	5.555657	1.882308	-0.044364
 921	4.6000e-01	3.2373	19.415337	0.000333	3.333394	1.129385	-0.026618
 922	4.6050e-01	3.1988	19.254013	0.000404	4.040478	1.368951	-0.032265
 923	4.6100e-01	3.1491	19.020093	0.000586	5.858693	1.984979	-0.046784
 924	4.6150e-01	3.1106	18.838604	0.000455	4.545537	1.540070	-0.036298
 925	4.6200e-01	3.0657	18.681313	0.000394	3.939466	1.334727	-0.031458
 926	4.6250e-01	3.0400	18.495790	0.000465	4.646549	1.574294	-0.037105
 927	4.6300e-01	2.9967	18.358665	0.000343	3.434406	1.163608	-0.027425
 928	4.6350e-01	2.9518	18.152977	0.000515	5.151609	1.745412	-0.041138
 929	4.6400e-01	2.9133	17.971487	0.000455	4.545537	1.540070	-0.036298
 930	4.6450e-01	2.8700	17.826296	0.000364	3.636430	1.232056	-0.029038
 931	4.6500e-01	2.8299	17.624641	0.000505	5.050597	1.711189	-0.040331
 932	4.6550e-01	2.7914	17.422986	0.000505	5.050597	1.711189	-0.040331
 933	4.6600e-01	2.7513	17.249563	0.000434	4.343514	1.471622	-0.034685
 934	4.6650e-01	2.7063	17.051941	0.000495	4.949585	1.676965	-0.039524
 935	4.6700e-01	2.6694	16.874485	0.000444	4.444526	1.505846	-0.035491
 936	4.6750e-01	2.6390	16.660730	0.000535	5.353633	1.813860	-0.042751
 937	4.6800e-01	2.5908	16.491340	0.000424	4.242502	1.437398	-0.033878
 938	4.6850e-01	2.5491	16.297751	0.000485	4.848573	1.642741	-0.038718
 939	4.6900e-01	2.5170	16.108196	0.000475	4.747561	1.608517	-0.037911
 940	4.6950e-01	2.4593	15.950905	0.000394	3.939466	1.334727	-0.031458
 941	4.7000e-01	2.4368	15.842011	0.000273	2.727322	0.924042	-0.021779
 942	4.7050e-01	2.3871	15.620191	0.000556	5.555657	1.882308	-0.044364
 943	4.7100e-01	2.3566	15.450801	0.000424	4.242502	1.437398	-0.033878
 944	4.7150e-01	2.3149	15.196716	0.000636	6.363752	2.156098	-0.050817
 945	4.7200e-01	2.2652	14.995061	0.000505	5.050597	1.711189	-0.040331
 946	4.7250e-01	2.2379	14.861968	0.000333	3.333394	1.129385	-0.026618
 947	4.7300e-01	2.2026	14.688545	0.000434	4.343514	1.471622	-0.034685
 948	4.7350e-01	2.1545	14.478824	0.000525	5.252621	1.779636	-0.041944
 949	4.7400e-01	2.1096	14.277169	0.000505	5.050597	1.711189	-0.040331
 950	4.7450e-01	2.0663	14.071481	0.000515	5.151609	1.745412	-0.041138
 951	4.7500e-01	2.0326	13.898058	0.000434	4.343514	1.471622	-0.034685
 952	4.7550e-01	1.9925	13.672204	0.000566	5.656669	1.916531	-0.045171
 953	4.7600e-01	1.9443	13.478616	0.000485	4.848573	1.642741	-0.038718
 954	4.7650e-01	1.9058	13.305192	0.000434	4.343514	1.471622	-0.034685
 955	4.7700e-01	1.8705	13.147901	0.000394	3.939466	1.334727	-0.031458
 956	4.7750e-01	1.8304	12.930114	0.000545	5.454645	1.848084	-0.043557
 957	4.7800e-01	1.7951	12.764757	0.000414	4.141490	1.403175	-0.033071
 958	4.7850e-01	1.7550	12.538904	0.000566	5.656669	1.916531	-0.045171
 959	4.7900e-01	1.7197	12.321116	0.000545	5.454645	1.848084	-0.043557
 960	4.7950e-01	1.6748	12.155759	0.000414	4.141490	1.403175	-0.033071
 961	4.8000e-01	1.6315	11.929906	0.000566	5.656669	1.916531	-0.045171
 962	4.8050e-01	1.5914	11.732284	0.000495	4.949585	1.676965	-0.039524
 963	4.8100e-01	1.5513	11.542728	0.000475	4.747561	1.608517	-0.037911
 964	4.8150e-01	1.5048	11.320908	0.000556	5.555657	1.882308	-0.044364
 965	4.8200e-01	1.4695	11.159584	0.000404	4.040478	1.368951	-0.032265
 966	4.8250e-01	1.4326	10.949863	0.000525	5.252621	1.779636	-0.041944
 967	4.8300e-01	1.3828	10.719976	0.000576	5.757681	1.950755	-0.045977
 968	4.8350e-01	1.3492	10.558652	0.000404	4.040478	1.368951	-0.032265
 969	4.8400e-01	1.3074	10.312633	0.000616	6.161729	2.087650	-0.049204
 970	4.8450e-01	1.2770	10.131144	0.000455	4.545537	1.540070	-0.036298
 971	4.8500e-01	1.2256	9.945621	0.000465	4.646549	1.574294	-0.037105
 972	4.8550e-01	1.1839	9.735900	0.000525	5.252621	1.779636	-0.041944
 973	4.8600e-01	1.1454	9.493914	0.000606	6.060717	2.053426	-0.048397
 974	4.8650e-01	1.1021	9.304358	0.000475	4.747561	1.608517	-0.037911
 975	4.8700e-01	1.0732	9.086571	0.000545	5.454645	1.848084	-0.043557
 976	4.8750e-01	1.0315	8.901049	0.000465	4.646549	1.574294	-0.037105
 977	4.8800e-01	0.9946	8.707460	0.000485	4.848573	1.642741	-0.038718
 978	4.8850e-01	0.9529	8.521937	0.000465	4.646549	1.574294	-0.037105
 979	4.8900e-01	0.9032	8.292051	0.000576	5.757681	1.950755	-0.045977
 980	4.8950e-01	0.8679	8.090396	0.000505	5.050597	1.711189	-0.040331
 981	4.9000e-01	0.8326	7.912939	0.000444	4.444526	1.505846	-0.035491
 982	4.9050e-01	0.7909	7.650788	0.000657	6.565776	2.224545	-0.052430
 983	4.9100e-01	0.7460	7.441067	0.000525	5.252621	1.779636	-0.041944
 984	4.9150e-01	0.7107	7.295875	0.000364	3.636430	1.232056	-0.029038
 985	4.9200e-01	0.6593	7.041790	0.000636	6.363752	2.156098	-0.050817
 986	4.9250e-01	0.6305	6.779639	0.000657	6.565776	2.224545	-0.052430
 987	4.9300e-01	0.5775	6.577984	0.000505	5.050597	1.711189	-0.040331
 988	4.9350e-01	0.5486	6.400527	0.000444	4.444526	1.505846	-0.035491
 989	4.9400e-01	0.5101	6.166608	0.000586	5.858693	1.984979	-0.046784
 990	4.9450e-01	0.4620	5.964953	0.000505	5.050597	1.711189	-0.040331
 991	4.9500e-01	0.4364	5.718934	0.000616	6.161729	2.087650	-0.049204
 992	4.9550e-01	0.3866	5.529378	0.000475	4.747561	1.608517	-0.037911
 993	4.9600e-01	0.3401	5.291425	0.000596	5.959705	2.019203	-0.047591
 994	4.9650e-01	0.3048	5.057506	0.000586	5.858693	1.984979	-0.046784
 995	4.9700e-01	0.2727	4.888116	0.000424	4.242502	1.437398	-0.033878
 996	4.9750e-01	0.2262	4.617898	0.000677	6.767800	2.292993	-0.054044
 997	4.9800e-01	0.1813	4.432375	0.000465	4.646549	1.574294	-0.037105
 998	4.9850e-01	0.1476	4.178290	0.000636	6.363752	2.156098	-0.050817
 999	4.9900e-01	0.1123	3.908073	0.000677	6.767800	2.292993	-0.054044
1000	4.9950e-01	0.0738	3.710451	0.000495	4.949585	1.676965	-0.039524
1001	5.0000e-01	0.0321	3.387803	0.000808	8.080956	2.737902	-0.064530
1002	5.0050e-01	0.0032	3.157916	0.000576	5.757681	1.950755	-0.045977
1003	5.0100e-01	-0.0497	2.960294	0.000495	4.949585	1.676965	-0.039524
1004	5.0150e-01	-0.0866	2.686044	0.000687	6.868812	2.327217	-0.054850
1005	5.0200e-01	-0.1267	2.472289	0.000535	5.353633	1.813860	-0.042751
1006	5.0250e-01	-0.1684	2.266601	0.000515	5.151609	1.745412	-0.041138
1007	5.0300e-01	-0.2069	2.068980	0.000495	4.949585	1.676965	-0.039524
1008	5.0350e-01	-0.2438	1.810861	0.000646	6.464764	2.190321	-0.051624
1009	5.0400e-01	-0.2839	1.641471	0.000424	4.242502	1.437398	-0.033878
1010	5.0450e-01	-0.3192	1.419651	0.000556	5.555657	1.882308	-0.044364
1011	5.0500e-01	-0.3658	1.169599	0.000626	6.262741	2.121874	-0.050010
1012	5.0550e-01	-0.4075	0.967944	0.000505	5.050597	1.711189	-0.040331
1013	5.0600e-01	-0.4508	0.713858	0.000636	6.363752	2.156098	-0.050817
1014	5.0650e-01	-0.4861	0.504137	0.000525	5.252621	1.779636	-0.041944
1015	5.0700e-01	-0.5278	0.314582	0.000475	4.747561	1.608517	-0.037911
1016	5.0750e-01	-0.5663	0.060496	0.000636	6.363752	2.156098	-0.050817
1017	5.0800e-01	-0.6112	-0.193589	0.000636	6.363752	2.156098	-0.050817
1018	5.0850e-01	-0.6433	-0.375078	0.000455	4.545537	1.540070	-0.036298
1019	5.0900e-01	-0.6834	-0.629163	0.000636	6.363752	2.156098	-0.050817
1020	5.0950e-01	-0.7347	-0.871149	0.000606	6.060717	2.053426	-0.048397
1021	5.1000e-01	-0.7588	-1.129268	0.000646	6.464764	2.190321	-0.051624
1022	5.1050e-01	-0.7973	-1.334956	0.000515	5.151609	1.745412	-0.041138
1023	5.1100e-01	-0.8390	-1.568875	0.000586	5.858693	1.984979	-0.046784
1024	5.1150e-01	-0.8839	-1.802795	0.000586	5.858693	1.984979	-0.046784
1025	5.1200e-01	-0.9256	-2.044781	0.000606	6.060717	2.053426	-0.048397
1026	5.1250e-01	-0.9609	-2.270635	0.000566	5.656669	1.916531	-0.045171
1027	5.1300e-01	-1.0042	-2.524720	0.000636	6.363752	2.156098	-0.050817
1028	5.1350e-01	-1.0315	-2.762673	0.000596	5.959705	2.019203	-0.047591
1029	5.1400e-01	-1.0732	-2.988526	0.000566	5.656669	1.916531	-0.045171
1030	5.1450e-01	-1.1230	-3.202280	0.000535	5.353633	1.813860	-0.042751
1031	5.1500e-01	-1.1631	-3.484597	0.000707	7.070836	2.395664	-0.056463
1032	5.1550e-01	-1.2032	-3.722550	0.000596	5.959705	2.019203	-0.047591
1033	5.1600e-01	-1.2481	-3.948404	0.000566	5.656669	1.916531	-0.045171
1034	5.1650e-01	-1.2882	-4.150058	0.000505	5.050597	1.711189	-0.040331
1035	5.1700e-01	-1.3331	-4.448508	0.000747	7.474884	2.532559	-0.059690
1036	5.1750e-01	-1.3668	-4.629997	0.000455	4.545537	1.540070	-0.036298
1037	5.1800e-01	-1.4053	-4.904248	0.000687	6.868812	2.327217	-0.054850
1038	5.1850e-01	-1.4438	-5.154300	0.000626	6.262741	2.121874	-0.050010
1039	5.1900e-01	-1.4839	-5.416451	0.000657	6.565776	2.224545	-0.052430
1040	5.1950e-01	-1.5208	-5.634239	0.000545	5.454645	1.848084	-0.043557
1041	5.2000e-01	-1.5673	-5.811695	0.000444	4.444526	1.505846	-0.035491
1042	5.2050e-01	-1.6058	-6.094012	0.000707	7.070836	2.395664	-0.056463
1043	5.2100e-01	-1.6508	-6.380362	0.000717	7.171848	2.429888	-0.057270
1044	5.2150e-01	-1.6860	-6.638480	0.000646	6.464764	2.190321	-0.051624
1045	5.2200e-01	-1.7246	-6.888532	0.000626	6.262741	2.121874	-0.050010
1046	5.2250e-01	-1.7566	-7.086154	0.000495	4.949585	1.676965	-0.039524
1047	5.2300e-01	-1.8064	-7.384604	0.000747	7.474884	2.532559	-0.059690
1048	5.2350e-01	-1.8401	-7.670954	0.000717	7.171848	2.429888	-0.057270
1049	5.2400e-01	-1.8818	-7.961337	0.000727	7.272860	2.464112	-0.058077
1050	5.2450e-01	-1.9267	-8.150892	0.000475	4.747561	1.608517	-0.037911
1051	5.2500e-01	-1.9700	-8.421110	0.000677	6.767800	2.292993	-0.054044
1052	5.2550e-01	-2.0101	-8.711493	0.000727	7.272860	2.464112	-0.058077
1053	5.2600e-01	-2.0342	-8.937347	0.000566	5.656669	1.916531	-0.045171
1054	5.2650e-01	-2.0791	-9.195465	0.000646	6.464764	2.190321	-0.051624
1055	5.2700e-01	-2.1272	-9.493914	0.000747	7.474884	2.532559	-0.059690
1056	5.2750e-01	-2.1593	-9.691536	0.000495	4.949585	1.676965	-0.039524
1057	5.2800e-01	-2.2090	-9.925456	0.000586	5.858693	1.984979	-0.046784
1058	5.2850e-01	-2.2331	-10.183574	0.000646	6.464764	2.190321	-0.051624
1059	5.2900e-01	-2.2844	-10.457825	0.000687	6.868812	2.327217	-0.054850
1060	5.2950e-01	-2.3245	-10.707877	0.000626	6.262741	2.121874	-0.050010
1061	5.3000e-01	-2.3518	-10.945830	0.000596	5.959705	2.019203	-0.047591
1062	5.3050e-01	-2.4047	-11.175716	0.000576	5.757681	1.950755	-0.045977
1063	5.3100e-01	-2.4384	-11.421735	0.000616	6.161729	2.087650	-0.049204
1064	5.3150e-01	-2.4850	-11.627423	0.000515	5.151609	1.745412	-0.041138
1065	5.3200e-01	-2.5283	-11.865376	0.000596	5.959705	2.019203	-0.047591
1066	5.3250e-01	-2.5652	-12.127527	0.000657	6.565776	2.224545	-0.052430
1067	5.3300e-01	-2.6037	-12.313050	0.000465	4.646549	1.574294	-0.037105
1068	5.3350e-01	-2.6374	-12.526804	0.000535	5.353633	1.813860	-0.042751
1069	5.3400e-01	-2.6839	-12.776856	0.000626	6.262741	2.121874	-0.050010
1070	5.3450e-01	-2.7272	-13.010776	0.000586	5.858693	1.984979	-0.046784
1071	5.3500e-01	-2.7673	-13.244696	0.000586	5.858693	1.984979	-0.046784
1072	5.3550e-01	-2.8106	-13.438285	0.000485	4.848573	1.642741	-0.038718
1073	5.3600e-01	-2.8443	-13.660105	0.000556	5.555657	1.882308	-0.044364
1074	5.3650e-01	-2.8828	-13.877892	0.000545	5.454645	1.848084	-0.043557
1075	5.3700e-01	-2.9229	-14.087613	0.000525	5.252621	1.779636	-0.041944
1076	5.3750e-01	-2.9742	-14.333632	0.000616	6.161729	2.087650	-0.049204
1077	5.3800e-01	-3.0047	-14.563519	0.000576	5.757681	1.950755	-0.045977
1078	5.3850e-01	-3.0496	-14.745008	0.000455	4.545537	1.540070	-0.036298
1079	5.3900e-01	-3.0849	-15.007160	0.000657	6.565776	2.224545	-0.052430
1080	5.3950e-01	-3.1234	-15.180583	0.000434	4.343514	1.471622	-0.034685
1081	5.4000e-01	-3.1764	-15.410470	0.000576	5.757681	1.950755	-0.045977
1082	5.4050e-01	-3.2037	-15.632290	0.000556	5.555657	1.882308	-0.044364
1083	5.4100e-01	-3.2454	-15.817813	0.000465	4.646549	1.574294	-0.037105
1084	5.4150e-01	-3.2823	-16.067865	0.000626	6.262741	2.121874	-0.050010
1085	5.4200e-01	-3.3208	-16.301785	0.000586	5.858693	1.984979	-0.046784
1086	5.4250e-01	-3.3561	-16.491340	0.000475	4.747561	1.608517	-0.037911
1087	5.4300e-01	-3.4074	-16.632499	0.000354	3.535418	1.197832	-0.028232
1088	5.4350e-01	-3.4443	-16.858352	0.000566	5.656669	1.916531	-0.045171
1089	5.4400e-01	-3.4796	-17.064040	0.000515	5.151609	1.745412	-0.041138
1090	5.4450e-01	-3.5181	-17.310059	0.000616	6.161729	2.087650	-0.049204
1091	5.4500e-01	-3.5630	-17.503648	0.000485	4.848573	1.642741	-0.038718
1092	5.4550e-01	-3.6063	-17.717402	0.000535	5.353633	1.813860	-0.042751
1093	5.4600e-01	-3.6528	-17.890825	0.000434	4.343514	1.471622	-0.034685
1094	5.4650e-01	-3.6881	-18.031984	0.000354	3.535418	1.197832	-0.028232
1095	5.4700e-01	-3.7266	-18.273970	0.000606	6.060717	2.053426	-0.048397
1096	5.4750e-01	-3.7635	-18.499823	0.000566	5.656669	1.916531	-0.045171
1097	5.4800e-01	-3.7988	-18.685346	0.000465	4.646549	1.574294	-0.037105
1098	5.4850e-01	-3.8389	-18.866835	0.000455	4.545537	1.540070	-0.036298
1099	5.4900e-01	-3.8838	-19.048325	0.000455	4.545537	1.540070	-0.036298
1100	5.4950e-01	-3.9175	-19.249980	0.000505	5.050597	1.711189	-0.040331
1101	5.5000e-01	-3.9609	-19.419370	0.000424	4.242502	1.437398	-0.033878
1102	5.5050e-01	-4.0074	-19.657323	0.000596	5.959705	2.019203	-0.047591
1103	5.5100e-01	-4.0459	-19.858978	0.000505	5.050597	1.711189	-0.040331
1104	5.5150e-01	-4.0860	-20.020301	0.000404	4.040478	1.368951	-0.032265
1105	5.5200e-01	-4.1261	-20.242122	0.000556	5.555657	1.882308	-0.044364
1106	5.5250e-01	-4.1726	-20.367148	0.000313	3.131370	1.060937	-0.025005
1107	5.5300e-01	-4.2111	-20.629299	0.000657	6.565776	2.224545	-0.052430
1108	5.5350e-01	-4.2496	-20.770458	0.000354	3.535418	1.197832	-0.028232
1109	5.5400e-01	-4.2817	-20.947914	0.000444	4.444526	1.505846	-0.035491
1110	5.5450e-01	-4.3234	-21.133437	0.000465	4.646549	1.574294	-0.037105
1111	5.5500e-01	-4.3555	-21.335092	0.000505	5.050597	1.711189	-0.040331
1112	5.5550e-01	-4.3956	-21.532713	0.000495	4.949585	1.676965	-0.039524
1113	5.5600e-01	-4.4517	-21.645640	0.000283	2.828334	0.958266	-0.022585
1114	5.5650e-01	-4.4854	-21.871494	0.000566	5.656669	1.916531	-0.045171
1115	5.5700e-01	-4.5255	-22.113480	0.000606	6.060717	2.053426	-0.048397
1116	5.5750e-01	-4.5576	-22.250605	0.000343	3.434406	1.163608	-0.027425
1117	5.5800e-01	-4.5993	-22.419995	0.000424	4.242502	1.437398	-0.033878
1118	5.5850e-01	-4.6426	-22.597451	0.000444	4.444526	1.505846	-0.035491
1119	5.5900e-01	-4.6860	-22.787007	0.000475	4.747561	1.608517	-0.037911
1120	5.5950e-01	-4.7245	-22.968497	0.000455	4.545537	1.540070	-0.036298
1121	5.6000e-01	-4.7694	-23.158052	0.000475	4.747561	1.608517	-0.037911
1122	5.6050e-01	-4.7999	-23.299211	0.000354	3.535418	1.197832	-0.028232
1123	5.6100e-01	-4.8496	-23.480700	0.000455	4.545537	1.540070	-0.036298
1124	5.6150e-01	-4.8881	-23.670256	0.000475	4.747561	1.608517	-0.037911
1125	5.6200e-01	-4.9250	-23.896109	0.000566	5.656669	1.916531	-0.045171
1126	5.6250e-01	-4.9667	-24.077599	0.000455	4.545537	1.540070	-0.036298
1127	5.6300e-01	-5.0164	-24.222790	0.000364	3.636430	1.232056	-0.029038
1128	5.6350e-01	-5.0453	-24.404280	0.000455	4.545537	1.540070	-0.036298
1129	5.6400e-01	-5.0870	-24.517206	0.000283	2.828334	0.958266	-0.022585
1130	5.6450e-01	-5.1207	-24.763225	0.000616	6.161729	2.087650	-0.049204
1131	5.6500e-01	-5.1624	-24.831788	0.000172	1.717203	0.581804	-0.013713
1132	5.6550e-01	-5.2122	-25.049575	0.000545	5.454645	1.848084	-0.043557
1133	5.6600e-01	-5.2410	-25.267363	0.000545	5.454645	1.848084	-0.043557
1134	5.6650e-01	-5.2924	-25.404488	0.000343	3.434406	1.163608	-0.027425
1135	5.6700e-01	-5.3228	-25.549680	0.000364	3.636430	1.232056	-0.029038
1136	5.6750e-01	-5.3597	-25.739235	0.000475	4.747561	1.608517	-0.037911
1137	5.6800e-01	-5.4095	-25.888460	0.000374	3.737442	1.266280	-0.029845
1138	5.6850e-01	-5.4351	-26.033651	0.000364	3.636430	1.232056	-0.029038
1139	5.6900e-01	-5.4817	-26.199009	0.000414	4.141490	1.403175	-0.033071
1140	5.6950e-01	-5.5170	-26.392597	0.000485	4.848573	1.642741	-0.038718
1141	5.7000e-01	-5.5651	-26.521656	0.000323	3.232382	1.095161	-0.025812
1142	5.7050e-01	-5.6068	-26.699113	0.000444	4.444526	1.505846	-0.035491
1143	5.7100e-01	-5.6469	-26.896735	0.000495	4.949585	1.676965	-0.039524
1144	5.7150e-01	-5.6966	-27.066125	0.000424	4.242502	1.437398	-0.033878
1145	5.7200e-01	-5.7191	-27.203250	0.000343	3.434406	1.163608	-0.027425
1146	5.7250e-01	-5.7624	-27.376673	0.000434	4.343514	1.471622	-0.034685
1147	5.7300e-01	-5.8041	-27.529931	0.000384	3.838454	1.300503	-0.030652
1148	5.7350e-01	-5.8474	-27.650924	0.000303	3.030358	1.026713	-0.024199
1149	5.7400e-01	-5.8827	-27.860645	0.000525	5.252621	1.779636	-0.041944
1150	5.7450e-01	-5.9276	-27.981638	0.000303	3.030358	1.026713	-0.024199
1151	5.7500e-01	-5.9645	-28.207492	0.000566	5.656669	1.916531	-0.045171
1152	5.7550e-01	-6.0046	-28.332518	0.000313	3.131370	1.060937	-0.025005
1153	5.7600e-01	-6.0431	-28.445444	0.000283	2.828334	0.958266	-0.022585
1154	5.7650e-01	-6.0865	-28.663232	0.000545	5.454645	1.848084	-0.043557
1155	5.7700e-01	-6.1330	-28.820523	0.000394	3.939466	1.334727	-0.031458
1156	5.7750e-01	-6.1731	-28.985880	0.000414	4.141490	1.403175	-0.033071
1157	5.7800e-01	-6.2068	-29.118972	0.000333	3.333394	1.129385	-0.026618
1158	5.7850e-01	-6.2469	-29.248031	0.000323	3.232382	1.095161	-0.025812
1159	5.7900e-01	-6.2886	-29.433554	0.000465	4.646549	1.574294	-0.037105
1160	5.7950e-01	-6.3287	-29.582778	0.000374	3.737442	1.266280	-0.029845
1161	5.8000e-01	-6.3688	-29.744102	0.000404	4.040478	1.368951	-0.032265
1162	5.8050e-01	-6.4121	-29.869128	0.000313	3.131370	1.060937	-0.025005
1163	5.8100e-01	-6.4426	-30.026419	0.000394	3.939466	1.334727	-0.031458
1164	5.8150e-01	-6.4811	-30.252273	0.000566	5.656669	1.916531	-0.045171
1165	5.8200e-01	-6.5196	-30.377299	0.000313	3.131370	1.060937	-0.025005
1166	5.8250e-01	-6.5661	-30.498292	0.000303	3.030358	1.026713	-0.024199
1167	5.8300e-01	-6.5998	-30.675748	0.000444	4.444526	1.505846	-0.035491
1168	5.8350e-01	-6.6495	-30.869337	0.000485	4.848573	1.642741	-0.038718
1169	5.8400e-01	-6.6880	-30.978230	0.000273	2.727322	0.924042	-0.021779
1170	5.8450e-01	-6.7314	-31.075025	0.000242	2.424287	0.821371	-0.019359
1171	5.8500e-01	-6.7634	-31.260547	0.000465	4.646549	1.574294	-0.037105
1172	5.8550e-01	-6.8003	-31.458169	0.000495	4.949585	1.676965	-0.039524
1173	5.8600e-01	-6.8437	-31.579162	0.000303	3.030358	1.026713	-0.024199
1174	5.8650e-01	-6.8806	-31.744519	0.000414	4.141490	1.403175	-0.033071
1175	5.8700e-01	-6.9287	-31.881644	0.000343	3.434406	1.163608	-0.027425
1176	5.8750e-01	-6.9608	-31.990538	0.000273	2.727322	0.924042	-0.021779
1177	5.8800e-01	-7.0105	-32.204292	0.000535	5.353633	1.813860	-0.042751
1178	5.8850e-01	-7.0426	-32.268822	0.000162	1.616191	0.547580	-0.012906
1179	5.8900e-01	-7.0827	-32.470477	0.000505	5.050597	1.711189	-0.040331
1180	5.8950e-01	-7.1244	-32.623735	0.000384	3.838454	1.300503	-0.030652
1181	5.9000e-01	-7.1533	-32.781025	0.000394	3.939466	1.334727	-0.031458
1182	5.9050e-01	-7.2046	-32.966548	0.000465	4.646549	1.574294	-0.037105
1183	5.9100e-01	-7.2399	-33.055276	0.000222	2.222263	0.752923	-0.017746
1184	5.9150e-01	-7.2912	-33.212567	0.000394	3.939466	1.334727	-0.031458
1185	5.9200e-01	-7.3121	-33.345659	0.000333	3.333394	1.129385	-0.026618
1186	5.9250e-01	-7.3698	-33.446487	0.000253	2.525299	0.855594	-0.020165
1187	5.9300e-01	-7.4100	-33.632009	0.000465	4.646549	1.574294	-0.037105
1188	5.9350e-01	-7.4420	-33.777201	0.000364	3.636430	1.232056	-0.029038
1189	5.9400e-01	-7.4821	-33.914326	0.000343	3.434406	1.163608	-0.027425
1190	5.9450e-01	-7.5174	-34.067584	0.000384	3.838454	1.300503	-0.030652
1191	5.9500e-01	-7.5704	-34.188577	0.000303	3.030358	1.026713	-0.024199
1192	5.9550e-01	-7.6041	-34.398298	0.000525	5.252621	1.779636	-0.041944
1193	5.9600e-01	-7.6458	-34.482993	0.000212	2.121251	0.718699	-0.016939
1194	5.9650e-01	-7.6875	-34.648350	0.000414	4.141490	1.403175	-0.033071
1195	5.9700e-01	-7.7260	-34.801608	0.000384	3.838454	1.300503	-0.030652
1196	5.9750e-01	-7.7693	-34.946799	0.000364	3.636430	1.232056	-0.029038
1197	5.9800e-01	-7.8142	-35.091991	0.000364	3.636430	1.232056	-0.029038
1198	5.9850e-01	-7.8415	-35.225083	0.000333	3.333394	1.129385	-0.026618
1199	5.9900e-01	-7.8976	-35.370275	0.000364	3.636430	1.232056	-0.029038
1200	5.9950e-01	-7.9313	-35.503367	0.000333	3.333394	1.129385	-0.026618
1201	6.0000e-01	-7.9682	-35.652592	0.000374	3.737442	1.266280	-0.029845
1202	6.0050e-01	-8.0099	-35.789717	0.000343	3.434406	1.163608	-0.027425
1203	6.0100e-01	-8.0420	-35.930875	0.000354	3.535418	1.197832	-0.028232
1204	6.0150e-01	-8.0805	-36.059935	0.000323	3.232382	1.095161	-0.025812
1205	6.0200e-01	-8.1270	-36.277722	0.000545	5.454645	1.848084	-0.043557
1206	6.0250e-01	-8.1591	-36.330152	0.000131	1.313155	0.444909	-0.010486
1207	6.0300e-01	-8.1928	-36.503575	0.000434	4.343514	1.471622	-0.034685
1208	6.0350e-01	-8.2490	-36.636668	0.000333	3.333394	1.129385	-0.026618
