»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:33:58
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:33:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8710	25.606143	0.000364	3.637015	1.232254	-0.029038
 906	4.5250e-01	3.8405	25.102006	0.001263	12.628523	4.278659	-0.100827
 907	4.5300e-01	3.7892	25.065708	0.000091	0.909254	0.308063	-0.007260
 908	4.5350e-01	3.7555	24.783391	0.000707	7.071973	2.396049	-0.056463
 909	4.5400e-01	3.7186	24.581736	0.000505	5.051409	1.711464	-0.040331
 910	4.5450e-01	3.6753	24.484942	0.000242	2.424676	0.821503	-0.019359
 911	4.5500e-01	3.6320	24.085665	0.001000	10.001790	3.388698	-0.079855
 912	4.5550e-01	3.5967	23.879977	0.000515	5.152437	1.745693	-0.041138
 913	4.5600e-01	3.5550	23.795282	0.000212	2.121592	0.718815	-0.016939
 914	4.5650e-01	3.5181	23.456501	0.000849	8.486367	2.875259	-0.067756
 915	4.5700e-01	3.4828	23.182251	0.000687	6.869916	2.327591	-0.054850
 916	4.5750e-01	3.4298	22.908000	0.000687	6.869916	2.327591	-0.054850
 917	4.5800e-01	3.3881	22.956397	-0.000121	-1.212338	-0.410751	0.009679
 918	4.5850e-01	3.3545	22.722478	0.000586	5.859634	1.985298	-0.046784
 919	4.5900e-01	3.3192	22.391763	0.000828	8.284311	2.806800	-0.066143
 920	4.5950e-01	3.2758	22.210274	0.000455	4.546268	1.540317	-0.036298
 921	4.6000e-01	3.2373	21.810997	0.001000	10.001790	3.388698	-0.079855
 922	4.6050e-01	3.1908	21.758567	0.000131	1.313366	0.444981	-0.010486
 923	4.6100e-01	3.1459	21.488349	0.000677	6.768888	2.293361	-0.054044
 924	4.6150e-01	3.1138	21.254430	0.000586	5.859634	1.985298	-0.046784
 925	4.6200e-01	3.0705	21.125370	0.000323	3.232902	1.095337	-0.025812
 926	4.6250e-01	3.0336	20.822888	0.000758	7.577114	2.567196	-0.060496
 927	4.6300e-01	2.9967	20.601068	0.000556	5.556550	1.882610	-0.044364
 928	4.6350e-01	2.9518	20.318751	0.000707	7.071973	2.396049	-0.056463
 929	4.6400e-01	2.9117	20.064666	0.000636	6.364775	2.156444	-0.050817
 930	4.6450e-01	2.8716	19.834779	0.000576	5.758606	1.951069	-0.045977
 931	4.6500e-01	2.8315	19.568594	0.000667	6.667860	2.259132	-0.053237
 932	4.6550e-01	2.7914	19.298377	0.000677	6.768888	2.293361	-0.054044
 933	4.6600e-01	2.7497	19.241913	0.000141	1.414395	0.479210	-0.011293
 934	4.6650e-01	2.7144	18.979762	0.000657	6.566832	2.224903	-0.052430
 935	4.6700e-01	2.6791	18.741809	0.000596	5.960663	2.019527	-0.047591
 936	4.6750e-01	2.6342	18.540154	0.000505	5.051409	1.711464	-0.040331
 937	4.6800e-01	2.5973	18.193308	0.000869	8.688424	2.943718	-0.069369
 938	4.6850e-01	2.5555	17.987620	0.000515	5.152437	1.745693	-0.041138
 939	4.6900e-01	2.5154	17.773866	0.000535	5.354494	1.814152	-0.042751
 940	4.6950e-01	2.4689	17.608508	0.000414	4.142155	1.403400	-0.033071
 941	4.7000e-01	2.4320	17.189066	0.001051	10.506931	3.559845	-0.083888
 942	4.7050e-01	2.3839	17.164868	0.000061	0.606169	0.205376	-0.004840
 943	4.7100e-01	2.3454	16.874485	0.000727	7.274029	2.464508	-0.058077
 944	4.7150e-01	2.3133	16.660730	0.000535	5.354494	1.814152	-0.042751
 945	4.7200e-01	2.2700	16.116262	0.001364	13.638804	4.620952	-0.108894
 946	4.7250e-01	2.2379	16.144494	-0.000071	-0.707197	-0.239605	0.005646
 947	4.7300e-01	2.1882	16.116262	0.000071	0.707197	0.239605	-0.005646
 948	4.7350e-01	2.1513	15.632290	0.001212	12.123382	4.107513	-0.096794
 949	4.7400e-01	2.1128	15.228980	0.001010	10.102818	3.422927	-0.080662
 950	4.7450e-01	2.0679	15.095888	0.000333	3.333930	1.129566	-0.026618
 951	4.7500e-01	2.0294	14.910366	0.000465	4.647296	1.574547	-0.037105
 952	4.7550e-01	2.0085	14.607883	0.000758	7.577114	2.567196	-0.060496
 953	4.7600e-01	1.9572	14.305401	0.000758	7.577114	2.567196	-0.060496
 954	4.7650e-01	1.9122	14.244904	0.000152	1.515423	0.513439	-0.012099
 955	4.7700e-01	1.8866	13.797230	0.001121	11.214128	3.799449	-0.089535
 956	4.7750e-01	1.8368	13.426185	0.000929	9.294593	3.149093	-0.074209
 957	4.7800e-01	1.7919	13.119670	0.000768	7.678142	2.601425	-0.061303
 958	4.7850e-01	1.7631	12.994644	0.000313	3.131874	1.061108	-0.025005
 959	4.7900e-01	1.7149	12.764757	0.000576	5.758606	1.951069	-0.045977
 960	4.7950e-01	1.6748	12.518738	0.000616	6.162719	2.087986	-0.049204
 961	4.8000e-01	1.6331	12.075097	0.001111	11.113100	3.765220	-0.088728
 962	4.8050e-01	1.5930	11.994435	0.000202	2.020564	0.684585	-0.016132
 963	4.8100e-01	1.5497	11.812946	0.000455	4.546268	1.540317	-0.036298
 964	4.8150e-01	1.5064	11.494331	0.000798	7.981226	2.704113	-0.063723
 965	4.8200e-01	1.4759	11.510463	-0.000040	-0.404113	-0.136917	0.003226
 966	4.8250e-01	1.4326	11.139418	0.000929	9.294593	3.149093	-0.074209
 967	4.8300e-01	1.3925	10.740142	0.001000	10.001790	3.388698	-0.079855
 968	4.8350e-01	1.3524	10.437659	0.000758	7.577114	2.567196	-0.060496
 969	4.8400e-01	1.3155	10.248104	0.000475	4.748324	1.608776	-0.037911
 970	4.8450e-01	1.2770	10.010151	0.000596	5.960663	2.019527	-0.047591
 971	4.8500e-01	1.2208	9.780264	0.000576	5.758606	1.951069	-0.045977
 972	4.8550e-01	1.2000	9.364855	0.001041	10.405903	3.525615	-0.083082
 973	4.8600e-01	1.1470	9.159167	0.000515	5.152437	1.745693	-0.041138
 974	4.8650e-01	1.1149	8.909115	0.000626	6.263747	2.122215	-0.050010
 975	4.8700e-01	1.0796	8.566301	0.000859	8.587395	2.909488	-0.068563
 976	4.8750e-01	1.0331	8.421110	0.000364	3.637015	1.232254	-0.029038
 977	4.8800e-01	0.9914	8.183157	0.000596	5.960663	2.019527	-0.047591
 978	4.8850e-01	0.9561	7.973436	0.000525	5.253465	1.779922	-0.041944
 979	4.8900e-01	0.9240	7.610457	0.000909	9.092536	3.080635	-0.072596
 980	4.8950e-01	0.8679	7.465266	0.000364	3.637015	1.232254	-0.029038
 981	4.9000e-01	0.8214	7.231346	0.000586	5.859634	1.985298	-0.046784
 982	4.9050e-01	0.7877	6.703010	0.001323	13.234692	4.484035	-0.105667
 983	4.9100e-01	0.7572	6.541686	0.000404	4.041127	1.369171	-0.032265
 984	4.9150e-01	0.7107	6.178707	0.000909	9.092536	3.080635	-0.072596
 985	4.9200e-01	0.6754	5.973019	0.000515	5.152437	1.745693	-0.041138
 986	4.9250e-01	0.6337	5.557610	0.001041	10.405903	3.525615	-0.083082
 987	4.9300e-01	0.6016	5.347889	0.000525	5.253465	1.779922	-0.041944
 988	4.9350e-01	0.5519	5.222863	0.000313	3.131874	1.061108	-0.025005
 989	4.9400e-01	0.5118	5.037340	0.000465	4.647296	1.574547	-0.037105
 990	4.9450e-01	0.4668	4.650163	0.000970	9.698705	3.286010	-0.077435
 991	4.9500e-01	0.4347	4.254919	0.000990	9.900762	3.354469	-0.079049
 992	4.9550e-01	0.3962	4.000834	0.000636	6.364775	2.156444	-0.050817
 993	4.9600e-01	0.3513	3.678186	0.000808	8.082254	2.738342	-0.064530
 994	4.9650e-01	0.3160	3.565259	0.000283	2.828789	0.958420	-0.022585
 995	4.9700e-01	0.2743	3.299075	0.000667	6.667860	2.259132	-0.053237
 996	4.9750e-01	0.2374	2.891732	0.001020	10.203846	3.457157	-0.081469
 997	4.9800e-01	0.1989	2.750573	0.000354	3.535986	1.198025	-0.028232
 998	4.9850e-01	0.1460	2.423892	0.000818	8.183283	2.772571	-0.065336
 999	4.9900e-01	0.1139	2.060913	0.000909	9.092536	3.080635	-0.072596
1000	4.9950e-01	0.0754	1.605173	0.001142	11.416184	3.867908	-0.091148
1001	5.0000e-01	0.0353	1.189764	0.001041	10.405903	3.525615	-0.083082
1002	5.0050e-01	0.0032	0.971977	0.000546	5.455522	1.848381	-0.043557
1003	5.0100e-01	-0.0385	0.818719	0.000384	3.839071	1.300712	-0.030652
1004	5.0150e-01	-0.0722	0.625130	0.000485	4.849353	1.643005	-0.038718
1005	5.0200e-01	-0.1219	0.492038	0.000333	3.333930	1.129566	-0.026618
1006	5.0250e-01	-0.1588	0.310549	0.000455	4.546268	1.540317	-0.036298
1007	5.0300e-01	-0.1989	-0.177456	0.001222	12.224410	4.141742	-0.097601
1008	5.0350e-01	-0.2358	-0.617064	0.001101	11.012072	3.730991	-0.087922
1009	5.0400e-01	-0.2711	-1.048606	0.001081	10.810015	3.662532	-0.086308
1010	5.0450e-01	-0.3208	-1.250261	0.000505	5.051409	1.711464	-0.040331
1011	5.0500e-01	-0.3642	-1.387386	0.000343	3.434958	1.163795	-0.027425
1012	5.0550e-01	-0.3995	-1.556776	0.000424	4.243184	1.437630	-0.033878
1013	5.0600e-01	-0.4428	-1.931854	0.000940	9.395621	3.183323	-0.075016
1014	5.0650e-01	-0.4781	-2.105277	0.000434	4.344212	1.471859	-0.034685
1015	5.0700e-01	-0.5246	-2.484389	0.000950	9.496649	3.217552	-0.075822
1016	5.0750e-01	-0.5583	-2.726375	0.000606	6.061691	2.053756	-0.048397
1017	5.0800e-01	-0.5984	-3.101453	0.000940	9.395621	3.183323	-0.075016
1018	5.0850e-01	-0.6369	-3.391836	0.000727	7.274029	2.464508	-0.058077
1019	5.0900e-01	-0.6770	-3.742716	0.000879	8.789452	2.977947	-0.070176
1020	5.0950e-01	-0.7203	-3.940337	0.000495	4.950381	1.677234	-0.039524
1021	5.1000e-01	-0.7652	-4.291217	0.000879	8.789452	2.977947	-0.070176
1022	5.1050e-01	-0.7973	-4.625964	0.000839	8.385339	2.841030	-0.066949
1023	5.1100e-01	-0.8422	-4.855851	0.000576	5.758606	1.951069	-0.045977
1024	5.1150e-01	-0.8711	-5.122035	0.000667	6.667860	2.259132	-0.053237
1025	5.1200e-01	-0.9208	-5.505180	0.000960	9.597677	3.251781	-0.076629
1026	5.1250e-01	-0.9577	-5.759265	0.000636	6.364775	2.156444	-0.050817
1027	5.1300e-01	-0.9994	-5.904456	0.000364	3.637015	1.232254	-0.029038
1028	5.1350e-01	-1.0428	-6.219038	0.000788	7.880198	2.669883	-0.062916
1029	5.1400e-01	-1.0861	-6.489256	0.000677	6.768888	2.293361	-0.054044
1030	5.1450e-01	-1.1182	-6.900632	0.001030	10.304874	3.491386	-0.082275
1031	5.1500e-01	-1.1599	-7.336206	0.001091	10.911044	3.696762	-0.087115
1032	5.1550e-01	-1.1952	-7.590292	0.000636	6.364775	2.156444	-0.050817
1033	5.1600e-01	-1.2481	-7.791946	0.000505	5.051409	1.711464	-0.040331
1034	5.1650e-01	-1.2802	-8.033932	0.000606	6.061691	2.053756	-0.048397
1035	5.1700e-01	-1.3283	-8.275918	0.000606	6.061691	2.053756	-0.048397
1036	5.1750e-01	-1.3620	-8.457408	0.000455	4.546268	1.540317	-0.036298
1037	5.1800e-01	-1.4021	-8.828453	0.000929	9.294593	3.149093	-0.074209
1038	5.1850e-01	-1.4358	-9.211597	0.000960	9.597677	3.251781	-0.076629
1039	5.1900e-01	-1.4791	-9.473749	0.000657	6.566832	2.224903	-0.052430
1040	5.1950e-01	-1.5240	-9.667337	0.000485	4.849353	1.643005	-0.038718
1041	5.2000e-01	-1.5641	-10.046449	0.000950	9.496649	3.217552	-0.075822
1042	5.2050e-01	-1.6026	-10.405394	0.000899	8.991508	3.046405	-0.071789
1043	5.2100e-01	-1.6443	-10.562685	0.000394	3.940099	1.334942	-0.031458
1044	5.2150e-01	-1.6828	-10.913565	0.000879	8.789452	2.977947	-0.070176
1045	5.2200e-01	-1.7197	-11.224113	0.000778	7.779170	2.635654	-0.062110
1046	5.2250e-01	-1.7534	-11.458033	0.000586	5.859634	1.985298	-0.046784
1047	5.2300e-01	-1.7967	-11.732284	0.000687	6.869916	2.327591	-0.054850
1048	5.2350e-01	-1.8481	-12.091230	0.000899	8.991508	3.046405	-0.071789
1049	5.2400e-01	-1.8737	-12.095263	0.000010	0.101028	0.034229	-0.000807
1050	5.2450e-01	-1.9122	-12.571168	0.001192	11.921325	4.039054	-0.095181
1051	5.2500e-01	-1.9507	-12.950280	0.000950	9.496649	3.217552	-0.075822
1052	5.2550e-01	-1.9989	-13.180166	0.000576	5.758606	1.951069	-0.045977
1053	5.2600e-01	-2.0422	-13.305192	0.000313	3.131874	1.061108	-0.025005
1054	5.2650e-01	-2.0807	-13.559278	0.000636	6.364775	2.156444	-0.050817
1055	5.2700e-01	-2.1160	-13.906124	0.000869	8.688424	2.943718	-0.069369
1056	5.2750e-01	-2.1641	-14.248937	0.000859	8.587395	2.909488	-0.068563
1057	5.2800e-01	-2.2058	-14.426394	0.000445	4.445240	1.506088	-0.035491
1058	5.2850e-01	-2.2411	-14.724843	0.000748	7.476085	2.532966	-0.059690
1059	5.2900e-01	-2.2748	-14.866001	0.000354	3.535986	1.198025	-0.028232
1060	5.2950e-01	-2.3229	-15.055557	0.000475	4.748324	1.608776	-0.037911
1061	5.3000e-01	-2.3614	-15.321742	0.000667	6.667860	2.259132	-0.053237
1062	5.3050e-01	-2.4015	-15.813780	0.001233	12.325438	4.175971	-0.098408
1063	5.3100e-01	-2.4336	-16.035600	0.000556	5.556550	1.882610	-0.044364
1064	5.3150e-01	-2.4817	-16.297751	0.000657	6.566832	2.224903	-0.052430
1065	5.3200e-01	-2.5235	-16.390513	0.000232	2.323648	0.787273	-0.018552
1066	5.3250e-01	-2.5636	-16.644598	0.000636	6.364775	2.156444	-0.050817
1067	5.3300e-01	-2.6021	-16.874485	0.000576	5.758606	1.951069	-0.045977
1068	5.3350e-01	-2.6325	-17.265695	0.000980	9.799734	3.320240	-0.078242
1069	5.3400e-01	-2.6903	-17.431052	0.000414	4.142155	1.403400	-0.033071
1070	5.3450e-01	-2.7288	-17.580277	0.000374	3.738043	1.266483	-0.029845
1071	5.3500e-01	-2.7657	-17.963421	0.000960	9.597677	3.251781	-0.076629
1072	5.3550e-01	-2.8026	-18.185242	0.000556	5.556550	1.882610	-0.044364
1073	5.3600e-01	-2.8299	-18.499823	0.000788	7.880198	2.669883	-0.062916
1074	5.3650e-01	-2.8812	-18.761975	0.000657	6.566832	2.224903	-0.052430
1075	5.3700e-01	-2.9181	-19.092689	0.000828	8.284311	2.806800	-0.066143
1076	5.3750e-01	-2.9678	-19.407270	0.000788	7.880198	2.669883	-0.062916
1077	5.3800e-01	-2.9951	-19.471800	0.000162	1.616451	0.547668	-0.012906
1078	5.3850e-01	-3.0368	-19.733951	0.000657	6.566832	2.224903	-0.052430
1079	5.3900e-01	-3.0833	-20.016268	0.000707	7.071973	2.396049	-0.056463
1080	5.3950e-01	-3.1154	-20.290519	0.000687	6.869916	2.327591	-0.054850
1081	5.4000e-01	-3.1587	-20.467975	0.000445	4.445240	1.506088	-0.035491
1082	5.4050e-01	-3.2004	-20.830954	0.000909	9.092536	3.080635	-0.072596
1083	5.4100e-01	-3.2470	-21.089073	0.000647	6.465804	2.190674	-0.051624
1084	5.4150e-01	-3.2726	-21.101172	0.000030	0.303085	0.102688	-0.002420
1085	5.4200e-01	-3.3192	-21.431886	0.000828	8.284311	2.806800	-0.066143
1086	5.4250e-01	-3.3577	-21.641607	0.000525	5.253465	1.779922	-0.041944
1087	5.4300e-01	-3.4042	-21.851328	0.000525	5.253465	1.779922	-0.041944
1088	5.4350e-01	-3.4395	-22.214307	0.000909	9.092536	3.080635	-0.072596
1089	5.4400e-01	-3.4844	-22.359499	0.000364	3.637015	1.232254	-0.029038
1090	5.4450e-01	-3.5133	-22.766842	0.001020	10.203846	3.457157	-0.081469
1091	5.4500e-01	-3.5582	-22.839437	0.000182	1.818507	0.616127	-0.014519
1092	5.4550e-01	-3.6079	-23.041092	0.000505	5.051409	1.711464	-0.040331
1093	5.4600e-01	-3.6416	-23.291144	0.000626	6.263747	2.122215	-0.050010
1094	5.4650e-01	-3.6865	-23.496832	0.000515	5.152437	1.745693	-0.041138
1095	5.4700e-01	-3.7170	-23.803348	0.000768	7.678142	2.601425	-0.061303
1096	5.4750e-01	-3.7539	-24.045334	0.000606	6.061691	2.053756	-0.048397
1097	5.4800e-01	-3.7940	-24.234890	0.000475	4.748324	1.608776	-0.037911
1098	5.4850e-01	-3.8486	-24.396213	0.000404	4.041127	1.369171	-0.032265
1099	5.4900e-01	-3.8726	-24.739027	0.000859	8.587395	2.909488	-0.068563
1100	5.4950e-01	-3.9207	-24.972947	0.000586	5.859634	1.985298	-0.046784
1101	5.5000e-01	-3.9673	-25.045542	0.000182	1.818507	0.616127	-0.014519
1102	5.5050e-01	-3.9961	-25.267363	0.000556	5.556550	1.882610	-0.044364
1103	5.5100e-01	-4.0395	-25.569845	0.000758	7.577114	2.567196	-0.060496
1104	5.5150e-01	-4.0828	-25.799732	0.000576	5.758606	1.951069	-0.045977
1105	5.5200e-01	-4.1197	-26.029618	0.000576	5.758606	1.951069	-0.045977
1106	5.5250e-01	-4.1726	-26.057850	0.000071	0.707197	0.239605	-0.005646
1107	5.5300e-01	-4.2031	-26.328068	0.000677	6.768888	2.293361	-0.054044
1108	5.5350e-01	-4.2320	-26.553921	0.000566	5.657578	1.916839	-0.045171
1109	5.5400e-01	-4.2849	-26.658782	0.000263	2.626733	0.889961	-0.020972
1110	5.5450e-01	-4.3218	-26.973363	0.000788	7.880198	2.669883	-0.062916
1111	5.5500e-01	-4.3619	-27.421037	0.001121	11.214128	3.799449	-0.089535
1112	5.5550e-01	-4.3988	-27.586394	0.000414	4.142155	1.403400	-0.033071
1113	5.5600e-01	-4.4437	-27.759818	0.000434	4.344212	1.471859	-0.034685
1114	5.5650e-01	-4.4790	-27.905009	0.000364	3.637015	1.232254	-0.029038
1115	5.5700e-01	-4.5127	-28.300253	0.000990	9.900762	3.354469	-0.079049
1116	5.5750e-01	-4.5592	-28.437378	0.000343	3.434958	1.163795	-0.027425
1117	5.5800e-01	-4.6009	-28.348650	-0.000222	-2.222620	-0.753044	0.017746
1118	5.5850e-01	-4.6394	-28.554338	0.000515	5.152437	1.745693	-0.041138
1119	5.5900e-01	-4.6715	-28.893118	0.000849	8.486367	2.875259	-0.067756
1120	5.5950e-01	-4.7197	-29.264163	0.000929	9.294593	3.149093	-0.074209
1121	5.6000e-01	-4.7598	-29.360958	0.000242	2.424676	0.821503	-0.019359
1122	5.6050e-01	-4.8015	-29.550513	0.000475	4.748324	1.608776	-0.037911
1123	5.6100e-01	-4.8464	-29.675540	0.000313	3.131874	1.061108	-0.025005
1124	5.6150e-01	-4.8769	-30.030452	0.000889	8.890480	3.012176	-0.070983
1125	5.6200e-01	-4.9202	-30.115147	0.000212	2.121592	0.718815	-0.016939
1126	5.6250e-01	-4.9619	-30.312769	0.000495	4.950381	1.677234	-0.039524
1127	5.6300e-01	-5.0004	-30.623318	0.000778	7.779170	2.635654	-0.062110
1128	5.6350e-01	-5.0293	-30.837072	0.000535	5.354494	1.814152	-0.042751
1129	5.6400e-01	-5.0790	-31.123422	0.000717	7.173001	2.430278	-0.057270
1130	5.6450e-01	-5.1207	-31.151654	0.000071	0.707197	0.239605	-0.005646
1131	5.6500e-01	-5.1624	-31.450103	0.000748	7.476085	2.532966	-0.059690
1132	5.6550e-01	-5.2025	-31.611427	0.000404	4.041127	1.369171	-0.032265
1133	5.6600e-01	-5.2442	-31.675956	0.000162	1.616451	0.547668	-0.012906
1134	5.6650e-01	-5.2827	-32.042968	0.000919	9.193564	3.114864	-0.073402
1135	5.6700e-01	-5.3164	-32.236557	0.000485	4.849353	1.643005	-0.038718
1136	5.6750e-01	-5.3501	-32.389815	0.000384	3.839071	1.300712	-0.030652
1137	5.6800e-01	-5.3966	-32.603569	0.000535	5.354494	1.814152	-0.042751
1138	5.6850e-01	-5.4367	-32.849588	0.000616	6.162719	2.087986	-0.049204
1139	5.6900e-01	-5.4769	-33.123839	0.000687	6.869916	2.327591	-0.054850
1140	5.6950e-01	-5.5202	-33.236766	0.000283	2.828789	0.958420	-0.022585
1141	5.7000e-01	-5.5571	-33.385990	0.000374	3.738043	1.266483	-0.029845
1142	5.7050e-01	-5.5988	-33.744936	0.000899	8.991508	3.046405	-0.071789
1143	5.7100e-01	-5.6405	-33.757035	0.000030	0.303085	0.102688	-0.002420
1144	5.7150e-01	-5.6838	-34.011121	0.000636	6.364775	2.156444	-0.050817
1145	5.7200e-01	-5.7239	-34.168411	0.000394	3.940099	1.334942	-0.031458
1146	5.7250e-01	-5.7672	-34.200676	0.000081	0.808225	0.273834	-0.006453
1147	5.7300e-01	-5.7977	-34.470894	0.000677	6.768888	2.293361	-0.054044
1148	5.7350e-01	-5.8442	-34.700780	0.000576	5.758606	1.951069	-0.045977
1149	5.7400e-01	-5.8731	-35.063759	0.000909	9.092536	3.080635	-0.072596
1150	5.7450e-01	-5.9164	-35.160554	0.000242	2.424676	0.821503	-0.019359
1151	5.7500e-01	-5.9549	-35.350109	0.000475	4.748324	1.608776	-0.037911
1152	5.7550e-01	-5.9998	-35.519499	0.000424	4.243184	1.437630	-0.033878
1153	5.7600e-01	-6.0383	-35.676790	0.000394	3.940099	1.334942	-0.031458
1154	5.7650e-01	-6.0849	-35.942975	0.000667	6.667860	2.259132	-0.053237
1155	5.7700e-01	-6.1250	-36.136563	0.000485	4.849353	1.643005	-0.038718
1156	5.7750e-01	-6.1731	-36.136563	-0.000000	-0.000000	-0.000000	0.000000
1157	5.7800e-01	-6.2052	-36.439046	0.000758	7.577114	2.567196	-0.060496
1158	5.7850e-01	-6.2421	-36.527774	0.000222	2.222620	0.753044	-0.017746
1159	5.7900e-01	-6.2838	-36.826223	0.000748	7.476085	2.532966	-0.059690
1160	5.7950e-01	-6.3127	-37.201302	0.000940	9.395621	3.183323	-0.075016
1161	5.8000e-01	-6.3624	-37.269864	0.000172	1.717479	0.581898	-0.013713
1162	5.8050e-01	-6.3993	-37.519916	0.000626	6.263747	2.122215	-0.050010
1163	5.8100e-01	-6.4410	-37.681240	0.000404	4.041127	1.369171	-0.032265
1164	5.8150e-01	-6.4827	-37.842564	0.000404	4.041127	1.369171	-0.032265
1165	5.8200e-01	-6.5164	-37.850630	0.000020	0.202056	0.068459	-0.001613
1166	5.8250e-01	-6.5549	-38.040186	0.000475	4.748324	1.608776	-0.037911
1167	5.8300e-01	-6.5982	-38.249907	0.000525	5.253465	1.779922	-0.041944
1168	5.8350e-01	-6.6447	-38.471728	0.000556	5.556550	1.882610	-0.044364
1169	5.8400e-01	-6.6880	-38.443496	-0.000071	-0.707197	-0.239605	0.005646
1170	5.8450e-01	-6.7137	-38.758078	0.000788	7.880198	2.669883	-0.062916
1171	5.8500e-01	-6.7667	-39.000063	0.000606	6.061691	2.053756	-0.048397
1172	5.8550e-01	-6.7939	-39.104924	0.000263	2.626733	0.889961	-0.020972
1173	5.8600e-01	-6.8356	-39.326744	0.000556	5.556550	1.882610	-0.044364
1174	5.8650e-01	-6.8709	-39.556631	0.000576	5.758606	1.951069	-0.045977
1175	5.8700e-01	-6.9239	-39.617128	0.000152	1.515423	0.513439	-0.012099
1176	5.8750e-01	-6.9656	-39.822816	0.000515	5.152437	1.745693	-0.041138
1177	5.8800e-01	-7.0041	-40.157563	0.000839	8.385339	2.841030	-0.066949
1178	5.8850e-01	-7.0474	-40.464078	0.000768	7.678142	2.601425	-0.061303
1179	5.8900e-01	-7.0875	-40.532641	0.000172	1.717479	0.581898	-0.013713
1180	5.8950e-01	-7.1260	-40.524575	-0.000020	-0.202056	-0.068459	0.001613
1181	5.9000e-01	-7.1613	-40.653634	0.000323	3.232902	1.095337	-0.025812
1182	5.9050e-01	-7.1902	-41.081142	0.001071	10.708987	3.628303	-0.085502
1183	5.9100e-01	-7.2399	-41.250533	0.000424	4.243184	1.437630	-0.033878
1184	5.9150e-01	-7.2896	-41.363459	0.000283	2.828789	0.958420	-0.022585
1185	5.9200e-01	-7.3217	-41.520750	0.000394	3.940099	1.334942	-0.031458
1186	5.9250e-01	-7.3554	-41.790968	0.000677	6.768888	2.293361	-0.054044
1187	5.9300e-01	-7.4003	-41.911961	0.000303	3.030845	1.026878	-0.024199
1188	5.9350e-01	-7.4340	-42.012788	0.000253	2.525705	0.855732	-0.020165
1189	5.9400e-01	-7.4773	-42.137814	0.000313	3.131874	1.061108	-0.025005
1190	5.9450e-01	-7.5142	-42.416098	0.000697	6.970944	2.361820	-0.055657
1191	5.9500e-01	-7.5575	-42.714547	0.000748	7.476085	2.532966	-0.059690
1192	5.9550e-01	-7.6057	-42.601621	-0.000283	-2.828789	-0.958420	0.022585
1193	5.9600e-01	-7.6410	-42.928302	0.000818	8.183283	2.772571	-0.065336
1194	5.9650e-01	-7.6795	-43.246916	0.000798	7.981226	2.704113	-0.063723
1195	5.9700e-01	-7.7196	-43.150122	-0.000242	-2.424676	-0.821503	0.019359
1196	5.9750e-01	-7.7581	-43.170287	0.000051	0.505141	0.171146	-0.004033
1197	5.9800e-01	-7.8046	-43.323545	0.000384	3.839071	1.300712	-0.030652
1198	5.9850e-01	-7.8399	-43.807517	0.001212	12.123382	4.107513	-0.096794
1199	5.9900e-01	-7.8848	-43.726855	-0.000202	-2.020564	-0.684585	0.016132
1200	5.9950e-01	-7.9249	-44.081768	0.000889	8.890480	3.012176	-0.070983
1201	6.0000e-01	-7.9570	-44.206794	0.000313	3.131874	1.061108	-0.025005
1202	6.0050e-01	-8.0003	-44.428614	0.000556	5.556550	1.882610	-0.044364
