»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:22:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5887	15.483066	0.000323	3.232130	1.095075	-0.025812
 913	4.5600e-01	3.5518	15.321742	0.000404	4.040162	1.368844	-0.032265
 914	4.5650e-01	3.5052	15.200749	0.000303	3.030121	1.026633	-0.024199
 915	4.5700e-01	3.4635	15.099921	0.000253	2.525101	0.855527	-0.020165
 916	4.5750e-01	3.4250	14.914399	0.000465	4.646186	1.574171	-0.037105
 917	4.5800e-01	3.3817	14.745008	0.000424	4.242170	1.437286	-0.033878
 918	4.5850e-01	3.3368	14.656280	0.000222	2.222089	0.752864	-0.017746
 919	4.5900e-01	3.3047	14.503023	0.000384	3.838154	1.300402	-0.030652
 920	4.5950e-01	3.2758	14.394129	0.000273	2.727109	0.923970	-0.021779
 921	4.6000e-01	3.2229	14.232805	0.000404	4.040162	1.368844	-0.032265
 922	4.6050e-01	3.1748	14.087613	0.000364	3.636146	1.231960	-0.029038
 923	4.6100e-01	3.1443	13.978720	0.000273	2.727109	0.923970	-0.021779
 924	4.6150e-01	3.1090	13.837561	0.000354	3.535142	1.197738	-0.028232
 925	4.6200e-01	3.0657	13.652039	0.000465	4.646186	1.574171	-0.037105
 926	4.6250e-01	3.0240	13.547178	0.000263	2.626105	0.889749	-0.020972
 927	4.6300e-01	2.9839	13.401987	0.000364	3.636146	1.231960	-0.029038
 928	4.6350e-01	2.9470	13.289060	0.000283	2.828113	0.958191	-0.022585
 929	4.6400e-01	2.9069	13.115637	0.000434	4.343174	1.471507	-0.034685
 930	4.6450e-01	2.8684	13.002710	0.000283	2.828113	0.958191	-0.022585
 931	4.6500e-01	2.8283	12.821220	0.000455	4.545182	1.539949	-0.036298
 932	4.6550e-01	2.7962	12.676029	0.000364	3.636146	1.231960	-0.029038
 933	4.6600e-01	2.7481	12.530837	0.000364	3.636146	1.231960	-0.029038
 934	4.6650e-01	2.6983	12.442109	0.000222	2.222089	0.752864	-0.017746
 935	4.6700e-01	2.6646	12.268686	0.000434	4.343174	1.471507	-0.034685
 936	4.6750e-01	2.6277	12.095263	0.000434	4.343174	1.471507	-0.034685
 937	4.6800e-01	2.5844	11.994435	0.000253	2.525101	0.855527	-0.020165
 938	4.6850e-01	2.5299	11.865376	0.000323	3.232130	1.095075	-0.025812
 939	4.6900e-01	2.5058	11.695986	0.000424	4.242170	1.437286	-0.033878
 940	4.6950e-01	2.4657	11.550794	0.000364	3.636146	1.231960	-0.029038
 941	4.7000e-01	2.4224	11.421735	0.000323	3.232130	1.095075	-0.025812
 942	4.7050e-01	2.3791	11.244279	0.000444	4.444178	1.505728	-0.035491
 943	4.7100e-01	2.3326	11.103120	0.000354	3.535142	1.197738	-0.028232
 944	4.7150e-01	2.2973	10.957929	0.000364	3.636146	1.231960	-0.029038
 945	4.7200e-01	2.2668	10.768373	0.000475	4.747190	1.608392	-0.037911
 946	4.7250e-01	2.2235	10.659480	0.000273	2.727109	0.923970	-0.021779
 947	4.7300e-01	2.1785	10.506222	0.000384	3.838154	1.300402	-0.030652
 948	4.7350e-01	2.1465	10.373130	0.000333	3.333134	1.129296	-0.026618
 949	4.7400e-01	2.1031	10.195673	0.000444	4.444178	1.505728	-0.035491
 950	4.7450e-01	2.0630	10.050482	0.000364	3.636146	1.231960	-0.029038
 951	4.7500e-01	2.0181	9.969820	0.000202	2.020081	0.684422	-0.016132
 952	4.7550e-01	1.9812	9.764132	0.000515	5.151207	1.745276	-0.041138
 953	4.7600e-01	1.9411	9.606841	0.000394	3.939158	1.334623	-0.031458
 954	4.7650e-01	1.9058	9.465682	0.000354	3.535142	1.197738	-0.028232
 955	4.7700e-01	1.8609	9.288226	0.000444	4.444178	1.505728	-0.035491
 956	4.7750e-01	1.8272	9.147068	0.000354	3.535142	1.197738	-0.028232
 957	4.7800e-01	1.7839	8.957512	0.000475	4.747190	1.608392	-0.037911
 958	4.7850e-01	1.7438	8.820387	0.000343	3.434138	1.163517	-0.027425
 959	4.7900e-01	1.7133	8.675195	0.000364	3.636146	1.231960	-0.029038
 960	4.7950e-01	1.6732	8.521937	0.000384	3.838154	1.300402	-0.030652
 961	4.8000e-01	1.6219	8.384812	0.000343	3.434138	1.163517	-0.027425
 962	4.8050e-01	1.5850	8.247687	0.000343	3.434138	1.163517	-0.027425
 963	4.8100e-01	1.5401	8.074263	0.000434	4.343174	1.471507	-0.034685
 964	4.8150e-01	1.5064	7.908906	0.000414	4.141166	1.403065	-0.033071
 965	4.8200e-01	1.4727	7.731450	0.000444	4.444178	1.505728	-0.035491
 966	4.8250e-01	1.4165	7.578192	0.000384	3.838154	1.300402	-0.030652
 967	4.8300e-01	1.3828	7.424935	0.000384	3.838154	1.300402	-0.030652
 968	4.8350e-01	1.3411	7.219246	0.000515	5.151207	1.745276	-0.041138
 969	4.8400e-01	1.3042	7.086154	0.000333	3.333134	1.129296	-0.026618
 970	4.8450e-01	1.2673	6.957095	0.000323	3.232130	1.095075	-0.025812
 971	4.8500e-01	1.2208	6.779639	0.000444	4.444178	1.505728	-0.035491
 972	4.8550e-01	1.1839	6.642513	0.000343	3.434138	1.163517	-0.027425
 973	4.8600e-01	1.1326	6.477156	0.000414	4.141166	1.403065	-0.033071
 974	4.8650e-01	1.1053	6.380362	0.000242	2.424097	0.821306	-0.019359
 975	4.8700e-01	1.0636	6.142409	0.000596	5.959239	2.019045	-0.047591
 976	4.8750e-01	1.0091	5.960920	0.000455	4.545182	1.539949	-0.036298
 977	4.8800e-01	0.9850	5.839927	0.000303	3.030121	1.026633	-0.024199
 978	4.8850e-01	0.9369	5.634239	0.000515	5.151207	1.745276	-0.041138
 979	4.8900e-01	0.8903	5.497113	0.000343	3.434138	1.163517	-0.027425
 980	4.8950e-01	0.8743	5.267227	0.000576	5.757231	1.950603	-0.045977
 981	4.9000e-01	0.8198	5.077671	0.000475	4.747190	1.608392	-0.037911
 982	4.9050e-01	0.7877	5.013142	0.000162	1.616065	0.547538	-0.012906
 983	4.9100e-01	0.7331	4.855851	0.000394	3.939158	1.334623	-0.031458
 984	4.9150e-01	0.6978	4.634030	0.000556	5.555223	1.882160	-0.044364
 985	4.9200e-01	0.6625	4.500938	0.000333	3.333134	1.129296	-0.026618
 986	4.9250e-01	0.6208	4.319449	0.000455	4.545182	1.539949	-0.036298
 987	4.9300e-01	0.5711	4.154092	0.000414	4.141166	1.403065	-0.033071
 988	4.9350e-01	0.5519	4.049231	0.000263	2.626105	0.889749	-0.020972
 989	4.9400e-01	0.5069	3.815311	0.000586	5.858235	1.984824	-0.046784
 990	4.9450e-01	0.4636	3.662054	0.000384	3.838154	1.300402	-0.030652
 991	4.9500e-01	0.4235	3.464432	0.000495	4.949198	1.676834	-0.039524
 992	4.9550e-01	0.3914	3.323273	0.000354	3.535142	1.197738	-0.028232
 993	4.9600e-01	0.3433	3.109519	0.000535	5.353215	1.813718	-0.042751
 994	4.9650e-01	0.3080	2.948195	0.000404	4.040162	1.368844	-0.032265
 995	4.9700e-01	0.2615	2.827202	0.000303	3.030121	1.026633	-0.024199
 996	4.9750e-01	0.2150	2.633613	0.000485	4.848194	1.642613	-0.038718
 997	4.9800e-01	0.1765	2.448091	0.000465	4.646186	1.574171	-0.037105
 998	4.9850e-01	0.1476	2.246436	0.000505	5.050202	1.711055	-0.040331
 999	4.9900e-01	0.0946	2.137542	0.000273	2.727109	0.923970	-0.021779
1000	4.9950e-01	0.0642	1.972185	0.000414	4.141166	1.403065	-0.033071
1001	5.0000e-01	0.0241	1.742299	0.000576	5.757231	1.950603	-0.045977
1002	5.0050e-01	-0.0112	1.621306	0.000303	3.030121	1.026633	-0.024199
1003	5.0100e-01	-0.0481	1.399485	0.000556	5.555223	1.882160	-0.044364
1004	5.0150e-01	-0.0898	1.294625	0.000263	2.626105	0.889749	-0.020972
1005	5.0200e-01	-0.1299	1.056672	0.000596	5.959239	2.019045	-0.047591
1006	5.0250e-01	-0.1668	0.875182	0.000455	4.545182	1.539949	-0.036298
1007	5.0300e-01	-0.2118	0.721925	0.000384	3.838154	1.300402	-0.030652
1008	5.0350e-01	-0.2551	0.568667	0.000384	3.838154	1.300402	-0.030652
1009	5.0400e-01	-0.2872	0.391211	0.000444	4.444178	1.505728	-0.035491
1010	5.0450e-01	-0.3241	0.177456	0.000535	5.353215	1.813718	-0.042751
1011	5.0500e-01	-0.3706	0.020165	0.000394	3.939158	1.334623	-0.031458
1012	5.0550e-01	-0.3995	-0.141158	0.000404	4.040162	1.368844	-0.032265
1013	5.0600e-01	-0.4572	-0.290383	0.000374	3.737150	1.266181	-0.029845
1014	5.0650e-01	-0.4957	-0.463806	0.000434	4.343174	1.471507	-0.034685
1015	5.0700e-01	-0.5406	-0.693693	0.000576	5.757231	1.950603	-0.045977
1016	5.0750e-01	-0.5679	-0.830818	0.000343	3.434138	1.163517	-0.027425
1017	5.0800e-01	-0.6112	-0.996175	0.000414	4.141166	1.403065	-0.033071
1018	5.0850e-01	-0.6417	-1.193797	0.000495	4.949198	1.676834	-0.039524
1019	5.0900e-01	-0.6914	-1.379320	0.000465	4.646186	1.574171	-0.037105
1020	5.0950e-01	-0.7315	-1.609206	0.000576	5.757231	1.950603	-0.045977
1021	5.1000e-01	-0.7748	-1.774563	0.000414	4.141166	1.403065	-0.033071
1022	5.1050e-01	-0.8053	-1.972185	0.000495	4.949198	1.676834	-0.039524
1023	5.1100e-01	-0.8535	-2.101244	0.000323	3.232130	1.095075	-0.025812
1024	5.1150e-01	-0.8839	-2.290800	0.000475	4.747190	1.608392	-0.037911
1025	5.1200e-01	-0.9224	-2.460190	0.000424	4.242170	1.437286	-0.033878
1026	5.1250e-01	-0.9706	-2.633613	0.000434	4.343174	1.471507	-0.034685
1027	5.1300e-01	-1.0075	-2.807037	0.000434	4.343174	1.471507	-0.034685
1028	5.1350e-01	-1.0540	-3.032890	0.000566	5.656227	1.916382	-0.045171
1029	5.1400e-01	-1.0957	-3.170016	0.000343	3.434138	1.163517	-0.027425
1030	5.1450e-01	-1.1278	-3.339406	0.000424	4.242170	1.437286	-0.033878
1031	5.1500e-01	-1.1759	-3.524928	0.000465	4.646186	1.574171	-0.037105
1032	5.1550e-01	-1.2080	-3.706418	0.000455	4.545182	1.539949	-0.036298
1033	5.1600e-01	-1.2449	-3.900006	0.000485	4.848194	1.642613	-0.038718
1034	5.1650e-01	-1.2866	-4.069396	0.000424	4.242170	1.437286	-0.033878
1035	5.1700e-01	-1.3315	-4.238787	0.000424	4.242170	1.437286	-0.033878
1036	5.1750e-01	-1.3668	-4.424309	0.000465	4.646186	1.574171	-0.037105
1037	5.1800e-01	-1.3925	-4.629997	0.000515	5.151207	1.745276	-0.041138
1038	5.1850e-01	-1.4550	-4.767123	0.000343	3.434138	1.163517	-0.027425
1039	5.1900e-01	-1.4951	-4.952645	0.000465	4.646186	1.574171	-0.037105
1040	5.1950e-01	-1.5304	-5.097837	0.000364	3.636146	1.231960	-0.029038
1041	5.2000e-01	-1.5786	-5.319657	0.000556	5.555223	1.882160	-0.044364
1042	5.2050e-01	-1.6123	-5.505180	0.000465	4.646186	1.574171	-0.037105
1043	5.2100e-01	-1.6588	-5.658437	0.000384	3.838154	1.300402	-0.030652
1044	5.2150e-01	-1.6909	-5.823794	0.000414	4.141166	1.403065	-0.033071
1045	5.2200e-01	-1.7278	-6.017383	0.000485	4.848194	1.642613	-0.038718
1046	5.2250e-01	-1.7663	-6.223071	0.000515	5.151207	1.745276	-0.041138
1047	5.2300e-01	-1.8032	-6.331965	0.000273	2.727109	0.923970	-0.021779
1048	5.2350e-01	-1.8481	-6.513454	0.000455	4.545182	1.539949	-0.036298
1049	5.2400e-01	-1.8914	-6.678811	0.000414	4.141166	1.403065	-0.033071
1050	5.2450e-01	-1.9251	-6.840135	0.000404	4.040162	1.368844	-0.032265
1051	5.2500e-01	-1.9620	-7.021625	0.000455	4.545182	1.539949	-0.036298
1052	5.2550e-01	-2.0021	-7.227313	0.000515	5.151207	1.745276	-0.041138
1053	5.2600e-01	-2.0534	-7.384604	0.000394	3.939158	1.334623	-0.031458
1054	5.2650e-01	-2.0919	-7.545927	0.000404	4.040162	1.368844	-0.032265
1055	5.2700e-01	-2.1368	-7.739516	0.000485	4.848194	1.642613	-0.038718
1056	5.2750e-01	-2.1705	-7.844377	0.000263	2.626105	0.889749	-0.020972
1057	5.2800e-01	-2.2106	-8.025866	0.000455	4.545182	1.539949	-0.036298
1058	5.2850e-01	-2.2475	-8.223488	0.000495	4.949198	1.676834	-0.039524
1059	5.2900e-01	-2.2908	-8.376746	0.000384	3.838154	1.300402	-0.030652
1060	5.2950e-01	-2.3229	-8.534037	0.000394	3.939158	1.334623	-0.031458
1061	5.3000e-01	-2.3711	-8.659063	0.000313	3.131126	1.060854	-0.025005
1062	5.3050e-01	-2.4144	-8.848618	0.000475	4.747190	1.608392	-0.037911
1063	5.3100e-01	-2.4513	-9.042207	0.000485	4.848194	1.642613	-0.038718
1064	5.3150e-01	-2.4914	-9.203531	0.000404	4.040162	1.368844	-0.032265
1065	5.3200e-01	-2.5379	-9.348723	0.000364	3.636146	1.231960	-0.029038
1066	5.3250e-01	-2.5748	-9.518113	0.000424	4.242170	1.437286	-0.033878
1067	5.3300e-01	-2.6101	-9.679437	0.000404	4.040162	1.368844	-0.032265
1068	5.3350e-01	-2.6598	-9.848827	0.000424	4.242170	1.437286	-0.033878
1069	5.3400e-01	-2.6903	-10.038382	0.000475	4.747190	1.608392	-0.037911
1070	5.3450e-01	-2.7272	-10.183574	0.000364	3.636146	1.231960	-0.029038
1071	5.3500e-01	-2.7753	-10.316666	0.000333	3.333134	1.129296	-0.026618
1072	5.3550e-01	-2.8074	-10.482023	0.000414	4.141166	1.403065	-0.033071
1073	5.3600e-01	-2.8603	-10.607049	0.000313	3.131126	1.060854	-0.025005
1074	5.3650e-01	-2.8972	-10.788539	0.000455	4.545182	1.539949	-0.036298
1075	5.3700e-01	-2.9341	-10.974061	0.000465	4.646186	1.574171	-0.037105
1076	5.3750e-01	-2.9662	-11.127319	0.000384	3.838154	1.300402	-0.030652
1077	5.3800e-01	-3.0079	-11.240246	0.000283	2.828113	0.958191	-0.022585
1078	5.3850e-01	-3.0416	-11.393504	0.000384	3.838154	1.300402	-0.030652
1079	5.3900e-01	-3.0978	-11.562894	0.000424	4.242170	1.437286	-0.033878
1080	5.3950e-01	-3.1347	-11.744383	0.000455	4.545182	1.539949	-0.036298
1081	5.4000e-01	-3.1652	-11.881508	0.000343	3.434138	1.163517	-0.027425
1082	5.4050e-01	-3.2004	-12.054932	0.000434	4.343174	1.471507	-0.034685
1083	5.4100e-01	-3.2550	-12.244487	0.000475	4.747190	1.608392	-0.037911
1084	5.4150e-01	-3.2887	-12.341282	0.000242	2.424097	0.821306	-0.019359
1085	5.4200e-01	-3.3304	-12.506639	0.000414	4.141166	1.403065	-0.033071
1086	5.4250e-01	-3.3785	-12.684095	0.000444	4.444178	1.505728	-0.035491
1087	5.4300e-01	-3.4154	-12.780889	0.000242	2.424097	0.821306	-0.019359
1088	5.4350e-01	-3.4507	-12.966412	0.000465	4.646186	1.574171	-0.037105
1089	5.4400e-01	-3.4924	-13.111604	0.000364	3.636146	1.231960	-0.029038
1090	5.4450e-01	-3.5277	-13.204365	0.000232	2.323093	0.787085	-0.018552
1091	5.4500e-01	-3.5790	-13.365689	0.000404	4.040162	1.368844	-0.032265
1092	5.4550e-01	-3.6191	-13.518947	0.000384	3.838154	1.300402	-0.030652
1093	5.4600e-01	-3.6528	-13.656072	0.000343	3.434138	1.163517	-0.027425
1094	5.4650e-01	-3.6913	-13.813363	0.000394	3.939158	1.334623	-0.031458
1095	5.4700e-01	-3.7250	-13.942422	0.000323	3.232130	1.095075	-0.025812
1096	5.4750e-01	-3.7667	-14.136011	0.000485	4.848194	1.642613	-0.038718
1097	5.4800e-01	-3.8101	-14.240871	0.000263	2.626105	0.889749	-0.020972
1098	5.4850e-01	-3.8518	-14.394129	0.000384	3.838154	1.300402	-0.030652
1099	5.4900e-01	-3.8951	-14.539320	0.000364	3.636146	1.231960	-0.029038
1100	5.4950e-01	-3.9336	-14.656280	0.000293	2.929117	0.992412	-0.023392
1101	5.5000e-01	-3.9721	-14.801472	0.000364	3.636146	1.231960	-0.029038
1102	5.5050e-01	-4.0058	-14.954730	0.000384	3.838154	1.300402	-0.030652
1103	5.5100e-01	-4.0459	-15.136219	0.000455	4.545182	1.539949	-0.036298
1104	5.5150e-01	-4.0699	-15.265278	0.000323	3.232130	1.095075	-0.025812
1105	5.5200e-01	-4.1277	-15.402404	0.000343	3.434138	1.163517	-0.027425
1106	5.5250e-01	-4.1710	-15.535496	0.000333	3.333134	1.129296	-0.026618
1107	5.5300e-01	-4.2063	-15.664555	0.000323	3.232130	1.095075	-0.025812
1108	5.5350e-01	-4.2464	-15.813780	0.000374	3.737150	1.266181	-0.029845
1109	5.5400e-01	-4.2801	-15.866210	0.000131	1.313053	0.444874	-0.010486
1110	5.5450e-01	-4.3330	-16.059799	0.000485	4.848194	1.642613	-0.038718
1111	5.5500e-01	-4.3747	-16.168692	0.000273	2.727109	0.923970	-0.021779
1112	5.5550e-01	-4.4148	-16.342116	0.000434	4.343174	1.471507	-0.034685
1113	5.5600e-01	-4.4517	-16.451009	0.000273	2.727109	0.923970	-0.021779
1114	5.5650e-01	-4.4935	-16.608300	0.000394	3.939158	1.334623	-0.031458
1115	5.5700e-01	-4.5368	-16.765591	0.000394	3.939158	1.334623	-0.031458
1116	5.5750e-01	-4.5689	-16.870451	0.000263	2.626105	0.889749	-0.020972
1117	5.5800e-01	-4.6154	-17.015643	0.000364	3.636146	1.231960	-0.029038
1118	5.5850e-01	-4.6475	-17.140669	0.000313	3.131126	1.060854	-0.025005
1119	5.5900e-01	-4.6892	-17.257629	0.000293	2.929117	0.992412	-0.023392
1120	5.5950e-01	-4.7277	-17.386688	0.000323	3.232130	1.095075	-0.025812
1121	5.6000e-01	-4.7726	-17.535913	0.000374	3.737150	1.266181	-0.029845
1122	5.6050e-01	-4.8095	-17.664972	0.000323	3.232130	1.095075	-0.025812
1123	5.6100e-01	-4.8448	-17.818230	0.000384	3.838154	1.300402	-0.030652
1124	5.6150e-01	-4.8993	-17.943256	0.000313	3.131126	1.060854	-0.025005
1125	5.6200e-01	-4.9266	-18.072315	0.000323	3.232130	1.095075	-0.025812
1126	5.6250e-01	-4.9747	-18.189275	0.000293	2.929117	0.992412	-0.023392
1127	5.6300e-01	-5.0132	-18.310268	0.000303	3.030121	1.026633	-0.024199
1128	5.6350e-01	-5.0517	-18.455459	0.000364	3.636146	1.231960	-0.029038
1129	5.6400e-01	-5.0966	-18.588551	0.000333	3.333134	1.129296	-0.026618
1130	5.6450e-01	-5.1335	-18.729710	0.000354	3.535142	1.197738	-0.028232
1131	5.6500e-01	-5.1865	-18.870868	0.000354	3.535142	1.197738	-0.028232
1132	5.6550e-01	-5.2170	-18.939431	0.000172	1.717069	0.581759	-0.013713
1133	5.6600e-01	-5.2651	-19.104788	0.000414	4.141166	1.403065	-0.033071
1134	5.6650e-01	-5.2876	-19.233847	0.000323	3.232130	1.095075	-0.025812
1135	5.6700e-01	-5.3228	-19.330642	0.000242	2.424097	0.821306	-0.019359
1136	5.6750e-01	-5.3758	-19.451635	0.000303	3.030121	1.026633	-0.024199
1137	5.6800e-01	-5.4127	-19.612959	0.000404	4.040162	1.368844	-0.032265
1138	5.6850e-01	-5.4448	-19.798481	0.000465	4.646186	1.574171	-0.037105
1139	5.6900e-01	-5.4865	-19.863011	0.000162	1.616065	0.547538	-0.012906
1140	5.6950e-01	-5.5362	-19.984004	0.000303	3.030121	1.026633	-0.024199
1141	5.7000e-01	-5.5667	-20.068699	0.000212	2.121085	0.718643	-0.016939
1142	5.7050e-01	-5.6100	-20.181625	0.000283	2.828113	0.958191	-0.022585
1143	5.7100e-01	-5.6501	-20.351016	0.000424	4.242170	1.437286	-0.033878
1144	5.7150e-01	-5.6934	-20.423611	0.000182	1.818073	0.615980	-0.014519
1145	5.7200e-01	-5.7367	-20.580902	0.000394	3.939158	1.334623	-0.031458
1146	5.7250e-01	-5.7656	-20.669630	0.000222	2.222089	0.752864	-0.017746
1147	5.7300e-01	-5.8153	-20.851120	0.000455	4.545182	1.539949	-0.036298
1148	5.7350e-01	-5.8506	-20.939848	0.000222	2.222089	0.752864	-0.017746
1149	5.7400e-01	-5.8891	-21.060841	0.000303	3.030121	1.026633	-0.024199
1150	5.7450e-01	-5.9437	-21.210066	0.000374	3.737150	1.266181	-0.029845
1151	5.7500e-01	-5.9742	-21.339125	0.000323	3.232130	1.095075	-0.025812
1152	5.7550e-01	-6.0046	-21.403654	0.000162	1.616065	0.547538	-0.012906
1153	5.7600e-01	-6.0496	-21.613375	0.000525	5.252211	1.779497	-0.041944
1154	5.7650e-01	-6.0929	-21.665806	0.000131	1.313053	0.444874	-0.010486
1155	5.7700e-01	-6.1362	-21.819063	0.000384	3.838154	1.300402	-0.030652
1156	5.7750e-01	-6.1715	-21.927957	0.000273	2.727109	0.923970	-0.021779
1157	5.7800e-01	-6.2084	-22.020718	0.000232	2.323093	0.787085	-0.018552
1158	5.7850e-01	-6.2549	-22.178009	0.000394	3.939158	1.334623	-0.031458
1159	5.7900e-01	-6.2950	-22.198175	0.000051	0.505020	0.171105	-0.004033
1160	5.7950e-01	-6.3287	-22.415962	0.000545	5.454219	1.847939	-0.043557
1161	5.8000e-01	-6.3736	-22.524856	0.000273	2.727109	0.923970	-0.021779
1162	5.8050e-01	-6.3945	-22.637782	0.000283	2.828113	0.958191	-0.022585
1163	5.8100e-01	-6.4522	-22.799106	0.000404	4.040162	1.368844	-0.032265
1164	5.8150e-01	-6.4827	-22.903967	0.000263	2.626105	0.889749	-0.020972
1165	5.8200e-01	-6.5260	-23.000761	0.000242	2.424097	0.821306	-0.019359
1166	5.8250e-01	-6.5725	-23.121754	0.000303	3.030121	1.026633	-0.024199
1167	5.8300e-01	-6.6126	-23.214516	0.000232	2.323093	0.787085	-0.018552
1168	5.8350e-01	-6.6495	-23.359707	0.000364	3.636146	1.231960	-0.029038
1169	5.8400e-01	-6.6897	-23.460535	0.000253	2.525101	0.855527	-0.020165
1170	5.8450e-01	-6.7249	-23.553296	0.000232	2.323093	0.787085	-0.018552
1171	5.8500e-01	-6.7715	-23.714620	0.000404	4.040162	1.368844	-0.032265
1172	5.8550e-01	-6.8084	-23.831580	0.000293	2.929117	0.992412	-0.023392
1173	5.8600e-01	-6.8501	-23.948540	0.000293	2.929117	0.992412	-0.023392
1174	5.8650e-01	-6.8806	-24.029201	0.000202	2.020081	0.684422	-0.016132
1175	5.8700e-01	-6.9303	-24.182459	0.000384	3.838154	1.300402	-0.030652
1176	5.8750e-01	-6.9624	-24.299419	0.000293	2.929117	0.992412	-0.023392
1177	5.8800e-01	-7.0073	-24.408313	0.000273	2.727109	0.923970	-0.021779
1178	5.8850e-01	-7.0490	-24.509140	0.000253	2.525101	0.855527	-0.020165
1179	5.8900e-01	-7.0955	-24.630133	0.000303	3.030121	1.026633	-0.024199
1180	5.8950e-01	-7.1228	-24.755159	0.000313	3.131126	1.060854	-0.025005
1181	5.9000e-01	-7.1677	-24.876152	0.000303	3.030121	1.026633	-0.024199
1182	5.9050e-01	-7.2142	-24.948748	0.000182	1.818073	0.615980	-0.014519
1183	5.9100e-01	-7.2463	-25.061675	0.000283	2.828113	0.958191	-0.022585
1184	5.9150e-01	-7.2848	-25.178635	0.000293	2.929117	0.992412	-0.023392
1185	5.9200e-01	-7.3265	-25.283495	0.000263	2.626105	0.889749	-0.020972
1186	5.9250e-01	-7.3682	-25.424654	0.000354	3.535142	1.197738	-0.028232
1187	5.9300e-01	-7.4083	-25.541613	0.000293	2.929117	0.992412	-0.023392
1188	5.9350e-01	-7.4533	-25.662606	0.000303	3.030121	1.026633	-0.024199
1189	5.9400e-01	-7.4918	-25.775533	0.000283	2.828113	0.958191	-0.022585
1190	5.9450e-01	-7.5255	-25.848129	0.000182	1.818073	0.615980	-0.014519
1191	5.9500e-01	-7.5672	-25.965089	0.000293	2.929117	0.992412	-0.023392
1192	5.9550e-01	-7.6057	-26.102214	0.000343	3.434138	1.163517	-0.027425
1193	5.9600e-01	-7.6554	-26.199009	0.000242	2.424097	0.821306	-0.019359
1194	5.9650e-01	-7.6875	-26.287737	0.000222	2.222089	0.752864	-0.017746
1195	5.9700e-01	-7.7244	-26.432928	0.000364	3.636146	1.231960	-0.029038
1196	5.9750e-01	-7.7725	-26.557954	0.000313	3.131126	1.060854	-0.025005
1197	5.9800e-01	-7.8014	-26.642649	0.000212	2.121085	0.718643	-0.016939
1198	5.9850e-01	-7.8543	-26.755576	0.000283	2.828113	0.958191	-0.022585
1199	5.9900e-01	-7.8896	-26.864470	0.000273	2.727109	0.923970	-0.021779
1200	5.9950e-01	-7.9265	-26.985463	0.000303	3.030121	1.026633	-0.024199
1201	6.0000e-01	-7.9714	-27.130654	0.000364	3.636146	1.231960	-0.029038
1202	6.0050e-01	-8.0067	-27.183085	0.000131	1.313053	0.444874	-0.010486
1203	6.0100e-01	-8.0484	-27.271813	0.000222	2.222089	0.752864	-0.017746
1204	6.0150e-01	-8.0821	-27.425070	0.000384	3.838154	1.300402	-0.030652
1205	6.0200e-01	-8.1303	-27.525898	0.000253	2.525101	0.855527	-0.020165
1206	6.0250e-01	-8.1559	-27.638825	0.000283	2.828113	0.958191	-0.022585
1207	6.0300e-01	-8.2169	-27.731586	0.000232	2.323093	0.787085	-0.018552
1208	6.0350e-01	-8.2506	-27.840480	0.000273	2.727109	0.923970	-0.021779
1209	6.0400e-01	-8.2891	-27.941307	0.000253	2.525101	0.855527	-0.020165
