»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:21:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:21:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6881	8.714575	0.000111	1.105050	0.374401	-0.008980
 910	4.5450e-01	3.6785	8.577735	0.000337	3.367771	1.141032	-0.027368
 911	4.5500e-01	3.5871	8.556782	0.000052	0.515690	0.174720	-0.004191
 912	4.5550e-01	3.5470	8.487934	0.000169	1.694410	0.574082	-0.013770
 913	4.5600e-01	3.5373	8.360502	0.000314	3.136236	1.062586	-0.025486
 914	4.5650e-01	3.4956	8.290371	0.000173	1.725982	0.584779	-0.014026
 915	4.5700e-01	3.4427	8.177906	0.000277	2.767887	0.937785	-0.022493
 916	4.5750e-01	3.4170	8.073138	0.000258	2.578449	0.873602	-0.020954
 917	4.5800e-01	3.3705	8.034224	0.000096	0.957710	0.324481	-0.007783
 918	4.5850e-01	3.3336	7.905508	0.000317	3.167809	1.073283	-0.025743
 919	4.5900e-01	3.2502	7.875575	0.000074	0.736700	0.249601	-0.005987
 920	4.5950e-01	3.2566	7.789622	-0.000212	-2.115381	-0.716710	-0.017191
 921	4.6000e-01	3.2181	7.653637	0.000335	3.346722	1.133900	-0.027197
 922	4.6050e-01	3.1668	7.597618	0.000138	1.378681	0.467110	-0.011204
 923	4.6100e-01	3.1186	7.536895	0.000149	1.494448	0.506333	-0.012145
 924	4.6150e-01	3.0593	7.458640	0.000193	1.925944	0.652527	-0.015651
 925	4.6200e-01	3.0288	7.367983	0.000223	2.231148	0.755933	-0.018131
 926	4.6250e-01	2.9871	7.334201	0.000083	0.831418	0.281692	-0.006756
 927	4.6300e-01	2.9759	7.161013	0.000426	4.262335	1.444118	-0.034638
 928	4.6350e-01	2.9309	7.096869	0.000158	1.578643	0.534859	-0.012829
 929	4.6400e-01	2.9149	6.980127	0.000287	2.873129	0.973443	-0.023348
 930	4.6450e-01	2.8491	6.995522	-0.000038	-0.378874	-0.128366	0.003079
 931	4.6500e-01	2.8170	6.803090	0.000474	4.735928	1.604576	-0.038486
 932	4.6550e-01	2.7801	6.743651	0.000146	1.462875	0.495636	-0.011888
 933	4.6600e-01	2.7272	6.677796	0.000162	1.620740	0.549121	-0.013171
 934	4.6650e-01	2.6662	6.619639	0.000143	1.431303	0.484938	-0.011631
 935	4.6700e-01	2.6438	6.479806	0.000344	3.441441	1.165992	-0.027967
 936	4.6750e-01	2.6293	6.404544	0.000185	1.852274	0.627567	-0.015052
 937	4.6800e-01	2.5973	6.306190	0.000242	2.420585	0.820116	-0.019671
 938	4.6850e-01	2.5042	6.240763	0.000161	1.610215	0.545556	-0.013085
 939	4.6900e-01	2.4978	6.136850	0.000256	2.557401	0.866471	-0.020783
 940	4.6950e-01	2.4352	6.047477	0.000220	2.199575	0.745236	-0.017875
 941	4.7000e-01	2.4015	5.994023	0.000132	1.315535	0.445715	-0.010691
 942	4.7050e-01	2.3791	5.879848	0.000281	2.809984	0.952048	-0.022835
 943	4.7100e-01	2.3293	5.809289	0.000174	1.736507	0.588344	-0.014112
 944	4.7150e-01	2.2941	5.673732	0.000334	3.336198	1.130334	-0.027111
 945	4.7200e-01	2.2379	5.637812	0.000088	0.884040	0.299521	-0.007184
 946	4.7250e-01	2.2058	5.489426	0.000365	3.651926	1.237306	-0.029677
 947	4.7300e-01	2.1721	5.440676	0.000120	1.199768	0.406493	-0.009750
 948	4.7350e-01	2.1272	5.314527	0.000310	3.104664	1.051889	-0.025230
 949	4.7400e-01	2.0887	5.214890	0.000245	2.452158	0.830814	-0.019927
 950	4.7450e-01	2.0261	5.183674	0.000077	0.768273	0.260298	-0.006243
 951	4.7500e-01	1.9989	5.060090	0.000304	3.041518	1.030494	-0.024717
 952	4.7550e-01	1.9716	4.997229	0.000155	1.547070	0.524161	-0.012572
 953	4.7600e-01	1.9219	4.889467	0.000265	2.652119	0.898562	-0.021552
 954	4.7650e-01	1.8850	4.826179	0.000156	1.557594	0.527727	-0.012658
 955	4.7700e-01	1.8449	4.729963	0.000237	2.367964	0.802288	-0.019243
 956	4.7750e-01	1.7791	4.582860	0.000362	3.620353	1.226609	-0.029421
 957	4.7800e-01	1.7711	4.522993	0.000147	1.473400	0.499201	-0.011974
 958	4.7850e-01	1.7262	4.450296	0.000179	1.789128	0.606173	-0.014539
 959	4.7900e-01	1.6732	4.308752	0.000348	3.483538	1.180255	-0.028309
 960	4.7950e-01	1.6588	4.280101	0.000071	0.705127	0.238903	-0.005730
 961	4.8000e-01	1.6010	4.118887	0.000397	3.967655	1.344278	-0.032243
 962	4.8050e-01	1.5770	3.999579	0.000294	2.936275	0.994837	-0.023861
 963	4.8100e-01	1.5320	3.916620	0.000204	2.041711	0.691750	-0.016592
 964	4.8150e-01	1.4871	3.845634	0.000175	1.747031	0.591910	-0.014197
 965	4.8200e-01	1.4470	3.761392	0.000207	2.073284	0.702448	-0.016848
 966	4.8250e-01	1.4197	3.668597	0.000228	2.283769	0.773762	-0.018559
 967	4.8300e-01	1.3716	3.546296	0.000301	3.009945	1.019797	-0.024460
 968	4.8350e-01	1.3363	3.489422	0.000140	1.399730	0.474241	-0.011375
 969	4.8400e-01	1.3074	3.367121	0.000301	3.009945	1.019797	-0.024460
 970	4.8450e-01	1.2417	3.258932	0.000266	2.662644	0.902128	-0.021638
 971	4.8500e-01	1.2256	3.111401	0.000363	3.630878	1.230175	-0.029506
 972	4.8550e-01	1.1775	3.106698	0.000012	0.115767	0.039223	-0.000941
 973	4.8600e-01	1.1374	2.997226	0.000269	2.694217	0.912825	-0.021894
 974	4.8650e-01	1.1021	2.874925	0.000301	3.009945	1.019797	-0.024460
 975	4.8700e-01	1.0668	2.791965	0.000204	2.041711	0.691750	-0.016592
 976	4.8750e-01	1.0123	2.696177	0.000236	2.357439	0.798722	-0.019158
 977	4.8800e-01	0.9802	2.610652	0.000210	2.104857	0.713145	-0.017105
 978	4.8850e-01	0.9208	2.517002	0.000230	2.304818	0.780893	-0.018730
 979	4.8900e-01	0.8743	2.424208	0.000228	2.283769	0.773762	-0.018559
 980	4.8950e-01	0.8583	2.320295	0.000256	2.557401	0.866471	-0.020783
 981	4.9000e-01	0.7957	2.234770	0.000210	2.104857	0.713145	-0.017105
 982	4.9050e-01	0.7556	2.141975	0.000228	2.283769	0.773762	-0.018559
 983	4.9100e-01	0.7540	1.965366	0.000435	4.346529	1.472644	-0.035322
 984	4.9150e-01	0.6962	1.893525	0.000177	1.768080	0.599042	-0.014368
 985	4.9200e-01	0.6481	1.816125	0.000190	1.904895	0.645396	-0.015480
 986	4.9250e-01	0.5823	1.743856	0.000178	1.778604	0.602607	-0.014454
 987	4.9300e-01	0.5743	1.610437	0.000328	3.283576	1.112506	-0.026684
 988	4.9350e-01	0.5278	1.463334	0.000362	3.620353	1.226609	-0.029421
 989	4.9400e-01	0.4957	1.403466	0.000147	1.473400	0.499201	-0.011974
 990	4.9450e-01	0.4749	1.293994	0.000269	2.694217	0.912825	-0.021894
 991	4.9500e-01	0.3898	1.236692	0.000141	1.410254	0.477807	-0.011460
 992	4.9550e-01	0.3385	1.137483	0.000244	2.441634	0.827248	-0.019842
 993	4.9600e-01	0.3289	0.986959	0.000370	3.704548	1.255135	-0.030105
 994	4.9650e-01	0.2647	0.902289	0.000208	2.083808	0.706013	-0.016934
 995	4.9700e-01	0.2326	0.803080	0.000244	2.441634	0.827248	-0.019842
 996	4.9750e-01	0.2438	0.658543	-0.000356	-3.557208	-1.205215	-0.028907
 997	4.9800e-01	0.1684	0.614925	0.000107	1.073477	0.363704	-0.008724
 998	4.9850e-01	0.1332	0.491341	0.000304	3.041518	1.030494	-0.024717
 999	4.9900e-01	0.0882	0.379731	0.000275	2.746838	0.930654	-0.022322
1000	4.9950e-01	0.0401	0.285226	0.000233	2.325867	0.788025	-0.018901
1001	5.0000e-01	0.0481	0.161215	-0.000305	-3.052042	-1.034060	-0.024802
1002	5.0050e-01	-0.0160	0.073979	0.000215	2.146954	0.727408	-0.017447
1003	5.0100e-01	-0.1027	0.035493	0.000095	0.947186	0.320915	-0.007697
1004	5.0150e-01	-0.0914	-0.091939	-0.000314	-3.136236	-1.062586	-0.025486
1005	5.0200e-01	-0.1476	-0.198418	0.000262	2.620547	0.887865	-0.021296
1006	5.0250e-01	-0.1636	-0.332265	0.000329	3.294101	1.116072	-0.026769
1007	5.0300e-01	-0.2342	-0.390850	0.000144	1.441827	0.488504	-0.011717
1008	5.0350e-01	-0.2727	-0.473381	0.000203	2.031187	0.688185	-0.016506
1009	5.0400e-01	-0.3032	-0.620484	0.000362	3.620353	1.226609	-0.029421
1010	5.0450e-01	-0.3642	-0.687194	0.000164	1.641788	0.556253	-0.013342
1011	5.0500e-01	-0.3962	-0.806074	0.000293	2.925751	0.991271	-0.023776
1012	5.0550e-01	-0.4283	-0.908704	0.000253	2.525828	0.855774	-0.020526
1013	5.0600e-01	-0.4652	-1.034853	0.000310	3.104664	1.051889	-0.025230
1014	5.0650e-01	-0.5150	-1.114819	0.000197	1.968041	0.666790	-0.015993
1015	5.0700e-01	-0.5246	-1.250804	0.000335	3.346722	1.133900	-0.027197
1016	5.0750e-01	-0.5984	-1.325638	0.000184	1.841750	0.624002	-0.014967
1017	5.0800e-01	-0.6144	-1.478301	0.000376	3.757169	1.272963	-0.030532
1018	5.0850e-01	-0.7010	-1.526622	0.000119	1.189244	0.402927	-0.009664
1019	5.0900e-01	-0.6898	-1.657048	-0.000321	-3.209906	-1.087546	-0.026085
1020	5.0950e-01	-0.7444	-1.745139	0.000217	2.168002	0.734539	-0.017618
1021	5.1000e-01	-0.7845	-1.875564	0.000321	3.209906	1.087546	-0.026085
1022	5.1050e-01	-0.8246	-1.949116	0.000181	1.810177	0.613304	-0.014710
1023	5.1100e-01	-0.8518	-2.079969	0.000322	3.220431	1.091111	-0.026171
1024	5.1150e-01	-0.9144	-2.111186	0.000077	0.768273	0.260298	-0.006243
1025	5.1200e-01	-0.9657	-2.235625	0.000306	3.062566	1.037626	-0.024888
1026	5.1250e-01	-0.9946	-2.338683	0.000254	2.536352	0.859339	-0.020612
1027	5.1300e-01	-1.0379	-2.479799	0.000347	3.473014	1.176689	-0.028223
1028	5.1350e-01	-1.0588	-2.579008	0.000244	2.441634	0.827248	-0.019842
1029	5.1400e-01	-1.0861	-2.710289	0.000323	3.230955	1.094677	-0.026256
1030	5.1450e-01	-1.1743	-2.799663	0.000220	2.199575	0.745236	-0.017875
1031	5.1500e-01	-1.1935	-2.864234	0.000159	1.589167	0.538424	-0.012914
1032	5.1550e-01	-1.2000	-3.010054	0.000359	3.588781	1.215912	-0.029164
1033	5.1600e-01	-1.2529	-3.055383	0.000112	1.115574	0.377967	-0.009066
1034	5.1650e-01	-1.3219	-3.168276	0.000278	2.778411	0.941351	-0.022579
1035	5.1700e-01	-1.3652	-3.214032	0.000113	1.126098	0.381532	-0.009151
1036	5.1750e-01	-1.3652	-3.371825	0.000388	3.883461	1.315752	-0.031559
1037	5.1800e-01	-1.4149	-3.450081	0.000193	1.925944	0.652527	-0.015651
1038	5.1850e-01	-1.4326	-3.610868	0.000396	3.957131	1.340712	-0.032157
1039	5.1900e-01	-1.5048	-3.673301	0.000154	1.536545	0.520596	-0.012487
1040	5.1950e-01	-1.5401	-3.771655	0.000242	2.420585	0.820116	-0.019671
1041	5.2000e-01	-1.5930	-3.892673	0.000298	2.978372	1.009100	-0.024204
1042	5.2050e-01	-1.6283	-3.960665	0.000167	1.673361	0.566950	-0.013598
1043	5.2100e-01	-1.6604	-4.071420	0.000273	2.725789	0.923522	-0.022151
1044	5.2150e-01	-1.7181	-4.120597	0.000121	1.210293	0.410058	-0.009835
1045	5.2200e-01	-1.7486	-4.245464	0.000307	3.073091	1.041191	-0.024973
1046	5.2250e-01	-1.7855	-4.375462	0.000320	3.199382	1.083980	-0.026000
1047	5.2300e-01	-1.8385	-4.430625	0.000136	1.357633	0.459978	-0.011033
1048	5.2350e-01	-1.8770	-4.530262	0.000245	2.452158	0.830814	-0.019927
1049	5.2400e-01	-1.8930	-4.697891	0.000413	4.125519	1.397764	-0.033526
1050	5.2450e-01	-1.9540	-4.751344	0.000132	1.315535	0.445715	-0.010691
1051	5.2500e-01	-1.9925	-4.880915	0.000319	3.188858	1.080414	-0.025914
1052	5.2550e-01	-2.0374	-4.911704	0.000076	0.757748	0.256732	-0.006158
1053	5.2600e-01	-2.0791	-5.066504	0.000381	3.809791	1.290792	-0.030960
1054	5.2650e-01	-2.1144	-5.100287	0.000083	0.831418	0.281692	-0.006756
1055	5.2700e-01	-2.1449	-5.221305	0.000298	2.978372	1.009100	-0.024204
1056	5.2750e-01	-2.2187	-5.305974	0.000208	2.083808	0.706013	-0.016934
1057	5.2800e-01	-2.2379	-5.386368	0.000198	1.978565	0.670356	-0.016079
1058	5.2850e-01	-2.2700	-5.465479	0.000195	1.946992	0.659659	-0.015822
1059	5.2900e-01	-2.2924	-5.567681	0.000252	2.515304	0.852208	-0.020440
1060	5.2950e-01	-2.3358	-5.680147	0.000277	2.767887	0.937785	-0.022493
1061	5.3000e-01	-2.3887	-5.767382	0.000215	2.146954	0.727408	-0.017447
1062	5.3050e-01	-2.4449	-5.822973	0.000137	1.368157	0.463544	-0.011118
1063	5.3100e-01	-2.4866	-5.981195	0.000389	3.893985	1.319318	-0.031644
1064	5.3150e-01	-2.4994	-6.118462	0.000338	3.378295	1.144597	-0.027454
1065	5.3200e-01	-2.5170	-6.196718	0.000193	1.925944	0.652527	-0.015651
1066	5.3250e-01	-2.5860	-6.208264	0.000028	0.284156	0.096275	-0.002309
1067	5.3300e-01	-2.6133	-6.345104	0.000337	3.367771	1.141032	-0.027368
1068	5.3350e-01	-2.6502	-6.435760	0.000223	2.231148	0.755933	-0.018131
1069	5.3400e-01	-2.7128	-6.515726	0.000197	1.968041	0.666790	-0.015993
1070	5.3450e-01	-2.7352	-6.629902	0.000281	2.809984	0.952048	-0.022835
1071	5.3500e-01	-2.7930	-6.668389	0.000095	0.947186	0.320915	-0.007697
1072	5.3550e-01	-2.8315	-6.775295	0.000263	2.631071	0.891431	-0.021381
1073	5.3600e-01	-2.8620	-6.912563	0.000338	3.378295	1.144597	-0.027454
1074	5.3650e-01	-2.9133	-6.969864	0.000141	1.410254	0.477807	-0.011460
1075	5.3700e-01	-2.9454	-7.066508	0.000238	2.378488	0.805854	-0.019329
1076	5.3750e-01	-2.9775	-7.137493	0.000175	1.747031	0.591910	-0.014197
1077	5.3800e-01	-3.0160	-7.222591	0.000209	2.094332	0.709579	-0.017019
1078	5.3850e-01	-3.0593	-7.361569	0.000342	3.420392	1.158860	-0.027796
1079	5.3900e-01	-3.1138	-7.387654	0.000064	0.641981	0.217509	-0.005217
1080	5.3950e-01	-3.1684	-7.508672	0.000298	2.978372	1.009100	-0.024204
1081	5.4000e-01	-3.1860	-7.553573	0.000111	1.105050	0.374401	-0.008980
1082	5.4050e-01	-3.2117	-7.652782	0.000244	2.441634	0.827248	-0.019842
1083	5.4100e-01	-3.2518	-7.740873	0.000217	2.168002	0.734539	-0.017618
1084	5.4150e-01	-3.2983	-7.879851	0.000342	3.420392	1.158860	-0.027796
1085	5.4200e-01	-3.3416	-7.950409	0.000174	1.736507	0.588344	-0.014112
1086	5.4250e-01	-3.4010	-8.027809	0.000190	1.904895	0.645396	-0.015480
1087	5.4300e-01	-3.4170	-8.108203	0.000198	1.978565	0.670356	-0.016079
1088	5.4350e-01	-3.4796	-8.196721	0.000218	2.178527	0.738105	-0.017704
1089	5.4400e-01	-3.5101	-8.230504	0.000083	0.831418	0.281692	-0.006756
1090	5.4450e-01	-3.5309	-8.351094	0.000297	2.967848	1.005534	-0.024118
1091	5.4500e-01	-3.5694	-8.423363	0.000178	1.778604	0.602607	-0.014454
1092	5.4550e-01	-3.6304	-8.520861	0.000240	2.399537	0.812985	-0.019500
1093	5.4600e-01	-3.6721	-8.582439	0.000152	1.515497	0.513464	-0.012316
1094	5.4650e-01	-3.7122	-8.670958	0.000218	2.178527	0.738105	-0.017704
1095	5.4700e-01	-3.7427	-8.769312	0.000242	2.420585	0.820116	-0.019671
1096	5.4750e-01	-3.8101	-8.833455	0.000158	1.578643	0.534859	-0.012829
1097	5.4800e-01	-3.8341	-8.928816	0.000235	2.346915	0.795156	-0.019072
1098	5.4850e-01	-3.8534	-9.052399	0.000304	3.041518	1.030494	-0.024717
1099	5.4900e-01	-3.9223	-9.096445	0.000108	1.084001	0.367270	-0.008809
1100	5.4950e-01	-3.9737	-9.125951	0.000073	0.726176	0.246035	-0.005901
1101	5.5000e-01	-3.9833	-9.261508	0.000334	3.336198	1.130334	-0.027111
1102	5.5050e-01	-3.9961	-9.407756	0.000360	3.599305	1.219478	-0.029250
1103	5.5100e-01	-4.0715	-9.468906	0.000150	1.504973	0.509898	-0.012230
1104	5.5150e-01	-4.1036	-9.501834	0.000081	0.810370	0.274561	-0.006585
1105	5.5200e-01	-4.1453	-9.617292	0.000284	2.841557	0.962745	-0.023092
1106	5.5250e-01	-4.1758	-9.694693	0.000190	1.904895	0.645396	-0.015480
1107	5.5300e-01	-4.2304	-9.763540	0.000169	1.694410	0.574082	-0.013770
1108	5.5350e-01	-4.2608	-9.840513	0.000189	1.894371	0.641830	-0.015395
1109	5.5400e-01	-4.3122	-9.888834	0.000119	1.189244	0.402927	-0.009664
1110	5.5450e-01	-4.3427	-9.995741	0.000263	2.631071	0.891431	-0.021381
1111	5.5500e-01	-4.3924	-10.103930	0.000266	2.662644	0.902128	-0.021638
1112	5.5550e-01	-4.4341	-10.158238	0.000134	1.336584	0.452847	-0.010862
1113	5.5600e-01	-4.4582	-10.247184	0.000219	2.189051	0.741671	-0.017789
1114	5.5650e-01	-4.5368	-10.272414	0.000062	0.620933	0.210378	-0.005046
1115	5.5700e-01	-4.5624	-10.395998	0.000304	3.041518	1.030494	-0.024717
1116	5.5750e-01	-4.5881	-10.440043	0.000108	1.084001	0.367270	-0.008809
1117	5.5800e-01	-4.6507	-10.547805	0.000265	2.652119	0.898562	-0.021552
1118	5.5850e-01	-4.6956	-10.619218	0.000176	1.757555	0.595476	-0.014283
1119	5.5900e-01	-4.7164	-10.709875	0.000223	2.231148	0.755933	-0.018131
1120	5.5950e-01	-4.7437	-10.785992	0.000187	1.873322	0.634699	-0.015223
1121	5.6000e-01	-4.8159	-10.854840	0.000169	1.694410	0.574082	-0.013770
1122	5.6050e-01	-4.8223	-10.966450	0.000275	2.746838	0.930654	-0.022322
1123	5.6100e-01	-4.8785	-11.022041	0.000137	1.368157	0.463544	-0.011118
1124	5.6150e-01	-4.9218	-11.061811	0.000098	0.978758	0.331612	-0.007954
1125	5.6200e-01	-4.9426	-11.178125	0.000286	2.862605	0.969877	-0.023263
1126	5.6250e-01	-4.9779	-11.286314	0.000266	2.662644	0.902128	-0.021638
1127	5.6300e-01	-5.0421	-11.307695	0.000053	0.526214	0.178286	-0.004276
1128	5.6350e-01	-5.0581	-11.438548	0.000322	3.220431	1.091111	-0.026171
1129	5.6400e-01	-5.1159	-11.506541	0.000167	1.673361	0.566950	-0.013598
1130	5.6450e-01	-5.1351	-11.567691	0.000150	1.504973	0.509898	-0.012230
1131	5.6500e-01	-5.2266	-11.633546	0.000162	1.620740	0.549121	-0.013171
1132	5.6550e-01	-5.2282	-11.715650	0.000202	2.020662	0.684619	-0.016421
1133	5.6600e-01	-5.2731	-11.785353	0.000172	1.715458	0.581213	-0.013941
1134	5.6650e-01	-5.3052	-11.898246	0.000278	2.778411	0.941351	-0.022579
1135	5.6700e-01	-5.3261	-11.973935	0.000186	1.862798	0.631133	-0.015138
1136	5.6750e-01	-5.3966	-12.027388	0.000132	1.315535	0.445715	-0.010691
1137	5.6800e-01	-5.4207	-12.092815	0.000161	1.610215	0.545556	-0.013085
1138	5.6850e-01	-5.4624	-12.193735	0.000248	2.483731	0.841511	-0.020184
1139	5.6900e-01	-5.4993	-12.280115	0.000213	2.125905	0.720276	-0.017276
1140	5.6950e-01	-5.5426	-12.313897	0.000083	0.831418	0.281692	-0.006756
1141	5.7000e-01	-5.6036	-12.377186	0.000156	1.557594	0.527727	-0.012658
1142	5.7050e-01	-5.6180	-12.476395	0.000244	2.441634	0.827248	-0.019842
1143	5.7100e-01	-5.6613	-12.592709	0.000286	2.862605	0.969877	-0.023263
1144	5.7150e-01	-5.7191	-12.626919	0.000084	0.841943	0.285258	-0.006842
1145	5.7200e-01	-5.7656	-12.689352	0.000154	1.536545	0.520596	-0.012487
1146	5.7250e-01	-5.7929	-12.790700	0.000249	2.494255	0.845077	-0.020269
1147	5.7300e-01	-5.8218	-12.847574	0.000140	1.399730	0.474241	-0.011375
1148	5.7350e-01	-5.8619	-12.939941	0.000227	2.273245	0.770196	-0.018473
1149	5.7400e-01	-5.9180	-12.971585	0.000078	0.778797	0.263864	-0.006329
1150	5.7450e-01	-5.9517	-13.084478	0.000278	2.778411	0.941351	-0.022579
1151	5.7500e-01	-5.9806	-13.152471	0.000167	1.673361	0.566950	-0.013598
1152	5.7550e-01	-6.0351	-13.217470	0.000160	1.599691	0.541990	-0.013000
1153	5.7600e-01	-6.0544	-13.313685	0.000237	2.367964	0.802288	-0.019243
1154	5.7650e-01	-6.1266	-13.373553	0.000147	1.473400	0.499201	-0.011974
1155	5.7700e-01	-6.1105	-13.466775	-0.000229	-2.294294	-0.777328	-0.018644
1156	5.7750e-01	-6.1907	-13.536906	0.000173	1.725982	0.584779	-0.014026
1157	5.7800e-01	-6.2164	-13.598911	0.000153	1.526021	0.517030	-0.012401
1158	5.7850e-01	-6.2677	-13.656213	0.000141	1.410254	0.477807	-0.011460
1159	5.7900e-01	-6.3030	-13.693417	0.000092	0.915613	0.310218	-0.007441
1160	5.7950e-01	-6.3816	-13.792198	0.000243	2.431109	0.823682	-0.019756
1161	5.8000e-01	-6.3512	-13.881999	-0.000221	-2.210100	-0.748802	-0.017960
1162	5.8050e-01	-6.4073	-13.961965	0.000197	1.968041	0.666790	-0.015993
1163	5.8100e-01	-6.4185	-14.139002	0.000436	4.357053	1.476210	-0.035407
1164	5.8150e-01	-6.5084	-14.096667	-0.000104	-1.041904	-0.353007	0.008467
1165	5.8200e-01	-6.5613	-14.133015	0.000089	0.894564	0.303087	-0.007270
1166	5.8250e-01	-6.6143	-14.218968	0.000212	2.115381	0.716710	-0.017191
1167	5.8300e-01	-6.6415	-14.279691	0.000149	1.494448	0.506333	-0.012145
1168	5.8350e-01	-6.6656	-14.401564	0.000300	2.999421	1.016231	-0.024375
1169	5.8400e-01	-6.7105	-14.414820	0.000033	0.326253	0.110537	-0.002651
1170	5.8450e-01	-6.7554	-14.506332	0.000225	2.252197	0.763065	-0.018302
1171	5.8500e-01	-6.7987	-14.590574	0.000207	2.073284	0.702448	-0.016848
1172	5.8550e-01	-6.8036	-14.724849	0.000330	3.304625	1.119637	-0.026855
1173	5.8600e-01	-6.8693	-14.692777	-0.000079	-0.789321	-0.267429	0.006414
1174	5.8650e-01	-6.9158	-14.784289	0.000225	2.252197	0.763065	-0.018302
1175	5.8700e-01	-6.9527	-14.857840	0.000181	1.810177	0.613304	-0.014710
1176	5.8750e-01	-6.9688	-14.978003	0.000296	2.957324	1.001968	-0.024033
1177	5.8800e-01	-7.0538	-15.007081	0.000072	0.715651	0.242469	-0.005816
1178	5.8850e-01	-7.0602	-15.094745	0.000216	2.157478	0.730973	-0.017533
1179	5.8900e-01	-7.1324	-15.149908	0.000136	1.357633	0.459978	-0.011033
1180	5.8950e-01	-7.1693	-15.218756	0.000169	1.694410	0.574082	-0.013770
1181	5.9000e-01	-7.1789	-15.325662	0.000263	2.631071	0.891431	-0.021381
1182	5.9050e-01	-7.2190	-15.391517	0.000162	1.620740	0.549121	-0.013171
1183	5.9100e-01	-7.2239	-15.474048	0.000203	2.031187	0.688185	-0.016506
1184	5.9150e-01	-7.3073	-15.560001	0.000212	2.115381	0.716710	-0.017191
1185	5.9200e-01	-7.3394	-15.609605	0.000122	1.220817	0.413624	-0.009921
1186	5.9250e-01	-7.3859	-15.629704	0.000049	0.494641	0.167589	-0.004020
1187	5.9300e-01	-7.4132	-15.744307	0.000282	2.820508	0.955614	-0.022921
1188	5.9350e-01	-7.4581	-15.826411	0.000202	2.020662	0.684619	-0.016421
1189	5.9400e-01	-7.5142	-15.870457	0.000108	1.084001	0.367270	-0.008809
1190	5.9450e-01	-7.5399	-15.932462	0.000153	1.526021	0.517030	-0.012401
1191	5.9500e-01	-7.5993	-15.989337	0.000140	1.399730	0.474241	-0.011375
1192	5.9550e-01	-7.6297	-16.058612	0.000170	1.704934	0.577647	-0.013855
1193	5.9600e-01	-7.6506	-16.148413	0.000221	2.210100	0.748802	-0.017960
1194	5.9650e-01	-7.7228	-16.199728	0.000126	1.262914	0.427887	-0.010263
1195	5.9700e-01	-7.7709	-16.250188	0.000124	1.241865	0.420755	-0.010092
1196	5.9750e-01	-7.8062	-16.316898	0.000164	1.641788	0.556253	-0.013342
1197	5.9800e-01	-7.8623	-16.407554	0.000223	2.231148	0.755933	-0.018131
1198	5.9850e-01	-7.8607	-16.457586	-0.000123	-1.231341	-0.417190	-0.010006
1199	5.9900e-01	-7.9073	-16.555940	0.000242	2.420585	0.820116	-0.019671
1200	5.9950e-01	-7.9698	-16.619229	0.000156	1.557594	0.527727	-0.012658
1201	6.0000e-01	-8.0003	-16.644886	0.000063	0.631457	0.213943	-0.005132
1202	6.0050e-01	-8.0532	-16.766332	0.000299	2.988896	1.012666	-0.024289
1203	6.0100e-01	-8.0581	-16.854850	0.000218	2.178527	0.738105	-0.017704
1204	6.0150e-01	-8.1030	-16.856561	0.000004	0.042097	0.014263	-0.000342
1205	6.0200e-01	-8.1479	-16.954915	0.000242	2.420585	0.820116	-0.019671
1206	6.0250e-01	-8.2024	-17.003236	0.000119	1.189244	0.402927	-0.009664
