»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:36:12
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	23.913974	0.000365	3.647522	1.235814	-0.000146
 913	9.0744e+01	3.6560	23.784785	0.000324	3.242242	1.098501	-0.000130
 914	9.0844e+01	3.6079	23.671745	0.000284	2.836962	0.961189	-0.000114
 915	9.0943e+01	3.5790	23.530446	0.000355	3.546202	1.201486	-0.000142
 916	9.1043e+01	3.5181	23.405294	0.000314	3.140922	1.064173	-0.000126
 917	9.1142e+01	3.4972	23.284180	0.000304	3.039602	1.029845	-0.000122
 918	9.1242e+01	3.4523	23.159029	0.000314	3.140922	1.064173	-0.000126
 919	9.1341e+01	3.4106	23.033878	0.000314	3.140922	1.064173	-0.000126
 920	9.1441e+01	3.3817	22.884504	0.000375	3.748843	1.270142	-0.000150
 921	9.1540e+01	3.3320	22.779538	0.000263	2.634322	0.892532	-0.000105
 922	9.1639e+01	3.2983	22.618053	0.000405	4.052803	1.373127	-0.000162
 923	9.1739e+01	3.2486	22.492902	0.000314	3.140922	1.064173	-0.000126
 924	9.1838e+01	3.2069	22.379862	0.000284	2.836962	0.961189	-0.000114
 925	9.1938e+01	3.1780	22.250674	0.000324	3.242242	1.098501	-0.000130
 926	9.2037e+01	3.1266	22.133597	0.000294	2.938282	0.995517	-0.000118
 927	9.2137e+01	3.0978	22.000371	0.000334	3.343562	1.132830	-0.000134
 928	9.2237e+01	3.0593	21.838886	0.000405	4.052803	1.373127	-0.000162
 929	9.2336e+01	3.0111	21.741995	0.000243	2.431682	0.823876	-0.000097
 930	9.2436e+01	2.9678	21.588583	0.000385	3.850163	1.304470	-0.000154
 931	9.2535e+01	2.9325	21.471506	0.000294	2.938282	0.995517	-0.000118
 932	9.2635e+01	2.8956	21.322132	0.000375	3.748843	1.270142	-0.000150
 933	9.2734e+01	2.8555	21.184870	0.000344	3.444882	1.167158	-0.000138
 934	9.2834e+01	2.8090	21.055681	0.000324	3.242242	1.098501	-0.000130
 935	9.2933e+01	2.7705	20.934567	0.000304	3.039602	1.029845	-0.000122
 936	9.3032e+01	2.7368	20.801342	0.000334	3.343562	1.132830	-0.000134
 937	9.3132e+01	2.6951	20.656005	0.000365	3.647522	1.235814	-0.000146
 938	9.3231e+01	2.6502	20.530854	0.000314	3.140922	1.064173	-0.000126
 939	9.3331e+01	2.6117	20.409740	0.000304	3.039602	1.029845	-0.000122
 940	9.3430e+01	2.5796	20.276514	0.000334	3.343562	1.132830	-0.000134
 941	9.3530e+01	2.5347	20.155400	0.000304	3.039602	1.029845	-0.000122
 942	9.3629e+01	2.4946	20.014100	0.000355	3.546202	1.201486	-0.000142
 943	9.3729e+01	2.4609	19.897023	0.000294	2.938282	0.995517	-0.000118
 944	9.3829e+01	2.4288	19.783984	0.000284	2.836962	0.961189	-0.000114
 945	9.3928e+01	2.3839	19.594238	0.000476	4.762043	1.613424	-0.000191
 946	9.4028e+01	2.3342	19.481199	0.000284	2.836962	0.961189	-0.000114
 947	9.4127e+01	2.2989	19.323750	0.000395	3.951483	1.338799	-0.000158
 948	9.4227e+01	2.2668	19.186488	0.000344	3.444882	1.167158	-0.000138
 949	9.4326e+01	2.2138	19.093633	0.000233	2.330362	0.789548	-0.000093
 950	9.4425e+01	2.1785	18.956371	0.000344	3.444882	1.167158	-0.000138
 951	9.4525e+01	2.1449	18.774700	0.000456	4.559403	1.544768	-0.000183
 952	9.4624e+01	2.0983	18.665697	0.000274	2.735642	0.926861	-0.000110
 953	9.4724e+01	2.0646	18.528434	0.000344	3.444882	1.167158	-0.000138
 954	9.4823e+01	2.0229	18.395209	0.000334	3.343562	1.132830	-0.000134
 955	9.4923e+01	1.9700	18.278132	0.000294	2.938282	0.995517	-0.000118
 956	9.5022e+01	1.9395	18.144907	0.000334	3.343562	1.132830	-0.000134
 957	9.5122e+01	1.8978	17.967273	0.000446	4.458083	1.510439	-0.000179
 958	9.5222e+01	1.8593	17.886530	0.000203	2.026401	0.686563	-0.000081
 959	9.5321e+01	1.8208	17.733119	0.000385	3.850163	1.304470	-0.000154
 960	9.5421e+01	1.7695	17.555485	0.000446	4.458083	1.510439	-0.000179
 961	9.5520e+01	1.7454	17.426296	0.000324	3.242242	1.098501	-0.000130
 962	9.5620e+01	1.6909	17.301145	0.000314	3.140922	1.064173	-0.000126
 963	9.5719e+01	1.6652	17.200217	0.000253	2.533002	0.858204	-0.000101
 964	9.5819e+01	1.6090	17.046806	0.000385	3.850163	1.304470	-0.000154
 965	9.5918e+01	1.5850	16.889357	0.000395	3.951483	1.338799	-0.000158
 966	9.6017e+01	1.5497	16.776318	0.000284	2.836962	0.961189	-0.000114
 967	9.6117e+01	1.5032	16.647129	0.000324	3.242242	1.098501	-0.000130
 968	9.6216e+01	1.4631	16.542164	0.000263	2.634322	0.892532	-0.000105
 969	9.6316e+01	1.4230	16.364530	0.000446	4.458083	1.510439	-0.000179
 970	9.6415e+01	1.3780	16.267638	0.000243	2.431682	0.823876	-0.000097
 971	9.6515e+01	1.3363	16.090004	0.000446	4.458083	1.510439	-0.000179
 972	9.6615e+01	1.2930	15.972928	0.000294	2.938282	0.995517	-0.000118
 973	9.6714e+01	1.2529	15.803368	0.000426	4.255443	1.441783	-0.000170
 974	9.6814e+01	1.2176	15.653994	0.000375	3.748843	1.270142	-0.000150
 975	9.6913e+01	1.1775	15.549028	0.000263	2.634322	0.892532	-0.000105
 976	9.7013e+01	1.1374	15.415803	0.000334	3.343562	1.132830	-0.000134
 977	9.7112e+01	1.1021	15.282577	0.000334	3.343562	1.132830	-0.000134
 978	9.7212e+01	1.0636	15.080721	0.000507	5.066003	1.716408	-0.000203
 979	9.7311e+01	1.0299	14.955569	0.000314	3.140922	1.064173	-0.000126
 980	9.7410e+01	0.9882	14.830418	0.000314	3.140922	1.064173	-0.000126
 981	9.7510e+01	0.9321	14.697193	0.000334	3.343562	1.132830	-0.000134
 982	9.7609e+01	0.9096	14.527633	0.000426	4.255443	1.441783	-0.000170
 983	9.7709e+01	0.8583	14.406519	0.000304	3.039602	1.029845	-0.000122
 984	9.7808e+01	0.8166	14.257145	0.000375	3.748843	1.270142	-0.000150
 985	9.7908e+01	0.7764	14.111808	0.000365	3.647522	1.235814	-0.000146
 986	9.8007e+01	0.7331	13.958397	0.000385	3.850163	1.304470	-0.000154
 987	9.8107e+01	0.7010	13.800949	0.000395	3.951483	1.338799	-0.000158
 988	9.8207e+01	0.6658	13.691946	0.000274	2.735642	0.926861	-0.000110
 989	9.8306e+01	0.6273	13.534498	0.000395	3.951483	1.338799	-0.000158
 990	9.8406e+01	0.5871	13.401272	0.000334	3.343562	1.132830	-0.000134
 991	9.8505e+01	0.5422	13.268047	0.000334	3.343562	1.132830	-0.000134
 992	9.8605e+01	0.5085	13.102524	0.000415	4.154123	1.407455	-0.000166
 993	9.8704e+01	0.4684	12.989484	0.000284	2.836962	0.961189	-0.000114
 994	9.8803e+01	0.4155	12.827999	0.000405	4.052803	1.373127	-0.000162
 995	9.8903e+01	0.3850	12.658439	0.000426	4.255443	1.441783	-0.000170
 996	9.9002e+01	0.3465	12.525214	0.000334	3.343562	1.132830	-0.000134
 997	9.9102e+01	0.3048	12.400062	0.000314	3.140922	1.064173	-0.000126
 998	9.9201e+01	0.2647	12.254726	0.000365	3.647522	1.235814	-0.000146
 999	9.9301e+01	0.2230	12.109389	0.000365	3.647522	1.235814	-0.000146
1000	9.9400e+01	0.1877	11.992312	0.000294	2.938282	0.995517	-0.000118
1001	9.9500e+01	0.1508	11.842938	0.000375	3.748843	1.270142	-0.000150
1002	9.9600e+01	0.0979	11.689527	0.000385	3.850163	1.304470	-0.000154
1003	9.9699e+01	0.0594	11.532078	0.000395	3.951483	1.338799	-0.000158
1004	9.9799e+01	0.0225	11.406927	0.000314	3.140922	1.064173	-0.000126
1005	9.9898e+01	-0.0032	11.297924	0.000274	2.735642	0.926861	-0.000110
1006	9.9998e+01	-0.0481	11.148550	0.000375	3.748843	1.270142	-0.000150
1007	1.0010e+02	-0.0866	11.015325	0.000334	3.343562	1.132830	-0.000134
1008	1.0020e+02	-0.1219	10.837691	0.000446	4.458083	1.510439	-0.000179
1009	1.0030e+02	-0.1668	10.712540	0.000314	3.140922	1.064173	-0.000126
1010	1.0040e+02	-0.2134	10.627760	0.000213	2.127721	0.720892	-0.000085
1011	1.0050e+02	-0.2487	10.425903	0.000507	5.066003	1.716408	-0.000203
1012	1.0059e+02	-0.2807	10.288640	0.000344	3.444882	1.167158	-0.000138
1013	1.0069e+02	-0.3289	10.167526	0.000304	3.039602	1.029845	-0.000122
1014	1.0079e+02	-0.3593	10.054487	0.000284	2.836962	0.961189	-0.000114
1015	1.0089e+02	-0.4027	9.872815	0.000456	4.559403	1.544768	-0.000183
1016	1.0099e+02	-0.4396	9.711330	0.000405	4.052803	1.373127	-0.000162
1017	1.0109e+02	-0.4845	9.557919	0.000385	3.850163	1.304470	-0.000154
1018	1.0119e+02	-0.5246	9.428731	0.000324	3.242242	1.098501	-0.000130
1019	1.0129e+02	-0.5759	9.287431	0.000355	3.546202	1.201486	-0.000142
1020	1.0139e+02	-0.5968	9.158242	0.000324	3.242242	1.098501	-0.000130
1021	1.0149e+02	-0.6433	9.029054	0.000324	3.242242	1.098501	-0.000130
1022	1.0159e+02	-0.6882	8.847383	0.000456	4.559403	1.544768	-0.000183
1023	1.0169e+02	-0.7155	8.742417	0.000263	2.634322	0.892532	-0.000105
1024	1.0179e+02	-0.7668	8.552672	0.000476	4.762043	1.613424	-0.000191
1025	1.0189e+02	-0.8069	8.443669	0.000274	2.735642	0.926861	-0.000110
1026	1.0199e+02	-0.8454	8.282184	0.000405	4.052803	1.373127	-0.000162
1027	1.0209e+02	-0.8775	8.152996	0.000324	3.242242	1.098501	-0.000130
1028	1.0219e+02	-0.9289	8.003622	0.000375	3.748843	1.270142	-0.000150
1029	1.0229e+02	-0.9690	7.874433	0.000324	3.242242	1.098501	-0.000130
1030	1.0239e+02	-1.0010	7.692762	0.000456	4.559403	1.544768	-0.000183
1031	1.0248e+02	-1.0476	7.539351	0.000385	3.850163	1.304470	-0.000154
1032	1.0258e+02	-1.0829	7.422274	0.000294	2.938282	0.995517	-0.000118
1033	1.0268e+02	-1.1294	7.268863	0.000385	3.850163	1.304470	-0.000154
1034	1.0278e+02	-1.1679	7.155823	0.000284	2.836962	0.961189	-0.000114
1035	1.0288e+02	-1.2032	6.982226	0.000436	4.356763	1.476111	-0.000174
1036	1.0298e+02	-1.2401	6.857075	0.000314	3.140922	1.064173	-0.000126
1037	1.0308e+02	-1.2866	6.723850	0.000334	3.343562	1.132830	-0.000134
1038	1.0318e+02	-1.3203	6.562364	0.000405	4.052803	1.373127	-0.000162
1039	1.0328e+02	-1.3652	6.412990	0.000375	3.748843	1.270142	-0.000150
1040	1.0338e+02	-1.4021	6.267653	0.000365	3.647522	1.235814	-0.000146
1041	1.0348e+02	-1.4374	6.102131	0.000415	4.154123	1.407455	-0.000166
1042	1.0358e+02	-1.4775	5.985054	0.000294	2.938282	0.995517	-0.000118
1043	1.0368e+02	-1.5240	5.867977	0.000294	2.938282	0.995517	-0.000118
1044	1.0378e+02	-1.5593	5.742826	0.000314	3.140922	1.064173	-0.000126
1045	1.0388e+02	-1.6026	5.565192	0.000446	4.458083	1.510439	-0.000179
1046	1.0398e+02	-1.6363	5.411780	0.000385	3.850163	1.304470	-0.000154
1047	1.0408e+02	-1.6748	5.278555	0.000334	3.343562	1.132830	-0.000134
1048	1.0418e+02	-1.7213	5.137255	0.000355	3.546202	1.201486	-0.000142
1049	1.0428e+02	-1.7695	5.020178	0.000294	2.938282	0.995517	-0.000118
1050	1.0438e+02	-1.7935	4.878879	0.000355	3.546202	1.201486	-0.000142
1051	1.0447e+02	-1.8417	4.733542	0.000365	3.647522	1.235814	-0.000146
1052	1.0457e+02	-1.8802	4.527648	0.000517	5.167323	1.750737	-0.000207
1053	1.0467e+02	-1.9267	4.390385	0.000344	3.444882	1.167158	-0.000138
1054	1.0477e+02	-1.9652	4.257160	0.000334	3.343562	1.132830	-0.000134
1055	1.0487e+02	-2.0069	4.132008	0.000314	3.140922	1.064173	-0.000126
1056	1.0497e+02	-2.0486	3.966486	0.000415	4.154123	1.407455	-0.000166
1057	1.0507e+02	-2.0823	3.796926	0.000426	4.255443	1.441783	-0.000170
1058	1.0517e+02	-2.1224	3.679849	0.000294	2.938282	0.995517	-0.000118
1059	1.0527e+02	-2.1657	3.562772	0.000294	2.938282	0.995517	-0.000118
1060	1.0537e+02	-2.2042	3.405324	0.000395	3.951483	1.338799	-0.000158
1061	1.0547e+02	-2.2331	3.259987	0.000365	3.647522	1.235814	-0.000146
1062	1.0557e+02	-2.2764	3.106576	0.000385	3.850163	1.304470	-0.000154
1063	1.0567e+02	-2.3245	3.005648	0.000253	2.533002	0.858204	-0.000101
1064	1.0577e+02	-2.3502	2.888571	0.000294	2.938282	0.995517	-0.000118
1065	1.0587e+02	-2.3951	2.747271	0.000355	3.546202	1.201486	-0.000142
1066	1.0597e+02	-2.4465	2.610008	0.000344	3.444882	1.167158	-0.000138
1067	1.0607e+02	-2.4753	2.460634	0.000375	3.748843	1.270142	-0.000150
1068	1.0617e+02	-2.5122	2.339520	0.000304	3.039602	1.029845	-0.000122
1069	1.0627e+02	-2.5523	2.157849	0.000456	4.559403	1.544768	-0.000183
1070	1.0637e+02	-2.6069	2.040772	0.000294	2.938282	0.995517	-0.000118
1071	1.0647e+02	-2.6374	1.895435	0.000365	3.647522	1.235814	-0.000146
1072	1.0656e+02	-2.6823	1.758173	0.000344	3.444882	1.167158	-0.000138
1073	1.0666e+02	-2.7144	1.641096	0.000294	2.938282	0.995517	-0.000118
1074	1.0676e+02	-2.7625	1.479610	0.000405	4.052803	1.373127	-0.000162
1075	1.0686e+02	-2.7962	1.366570	0.000284	2.836962	0.961189	-0.000114
1076	1.0696e+02	-2.8379	1.209122	0.000395	3.951483	1.338799	-0.000158
1077	1.0706e+02	-2.8796	1.088008	0.000304	3.039602	1.029845	-0.000122
1078	1.0716e+02	-2.9229	0.962857	0.000314	3.140922	1.064173	-0.000126
1079	1.0726e+02	-2.9662	0.777149	0.000466	4.660723	1.579096	-0.000187
1080	1.0736e+02	-2.9935	0.692369	0.000213	2.127721	0.720892	-0.000085
1081	1.0746e+02	-3.0384	0.510698	0.000456	4.559403	1.544768	-0.000183
1082	1.0756e+02	-3.0753	0.345175	0.000415	4.154123	1.407455	-0.000166
1083	1.0766e+02	-3.1186	0.224061	0.000304	3.039602	1.029845	-0.000122
1084	1.0776e+02	-3.1491	0.111021	0.000284	2.836962	0.961189	-0.000114
1085	1.0786e+02	-3.1972	-0.038353	0.000375	3.748843	1.270142	-0.000150
1086	1.0796e+02	-3.2341	-0.163504	0.000314	3.140922	1.064173	-0.000126
1087	1.0806e+02	-3.2662	-0.292692	0.000324	3.242242	1.098501	-0.000130
1088	1.0816e+02	-3.3272	-0.454178	0.000405	4.052803	1.373127	-0.000162
1089	1.0826e+02	-3.3496	-0.571255	0.000294	2.938282	0.995517	-0.000118
1090	1.0836e+02	-3.3994	-0.688332	0.000294	2.938282	0.995517	-0.000118
1091	1.0845e+02	-3.4234	-0.870003	0.000456	4.559403	1.544768	-0.000183
1092	1.0855e+02	-3.4764	-1.007265	0.000344	3.444882	1.167158	-0.000138
1093	1.0865e+02	-3.5181	-1.120305	0.000284	2.836962	0.961189	-0.000114
1094	1.0875e+02	-3.5566	-1.273716	0.000385	3.850163	1.304470	-0.000154
1095	1.0885e+02	-3.5967	-1.362533	0.000223	2.229041	0.755220	-0.000089
1096	1.0895e+02	-3.6304	-1.576502	0.000537	5.369964	1.819393	-0.000215
1097	1.0905e+02	-3.6737	-1.673393	0.000243	2.431682	0.823876	-0.000097
1098	1.0915e+02	-3.7234	-1.806618	0.000334	3.343562	1.132830	-0.000134
1099	1.0925e+02	-3.7539	-1.960029	0.000385	3.850163	1.304470	-0.000154
1100	1.0935e+02	-3.7924	-2.097292	0.000344	3.444882	1.167158	-0.000138
1101	1.0945e+02	-3.8309	-2.198220	0.000253	2.533002	0.858204	-0.000101
1102	1.0955e+02	-3.8726	-2.363743	0.000415	4.154123	1.407455	-0.000166
1103	1.0965e+02	-3.9191	-2.476783	0.000284	2.836962	0.961189	-0.000114
1104	1.0975e+02	-3.9560	-2.605971	0.000324	3.242242	1.098501	-0.000130
1105	1.0985e+02	-3.9977	-2.751308	0.000365	3.647522	1.235814	-0.000146
1106	1.0995e+02	-4.0266	-2.904719	0.000385	3.850163	1.304470	-0.000154
1107	1.1005e+02	-4.0667	-3.041982	0.000344	3.444882	1.167158	-0.000138
1108	1.1015e+02	-4.1165	-3.203467	0.000405	4.052803	1.373127	-0.000162
1109	1.1025e+02	-4.1469	-3.304396	0.000253	2.533002	0.858204	-0.000101
1110	1.1035e+02	-4.1951	-3.437621	0.000334	3.343562	1.132830	-0.000134
1111	1.1044e+02	-4.2288	-3.603144	0.000415	4.154123	1.407455	-0.000166
1112	1.1054e+02	-4.2657	-3.683886	0.000203	2.026401	0.686563	-0.000081
1113	1.1064e+02	-4.3074	-3.829223	0.000365	3.647522	1.235814	-0.000146
1114	1.1074e+02	-4.3555	-3.986672	0.000395	3.951483	1.338799	-0.000158
1115	1.1084e+02	-4.4004	-4.123934	0.000344	3.444882	1.167158	-0.000138
1116	1.1094e+02	-4.4277	-4.249085	0.000314	3.140922	1.064173	-0.000126
1117	1.1104e+02	-4.4614	-4.345977	0.000243	2.431682	0.823876	-0.000097
1118	1.1114e+02	-4.5191	-4.499388	0.000385	3.850163	1.304470	-0.000154
1119	1.1124e+02	-4.5592	-4.624539	0.000314	3.140922	1.064173	-0.000126
1120	1.1134e+02	-4.5881	-4.753727	0.000324	3.242242	1.098501	-0.000130
1121	1.1144e+02	-4.6330	-4.927324	0.000436	4.356763	1.476111	-0.000174
1122	1.1154e+02	-4.6683	-5.012104	0.000213	2.127721	0.720892	-0.000085
1123	1.1164e+02	-4.7004	-5.193775	0.000456	4.559403	1.544768	-0.000183
1124	1.1174e+02	-4.7485	-5.314889	0.000304	3.039602	1.029845	-0.000122
1125	1.1184e+02	-4.7854	-5.440040	0.000314	3.140922	1.064173	-0.000126
1126	1.1194e+02	-4.8368	-5.573266	0.000334	3.343562	1.132830	-0.000134
1127	1.1204e+02	-4.8656	-5.674194	0.000253	2.533002	0.858204	-0.000101
1128	1.1214e+02	-4.9154	-5.807420	0.000334	3.343562	1.132830	-0.000134
1129	1.1224e+02	-4.9475	-5.932571	0.000314	3.140922	1.064173	-0.000126
1130	1.1234e+02	-4.9827	-6.090019	0.000395	3.951483	1.338799	-0.000158
1131	1.1244e+02	-5.0229	-6.211133	0.000304	3.039602	1.029845	-0.000122
1132	1.1253e+02	-5.0742	-6.328210	0.000294	2.938282	0.995517	-0.000118
1133	1.1263e+02	-5.1031	-6.445287	0.000294	2.938282	0.995517	-0.000118
1134	1.1273e+02	-5.1496	-6.635033	0.000476	4.762043	1.613424	-0.000191
1135	1.1283e+02	-5.1817	-6.715775	0.000203	2.026401	0.686563	-0.000081
1136	1.1293e+02	-5.2314	-6.844964	0.000324	3.242242	1.098501	-0.000130
1137	1.1303e+02	-5.2667	-7.022598	0.000446	4.458083	1.510439	-0.000179
1138	1.1313e+02	-5.3052	-7.115452	0.000233	2.330362	0.789548	-0.000093
1139	1.1323e+02	-5.3565	-7.264826	0.000375	3.748843	1.270142	-0.000150
1140	1.1333e+02	-5.3806	-7.361717	0.000243	2.431682	0.823876	-0.000097
1141	1.1343e+02	-5.4271	-7.515128	0.000385	3.850163	1.304470	-0.000154
1142	1.1353e+02	-5.4640	-7.648354	0.000334	3.343562	1.132830	-0.000134
1143	1.1363e+02	-5.5105	-7.769468	0.000304	3.039602	1.029845	-0.000122
1144	1.1373e+02	-5.5474	-7.910767	0.000355	3.546202	1.201486	-0.000142
1145	1.1383e+02	-5.5891	-8.023807	0.000284	2.836962	0.961189	-0.000114
1146	1.1393e+02	-5.6196	-8.169144	0.000365	3.647522	1.235814	-0.000146
1147	1.1403e+02	-5.6597	-8.310444	0.000355	3.546202	1.201486	-0.000142
1148	1.1413e+02	-5.7063	-8.431558	0.000304	3.039602	1.029845	-0.000122
1149	1.1423e+02	-5.7512	-8.580932	0.000375	3.748843	1.270142	-0.000150
1150	1.1433e+02	-5.7784	-8.702046	0.000304	3.039602	1.029845	-0.000122
1151	1.1442e+02	-5.8186	-8.839309	0.000344	3.444882	1.167158	-0.000138
1152	1.1452e+02	-5.8538	-8.932163	0.000233	2.330362	0.789548	-0.000093
1153	1.1462e+02	-5.9036	-9.101723	0.000426	4.255443	1.441783	-0.000170
1154	1.1472e+02	-5.9405	-9.218799	0.000294	2.938282	0.995517	-0.000118
1155	1.1482e+02	-5.9870	-9.352025	0.000334	3.343562	1.132830	-0.000134
1156	1.1492e+02	-6.0239	-9.481213	0.000324	3.242242	1.098501	-0.000130
1157	1.1502e+02	-6.0672	-9.614439	0.000334	3.343562	1.132830	-0.000134
1158	1.1512e+02	-6.1009	-9.719404	0.000263	2.634322	0.892532	-0.000105
1159	1.1522e+02	-6.1442	-9.884927	0.000415	4.154123	1.407455	-0.000166
1160	1.1532e+02	-6.1875	-9.969707	0.000213	2.127721	0.720892	-0.000085
1161	1.1542e+02	-6.2308	-10.155415	0.000466	4.660723	1.579096	-0.000187
1162	1.1552e+02	-6.2661	-10.228083	0.000182	1.823761	0.617907	-0.000073
1163	1.1562e+02	-6.3159	-10.381495	0.000385	3.850163	1.304470	-0.000154
1164	1.1572e+02	-6.3399	-10.510683	0.000324	3.242242	1.098501	-0.000130
1165	1.1582e+02	-6.3832	-10.647946	0.000344	3.444882	1.167158	-0.000138
1166	1.1592e+02	-6.4250	-10.821542	0.000436	4.356763	1.476111	-0.000174
1167	1.1602e+02	-6.4570	-10.869988	0.000122	1.215841	0.411938	-0.000049
1168	1.1612e+02	-6.5036	-10.991102	0.000304	3.039602	1.029845	-0.000122
1169	1.1622e+02	-6.5421	-11.120290	0.000324	3.242242	1.098501	-0.000130
1170	1.1632e+02	-6.5758	-11.237367	0.000294	2.938282	0.995517	-0.000118
1171	1.1642e+02	-6.6191	-11.370593	0.000334	3.343562	1.132830	-0.000134
1172	1.1651e+02	-6.6656	-11.495744	0.000314	3.140922	1.064173	-0.000126
1173	1.1661e+02	-6.6945	-11.637044	0.000355	3.546202	1.201486	-0.000142
1174	1.1671e+02	-6.7490	-11.737972	0.000253	2.533002	0.858204	-0.000101
1175	1.1681e+02	-6.7907	-11.883309	0.000365	3.647522	1.235814	-0.000146
1176	1.1691e+02	-6.8196	-12.028646	0.000365	3.647522	1.235814	-0.000146
1177	1.1701e+02	-6.8629	-12.129574	0.000253	2.533002	0.858204	-0.000101
1178	1.1711e+02	-6.9014	-12.254726	0.000314	3.140922	1.064173	-0.000126
1179	1.1721e+02	-6.9319	-12.383914	0.000324	3.242242	1.098501	-0.000130
1180	1.1731e+02	-6.9704	-12.517139	0.000334	3.343562	1.132830	-0.000134
1181	1.1741e+02	-7.0153	-12.622105	0.000263	2.634322	0.892532	-0.000105
1182	1.1751e+02	-7.0586	-12.771479	0.000375	3.748843	1.270142	-0.000150
1183	1.1761e+02	-7.0987	-12.896630	0.000314	3.140922	1.064173	-0.000126
1184	1.1771e+02	-7.1404	-13.037930	0.000355	3.546202	1.201486	-0.000142
1185	1.1781e+02	-7.1661	-13.150970	0.000284	2.836962	0.961189	-0.000114
1186	1.1791e+02	-7.2094	-13.243824	0.000233	2.330362	0.789548	-0.000093
1187	1.1801e+02	-7.2640	-13.385124	0.000355	3.546202	1.201486	-0.000142
1188	1.1811e+02	-7.2896	-13.510275	0.000314	3.140922	1.064173	-0.000126
1189	1.1821e+02	-7.3313	-13.627352	0.000294	2.938282	0.995517	-0.000118
1190	1.1831e+02	-7.3795	-13.752503	0.000314	3.140922	1.064173	-0.000126
1191	1.1841e+02	-7.4164	-13.873617	0.000304	3.039602	1.029845	-0.000122
1192	1.1850e+02	-7.4565	-14.002805	0.000324	3.242242	1.098501	-0.000130
1193	1.1860e+02	-7.5030	-14.131994	0.000324	3.242242	1.098501	-0.000130
1194	1.1870e+02	-7.5399	-14.261182	0.000324	3.242242	1.098501	-0.000130
1195	1.1880e+02	-7.5672	-14.370185	0.000274	2.735642	0.926861	-0.000110
1196	1.1890e+02	-7.6073	-14.491299	0.000304	3.039602	1.029845	-0.000122
1197	1.1900e+02	-7.6570	-14.608376	0.000294	2.938282	0.995517	-0.000118
1198	1.1910e+02	-7.6891	-14.749675	0.000355	3.546202	1.201486	-0.000142
1199	1.1920e+02	-7.7388	-14.899049	0.000375	3.748843	1.270142	-0.000150
1200	1.1930e+02	-7.7805	-14.923272	0.000061	0.607920	0.205969	-0.000024
1201	1.1940e+02	-7.8126	-15.108980	0.000466	4.660723	1.579096	-0.000187
1202	1.1950e+02	-7.8623	-15.193760	0.000213	2.127721	0.720892	-0.000085
1203	1.1960e+02	-7.9008	-15.335060	0.000355	3.546202	1.201486	-0.000142
1204	1.1970e+02	-7.9249	-15.435988	0.000253	2.533002	0.858204	-0.000101
1205	1.1980e+02	-7.9762	-15.565177	0.000324	3.242242	1.098501	-0.000130
1206	1.1990e+02	-8.0180	-15.690328	0.000314	3.140922	1.064173	-0.000126
1207	1.2000e+02	-8.0613	-15.863925	0.000436	4.356763	1.476111	-0.000174
1208	1.2010e+02	-8.0966	-15.956779	0.000233	2.330362	0.789548	-0.000093
1209	1.2020e+02	-8.1335	-16.094042	0.000344	3.444882	1.167158	-0.000138
1210	1.2030e+02	-8.1816	-16.174784	0.000203	2.026401	0.686563	-0.000081
1211	1.2039e+02	-8.2185	-16.324158	0.000375	3.748843	1.270142	-0.000150
