»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:50:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:49:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	32.844118	0.000547	5.473149	1.854353	-0.000219
 913	9.0744e+01	3.6641	32.666484	0.000446	4.459603	1.510954	-0.000179
 914	9.0844e+01	3.6143	32.428293	0.000598	5.979922	2.026053	-0.000239
 915	9.0943e+01	3.5806	32.242585	0.000466	4.662312	1.579634	-0.000187
 916	9.1043e+01	3.5438	31.964022	0.000699	6.993468	2.369451	-0.000280
 917	9.1142e+01	3.4972	31.802537	0.000405	4.054185	1.373595	-0.000162
 918	9.1242e+01	3.4571	31.596643	0.000517	5.169085	1.751334	-0.000207
 919	9.1341e+01	3.4154	31.354415	0.000608	6.081277	2.060392	-0.000243
 920	9.1441e+01	3.3753	31.136409	0.000547	5.473149	1.854353	-0.000219
 921	9.1540e+01	3.3320	30.926478	0.000527	5.270440	1.785673	-0.000211
 922	9.1639e+01	3.2935	30.704436	0.000557	5.574504	1.888693	-0.000223
 923	9.1739e+01	3.2550	30.522765	0.000456	4.560958	1.545294	-0.000183
 924	9.1838e+01	3.2213	30.264388	0.000649	6.486695	2.197752	-0.000260
 925	9.1938e+01	3.1812	29.997937	0.000669	6.689405	2.266432	-0.000268
 926	9.2037e+01	3.1507	29.844526	0.000385	3.851475	1.304915	-0.000154
 927	9.2137e+01	3.0946	29.618446	0.000568	5.675858	1.923033	-0.000227
 928	9.2237e+01	3.0673	29.380255	0.000598	5.979922	2.026053	-0.000239
 929	9.2336e+01	3.0224	29.166287	0.000537	5.371795	1.820013	-0.000215
 930	9.2436e+01	2.9662	28.964430	0.000507	5.067731	1.716994	-0.000203
 931	9.2535e+01	2.9390	28.750462	0.000537	5.371795	1.820013	-0.000215
 932	9.2635e+01	2.9133	28.528420	0.000557	5.574504	1.888693	-0.000223
 933	9.2734e+01	2.8684	28.257932	0.000679	6.790759	2.300772	-0.000272
 934	9.2834e+01	2.8202	28.064149	0.000487	4.865022	1.648314	-0.000195
 935	9.2933e+01	2.7882	27.870367	0.000487	4.865022	1.648314	-0.000195
 936	9.3032e+01	2.7481	27.652361	0.000547	5.473149	1.854353	-0.000219
 937	9.3132e+01	2.6951	27.434356	0.000547	5.473149	1.854353	-0.000219
 938	9.3231e+01	2.6614	27.208276	0.000568	5.675858	1.923033	-0.000227
 939	9.3331e+01	2.6133	27.002382	0.000517	5.169085	1.751334	-0.000207
 940	9.3430e+01	2.5924	26.731894	0.000679	6.790759	2.300772	-0.000272
 941	9.3530e+01	2.5443	26.526000	0.000517	5.169085	1.751334	-0.000207
 942	9.3629e+01	2.4978	26.303958	0.000557	5.574504	1.888693	-0.000223
 943	9.3729e+01	2.4561	26.085953	0.000547	5.473149	1.854353	-0.000219
 944	9.3829e+01	2.4272	25.871984	0.000537	5.371795	1.820013	-0.000215
 945	9.3928e+01	2.3855	25.686276	0.000466	4.662312	1.579634	-0.000187
 946	9.4028e+01	2.3390	25.423862	0.000659	6.588050	2.232092	-0.000264
 947	9.4127e+01	2.3101	25.205857	0.000547	5.473149	1.854353	-0.000219
 948	9.4227e+01	2.2652	24.979777	0.000568	5.675858	1.923033	-0.000227
 949	9.4326e+01	2.2283	24.749661	0.000578	5.777213	1.957373	-0.000231
 950	9.4425e+01	2.1866	24.547804	0.000507	5.067731	1.716994	-0.000203
 951	9.4525e+01	2.1449	24.297501	0.000628	6.283986	2.129072	-0.000252
 952	9.4624e+01	2.1080	24.043162	0.000639	6.385341	2.163412	-0.000256
 953	9.4724e+01	2.0695	23.845342	0.000497	4.966376	1.682654	-0.000199
 954	9.4823e+01	2.0229	23.599077	0.000618	6.182632	2.094732	-0.000248
 955	9.4923e+01	1.9828	23.401257	0.000497	4.966376	1.682654	-0.000199
 956	9.5022e+01	1.9395	23.154992	0.000618	6.182632	2.094732	-0.000248
 957	9.5122e+01	1.9042	22.953135	0.000507	5.067731	1.716994	-0.000203
 958	9.5222e+01	1.8657	22.698796	0.000639	6.385341	2.163412	-0.000256
 959	9.5321e+01	1.8192	22.464642	0.000588	5.878568	1.991713	-0.000235
 960	9.5421e+01	1.7791	22.222414	0.000608	6.081277	2.060392	-0.000243
 961	9.5520e+01	1.7422	22.000371	0.000557	5.574504	1.888693	-0.000223
 962	9.5620e+01	1.7069	21.746032	0.000639	6.385341	2.163412	-0.000256
 963	9.5719e+01	1.6636	21.576472	0.000426	4.256894	1.442275	-0.000170
 964	9.5819e+01	1.6267	21.305984	0.000679	6.790759	2.300772	-0.000272
 965	9.5918e+01	1.5818	21.063756	0.000608	6.081277	2.060392	-0.000243
 966	9.6017e+01	1.5481	20.845750	0.000547	5.473149	1.854353	-0.000219
 967	9.6117e+01	1.5000	20.639856	0.000517	5.169085	1.751334	-0.000207
 968	9.6216e+01	1.4647	20.405703	0.000588	5.878568	1.991713	-0.000235
 969	9.6316e+01	1.4262	20.159437	0.000618	6.182632	2.094732	-0.000248
 970	9.6415e+01	1.3909	19.905098	0.000639	6.385341	2.163412	-0.000256
 971	9.6515e+01	1.3443	19.630573	0.000689	6.892114	2.335111	-0.000276
 972	9.6615e+01	1.3091	19.448901	0.000456	4.560958	1.545294	-0.000183
 973	9.6714e+01	1.2641	19.222822	0.000568	5.675858	1.923033	-0.000227
 974	9.6814e+01	1.2288	18.980594	0.000608	6.081277	2.060392	-0.000243
 975	9.6913e+01	1.1871	18.762588	0.000547	5.473149	1.854353	-0.000219
 976	9.7013e+01	1.1583	18.496137	0.000669	6.689405	2.266432	-0.000268
 977	9.7112e+01	1.1101	18.249872	0.000618	6.182632	2.094732	-0.000248
 978	9.7212e+01	1.0604	18.039941	0.000527	5.270440	1.785673	-0.000211
 979	9.7311e+01	1.0283	17.789639	0.000628	6.283986	2.129072	-0.000252
 980	9.7410e+01	0.9898	17.535299	0.000639	6.385341	2.163412	-0.000256
 981	9.7510e+01	0.9433	17.297108	0.000598	5.979922	2.026053	-0.000239
 982	9.7609e+01	0.9048	17.075066	0.000557	5.574504	1.888693	-0.000223
 983	9.7709e+01	0.8679	16.800540	0.000689	6.892114	2.335111	-0.000276
 984	9.7808e+01	0.8342	16.586572	0.000537	5.371795	1.820013	-0.000215
 985	9.7908e+01	0.7829	16.332233	0.000639	6.385341	2.163412	-0.000256
 986	9.8007e+01	0.7428	16.090004	0.000608	6.081277	2.060392	-0.000243
 987	9.8107e+01	0.7075	15.851813	0.000598	5.979922	2.026053	-0.000239
 988	9.8207e+01	0.6754	15.645920	0.000517	5.169085	1.751334	-0.000207
 989	9.8306e+01	0.6289	15.395617	0.000628	6.283986	2.129072	-0.000252
 990	9.8406e+01	0.5823	15.201835	0.000487	4.865022	1.648314	-0.000195
 991	9.8505e+01	0.5390	14.907124	0.000740	7.398887	2.506811	-0.000296
 992	9.8605e+01	0.5101	14.648747	0.000649	6.486695	2.197752	-0.000260
 993	9.8704e+01	0.4732	14.450927	0.000497	4.966376	1.682654	-0.000199
 994	9.8803e+01	0.4283	14.188514	0.000659	6.588050	2.232092	-0.000264
 995	9.8903e+01	0.3850	13.934174	0.000639	6.385341	2.163412	-0.000256
 996	9.9002e+01	0.3417	13.736354	0.000497	4.966376	1.682654	-0.000199
 997	9.9102e+01	0.3144	13.465866	0.000679	6.790759	2.300772	-0.000272
 998	9.9201e+01	0.2743	13.211527	0.000639	6.385341	2.163412	-0.000256
 999	9.9301e+01	0.2374	12.957187	0.000639	6.385341	2.163412	-0.000256
1000	9.9400e+01	0.1925	12.731108	0.000568	5.675858	1.923033	-0.000227
1001	9.9500e+01	0.1460	12.488879	0.000608	6.081277	2.060392	-0.000243
1002	9.9600e+01	0.1155	12.194168	0.000740	7.398887	2.506811	-0.000296
1003	9.9699e+01	0.0626	11.955977	0.000598	5.979922	2.026053	-0.000239
1004	9.9799e+01	0.0369	11.733935	0.000557	5.574504	1.888693	-0.000223
1005	9.9898e+01	-0.0032	11.499781	0.000588	5.878568	1.991713	-0.000235
1006	9.9998e+01	-0.0369	11.261590	0.000598	5.979922	2.026053	-0.000239
1007	1.0010e+02	-0.0754	11.011288	0.000628	6.283986	2.129072	-0.000252
1008	1.0020e+02	-0.1155	10.773097	0.000598	5.979922	2.026053	-0.000239
1009	1.0030e+02	-0.1604	10.551054	0.000557	5.574504	1.888693	-0.000223
1010	1.0040e+02	-0.1877	10.316900	0.000588	5.878568	1.991713	-0.000235
1011	1.0050e+02	-0.2390	10.054487	0.000659	6.588050	2.232092	-0.000264
1012	1.0059e+02	-0.2823	9.804184	0.000628	6.283986	2.129072	-0.000252
1013	1.0069e+02	-0.3208	9.553882	0.000628	6.283986	2.129072	-0.000252
1014	1.0079e+02	-0.3529	9.267245	0.000720	7.196178	2.438131	-0.000288
1015	1.0089e+02	-0.3882	9.069425	0.000497	4.966376	1.682654	-0.000199
1016	1.0099e+02	-0.4331	8.815086	0.000639	6.385341	2.163412	-0.000256
1017	1.0109e+02	-0.4716	8.572858	0.000608	6.081277	2.060392	-0.000243
1018	1.0119e+02	-0.5182	8.274110	0.000750	7.500242	2.541151	-0.000300
1019	1.0129e+02	-0.5535	8.052067	0.000557	5.574504	1.888693	-0.000223
1020	1.0139e+02	-0.5952	7.765431	0.000720	7.196178	2.438131	-0.000288
1021	1.0149e+02	-0.6369	7.547425	0.000547	5.473149	1.854353	-0.000219
1022	1.0159e+02	-0.6818	7.289049	0.000649	6.486695	2.197752	-0.000260
1023	1.0169e+02	-0.7155	7.071043	0.000547	5.473149	1.854353	-0.000219
1024	1.0179e+02	-0.7572	6.820741	0.000628	6.283986	2.129072	-0.000252
1025	1.0189e+02	-0.7957	6.526030	0.000740	7.398887	2.506811	-0.000296
1026	1.0199e+02	-0.8278	6.283802	0.000608	6.081277	2.060392	-0.000243
1027	1.0209e+02	-0.8711	6.013314	0.000679	6.790759	2.300772	-0.000272
1028	1.0219e+02	-0.9096	5.775123	0.000598	5.979922	2.026053	-0.000239
1029	1.0229e+02	-0.9529	5.504635	0.000679	6.790759	2.300772	-0.000272
1030	1.0239e+02	-0.9962	5.242221	0.000659	6.588050	2.232092	-0.000264
1031	1.0248e+02	-1.0476	5.016141	0.000568	5.675858	1.923033	-0.000227
1032	1.0258e+02	-1.0764	4.765839	0.000628	6.283986	2.129072	-0.000252
1033	1.0268e+02	-1.1182	4.499388	0.000669	6.689405	2.266432	-0.000268
1034	1.0278e+02	-1.1534	4.220825	0.000699	6.993468	2.369451	-0.000280
1035	1.0288e+02	-1.2016	3.982634	0.000598	5.979922	2.026053	-0.000239
1036	1.0298e+02	-1.2353	3.708109	0.000689	6.892114	2.335111	-0.000276
1037	1.0308e+02	-1.2754	3.482030	0.000568	5.675858	1.923033	-0.000227
1038	1.0318e+02	-1.3139	3.179244	0.000760	7.601596	2.575490	-0.000304
1039	1.0328e+02	-1.3588	2.973350	0.000517	5.169085	1.751334	-0.000207
1040	1.0338e+02	-1.3893	2.714974	0.000649	6.486695	2.197752	-0.000260
1041	1.0348e+02	-1.4326	2.444486	0.000679	6.790759	2.300772	-0.000272
1042	1.0358e+02	-1.4759	2.165923	0.000699	6.993468	2.369451	-0.000280
1043	1.0368e+02	-1.5224	1.964067	0.000507	5.067731	1.716994	-0.000203
1044	1.0378e+02	-1.5577	1.681467	0.000709	7.094823	2.403791	-0.000284
1045	1.0388e+02	-1.5898	1.507870	0.000436	4.358248	1.476615	-0.000174
1046	1.0398e+02	-1.6315	1.188936	0.000801	8.007015	2.712850	-0.000321
1047	1.0408e+02	-1.6732	0.942671	0.000618	6.182632	2.094732	-0.000248
1048	1.0418e+02	-1.7117	0.680257	0.000659	6.588050	2.232092	-0.000264
1049	1.0428e+02	-1.7518	0.458215	0.000557	5.574504	1.888693	-0.000223
1050	1.0438e+02	-1.7871	0.248284	0.000527	5.270440	1.785673	-0.000211
1051	1.0447e+02	-1.8368	-0.058538	0.000770	7.702951	2.609830	-0.000308
1052	1.0457e+02	-1.8770	-0.320952	0.000659	6.588050	2.232092	-0.000264
1053	1.0467e+02	-1.9138	-0.575292	0.000639	6.385341	2.163412	-0.000256
1054	1.0477e+02	-1.9507	-0.793297	0.000547	5.473149	1.854353	-0.000219
1055	1.0487e+02	-1.9989	-1.039562	0.000618	6.182632	2.094732	-0.000248
1056	1.0497e+02	-2.0310	-1.289865	0.000628	6.283986	2.129072	-0.000252
1057	1.0507e+02	-2.0695	-1.524019	0.000588	5.878568	1.991713	-0.000235
1058	1.0517e+02	-2.1096	-1.810655	0.000720	7.196178	2.438131	-0.000288
1059	1.0527e+02	-2.1561	-2.052884	0.000608	6.081277	2.060392	-0.000243
1060	1.0537e+02	-2.1946	-2.327409	0.000689	6.892114	2.335111	-0.000276
1061	1.0547e+02	-2.2379	-2.545414	0.000547	5.473149	1.854353	-0.000219
1062	1.0557e+02	-2.2732	-2.832051	0.000720	7.196178	2.438131	-0.000288
1063	1.0567e+02	-2.3053	-3.029870	0.000497	4.966376	1.682654	-0.000199
1064	1.0577e+02	-2.3566	-3.336693	0.000770	7.702951	2.609830	-0.000308
1065	1.0587e+02	-2.3887	-3.550661	0.000537	5.371795	1.820013	-0.000215
1066	1.0597e+02	-2.4352	-3.821149	0.000679	6.790759	2.300772	-0.000272
1067	1.0607e+02	-2.4689	-4.059340	0.000598	5.979922	2.026053	-0.000239
1068	1.0617e+02	-2.5058	-4.293494	0.000588	5.878568	1.991713	-0.000235
1069	1.0627e+02	-2.5555	-4.555908	0.000659	6.588050	2.232092	-0.000264
1070	1.0637e+02	-2.5956	-4.830433	0.000689	6.892114	2.335111	-0.000276
1071	1.0647e+02	-2.6309	-5.012104	0.000456	4.560958	1.545294	-0.000183
1072	1.0656e+02	-2.6646	-5.294704	0.000709	7.094823	2.403791	-0.000284
1073	1.0666e+02	-2.7128	-5.585377	0.000730	7.297532	2.472471	-0.000292
1074	1.0676e+02	-2.7448	-5.787234	0.000507	5.067731	1.716994	-0.000203
1075	1.0686e+02	-2.7946	-6.017351	0.000578	5.777213	1.957373	-0.000231
1076	1.0696e+02	-2.8234	-6.263616	0.000618	6.182632	2.094732	-0.000248
1077	1.0706e+02	-2.8684	-6.509881	0.000618	6.182632	2.094732	-0.000248
1078	1.0716e+02	-2.9069	-6.748072	0.000598	5.979922	2.026053	-0.000239
1079	1.0726e+02	-2.9470	-7.006449	0.000649	6.486695	2.197752	-0.000260
1080	1.0736e+02	-2.9935	-7.228492	0.000557	5.574504	1.888693	-0.000223
1081	1.0746e+02	-3.0224	-7.470720	0.000608	6.081277	2.060392	-0.000243
1082	1.0756e+02	-3.0817	-7.708911	0.000598	5.979922	2.026053	-0.000239
1083	1.0766e+02	-3.1170	-7.983436	0.000689	6.892114	2.335111	-0.000276
1084	1.0776e+02	-3.1491	-8.173181	0.000476	4.763667	1.613974	-0.000191
1085	1.0786e+02	-3.1988	-8.427521	0.000639	6.385341	2.163412	-0.000256
1086	1.0796e+02	-3.2261	-8.649563	0.000557	5.574504	1.888693	-0.000223
1087	1.0806e+02	-3.2726	-8.907940	0.000649	6.486695	2.197752	-0.000260
1088	1.0816e+02	-3.3159	-9.174391	0.000669	6.689405	2.266432	-0.000268
1089	1.0826e+02	-3.3368	-9.376248	0.000507	5.067731	1.716994	-0.000203
1090	1.0836e+02	-3.3962	-9.594253	0.000547	5.473149	1.854353	-0.000219
1091	1.0845e+02	-3.4266	-9.848593	0.000639	6.385341	2.163412	-0.000256
1092	1.0855e+02	-3.4619	-10.094858	0.000618	6.182632	2.094732	-0.000248
1093	1.0865e+02	-3.5117	-10.312863	0.000547	5.473149	1.854353	-0.000219
1094	1.0875e+02	-3.5502	-10.575277	0.000659	6.588050	2.232092	-0.000264
1095	1.0885e+02	-3.5983	-10.805394	0.000578	5.777213	1.957373	-0.000231
1096	1.0895e+02	-3.6288	-11.031473	0.000568	5.675858	1.923033	-0.000227
1097	1.0905e+02	-3.6609	-11.289850	0.000649	6.486695	2.197752	-0.000260
1098	1.0915e+02	-3.7026	-11.479595	0.000476	4.763667	1.613974	-0.000191
1099	1.0925e+02	-3.7475	-11.709712	0.000578	5.777213	1.957373	-0.000231
1100	1.0935e+02	-3.7764	-12.000386	0.000730	7.297532	2.472471	-0.000292
1101	1.0945e+02	-3.8293	-12.234540	0.000588	5.878568	1.991713	-0.000235
1102	1.0955e+02	-3.8598	-12.404100	0.000426	4.256894	1.442275	-0.000170
1103	1.0965e+02	-3.9079	-12.646328	0.000608	6.081277	2.060392	-0.000243
1104	1.0975e+02	-3.9480	-12.912779	0.000669	6.689405	2.266432	-0.000268
1105	1.0985e+02	-3.9849	-13.098487	0.000466	4.662312	1.579634	-0.000187
1106	1.0995e+02	-4.0282	-13.368975	0.000679	6.790759	2.300772	-0.000272
1107	1.1005e+02	-4.0651	-13.574869	0.000517	5.169085	1.751334	-0.000207
1108	1.1015e+02	-4.1004	-13.788837	0.000537	5.371795	1.820013	-0.000215
1109	1.1025e+02	-4.1485	-14.063362	0.000689	6.892114	2.335111	-0.000276
1110	1.1035e+02	-4.1806	-14.281368	0.000547	5.473149	1.854353	-0.000219
1111	1.1044e+02	-4.2255	-14.495336	0.000537	5.371795	1.820013	-0.000215
1112	1.1054e+02	-4.2689	-14.701230	0.000517	5.169085	1.751334	-0.000207
1113	1.1064e+02	-4.3090	-14.915198	0.000537	5.371795	1.820013	-0.000215
1114	1.1074e+02	-4.3475	-15.161463	0.000618	6.182632	2.094732	-0.000248
1115	1.1084e+02	-4.3828	-15.395617	0.000588	5.878568	1.991713	-0.000235
1116	1.1094e+02	-4.4197	-15.605548	0.000527	5.270440	1.785673	-0.000211
1117	1.1104e+02	-4.4710	-15.827591	0.000557	5.574504	1.888693	-0.000223
1118	1.1114e+02	-4.5015	-16.073856	0.000618	6.182632	2.094732	-0.000248
1119	1.1124e+02	-4.5496	-16.291861	0.000547	5.473149	1.854353	-0.000219
1120	1.1134e+02	-4.5817	-16.485644	0.000487	4.865022	1.648314	-0.000195
1121	1.1144e+02	-4.6218	-16.691538	0.000517	5.169085	1.751334	-0.000207
1122	1.1154e+02	-4.6619	-16.933766	0.000608	6.081277	2.060392	-0.000243
1123	1.1164e+02	-4.6940	-17.159845	0.000568	5.675858	1.923033	-0.000227
1124	1.1174e+02	-4.7437	-17.410148	0.000628	6.283986	2.129072	-0.000252
1125	1.1184e+02	-4.7726	-17.595856	0.000466	4.662312	1.579634	-0.000187
1126	1.1194e+02	-4.8111	-17.874418	0.000699	6.993468	2.369451	-0.000280
1127	1.1204e+02	-4.8608	-18.048015	0.000436	4.358248	1.476615	-0.000174
1128	1.1214e+02	-4.9041	-18.274095	0.000568	5.675858	1.923033	-0.000227
1129	1.1224e+02	-4.9330	-18.484026	0.000527	5.270440	1.785673	-0.000211
1130	1.1234e+02	-4.9747	-18.693957	0.000527	5.270440	1.785673	-0.000211
1131	1.1244e+02	-5.0132	-18.948297	0.000639	6.385341	2.163412	-0.000256
1132	1.1253e+02	-5.0646	-19.174376	0.000568	5.675858	1.923033	-0.000227
1133	1.1263e+02	-5.0950	-19.396419	0.000557	5.574504	1.888693	-0.000223
1134	1.1273e+02	-5.1384	-19.578090	0.000456	4.560958	1.545294	-0.000183
1135	1.1283e+02	-5.1881	-19.836466	0.000649	6.486695	2.197752	-0.000260
1136	1.1293e+02	-5.2234	-20.062546	0.000568	5.675858	1.923033	-0.000227
1137	1.1303e+02	-5.2667	-20.280551	0.000547	5.473149	1.854353	-0.000219
1138	1.1313e+02	-5.3004	-20.474334	0.000487	4.865022	1.648314	-0.000195
1139	1.1323e+02	-5.3421	-20.656005	0.000456	4.560958	1.545294	-0.000183
1140	1.1333e+02	-5.3726	-20.898233	0.000608	6.081277	2.060392	-0.000243
1141	1.1343e+02	-5.4143	-21.180833	0.000709	7.094823	2.403791	-0.000284
1142	1.1353e+02	-5.4624	-21.330207	0.000375	3.750121	1.270575	-0.000150
1143	1.1363e+02	-5.4993	-21.536101	0.000517	5.169085	1.751334	-0.000207
1144	1.1373e+02	-5.5282	-21.782366	0.000618	6.182632	2.094732	-0.000248
1145	1.1383e+02	-5.5827	-21.976148	0.000487	4.865022	1.648314	-0.000195
1146	1.1393e+02	-5.6164	-22.161857	0.000466	4.662312	1.579634	-0.000187
1147	1.1403e+02	-5.6549	-22.408122	0.000618	6.182632	2.094732	-0.000248
1148	1.1413e+02	-5.7030	-22.609979	0.000507	5.067731	1.716994	-0.000203
1149	1.1423e+02	-5.7399	-22.860281	0.000628	6.283986	2.129072	-0.000252
1150	1.1433e+02	-5.7736	-23.013692	0.000385	3.851475	1.304915	-0.000154
1151	1.1442e+02	-5.8250	-23.203438	0.000476	4.763667	1.613974	-0.000191
1152	1.1452e+02	-5.8635	-23.469889	0.000669	6.689405	2.266432	-0.000268
1153	1.1462e+02	-5.8956	-23.655597	0.000466	4.662312	1.579634	-0.000187
1154	1.1472e+02	-5.9325	-23.869565	0.000537	5.371795	1.820013	-0.000215
1155	1.1482e+02	-5.9790	-24.107756	0.000598	5.979922	2.026053	-0.000239
1156	1.1492e+02	-6.0191	-24.297501	0.000476	4.763667	1.613974	-0.000191
1157	1.1502e+02	-6.0608	-24.491284	0.000487	4.865022	1.648314	-0.000195
1158	1.1512e+02	-6.1025	-24.741586	0.000628	6.283986	2.129072	-0.000252
1159	1.1522e+02	-6.1314	-24.894998	0.000385	3.851475	1.304915	-0.000154
1160	1.1532e+02	-6.1747	-25.121077	0.000568	5.675858	1.923033	-0.000227
1161	1.1542e+02	-6.2164	-25.343120	0.000557	5.574504	1.888693	-0.000223
1162	1.1552e+02	-6.2645	-25.549014	0.000517	5.169085	1.751334	-0.000207
1163	1.1562e+02	-6.2966	-25.754907	0.000517	5.169085	1.751334	-0.000207
1164	1.1572e+02	-6.3415	-25.960801	0.000517	5.169085	1.751334	-0.000207
1165	1.1582e+02	-6.3832	-26.162658	0.000507	5.067731	1.716994	-0.000203
1166	1.1592e+02	-6.4153	-26.376626	0.000537	5.371795	1.820013	-0.000215
1167	1.1602e+02	-6.4506	-26.578483	0.000507	5.067731	1.716994	-0.000203
1168	1.1612e+02	-6.5020	-26.780340	0.000507	5.067731	1.716994	-0.000203
1169	1.1622e+02	-6.5324	-26.966048	0.000466	4.662312	1.579634	-0.000187
1170	1.1632e+02	-6.5854	-27.192128	0.000568	5.675858	1.923033	-0.000227
1171	1.1642e+02	-6.6046	-27.393985	0.000507	5.067731	1.716994	-0.000203
1172	1.1651e+02	-6.6431	-27.607953	0.000537	5.371795	1.820013	-0.000215
1173	1.1661e+02	-6.6864	-27.809810	0.000507	5.067731	1.716994	-0.000203
1174	1.1671e+02	-6.7298	-27.991481	0.000456	4.560958	1.545294	-0.000183
1175	1.1681e+02	-6.7715	-28.181226	0.000476	4.763667	1.613974	-0.000191
1176	1.1691e+02	-6.8068	-28.395194	0.000537	5.371795	1.820013	-0.000215
1177	1.1701e+02	-6.8549	-28.605125	0.000527	5.270440	1.785673	-0.000211
1178	1.1711e+02	-6.8886	-28.786796	0.000456	4.560958	1.545294	-0.000183
1179	1.1721e+02	-6.9287	-29.008839	0.000557	5.574504	1.888693	-0.000223
1180	1.1731e+02	-6.9624	-29.226844	0.000547	5.473149	1.854353	-0.000219
1181	1.1741e+02	-7.0057	-29.436775	0.000527	5.270440	1.785673	-0.000211
1182	1.1751e+02	-7.0490	-29.626521	0.000476	4.763667	1.613974	-0.000191
1183	1.1761e+02	-7.0891	-29.848563	0.000557	5.574504	1.888693	-0.000223
1184	1.1771e+02	-7.1388	-30.038308	0.000476	4.763667	1.613974	-0.000191
1185	1.1781e+02	-7.1757	-30.191720	0.000385	3.851475	1.304915	-0.000154
1186	1.1791e+02	-7.2174	-30.413762	0.000557	5.574504	1.888693	-0.000223
1187	1.1801e+02	-7.2479	-30.635805	0.000557	5.574504	1.888693	-0.000223
1188	1.1811e+02	-7.2912	-30.845736	0.000527	5.270440	1.785673	-0.000211
1189	1.1821e+02	-7.3410	-31.059704	0.000537	5.371795	1.820013	-0.000215
1190	1.1831e+02	-7.3682	-31.249449	0.000476	4.763667	1.613974	-0.000191
1191	1.1841e+02	-7.4083	-31.451306	0.000507	5.067731	1.716994	-0.000203
1192	1.1850e+02	-7.4485	-31.628940	0.000446	4.459603	1.510954	-0.000179
1193	1.1860e+02	-7.4886	-31.855020	0.000568	5.675858	1.923033	-0.000227
1194	1.1870e+02	-7.5287	-32.036691	0.000456	4.560958	1.545294	-0.000183
1195	1.1880e+02	-7.5624	-32.270845	0.000588	5.878568	1.991713	-0.000235
1196	1.1890e+02	-7.6137	-32.428293	0.000395	3.952830	1.339255	-0.000158
1197	1.1900e+02	-7.6538	-32.618038	0.000476	4.763667	1.613974	-0.000191
1198	1.1910e+02	-7.6907	-32.799709	0.000456	4.560958	1.545294	-0.000183
1199	1.1920e+02	-7.7276	-33.050012	0.000628	6.283986	2.129072	-0.000252
1200	1.1930e+02	-7.7629	-33.215534	0.000416	4.155539	1.407935	-0.000166
1201	1.1940e+02	-7.8126	-33.413354	0.000497	4.966376	1.682654	-0.000199
1202	1.1950e+02	-7.8447	-33.595025	0.000456	4.560958	1.545294	-0.000183
1203	1.1960e+02	-7.8848	-33.833216	0.000598	5.979922	2.026053	-0.000239
1204	1.1970e+02	-7.9329	-34.039110	0.000517	5.169085	1.751334	-0.000207
1205	1.1980e+02	-7.9602	-34.204633	0.000416	4.155539	1.407935	-0.000166
1206	1.1990e+02	-8.0099	-34.390341	0.000466	4.662312	1.579634	-0.000187
1207	1.2000e+02	-8.0452	-34.580086	0.000476	4.763667	1.613974	-0.000191
1208	1.2010e+02	-8.0885	-34.830389	0.000628	6.283986	2.129072	-0.000252
1209	1.2020e+02	-8.1190	-35.008023	0.000446	4.459603	1.510954	-0.000179
1210	1.2030e+02	-8.1623	-35.165471	0.000395	3.952830	1.339255	-0.000158
