»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:35:10
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:34:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7106	24.769275	0.000394	3.939862	1.334861	-0.031458
 910	4.5450e-01	3.6721	24.607951	0.000404	4.040884	1.369088	-0.032265
 911	4.5500e-01	3.6272	24.523256	0.000212	2.121464	0.718771	-0.016939
 912	4.5550e-01	3.5839	24.527289	-0.000010	-0.101022	-0.034227	0.000807
 913	4.5600e-01	3.5502	24.305469	0.000556	5.556215	1.882497	-0.044364
 914	4.5650e-01	3.5020	24.095748	0.000525	5.253149	1.779815	-0.041944
 915	4.5700e-01	3.4603	24.015086	0.000202	2.020442	0.684544	-0.016132
 916	4.5750e-01	3.4266	23.902159	0.000283	2.828619	0.958362	-0.022585
 917	4.5800e-01	3.3817	23.761000	0.000354	3.535773	1.197952	-0.028232
 918	4.5850e-01	3.3496	23.692438	0.000172	1.717376	0.581863	-0.013713
 919	4.5900e-01	3.3031	23.510948	0.000455	4.545994	1.540224	-0.036298
 920	4.5950e-01	3.2694	23.365757	0.000364	3.636795	1.232180	-0.029038
 921	4.6000e-01	3.2213	23.200400	0.000414	4.141906	1.403316	-0.033071
 922	4.6050e-01	3.1908	23.168135	0.000081	0.808177	0.273818	-0.006453
 923	4.6100e-01	3.1459	23.063274	0.000263	2.626574	0.889907	-0.020972
 924	4.6150e-01	3.1042	23.075374	-0.000030	-0.303066	-0.102682	0.002420
 925	4.6200e-01	3.0721	22.841454	0.000586	5.859281	1.985178	-0.046784
 926	4.6250e-01	3.0272	22.797090	0.000111	1.111243	0.376499	-0.008873
 927	4.6300e-01	2.9999	22.595435	0.000505	5.051105	1.711361	-0.040331
 928	4.6350e-01	2.9454	22.446210	0.000374	3.737817	1.266407	-0.029845
 929	4.6400e-01	2.9165	22.296986	0.000374	3.737817	1.266407	-0.029845
 930	4.6450e-01	2.8668	22.248588	0.000121	1.212265	0.410727	-0.009679
 931	4.6500e-01	2.8331	22.087264	0.000404	4.040884	1.369088	-0.032265
 932	4.6550e-01	2.7898	21.929974	0.000394	3.939862	1.334861	-0.031458
 933	4.6600e-01	2.7481	21.752517	0.000444	4.444972	1.505997	-0.035491
 934	4.6650e-01	2.6999	21.696054	0.000141	1.414309	0.479181	-0.011293
 935	4.6700e-01	2.6646	21.579094	0.000293	2.929641	0.992589	-0.023392
 936	4.6750e-01	2.6293	21.458101	0.000303	3.030663	1.026816	-0.024199
 937	4.6800e-01	2.5908	21.325009	0.000333	3.333729	1.129498	-0.026618
 938	4.6850e-01	2.5555	21.175784	0.000374	3.737817	1.266407	-0.029845
 939	4.6900e-01	2.5058	21.046725	0.000323	3.232707	1.095271	-0.025812
 940	4.6950e-01	2.4673	20.909600	0.000343	3.434751	1.163725	-0.027425
 941	4.7000e-01	2.4304	20.828938	0.000202	2.020442	0.684544	-0.016132
 942	4.7050e-01	2.3951	20.671647	0.000394	3.939862	1.334861	-0.031458
 943	4.7100e-01	2.3486	20.558720	0.000283	2.828619	0.958362	-0.022585
 944	4.7150e-01	2.3069	20.461926	0.000242	2.424530	0.821453	-0.019359
 945	4.7200e-01	2.2620	20.369164	0.000232	2.323508	0.787226	-0.018552
 946	4.7250e-01	2.2299	20.280436	0.000222	2.222486	0.752999	-0.017746
 947	4.7300e-01	2.1914	20.107013	0.000434	4.343950	1.471770	-0.034685
 948	4.7350e-01	2.1481	19.957788	0.000374	3.737817	1.266407	-0.029845
 949	4.7400e-01	2.0935	19.860994	0.000242	2.424530	0.821453	-0.019359
 950	4.7450e-01	2.0679	19.695637	0.000414	4.141906	1.403316	-0.033071
 951	4.7500e-01	2.0229	19.506081	0.000475	4.748038	1.608679	-0.037911
 952	4.7550e-01	1.9828	19.381055	0.000313	3.131685	1.061044	-0.025005
 953	4.7600e-01	1.9411	19.328625	0.000131	1.313287	0.444954	-0.010486
 954	4.7650e-01	1.9138	19.211665	0.000293	2.929641	0.992589	-0.023392
 955	4.7700e-01	1.8721	18.973712	0.000596	5.960303	2.019405	-0.047591
 956	4.7750e-01	1.8256	18.828521	0.000364	3.636795	1.232180	-0.029038
 957	4.7800e-01	1.7791	18.755925	0.000182	1.818398	0.616090	-0.014519
 958	4.7850e-01	1.7454	18.642998	0.000283	2.828619	0.958362	-0.022585
 959	4.7900e-01	1.7069	18.546204	0.000242	2.424530	0.821453	-0.019359
 960	4.7950e-01	1.6588	18.437310	0.000273	2.727596	0.924135	-0.021779
 961	4.8000e-01	1.6251	18.231622	0.000515	5.152127	1.745588	-0.041138
 962	4.8050e-01	1.5866	18.179192	0.000131	1.313287	0.444954	-0.010486
 963	4.8100e-01	1.5449	18.062232	0.000293	2.929641	0.992589	-0.023392
 964	4.8150e-01	1.5064	17.820246	0.000606	6.061325	2.053633	-0.048397
 965	4.8200e-01	1.4663	17.683121	0.000343	3.434751	1.163725	-0.027425
 966	4.8250e-01	1.4230	17.566161	0.000293	2.929641	0.992589	-0.023392
 967	4.8300e-01	1.3861	17.433069	0.000333	3.333729	1.129498	-0.026618
 968	4.8350e-01	1.3572	17.312076	0.000303	3.030663	1.026816	-0.024199
 969	4.8400e-01	1.3058	17.191083	0.000303	3.030663	1.026816	-0.024199
 970	4.8450e-01	1.2593	17.170917	0.000051	0.505110	0.171136	-0.004033
 971	4.8500e-01	1.2240	16.912799	0.000647	6.465414	2.190542	-0.051624
 972	4.8550e-01	1.1791	16.832137	0.000202	2.020442	0.684544	-0.016132
 973	4.8600e-01	1.1470	16.690979	0.000354	3.535773	1.197952	-0.028232
 974	4.8650e-01	1.1005	16.598217	0.000232	2.323508	0.787226	-0.018552
 975	4.8700e-01	1.0700	16.493357	0.000263	2.626574	0.889907	-0.020972
 976	4.8750e-01	1.0283	16.348165	0.000364	3.636795	1.232180	-0.029038
 977	4.8800e-01	0.9898	16.239272	0.000273	2.727596	0.924135	-0.021779
 978	4.8850e-01	0.9433	16.033583	0.000515	5.152127	1.745588	-0.041138
 979	4.8900e-01	0.9064	15.908557	0.000313	3.131685	1.061044	-0.025005
 980	4.8950e-01	0.8647	15.670605	0.000596	5.960303	2.019405	-0.047591
 981	4.9000e-01	0.8230	15.581876	0.000222	2.222486	0.752999	-0.017746
 982	4.9050e-01	0.7877	15.440718	0.000354	3.535773	1.197952	-0.028232
 983	4.9100e-01	0.7460	15.311659	0.000323	3.232707	1.095271	-0.025812
 984	4.9150e-01	0.7139	15.218898	0.000232	2.323508	0.787226	-0.018552
 985	4.9200e-01	0.6738	15.069673	0.000374	3.737817	1.266407	-0.029845
 986	4.9250e-01	0.6289	14.956746	0.000283	2.828619	0.958362	-0.022585
 987	4.9300e-01	0.5839	14.847853	0.000273	2.727596	0.924135	-0.021779
 988	4.9350e-01	0.5503	14.722826	0.000313	3.131685	1.061044	-0.025005
 989	4.9400e-01	0.5085	14.569569	0.000384	3.838839	1.300634	-0.030652
 990	4.9450e-01	0.4668	14.432443	0.000343	3.434751	1.163725	-0.027425
 991	4.9500e-01	0.4283	14.355814	0.000192	1.919420	0.650317	-0.015326
 992	4.9550e-01	0.3850	14.194491	0.000404	4.040884	1.369088	-0.032265
 993	4.9600e-01	0.3401	14.073498	0.000303	3.030663	1.026816	-0.024199
 994	4.9650e-01	0.3064	13.948472	0.000313	3.131685	1.061044	-0.025005
 995	4.9700e-01	0.2631	13.835545	0.000283	2.828619	0.958362	-0.022585
 996	4.9750e-01	0.2166	13.658088	0.000444	4.444972	1.505997	-0.035491
 997	4.9800e-01	0.1957	13.512897	0.000364	3.636795	1.232180	-0.029038
 998	4.9850e-01	0.1428	13.412069	0.000253	2.525552	0.855680	-0.020165
 999	4.9900e-01	0.1059	13.194282	0.000546	5.455193	1.848269	-0.043557
1000	4.9950e-01	0.0674	13.125719	0.000172	1.717376	0.581863	-0.013713
1001	5.0000e-01	0.0273	12.920031	0.000515	5.152127	1.745588	-0.041138
1002	5.0050e-01	-0.0064	12.714343	0.000515	5.152127	1.745588	-0.041138
1003	5.0100e-01	-0.0497	12.710310	0.000010	0.101022	0.034227	-0.000807
1004	5.0150e-01	-0.0946	12.625615	0.000212	2.121464	0.718771	-0.016939
1005	5.0200e-01	-0.1299	12.464291	0.000404	4.040884	1.369088	-0.032265
1006	5.0250e-01	-0.1636	12.339265	0.000313	3.131685	1.061044	-0.025005
1007	5.0300e-01	-0.2005	12.190041	0.000374	3.737817	1.266407	-0.029845
1008	5.0350e-01	-0.2438	12.032750	0.000394	3.939862	1.334861	-0.031458
1009	5.0400e-01	-0.2904	11.859326	0.000434	4.343950	1.471770	-0.034685
1010	5.0450e-01	-0.3289	11.778664	0.000202	2.020442	0.684544	-0.016132
1011	5.0500e-01	-0.3706	11.613307	0.000414	4.141906	1.403316	-0.033071
1012	5.0550e-01	-0.4107	11.528612	0.000212	2.121464	0.718771	-0.016939
1013	5.0600e-01	-0.4540	11.460050	0.000172	1.717376	0.581863	-0.013713
1014	5.0650e-01	-0.4845	11.222097	0.000596	5.960303	2.019405	-0.047591
1015	5.0700e-01	-0.5358	11.165633	0.000141	1.414309	0.479181	-0.011293
1016	5.0750e-01	-0.5663	11.072872	0.000232	2.323508	0.787226	-0.018552
1017	5.0800e-01	-0.6064	10.899449	0.000434	4.343950	1.471770	-0.034685
1018	5.0850e-01	-0.6545	10.758291	0.000354	3.535773	1.197952	-0.028232
1019	5.0900e-01	-0.6978	10.520338	0.000596	5.960303	2.019405	-0.047591
1020	5.0950e-01	-0.7267	10.419510	0.000253	2.525552	0.855680	-0.020165
1021	5.1000e-01	-0.7668	10.342881	0.000192	1.919420	0.650317	-0.015326
1022	5.1050e-01	-0.8133	10.161392	0.000455	4.545994	1.540224	-0.036298
1023	5.1100e-01	-0.8422	10.064598	0.000242	2.424530	0.821453	-0.019359
1024	5.1150e-01	-0.8871	9.818579	0.000616	6.162348	2.087860	-0.049204
1025	5.1200e-01	-0.9289	9.677420	0.000354	3.535773	1.197952	-0.028232
1026	5.1250e-01	-0.9674	9.584659	0.000232	2.323508	0.787226	-0.018552
1027	5.1300e-01	-1.0075	9.552394	0.000081	0.808177	0.273818	-0.006453
1028	5.1350e-01	-1.0508	9.342673	0.000525	5.253149	1.779815	-0.041944
1029	5.1400e-01	-1.0909	9.169250	0.000434	4.343950	1.471770	-0.034685
1030	5.1450e-01	-1.1182	9.136985	0.000081	0.808177	0.273818	-0.006453
1031	5.1500e-01	-1.1599	9.088588	0.000121	1.212265	0.410727	-0.009679
1032	5.1550e-01	-1.2032	8.858701	0.000576	5.758259	1.950951	-0.045977
1033	5.1600e-01	-1.2545	8.620748	0.000596	5.960303	2.019405	-0.047591
1034	5.1650e-01	-1.2866	8.584450	0.000091	0.909199	0.308045	-0.007260
1035	5.1700e-01	-1.3363	8.411027	0.000434	4.343950	1.471770	-0.034685
1036	5.1750e-01	-1.3716	8.265836	0.000364	3.636795	1.232180	-0.029038
1037	5.1800e-01	-1.4037	8.160975	0.000263	2.626574	0.889907	-0.020972
1038	5.1850e-01	-1.4582	8.011750	0.000374	3.737817	1.266407	-0.029845
1039	5.1900e-01	-1.4935	7.842360	0.000424	4.242928	1.437543	-0.033878
1040	5.1950e-01	-1.5304	7.749599	0.000232	2.323508	0.787226	-0.018552
1041	5.2000e-01	-1.5673	7.568110	0.000455	4.545994	1.540224	-0.036298
1042	5.2050e-01	-1.6026	7.422918	0.000364	3.636795	1.232180	-0.029038
1043	5.2100e-01	-1.6524	7.229329	0.000485	4.849060	1.642906	-0.038718
1044	5.2150e-01	-1.6893	7.128502	0.000253	2.525552	0.855680	-0.020165
1045	5.2200e-01	-1.7278	7.104303	0.000061	0.606133	0.205363	-0.004840
1046	5.2250e-01	-1.7663	6.991376	0.000283	2.828619	0.958362	-0.022585
1047	5.2300e-01	-1.7999	6.789721	0.000505	5.051105	1.711361	-0.040331
1048	5.2350e-01	-1.8433	6.700993	0.000222	2.222486	0.752999	-0.017746
1049	5.2400e-01	-1.8930	6.503371	0.000495	4.950082	1.677133	-0.039524
1050	5.2450e-01	-1.9283	6.418676	0.000212	2.121464	0.718771	-0.016939
1051	5.2500e-01	-1.9588	6.233154	0.000465	4.647016	1.574452	-0.037105
1052	5.2550e-01	-2.0165	6.063764	0.000424	4.242928	1.437543	-0.033878
1053	5.2600e-01	-2.0470	6.027466	0.000091	0.909199	0.308045	-0.007260
1054	5.2650e-01	-2.0743	5.845976	0.000455	4.545994	1.540224	-0.036298
1055	5.2700e-01	-2.1272	5.716917	0.000323	3.232707	1.095271	-0.025812
1056	5.2750e-01	-2.1689	5.620123	0.000242	2.424530	0.821453	-0.019359
1057	5.2800e-01	-2.2010	5.390236	0.000576	5.758259	1.950951	-0.045977
1058	5.2850e-01	-2.2443	5.212780	0.000444	4.444972	1.505997	-0.035491
1059	5.2900e-01	-2.2989	5.204714	0.000020	0.202044	0.068454	-0.001613
1060	5.2950e-01	-2.3261	5.124052	0.000202	2.020442	0.684544	-0.016132
1061	5.3000e-01	-2.3678	4.861900	0.000657	6.566436	2.224769	-0.052430
1062	5.3050e-01	-2.4160	4.684444	0.000444	4.444972	1.505997	-0.035491
1063	5.3100e-01	-2.4577	4.648146	0.000091	0.909199	0.308045	-0.007260
1064	5.3150e-01	-2.4914	4.555385	0.000232	2.323508	0.787226	-0.018552
1065	5.3200e-01	-2.5299	4.301300	0.000636	6.364392	2.156314	-0.050817
1066	5.3250e-01	-2.5684	4.252902	0.000121	1.212265	0.410727	-0.009679
1067	5.3300e-01	-2.6085	4.103678	0.000374	3.737817	1.266407	-0.029845
1068	5.3350e-01	-2.6406	3.938321	0.000414	4.141906	1.403316	-0.033071
1069	5.3400e-01	-2.6903	3.789096	0.000374	3.737817	1.266407	-0.029845
1070	5.3450e-01	-2.7352	3.768931	0.000051	0.505110	0.171136	-0.004033
1071	5.3500e-01	-2.7673	3.631805	0.000343	3.434751	1.163725	-0.027425
1072	5.3550e-01	-2.8074	3.430150	0.000505	5.051105	1.711361	-0.040331
1073	5.3600e-01	-2.8411	3.430150	-0.000000	-0.000000	-0.000000	0.000000
1074	5.3650e-01	-2.8844	3.228495	0.000505	5.051105	1.711361	-0.040331
1075	5.3700e-01	-2.9197	3.127668	0.000253	2.525552	0.855680	-0.020165
1076	5.3750e-01	-2.9662	3.018774	0.000273	2.727596	0.924135	-0.021779
1077	5.3800e-01	-3.0095	2.917947	0.000253	2.525552	0.855680	-0.020165
1078	5.3850e-01	-3.0416	2.720325	0.000495	4.950082	1.677133	-0.039524
1079	5.3900e-01	-3.0817	2.554968	0.000414	4.141906	1.403316	-0.033071
1080	5.3950e-01	-3.1299	2.401710	0.000384	3.838839	1.300634	-0.030652
1081	5.4000e-01	-3.1748	2.393644	0.000020	0.202044	0.068454	-0.001613
1082	5.4050e-01	-3.2069	2.127460	0.000667	6.667458	2.258996	-0.053237
1083	5.4100e-01	-3.2470	1.954036	0.000434	4.343950	1.471770	-0.034685
1084	5.4150e-01	-3.2871	1.837076	0.000293	2.929641	0.992589	-0.023392
1085	5.4200e-01	-3.3224	1.756414	0.000202	2.020442	0.684544	-0.016132
1086	5.4250e-01	-3.3673	1.667686	0.000222	2.222486	0.752999	-0.017746
1087	5.4300e-01	-3.4074	1.518462	0.000374	3.737817	1.266407	-0.029845
1088	5.4350e-01	-3.4571	1.437800	0.000202	2.020442	0.684544	-0.016132
1089	5.4400e-01	-3.4940	1.332939	0.000263	2.626574	0.889907	-0.020972
1090	5.4450e-01	-3.5213	1.107086	0.000566	5.657237	1.916724	-0.045171
1091	5.4500e-01	-3.5678	0.937695	0.000424	4.242928	1.437543	-0.033878
1092	5.4550e-01	-3.6111	0.792504	0.000364	3.636795	1.232180	-0.029038
1093	5.4600e-01	-3.6593	0.736040	0.000141	1.414309	0.479181	-0.011293
1094	5.4650e-01	-3.6897	0.586816	0.000374	3.737817	1.266407	-0.029845
1095	5.4700e-01	-3.7298	0.385161	0.000505	5.051105	1.711361	-0.040331
1096	5.4750e-01	-3.7683	0.244002	0.000354	3.535773	1.197952	-0.028232
1097	5.4800e-01	-3.8101	0.167374	0.000192	1.919420	0.650317	-0.015326
1098	5.4850e-01	-3.8437	0.106877	0.000152	1.515331	0.513408	-0.012099
1099	5.4900e-01	-3.8903	-0.026215	0.000333	3.333729	1.129498	-0.026618
1100	5.4950e-01	-3.9320	-0.147208	0.000303	3.030663	1.026816	-0.024199
1101	5.5000e-01	-3.9705	-0.244002	0.000242	2.424530	0.821453	-0.019359
1102	5.5050e-01	-4.0058	-0.425492	0.000455	4.545994	1.540224	-0.036298
1103	5.5100e-01	-4.0475	-0.522286	0.000242	2.424530	0.821453	-0.019359
1104	5.5150e-01	-4.0924	-0.627147	0.000263	2.626574	0.889907	-0.020972
1105	5.5200e-01	-4.1325	-0.792504	0.000414	4.141906	1.403316	-0.033071
1106	5.5250e-01	-4.1694	-0.857033	0.000162	1.616353	0.547635	-0.012906
1107	5.5300e-01	-4.2143	-1.062721	0.000515	5.152127	1.745588	-0.041138
1108	5.5350e-01	-4.2544	-1.159516	0.000242	2.424530	0.821453	-0.019359
1109	5.5400e-01	-4.2945	-1.304707	0.000364	3.636795	1.232180	-0.029038
1110	5.5450e-01	-4.3330	-1.433767	0.000323	3.232707	1.095271	-0.025812
1111	5.5500e-01	-4.3731	-1.522495	0.000222	2.222486	0.752999	-0.017746
1112	5.5550e-01	-4.4100	-1.671719	0.000374	3.737817	1.266407	-0.029845
1113	5.5600e-01	-4.4453	-1.893540	0.000556	5.556215	1.882497	-0.044364
1114	5.5650e-01	-4.4806	-2.062930	0.000424	4.242928	1.437543	-0.033878
1115	5.5700e-01	-4.5352	-2.131493	0.000172	1.717376	0.581863	-0.013713
1116	5.5750e-01	-4.5721	-2.216188	0.000212	2.121464	0.718771	-0.016939
1117	5.5800e-01	-4.6106	-2.292817	0.000192	1.919420	0.650317	-0.015326
1118	5.5850e-01	-4.6491	-2.409776	0.000293	2.929641	0.992589	-0.023392
1119	5.5900e-01	-4.6812	-2.470273	0.000152	1.515331	0.513408	-0.012099
1120	5.5950e-01	-4.7277	-2.692093	0.000556	5.556215	1.882497	-0.044364
1121	5.6000e-01	-4.7710	-2.671928	-0.000051	-0.505110	-0.171136	0.004033
1122	5.6050e-01	-4.8159	-2.873583	0.000505	5.051105	1.711361	-0.040331
1123	5.6100e-01	-4.8512	-3.107502	0.000586	5.859281	1.985178	-0.046784
1124	5.6150e-01	-4.8929	-3.143800	0.000091	0.909199	0.308045	-0.007260
1125	5.6200e-01	-4.9186	-3.196231	0.000131	1.313287	0.444954	-0.010486
1126	5.6250e-01	-4.9715	-3.418051	0.000556	5.556215	1.882497	-0.044364
1127	5.6300e-01	-5.0180	-3.575342	0.000394	3.939862	1.334861	-0.031458
1128	5.6350e-01	-5.0517	-3.611640	0.000091	0.909199	0.308045	-0.007260
1129	5.6400e-01	-5.0902	-3.744732	0.000333	3.333729	1.129498	-0.026618
1130	5.6450e-01	-5.1287	-3.962519	0.000546	5.455193	1.848269	-0.043557
1131	5.6500e-01	-5.1704	-4.152075	0.000475	4.748038	1.608679	-0.037911
1132	5.6550e-01	-5.2089	-4.236770	0.000212	2.121464	0.718771	-0.016939
1133	5.6600e-01	-5.2571	-4.236770	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	-5.2924	-4.438425	0.000505	5.051105	1.711361	-0.040331
1135	5.6700e-01	-5.3196	-4.555385	0.000293	2.929641	0.992589	-0.023392
1136	5.6750e-01	-5.3790	-4.623948	0.000172	1.717376	0.581863	-0.013713
1137	5.6800e-01	-5.4063	-4.833669	0.000525	5.253149	1.779815	-0.041944
1138	5.6850e-01	-5.4528	-4.845768	0.000030	0.303066	0.102682	-0.002420
1139	5.6900e-01	-5.4833	-5.051456	0.000515	5.152127	1.745588	-0.041138
1140	5.6950e-01	-5.5394	-5.132118	0.000202	2.020442	0.684544	-0.016132
1141	5.7000e-01	-5.5635	-5.305541	0.000434	4.343950	1.471770	-0.034685
1142	5.7050e-01	-5.6084	-5.450733	0.000364	3.636795	1.232180	-0.029038
1143	5.7100e-01	-5.6485	-5.442667	-0.000020	-0.202044	-0.068454	0.001613
1144	5.7150e-01	-5.6870	-5.664487	0.000556	5.556215	1.882497	-0.044364
1145	5.7200e-01	-5.7383	-5.676586	0.000030	0.303066	0.102682	-0.002420
1146	5.7250e-01	-5.7736	-5.906473	0.000576	5.758259	1.950951	-0.045977
1147	5.7300e-01	-5.8057	-5.975036	0.000172	1.717376	0.581863	-0.013713
1148	5.7350e-01	-5.8506	-6.108128	0.000333	3.333729	1.129498	-0.026618
1149	5.7400e-01	-5.8940	-6.317849	0.000525	5.253149	1.779815	-0.041944
1150	5.7450e-01	-5.9276	-6.265419	-0.000131	-1.313287	-0.444954	0.010486
1151	5.7500e-01	-5.9694	-6.410610	0.000364	3.636795	1.232180	-0.029038
1152	5.7550e-01	-6.0111	-6.696960	0.000717	7.172568	2.430132	-0.057270
1153	5.7600e-01	-6.0480	-6.769556	0.000182	1.818398	0.616090	-0.014519
1154	5.7650e-01	-6.0849	-6.757457	-0.000030	-0.303066	-0.102682	0.002420
1155	5.7700e-01	-6.1218	-6.947012	0.000475	4.748038	1.608679	-0.037911
1156	5.7750e-01	-6.1715	-6.999443	0.000131	1.313287	0.444954	-0.010486
1157	5.7800e-01	-6.2148	-7.148667	0.000374	3.737817	1.266407	-0.029845
1158	5.7850e-01	-6.2517	-7.297892	0.000374	3.737817	1.266407	-0.029845
1159	5.7900e-01	-6.2918	-7.499547	0.000505	5.051105	1.711361	-0.040331
1160	5.7950e-01	-6.3287	-7.664904	0.000414	4.141906	1.403316	-0.033071
1161	5.8000e-01	-6.3736	-7.713301	0.000121	1.212265	0.410727	-0.009679
1162	5.8050e-01	-6.4073	-7.777831	0.000162	1.616353	0.547635	-0.012906
1163	5.8100e-01	-6.4570	-8.044015	0.000667	6.667458	2.258996	-0.053237
1164	5.8150e-01	-6.4955	-8.092412	0.000121	1.212265	0.410727	-0.009679
1165	5.8200e-01	-6.5196	-8.100479	0.000020	0.202044	0.068454	-0.001613
1166	5.8250e-01	-6.5709	-8.181141	0.000202	2.020442	0.684544	-0.016132
1167	5.8300e-01	-6.6159	-8.290034	0.000273	2.727596	0.924135	-0.021779
1168	5.8350e-01	-6.6511	-8.596550	0.000768	7.677679	2.601268	-0.061303
1169	5.8400e-01	-6.6945	-8.669145	0.000182	1.818398	0.616090	-0.014519
1170	5.8450e-01	-6.7217	-8.753841	0.000212	2.121464	0.718771	-0.016939
1171	5.8500e-01	-6.7667	-8.878867	0.000313	3.131685	1.061044	-0.025005
1172	5.8550e-01	-6.7955	-8.927264	0.000121	1.212265	0.410727	-0.009679
1173	5.8600e-01	-6.8308	-9.136985	0.000525	5.253149	1.779815	-0.041944
1174	5.8650e-01	-6.8757	-9.245879	0.000273	2.727596	0.924135	-0.021779
1175	5.8700e-01	-6.9351	-9.326541	0.000202	2.020442	0.684544	-0.016132
1176	5.8750e-01	-6.9784	-9.431401	0.000263	2.626574	0.889907	-0.020972
1177	5.8800e-01	-7.0057	-9.479798	0.000121	1.212265	0.410727	-0.009679
1178	5.8850e-01	-7.0442	-9.641122	0.000404	4.040884	1.369088	-0.032265
1179	5.8900e-01	-7.0891	-9.778248	0.000343	3.434751	1.163725	-0.027425
1180	5.8950e-01	-7.1228	-9.875042	0.000242	2.424530	0.821453	-0.019359
1181	5.9000e-01	-7.1661	-9.971836	0.000242	2.424530	0.821453	-0.019359
1182	5.9050e-01	-7.2062	-10.032333	0.000152	1.515331	0.513408	-0.012099
1183	5.9100e-01	-7.2527	-10.270286	0.000596	5.960303	2.019405	-0.047591
1184	5.9150e-01	-7.2848	-10.443709	0.000434	4.343950	1.471770	-0.034685
1185	5.9200e-01	-7.3265	-10.427576	-0.000040	-0.404088	-0.136909	0.003226
1186	5.9250e-01	-7.3714	-10.564702	0.000343	3.434751	1.163725	-0.027425
1187	5.9300e-01	-7.4132	-10.693761	0.000323	3.232707	1.095271	-0.025812
1188	5.9350e-01	-7.4452	-10.701827	0.000020	0.202044	0.068454	-0.001613
1189	5.9400e-01	-7.4854	-10.976078	0.000687	6.869502	2.327450	-0.054850
1190	5.9450e-01	-7.5271	-11.113203	0.000343	3.434751	1.163725	-0.027425
1191	5.9500e-01	-7.5656	-11.189832	0.000192	1.919420	0.650317	-0.015326
1192	5.9550e-01	-7.6073	-11.173700	-0.000040	-0.404088	-0.136909	0.003226
1193	5.9600e-01	-7.6506	-11.318891	0.000364	3.636795	1.232180	-0.029038
1194	5.9650e-01	-7.6843	-11.423752	0.000263	2.626574	0.889907	-0.020972
1195	5.9700e-01	-7.7340	-11.605241	0.000455	4.545994	1.540224	-0.036298
1196	5.9750e-01	-7.7661	-11.766565	0.000404	4.040884	1.369088	-0.032265
1197	5.9800e-01	-7.8126	-11.883525	0.000293	2.929641	0.992589	-0.023392
1198	5.9850e-01	-7.8511	-12.000485	0.000293	2.929641	0.992589	-0.023392
1199	5.9900e-01	-7.8816	-12.081147	0.000202	2.020442	0.684544	-0.016132
1200	5.9950e-01	-7.9329	-12.165842	0.000212	2.121464	0.718771	-0.016939
1201	6.0000e-01	-7.9666	-12.286835	0.000303	3.030663	1.026816	-0.024199
1202	6.0050e-01	-8.0115	-12.302967	0.000040	0.404088	0.136909	-0.003226
1203	6.0100e-01	-8.0565	-12.379596	0.000192	1.919420	0.650317	-0.015326
1204	6.0150e-01	-8.0885	-12.641748	0.000657	6.566436	2.224769	-0.052430
1205	6.0200e-01	-8.1383	-12.770807	0.000323	3.232707	1.095271	-0.025812
1206	6.0250e-01	-8.1671	-12.887767	0.000293	2.929641	0.992589	-0.023392
1207	6.0300e-01	-8.2040	-13.016826	0.000323	3.232707	1.095271	-0.025812
1208	6.0350e-01	-8.2361	-13.109587	0.000232	2.323508	0.787226	-0.018552
