»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:59
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	11.297924	0.000304	3.041187	1.030382	-0.000122
 913	9.0744e+01	3.6625	11.209107	0.000223	2.230204	0.755614	-0.000089
 914	9.0844e+01	3.6111	11.112216	0.000243	2.432950	0.824306	-0.000097
 915	9.0943e+01	3.5806	10.970916	0.000355	3.548052	1.202113	-0.000142
 916	9.1043e+01	3.5454	10.894211	0.000193	1.926085	0.652575	-0.000077
 917	9.1142e+01	3.4956	10.760985	0.000335	3.345306	1.133420	-0.000134
 918	9.1242e+01	3.4667	10.708503	0.000132	1.317848	0.446499	-0.000053
 919	9.1341e+01	3.4250	10.555091	0.000385	3.852171	1.305151	-0.000154
 920	9.1441e+01	3.3753	10.494534	0.000152	1.520594	0.515191	-0.000061
 921	9.1540e+01	3.3384	10.405717	0.000223	2.230204	0.755614	-0.000089
 922	9.1639e+01	3.3015	10.320938	0.000213	2.128831	0.721268	-0.000085
 923	9.1739e+01	3.2550	10.228083	0.000233	2.331577	0.789960	-0.000093
 924	9.1838e+01	3.2197	10.119081	0.000274	2.737069	0.927344	-0.000110
 925	9.1938e+01	3.1812	9.981818	0.000345	3.446679	1.167766	-0.000138
 926	9.2037e+01	3.1491	9.868778	0.000284	2.838442	0.961690	-0.000114
 927	9.2137e+01	3.1058	9.719404	0.000375	3.750798	1.270805	-0.000150
 928	9.2237e+01	3.0593	9.630587	0.000223	2.230204	0.755614	-0.000089
 929	9.2336e+01	3.0272	9.452953	0.000446	4.460408	1.511227	-0.000179
 930	9.2436e+01	2.9871	9.368173	0.000213	2.128831	0.721268	-0.000085
 931	9.2535e+01	2.9454	9.247059	0.000304	3.041187	1.030382	-0.000122
 932	9.2635e+01	2.9053	9.190540	0.000142	1.419221	0.480845	-0.000057
 933	9.2734e+01	2.8636	9.045203	0.000365	3.649425	1.236459	-0.000146
 934	9.2834e+01	2.8251	8.940237	0.000264	2.635696	0.892998	-0.000105
 935	9.2933e+01	2.7785	8.855457	0.000213	2.128831	0.721268	-0.000085
 936	9.3032e+01	2.7400	8.750492	0.000264	2.635696	0.892998	-0.000105
 937	9.3132e+01	2.6951	8.681860	0.000172	1.723340	0.583883	-0.000069
 938	9.3231e+01	2.6646	8.605155	0.000193	1.926085	0.652575	-0.000077
 939	9.3331e+01	2.6309	8.471929	0.000335	3.345306	1.133420	-0.000134
 940	9.3430e+01	2.5764	8.362927	0.000274	2.737069	0.927344	-0.000110
 941	9.3530e+01	2.5411	8.270073	0.000233	2.331577	0.789960	-0.000093
 942	9.3629e+01	2.5026	8.165107	0.000264	2.635696	0.892998	-0.000105
 943	9.3729e+01	2.4721	8.007659	0.000395	3.953544	1.339497	-0.000158
 944	9.3829e+01	2.4384	7.886545	0.000304	3.041187	1.030382	-0.000122
 945	9.3928e+01	2.3807	7.745245	0.000355	3.548052	1.202113	-0.000142
 946	9.4028e+01	2.3438	7.672576	0.000182	1.824712	0.618229	-0.000073
 947	9.4127e+01	2.3101	7.575685	0.000243	2.432950	0.824306	-0.000097
 948	9.4227e+01	2.2700	7.426311	0.000375	3.750798	1.270805	-0.000150
 949	9.4326e+01	2.2283	7.276937	0.000375	3.750798	1.270805	-0.000150
 950	9.4425e+01	2.1818	7.220417	0.000142	1.419221	0.480845	-0.000057
 951	9.4525e+01	2.1336	7.075080	0.000365	3.649425	1.236459	-0.000146
 952	9.4624e+01	2.1015	6.978189	0.000243	2.432950	0.824306	-0.000097
 953	9.4724e+01	2.0663	6.849001	0.000324	3.243933	1.099074	-0.000130
 954	9.4823e+01	2.0149	6.768258	0.000203	2.027458	0.686921	-0.000081
 955	9.4923e+01	1.9860	6.663293	0.000264	2.635696	0.892998	-0.000105
 956	9.5022e+01	1.9395	6.582550	0.000203	2.027458	0.686921	-0.000081
 957	9.5122e+01	1.9058	6.521993	0.000152	1.520594	0.515191	-0.000061
 958	9.5222e+01	1.8641	6.380693	0.000355	3.548052	1.202113	-0.000142
 959	9.5321e+01	1.8288	6.263616	0.000294	2.939815	0.996036	-0.000118
 960	9.5421e+01	1.7871	6.166725	0.000243	2.432950	0.824306	-0.000097
 961	9.5520e+01	1.7518	5.985054	0.000456	4.561781	1.545573	-0.000183
 962	9.5620e+01	1.7021	5.892200	0.000233	2.331577	0.789960	-0.000093
 963	9.5719e+01	1.6620	5.734751	0.000395	3.953544	1.339497	-0.000158
 964	9.5819e+01	1.6315	5.674194	0.000152	1.520594	0.515191	-0.000061
 965	9.5918e+01	1.5834	5.500597	0.000436	4.359035	1.476881	-0.000174
 966	9.6017e+01	1.5497	5.431966	0.000172	1.723340	0.583883	-0.000069
 967	9.6117e+01	1.5144	5.310852	0.000304	3.041187	1.030382	-0.000122
 968	9.6216e+01	1.4711	5.181664	0.000324	3.243933	1.099074	-0.000130
 969	9.6316e+01	1.4214	5.064587	0.000294	2.939815	0.996036	-0.000118
 970	9.6415e+01	1.3828	4.983844	0.000203	2.027458	0.686921	-0.000081
 971	9.6515e+01	1.3460	4.850619	0.000335	3.345306	1.133420	-0.000134
 972	9.6615e+01	1.3107	4.769876	0.000203	2.027458	0.686921	-0.000081
 973	9.6714e+01	1.2689	4.656836	0.000284	2.838442	0.961690	-0.000114
 974	9.6814e+01	1.2256	4.563982	0.000233	2.331577	0.789960	-0.000093
 975	9.6913e+01	1.1871	4.446905	0.000294	2.939815	0.996036	-0.000118
 976	9.7013e+01	1.1438	4.350014	0.000243	2.432950	0.824306	-0.000097
 977	9.7112e+01	1.1053	4.220825	0.000324	3.243933	1.099074	-0.000130
 978	9.7212e+01	1.0732	4.075489	0.000365	3.649425	1.236459	-0.000146
 979	9.7311e+01	1.0331	3.962449	0.000284	2.838442	0.961690	-0.000114
 980	9.7410e+01	0.9850	3.833260	0.000324	3.243933	1.099074	-0.000130
 981	9.7510e+01	0.9561	3.704072	0.000324	3.243933	1.099074	-0.000130
 982	9.7609e+01	0.9080	3.574884	0.000324	3.243933	1.099074	-0.000130
 983	9.7709e+01	0.8679	3.469918	0.000264	2.635696	0.892998	-0.000105
 984	9.7808e+01	0.8358	3.328618	0.000355	3.548052	1.202113	-0.000142
 985	9.7908e+01	0.7909	3.215579	0.000284	2.838442	0.961690	-0.000114
 986	9.8007e+01	0.7524	3.122724	0.000233	2.331577	0.789960	-0.000093
 987	9.8107e+01	0.7043	3.017759	0.000264	2.635696	0.892998	-0.000105
 988	9.8207e+01	0.6722	2.896645	0.000304	3.041187	1.030382	-0.000122
 989	9.8306e+01	0.6305	2.771494	0.000314	3.142560	1.064728	-0.000126
 990	9.8406e+01	0.5823	2.658454	0.000284	2.838442	0.961690	-0.000114
 991	9.8505e+01	0.5535	2.569637	0.000223	2.230204	0.755614	-0.000089
 992	9.8605e+01	0.5134	2.460634	0.000274	2.737069	0.927344	-0.000110
 993	9.8704e+01	0.4732	2.359706	0.000253	2.534323	0.858652	-0.000101
 994	9.8803e+01	0.4380	2.198220	0.000405	4.054917	1.373843	-0.000162
 995	9.8903e+01	0.3914	2.040772	0.000395	3.953544	1.339497	-0.000158
 996	9.9002e+01	0.3529	1.931769	0.000274	2.737069	0.927344	-0.000110
 997	9.9102e+01	0.3128	1.826804	0.000264	2.635696	0.892998	-0.000105
 998	9.9201e+01	0.2743	1.717801	0.000274	2.737069	0.927344	-0.000110
 999	9.9301e+01	0.2326	1.576502	0.000355	3.548052	1.202113	-0.000142
1000	9.9400e+01	0.1861	1.443276	0.000335	3.345306	1.133420	-0.000134
1001	9.9500e+01	0.1588	1.362533	0.000203	2.027458	0.686921	-0.000081
1002	9.9600e+01	0.1075	1.257568	0.000264	2.635696	0.892998	-0.000105
1003	9.9699e+01	0.0754	1.104157	0.000385	3.852171	1.305151	-0.000154
1004	9.9799e+01	0.0305	0.966894	0.000345	3.446679	1.167766	-0.000138
1005	9.9898e+01	0.0000	0.853854	0.000284	2.838442	0.961690	-0.000114
1006	9.9998e+01	-0.0417	0.773111	0.000203	2.027458	0.686921	-0.000081
1007	1.0010e+02	-0.0866	0.651997	0.000304	3.041187	1.030382	-0.000122
1008	1.0020e+02	-0.1267	0.547032	0.000264	2.635696	0.892998	-0.000105
1009	1.0030e+02	-0.1572	0.446103	0.000253	2.534323	0.858652	-0.000101
1010	1.0040e+02	-0.1973	0.357287	0.000223	2.230204	0.755614	-0.000089
1011	1.0050e+02	-0.2358	0.187727	0.000426	4.257662	1.442535	-0.000170
1012	1.0059e+02	-0.2775	0.070650	0.000294	2.939815	0.996036	-0.000118
1013	1.0069e+02	-0.3144	-0.078724	0.000375	3.750798	1.270805	-0.000150
1014	1.0079e+02	-0.3577	-0.220024	0.000355	3.548052	1.202113	-0.000142
1015	1.0089e+02	-0.4011	-0.333064	0.000284	2.838442	0.961690	-0.000114
1016	1.0099e+02	-0.4444	-0.470326	0.000345	3.446679	1.167766	-0.000138
1017	1.0109e+02	-0.4813	-0.567218	0.000243	2.432950	0.824306	-0.000097
1018	1.0119e+02	-0.5214	-0.672183	0.000264	2.635696	0.892998	-0.000105
1019	1.0129e+02	-0.5551	-0.829631	0.000395	3.953544	1.339497	-0.000158
1020	1.0139e+02	-0.6000	-0.958820	0.000324	3.243933	1.099074	-0.000130
1021	1.0149e+02	-0.6369	-1.083971	0.000314	3.142560	1.064728	-0.000126
1022	1.0159e+02	-0.6818	-1.176825	0.000233	2.331577	0.789960	-0.000093
1023	1.0169e+02	-0.7091	-1.346385	0.000426	4.257662	1.442535	-0.000170
1024	1.0179e+02	-0.7556	-1.419053	0.000182	1.824712	0.618229	-0.000073
1025	1.0189e+02	-0.7941	-1.515944	0.000243	2.432950	0.824306	-0.000097
1026	1.0199e+02	-0.8438	-1.669356	0.000385	3.852171	1.305151	-0.000154
1027	1.0209e+02	-0.8631	-1.790470	0.000304	3.041187	1.030382	-0.000122
1028	1.0219e+02	-0.9144	-1.927732	0.000345	3.446679	1.167766	-0.000138
1029	1.0229e+02	-0.9545	-2.081143	0.000385	3.852171	1.305151	-0.000154
1030	1.0239e+02	-0.9914	-2.182072	0.000253	2.534323	0.858652	-0.000101
1031	1.0248e+02	-1.0299	-2.303186	0.000304	3.041187	1.030382	-0.000122
1032	1.0258e+02	-1.0764	-2.404114	0.000253	2.534323	0.858652	-0.000101
1033	1.0268e+02	-1.1214	-2.557525	0.000385	3.852171	1.305151	-0.000154
1034	1.0278e+02	-1.1486	-2.686714	0.000324	3.243933	1.099074	-0.000130
1035	1.0288e+02	-1.1903	-2.795716	0.000274	2.737069	0.927344	-0.000110
1036	1.0298e+02	-1.2401	-2.908756	0.000284	2.838442	0.961690	-0.000114
1037	1.0308e+02	-1.2802	-3.033908	0.000314	3.142560	1.064728	-0.000126
1038	1.0318e+02	-1.3203	-3.227690	0.000487	4.865900	1.648612	-0.000195
1039	1.0328e+02	-1.3636	-3.312470	0.000213	2.128831	0.721268	-0.000085
1040	1.0338e+02	-1.3957	-3.465881	0.000385	3.852171	1.305151	-0.000154
1041	1.0348e+02	-1.4438	-3.534512	0.000172	1.723340	0.583883	-0.000069
1042	1.0358e+02	-1.4711	-3.639478	0.000264	2.635696	0.892998	-0.000105
1043	1.0368e+02	-1.5192	-3.728295	0.000223	2.230204	0.755614	-0.000089
1044	1.0378e+02	-1.5513	-3.905929	0.000446	4.460408	1.511227	-0.000179
1045	1.0388e+02	-1.5914	-4.023006	0.000294	2.939815	0.996036	-0.000118
1046	1.0398e+02	-1.6379	-4.152194	0.000324	3.243933	1.099074	-0.000130
1047	1.0408e+02	-1.6748	-4.285420	0.000335	3.345306	1.133420	-0.000134
1048	1.0418e+02	-1.7181	-4.414608	0.000324	3.243933	1.099074	-0.000130
1049	1.0428e+02	-1.7534	-4.535722	0.000304	3.041187	1.030382	-0.000122
1050	1.0438e+02	-1.7871	-4.656836	0.000304	3.041187	1.030382	-0.000122
1051	1.0447e+02	-1.8336	-4.773913	0.000294	2.939815	0.996036	-0.000118
1052	1.0457e+02	-1.8641	-4.899064	0.000314	3.142560	1.064728	-0.000126
1053	1.0467e+02	-1.9058	-5.048438	0.000375	3.750798	1.270805	-0.000150
1054	1.0477e+02	-1.9620	-5.133218	0.000213	2.128831	0.721268	-0.000085
1055	1.0487e+02	-1.9925	-5.250295	0.000294	2.939815	0.996036	-0.000118
1056	1.0497e+02	-2.0406	-5.423892	0.000436	4.359035	1.476881	-0.000174
1057	1.0507e+02	-2.0679	-5.549043	0.000314	3.142560	1.064728	-0.000126
1058	1.0517e+02	-2.1128	-5.601526	0.000132	1.317848	0.446499	-0.000053
1059	1.0527e+02	-2.1481	-5.771086	0.000426	4.257662	1.442535	-0.000170
1060	1.0537e+02	-2.1962	-5.855865	0.000213	2.128831	0.721268	-0.000085
1061	1.0547e+02	-2.2347	-5.981017	0.000314	3.142560	1.064728	-0.000126
1062	1.0557e+02	-2.2748	-6.077908	0.000243	2.432950	0.824306	-0.000097
1063	1.0567e+02	-2.3181	-6.207096	0.000324	3.243933	1.099074	-0.000130
1064	1.0577e+02	-2.3614	-6.324173	0.000294	2.939815	0.996036	-0.000118
1065	1.0587e+02	-2.3887	-6.477584	0.000385	3.852171	1.305151	-0.000154
1066	1.0597e+02	-2.4400	-6.554290	0.000193	1.926085	0.652575	-0.000077
1067	1.0607e+02	-2.4705	-6.683478	0.000324	3.243933	1.099074	-0.000130
1068	1.0617e+02	-2.5122	-6.808629	0.000314	3.142560	1.064728	-0.000126
1069	1.0627e+02	-2.5571	-6.925706	0.000294	2.939815	0.996036	-0.000118
1070	1.0637e+02	-2.5989	-7.054895	0.000324	3.243933	1.099074	-0.000130
1071	1.0647e+02	-2.6390	-7.159860	0.000264	2.635696	0.892998	-0.000105
1072	1.0656e+02	-2.6678	-7.272900	0.000284	2.838442	0.961690	-0.000114
1073	1.0666e+02	-2.7112	-7.406126	0.000335	3.345306	1.133420	-0.000134
1074	1.0676e+02	-2.7464	-7.527240	0.000304	3.041187	1.030382	-0.000122
1075	1.0686e+02	-2.7946	-7.616057	0.000223	2.230204	0.755614	-0.000089
1076	1.0696e+02	-2.8234	-7.716985	0.000253	2.534323	0.858652	-0.000101
1077	1.0706e+02	-2.8684	-7.846173	0.000324	3.243933	1.099074	-0.000130
1078	1.0716e+02	-2.9037	-8.007659	0.000405	4.054917	1.373843	-0.000162
1079	1.0726e+02	-2.9566	-8.084364	0.000193	1.926085	0.652575	-0.000077
1080	1.0736e+02	-2.9807	-8.201441	0.000294	2.939815	0.996036	-0.000118
1081	1.0746e+02	-3.0288	-8.314481	0.000284	2.838442	0.961690	-0.000114
1082	1.0756e+02	-3.0753	-8.415409	0.000253	2.534323	0.858652	-0.000101
1083	1.0766e+02	-3.1122	-8.512301	0.000243	2.432950	0.824306	-0.000097
1084	1.0776e+02	-3.1475	-8.621303	0.000274	2.737069	0.927344	-0.000110
1085	1.0786e+02	-3.2020	-8.730306	0.000274	2.737069	0.927344	-0.000110
1086	1.0796e+02	-3.2245	-8.847383	0.000294	2.939815	0.996036	-0.000118
1087	1.0806e+02	-3.2614	-8.964460	0.000294	2.939815	0.996036	-0.000118
1088	1.0816e+02	-3.3047	-9.085574	0.000304	3.041187	1.030382	-0.000122
1089	1.0826e+02	-3.3496	-9.178428	0.000233	2.331577	0.789960	-0.000093
1090	1.0836e+02	-3.3978	-9.279356	0.000253	2.534323	0.858652	-0.000101
1091	1.0845e+02	-3.4298	-9.408545	0.000324	3.243933	1.099074	-0.000130
1092	1.0855e+02	-3.4684	-9.525622	0.000294	2.939815	0.996036	-0.000118
1093	1.0865e+02	-3.5052	-9.658847	0.000335	3.345306	1.133420	-0.000134
1094	1.0875e+02	-3.5421	-9.779961	0.000304	3.041187	1.030382	-0.000122
1095	1.0885e+02	-3.5806	-9.880890	0.000253	2.534323	0.858652	-0.000101
1096	1.0895e+02	-3.6175	-9.989892	0.000274	2.737069	0.927344	-0.000110
1097	1.0905e+02	-3.6609	-10.070635	0.000203	2.027458	0.686921	-0.000081
1098	1.0915e+02	-3.7138	-10.167526	0.000243	2.432950	0.824306	-0.000097
1099	1.0925e+02	-3.7443	-10.296715	0.000324	3.243933	1.099074	-0.000130
1100	1.0935e+02	-3.7924	-10.393606	0.000243	2.432950	0.824306	-0.000097
1101	1.0945e+02	-3.8293	-10.518757	0.000314	3.142560	1.064728	-0.000126
1102	1.0955e+02	-3.8630	-10.563166	0.000112	1.115102	0.377807	-0.000045
1103	1.0965e+02	-3.9111	-10.716577	0.000385	3.852171	1.305151	-0.000154
1104	1.0975e+02	-3.9432	-10.813468	0.000243	2.432950	0.824306	-0.000097
1105	1.0985e+02	-3.9801	-10.894211	0.000203	2.027458	0.686921	-0.000081
1106	1.0995e+02	-4.0202	-11.015325	0.000304	3.041187	1.030382	-0.000122
1107	1.1005e+02	-4.0731	-11.136439	0.000304	3.041187	1.030382	-0.000122
1108	1.1015e+02	-4.1052	-11.245442	0.000274	2.737069	0.927344	-0.000110
1109	1.1025e+02	-4.1534	-11.334259	0.000223	2.230204	0.755614	-0.000089
1110	1.1035e+02	-4.1854	-11.459410	0.000314	3.142560	1.064728	-0.000126
1111	1.1044e+02	-4.2239	-11.568412	0.000274	2.737069	0.927344	-0.000110
1112	1.1054e+02	-4.2641	-11.637044	0.000172	1.723340	0.583883	-0.000069
1113	1.1064e+02	-4.3026	-11.713749	0.000193	1.926085	0.652575	-0.000077
1114	1.1074e+02	-4.3459	-11.859086	0.000365	3.649425	1.236459	-0.000146
1115	1.1084e+02	-4.3892	-11.955977	0.000243	2.432950	0.824306	-0.000097
1116	1.1094e+02	-4.4325	-12.081129	0.000314	3.142560	1.064728	-0.000126
1117	1.1104e+02	-4.4598	-12.165909	0.000213	2.128831	0.721268	-0.000085
1118	1.1114e+02	-4.5191	-12.282985	0.000294	2.939815	0.996036	-0.000118
1119	1.1124e+02	-4.5416	-12.363728	0.000203	2.027458	0.686921	-0.000081
1120	1.1134e+02	-4.5753	-12.472731	0.000274	2.737069	0.927344	-0.000110
1121	1.1144e+02	-4.6202	-12.549436	0.000193	1.926085	0.652575	-0.000077
1122	1.1154e+02	-4.6683	-12.686699	0.000345	3.446679	1.167766	-0.000138
1123	1.1164e+02	-4.7052	-12.727070	0.000101	1.013729	0.343461	-0.000041
1124	1.1174e+02	-4.7405	-12.848184	0.000304	3.041187	1.030382	-0.000122
1125	1.1184e+02	-4.7838	-12.965261	0.000294	2.939815	0.996036	-0.000118
1126	1.1194e+02	-4.8255	-13.029856	0.000162	1.621967	0.549537	-0.000065
1127	1.1204e+02	-4.8544	-13.126747	0.000243	2.432950	0.824306	-0.000097
1128	1.1214e+02	-4.8961	-13.296307	0.000426	4.257662	1.442535	-0.000170
1129	1.1224e+02	-4.9378	-13.381086	0.000213	2.128831	0.721268	-0.000085
1130	1.1234e+02	-4.9747	-13.421458	0.000101	1.013729	0.343461	-0.000041
1131	1.1244e+02	-5.0164	-13.498163	0.000193	1.926085	0.652575	-0.000077
1132	1.1253e+02	-5.0646	-13.627352	0.000324	3.243933	1.099074	-0.000130
1133	1.1263e+02	-5.0918	-13.740391	0.000284	2.838442	0.961690	-0.000114
1134	1.1273e+02	-5.1400	-13.825171	0.000213	2.128831	0.721268	-0.000085
1135	1.1283e+02	-5.1817	-13.918025	0.000233	2.331577	0.789960	-0.000093
1136	1.1293e+02	-5.2218	-13.994731	0.000193	1.926085	0.652575	-0.000077
1137	1.1303e+02	-5.2571	-14.111808	0.000294	2.939815	0.996036	-0.000118
1138	1.1313e+02	-5.3004	-14.196588	0.000213	2.128831	0.721268	-0.000085
1139	1.1323e+02	-5.3373	-14.293479	0.000243	2.432950	0.824306	-0.000097
1140	1.1333e+02	-5.3806	-14.390370	0.000243	2.432950	0.824306	-0.000097
1141	1.1343e+02	-5.4303	-14.539744	0.000375	3.750798	1.270805	-0.000150
1142	1.1353e+02	-5.4624	-14.596264	0.000142	1.419221	0.480845	-0.000057
1143	1.1363e+02	-5.5057	-14.681044	0.000213	2.128831	0.721268	-0.000085
1144	1.1373e+02	-5.5346	-14.810232	0.000324	3.243933	1.099074	-0.000130
1145	1.1383e+02	-5.5779	-14.907124	0.000243	2.432950	0.824306	-0.000097
1146	1.1393e+02	-5.6164	-14.979792	0.000182	1.824712	0.618229	-0.000073
1147	1.1403e+02	-5.6581	-15.072646	0.000233	2.331577	0.789960	-0.000093
1148	1.1413e+02	-5.6950	-15.145315	0.000182	1.824712	0.618229	-0.000073
1149	1.1423e+02	-5.7415	-15.266429	0.000304	3.041187	1.030382	-0.000122
1150	1.1433e+02	-5.7784	-15.335060	0.000172	1.723340	0.583883	-0.000069
1151	1.1442e+02	-5.8169	-15.464248	0.000324	3.243933	1.099074	-0.000130
1152	1.1452e+02	-5.8635	-15.516731	0.000132	1.317848	0.446499	-0.000053
1153	1.1462e+02	-5.8923	-15.617660	0.000253	2.534323	0.858652	-0.000101
1154	1.1472e+02	-5.9453	-15.730699	0.000284	2.838442	0.961690	-0.000114
1155	1.1482e+02	-5.9838	-15.815479	0.000213	2.128831	0.721268	-0.000085
1156	1.1492e+02	-6.0255	-15.904296	0.000223	2.230204	0.755614	-0.000089
1157	1.1502e+02	-6.0560	-16.001187	0.000243	2.432950	0.824306	-0.000097
1158	1.1512e+02	-6.0993	-16.090004	0.000223	2.230204	0.755614	-0.000089
1159	1.1522e+02	-6.1410	-16.207081	0.000294	2.939815	0.996036	-0.000118
1160	1.1532e+02	-6.1667	-16.299936	0.000233	2.331577	0.789960	-0.000093
1161	1.1542e+02	-6.2068	-16.380678	0.000203	2.027458	0.686921	-0.000081
1162	1.1552e+02	-6.2485	-16.521978	0.000355	3.548052	1.202113	-0.000142
1163	1.1562e+02	-6.3030	-16.594646	0.000182	1.824712	0.618229	-0.000073
1164	1.1572e+02	-6.3335	-16.655203	0.000152	1.520594	0.515191	-0.000061
1165	1.1582e+02	-6.3784	-16.739983	0.000213	2.128831	0.721268	-0.000085
1166	1.1592e+02	-6.4137	-16.812652	0.000182	1.824712	0.618229	-0.000073
1167	1.1602e+02	-6.4538	-16.945877	0.000335	3.345306	1.133420	-0.000134
1168	1.1612e+02	-6.4907	-17.010471	0.000162	1.621967	0.549537	-0.000065
1169	1.1622e+02	-6.5389	-17.123511	0.000284	2.838442	0.961690	-0.000114
1170	1.1632e+02	-6.5741	-17.240588	0.000294	2.939815	0.996036	-0.000118
1171	1.1642e+02	-6.6094	-17.305182	0.000162	1.621967	0.549537	-0.000065
1172	1.1651e+02	-6.6608	-17.361702	0.000142	1.419221	0.480845	-0.000057
1173	1.1661e+02	-6.6945	-17.486853	0.000314	3.142560	1.064728	-0.000126
1174	1.1671e+02	-6.7282	-17.555485	0.000172	1.723340	0.583883	-0.000069
1175	1.1681e+02	-6.7843	-17.620079	0.000162	1.621967	0.549537	-0.000065
1176	1.1691e+02	-6.8116	-17.716970	0.000243	2.432950	0.824306	-0.000097
1177	1.1701e+02	-6.8517	-17.834047	0.000294	2.939815	0.996036	-0.000118
1178	1.1711e+02	-6.8870	-17.902678	0.000172	1.723340	0.583883	-0.000069
1179	1.1721e+02	-6.9223	-18.035904	0.000335	3.345306	1.133420	-0.000134
1180	1.1731e+02	-6.9640	-18.128758	0.000233	2.331577	0.789960	-0.000093
1181	1.1741e+02	-7.0217	-18.205464	0.000193	1.926085	0.652575	-0.000077
1182	1.1751e+02	-7.0506	-18.306392	0.000253	2.534323	0.858652	-0.000101
1183	1.1761e+02	-7.0859	-18.366949	0.000152	1.520594	0.515191	-0.000061
1184	1.1771e+02	-7.1228	-18.484026	0.000294	2.939815	0.996036	-0.000118
1185	1.1781e+02	-7.1709	-18.576880	0.000233	2.331577	0.789960	-0.000093
1186	1.1791e+02	-7.2126	-18.657623	0.000203	2.027458	0.686921	-0.000081
1187	1.1801e+02	-7.2559	-18.766625	0.000274	2.737069	0.927344	-0.000110
1188	1.1811e+02	-7.2880	-18.835257	0.000172	1.723340	0.583883	-0.000069
1189	1.1821e+02	-7.3313	-18.920037	0.000213	2.128831	0.721268	-0.000085
1190	1.1831e+02	-7.3666	-19.049225	0.000324	3.243933	1.099074	-0.000130
1191	1.1841e+02	-7.4067	-19.174376	0.000314	3.142560	1.064728	-0.000126
1192	1.1850e+02	-7.4452	-19.186488	0.000030	0.304119	0.103038	-0.000012
1193	1.1860e+02	-7.4998	-19.315676	0.000324	3.243933	1.099074	-0.000130
1194	1.1870e+02	-7.5271	-19.372196	0.000142	1.419221	0.480845	-0.000057
1195	1.1880e+02	-7.5624	-19.489273	0.000294	2.939815	0.996036	-0.000118
1196	1.1890e+02	-7.6105	-19.590201	0.000253	2.534323	0.858652	-0.000101
1197	1.1900e+02	-7.6506	-19.735538	0.000365	3.649425	1.236459	-0.000146
1198	1.1910e+02	-7.6891	-19.755724	0.000051	0.506865	0.171730	-0.000020
1199	1.1920e+02	-7.7244	-19.856652	0.000253	2.534323	0.858652	-0.000101
1200	1.1930e+02	-7.7677	-19.953543	0.000243	2.432950	0.824306	-0.000097
1201	1.1940e+02	-7.8078	-20.054472	0.000253	2.534323	0.858652	-0.000101
1202	1.1950e+02	-7.8399	-20.139252	0.000213	2.128831	0.721268	-0.000085
1203	1.1960e+02	-7.8864	-20.219994	0.000203	2.027458	0.686921	-0.000081
1204	1.1970e+02	-7.9249	-20.288626	0.000172	1.723340	0.583883	-0.000069
1205	1.1980e+02	-7.9714	-20.353220	0.000162	1.621967	0.549537	-0.000065
1206	1.1990e+02	-8.0099	-20.474334	0.000304	3.041187	1.030382	-0.000122
1207	1.2000e+02	-8.0532	-20.567188	0.000233	2.331577	0.789960	-0.000093
1208	1.2010e+02	-8.0821	-20.668116	0.000253	2.534323	0.858652	-0.000101
1209	1.2020e+02	-8.1238	-20.765008	0.000243	2.432950	0.824306	-0.000097
