»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:53:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:53:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	8.8257e+01	4.6523	14.660313	0.001316	13.163452	4.459898	-0.000527
 889	8.8356e+01	4.6122	14.700644	-0.000101	-1.012573	-0.343069	0.000041
 890	8.8456e+01	4.5689	14.821637	-0.000304	-3.037720	-1.029207	0.000122
 891	8.8555e+01	4.5448	14.539320	0.000709	7.088013	2.401484	-0.000284
 892	8.8654e+01	4.5015	14.418328	0.000304	3.037720	1.029207	-0.000122
 893	8.8754e+01	4.4517	14.902299	-0.001215	-12.150879	-4.116829	0.000486
 894	8.8853e+01	4.4148	14.055349	0.002126	21.264038	7.204451	-0.000851
 895	8.8953e+01	4.3796	14.418328	-0.000911	-9.113159	-3.087622	0.000365
 896	8.9052e+01	4.3443	13.813363	0.001519	15.188598	5.146036	-0.000608
 897	8.9152e+01	4.2993	13.853694	-0.000101	-1.012573	-0.343069	0.000041
 898	8.9251e+01	4.2560	13.652039	0.000506	5.062866	1.715345	-0.000203
 899	8.9351e+01	4.2239	13.490715	0.000405	4.050293	1.372276	-0.000162
 900	8.9451e+01	4.1742	13.450384	0.000101	1.012573	0.343069	-0.000041
 901	8.9550e+01	4.1373	13.652039	-0.000506	-5.062866	-1.715345	0.000203
 902	8.9650e+01	4.0892	13.289060	0.000911	9.113159	3.087622	-0.000365
 903	8.9749e+01	4.0603	13.329391	-0.000101	-1.012573	-0.343069	0.000041
 904	8.9849e+01	4.0170	13.248729	0.000203	2.025146	0.686138	-0.000081
 905	8.9948e+01	3.9769	13.208398	0.000101	1.012573	0.343069	-0.000041
 906	9.0047e+01	3.9352	12.643764	0.001418	14.176025	4.802967	-0.000567
 907	9.0147e+01	3.9015	13.087405	-0.001114	-11.138305	-3.773760	0.000446
 908	9.0246e+01	3.8566	12.563102	0.001316	13.163452	4.459898	-0.000527
 909	9.0346e+01	3.8149	12.764757	-0.000506	-5.062866	-1.715345	0.000203
 910	9.0445e+01	3.7748	12.442109	0.000810	8.100586	2.744553	-0.000324
 911	9.0545e+01	3.7443	12.643764	-0.000506	-5.062866	-1.715345	0.000203
 912	9.0644e+01	3.7090	12.038799	0.001519	15.188598	5.146036	-0.000608
 913	9.0744e+01	3.6609	12.200123	-0.000405	-4.050293	-1.372276	0.000162
 914	9.0844e+01	3.6127	11.917806	0.000709	7.088013	2.401484	-0.000284
 915	9.0943e+01	3.5790	12.119461	-0.000506	-5.062866	-1.715345	0.000203
 916	9.1043e+01	3.5454	12.159792	-0.000101	-1.012573	-0.343069	0.000041
 917	9.1142e+01	3.5052	11.595158	0.001418	14.176025	4.802967	-0.000567
 918	9.1242e+01	3.4700	11.595158	-0.000000	-0.000000	-0.000000	0.000000
 919	9.1341e+01	3.4154	11.151518	0.001114	11.138305	3.773760	-0.000446
 920	9.1441e+01	3.3817	11.151518	-0.000000	-0.000000	-0.000000	0.000000
 921	9.1540e+01	3.3432	11.232180	-0.000203	-2.025146	-0.686138	0.000081
 922	9.1639e+01	3.3079	11.111187	0.000304	3.037720	1.029207	-0.000122
 923	9.1739e+01	3.2630	11.111187	-0.000000	-0.000000	-0.000000	0.000000
 924	9.1838e+01	3.2149	10.707877	0.001013	10.125732	3.430691	-0.000405
 925	9.1938e+01	3.1892	10.667546	0.000101	1.012573	0.343069	-0.000041
 926	9.2037e+01	3.1475	10.183574	0.001215	12.150879	4.116829	-0.000486
 927	9.2137e+01	3.0914	10.304567	-0.000304	-3.037720	-1.029207	0.000122
 928	9.2237e+01	3.0625	10.102912	0.000506	5.062866	1.715345	-0.000203
 929	9.2336e+01	3.0352	10.143243	-0.000101	-1.012573	-0.343069	0.000041
 930	9.2436e+01	2.9759	10.425560	-0.000709	-7.088013	-2.401484	0.000284
 931	9.2535e+01	2.9470	9.860926	0.001418	14.176025	4.802967	-0.000567
 932	9.2635e+01	2.9037	10.102912	-0.000608	-6.075439	-2.058415	0.000243
 933	9.2734e+01	2.8668	9.981919	0.000304	3.037720	1.029207	-0.000122
 934	9.2834e+01	2.8202	9.699602	0.000709	7.088013	2.401484	-0.000284
 935	9.2933e+01	2.7753	9.376954	0.000810	8.100586	2.744553	-0.000324
 936	9.3032e+01	2.7400	9.538278	-0.000405	-4.050293	-1.372276	0.000162
 937	9.3132e+01	2.7047	9.296292	0.000608	6.075439	2.058415	-0.000243
 938	9.3231e+01	2.6614	9.376954	-0.000203	-2.025146	-0.686138	0.000081
 939	9.3331e+01	2.6229	9.013975	0.000911	9.113159	3.087622	-0.000365
 940	9.3430e+01	2.5764	9.013975	-0.000000	-0.000000	-0.000000	0.000000
 941	9.3530e+01	2.5427	9.094637	-0.000203	-2.025146	-0.686138	0.000081
 942	9.3629e+01	2.5058	9.134968	-0.000101	-1.012573	-0.343069	0.000041
 943	9.3729e+01	2.4481	8.530004	0.001519	15.188598	5.146036	-0.000608
 944	9.3829e+01	2.4288	8.409011	0.000304	3.037720	1.029207	-0.000122
 945	9.3928e+01	2.3807	8.328349	0.000203	2.025146	0.686138	-0.000081
 946	9.4028e+01	2.3438	8.207356	0.000304	3.037720	1.029207	-0.000122
 947	9.4127e+01	2.3069	8.247687	-0.000101	-1.012573	-0.343069	0.000041
 948	9.4227e+01	2.2764	7.884708	0.000911	9.113159	3.087622	-0.000365
 949	9.4326e+01	2.2251	7.965370	-0.000203	-2.025146	-0.686138	0.000081
 950	9.4425e+01	2.1882	7.723384	0.000608	6.075439	2.058415	-0.000243
 951	9.4525e+01	2.1417	7.642722	0.000203	2.025146	0.686138	-0.000081
 952	9.4624e+01	2.1048	7.441067	0.000506	5.062866	1.715345	-0.000203
 953	9.4724e+01	2.0630	7.562060	-0.000304	-3.037720	-1.029207	0.000122
 954	9.4823e+01	2.0310	7.360405	0.000506	5.062866	1.715345	-0.000203
 955	9.4923e+01	1.9909	7.199081	0.000405	4.050293	1.372276	-0.000162
 956	9.5022e+01	1.9507	7.158750	0.000101	1.012573	0.343069	-0.000041
 957	9.5122e+01	1.9122	6.957095	0.000506	5.062866	1.715345	-0.000203
 958	9.5222e+01	1.8625	7.078088	-0.000304	-3.037720	-1.029207	0.000122
 959	9.5321e+01	1.8256	6.432792	0.001620	16.201172	5.489106	-0.000649
 960	9.5421e+01	1.7807	6.594116	-0.000405	-4.050293	-1.372276	0.000162
 961	9.5520e+01	1.7438	6.553785	0.000101	1.012573	0.343069	-0.000041
 962	9.5620e+01	1.7021	6.311799	0.000608	6.075439	2.058415	-0.000243
 963	9.5719e+01	1.6716	6.069813	0.000608	6.075439	2.058415	-0.000243
 964	9.5819e+01	1.6251	6.231137	-0.000405	-4.050293	-1.372276	0.000162
 965	9.5918e+01	1.5914	6.150475	0.000203	2.025146	0.686138	-0.000081
 966	9.6017e+01	1.5481	5.908489	0.000608	6.075439	2.058415	-0.000243
 967	9.6117e+01	1.5064	6.150475	-0.000608	-6.075439	-2.058415	0.000243
 968	9.6216e+01	1.4711	6.029482	0.000304	3.037720	1.029207	-0.000122
 969	9.6316e+01	1.4278	6.110144	-0.000203	-2.025146	-0.686138	0.000081
 970	9.6415e+01	1.3941	5.868158	0.000608	6.075439	2.058415	-0.000243
 971	9.6515e+01	1.3476	5.908489	-0.000101	-1.012573	-0.343069	0.000041
 972	9.6615e+01	1.3026	5.343856	0.001418	14.176025	4.802967	-0.000567
 973	9.6714e+01	1.2722	5.666504	-0.000810	-8.100586	-2.744553	0.000324
 974	9.6814e+01	1.2321	5.303525	0.000911	9.113159	3.087622	-0.000365
 975	9.6913e+01	1.1903	5.424518	-0.000304	-3.037720	-1.029207	0.000122
 976	9.7013e+01	1.1502	5.505180	-0.000203	-2.025146	-0.686138	0.000081
 977	9.7112e+01	1.1069	5.505180	-0.000000	-0.000000	-0.000000	0.000000
 978	9.7212e+01	1.0636	5.343856	0.000405	4.050293	1.372276	-0.000162
 979	9.7311e+01	1.0331	5.182532	0.000405	4.050293	1.372276	-0.000162
 980	9.7410e+01	0.9914	4.859884	0.000810	8.100586	2.744553	-0.000324
 981	9.7510e+01	0.9449	4.980877	-0.000304	-3.037720	-1.029207	0.000122
 982	9.7609e+01	0.9096	4.577567	0.001013	10.125732	3.430691	-0.000405
 983	9.7709e+01	0.8679	4.617898	-0.000101	-1.012573	-0.343069	0.000041
 984	9.7808e+01	0.8358	4.375912	0.000608	6.075439	2.058415	-0.000243
 985	9.7908e+01	0.7845	4.133926	0.000608	6.075439	2.058415	-0.000243
 986	9.8007e+01	0.7572	4.456574	-0.000810	-8.100586	-2.744553	0.000324
 987	9.8107e+01	0.7010	4.053264	0.001013	10.125732	3.430691	-0.000405
 988	9.8207e+01	0.6690	3.972602	0.000203	2.025146	0.686138	-0.000081
 989	9.8306e+01	0.6208	4.214588	-0.000608	-6.075439	-2.058415	0.000243
 990	9.8406e+01	0.5871	3.569292	0.001620	16.201172	5.489106	-0.000649
 991	9.8505e+01	0.5454	3.528961	0.000101	1.012573	0.343069	-0.000041
 992	9.8605e+01	0.5150	3.165982	0.000911	9.113159	3.087622	-0.000365
 993	9.8704e+01	0.4652	3.206313	-0.000101	-1.012573	-0.343069	0.000041
 994	9.8803e+01	0.4283	3.004658	0.000506	5.062866	1.715345	-0.000203
 995	9.8903e+01	0.3850	3.085320	-0.000203	-2.025146	-0.686138	0.000081
 996	9.9002e+01	0.3529	3.286975	-0.000506	-5.062866	-1.715345	0.000203
 997	9.9102e+01	0.3096	3.085320	0.000506	5.062866	1.715345	-0.000203
 998	9.9201e+01	0.2759	2.359363	0.001823	18.226318	6.175244	-0.000730
 999	9.9301e+01	0.2310	2.359363	-0.000000	-0.000000	-0.000000	0.000000
1000	9.9400e+01	0.1909	2.359363	-0.000000	-0.000000	-0.000000	0.000000
1001	9.9500e+01	0.1540	2.601349	-0.000608	-6.075439	-2.058415	0.000243
1002	9.9600e+01	0.1139	1.835060	0.001924	19.238891	6.518313	-0.000770
1003	9.9699e+01	0.0738	1.956053	-0.000304	-3.037720	-1.029207	0.000122
1004	9.9799e+01	0.0305	1.996384	-0.000101	-1.012573	-0.343069	0.000041
1005	9.9898e+01	0.0064	1.673736	0.000810	8.100586	2.744553	-0.000324
1006	9.9998e+01	-0.0321	1.835060	-0.000405	-4.050293	-1.372276	0.000162
1007	1.0010e+02	-0.0866	1.794729	0.000101	1.012573	0.343069	-0.000041
1008	1.0020e+02	-0.1171	1.472081	0.000810	8.100586	2.744553	-0.000324
1009	1.0030e+02	-0.1588	1.068771	0.001013	10.125732	3.430691	-0.000405
1010	1.0040e+02	-0.2005	0.867116	0.000506	5.062866	1.715345	-0.000203
1011	1.0050e+02	-0.2438	0.988109	-0.000304	-3.037720	-1.029207	0.000122
1012	1.0059e+02	-0.2759	0.826785	0.000405	4.050293	1.372276	-0.000162
1013	1.0069e+02	-0.3192	0.504137	0.000810	8.100586	2.744553	-0.000324
1014	1.0079e+02	-0.3626	0.342813	0.000405	4.050293	1.372276	-0.000162
1015	1.0089e+02	-0.3946	0.383144	-0.000101	-1.012573	-0.343069	0.000041
1016	1.0099e+02	-0.4347	0.141158	0.000608	6.075439	2.058415	-0.000243
1017	1.0109e+02	-0.4861	-0.181489	0.000810	8.100586	2.744553	-0.000324
1018	1.0119e+02	-0.5150	0.020165	-0.000506	-5.062866	-1.715345	0.000203
1019	1.0129e+02	-0.5486	-0.100827	0.000304	3.037720	1.029207	-0.000122
1020	1.0139e+02	-0.5952	-0.100827	-0.000000	-0.000000	-0.000000	0.000000
1021	1.0149e+02	-0.6369	-0.544468	0.001114	11.138305	3.773760	-0.000446
1022	1.0159e+02	-0.6786	-0.423475	-0.000304	-3.037720	-1.029207	0.000122
1023	1.0169e+02	-0.7235	-0.504137	0.000203	2.025146	0.686138	-0.000081
1024	1.0179e+02	-0.7508	-0.181489	-0.000810	-8.100586	-2.744553	0.000324
1025	1.0189e+02	-0.7989	-0.867116	0.001721	17.213745	5.832175	-0.000689
1026	1.0199e+02	-0.8406	-0.746123	-0.000304	-3.037720	-1.029207	0.000122
1027	1.0209e+02	-0.8839	-0.746123	-0.000000	-0.000000	-0.000000	0.000000
1028	1.0219e+02	-0.9080	-1.028440	0.000709	7.088013	2.401484	-0.000284
1029	1.0229e+02	-0.9657	-1.351088	0.000810	8.100586	2.744553	-0.000324
1030	1.0239e+02	-1.0010	-1.230095	-0.000304	-3.037720	-1.029207	0.000122
1031	1.0248e+02	-1.0395	-0.867116	-0.000911	-9.113159	-3.087622	0.000365
1032	1.0258e+02	-1.0684	-1.472081	0.001519	15.188598	5.146036	-0.000608
1033	1.0268e+02	-1.1182	-1.472081	-0.000000	-0.000000	-0.000000	0.000000
1034	1.0278e+02	-1.1518	-1.270426	-0.000506	-5.062866	-1.715345	0.000203
1035	1.0288e+02	-1.1839	-1.068771	-0.000506	-5.062866	-1.715345	0.000203
1036	1.0298e+02	-1.2353	-1.310757	0.000608	6.075439	2.058415	-0.000243
1037	1.0308e+02	-1.2722	-1.512412	0.000506	5.062866	1.715345	-0.000203
1038	1.0318e+02	-1.3074	-1.391419	-0.000304	-3.037720	-1.029207	0.000122
1039	1.0328e+02	-1.3652	-1.996384	0.001519	15.188598	5.146036	-0.000608
1040	1.0338e+02	-1.3925	-1.673736	-0.000810	-8.100586	-2.744553	0.000324
1041	1.0348e+02	-1.4374	-2.278701	0.001519	15.188598	5.146036	-0.000608
1042	1.0358e+02	-1.4711	-2.319032	0.000101	1.012573	0.343069	-0.000041
1043	1.0368e+02	-1.5240	-3.085320	0.001924	19.238891	6.518313	-0.000770
1044	1.0378e+02	-1.5529	-3.327306	0.000608	6.075439	2.058415	-0.000243
1045	1.0388e+02	-1.5930	-3.367637	0.000101	1.012573	0.343069	-0.000041
1046	1.0398e+02	-1.6299	-4.174257	0.002025	20.251464	6.861382	-0.000811
1047	1.0408e+02	-1.6796	-3.891940	-0.000709	-7.088013	-2.401484	0.000284
1048	1.0418e+02	-1.7101	-4.295250	0.001013	10.125732	3.430691	-0.000405
1049	1.0428e+02	-1.7534	-4.214588	-0.000203	-2.025146	-0.686138	0.000081
1050	1.0438e+02	-1.7887	-4.617898	0.001013	10.125732	3.430691	-0.000405
1051	1.0447e+02	-1.8320	-4.819553	0.000506	5.062866	1.715345	-0.000203
1052	1.0457e+02	-1.8721	-5.021208	0.000506	5.062866	1.715345	-0.000203
1053	1.0467e+02	-1.9090	-5.101870	0.000203	2.025146	0.686138	-0.000081
1054	1.0477e+02	-1.9507	-5.142201	0.000101	1.012573	0.343069	-0.000041
1055	1.0487e+02	-1.9812	-5.343856	0.000506	5.062866	1.715345	-0.000203
1056	1.0497e+02	-2.0406	-5.545511	0.000506	5.062866	1.715345	-0.000203
1057	1.0507e+02	-2.0646	-5.626173	0.000203	2.025146	0.686138	-0.000081
1058	1.0517e+02	-2.1128	-5.585842	-0.000101	-1.012573	-0.343069	0.000041
1059	1.0527e+02	-2.1497	-5.827827	0.000608	6.075439	2.058415	-0.000243
1060	1.0537e+02	-2.2010	-5.787496	-0.000101	-1.012573	-0.343069	0.000041
1061	1.0547e+02	-2.2347	-5.747166	-0.000101	-1.012573	-0.343069	0.000041
1062	1.0557e+02	-2.2764	-6.069813	0.000810	8.100586	2.744553	-0.000324
1063	1.0567e+02	-2.3149	-6.392461	0.000810	8.100586	2.744553	-0.000324
1064	1.0577e+02	-2.3566	-6.352130	-0.000101	-1.012573	-0.343069	0.000041
1065	1.0587e+02	-2.3951	-6.795771	0.001114	11.138305	3.773760	-0.000446
1066	1.0597e+02	-2.4400	-6.836102	0.000101	1.012573	0.343069	-0.000041
1067	1.0607e+02	-2.4785	-6.876433	0.000101	1.012573	0.343069	-0.000041
1068	1.0617e+02	-2.5138	-7.118419	0.000608	6.075439	2.058415	-0.000243
1069	1.0627e+02	-2.5475	-7.118419	-0.000000	-0.000000	-0.000000	0.000000
1070	1.0637e+02	-2.6053	-6.997426	-0.000304	-3.037720	-1.029207	0.000122
1071	1.0647e+02	-2.6293	-7.562060	0.001418	14.176025	4.802967	-0.000567
1072	1.0656e+02	-2.6678	-7.481398	-0.000203	-2.025146	-0.686138	0.000081
1073	1.0666e+02	-2.7176	-7.562060	0.000203	2.025146	0.686138	-0.000081
1074	1.0676e+02	-2.7368	-7.925039	0.000911	9.113159	3.087622	-0.000365
1075	1.0686e+02	-2.7833	-7.562060	-0.000911	-9.113159	-3.087622	0.000365
1076	1.0696e+02	-2.8251	-7.844377	0.000709	7.088013	2.401484	-0.000284
1077	1.0706e+02	-2.8668	-7.884708	0.000101	1.012573	0.343069	-0.000041
1078	1.0716e+02	-2.9149	-8.086363	0.000506	5.062866	1.715345	-0.000203
1079	1.0726e+02	-2.9438	-8.005701	-0.000203	-2.025146	-0.686138	0.000081
1080	1.0736e+02	-2.9919	-8.328349	0.000810	8.100586	2.744553	-0.000324
1081	1.0746e+02	-3.0288	-8.691327	0.000911	9.113159	3.087622	-0.000365
1082	1.0756e+02	-3.0593	-8.650997	-0.000101	-1.012573	-0.343069	0.000041
1083	1.0766e+02	-3.1106	-8.530004	-0.000304	-3.037720	-1.029207	0.000122
1084	1.0776e+02	-3.1427	-8.771989	0.000608	6.075439	2.058415	-0.000243
1085	1.0786e+02	-3.1956	-8.933313	0.000405	4.050293	1.372276	-0.000162
1086	1.0796e+02	-3.2261	-9.013975	0.000203	2.025146	0.686138	-0.000081
1087	1.0806e+02	-3.2710	-9.215630	0.000506	5.062866	1.715345	-0.000203
1088	1.0816e+02	-3.3063	-9.255961	0.000101	1.012573	0.343069	-0.000041
1089	1.0826e+02	-3.3577	-9.296292	0.000101	1.012573	0.343069	-0.000041
1090	1.0836e+02	-3.3801	-9.336623	0.000101	1.012573	0.343069	-0.000041
1091	1.0845e+02	-3.4282	-9.941588	0.001519	15.188598	5.146036	-0.000608
1092	1.0855e+02	-3.4716	-9.699602	-0.000608	-6.075439	-2.058415	0.000243
1093	1.0865e+02	-3.5036	-9.659271	-0.000101	-1.012573	-0.343069	0.000041
1094	1.0875e+02	-3.5486	-10.183574	0.001316	13.163452	4.459898	-0.000527
1095	1.0885e+02	-3.5935	-10.102912	-0.000203	-2.025146	-0.686138	0.000081
1096	1.0895e+02	-3.6191	-10.304567	0.000506	5.062866	1.715345	-0.000203
1097	1.0905e+02	-3.6705	-9.981919	-0.000810	-8.100586	-2.744553	0.000324
1098	1.0915e+02	-3.7058	-10.707877	0.001823	18.226318	6.175244	-0.000730
1099	1.0925e+02	-3.7427	-10.465891	-0.000608	-6.075439	-2.058415	0.000243
1100	1.0935e+02	-3.7908	-10.546553	0.000203	2.025146	0.686138	-0.000081
1101	1.0945e+02	-3.8293	-10.949863	0.001013	10.125732	3.430691	-0.000405
1102	1.0955e+02	-3.8646	-10.748208	-0.000506	-5.062866	-1.715345	0.000203
1103	1.0965e+02	-3.9047	-10.949863	0.000506	5.062866	1.715345	-0.000203
1104	1.0975e+02	-3.9480	-10.869201	-0.000203	-2.025146	-0.686138	0.000081
1105	1.0985e+02	-3.9865	-10.909532	0.000101	1.012573	0.343069	-0.000041
1106	1.0995e+02	-4.0234	-11.070856	0.000405	4.050293	1.372276	-0.000162
1107	1.1005e+02	-4.0651	-11.433835	0.000911	9.113159	3.087622	-0.000365
1108	1.1015e+02	-4.1052	-11.877475	0.001114	11.138305	3.773760	-0.000446
1109	1.1025e+02	-4.1453	-11.514497	-0.000911	-9.113159	-3.087622	0.000365
1110	1.1035e+02	-4.1806	-11.917806	0.001013	10.125732	3.430691	-0.000405
1111	1.1044e+02	-4.2191	-12.280785	0.000911	9.113159	3.087622	-0.000365
1112	1.1054e+02	-4.2657	-11.998468	-0.000709	-7.088013	-2.401484	0.000284
1113	1.1064e+02	-4.3090	-11.837144	-0.000405	-4.050293	-1.372276	0.000162
1114	1.1074e+02	-4.3443	-12.200123	0.000911	9.113159	3.087622	-0.000365
1115	1.1084e+02	-4.3876	-12.321116	0.000304	3.037720	1.029207	-0.000122
1116	1.1094e+02	-4.4245	-12.442109	0.000304	3.037720	1.029207	-0.000122
1117	1.1104e+02	-4.4614	-12.522771	0.000203	2.025146	0.686138	-0.000081
1118	1.1114e+02	-4.5063	-12.684095	0.000405	4.050293	1.372276	-0.000162
1119	1.1124e+02	-4.5336	-13.006743	0.000810	8.100586	2.744553	-0.000324
1120	1.1134e+02	-4.5801	-12.926081	-0.000203	-2.025146	-0.686138	0.000081
1121	1.1144e+02	-4.6282	-12.926081	-0.000000	-0.000000	-0.000000	0.000000
1122	1.1154e+02	-4.6603	-13.087405	0.000405	4.050293	1.372276	-0.000162
1123	1.1164e+02	-4.7036	-12.724426	-0.000911	-9.113159	-3.087622	0.000365
1124	1.1174e+02	-4.7389	-12.966412	0.000608	6.075439	2.058415	-0.000243
1125	1.1184e+02	-4.7806	-13.248729	0.000709	7.088013	2.401484	-0.000284
1126	1.1194e+02	-4.8303	-13.410053	0.000405	4.050293	1.372276	-0.000162
1127	1.1204e+02	-4.8592	-13.490715	0.000203	2.025146	0.686138	-0.000081
1128	1.1214e+02	-4.8961	-13.732701	0.000608	6.075439	2.058415	-0.000243
1129	1.1224e+02	-4.9458	-13.490715	-0.000608	-6.075439	-2.058415	0.000243
1130	1.1234e+02	-4.9876	-13.894025	0.001013	10.125732	3.430691	-0.000405
1131	1.1244e+02	-5.0261	-14.055349	0.000405	4.050293	1.372276	-0.000162
1132	1.1253e+02	-5.0614	-13.813363	-0.000608	-6.075439	-2.058415	0.000243
1133	1.1263e+02	-5.0934	-14.337666	0.001316	13.163452	4.459898	-0.000527
1134	1.1273e+02	-5.1432	-14.458658	0.000304	3.037720	1.029207	-0.000122
1135	1.1283e+02	-5.1833	-14.377997	-0.000203	-2.025146	-0.686138	0.000081
1136	1.1293e+02	-5.2250	-14.498989	0.000304	3.037720	1.029207	-0.000122
1137	1.1303e+02	-5.2571	-14.297335	-0.000506	-5.062866	-1.715345	0.000203
1138	1.1313e+02	-5.3036	-14.781306	0.001215	12.150879	4.116829	-0.000486
1139	1.1323e+02	-5.3421	-15.103954	0.000810	8.100586	2.744553	-0.000324
1140	1.1333e+02	-5.3822	-14.942630	-0.000405	-4.050293	-1.372276	0.000162
1141	1.1343e+02	-5.4239	-15.023292	0.000203	2.025146	0.686138	-0.000081
1142	1.1353e+02	-5.4656	-15.224947	0.000506	5.062866	1.715345	-0.000203
1143	1.1363e+02	-5.5041	-15.345940	0.000304	3.037720	1.029207	-0.000122
1144	1.1373e+02	-5.5474	-15.265278	-0.000203	-2.025146	-0.686138	0.000081
1145	1.1383e+02	-5.5779	-15.305609	0.000101	1.012573	0.343069	-0.000041
1146	1.1393e+02	-5.6180	-15.991236	0.001721	17.213745	5.832175	-0.000689
1147	1.1403e+02	-5.6597	-15.789581	-0.000506	-5.062866	-1.715345	0.000203
1148	1.1413e+02	-5.6950	-15.910574	0.000304	3.037720	1.029207	-0.000122
1149	1.1423e+02	-5.7399	-15.950905	0.000101	1.012573	0.343069	-0.000041
1150	1.1433e+02	-5.7801	-15.910574	-0.000101	-1.012573	-0.343069	0.000041
1151	1.1442e+02	-5.8153	-16.233222	0.000810	8.100586	2.744553	-0.000324
1152	1.1452e+02	-5.8571	-16.475208	0.000608	6.075439	2.058415	-0.000243
1153	1.1462e+02	-5.9004	-16.192891	-0.000709	-7.088013	-2.401484	0.000284
1154	1.1472e+02	-5.9389	-16.112229	-0.000203	-2.025146	-0.686138	0.000081
1155	1.1482e+02	-5.9758	-16.273553	0.000405	4.050293	1.372276	-0.000162
1156	1.1492e+02	-6.0191	-16.878518	0.001519	15.188598	5.146036	-0.000608
1157	1.1502e+02	-6.0592	-16.959180	0.000203	2.025146	0.686138	-0.000081
1158	1.1512e+02	-6.0897	-16.838187	-0.000304	-3.037720	-1.029207	0.000122
1159	1.1522e+02	-6.1298	-17.120504	0.000709	7.088013	2.401484	-0.000284
1160	1.1532e+02	-6.1747	-17.322158	0.000506	5.062866	1.715345	-0.000203
1161	1.1542e+02	-6.2196	-17.362489	0.000101	1.012573	0.343069	-0.000041
1162	1.1552e+02	-6.2549	-17.281828	-0.000203	-2.025146	-0.686138	0.000081
1163	1.1562e+02	-6.2902	-16.797856	-0.001215	-12.150879	-4.116829	0.000486
1164	1.1572e+02	-6.3415	-17.725468	0.002329	23.289184	7.890589	-0.000932
1165	1.1582e+02	-6.3752	-17.765799	0.000101	1.012573	0.343069	-0.000041
1166	1.1592e+02	-6.4153	-17.644806	-0.000304	-3.037720	-1.029207	0.000122
1167	1.1602e+02	-6.4474	-17.725468	0.000203	2.025146	0.686138	-0.000081
1168	1.1612e+02	-6.4939	-17.725468	-0.000000	-0.000000	-0.000000	0.000000
1169	1.1622e+02	-6.5356	-17.765799	0.000101	1.012573	0.343069	-0.000041
1170	1.1632e+02	-6.5661	-18.249771	0.001215	12.150879	4.116829	-0.000486
1171	1.1642e+02	-6.6126	-18.088447	-0.000405	-4.050293	-1.372276	0.000162
1172	1.1651e+02	-6.6544	-18.249771	0.000405	4.050293	1.372276	-0.000162
1173	1.1661e+02	-6.6929	-18.088447	-0.000405	-4.050293	-1.372276	0.000162
1174	1.1671e+02	-6.7378	-18.733743	0.001620	16.201172	5.489106	-0.000649
1175	1.1681e+02	-6.7763	-18.653081	-0.000203	-2.025146	-0.686138	0.000081
1176	1.1691e+02	-6.8100	-18.411095	-0.000608	-6.075439	-2.058415	0.000243
1177	1.1701e+02	-6.8565	-18.814405	0.001013	10.125732	3.430691	-0.000405
1178	1.1711e+02	-6.8966	-19.056391	0.000608	6.075439	2.058415	-0.000243
1179	1.1721e+02	-6.9319	-18.854736	-0.000506	-5.062866	-1.715345	0.000203
1180	1.1731e+02	-6.9672	-19.096722	0.000608	6.075439	2.058415	-0.000243
1181	1.1741e+02	-7.0169	-19.096722	-0.000000	-0.000000	-0.000000	0.000000
