»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:46:33
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	20.666098	0.000385	3.851553	1.304941	-0.000154
 912	9.0644e+01	3.6801	20.480390	0.000466	4.662406	1.579666	-0.000187
 913	9.0744e+01	3.6577	20.318904	0.000405	4.054266	1.373622	-0.000162
 914	9.0844e+01	3.6111	20.181642	0.000345	3.446126	1.167579	-0.000138
 915	9.0943e+01	3.5823	20.044379	0.000345	3.446126	1.167579	-0.000138
 916	9.1043e+01	3.5293	19.850596	0.000487	4.865119	1.648347	-0.000195
 917	9.1142e+01	3.5004	19.689111	0.000405	4.054266	1.373622	-0.000162
 918	9.1242e+01	3.4587	19.563960	0.000314	3.142056	1.064557	-0.000126
 919	9.1341e+01	3.4122	19.390363	0.000436	4.358336	1.476644	-0.000174
 920	9.1441e+01	3.3737	19.261175	0.000324	3.243413	1.098898	-0.000130
 921	9.1540e+01	3.3368	19.063355	0.000497	4.966476	1.682688	-0.000199
 922	9.1639e+01	3.3031	18.909944	0.000385	3.851553	1.304941	-0.000154
 923	9.1739e+01	3.2662	18.704050	0.000517	5.169189	1.751369	-0.000207
 924	9.1838e+01	3.2165	18.570824	0.000334	3.344769	1.133239	-0.000134
 925	9.1938e+01	3.1780	18.393190	0.000446	4.459693	1.510985	-0.000179
 926	9.2037e+01	3.1475	18.259965	0.000334	3.344769	1.133239	-0.000134
 927	9.2137e+01	3.1010	18.098480	0.000405	4.054266	1.373622	-0.000162
 928	9.2237e+01	3.0561	17.904697	0.000487	4.865119	1.648347	-0.000195
 929	9.2336e+01	3.0160	17.731100	0.000436	4.358336	1.476644	-0.000174
 930	9.2436e+01	2.9823	17.561540	0.000426	4.256979	1.442304	-0.000170
 931	9.2535e+01	2.9293	17.452538	0.000274	2.736630	0.927195	-0.000110
 932	9.2635e+01	2.9005	17.291052	0.000405	4.054266	1.373622	-0.000162
 933	9.2734e+01	2.8539	17.097270	0.000487	4.865119	1.648347	-0.000195
 934	9.2834e+01	2.8154	16.943859	0.000385	3.851553	1.304941	-0.000154
 935	9.2933e+01	2.7753	16.758150	0.000466	4.662406	1.579666	-0.000187
 936	9.3032e+01	2.7400	16.572442	0.000466	4.662406	1.579666	-0.000187
 937	9.3132e+01	2.6903	16.423068	0.000375	3.750196	1.270601	-0.000150
 938	9.3231e+01	2.6662	16.253508	0.000426	4.256979	1.442304	-0.000170
 939	9.3331e+01	2.6181	16.063763	0.000476	4.763762	1.614006	-0.000191
 940	9.3430e+01	2.5796	15.934575	0.000324	3.243413	1.098898	-0.000130
 941	9.3530e+01	2.5363	15.724644	0.000527	5.270546	1.785709	-0.000211
 942	9.3629e+01	2.5074	15.563158	0.000405	4.054266	1.373622	-0.000162
 943	9.3729e+01	2.4593	15.385524	0.000446	4.459693	1.510985	-0.000179
 944	9.3829e+01	2.4240	15.224039	0.000405	4.054266	1.373622	-0.000162
 945	9.3928e+01	2.3807	15.046405	0.000446	4.459693	1.510985	-0.000179
 946	9.4028e+01	2.3470	14.897031	0.000375	3.750196	1.270601	-0.000150
 947	9.4127e+01	2.3037	14.719397	0.000446	4.459693	1.510985	-0.000179
 948	9.4227e+01	2.2539	14.521577	0.000497	4.966476	1.682688	-0.000199
 949	9.4326e+01	2.2154	14.356055	0.000416	4.155623	1.407963	-0.000166
 950	9.4425e+01	2.1818	14.190532	0.000416	4.155623	1.407963	-0.000166
 951	9.4525e+01	2.1400	13.984638	0.000517	5.169189	1.751369	-0.000207
 952	9.4624e+01	2.0919	13.790856	0.000487	4.865119	1.648347	-0.000195
 953	9.4724e+01	2.0582	13.649556	0.000355	3.547483	1.201920	-0.000142
 954	9.4823e+01	2.0261	13.471922	0.000446	4.459693	1.510985	-0.000179
 955	9.4923e+01	1.9828	13.302362	0.000426	4.256979	1.442304	-0.000170
 956	9.5022e+01	1.9315	13.092431	0.000527	5.270546	1.785709	-0.000211
 957	9.5122e+01	1.9026	12.926909	0.000416	4.155623	1.407963	-0.000166
 958	9.5222e+01	1.8561	12.729089	0.000497	4.966476	1.682688	-0.000199
 959	9.5321e+01	1.8240	12.563566	0.000416	4.155623	1.407963	-0.000166
 960	9.5421e+01	1.7759	12.385932	0.000446	4.459693	1.510985	-0.000179
 961	9.5520e+01	1.7438	12.180039	0.000517	5.169189	1.751369	-0.000207
 962	9.5620e+01	1.7021	12.010479	0.000426	4.256979	1.442304	-0.000170
 963	9.5719e+01	1.6716	11.853031	0.000395	3.952909	1.339282	-0.000158
 964	9.5819e+01	1.6251	11.687508	0.000416	4.155623	1.407963	-0.000166
 965	9.5918e+01	1.5754	11.445280	0.000608	6.081399	2.060434	-0.000243
 966	9.6017e+01	1.5465	11.291869	0.000385	3.851553	1.304941	-0.000154
 967	9.6117e+01	1.5032	11.134420	0.000395	3.952909	1.339282	-0.000158
 968	9.6216e+01	1.4679	10.928526	0.000517	5.169189	1.751369	-0.000207
 969	9.6316e+01	1.4214	10.726670	0.000507	5.067832	1.717028	-0.000203
 970	9.6415e+01	1.3941	10.565184	0.000405	4.054266	1.373622	-0.000162
 971	9.6515e+01	1.3443	10.407736	0.000395	3.952909	1.339282	-0.000158
 972	9.6615e+01	1.3123	10.165508	0.000608	6.081399	2.060434	-0.000243
 973	9.6714e+01	1.2593	9.983837	0.000456	4.561049	1.545325	-0.000183
 974	9.6814e+01	1.2192	9.794091	0.000476	4.763762	1.614006	-0.000191
 975	9.6913e+01	1.1903	9.616457	0.000446	4.459693	1.510985	-0.000179
 976	9.7013e+01	1.1502	9.434786	0.000456	4.561049	1.545325	-0.000183
 977	9.7112e+01	1.1101	9.245041	0.000476	4.763762	1.614006	-0.000191
 978	9.7212e+01	1.0572	9.083555	0.000405	4.054266	1.373622	-0.000162
 979	9.7311e+01	1.0267	8.885736	0.000497	4.966476	1.682688	-0.000199
 980	9.7410e+01	0.9914	8.740399	0.000365	3.648839	1.236260	-0.000146
 981	9.7510e+01	0.9449	8.502208	0.000598	5.980042	2.026093	-0.000239
 982	9.7609e+01	0.9048	8.308425	0.000487	4.865119	1.648347	-0.000195
 983	9.7709e+01	0.8711	8.118680	0.000476	4.763762	1.614006	-0.000191
 984	9.7808e+01	0.8310	7.932972	0.000466	4.662406	1.579666	-0.000187
 985	9.7908e+01	0.7829	7.710929	0.000557	5.574616	1.888731	-0.000223
 986	9.8007e+01	0.7379	7.557518	0.000385	3.851553	1.304941	-0.000154
 987	9.8107e+01	0.7059	7.383921	0.000436	4.358336	1.476644	-0.000174
 988	9.8207e+01	0.6577	7.186102	0.000497	4.966476	1.682688	-0.000199
 989	9.8306e+01	0.6257	6.984245	0.000507	5.067832	1.717028	-0.000203
 990	9.8406e+01	0.5888	6.798537	0.000466	4.662406	1.579666	-0.000187
 991	9.8505e+01	0.5422	6.588606	0.000527	5.270546	1.785709	-0.000211
 992	9.8605e+01	0.5053	6.378674	0.000527	5.270546	1.785709	-0.000211
 993	9.8704e+01	0.4652	6.192966	0.000466	4.662406	1.579666	-0.000187
 994	9.8803e+01	0.4235	6.031481	0.000405	4.054266	1.373622	-0.000162
 995	9.8903e+01	0.3882	5.833661	0.000497	4.966476	1.682688	-0.000199
 996	9.9002e+01	0.3497	5.591433	0.000608	6.081399	2.060434	-0.000243
 997	9.9102e+01	0.3112	5.409762	0.000456	4.561049	1.545325	-0.000183
 998	9.9201e+01	0.2679	5.236165	0.000436	4.358336	1.476644	-0.000174
 999	9.9301e+01	0.2214	5.010085	0.000568	5.675972	1.923071	-0.000227
1000	9.9400e+01	0.1877	4.828414	0.000456	4.561049	1.545325	-0.000183
1001	9.9500e+01	0.1556	4.675003	0.000385	3.851553	1.304941	-0.000154
1002	9.9600e+01	0.0963	4.432775	0.000608	6.081399	2.060434	-0.000243
1003	9.9699e+01	0.0722	4.255141	0.000446	4.459693	1.510985	-0.000179
1004	9.9799e+01	0.0209	4.065396	0.000476	4.763762	1.614006	-0.000191
1005	9.9898e+01	0.0048	3.895836	0.000426	4.256979	1.442304	-0.000170
1006	9.9998e+01	-0.0401	3.661682	0.000588	5.878686	1.991753	-0.000235
1007	1.0010e+02	-0.0882	3.516345	0.000365	3.648839	1.236260	-0.000146
1008	1.0020e+02	-0.1235	3.330637	0.000466	4.662406	1.579666	-0.000187
1009	1.0030e+02	-0.1652	3.092446	0.000598	5.980042	2.026093	-0.000239
1010	1.0040e+02	-0.1989	2.918849	0.000436	4.358336	1.476644	-0.000174
1011	1.0050e+02	-0.2342	2.704881	0.000537	5.371902	1.820050	-0.000215
1012	1.0059e+02	-0.2791	2.486876	0.000547	5.473259	1.854390	-0.000219
1013	1.0069e+02	-0.3353	2.345576	0.000355	3.547483	1.201920	-0.000142
1014	1.0079e+02	-0.3658	2.135645	0.000527	5.270546	1.785709	-0.000211
1015	1.0089e+02	-0.4011	1.917639	0.000547	5.473259	1.854390	-0.000219
1016	1.0099e+02	-0.4476	1.699634	0.000547	5.473259	1.854390	-0.000219
1017	1.0109e+02	-0.4877	1.509889	0.000476	4.763762	1.614006	-0.000191
1018	1.0119e+02	-0.5182	1.328218	0.000456	4.561049	1.545325	-0.000183
1019	1.0129e+02	-0.5583	1.126361	0.000507	5.067832	1.717028	-0.000203
1020	1.0139e+02	-0.6000	0.944690	0.000456	4.561049	1.545325	-0.000183
1021	1.0149e+02	-0.6385	0.746870	0.000497	4.966476	1.682688	-0.000199
1022	1.0159e+02	-0.6834	0.504642	0.000608	6.081399	2.060434	-0.000243
1023	1.0169e+02	-0.7203	0.371416	0.000334	3.344769	1.133239	-0.000134
1024	1.0179e+02	-0.7588	0.165523	0.000517	5.169189	1.751369	-0.000207
1025	1.0189e+02	-0.7989	-0.020186	0.000466	4.662406	1.579666	-0.000187
1026	1.0199e+02	-0.8438	-0.226080	0.000517	5.169189	1.751369	-0.000207
1027	1.0209e+02	-0.8791	-0.440048	0.000537	5.371902	1.820050	-0.000215
1028	1.0219e+02	-0.9160	-0.649979	0.000527	5.270546	1.785709	-0.000211
1029	1.0229e+02	-0.9641	-0.859910	0.000527	5.270546	1.785709	-0.000211
1030	1.0239e+02	-1.0075	-1.065804	0.000517	5.169189	1.751369	-0.000207
1031	1.0248e+02	-1.0395	-1.235364	0.000426	4.256979	1.442304	-0.000170
1032	1.0258e+02	-1.0732	-1.404923	0.000426	4.256979	1.442304	-0.000170
1033	1.0268e+02	-1.1214	-1.643114	0.000598	5.980042	2.026093	-0.000239
1034	1.0278e+02	-1.1599	-1.844971	0.000507	5.067832	1.717028	-0.000203
1035	1.0288e+02	-1.2176	-1.998382	0.000385	3.851553	1.304941	-0.000154
1036	1.0298e+02	-1.2497	-2.216388	0.000547	5.473259	1.854390	-0.000219
1037	1.0308e+02	-1.2754	-2.357687	0.000355	3.547483	1.201920	-0.000142
1038	1.0318e+02	-1.3251	-2.583767	0.000568	5.675972	1.923071	-0.000227
1039	1.0328e+02	-1.3572	-2.809846	0.000568	5.675972	1.923071	-0.000227
1040	1.0338e+02	-1.4069	-2.987480	0.000446	4.459693	1.510985	-0.000179
1041	1.0348e+02	-1.4374	-3.169152	0.000456	4.561049	1.545325	-0.000183
1042	1.0358e+02	-1.4727	-3.387157	0.000547	5.473259	1.854390	-0.000219
1043	1.0368e+02	-1.5176	-3.601125	0.000537	5.371902	1.820050	-0.000215
1044	1.0378e+02	-1.5593	-3.738388	0.000345	3.446126	1.167579	-0.000138
1045	1.0388e+02	-1.5914	-3.960430	0.000557	5.574616	1.888731	-0.000223
1046	1.0398e+02	-1.6379	-4.134027	0.000436	4.358336	1.476644	-0.000174
1047	1.0408e+02	-1.6716	-4.335884	0.000507	5.067832	1.717028	-0.000203
1048	1.0418e+02	-1.7085	-4.501406	0.000416	4.155623	1.407963	-0.000166
1049	1.0428e+02	-1.7550	-4.723449	0.000557	5.574616	1.888731	-0.000223
1050	1.0438e+02	-1.7983	-4.897046	0.000436	4.358336	1.476644	-0.000174
1051	1.0447e+02	-1.8352	-5.078717	0.000456	4.561049	1.545325	-0.000183
1052	1.0457e+02	-1.8850	-5.260388	0.000456	4.561049	1.545325	-0.000183
1053	1.0467e+02	-1.9187	-5.450133	0.000476	4.763762	1.614006	-0.000191
1054	1.0477e+02	-1.9604	-5.639879	0.000476	4.763762	1.614006	-0.000191
1055	1.0487e+02	-1.9941	-5.773104	0.000334	3.344769	1.133239	-0.000134
1056	1.0497e+02	-2.0310	-5.999184	0.000568	5.675972	1.923071	-0.000227
1057	1.0507e+02	-2.0759	-6.233338	0.000588	5.878686	1.991753	-0.000235
1058	1.0517e+02	-2.1144	-6.427120	0.000487	4.865119	1.648347	-0.000195
1059	1.0527e+02	-2.1625	-6.560346	0.000334	3.344769	1.133239	-0.000134
1060	1.0537e+02	-2.1946	-6.790462	0.000578	5.777329	1.957412	-0.000231
1061	1.0547e+02	-2.2427	-6.984245	0.000487	4.865119	1.648347	-0.000195
1062	1.0557e+02	-2.2844	-7.182064	0.000497	4.966476	1.682688	-0.000199
1063	1.0567e+02	-2.3181	-7.347587	0.000416	4.155623	1.407963	-0.000166
1064	1.0577e+02	-2.3518	-7.500998	0.000385	3.851553	1.304941	-0.000154
1065	1.0587e+02	-2.3935	-7.690744	0.000476	4.763762	1.614006	-0.000191
1066	1.0597e+02	-2.4304	-7.880489	0.000476	4.763762	1.614006	-0.000191
1067	1.0607e+02	-2.4737	-8.070234	0.000476	4.763762	1.614006	-0.000191
1068	1.0617e+02	-2.5235	-8.239794	0.000426	4.256979	1.442304	-0.000170
1069	1.0627e+02	-2.5539	-8.433577	0.000487	4.865119	1.648347	-0.000195
1070	1.0637e+02	-2.5908	-8.582951	0.000375	3.750196	1.270601	-0.000150
1071	1.0647e+02	-2.6374	-8.784807	0.000507	5.067832	1.717028	-0.000203
1072	1.0656e+02	-2.6775	-8.954367	0.000426	4.256979	1.442304	-0.000170
1073	1.0666e+02	-2.7224	-9.180447	0.000568	5.675972	1.923071	-0.000227
1074	1.0676e+02	-2.7593	-9.358081	0.000446	4.459693	1.510985	-0.000179
1075	1.0686e+02	-2.7978	-9.555900	0.000497	4.966476	1.682688	-0.000199
1076	1.0696e+02	-2.8347	-9.705274	0.000375	3.750196	1.270601	-0.000150
1077	1.0706e+02	-2.8796	-9.886945	0.000456	4.561049	1.545325	-0.000183
1078	1.0716e+02	-2.9213	-10.096876	0.000527	5.270546	1.785709	-0.000211
1079	1.0726e+02	-2.9550	-10.209916	0.000284	2.837986	0.961536	-0.000114
1080	1.0736e+02	-2.9919	-10.456182	0.000618	6.182756	2.094774	-0.000248
1081	1.0746e+02	-3.0464	-10.585370	0.000324	3.243413	1.098898	-0.000130
1082	1.0756e+02	-3.0705	-10.799338	0.000537	5.371902	1.820050	-0.000215
1083	1.0766e+02	-3.1026	-10.968898	0.000426	4.256979	1.442304	-0.000170
1084	1.0776e+02	-3.1587	-11.146532	0.000446	4.459693	1.510985	-0.000179
1085	1.0786e+02	-3.1940	-11.283794	0.000345	3.446126	1.167579	-0.000138
1086	1.0796e+02	-3.2357	-11.497763	0.000537	5.371902	1.820050	-0.000215
1087	1.0806e+02	-3.2758	-11.659248	0.000405	4.054266	1.373622	-0.000162
1088	1.0816e+02	-3.3127	-11.808622	0.000375	3.750196	1.270601	-0.000150
1089	1.0826e+02	-3.3625	-11.990293	0.000456	4.561049	1.545325	-0.000183
1090	1.0836e+02	-3.3913	-12.155816	0.000416	4.155623	1.407963	-0.000166
1091	1.0845e+02	-3.4347	-12.357672	0.000507	5.067832	1.717028	-0.000203
1092	1.0855e+02	-3.4651	-12.507047	0.000375	3.750196	1.270601	-0.000150
1093	1.0865e+02	-3.5101	-12.664495	0.000395	3.952909	1.339282	-0.000158
1094	1.0875e+02	-3.5518	-12.862314	0.000497	4.966476	1.682688	-0.000199
1095	1.0885e+02	-3.5903	-13.068208	0.000517	5.169189	1.751369	-0.000207
1096	1.0895e+02	-3.6336	-13.189322	0.000304	3.040699	1.030217	-0.000122
1097	1.0905e+02	-3.6689	-13.350808	0.000405	4.054266	1.373622	-0.000162
1098	1.0915e+02	-3.7058	-13.528442	0.000446	4.459693	1.510985	-0.000179
1099	1.0925e+02	-3.7459	-13.702039	0.000436	4.358336	1.476644	-0.000174
1100	1.0935e+02	-3.7876	-13.855450	0.000385	3.851553	1.304941	-0.000154
1101	1.0945e+02	-3.8293	-14.057307	0.000507	5.067832	1.717028	-0.000203
1102	1.0955e+02	-3.8726	-14.214755	0.000395	3.952909	1.339282	-0.000158
1103	1.0965e+02	-3.9047	-14.368166	0.000385	3.851553	1.304941	-0.000154
1104	1.0975e+02	-3.9448	-14.549837	0.000456	4.561049	1.545325	-0.000183
1105	1.0985e+02	-3.9929	-14.743620	0.000487	4.865119	1.648347	-0.000195
1106	1.0995e+02	-4.0395	-14.901068	0.000395	3.952909	1.339282	-0.000158
1107	1.1005e+02	-4.0667	-15.054479	0.000385	3.851553	1.304941	-0.000154
1108	1.1015e+02	-4.1020	-15.207890	0.000385	3.851553	1.304941	-0.000154
1109	1.1025e+02	-4.1485	-15.381487	0.000436	4.358336	1.476644	-0.000174
1110	1.1035e+02	-4.1774	-15.571233	0.000476	4.763762	1.614006	-0.000191
1111	1.1044e+02	-4.2223	-15.740792	0.000426	4.256979	1.442304	-0.000170
1112	1.1054e+02	-4.2657	-15.890166	0.000375	3.750196	1.270601	-0.000150
1113	1.1064e+02	-4.3058	-16.047615	0.000395	3.952909	1.339282	-0.000158
1114	1.1074e+02	-4.3507	-16.245434	0.000497	4.966476	1.682688	-0.000199
1115	1.1084e+02	-4.3892	-16.406920	0.000405	4.054266	1.373622	-0.000162
1116	1.1094e+02	-4.4309	-16.552257	0.000365	3.648839	1.236260	-0.000146
1117	1.1104e+02	-4.4630	-16.746039	0.000487	4.865119	1.648347	-0.000195
1118	1.1114e+02	-4.5127	-16.871190	0.000314	3.142056	1.064557	-0.000126
1119	1.1124e+02	-4.5592	-17.040750	0.000426	4.256979	1.442304	-0.000170
1120	1.1134e+02	-4.5897	-17.173975	0.000334	3.344769	1.133239	-0.000134
1121	1.1144e+02	-4.6282	-17.331424	0.000395	3.952909	1.339282	-0.000158
1122	1.1154e+02	-4.6587	-17.513095	0.000456	4.561049	1.545325	-0.000183
1123	1.1164e+02	-4.7084	-17.686692	0.000436	4.358336	1.476644	-0.000174
1124	1.1174e+02	-4.7453	-17.860289	0.000436	4.358336	1.476644	-0.000174
1125	1.1184e+02	-4.7822	-18.021774	0.000405	4.054266	1.373622	-0.000162
1126	1.1194e+02	-4.8287	-18.154999	0.000334	3.344769	1.133239	-0.000134
1127	1.1204e+02	-4.8640	-18.356856	0.000507	5.067832	1.717028	-0.000203
1128	1.1214e+02	-4.8977	-18.526416	0.000426	4.256979	1.442304	-0.000170
1129	1.1224e+02	-4.9458	-18.651567	0.000314	3.142056	1.064557	-0.000126
1130	1.1234e+02	-4.9860	-18.861498	0.000527	5.270546	1.785709	-0.000211
1131	1.1244e+02	-5.0325	-18.994724	0.000334	3.344769	1.133239	-0.000134
1132	1.1253e+02	-5.0710	-19.136023	0.000355	3.547483	1.201920	-0.000142
1133	1.1263e+02	-5.1111	-19.349992	0.000537	5.371902	1.820050	-0.000215
1134	1.1273e+02	-5.1416	-19.458994	0.000274	2.736630	0.927195	-0.000110
1135	1.1283e+02	-5.1849	-19.644703	0.000466	4.662406	1.579666	-0.000187
1136	1.1293e+02	-5.2330	-19.822336	0.000446	4.459693	1.510985	-0.000179
1137	1.1303e+02	-5.2651	-19.939413	0.000294	2.939343	0.995876	-0.000118
1138	1.1313e+02	-5.3020	-20.117047	0.000446	4.459693	1.510985	-0.000179
1139	1.1323e+02	-5.3421	-20.286607	0.000426	4.256979	1.442304	-0.000170
1140	1.1333e+02	-5.3790	-20.431944	0.000365	3.648839	1.236260	-0.000146
1141	1.1343e+02	-5.4287	-20.581318	0.000375	3.750196	1.270601	-0.000150
1142	1.1353e+02	-5.4576	-20.750878	0.000426	4.256979	1.442304	-0.000170
1143	1.1363e+02	-5.5041	-20.888140	0.000345	3.446126	1.167579	-0.000138
1144	1.1373e+02	-5.5410	-21.041551	0.000385	3.851553	1.304941	-0.000154
1145	1.1383e+02	-5.5843	-21.255520	0.000537	5.371902	1.820050	-0.000215
1146	1.1393e+02	-5.6180	-21.376634	0.000304	3.040699	1.030217	-0.000122
1147	1.1403e+02	-5.6662	-21.505822	0.000324	3.243413	1.098898	-0.000130
1148	1.1413e+02	-5.6982	-21.707679	0.000507	5.067832	1.717028	-0.000203
1149	1.1423e+02	-5.7496	-21.840904	0.000334	3.344769	1.133239	-0.000134
1150	1.1433e+02	-5.7736	-22.030650	0.000476	4.763762	1.614006	-0.000191
1151	1.1442e+02	-5.8202	-22.184061	0.000385	3.851553	1.304941	-0.000154
1152	1.1452e+02	-5.8651	-22.309212	0.000314	3.142056	1.064557	-0.000126
1153	1.1462e+02	-5.9068	-22.486846	0.000446	4.459693	1.510985	-0.000179
1154	1.1472e+02	-5.9421	-22.636220	0.000375	3.750196	1.270601	-0.000150
1155	1.1482e+02	-5.9886	-22.769446	0.000334	3.344769	1.133239	-0.000134
1156	1.1492e+02	-6.0223	-22.934968	0.000416	4.155623	1.407963	-0.000166
1157	1.1502e+02	-6.0608	-23.056082	0.000304	3.040699	1.030217	-0.000122
1158	1.1512e+02	-6.1009	-23.193345	0.000345	3.446126	1.167579	-0.000138
1159	1.1522e+02	-6.1394	-23.391164	0.000497	4.966476	1.682688	-0.000199
1160	1.1532e+02	-6.1923	-23.504204	0.000284	2.837986	0.961536	-0.000114
1161	1.1542e+02	-6.2196	-23.673764	0.000426	4.256979	1.442304	-0.000170
1162	1.1552e+02	-6.2597	-23.823138	0.000375	3.750196	1.270601	-0.000150
1163	1.1562e+02	-6.3078	-23.984623	0.000405	4.054266	1.373622	-0.000162
1164	1.1572e+02	-6.3335	-24.146109	0.000405	4.054266	1.373622	-0.000162
1165	1.1582e+02	-6.3848	-24.263186	0.000294	2.939343	0.995876	-0.000118
1166	1.1592e+02	-6.4217	-24.444857	0.000456	4.561049	1.545325	-0.000183
1167	1.1602e+02	-6.4554	-24.614417	0.000426	4.256979	1.442304	-0.000170
1168	1.1612e+02	-6.4971	-24.727456	0.000284	2.837986	0.961536	-0.000114
1169	1.1622e+02	-6.5356	-24.884905	0.000395	3.952909	1.339282	-0.000158
1170	1.1632e+02	-6.5806	-25.030242	0.000365	3.648839	1.236260	-0.000146
1171	1.1642e+02	-6.6159	-25.211913	0.000456	4.561049	1.545325	-0.000183
1172	1.1651e+02	-6.6528	-25.345138	0.000334	3.344769	1.133239	-0.000134
1173	1.1661e+02	-6.6945	-25.490475	0.000365	3.648839	1.236260	-0.000146
1174	1.1671e+02	-6.7346	-25.627738	0.000345	3.446126	1.167579	-0.000138
1175	1.1681e+02	-6.7859	-25.829594	0.000507	5.067832	1.717028	-0.000203
1176	1.1691e+02	-6.8212	-25.974931	0.000365	3.648839	1.236260	-0.000146
1177	1.1701e+02	-6.8645	-26.100083	0.000314	3.142056	1.064557	-0.000126
1178	1.1711e+02	-6.8982	-26.205048	0.000264	2.635273	0.892855	-0.000105
1179	1.1721e+02	-6.9367	-26.378645	0.000436	4.358336	1.476644	-0.000174
1180	1.1731e+02	-6.9688	-26.519945	0.000355	3.547483	1.201920	-0.000142
1181	1.1741e+02	-7.0089	-26.689504	0.000426	4.256979	1.442304	-0.000170
1182	1.1751e+02	-7.0506	-26.822730	0.000334	3.344769	1.133239	-0.000134
1183	1.1761e+02	-7.0971	-26.972104	0.000375	3.750196	1.270601	-0.000150
1184	1.1771e+02	-7.1340	-27.113404	0.000355	3.547483	1.201920	-0.000142
1185	1.1781e+02	-7.1838	-27.278926	0.000416	4.155623	1.407963	-0.000166
1186	1.1791e+02	-7.2190	-27.428300	0.000375	3.750196	1.270601	-0.000150
1187	1.1801e+02	-7.2575	-27.581711	0.000385	3.851553	1.304941	-0.000154
1188	1.1811e+02	-7.2896	-27.723011	0.000355	3.547483	1.201920	-0.000142
1189	1.1821e+02	-7.3297	-27.811828	0.000223	2.229846	0.755492	-0.000089
1190	1.1831e+02	-7.3698	-27.977351	0.000416	4.155623	1.407963	-0.000166
1191	1.1841e+02	-7.4132	-28.114613	0.000345	3.446126	1.167579	-0.000138
1192	1.1850e+02	-7.4533	-28.308396	0.000487	4.865119	1.648347	-0.000195
1193	1.1860e+02	-7.4870	-28.445658	0.000345	3.446126	1.167579	-0.000138
1194	1.1870e+02	-7.5206	-28.582921	0.000345	3.446126	1.167579	-0.000138
1195	1.1880e+02	-7.5832	-28.716147	0.000334	3.344769	1.133239	-0.000134
1196	1.1890e+02	-7.6121	-28.853409	0.000345	3.446126	1.167579	-0.000138
1197	1.1900e+02	-7.6586	-29.063340	0.000527	5.270546	1.785709	-0.000211
1198	1.1910e+02	-7.6891	-29.152157	0.000223	2.229846	0.755492	-0.000089
1199	1.1920e+02	-7.7420	-29.277308	0.000314	3.142056	1.064557	-0.000126
1200	1.1930e+02	-7.7677	-29.402460	0.000314	3.142056	1.064557	-0.000126
1201	1.1940e+02	-7.8158	-29.555871	0.000385	3.851553	1.304941	-0.000154
1202	1.1950e+02	-7.8559	-29.681022	0.000314	3.142056	1.064557	-0.000126
1203	1.1960e+02	-7.8896	-29.890953	0.000527	5.270546	1.785709	-0.000211
1204	1.1970e+02	-7.9393	-29.947473	0.000142	1.418993	0.480768	-0.000057
1205	1.1980e+02	-7.9570	-30.092810	0.000365	3.648839	1.236260	-0.000146
1206	1.1990e+02	-8.0147	-30.286592	0.000487	4.865119	1.648347	-0.000195
1207	1.2000e+02	-8.0693	-30.387521	0.000253	2.533916	0.858514	-0.000101
1208	1.2010e+02	-8.0821	-30.504598	0.000294	2.939343	0.995876	-0.000118
1209	1.2020e+02	-8.1399	-30.649935	0.000365	3.648839	1.236260	-0.000146
