»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:18:4
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1351	-12.480772	0.000151	1.514770	0.513218	-0.000061
1211	1.2039e+02	-8.1639	-12.539429	0.000146	1.463939	0.495996	-0.000059
1212	1.2049e+02	-8.2474	-12.593199	0.000134	1.341944	0.454663	-0.000054
1213	1.2059e+02	-8.2634	-12.649819	0.000141	1.413108	0.478774	-0.000057
1214	1.2069e+02	-8.3003	-12.705625	0.000139	1.392775	0.471885	-0.000056
1215	1.2079e+02	-8.3212	-12.764690	0.000147	1.474105	0.499440	-0.000059
1216	1.2089e+02	-8.3757	-12.822940	0.000145	1.453772	0.492551	-0.000059
1217	1.2099e+02	-8.4318	-12.875080	0.000130	1.301279	0.440885	-0.000052
1218	1.2109e+02	-8.4479	-12.940255	0.000163	1.626599	0.551107	-0.000066
1219	1.2119e+02	-8.4896	-12.994838	0.000136	1.362276	0.461552	-0.000055
1220	1.2129e+02	-8.5377	-13.051459	0.000141	1.413108	0.478774	-0.000057
1221	1.2139e+02	-8.5762	-13.112153	0.000151	1.514770	0.513218	-0.000061
1222	1.2149e+02	-8.6179	-13.168774	0.000141	1.413108	0.478774	-0.000057
1223	1.2159e+02	-8.6564	-13.227024	0.000145	1.453772	0.492551	-0.000059
1224	1.2169e+02	-8.6998	-13.287718	0.000151	1.514770	0.513218	-0.000061
1225	1.2179e+02	-8.7399	-13.339858	0.000130	1.301279	0.440885	-0.000052
1226	1.2189e+02	-8.7960	-13.398108	0.000145	1.453772	0.492551	-0.000059
1227	1.2199e+02	-8.7800	-13.454321	-0.000140	-1.402941	-0.475329	-0.000056
1228	1.2209e+02	-8.8586	-13.516237	0.000155	1.545269	0.523551	-0.000062
1229	1.2219e+02	-8.8858	-13.574080	0.000144	1.443606	0.489107	-0.000058
1230	1.2229e+02	-8.9484	-13.626627	0.000131	1.311445	0.444330	-0.000053
1231	1.2239e+02	-8.9837	-13.685691	0.000147	1.474105	0.499440	-0.000059
1232	1.2248e+02	-9.0190	-13.742719	0.000142	1.423274	0.482218	-0.000057
1233	1.2258e+02	-9.0623	-13.800562	0.000144	1.443606	0.489107	-0.000058
1234	1.2268e+02	-9.0607	-13.858405	-0.000144	-1.443606	-0.489107	-0.000058
1235	1.2278e+02	-9.1377	-13.914211	0.000139	1.392775	0.471885	-0.000056
1236	1.2288e+02	-9.1618	-13.965943	0.000129	1.291113	0.437441	-0.000052
1237	1.2298e+02	-9.2163	-14.026637	0.000151	1.514770	0.513218	-0.000061
1238	1.2308e+02	-9.2773	-14.079184	0.000131	1.311445	0.444330	-0.000053
1239	1.2318e+02	-9.2965	-14.137434	0.000145	1.453772	0.492551	-0.000059
1240	1.2328e+02	-9.3318	-14.188352	0.000127	1.270780	0.430552	-0.000051
1241	1.2338e+02	-9.3703	-14.245787	0.000143	1.433440	0.485663	-0.000058
1242	1.2348e+02	-9.3992	-14.306074	0.000150	1.504604	0.509774	-0.000061
1243	1.2358e+02	-9.4505	-14.361065	0.000137	1.372443	0.464996	-0.000055
1244	1.2368e+02	-9.5243	-14.411983	0.000127	1.270780	0.430552	-0.000051
1245	1.2378e+02	-9.5596	-14.473492	0.000154	1.535102	0.520107	-0.000062
1246	1.2388e+02	-9.5821	-14.528483	0.000137	1.372443	0.464996	-0.000055
1247	1.2398e+02	-9.6495	-14.580216	0.000129	1.291113	0.437441	-0.000052
1248	1.2408e+02	-9.6735	-14.632355	0.000130	1.301279	0.440885	-0.000052
1249	1.2418e+02	-9.7056	-14.691827	0.000148	1.484271	0.502885	-0.000060
1250	1.2428e+02	-9.7249	-14.746411	0.000136	1.362276	0.461552	-0.000055
1251	1.2438e+02	-9.7714	-14.803439	0.000142	1.423274	0.482218	-0.000057
1252	1.2447e+02	-9.8147	-14.857209	0.000134	1.341944	0.454663	-0.000054
1253	1.2457e+02	-9.8468	-14.913829	0.000141	1.413108	0.478774	-0.000057
1254	1.2467e+02	-9.8837	-14.969635	0.000139	1.392775	0.471885	-0.000056
1255	1.2477e+02	-9.9527	-15.026256	0.000141	1.413108	0.478774	-0.000057
1256	1.2487e+02	-9.9799	-15.077174	0.000127	1.270780	0.430552	-0.000051
1257	1.2497e+02	-10.0040	-15.130943	0.000134	1.341944	0.454663	-0.000054
1258	1.2507e+02	-10.0393	-15.186341	0.000138	1.382609	0.468441	-0.000056
1259	1.2517e+02	-10.1067	-15.238889	0.000131	1.311445	0.444330	-0.000053
1260	1.2527e+02	-10.1307	-15.289806	0.000127	1.270780	0.430552	-0.000051
1261	1.2537e+02	-10.1564	-15.341946	0.000130	1.301279	0.440885	-0.000052
1262	1.2547e+02	-10.2302	-15.399381	0.000143	1.433440	0.485663	-0.000058
1263	1.2557e+02	-10.2719	-15.452336	0.000132	1.321611	0.447774	-0.000053
1264	1.2567e+02	-10.2944	-15.505291	0.000132	1.321611	0.447774	-0.000053
1265	1.2577e+02	-10.3441	-15.554172	0.000122	1.219949	0.413330	-0.000049
1266	1.2587e+02	-10.3553	-15.608348	0.000135	1.352110	0.458107	-0.000054
1267	1.2597e+02	-10.4115	-15.656822	0.000121	1.209783	0.409885	-0.000049
1268	1.2607e+02	-10.4628	-15.711406	0.000136	1.362276	0.461552	-0.000055
1269	1.2617e+02	-10.5013	-15.757436	0.000115	1.148785	0.389219	-0.000046
1270	1.2627e+02	-10.5478	-15.810797	0.000133	1.331778	0.451218	-0.000054
1271	1.2636e+02	-10.5735	-15.863345	0.000131	1.311445	0.444330	-0.000053
1272	1.2646e+02	-10.5976	-15.911004	0.000119	1.189450	0.402997	-0.000048
1273	1.2656e+02	-10.6585	-15.960700	0.000124	1.240281	0.420219	-0.000050
1274	1.2666e+02	-10.6922	-16.013654	0.000132	1.321611	0.447774	-0.000053
1275	1.2676e+02	-10.7291	-16.064572	0.000127	1.270780	0.430552	-0.000051
1276	1.2686e+02	-10.7837	-16.117934	0.000133	1.331778	0.451218	-0.000054
1277	1.2696e+02	-10.8157	-16.167222	0.000123	1.230115	0.416774	-0.000050
1278	1.2706e+02	-10.8526	-16.220991	0.000134	1.341944	0.454663	-0.000054
1279	1.2716e+02	-10.8815	-16.268650	0.000119	1.189450	0.402997	-0.000048
1280	1.2726e+02	-10.9296	-16.318346	0.000124	1.240281	0.420219	-0.000050
1281	1.2736e+02	-10.9842	-16.373338	0.000137	1.372443	0.464996	-0.000055
1282	1.2746e+02	-10.9906	-16.423033	0.000124	1.240281	0.420219	-0.000050
1283	1.2756e+02	-11.0355	-16.473136	0.000125	1.250448	0.423663	-0.000050
1284	1.2766e+02	-11.0901	-16.519574	0.000116	1.158951	0.392663	-0.000047
1285	1.2776e+02	-11.1366	-16.572528	0.000132	1.321611	0.447774	-0.000053
1286	1.2786e+02	-11.1542	-16.618150	0.000114	1.138619	0.385775	-0.000046
1287	1.2796e+02	-11.1943	-16.666624	0.000121	1.209783	0.409885	-0.000049
1288	1.2806e+02	-11.2360	-16.717949	0.000128	1.280946	0.433996	-0.000052
1289	1.2816e+02	-11.2890	-16.768460	0.000126	1.260614	0.427108	-0.000051
1290	1.2826e+02	-11.3082	-16.818970	0.000126	1.260614	0.427108	-0.000051
1291	1.2835e+02	-11.3628	-16.870295	0.000128	1.280946	0.433996	-0.000052
1292	1.2845e+02	-11.4221	-16.918362	0.000120	1.199616	0.406441	-0.000048
1293	1.2855e+02	-11.4462	-16.971316	0.000132	1.321611	0.447774	-0.000053
1294	1.2865e+02	-11.4831	-17.010421	0.000098	0.975959	0.330664	-0.000039
1295	1.2875e+02	-11.5328	-17.065005	0.000136	1.362276	0.461552	-0.000055
1296	1.2885e+02	-11.5665	-17.111850	0.000117	1.169118	0.396108	-0.000047
1297	1.2895e+02	-11.6243	-17.160323	0.000121	1.209783	0.409885	-0.000049
1298	1.2905e+02	-11.6483	-17.211648	0.000128	1.280946	0.433996	-0.000052
1299	1.2915e+02	-11.7045	-17.259308	0.000119	1.189450	0.402997	-0.000048
1300	1.2925e+02	-11.7318	-17.305745	0.000116	1.158951	0.392663	-0.000047
1301	1.2935e+02	-11.7606	-17.359107	0.000133	1.331778	0.451218	-0.000054
1302	1.2945e+02	-11.8055	-17.401877	0.000107	1.067455	0.361664	-0.000043
1303	1.2955e+02	-11.8296	-17.447907	0.000115	1.148785	0.389219	-0.000046
1304	1.2965e+02	-11.8922	-17.494752	0.000117	1.169118	0.396108	-0.000047
1305	1.2975e+02	-11.9291	-17.545262	0.000126	1.260614	0.427108	-0.000051
1306	1.2985e+02	-11.9692	-17.591699	0.000116	1.158951	0.392663	-0.000047
1307	1.2995e+02	-12.0013	-17.637729	0.000115	1.148785	0.389219	-0.000046
1308	1.3005e+02	-12.0558	-17.688239	0.000126	1.260614	0.427108	-0.000051
1309	1.3015e+02	-12.1039	-17.726529	0.000096	0.955627	0.323775	-0.000038
1310	1.3025e+02	-12.1248	-17.779077	0.000131	1.311445	0.444330	-0.000053
1311	1.3034e+02	-12.1601	-17.825514	0.000116	1.158951	0.392663	-0.000047
1312	1.3044e+02	-12.2146	-17.873173	0.000119	1.189450	0.402997	-0.000048
1313	1.3054e+02	-12.2194	-17.918388	0.000113	1.128453	0.382330	-0.000045
1314	1.3064e+02	-12.2964	-17.967269	0.000122	1.219949	0.413330	-0.000049
1315	1.3074e+02	-12.3157	-18.011669	0.000111	1.108120	0.375441	-0.000045
1316	1.3084e+02	-12.3606	-18.061365	0.000124	1.240281	0.420219	-0.000050
1317	1.3094e+02	-12.4152	-18.102507	0.000103	1.026790	0.347886	-0.000041
1318	1.3104e+02	-12.4360	-18.151388	0.000122	1.219949	0.413330	-0.000049
1319	1.3114e+02	-12.4713	-18.199047	0.000119	1.189450	0.402997	-0.000048
1320	1.3124e+02	-12.4938	-18.250372	0.000128	1.280946	0.433996	-0.000052
1321	1.3134e+02	-12.5820	-18.294772	0.000111	1.108120	0.375441	-0.000045
1322	1.3144e+02	-12.5996	-18.340802	0.000115	1.148785	0.389219	-0.000046
1323	1.3154e+02	-12.6301	-18.388054	0.000118	1.179284	0.399552	-0.000047
1324	1.3164e+02	-12.7135	-18.437342	0.000123	1.230115	0.416774	-0.000050
1325	1.3174e+02	-12.6895	-18.486223	-0.000122	-1.219949	-0.413330	-0.000049
1326	1.3184e+02	-12.7970	-18.533475	0.000118	1.179284	0.399552	-0.000047
1327	1.3194e+02	-12.8226	-18.572580	0.000098	0.975959	0.330664	-0.000039
1328	1.3204e+02	-12.8403	-18.619424	0.000117	1.169118	0.396108	-0.000047
1329	1.3214e+02	-12.9028	-18.668713	0.000123	1.230115	0.416774	-0.000050
1330	1.3224e+02	-12.9028	-18.711891	0.000108	1.077622	0.365108	-0.000043
1331	1.3234e+02	-12.9686	-18.757921	0.000115	1.148785	0.389219	-0.000046
1332	1.3243e+02	-12.9879	-18.808024	0.000125	1.250448	0.423663	-0.000050
1333	1.3253e+02	-13.0488	-18.850388	0.000106	1.057289	0.358219	-0.000043
1334	1.3263e+02	-13.0857	-18.900491	0.000125	1.250448	0.423663	-0.000050
1335	1.3273e+02	-13.1226	-18.944076	0.000109	1.087788	0.368552	-0.000044
1336	1.3283e+02	-13.1724	-18.993365	0.000123	1.230115	0.416774	-0.000050
1337	1.3293e+02	-13.2012	-19.038580	0.000113	1.128453	0.382330	-0.000045
1338	1.3303e+02	-13.2269	-19.082980	0.000111	1.108120	0.375441	-0.000045
1339	1.3313e+02	-13.2638	-19.134713	0.000129	1.291113	0.437441	-0.000052
1340	1.3323e+02	-13.3248	-19.178298	0.000109	1.087788	0.368552	-0.000044
1341	1.3333e+02	-13.3649	-19.228809	0.000126	1.260614	0.427108	-0.000051
1342	1.3343e+02	-13.4066	-19.275246	0.000116	1.158951	0.392663	-0.000047
1343	1.3353e+02	-13.4194	-19.321276	0.000115	1.148785	0.389219	-0.000046
1344	1.3363e+02	-13.4756	-19.364861	0.000109	1.087788	0.368552	-0.000044
1345	1.3373e+02	-13.5205	-19.414964	0.000125	1.250448	0.423663	-0.000050
1346	1.3383e+02	-13.5590	-19.464660	0.000124	1.240281	0.420219	-0.000050
1347	1.3393e+02	-13.6151	-19.514763	0.000125	1.250448	0.423663	-0.000050
1348	1.3403e+02	-13.6408	-19.558756	0.000110	1.097954	0.371997	-0.000044
1349	1.3413e+02	-13.6857	-19.610489	0.000129	1.291113	0.437441	-0.000052
1350	1.3423e+02	-13.7226	-19.657333	0.000117	1.169118	0.396108	-0.000047
1351	1.3432e+02	-13.7691	-19.711510	0.000135	1.352110	0.458107	-0.000054
1352	1.3442e+02	-13.7948	-19.755910	0.000111	1.108120	0.375441	-0.000045
1353	1.3452e+02	-13.8590	-19.801940	0.000115	1.148785	0.389219	-0.000046
1354	1.3462e+02	-13.8846	-19.849599	0.000119	1.189450	0.402997	-0.000048
1355	1.3472e+02	-13.9151	-19.905812	0.000140	1.402941	0.475329	-0.000056
1356	1.3482e+02	-13.9729	-19.955101	0.000123	1.230115	0.416774	-0.000050
1357	1.3492e+02	-13.9985	-20.001538	0.000116	1.158951	0.392663	-0.000047
1358	1.3502e+02	-14.0483	-20.048789	0.000118	1.179284	0.399552	-0.000047
1359	1.3512e+02	-14.0723	-20.106225	0.000143	1.433440	0.485663	-0.000058
1360	1.3522e+02	-14.1301	-20.150218	0.000110	1.097954	0.371997	-0.000044
1361	1.3532e+02	-14.1766	-20.200728	0.000126	1.260614	0.427108	-0.000051
1362	1.3542e+02	-14.2119	-20.246758	0.000115	1.148785	0.389219	-0.000046
1363	1.3552e+02	-14.2408	-20.293602	0.000117	1.169118	0.396108	-0.000047
1364	1.3562e+02	-14.2568	-20.340039	0.000116	1.158951	0.392663	-0.000047
1365	1.3572e+02	-14.3114	-20.389735	0.000124	1.240281	0.420219	-0.000050
1366	1.3582e+02	-14.3402	-20.439431	0.000124	1.240281	0.420219	-0.000050
1367	1.3592e+02	-14.4301	-20.489127	0.000124	1.240281	0.420219	-0.000050
1368	1.3602e+02	-14.4590	-20.540044	0.000127	1.270780	0.430552	-0.000051
1369	1.3612e+02	-14.4798	-20.587296	0.000118	1.179284	0.399552	-0.000047
1370	1.3622e+02	-14.5167	-20.640251	0.000132	1.321611	0.447774	-0.000053
1371	1.3631e+02	-14.5440	-20.681800	0.000104	1.036957	0.351330	-0.000042
1372	1.3641e+02	-14.5985	-20.729866	0.000120	1.199616	0.406441	-0.000048
1373	1.3651e+02	-14.6097	-20.785265	0.000138	1.382609	0.468441	-0.000056
1374	1.3661e+02	-14.6787	-20.833738	0.000121	1.209783	0.409885	-0.000049
1375	1.3671e+02	-14.7060	-20.881805	0.000120	1.199616	0.406441	-0.000048
1376	1.3681e+02	-14.7846	-20.930279	0.000121	1.209783	0.409885	-0.000049
1377	1.3691e+02	-14.7974	-20.976308	0.000115	1.148785	0.389219	-0.000046
1378	1.3701e+02	-14.8440	-21.027634	0.000128	1.280946	0.433996	-0.000052
1379	1.3711e+02	-14.8696	-21.071627	0.000110	1.097954	0.371997	-0.000044
1380	1.3721e+02	-14.9258	-21.123359	0.000129	1.291113	0.437441	-0.000052
1381	1.3731e+02	-14.9386	-21.176314	0.000132	1.321611	0.447774	-0.000053
1382	1.3741e+02	-15.0092	-21.221936	0.000114	1.138619	0.385775	-0.000046
1383	1.3751e+02	-15.0124	-21.272446	0.000126	1.260614	0.427108	-0.000051
1384	1.3761e+02	-15.0814	-21.318069	0.000114	1.138619	0.385775	-0.000046
1385	1.3771e+02	-15.1199	-21.369394	0.000128	1.280946	0.433996	-0.000052
1386	1.3781e+02	-15.1472	-21.422348	0.000132	1.321611	0.447774	-0.000053
1387	1.3791e+02	-15.1889	-21.476525	0.000135	1.352110	0.458107	-0.000054
1388	1.3801e+02	-15.2434	-21.524184	0.000119	1.189450	0.402997	-0.000048
1389	1.3811e+02	-15.2899	-21.574287	0.000125	1.250448	0.423663	-0.000050
1390	1.3821e+02	-15.3429	-21.628871	0.000136	1.362276	0.461552	-0.000055
1391	1.3831e+02	-15.3589	-21.678974	0.000125	1.250448	0.423663	-0.000050
1392	1.3840e+02	-15.3830	-21.726226	0.000118	1.179284	0.399552	-0.000047
1393	1.3850e+02	-15.4600	-21.777144	0.000127	1.270780	0.430552	-0.000051
1394	1.3860e+02	-15.4568	-21.826432	-0.000123	-1.230115	-0.416774	-0.000050
1395	1.3870e+02	-15.5097	-21.878979	0.000131	1.311445	0.444330	-0.000053
1396	1.3880e+02	-15.5771	-21.927046	0.000120	1.199616	0.406441	-0.000048
1397	1.3890e+02	-15.5915	-21.976334	0.000123	1.230115	0.416774	-0.000050
1398	1.3900e+02	-15.6268	-22.023586	0.000118	1.179284	0.399552	-0.000047
1399	1.3910e+02	-15.6910	-22.080207	0.000141	1.413108	0.478774	-0.000057
1400	1.3920e+02	-15.7167	-22.125422	0.000113	1.128453	0.382330	-0.000045
1401	1.3930e+02	-15.7536	-22.175932	0.000126	1.260614	0.427108	-0.000051
1402	1.3940e+02	-15.7840	-22.222777	0.000117	1.169118	0.396108	-0.000047
1403	1.3950e+02	-15.8209	-22.272880	0.000125	1.250448	0.423663	-0.000050
1404	1.3960e+02	-15.8643	-22.323798	0.000127	1.270780	0.430552	-0.000051
1405	1.3970e+02	-15.9028	-22.373086	0.000123	1.230115	0.416774	-0.000050
1406	1.3980e+02	-15.9493	-22.420338	0.000118	1.179284	0.399552	-0.000047
1407	1.3990e+02	-15.9862	-22.475736	0.000138	1.382609	0.468441	-0.000056
1408	1.4000e+02	-16.0279	-22.522581	0.000117	1.169118	0.396108	-0.000047
1409	1.4010e+02	-16.0680	-22.573091	0.000126	1.260614	0.427108	-0.000051
1410	1.4020e+02	-16.1161	-22.619121	0.000115	1.148785	0.389219	-0.000046
1411	1.4029e+02	-16.1610	-22.670853	0.000129	1.291113	0.437441	-0.000052
1412	1.4039e+02	-16.1947	-22.720142	0.000123	1.230115	0.416774	-0.000050
1413	1.4049e+02	-16.2220	-22.769023	0.000122	1.219949	0.413330	-0.000049
1414	1.4059e+02	-16.2605	-22.817089	0.000120	1.199616	0.406441	-0.000048
1415	1.4069e+02	-16.3022	-22.862304	0.000113	1.128453	0.382330	-0.000045
1416	1.4079e+02	-16.3359	-22.914444	0.000130	1.301279	0.440885	-0.000052
1417	1.4089e+02	-16.3872	-22.964955	0.000126	1.260614	0.427108	-0.000051
1418	1.4099e+02	-16.4354	-23.012614	0.000119	1.189450	0.402997	-0.000048
1419	1.4109e+02	-16.4514	-23.057829	0.000113	1.128453	0.382330	-0.000045
1420	1.4119e+02	-16.5092	-23.111598	0.000134	1.341944	0.454663	-0.000054
1421	1.4129e+02	-16.5685	-23.162923	0.000128	1.280946	0.433996	-0.000052
1422	1.4139e+02	-16.5926	-23.204472	0.000104	1.036957	0.351330	-0.000042
1423	1.4149e+02	-16.6215	-23.255390	0.000127	1.270780	0.430552	-0.000051
1424	1.4159e+02	-16.6680	-23.305900	0.000126	1.260614	0.427108	-0.000051
1425	1.4169e+02	-16.6872	-23.354374	0.000121	1.209783	0.409885	-0.000049
1426	1.4179e+02	-16.7434	-23.399589	0.000113	1.128453	0.382330	-0.000045
1427	1.4189e+02	-16.7947	-23.451322	0.000129	1.291113	0.437441	-0.000052
1428	1.4199e+02	-16.8284	-23.496537	0.000113	1.128453	0.382330	-0.000045
1429	1.4209e+02	-16.8605	-23.540530	0.000110	1.097954	0.371997	-0.000044
1430	1.4219e+02	-16.9102	-23.589003	0.000121	1.209783	0.409885	-0.000049
1431	1.4228e+02	-16.9583	-23.637477	0.000121	1.209783	0.409885	-0.000049
1432	1.4238e+02	-16.9840	-23.684729	0.000118	1.179284	0.399552	-0.000047
1433	1.4248e+02	-17.0193	-23.731981	0.000118	1.179284	0.399552	-0.000047
1434	1.4258e+02	-17.0835	-23.775974	0.000110	1.097954	0.371997	-0.000044
1435	1.4268e+02	-17.1140	-23.822818	0.000117	1.169118	0.396108	-0.000047
1436	1.4278e+02	-17.1541	-23.867626	0.000112	1.118287	0.378886	-0.000045
1437	1.4288e+02	-17.1845	-23.915692	0.000120	1.199616	0.406441	-0.000048
1438	1.4298e+02	-17.2343	-23.958871	0.000108	1.077622	0.365108	-0.000043
1439	1.4308e+02	-17.2664	-24.007344	0.000121	1.209783	0.409885	-0.000049
1440	1.4318e+02	-17.2968	-24.054596	0.000118	1.179284	0.399552	-0.000047
1441	1.4328e+02	-17.3402	-24.100626	0.000115	1.148785	0.389219	-0.000046
1442	1.4338e+02	-17.3562	-24.147877	0.000118	1.179284	0.399552	-0.000047
1443	1.4348e+02	-17.4348	-24.188612	0.000102	1.016624	0.344442	-0.000041
1444	1.4358e+02	-17.4524	-24.231790	0.000108	1.077622	0.365108	-0.000043
1445	1.4368e+02	-17.5166	-24.281893	0.000125	1.250448	0.423663	-0.000050
1446	1.4378e+02	-17.5407	-24.329552	0.000119	1.189450	0.402997	-0.000048
1447	1.4388e+02	-17.5792	-24.376397	0.000117	1.169118	0.396108	-0.000047
1448	1.4398e+02	-17.6209	-24.422834	0.000116	1.158951	0.392663	-0.000047
1449	1.4408e+02	-17.6770	-24.465197	0.000106	1.057289	0.358219	-0.000043
1450	1.4418e+02	-17.6963	-24.512856	0.000119	1.189450	0.402997	-0.000048
1451	1.4428e+02	-17.7332	-24.559701	0.000117	1.169118	0.396108	-0.000047
1452	1.4437e+02	-17.7813	-24.598806	0.000098	0.975959	0.330664	-0.000039
1453	1.4447e+02	-17.8166	-24.650131	0.000128	1.280946	0.433996	-0.000052
1454	1.4457e+02	-17.8439	-24.693716	0.000109	1.087788	0.368552	-0.000044
1455	1.4467e+02	-17.8760	-24.737709	0.000110	1.097954	0.371997	-0.000044
1456	1.4477e+02	-17.9401	-24.786591	0.000122	1.219949	0.413330	-0.000049
1457	1.4487e+02	-17.9915	-24.835064	0.000121	1.209783	0.409885	-0.000049
1458	1.4497e+02	-17.9963	-24.879465	0.000111	1.108120	0.375441	-0.000045
1459	1.4507e+02	-18.0588	-24.923050	0.000109	1.087788	0.368552	-0.000044
1460	1.4517e+02	-18.0974	-24.969487	0.000116	1.158951	0.392663	-0.000047
1461	1.4527e+02	-18.1407	-25.015517	0.000115	1.148785	0.389219	-0.000046
1462	1.4537e+02	-18.1808	-25.066435	0.000127	1.270780	0.430552	-0.000051
1463	1.4547e+02	-18.2177	-25.109613	0.000108	1.077622	0.365108	-0.000043
1464	1.4557e+02	-18.2770	-25.152792	0.000108	1.077622	0.365108	-0.000043
1465	1.4567e+02	-18.3091	-25.198821	0.000115	1.148785	0.389219	-0.000046
1466	1.4577e+02	-18.3252	-25.244444	0.000114	1.138619	0.385775	-0.000046
1467	1.4587e+02	-18.4246	-25.288437	0.000110	1.097954	0.371997	-0.000044
1468	1.4597e+02	-18.4310	-25.329986	0.000104	1.036957	0.351330	-0.000042
1469	1.4607e+02	-18.4695	-25.377237	0.000118	1.179284	0.399552	-0.000047
1470	1.4617e+02	-18.5112	-25.423267	0.000115	1.148785	0.389219	-0.000046
1471	1.4626e+02	-18.5257	-25.464816	0.000104	1.036957	0.351330	-0.000042
1472	1.4636e+02	-18.5834	-25.507587	0.000107	1.067455	0.361664	-0.000043
1473	1.4646e+02	-18.6187	-25.553209	0.000114	1.138619	0.385775	-0.000046
1474	1.4656e+02	-18.6524	-25.598832	0.000114	1.138619	0.385775	-0.000046
1475	1.4666e+02	-18.6717	-25.642417	0.000109	1.087788	0.368552	-0.000044
1476	1.4676e+02	-18.7551	-25.686818	0.000111	1.108120	0.375441	-0.000045
1477	1.4686e+02	-18.7920	-25.734477	0.000119	1.189450	0.402997	-0.000048
1478	1.4696e+02	-18.8353	-25.778877	0.000111	1.108120	0.375441	-0.000045
1479	1.4706e+02	-18.8417	-25.823685	0.000112	1.118287	0.378886	-0.000045
1480	1.4716e+02	-18.9027	-25.868085	0.000111	1.108120	0.375441	-0.000045
1481	1.4726e+02	-18.9444	-25.912893	0.000112	1.118287	0.378886	-0.000045
1482	1.4736e+02	-18.9845	-25.958515	0.000114	1.138619	0.385775	-0.000046
1483	1.4746e+02	-19.0118	-25.999657	0.000103	1.026790	0.347886	-0.000041
1484	1.4756e+02	-19.0551	-26.047723	0.000120	1.199616	0.406441	-0.000048
1485	1.4766e+02	-19.0936	-26.094568	0.000117	1.169118	0.396108	-0.000047
1486	1.4776e+02	-19.1305	-26.138561	0.000110	1.097954	0.371997	-0.000044
1487	1.4786e+02	-19.1802	-26.189478	0.000127	1.270780	0.430552	-0.000051
1488	1.4796e+02	-19.2203	-26.232657	0.000108	1.077622	0.365108	-0.000043
1489	1.4806e+02	-19.2460	-26.279908	0.000118	1.179284	0.399552	-0.000047
1490	1.4816e+02	-19.2845	-26.331641	0.000129	1.291113	0.437441	-0.000052
1491	1.4825e+02	-19.3358	-26.371153	0.000099	0.986125	0.334108	-0.000040
1492	1.4835e+02	-19.3679	-26.417183	0.000115	1.148785	0.389219	-0.000046
1493	1.4845e+02	-19.4305	-26.464027	0.000117	1.169118	0.396108	-0.000047
1494	1.4855e+02	-19.4417	-26.506391	0.000106	1.057289	0.358219	-0.000043
1495	1.4865e+02	-19.4914	-26.553643	0.000118	1.179284	0.399552	-0.000047
1496	1.4875e+02	-19.5219	-26.600487	0.000117	1.169118	0.396108	-0.000047
1497	1.4885e+02	-19.5989	-26.646924	0.000116	1.158951	0.392663	-0.000047
1498	1.4895e+02	-19.6069	-26.689288	0.000106	1.057289	0.358219	-0.000043
1499	1.4905e+02	-19.6631	-26.738576	0.000123	1.230115	0.416774	-0.000050
1500	1.4915e+02	-19.7192	-26.788272	0.000124	1.240281	0.420219	-0.000050
1501	1.4925e+02	-19.7192	-26.838782	0.000126	1.260614	0.427108	-0.000051
1502	1.4935e+02	-19.7706	-26.881961	0.000108	1.077622	0.365108	-0.000043
1503	1.4945e+02	-19.8059	-26.932471	0.000126	1.260614	0.427108	-0.000051
