»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:40:36
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7876	15.182600	0.000212	2.121848	0.718901	-0.016939
 908	4.5350e-01	3.7411	14.989011	0.000485	4.849937	1.643203	-0.038718
 909	4.5400e-01	3.7074	14.896250	0.000232	2.323928	0.787368	-0.018552
 910	4.5450e-01	3.6641	14.787356	0.000273	2.728090	0.924302	-0.021779
 911	4.5500e-01	3.6272	14.557469	0.000576	5.759301	1.951304	-0.045977
 912	4.5550e-01	3.5935	14.517138	0.000101	1.010404	0.342334	-0.008066
 913	4.5600e-01	3.5438	14.448576	0.000172	1.717686	0.581968	-0.013713
 914	4.5650e-01	3.5101	14.335649	0.000283	2.829130	0.958535	-0.022585
 915	4.5700e-01	3.4571	14.263053	0.000182	1.818727	0.616201	-0.014519
 916	4.5750e-01	3.4315	14.093663	0.000424	4.243695	1.437803	-0.033878
 917	4.5800e-01	3.3913	14.041233	0.000131	1.313525	0.445034	-0.010486
 918	4.5850e-01	3.3512	13.956538	0.000212	2.121848	0.718901	-0.016939
 919	4.5900e-01	3.3031	13.908141	0.000121	1.212484	0.410801	-0.009679
 920	4.5950e-01	3.2710	13.702453	0.000515	5.153058	1.745903	-0.041138
 921	4.6000e-01	3.2325	13.520963	0.000455	4.546816	1.540503	-0.036298
 922	4.6050e-01	3.1860	13.488698	0.000081	0.808323	0.273867	-0.006453
 923	4.6100e-01	3.1475	13.355606	0.000333	3.334332	1.129702	-0.026618
 924	4.6150e-01	3.0978	13.283010	0.000182	1.818727	0.616201	-0.014519
 925	4.6200e-01	3.0737	13.133786	0.000374	3.738493	1.266636	-0.029845
 926	4.6250e-01	3.0224	12.972462	0.000404	4.041614	1.369336	-0.032265
 927	4.6300e-01	2.9871	12.988594	-0.000040	-0.404161	-0.136934	0.003226
 928	4.6350e-01	2.9422	12.831303	0.000394	3.940574	1.335103	-0.031458
 929	4.6400e-01	2.9037	12.726443	0.000263	2.627049	0.890068	-0.020972
 930	4.6450e-01	2.8732	12.569152	0.000394	3.940574	1.335103	-0.031458
 931	4.6500e-01	2.8218	12.427993	0.000354	3.536413	1.198169	-0.028232
 932	4.6550e-01	2.7769	12.444126	-0.000040	-0.404161	-0.136934	0.003226
 933	4.6600e-01	2.7416	12.226338	0.000546	5.456180	1.848604	-0.043557
 934	4.6650e-01	2.7079	12.153743	0.000182	1.818727	0.616201	-0.014519
 935	4.6700e-01	2.6646	12.073081	0.000202	2.020807	0.684668	-0.016132
 936	4.6750e-01	2.6358	11.899657	0.000434	4.344736	1.472036	-0.034685
 937	4.6800e-01	2.5844	11.778664	0.000303	3.031211	1.027002	-0.024199
 938	4.6850e-01	2.5459	11.653638	0.000313	3.132251	1.061235	-0.025005
 939	4.6900e-01	2.5074	11.589109	0.000162	1.616646	0.547734	-0.012906
 940	4.6950e-01	2.4625	11.492314	0.000242	2.424969	0.821602	-0.019359
 941	4.7000e-01	2.4272	11.359222	0.000333	3.334332	1.129702	-0.026618
 942	4.7050e-01	2.3855	11.258395	0.000253	2.526009	0.855835	-0.020165
 943	4.7100e-01	2.3406	11.117236	0.000354	3.536413	1.198169	-0.028232
 944	4.7150e-01	2.3085	10.984144	0.000333	3.334332	1.129702	-0.026618
 945	4.7200e-01	2.2668	10.859118	0.000313	3.132251	1.061235	-0.025005
 946	4.7250e-01	2.2283	10.705860	0.000384	3.839534	1.300869	-0.030652
 947	4.7300e-01	2.1785	10.576801	0.000323	3.233292	1.095469	-0.025812
 948	4.7350e-01	2.1497	10.516305	0.000152	1.515605	0.513501	-0.012099
 949	4.7400e-01	2.0999	10.431610	0.000212	2.121848	0.718901	-0.016939
 950	4.7450e-01	2.0630	10.302550	0.000323	3.233292	1.095469	-0.025812
 951	4.7500e-01	2.0278	10.181557	0.000303	3.031211	1.027002	-0.024199
 952	4.7550e-01	1.9925	9.943605	0.000596	5.961381	2.019771	-0.047591
 953	4.7600e-01	1.9524	9.923439	0.000051	0.505202	0.171167	-0.004033
 954	4.7650e-01	1.9058	9.850843	0.000182	1.818727	0.616201	-0.014519
 955	4.7700e-01	1.8689	9.604824	0.000616	6.163462	2.088237	-0.049204
 956	4.7750e-01	1.8240	9.524162	0.000202	2.020807	0.684668	-0.016132
 957	4.7800e-01	1.7903	9.512063	0.000030	0.303121	0.102700	-0.002420
 958	4.7850e-01	1.7438	9.334607	0.000445	4.445776	1.506270	-0.035491
 959	4.7900e-01	1.7085	9.193448	0.000354	3.536413	1.198169	-0.028232
 960	4.7950e-01	1.6748	9.104720	0.000222	2.222888	0.753135	-0.017746
 961	4.8000e-01	1.6267	8.983727	0.000303	3.031211	1.027002	-0.024199
 962	4.8050e-01	1.5930	8.806271	0.000445	4.445776	1.506270	-0.035491
 963	4.8100e-01	1.5369	8.661079	0.000364	3.637453	1.232402	-0.029038
 964	4.8150e-01	1.5048	8.604616	0.000141	1.414565	0.479268	-0.011293
 965	4.8200e-01	1.4631	8.491689	0.000283	2.829130	0.958535	-0.022585
 966	4.8250e-01	1.4294	8.362630	0.000323	3.233292	1.095469	-0.025812
 967	4.8300e-01	1.3893	8.290034	0.000182	1.818727	0.616201	-0.014519
 968	4.8350e-01	1.3411	8.076280	0.000536	5.355139	1.814370	-0.042751
 969	4.8400e-01	1.3074	8.007717	0.000172	1.717686	0.581968	-0.013713
 970	4.8450e-01	1.2673	7.987552	0.000051	0.505202	0.171167	-0.004033
 971	4.8500e-01	1.2304	7.870592	0.000293	2.930170	0.992769	-0.023392
 972	4.8550e-01	1.1903	7.693136	0.000445	4.445776	1.506270	-0.035491
 973	4.8600e-01	1.1422	7.475348	0.000546	5.456180	1.848604	-0.043557
 974	4.8650e-01	1.1133	7.358388	0.000293	2.930170	0.992769	-0.023392
 975	4.8700e-01	1.0652	7.261594	0.000242	2.424969	0.821602	-0.019359
 976	4.8750e-01	1.0171	7.193031	0.000172	1.717686	0.581968	-0.013713
 977	4.8800e-01	0.9850	7.039774	0.000384	3.839534	1.300869	-0.030652
 978	4.8850e-01	0.9433	6.846185	0.000485	4.849937	1.643203	-0.038718
 979	4.8900e-01	0.9032	6.741324	0.000263	2.627049	0.890068	-0.020972
 980	4.8950e-01	0.8679	6.676795	0.000162	1.616646	0.547734	-0.012906
 981	4.9000e-01	0.8262	6.495305	0.000455	4.546816	1.540503	-0.036298
 982	4.9050e-01	0.7861	6.414643	0.000202	2.020807	0.684668	-0.016132
 983	4.9100e-01	0.7476	6.370279	0.000111	1.111444	0.376567	-0.008873
 984	4.9150e-01	0.7139	6.156525	0.000536	5.355139	1.814370	-0.042751
 985	4.9200e-01	0.6658	6.136360	0.000051	0.505202	0.171167	-0.004033
 986	4.9250e-01	0.6240	5.950837	0.000465	4.647857	1.574736	-0.037105
 987	4.9300e-01	0.5920	5.837910	0.000283	2.829130	0.958535	-0.022585
 988	4.9350e-01	0.5470	5.644321	0.000485	4.849937	1.643203	-0.038718
 989	4.9400e-01	0.4941	5.559626	0.000212	2.121848	0.718901	-0.016939
 990	4.9450e-01	0.4668	5.402336	0.000394	3.940574	1.335103	-0.031458
 991	4.9500e-01	0.4299	5.236979	0.000414	4.142655	1.403569	-0.033071
 992	4.9550e-01	0.3850	5.152283	0.000212	2.121848	0.718901	-0.016939
 993	4.9600e-01	0.3513	5.144217	0.000020	0.202081	0.068467	-0.001613
 994	4.9650e-01	0.3032	4.994993	0.000374	3.738493	1.266636	-0.029845
 995	4.9700e-01	0.2695	4.833669	0.000404	4.041614	1.369336	-0.032265
 996	4.9750e-01	0.2278	4.732841	0.000253	2.526009	0.855835	-0.020165
 997	4.9800e-01	0.1877	4.559418	0.000434	4.344736	1.472036	-0.034685
 998	4.9850e-01	0.1460	4.466657	0.000232	2.323928	0.787368	-0.018552
 999	4.9900e-01	0.1075	4.470690	-0.000010	-0.101040	-0.034233	0.000807
1000	4.9950e-01	0.0674	4.281134	0.000475	4.748897	1.608970	-0.037911
1001	5.0000e-01	0.0225	4.107711	0.000434	4.344736	1.472036	-0.034685
1002	5.0050e-01	-0.0112	3.982685	0.000313	3.132251	1.061235	-0.025005
1003	5.0100e-01	-0.0465	3.825394	0.000394	3.940574	1.335103	-0.031458
1004	5.0150e-01	-0.0850	3.760864	0.000162	1.616646	0.547734	-0.012906
1005	5.0200e-01	-0.1267	3.704401	0.000141	1.414565	0.479268	-0.011293
1006	5.0250e-01	-0.1684	3.539044	0.000414	4.142655	1.403569	-0.033071
1007	5.0300e-01	-0.2118	3.422084	0.000293	2.930170	0.992769	-0.023392
1008	5.0350e-01	-0.2390	3.244628	0.000445	4.445776	1.506270	-0.035491
1009	5.0400e-01	-0.2920	3.163966	0.000202	2.020807	0.684668	-0.016132
1010	5.0450e-01	-0.3305	3.071205	0.000232	2.323928	0.787368	-0.018552
1011	5.0500e-01	-0.3674	2.897781	0.000434	4.344736	1.472036	-0.034685
1012	5.0550e-01	-0.4011	2.720325	0.000445	4.445776	1.506270	-0.035491
1013	5.0600e-01	-0.4380	2.607398	0.000283	2.829130	0.958535	-0.022585
1014	5.0650e-01	-0.4781	2.546902	0.000152	1.515605	0.513501	-0.012099
1015	5.0700e-01	-0.5198	2.490438	0.000141	1.414565	0.479268	-0.011293
1016	5.0750e-01	-0.5647	2.401710	0.000222	2.222888	0.753135	-0.017746
1017	5.0800e-01	-0.6128	2.187956	0.000536	5.355139	1.814370	-0.042751
1018	5.0850e-01	-0.6401	2.018566	0.000424	4.243695	1.437803	-0.033878
1019	5.0900e-01	-0.6898	1.905639	0.000283	2.829130	0.958535	-0.022585
1020	5.0950e-01	-0.7267	1.703984	0.000505	5.052018	1.711670	-0.040331
1021	5.1000e-01	-0.7668	1.635421	0.000172	1.717686	0.581968	-0.013713
1022	5.1050e-01	-0.8069	1.595090	0.000101	1.010404	0.342334	-0.008066
1023	5.1100e-01	-0.8502	1.470064	0.000313	3.132251	1.061235	-0.025005
1024	5.1150e-01	-0.8823	1.256310	0.000536	5.355139	1.814370	-0.042751
1025	5.1200e-01	-0.9240	1.078854	0.000445	4.445776	1.506270	-0.035491
1026	5.1250e-01	-0.9641	0.925596	0.000384	3.839534	1.300869	-0.030652
1027	5.1300e-01	-1.0091	0.824769	0.000253	2.526009	0.855835	-0.020165
1028	5.1350e-01	-1.0540	0.804603	0.000051	0.505202	0.171167	-0.004033
1029	5.1400e-01	-1.0861	0.683610	0.000303	3.031211	1.027002	-0.024199
1030	5.1450e-01	-1.1165	0.490021	0.000485	4.849937	1.643203	-0.038718
1031	5.1500e-01	-1.1727	0.425492	0.000162	1.616646	0.547734	-0.012906
1032	5.1550e-01	-1.2000	0.308532	0.000293	2.930170	0.992769	-0.023392
1033	5.1600e-01	-1.2417	0.187539	0.000303	3.031211	1.027002	-0.024199
1034	5.1650e-01	-1.2898	0.046381	0.000354	3.536413	1.198169	-0.028232
1035	5.1700e-01	-1.3331	-0.058480	0.000263	2.627049	0.890068	-0.020972
1036	5.1750e-01	-1.3684	-0.159307	0.000253	2.526009	0.855835	-0.020165
1037	5.1800e-01	-1.4117	-0.304499	0.000364	3.637453	1.232402	-0.029038
1038	5.1850e-01	-1.4502	-0.421459	0.000293	2.930170	0.992769	-0.023392
1039	5.1900e-01	-1.4887	-0.510187	0.000222	2.222888	0.753135	-0.017746
1040	5.1950e-01	-1.5272	-0.643279	0.000333	3.334332	1.129702	-0.026618
1041	5.2000e-01	-1.5641	-0.804603	0.000404	4.041614	1.369336	-0.032265
1042	5.2050e-01	-1.6058	-0.949795	0.000364	3.637453	1.232402	-0.029038
1043	5.2100e-01	-1.6459	-1.070788	0.000303	3.031211	1.027002	-0.024199
1044	5.2150e-01	-1.6860	-1.179681	0.000273	2.728090	0.924302	-0.021779
1045	5.2200e-01	-1.7342	-1.316807	0.000344	3.435372	1.163936	-0.027425
1046	5.2250e-01	-1.7695	-1.389402	0.000182	1.818727	0.616201	-0.014519
1047	5.2300e-01	-1.8064	-1.526528	0.000344	3.435372	1.163936	-0.027425
1048	5.2350e-01	-1.8401	-1.639455	0.000283	2.829130	0.958535	-0.022585
1049	5.2400e-01	-1.8802	-1.845143	0.000515	5.153058	1.745903	-0.041138
1050	5.2450e-01	-1.9235	-1.921771	0.000192	1.919767	0.650435	-0.015326
1051	5.2500e-01	-1.9652	-2.107294	0.000465	4.647857	1.574736	-0.037105
1052	5.2550e-01	-2.0101	-2.175857	0.000172	1.717686	0.581968	-0.013713
1053	5.2600e-01	-2.0502	-2.200055	0.000061	0.606242	0.205400	-0.004840
1054	5.2650e-01	-2.0791	-2.369445	0.000424	4.243695	1.437803	-0.033878
1055	5.2700e-01	-2.1208	-2.510604	0.000354	3.536413	1.198169	-0.028232
1056	5.2750e-01	-2.1673	-2.563034	0.000131	1.313525	0.445034	-0.010486
1057	5.2800e-01	-2.2010	-2.647729	0.000212	2.121848	0.718901	-0.016939
1058	5.2850e-01	-2.2604	-2.865517	0.000546	5.456180	1.848604	-0.043557
1059	5.2900e-01	-2.2924	-2.930046	0.000162	1.616646	0.547734	-0.012906
1060	5.2950e-01	-2.3261	-3.083304	0.000384	3.839534	1.300869	-0.030652
1061	5.3000e-01	-2.3678	-3.248661	0.000414	4.142655	1.403569	-0.033071
1062	5.3050e-01	-2.4080	-3.361588	0.000283	2.829130	0.958535	-0.022585
1063	5.3100e-01	-2.4465	-3.434183	0.000182	1.818727	0.616201	-0.014519
1064	5.3150e-01	-2.4882	-3.490647	0.000141	1.414565	0.479268	-0.011293
1065	5.3200e-01	-2.5299	-3.668103	0.000445	4.445776	1.506270	-0.035491
1066	5.3250e-01	-2.5684	-3.793129	0.000313	3.132251	1.061235	-0.025005
1067	5.3300e-01	-2.6117	-3.930255	0.000344	3.435372	1.163936	-0.027425
1068	5.3350e-01	-2.6454	-4.002850	0.000182	1.818727	0.616201	-0.014519
1069	5.3400e-01	-2.6903	-4.063347	0.000152	1.515605	0.513501	-0.012099
1070	5.3450e-01	-2.7272	-4.297267	0.000586	5.860341	1.985537	-0.046784
1071	5.3500e-01	-2.7721	-4.450524	0.000384	3.839534	1.300869	-0.030652
1072	5.3550e-01	-2.8090	-4.486822	0.000091	0.909363	0.308101	-0.007260
1073	5.3600e-01	-2.8395	-4.599749	0.000283	2.829130	0.958535	-0.022585
1074	5.3650e-01	-2.8860	-4.704610	0.000263	2.627049	0.890068	-0.020972
1075	5.3700e-01	-2.9325	-4.890132	0.000465	4.647857	1.574736	-0.037105
1076	5.3750e-01	-2.9630	-4.869967	-0.000051	-0.505202	-0.171167	0.004033
1077	5.3800e-01	-2.9983	-4.990960	0.000303	3.031211	1.027002	-0.024199
1078	5.3850e-01	-3.0464	-5.107919	0.000293	2.930170	0.992769	-0.023392
1079	5.3900e-01	-3.0817	-5.249078	0.000354	3.536413	1.198169	-0.028232
1080	5.3950e-01	-3.1283	-5.410402	0.000404	4.041614	1.369336	-0.032265
1081	5.4000e-01	-3.1635	-5.624156	0.000536	5.355139	1.814370	-0.042751
1082	5.4050e-01	-3.2181	-5.700785	0.000192	1.919767	0.650435	-0.015326
1083	5.4100e-01	-3.2438	-5.696752	-0.000010	-0.101040	-0.034233	0.000807
1084	5.4150e-01	-3.2758	-5.777414	0.000202	2.020807	0.684668	-0.016132
1085	5.4200e-01	-3.3240	-6.043598	0.000667	6.668664	2.259404	-0.053237
1086	5.4250e-01	-3.3673	-6.055698	0.000030	0.303121	0.102700	-0.002420
1087	5.4300e-01	-3.4090	-6.184757	0.000323	3.233292	1.095469	-0.025812
1088	5.4350e-01	-3.4491	-6.354147	0.000424	4.243695	1.437803	-0.033878
1089	5.4400e-01	-3.4860	-6.467074	0.000283	2.829130	0.958535	-0.022585
1090	5.4450e-01	-3.5261	-6.499338	0.000081	0.808323	0.273867	-0.006453
1091	5.4500e-01	-3.5646	-6.596133	0.000242	2.424969	0.821602	-0.019359
1092	5.4550e-01	-3.6095	-6.741324	0.000364	3.637453	1.232402	-0.029038
1093	5.4600e-01	-3.6448	-6.882483	0.000354	3.536413	1.198169	-0.028232
1094	5.4650e-01	-3.6849	-6.983310	0.000253	2.526009	0.855835	-0.020165
1095	5.4700e-01	-3.7395	-7.092204	0.000273	2.728090	0.924302	-0.021779
1096	5.4750e-01	-3.7780	-7.225296	0.000333	3.334332	1.129702	-0.026618
1097	5.4800e-01	-3.8101	-7.322091	0.000242	2.424969	0.821602	-0.019359
1098	5.4850e-01	-3.8453	-7.495514	0.000434	4.344736	1.472036	-0.034685
1099	5.4900e-01	-3.8919	-7.640705	0.000364	3.637453	1.232402	-0.029038
1100	5.4950e-01	-3.9304	-7.664904	0.000061	0.606242	0.205400	-0.004840
1101	5.5000e-01	-3.9689	-7.769764	0.000263	2.627049	0.890068	-0.020972
1102	5.5050e-01	-4.0058	-7.878658	0.000273	2.728090	0.924302	-0.021779
1103	5.5100e-01	-4.0507	-8.068214	0.000475	4.748897	1.608970	-0.037911
1104	5.5150e-01	-4.0828	-8.072247	0.000010	0.101040	0.034233	-0.000807
1105	5.5200e-01	-4.1229	-8.140810	0.000172	1.717686	0.581968	-0.013713
1106	5.5250e-01	-4.1726	-8.290034	0.000374	3.738493	1.266636	-0.029845
1107	5.5300e-01	-4.2143	-8.431193	0.000354	3.536413	1.198169	-0.028232
1108	5.5350e-01	-4.2480	-8.471524	0.000101	1.010404	0.342334	-0.008066
1109	5.5400e-01	-4.2865	-8.673179	0.000505	5.052018	1.711670	-0.040331
1110	5.5450e-01	-4.3298	-8.802238	0.000323	3.233292	1.095469	-0.025812
1111	5.5500e-01	-4.3587	-8.806271	0.000010	0.101040	0.034233	-0.000807
1112	5.5550e-01	-4.4036	-8.886933	0.000202	2.020807	0.684668	-0.016132
1113	5.5600e-01	-4.4437	-9.020025	0.000333	3.334332	1.129702	-0.026618
1114	5.5650e-01	-4.4902	-9.153117	0.000333	3.334332	1.129702	-0.026618
1115	5.5700e-01	-4.5223	-9.278143	0.000313	3.132251	1.061235	-0.025005
1116	5.5750e-01	-4.5753	-9.378971	0.000253	2.526009	0.855835	-0.020165
1117	5.5800e-01	-4.6090	-9.552394	0.000434	4.344736	1.472036	-0.034685
1118	5.5850e-01	-4.6410	-9.564493	0.000030	0.303121	0.102700	-0.002420
1119	5.5900e-01	-4.6828	-9.681453	0.000293	2.930170	0.992769	-0.023392
1120	5.5950e-01	-4.7197	-9.834711	0.000384	3.839534	1.300869	-0.030652
1121	5.6000e-01	-4.7694	-9.919406	0.000212	2.121848	0.718901	-0.016939
1122	5.6050e-01	-4.8095	-10.004101	0.000212	2.121848	0.718901	-0.016939
1123	5.6100e-01	-4.8400	-10.084763	0.000202	2.020807	0.684668	-0.016132
1124	5.6150e-01	-4.8945	-10.242054	0.000394	3.940574	1.335103	-0.031458
1125	5.6200e-01	-4.9266	-10.318683	0.000192	1.919767	0.650435	-0.015326
1126	5.6250e-01	-4.9731	-10.403378	0.000212	2.121848	0.718901	-0.016939
1127	5.6300e-01	-5.0084	-10.512272	0.000273	2.728090	0.924302	-0.021779
1128	5.6350e-01	-5.0485	-10.641331	0.000323	3.233292	1.095469	-0.025812
1129	5.6400e-01	-5.0886	-10.770390	0.000323	3.233292	1.095469	-0.025812
1130	5.6450e-01	-5.1351	-10.834919	0.000162	1.616646	0.547734	-0.012906
1131	5.6500e-01	-5.1704	-10.887350	0.000131	1.313525	0.445034	-0.010486
1132	5.6550e-01	-5.2009	-11.016409	0.000323	3.233292	1.095469	-0.025812
1133	5.6600e-01	-5.2555	-11.145468	0.000323	3.233292	1.095469	-0.025812
1134	5.6650e-01	-5.3004	-11.242262	0.000242	2.424969	0.821602	-0.019359
1135	5.6700e-01	-5.3212	-11.371322	0.000323	3.233292	1.095469	-0.025812
1136	5.6750e-01	-5.3678	-11.431818	0.000152	1.515605	0.513501	-0.012099
1137	5.6800e-01	-5.4047	-11.508447	0.000192	1.919767	0.650435	-0.015326
1138	5.6850e-01	-5.4400	-11.609274	0.000253	2.526009	0.855835	-0.020165
1139	5.6900e-01	-5.4865	-11.750433	0.000354	3.536413	1.198169	-0.028232
1140	5.6950e-01	-5.5266	-11.806896	0.000141	1.414565	0.479268	-0.011293
1141	5.7000e-01	-5.5731	-12.020650	0.000536	5.355139	1.814370	-0.042751
1142	5.7050e-01	-5.6100	-12.073081	0.000131	1.313525	0.445034	-0.010486
1143	5.7100e-01	-5.6517	-12.129544	0.000141	1.414565	0.479268	-0.011293
1144	5.7150e-01	-5.6870	-12.335232	0.000515	5.153058	1.745903	-0.041138
1145	5.7200e-01	-5.7335	-12.391695	0.000141	1.414565	0.479268	-0.011293
1146	5.7250e-01	-5.7672	-12.436060	0.000111	1.111444	0.376567	-0.008873
1147	5.7300e-01	-5.8105	-12.593350	0.000394	3.940574	1.335103	-0.031458
1148	5.7350e-01	-5.8587	-12.645781	0.000131	1.313525	0.445034	-0.010486
1149	5.7400e-01	-5.8875	-12.746608	0.000253	2.526009	0.855835	-0.020165
1150	5.7450e-01	-5.9308	-12.899866	0.000384	3.839534	1.300869	-0.030652
1151	5.7500e-01	-5.9694	-12.924064	0.000061	0.606242	0.205400	-0.004840
1152	5.7550e-01	-6.0014	-13.101521	0.000445	4.445776	1.506270	-0.035491
1153	5.7600e-01	-6.0447	-13.182183	0.000202	2.020807	0.684668	-0.016132
1154	5.7650e-01	-6.0816	-13.291076	0.000273	2.728090	0.924302	-0.021779
1155	5.7700e-01	-6.1201	-13.452400	0.000404	4.041614	1.369336	-0.032265
1156	5.7750e-01	-6.1667	-13.508864	0.000141	1.414565	0.479268	-0.011293
1157	5.7800e-01	-6.2052	-13.637923	0.000323	3.233292	1.095469	-0.025812
1158	5.7850e-01	-6.2421	-13.714552	0.000192	1.919767	0.650435	-0.015326
1159	5.7900e-01	-6.2886	-13.807313	0.000232	2.323928	0.787368	-0.018552
1160	5.7950e-01	-6.3255	-13.940405	0.000333	3.334332	1.129702	-0.026618
1161	5.8000e-01	-6.3752	-14.065431	0.000313	3.132251	1.061235	-0.025005
1162	5.8050e-01	-6.4073	-14.246921	0.000455	4.546816	1.540503	-0.036298
1163	5.8100e-01	-6.4586	-14.133994	-0.000283	-2.829130	-0.958535	0.022585
1164	5.8150e-01	-6.4875	-14.267086	0.000333	3.334332	1.129702	-0.026618
1165	5.8200e-01	-6.5308	-14.327583	0.000152	1.515605	0.513501	-0.012099
1166	5.8250e-01	-6.5693	-14.420344	0.000232	2.323928	0.787368	-0.018552
1167	5.8300e-01	-6.6143	-14.537304	0.000293	2.930170	0.992769	-0.023392
1168	5.8350e-01	-6.6495	-14.577635	0.000101	1.010404	0.342334	-0.008066
1169	5.8400e-01	-6.6864	-14.734926	0.000394	3.940574	1.335103	-0.031458
1170	5.8450e-01	-6.7233	-14.880117	0.000364	3.637453	1.232402	-0.029038
1171	5.8500e-01	-6.7715	-15.025309	0.000364	3.637453	1.232402	-0.029038
1172	5.8550e-01	-6.8068	-15.005143	-0.000051	-0.505202	-0.171167	0.004033
1173	5.8600e-01	-6.8421	-15.154368	0.000374	3.738493	1.266636	-0.029845
1174	5.8650e-01	-6.8886	-15.303593	0.000374	3.738493	1.266636	-0.029845
1175	5.8700e-01	-6.9207	-15.376188	0.000182	1.818727	0.616201	-0.014519
1176	5.8750e-01	-6.9640	-15.477016	0.000253	2.526009	0.855835	-0.020165
1177	5.8800e-01	-7.0089	-15.569777	0.000232	2.323928	0.787368	-0.018552
1178	5.8850e-01	-7.0490	-15.678671	0.000273	2.728090	0.924302	-0.021779
1179	5.8900e-01	-7.0955	-15.706903	0.000071	0.707283	0.239634	-0.005646
1180	5.8950e-01	-7.1244	-15.892425	0.000465	4.647857	1.574736	-0.037105
1181	5.9000e-01	-7.1677	-15.896458	0.000010	0.101040	0.034233	-0.000807
1182	5.9050e-01	-7.2110	-15.997286	0.000253	2.526009	0.855835	-0.020165
1183	5.9100e-01	-7.2495	-16.086014	0.000222	2.222888	0.753135	-0.017746
1184	5.9150e-01	-7.2816	-16.158610	0.000182	1.818727	0.616201	-0.014519
1185	5.9200e-01	-7.3281	-16.219106	0.000152	1.515605	0.513501	-0.012099
1186	5.9250e-01	-7.3634	-16.368331	0.000374	3.738493	1.266636	-0.029845
1187	5.9300e-01	-7.4132	-16.444960	0.000192	1.919767	0.650435	-0.015326
1188	5.9350e-01	-7.4485	-16.634515	0.000475	4.748897	1.608970	-0.037911
1189	5.9400e-01	-7.4902	-16.666780	0.000081	0.808323	0.273867	-0.006453
1190	5.9450e-01	-7.5303	-16.670813	0.000010	0.101040	0.034233	-0.000807
1191	5.9500e-01	-7.5575	-16.884567	0.000536	5.355139	1.814370	-0.042751
1192	5.9550e-01	-7.6057	-16.896667	0.000030	0.303121	0.102700	-0.002420
1193	5.9600e-01	-7.6426	-16.993461	0.000242	2.424969	0.821602	-0.019359
1194	5.9650e-01	-7.6923	-17.158818	0.000414	4.142655	1.403569	-0.033071
1195	5.9700e-01	-7.7228	-17.259645	0.000253	2.526009	0.855835	-0.020165
1196	5.9750e-01	-7.7597	-17.360473	0.000253	2.526009	0.855835	-0.020165
1197	5.9800e-01	-7.8094	-17.449201	0.000222	2.222888	0.753135	-0.017746
1198	5.9850e-01	-7.8511	-17.453234	0.000010	0.101040	0.034233	-0.000807
1199	5.9900e-01	-7.8944	-17.650856	0.000495	4.950978	1.677437	-0.039524
1200	5.9950e-01	-7.9217	-17.751683	0.000253	2.526009	0.855835	-0.020165
1201	6.0000e-01	-7.9666	-17.808147	0.000141	1.414565	0.479268	-0.011293
1202	6.0050e-01	-8.0067	-17.848478	0.000101	1.010404	0.342334	-0.008066
1203	6.0100e-01	-8.0452	-18.029967	0.000455	4.546816	1.540503	-0.036298
1204	6.0150e-01	-8.0950	-18.098530	0.000172	1.717686	0.581968	-0.013713
1205	6.0200e-01	-8.1383	-18.219523	0.000303	3.031211	1.027002	-0.024199
