»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:14:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.8903	12.472974	0.000300	3.000662	1.016652	-0.024631
 905	4.5200e-01	3.8518	12.372054	0.000246	2.458876	0.833090	-0.020184
 906	4.5250e-01	3.7972	12.343831	0.000069	0.687652	0.232983	-0.005645
 907	4.5300e-01	3.7924	12.267286	0.000186	1.864995	0.631877	-0.015309
 908	4.5350e-01	3.7202	11.996599	0.000660	6.595205	2.234516	-0.054137
 909	4.5400e-01	3.6769	12.010711	-0.000034	-0.343826	-0.116491	0.002822
 910	4.5450e-01	3.6384	11.890976	0.000292	2.917310	0.988411	-0.023947
 911	4.5500e-01	3.6111	11.791339	0.000243	2.427619	0.822500	-0.019927
 912	4.5550e-01	3.5614	11.691703	0.000243	2.427619	0.822500	-0.019927
 913	4.5600e-01	3.5085	11.530060	0.000394	3.938369	1.334355	-0.032328
 914	4.5650e-01	3.4860	11.400062	0.000317	3.167365	1.073132	-0.026000
 915	4.5700e-01	3.4202	11.244834	0.000378	3.782084	1.281405	-0.031046
 916	4.5750e-01	3.4218	11.162730	-0.000200	-2.000441	-0.677768	-0.016421
 917	4.5800e-01	3.3593	11.091317	0.000174	1.739967	0.589517	-0.014283
 918	4.5850e-01	3.3320	10.997667	0.000228	2.281753	0.773079	-0.018730
 919	4.5900e-01	3.2774	10.892899	0.000255	2.552646	0.864860	-0.020954
 920	4.5950e-01	3.2646	10.777867	0.000280	2.802702	0.949581	-0.023006
 921	4.6000e-01	3.2020	10.663264	0.000279	2.792283	0.946051	-0.022921
 922	4.6050e-01	3.1764	10.463563	0.000487	4.865657	1.648529	-0.039940
 923	4.6100e-01	3.1395	10.342545	0.000295	2.948567	0.999002	-0.024204
 924	4.6150e-01	3.1026	10.300638	0.000102	1.021059	0.345944	-0.008381
 925	4.6200e-01	3.0288	10.200573	0.000244	2.438038	0.826030	-0.020013
 926	4.6250e-01	3.0111	10.008570	0.000468	4.678115	1.584988	-0.038401
 927	4.6300e-01	2.9662	9.889690	0.000290	2.896472	0.981351	-0.023776
 928	4.6350e-01	2.9005	9.843506	0.000113	1.125248	0.381244	-0.009237
 929	4.6400e-01	2.8764	9.631832	0.000516	5.157388	1.747370	-0.042335
 930	4.6450e-01	2.8267	9.516373	0.000281	2.813121	0.953111	-0.023092
 931	4.6500e-01	2.7930	9.440256	0.000185	1.854576	0.628347	-0.015223
 932	4.6550e-01	2.7593	9.314534	0.000306	3.063176	1.037832	-0.025144
 933	4.6600e-01	2.7240	9.225588	0.000217	2.167145	0.734249	-0.017789
 934	4.6650e-01	2.6582	9.183680	0.000102	1.021059	0.345944	-0.008381
 935	4.6700e-01	2.6823	8.969440	-0.000522	-5.219902	-1.768551	-0.042848
 936	4.6750e-01	2.6069	8.892895	0.000186	1.864995	0.631877	-0.015309
 937	4.6800e-01	2.5716	8.770167	0.000299	2.990243	1.013122	-0.024546
 938	4.6850e-01	2.5219	8.658129	0.000273	2.729769	0.924871	-0.022408
 939	4.6900e-01	2.4882	8.575170	0.000202	2.021279	0.684828	-0.016592
 940	4.6950e-01	2.4449	8.421652	0.000374	3.740409	1.267285	-0.030703
 941	4.7000e-01	2.3983	8.363067	0.000143	1.427398	0.483616	-0.011717
 942	4.7050e-01	2.3534	8.078697	0.000693	6.928612	2.347477	-0.056874
 943	4.7100e-01	2.3326	7.956396	0.000298	2.979824	1.009592	-0.024460
 944	4.7150e-01	2.2924	7.815280	0.000344	3.438259	1.164914	-0.028223
 945	4.7200e-01	2.2363	7.745149	0.000171	1.708710	0.578927	-0.014026
 946	4.7250e-01	2.1978	7.609164	0.000331	3.313231	1.122553	-0.027197
 947	4.7300e-01	2.1721	7.544165	0.000158	1.583683	0.536566	-0.013000
 948	4.7350e-01	2.1465	7.440680	0.000252	2.521390	0.854270	-0.020697
 949	4.7400e-01	2.0807	7.290583	0.000366	3.657057	1.239044	-0.030019
 950	4.7450e-01	2.0470	7.157592	0.000324	3.240298	1.097843	-0.026598
 951	4.7500e-01	2.0213	7.039140	0.000289	2.886053	0.977821	-0.023690
 952	4.7550e-01	1.9684	6.869800	0.000413	4.125910	1.397896	-0.033868
 953	4.7600e-01	1.9331	6.749210	0.000294	2.938148	0.995472	-0.024118
 954	4.7650e-01	1.8930	6.575594	0.000423	4.230100	1.433197	-0.034723
 955	4.7700e-01	1.8433	6.572173	0.000008	0.083352	0.028240	-0.000684
 956	4.7750e-01	1.8016	6.428491	0.000350	3.500772	1.186094	-0.028736
 957	4.7800e-01	1.7679	6.280105	0.000362	3.615381	1.224924	-0.029677
 958	4.7850e-01	1.7117	6.152672	0.000310	3.104852	1.051952	-0.025486
 959	4.7900e-01	1.6828	6.043628	0.000266	2.656836	0.900160	-0.021809
 960	4.7950e-01	1.6379	5.896525	0.000358	3.584124	1.214334	-0.029421
 961	4.8000e-01	1.5705	5.808862	0.000214	2.135888	0.723658	-0.017533
 962	4.8050e-01	1.5513	5.629259	0.000438	4.375965	1.482617	-0.035921
 963	4.8100e-01	1.5417	5.536892	0.000225	2.250496	0.762489	-0.018473
 964	4.8150e-01	1.4727	5.314955	0.000541	5.407443	1.832091	-0.044388
 965	4.8200e-01	1.4470	5.321369	-0.000016	-0.156284	-0.052951	0.001283
 966	4.8250e-01	1.4246	5.131076	0.000464	4.636440	1.570868	-0.038059
 967	4.8300e-01	1.3540	4.951901	0.000437	4.365546	1.479087	-0.035835
 968	4.8350e-01	1.3235	4.862955	0.000217	2.167145	0.734249	-0.017789
 969	4.8400e-01	1.2946	4.783416	0.000194	1.937928	0.656588	-0.015908
 970	4.8450e-01	1.2497	4.640162	0.000349	3.490353	1.182564	-0.028651
 971	4.8500e-01	1.2208	4.502894	0.000334	3.344488	1.133143	-0.027454
 972	4.8550e-01	1.1310	4.398126	0.000255	2.552646	0.864860	-0.020954
 973	4.8600e-01	1.1358	4.190300	-0.000506	-5.063617	-1.715600	-0.041565
 974	4.8650e-01	1.0444	4.056453	0.000326	3.261136	1.104903	-0.026769
 975	4.8700e-01	1.0460	3.957672	-0.000241	-2.406781	-0.815439	-0.019756
 976	4.8750e-01	1.0010	3.774221	0.000447	4.469736	1.514388	-0.036690
 977	4.8800e-01	0.9577	3.661755	0.000274	2.740188	0.928401	-0.022493
 978	4.8850e-01	0.9417	3.570671	0.000222	2.219240	0.751899	-0.018217
 979	4.8900e-01	0.8518	3.453074	0.000287	2.865215	0.970761	-0.023519
 980	4.8950e-01	0.8406	3.302978	0.000366	3.657057	1.239044	-0.030019
 981	4.9000e-01	0.8021	3.199492	0.000252	2.521390	0.854270	-0.020697
 982	4.9050e-01	0.7732	2.971568	0.000555	5.553308	1.881512	-0.045585
 983	4.9100e-01	0.7412	2.819333	0.000371	3.709152	1.256695	-0.030447
 984	4.9150e-01	0.6898	2.684204	0.000329	3.292393	1.115493	-0.027026
 985	4.9200e-01	0.6545	2.557627	0.000308	3.084014	1.044892	-0.025315
 986	4.9250e-01	0.5888	2.460556	0.000237	2.365105	0.801319	-0.019414
 987	4.9300e-01	0.5855	2.401544	0.000144	1.437817	0.487146	-0.011802
 988	4.9350e-01	0.5278	2.183455	0.000531	5.313672	1.800321	-0.043618
 989	4.9400e-01	0.4749	2.060726	0.000299	2.990243	1.013122	-0.024546
 990	4.9450e-01	0.4203	1.910202	0.000367	3.667476	1.242574	-0.030105
 991	4.9500e-01	0.4027	1.789612	0.000294	2.938148	0.995472	-0.024118
 992	4.9550e-01	0.3722	1.675436	0.000278	2.781864	0.942521	-0.022835
 993	4.9600e-01	0.3449	1.521918	0.000374	3.740409	1.267285	-0.030703
 994	4.9650e-01	0.2487	1.335901	0.000453	4.532250	1.535568	-0.037203
 995	4.9700e-01	0.2262	1.247383	0.000216	2.156726	0.730718	-0.017704
 996	4.9750e-01	0.2294	1.059228	-0.000458	-4.584345	-1.553218	-0.037631
 997	4.9800e-01	0.1733	0.939920	0.000291	2.906891	0.984881	-0.023861
 998	4.9850e-01	0.1155	0.800942	0.000339	3.386164	1.147263	-0.027796
 999	4.9900e-01	0.0626	0.654694	0.000356	3.563286	1.207274	-0.029250
1000	4.9950e-01	0.0273	0.513150	0.000345	3.448677	1.168444	-0.028309
1001	5.0000e-01	0.0658	0.308745	-0.000498	-4.980265	-1.687360	-0.040881
1002	5.0050e-01	-0.0369	0.293351	0.000038	0.375083	0.127081	-0.003079
1003	5.0100e-01	-0.0690	0.070986	0.000542	5.417862	1.835621	-0.044473
1004	5.0150e-01	-0.1219	-0.005132	0.000185	1.854576	0.628347	-0.015223
1005	5.0200e-01	-0.1652	-0.191148	0.000453	4.532250	1.535568	-0.037203
1006	5.0250e-01	-0.1652	-0.298055	0.000260	2.604741	0.882510	-0.021381
1007	5.0300e-01	-0.2406	-0.525979	0.000555	5.553308	1.881512	-0.045585
1008	5.0350e-01	-0.2615	-0.643148	0.000285	2.854796	0.967231	-0.023434
1009	5.0400e-01	-0.3080	-0.676076	0.000080	0.802260	0.271813	-0.006585
1010	5.0450e-01	-0.3561	-0.845843	0.000414	4.136329	1.401426	-0.033953
1011	5.0500e-01	-0.3914	-1.111398	0.000647	6.470177	2.192155	-0.053111
1012	5.0550e-01	-0.4155	-1.178963	0.000165	1.646197	0.557746	-0.013513
1013	5.0600e-01	-0.4861	-1.299553	0.000294	2.938148	0.995472	-0.024118
1014	5.0650e-01	-0.5150	-1.485998	0.000454	4.542669	1.539098	-0.037289
1015	5.0700e-01	-0.5599	-1.527905	0.000102	1.021059	0.345944	-0.008381
1016	5.0750e-01	-0.5920	-1.755829	0.000555	5.553308	1.881512	-0.045585
1017	5.0800e-01	-0.6497	-1.868722	0.000275	2.750607	0.931931	-0.022579
1018	5.0850e-01	-0.6690	-2.050036	0.000442	4.417641	1.496737	-0.036263
1019	5.0900e-01	-0.7347	-2.169343	0.000291	2.906891	0.984881	-0.023861
1020	5.0950e-01	-0.7588	-2.330130	0.000392	3.917531	1.327295	-0.032157
1021	5.1000e-01	-0.8037	-2.593975	0.000643	6.428502	2.178035	-0.052769
1022	5.1050e-01	-0.8246	-2.609797	0.000039	0.385502	0.130612	-0.003164
1023	5.1100e-01	-0.8406	-2.690191	0.000196	1.958765	0.663648	-0.016079
1024	5.1150e-01	-0.9144	-2.836866	0.000357	3.573705	1.210804	-0.029335
1025	5.1200e-01	-0.9337	-3.023311	0.000454	4.542669	1.539098	-0.037289
1026	5.1250e-01	-0.9786	-3.143046	0.000292	2.917310	0.988411	-0.023947
1027	5.1300e-01	-1.0123	-3.320510	0.000432	4.323871	1.464967	-0.035493
1028	5.1350e-01	-1.0716	-3.504389	0.000448	4.480155	1.517918	-0.036776
1029	5.1400e-01	-1.1278	-3.571954	0.000165	1.646197	0.557746	-0.013513
1030	5.1450e-01	-1.1647	-3.806720	0.000572	5.720012	1.937992	-0.046953
1031	5.1500e-01	-1.1647	-3.892245	0.000208	2.083793	0.706008	-0.017105
1032	5.1550e-01	-1.2288	-3.984612	0.000225	2.250496	0.762489	-0.018473
1033	5.1600e-01	-1.2417	-4.112045	0.000310	3.104852	1.051952	-0.025486
1034	5.1650e-01	-1.3123	-4.333555	0.000540	5.397024	1.828561	-0.044302
1035	5.1700e-01	-1.3379	-4.410527	0.000188	1.875414	0.635407	-0.015395
1036	5.1750e-01	-1.3812	-4.596116	0.000452	4.521831	1.532038	-0.037118
1037	5.1800e-01	-1.4197	-4.733812	0.000335	3.354907	1.136673	-0.027539
1038	5.1850e-01	-1.4422	-4.795390	0.000150	1.500331	0.508326	-0.012316
1039	5.1900e-01	-1.5080	-5.017327	0.000541	5.407443	1.832091	-0.044388
1040	5.1950e-01	-1.5433	-5.140483	0.000300	3.000662	1.016652	-0.024631
1041	5.2000e-01	-1.6074	-5.187095	0.000114	1.135667	0.384774	-0.009322
1042	5.2050e-01	-1.6106	-5.431696	0.000596	5.959648	2.019183	-0.048920
1043	5.2100e-01	-1.6973	-5.489853	0.000142	1.416979	0.480086	-0.011631
1044	5.2150e-01	-1.7005	-5.641660	0.000370	3.698733	1.253165	-0.030361
1045	5.2200e-01	-1.7438	-5.842217	0.000489	4.886495	1.655589	-0.040111
1046	5.2250e-01	-1.7807	-5.942708	0.000245	2.448457	0.829560	-0.020098
1047	5.2300e-01	-1.8401	-6.017115	0.000181	1.812900	0.614227	-0.014881
1048	5.2350e-01	-1.8705	-6.246322	0.000558	5.584565	1.892102	-0.045841
1049	5.2400e-01	-1.9042	-6.316881	0.000172	1.719129	0.582457	-0.014112
1050	5.2450e-01	-1.9636	-6.444313	0.000310	3.104852	1.051952	-0.025486
1051	5.2500e-01	-2.0005	-6.610231	0.000404	4.042559	1.369656	-0.033184
1052	5.2550e-01	-2.0278	-6.695329	0.000207	2.073374	0.702478	-0.017019
1053	5.2600e-01	-2.0406	-6.821906	0.000308	3.084014	1.044892	-0.025315
1054	5.2650e-01	-2.1048	-6.977989	0.000380	3.802922	1.288465	-0.031217
1055	5.2700e-01	-2.1400	-7.143908	0.000404	4.042559	1.369656	-0.033184
1056	5.2750e-01	-2.2058	-7.231571	0.000214	2.135888	0.723658	-0.017533
1057	5.2800e-01	-2.2556	-7.364562	0.000324	3.240298	1.097843	-0.026598
1058	5.2850e-01	-2.2957	-7.540744	0.000429	4.292614	1.454377	-0.035236
1059	5.2900e-01	-2.2876	-7.619855	-0.000193	-1.927509	-0.653058	-0.015822
1060	5.2950e-01	-2.3390	-7.716070	0.000234	2.344267	0.794259	-0.019243
1061	5.3000e-01	-2.3743	-7.920048	0.000497	4.969846	1.683830	-0.040795
1062	5.3050e-01	-2.3967	-8.010704	0.000221	2.208821	0.748369	-0.018131
1063	5.3100e-01	-2.4769	-8.209978	0.000486	4.855238	1.644999	-0.039855
1064	5.3150e-01	-2.5074	-8.343397	0.000325	3.250717	1.101373	-0.026684
1065	5.3200e-01	-2.5523	-8.316456	-0.000066	-0.656395	-0.222393	0.005388
1066	5.3250e-01	-2.5973	-8.505467	0.000461	4.605183	1.560278	-0.037802
1067	5.3300e-01	-2.6422	-8.617077	0.000272	2.719350	0.921341	-0.022322
1068	5.3350e-01	-2.6807	-8.817206	0.000488	4.876076	1.652059	-0.040026
1069	5.3400e-01	-2.6871	-8.844574	0.000067	0.666814	0.225923	-0.005474
1070	5.3450e-01	-2.7753	-8.924112	0.000194	1.937928	0.656588	-0.015908
1071	5.3500e-01	-2.7898	-9.088320	0.000400	4.000883	1.355536	-0.032842
1072	5.3550e-01	-2.8331	-9.249535	0.000393	3.927950	1.330825	-0.032243
1073	5.3600e-01	-2.8972	-9.370980	0.000296	2.958986	1.002532	-0.024289
1074	5.3650e-01	-2.9101	-9.513379	0.000347	3.469515	1.175504	-0.028480
1075	5.3700e-01	-2.9390	-9.540320	0.000066	0.656395	0.222393	-0.005388
1076	5.3750e-01	-3.0127	-9.767817	0.000554	5.542889	1.877982	-0.045499
1077	5.3800e-01	-3.0432	-9.806730	0.000095	0.948126	0.321234	-0.007783
1078	5.3850e-01	-3.0785	-9.940150	0.000325	3.250717	1.101373	-0.026684
1079	5.3900e-01	-3.0849	-10.112482	0.000420	4.198843	1.422607	-0.034467
1080	5.3950e-01	-3.1732	-10.241198	0.000314	3.136109	1.062542	-0.025743
1081	5.4000e-01	-3.1940	-10.357512	0.000283	2.833959	0.960171	-0.023263
1082	5.4050e-01	-3.2213	-10.421656	0.000156	1.562845	0.529506	-0.012829
1083	5.4100e-01	-3.2726	-10.557213	0.000330	3.302812	1.119023	-0.027111
1084	5.4150e-01	-3.3240	-10.691915	0.000328	3.281974	1.111963	-0.026940
1085	5.4200e-01	-3.3352	-10.786420	0.000230	2.302591	0.780139	-0.018901
1086	5.4250e-01	-3.3994	-10.927964	0.000345	3.448677	1.168444	-0.028309
1087	5.4300e-01	-3.4395	-11.075495	0.000359	3.594543	1.217864	-0.029506
1088	5.4350e-01	-3.4684	-11.190526	0.000280	2.802702	0.949581	-0.023006
1089	5.4400e-01	-3.5004	-11.275196	0.000206	2.062955	0.698948	-0.016934
1090	5.4450e-01	-3.5486	-11.387233	0.000273	2.729769	0.924871	-0.022408
1091	5.4500e-01	-3.5951	-11.455226	0.000166	1.656615	0.561277	-0.013598
1092	5.4550e-01	-3.6127	-11.626704	0.000418	4.178005	1.415546	-0.034296
1093	5.4600e-01	-3.6817	-11.690847	0.000156	1.562845	0.529506	-0.012829
1094	5.4650e-01	-3.7202	-11.828970	0.000337	3.365326	1.140203	-0.027625
1095	5.4700e-01	-3.7539	-12.003441	0.000425	4.250938	1.440257	-0.034894
1096	5.4750e-01	-3.7988	-12.085973	0.000201	2.010860	0.681298	-0.016506
1097	5.4800e-01	-3.8309	-12.172781	0.000212	2.115050	0.716598	-0.017362
1098	5.4850e-01	-3.8518	-12.219820	0.000115	1.146086	0.388305	-0.009408
1099	5.4900e-01	-3.9320	-12.271563	0.000126	1.260695	0.427135	-0.010349
1100	5.4950e-01	-3.9689	-12.510605	0.000582	5.824202	1.973293	-0.047809
1101	5.5000e-01	-3.9913	-12.653004	0.000347	3.469515	1.175504	-0.028480
1102	5.5050e-01	-4.0234	-12.668826	0.000039	0.385502	0.130612	-0.003164
1103	5.5100e-01	-4.0619	-12.815929	0.000358	3.584124	1.214334	-0.029421
1104	5.5150e-01	-4.1020	-12.779581	-0.000089	-0.885612	-0.300053	0.007270
1105	5.5200e-01	-4.1421	-13.063952	0.000693	6.928612	2.347477	-0.056874
1106	5.5250e-01	-4.1774	-13.167010	0.000251	2.510971	0.850740	-0.020612
1107	5.5300e-01	-4.2673	-13.265364	0.000240	2.396362	0.811909	-0.019671
1108	5.5350e-01	-4.2689	-13.379540	0.000278	2.781864	0.942521	-0.022835
1109	5.5400e-01	-4.3298	-13.433848	0.000132	1.323209	0.448315	-0.010862
1110	5.5450e-01	-4.3651	-13.604898	0.000417	4.167586	1.412016	-0.034210
1111	5.5500e-01	-4.3956	-13.654930	0.000122	1.219019	0.413015	-0.010006
1112	5.5550e-01	-4.4405	-13.815290	0.000391	3.907112	1.323765	-0.032072
1113	5.5600e-01	-4.4742	-13.949136	0.000326	3.261136	1.104903	-0.026769
1114	5.5650e-01	-4.5496	-14.003017	0.000131	1.312790	0.444785	-0.010776
1115	5.5700e-01	-4.5191	-14.082128	-0.000193	-1.927509	-0.653058	-0.015822
1116	5.5750e-01	-4.6074	-14.138147	0.000136	1.364884	0.462435	-0.011204
1117	5.5800e-01	-4.6571	-14.267717	0.000316	3.156946	1.069602	-0.025914
1118	5.5850e-01	-4.6779	-14.373341	0.000257	2.573484	0.871920	-0.021125
1119	5.5900e-01	-4.7132	-14.561923	0.000459	4.594764	1.556748	-0.037717
1120	5.5950e-01	-4.7566	-14.673534	0.000272	2.719350	0.921341	-0.022322
1121	5.6000e-01	-4.8111	-14.664554	-0.000022	-0.218798	-0.074131	0.001796
1122	5.6050e-01	-4.8432	-14.862116	0.000481	4.813562	1.630879	-0.039513
1123	5.6100e-01	-4.8849	-14.933530	0.000174	1.739967	0.589517	-0.014283
1124	5.6150e-01	-4.9282	-15.074219	0.000343	3.427840	1.161383	-0.028138
1125	5.6200e-01	-4.9298	-15.151191	0.000188	1.875414	0.635407	-0.015395
1126	5.6250e-01	-5.0245	-15.192243	0.000100	1.000221	0.338884	-0.008210
1127	5.6300e-01	-5.0341	-15.350464	0.000386	3.855017	1.306115	-0.031644
1128	5.6350e-01	-5.0293	-15.497140	-0.000357	-3.573705	-1.210804	-0.029335
1129	5.6400e-01	-5.1143	-15.543323	0.000113	1.125248	0.381244	-0.009237
1130	5.6450e-01	-5.1384	-15.671611	0.000313	3.125690	1.059012	-0.025658
1131	5.6500e-01	-5.1993	-15.689144	0.000043	0.427178	0.144732	-0.003507
1132	5.6550e-01	-5.1993	-15.819997	0.000319	3.188203	1.080193	-0.026171
1133	5.6600e-01	-5.2507	-15.930324	0.000269	2.688093	0.910751	-0.022065
1134	5.6650e-01	-5.3164	-16.108644	0.000434	4.344708	1.472027	-0.035664
1135	5.6700e-01	-5.3742	-16.183906	0.000183	1.833738	0.621287	-0.015052
1136	5.6750e-01	-5.4079	-16.196735	0.000031	0.312569	0.105901	-0.002566
1137	5.6800e-01	-5.4159	-16.357950	0.000393	3.927950	1.330825	-0.032243
1138	5.6850e-01	-5.4849	-16.386601	0.000070	0.698071	0.236513	-0.005730
1139	5.6900e-01	-5.5089	-16.529855	0.000349	3.490353	1.182564	-0.028651
1140	5.6950e-01	-5.5458	-16.642748	0.000275	2.750607	0.931931	-0.022579
1141	5.7000e-01	-5.6020	-16.735543	0.000226	2.260915	0.766019	-0.018559
1142	5.7050e-01	-5.6405	-16.902317	0.000406	4.063396	1.376716	-0.033355
1143	5.7100e-01	-5.6613	-16.875376	-0.000066	-0.656395	-0.222393	0.005388
1144	5.7150e-01	-5.7095	-16.893336	0.000044	0.437597	0.148262	-0.003592
1145	5.7200e-01	-5.7335	-17.083630	0.000464	4.636440	1.570868	-0.038059
1146	5.7250e-01	-5.7768	-17.209352	0.000306	3.063176	1.037832	-0.025144
1147	5.7300e-01	-5.8362	-17.302574	0.000227	2.271334	0.769549	-0.018644
1148	5.7350e-01	-5.8571	-17.425302	0.000299	2.990243	1.013122	-0.024546
1149	5.7400e-01	-5.8859	-17.501847	0.000186	1.864995	0.631877	-0.015309
1150	5.7450e-01	-5.9437	-17.615168	0.000276	2.761026	0.935461	-0.022664
1151	5.7500e-01	-5.9774	-17.763126	0.000360	3.604962	1.221394	-0.029592
1152	5.7550e-01	-6.0351	-17.822566	0.000145	1.448236	0.490676	-0.011888
1153	5.7600e-01	-6.0800	-17.888420	0.000160	1.604521	0.543626	-0.013171
1154	5.7650e-01	-6.1105	-18.048352	0.000390	3.896693	1.320235	-0.031986
1155	5.7700e-01	-6.1506	-18.130029	0.000199	1.990022	0.674238	-0.016335
1156	5.7750e-01	-6.1875	-18.204863	0.000182	1.823319	0.617757	-0.014967
1157	5.7800e-01	-6.2517	-18.353249	0.000362	3.615381	1.224924	-0.029677
1158	5.7850e-01	-6.2902	-18.460583	0.000262	2.615160	0.886040	-0.021467
1159	5.7900e-01	-6.2966	-18.449465	-0.000027	-0.270893	-0.091781	0.002224
1160	5.7950e-01	-6.3463	-18.580746	0.000320	3.198622	1.083723	-0.026256
1161	5.8000e-01	-6.3848	-18.620087	0.000096	0.958545	0.324764	-0.007868
1162	5.8050e-01	-6.4201	-18.722717	0.000250	2.500552	0.847210	-0.020526
1163	5.8100e-01	-6.4410	-18.911300	0.000459	4.594764	1.556748	-0.037717
1164	5.8150e-01	-6.5405	-19.010082	0.000241	2.406781	0.815439	-0.019756
1165	5.8200e-01	-6.5806	-19.038305	0.000069	0.687652	0.232983	-0.005645
1166	5.8250e-01	-6.5950	-19.159750	0.000296	2.958986	1.002532	-0.024289
1167	5.8300e-01	-6.6271	-19.291459	0.000321	3.209041	1.087253	-0.026342
1168	5.8350e-01	-6.6672	-19.344485	0.000129	1.291952	0.437725	-0.010605
1169	5.8400e-01	-6.7185	-19.424023	0.000194	1.937928	0.656588	-0.015908
1170	5.8450e-01	-6.7586	-19.548889	0.000304	3.042338	1.030772	-0.024973
1171	5.8500e-01	-6.8036	-19.668197	0.000291	2.906891	0.984881	-0.023861
1172	5.8550e-01	-6.8324	-19.687012	0.000046	0.458434	0.155322	-0.003763
1173	5.8600e-01	-6.8613	-19.760136	0.000178	1.781643	0.603637	-0.014625
1174	5.8650e-01	-6.8918	-19.803326	0.000105	1.052315	0.356534	-0.008638
1175	5.8700e-01	-6.9399	-19.943588	0.000342	3.417421	1.157853	-0.028052
1176	5.8750e-01	-6.9912	-20.022271	0.000192	1.917090	0.649528	-0.015737
1177	5.8800e-01	-7.0394	-20.165097	0.000348	3.479934	1.179034	-0.028565
1178	5.8850e-01	-7.0859	-20.228814	0.000155	1.552426	0.525976	-0.012743
1179	5.8900e-01	-7.0827	-20.333582	-0.000255	-2.552646	-0.864860	-0.020954
1180	5.8950e-01	-7.1485	-20.417396	0.000204	2.042117	0.691888	-0.016763
1181	5.9000e-01	-7.1902	-20.444764	0.000067	0.666814	0.225923	-0.005474
1182	5.9050e-01	-7.2511	-20.565782	0.000295	2.948567	0.999002	-0.024204
1183	5.9100e-01	-7.2303	-20.686373	-0.000294	-2.938148	-0.995472	-0.024118
1184	5.9150e-01	-7.3089	-20.788575	0.000249	2.490133	0.843680	-0.020440
1185	5.9200e-01	-7.3666	-20.866403	0.000190	1.896252	0.642467	-0.015566
1186	5.9250e-01	-7.3987	-21.022914	0.000381	3.813341	1.291995	-0.031302
1187	5.9300e-01	-7.4645	-21.151629	0.000314	3.136109	1.062542	-0.025743
1188	5.9350e-01	-7.4517	-21.189688	-0.000093	-0.927288	-0.314174	-0.007612
1189	5.9400e-01	-7.5255	-21.242713	0.000129	1.291952	0.437725	-0.010605
1190	5.9450e-01	-7.5688	-21.386395	0.000350	3.500772	1.186094	-0.028736
1191	5.9500e-01	-7.6057	-21.456953	0.000172	1.719129	0.582457	-0.014112
1192	5.9550e-01	-7.6474	-21.524518	0.000165	1.646197	0.557746	-0.013513
1193	5.9600e-01	-7.6618	-21.634418	0.000268	2.677674	0.907221	-0.021980
1194	5.9650e-01	-7.7356	-21.685733	0.000125	1.250276	0.423605	-0.010263
1195	5.9700e-01	-7.7404	-21.737476	0.000126	1.260695	0.427135	-0.010349
1196	5.9750e-01	-7.7661	-21.858066	0.000294	2.938148	0.995472	-0.024118
1197	5.9800e-01	-7.8174	-22.045793	0.000457	4.573926	1.549688	-0.037545
1198	5.9850e-01	-7.8848	-22.130891	0.000207	2.073374	0.702478	-0.017019
1199	5.9900e-01	-7.9153	-22.065892	-0.000158	-1.583683	-0.536566	0.013000
1200	5.9950e-01	-7.9586	-22.180495	0.000279	2.792283	0.946051	-0.022921
