»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:33:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:32:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	3.8518	68.667642	0.000142	1.418794	0.480700	-0.000057
 909	9.0346e+01	3.8149	68.542491	0.000314	3.141615	1.064408	-0.000126
 910	9.0445e+01	3.7748	68.546528	-0.000010	-0.101342	-0.034336	0.000004
 911	9.0545e+01	3.7363	68.409265	0.000345	3.445642	1.167415	-0.000138
 912	9.0644e+01	3.6978	68.348708	0.000152	1.520136	0.515036	-0.000061
 913	9.0744e+01	3.6560	68.292188	0.000142	1.418794	0.480700	-0.000057
 914	9.0844e+01	3.6224	68.203371	0.000223	2.229533	0.755386	-0.000089
 915	9.0943e+01	3.5823	68.110517	0.000233	2.330876	0.789722	-0.000093
 916	9.1043e+01	3.5325	68.058034	0.000132	1.317451	0.446365	-0.000053
 917	9.1142e+01	3.5004	68.017663	0.000101	1.013424	0.343357	-0.000041
 918	9.1242e+01	3.4507	67.900586	0.000294	2.938930	0.995736	-0.000118
 919	9.1341e+01	3.4170	67.860215	0.000101	1.013424	0.343357	-0.000041
 920	9.1441e+01	3.3801	67.763323	0.000243	2.432218	0.824058	-0.000097
 921	9.1540e+01	3.3432	67.718915	0.000111	1.114767	0.377693	-0.000045
 922	9.1639e+01	3.2983	67.634135	0.000213	2.128191	0.721051	-0.000085
 923	9.1739e+01	3.2726	67.561467	0.000182	1.824164	0.618043	-0.000073
 924	9.1838e+01	3.2229	67.488798	0.000182	1.824164	0.618043	-0.000073
 925	9.1938e+01	3.1876	67.424204	0.000162	1.621479	0.549372	-0.000065
 926	9.2037e+01	3.1363	67.331350	0.000233	2.330876	0.789722	-0.000093
 927	9.2137e+01	3.0962	67.246570	0.000213	2.128191	0.721051	-0.000085
 928	9.2237e+01	3.0705	67.194087	0.000132	1.317451	0.446365	-0.000053
 929	9.2336e+01	3.0176	67.101233	0.000233	2.330876	0.789722	-0.000093
 930	9.2436e+01	2.9855	67.056825	0.000111	1.114767	0.377693	-0.000045
 931	9.2535e+01	2.9438	66.984156	0.000182	1.824164	0.618043	-0.000073
 932	9.2635e+01	2.8988	66.883228	0.000253	2.533560	0.858394	-0.000101
 933	9.2734e+01	2.8571	66.822671	0.000152	1.520136	0.515036	-0.000061
 934	9.2834e+01	2.8138	66.794411	0.000071	0.709397	0.240350	-0.000028
 935	9.2933e+01	2.7946	66.677334	0.000294	2.938930	0.995736	-0.000118
 936	9.3032e+01	2.7416	66.616777	0.000152	1.520136	0.515036	-0.000061
 937	9.3132e+01	2.7063	66.523923	0.000233	2.330876	0.789722	-0.000093
 938	9.3231e+01	2.6775	66.463366	0.000152	1.520136	0.515036	-0.000061
 939	9.3331e+01	2.6197	66.362437	0.000253	2.533560	0.858394	-0.000101
 940	9.3430e+01	2.5812	66.330140	0.000081	0.810739	0.274686	-0.000032
 941	9.3530e+01	2.5411	66.233249	0.000243	2.432218	0.824058	-0.000097
 942	9.3629e+01	2.5058	66.160580	0.000182	1.824164	0.618043	-0.000073
 943	9.3729e+01	2.4705	66.108098	0.000132	1.317451	0.446365	-0.000053
 944	9.3829e+01	2.4288	66.051578	0.000142	1.418794	0.480700	-0.000057
 945	9.3928e+01	2.3759	65.914315	0.000345	3.445642	1.167415	-0.000138
 946	9.4028e+01	2.3422	65.853758	0.000152	1.520136	0.515036	-0.000061
 947	9.4127e+01	2.3037	65.793201	0.000152	1.520136	0.515036	-0.000061
 948	9.4227e+01	2.2620	65.756867	0.000091	0.912082	0.309022	-0.000037
 949	9.4326e+01	2.2251	65.672087	0.000213	2.128191	0.721051	-0.000085
 950	9.4425e+01	2.1802	65.555010	0.000294	2.938930	0.995736	-0.000118
 951	9.4525e+01	2.1384	65.494453	0.000152	1.520136	0.515036	-0.000061
 952	9.4624e+01	2.1048	65.470230	0.000061	0.608055	0.206014	-0.000024
 953	9.4724e+01	2.0646	65.369302	0.000253	2.533560	0.858394	-0.000101
 954	9.4823e+01	2.0294	65.308745	0.000152	1.520136	0.515036	-0.000061
 955	9.4923e+01	1.9973	65.223965	0.000213	2.128191	0.721051	-0.000085
 956	9.5022e+01	1.9556	65.147259	0.000193	1.925506	0.652379	-0.000077
 957	9.5122e+01	1.9058	65.074591	0.000182	1.824164	0.618043	-0.000073
 958	9.5222e+01	1.8609	65.026145	0.000122	1.216109	0.412029	-0.000049
 959	9.5321e+01	1.8304	64.933291	0.000233	2.330876	0.789722	-0.000093
 960	9.5421e+01	1.7887	64.872734	0.000152	1.520136	0.515036	-0.000061
 961	9.5520e+01	1.7390	64.743546	0.000324	3.242957	1.098744	-0.000130
 962	9.5620e+01	1.6989	64.674915	0.000172	1.722821	0.583708	-0.000069
 963	9.5719e+01	1.6668	64.618395	0.000142	1.418794	0.480700	-0.000057
 964	9.5819e+01	1.6299	64.521503	0.000243	2.432218	0.824058	-0.000097
 965	9.5918e+01	1.5866	64.464983	0.000142	1.418794	0.480700	-0.000057
 966	9.6017e+01	1.5513	64.343869	0.000304	3.040273	1.030072	-0.000122
 967	9.6117e+01	1.5048	64.307535	0.000091	0.912082	0.309022	-0.000037
 968	9.6216e+01	1.4679	64.238904	0.000172	1.722821	0.583708	-0.000069
 969	9.6316e+01	1.4246	64.186421	0.000132	1.317451	0.446365	-0.000053
 970	9.6415e+01	1.3845	64.057233	0.000324	3.242957	1.098744	-0.000130
 971	9.6515e+01	1.3443	64.028973	0.000071	0.709397	0.240350	-0.000028
 972	9.6615e+01	1.3091	63.924007	0.000263	2.634903	0.892729	-0.000105
 973	9.6714e+01	1.2706	63.847302	0.000193	1.925506	0.652379	-0.000077
 974	9.6814e+01	1.2337	63.786745	0.000152	1.520136	0.515036	-0.000061
 975	9.6913e+01	1.1952	63.693891	0.000233	2.330876	0.789722	-0.000093
 976	9.7013e+01	1.1583	63.605074	0.000223	2.229533	0.755386	-0.000089
 977	9.7112e+01	1.1037	63.532405	0.000182	1.824164	0.618043	-0.000073
 978	9.7212e+01	1.0764	63.492034	0.000101	1.013424	0.343357	-0.000041
 979	9.7311e+01	1.0251	63.387068	0.000263	2.634903	0.892729	-0.000105
 980	9.7410e+01	0.9738	63.318437	0.000172	1.722821	0.583708	-0.000069
 981	9.7510e+01	0.9465	63.257880	0.000152	1.520136	0.515036	-0.000061
 982	9.7609e+01	0.9048	63.173100	0.000213	2.128191	0.721051	-0.000085
 983	9.7709e+01	0.8759	63.092357	0.000203	2.026848	0.686715	-0.000081
 984	9.7808e+01	0.8262	63.027763	0.000162	1.621479	0.549372	-0.000065
 985	9.7908e+01	0.7861	62.926835	0.000253	2.533560	0.858394	-0.000101
 986	9.8007e+01	0.7524	62.886463	0.000101	1.013424	0.343357	-0.000041
 987	9.8107e+01	0.7043	62.813795	0.000182	1.824164	0.618043	-0.000073
 988	9.8207e+01	0.6738	62.733052	0.000203	2.026848	0.686715	-0.000081
 989	9.8306e+01	0.6289	62.632124	0.000253	2.533560	0.858394	-0.000101
 990	9.8406e+01	0.5936	62.535233	0.000243	2.432218	0.824058	-0.000097
 991	9.8505e+01	0.5486	62.482750	0.000132	1.317451	0.446365	-0.000053
 992	9.8605e+01	0.5101	62.418156	0.000162	1.621479	0.549372	-0.000065
 993	9.8704e+01	0.4765	62.333376	0.000213	2.128191	0.721051	-0.000085
 994	9.8803e+01	0.4299	62.244559	0.000223	2.229533	0.755386	-0.000089
 995	9.8903e+01	0.3882	62.159779	0.000213	2.128191	0.721051	-0.000085
 996	9.9002e+01	0.3561	62.054813	0.000263	2.634903	0.892729	-0.000105
 997	9.9102e+01	0.3096	61.994256	0.000152	1.520136	0.515036	-0.000061
 998	9.9201e+01	0.2695	61.937736	0.000142	1.418794	0.480700	-0.000057
 999	9.9301e+01	0.2262	61.828734	0.000274	2.736245	0.927065	-0.000110
1000	9.9400e+01	0.1941	61.715694	0.000284	2.837588	0.961401	-0.000114
1001	9.9500e+01	0.1476	61.651100	0.000162	1.621479	0.549372	-0.000065
1002	9.9600e+01	0.1059	61.598617	0.000132	1.317451	0.446365	-0.000053
1003	9.9699e+01	0.0706	61.461354	0.000345	3.445642	1.167415	-0.000138
1004	9.9799e+01	0.0305	61.376575	0.000213	2.128191	0.721051	-0.000085
1005	9.9898e+01	0.0080	61.295832	0.000203	2.026848	0.686715	-0.000081
1006	9.9998e+01	-0.0305	61.251423	0.000111	1.114767	0.377693	-0.000045
1007	1.0010e+02	-0.0786	61.174718	0.000193	1.925506	0.652379	-0.000077
1008	1.0020e+02	-0.1107	61.077827	0.000243	2.432218	0.824058	-0.000097
1009	1.0030e+02	-0.1636	60.976898	0.000253	2.533560	0.858394	-0.000101
1010	1.0040e+02	-0.1941	60.880007	0.000243	2.432218	0.824058	-0.000097
1011	1.0050e+02	-0.2326	60.827524	0.000132	1.317451	0.446365	-0.000053
1012	1.0059e+02	-0.2839	60.734670	0.000233	2.330876	0.789722	-0.000093
1013	1.0069e+02	-0.3176	60.670076	0.000162	1.621479	0.549372	-0.000065
1014	1.0079e+02	-0.3610	60.577222	0.000233	2.330876	0.789722	-0.000093
1015	1.0089e+02	-0.3946	60.488405	0.000223	2.229533	0.755386	-0.000089
1016	1.0099e+02	-0.4396	60.403625	0.000213	2.128191	0.721051	-0.000085
1017	1.0109e+02	-0.4829	60.339031	0.000162	1.621479	0.549372	-0.000065
1018	1.0119e+02	-0.5262	60.230028	0.000274	2.736245	0.927065	-0.000110
1019	1.0129e+02	-0.5631	60.177545	0.000132	1.317451	0.446365	-0.000053
1020	1.0139e+02	-0.6016	60.072580	0.000263	2.634903	0.892729	-0.000105
1021	1.0149e+02	-0.6401	60.003948	0.000172	1.722821	0.583708	-0.000069
1022	1.0159e+02	-0.6770	59.931280	0.000182	1.824164	0.618043	-0.000073
1023	1.0169e+02	-0.7139	59.834389	0.000243	2.432218	0.824058	-0.000097
1024	1.0179e+02	-0.7588	59.765757	0.000172	1.722821	0.583708	-0.000069
1025	1.0189e+02	-0.7941	59.685015	0.000203	2.026848	0.686715	-0.000081
1026	1.0199e+02	-0.8342	59.608309	0.000193	1.925506	0.652379	-0.000077
1027	1.0209e+02	-0.8759	59.499307	0.000274	2.736245	0.927065	-0.000110
1028	1.0219e+02	-0.9192	59.410490	0.000223	2.229533	0.755386	-0.000089
1029	1.0229e+02	-0.9545	59.321673	0.000223	2.229533	0.755386	-0.000089
1030	1.0239e+02	-0.9978	59.261115	0.000152	1.520136	0.515036	-0.000061
1031	1.0248e+02	-1.0363	59.144039	0.000294	2.938930	0.995736	-0.000118
1032	1.0258e+02	-1.0684	59.059259	0.000213	2.128191	0.721051	-0.000085
1033	1.0268e+02	-1.1230	58.974479	0.000213	2.128191	0.721051	-0.000085
1034	1.0278e+02	-1.1518	58.917959	0.000142	1.418794	0.480700	-0.000057
1035	1.0288e+02	-1.1952	58.796845	0.000304	3.040273	1.030072	-0.000122
1036	1.0298e+02	-1.2224	58.728214	0.000172	1.722821	0.583708	-0.000069
1037	1.0308e+02	-1.2722	58.623248	0.000263	2.634903	0.892729	-0.000105
1038	1.0318e+02	-1.3139	58.603062	0.000051	0.506712	0.171679	-0.000020
1039	1.0328e+02	-1.3492	58.465800	0.000345	3.445642	1.167415	-0.000138
1040	1.0338e+02	-1.4005	58.405243	0.000152	1.520136	0.515036	-0.000061
1041	1.0348e+02	-1.4342	58.300277	0.000263	2.634903	0.892729	-0.000105
1042	1.0358e+02	-1.4711	58.223572	0.000193	1.925506	0.652379	-0.000077
1043	1.0368e+02	-1.5192	58.154940	0.000172	1.722821	0.583708	-0.000069
1044	1.0378e+02	-1.5593	58.066123	0.000223	2.229533	0.755386	-0.000089
1045	1.0388e+02	-1.5978	57.989418	0.000193	1.925506	0.652379	-0.000077
1046	1.0398e+02	-1.6331	57.860229	0.000324	3.242957	1.098744	-0.000130
1047	1.0408e+02	-1.6844	57.807747	0.000132	1.317451	0.446365	-0.000053
1048	1.0418e+02	-1.7133	57.702781	0.000263	2.634903	0.892729	-0.000105
1049	1.0428e+02	-1.7534	57.597816	0.000263	2.634903	0.892729	-0.000105
1050	1.0438e+02	-1.7983	57.549370	0.000122	1.216109	0.412029	-0.000049
1051	1.0447e+02	-1.8401	57.452479	0.000243	2.432218	0.824058	-0.000097
1052	1.0457e+02	-1.8689	57.367699	0.000213	2.128191	0.721051	-0.000085
1053	1.0467e+02	-1.9106	57.258696	0.000274	2.736245	0.927065	-0.000110
1054	1.0477e+02	-1.9604	57.202176	0.000142	1.418794	0.480700	-0.000057
1055	1.0487e+02	-1.9925	57.109322	0.000233	2.330876	0.789722	-0.000093
1056	1.0497e+02	-2.0438	57.000319	0.000274	2.736245	0.927065	-0.000110
1057	1.0507e+02	-2.0695	56.919577	0.000203	2.026848	0.686715	-0.000081
1058	1.0517e+02	-2.1224	56.875168	0.000111	1.114767	0.377693	-0.000045
1059	1.0527e+02	-2.1465	56.782314	0.000233	2.330876	0.789722	-0.000093
1060	1.0537e+02	-2.1994	56.661200	0.000304	3.040273	1.030072	-0.000122
1061	1.0547e+02	-2.2267	56.628903	0.000081	0.810739	0.274686	-0.000032
1062	1.0557e+02	-2.2652	56.523937	0.000263	2.634903	0.892729	-0.000105
1063	1.0567e+02	-2.3165	56.423009	0.000253	2.533560	0.858394	-0.000101
1064	1.0577e+02	-2.3502	56.358415	0.000162	1.621479	0.549372	-0.000065
1065	1.0587e+02	-2.3967	56.257487	0.000253	2.533560	0.858394	-0.000101
1066	1.0597e+02	-2.4224	56.176744	0.000203	2.026848	0.686715	-0.000081
1067	1.0607e+02	-2.4641	56.124261	0.000132	1.317451	0.446365	-0.000053
1068	1.0617e+02	-2.5154	55.982961	0.000355	3.546985	1.201751	-0.000142
1069	1.0627e+02	-2.5539	55.926441	0.000142	1.418794	0.480700	-0.000057
1070	1.0637e+02	-2.5973	55.853773	0.000182	1.824164	0.618043	-0.000073
1071	1.0647e+02	-2.6309	55.781104	0.000182	1.824164	0.618043	-0.000073
1072	1.0656e+02	-2.6694	55.676139	0.000263	2.634903	0.892729	-0.000105
1073	1.0666e+02	-2.7047	55.571173	0.000263	2.634903	0.892729	-0.000105
1074	1.0676e+02	-2.7448	55.490431	0.000203	2.026848	0.686715	-0.000081
1075	1.0686e+02	-2.7866	55.405651	0.000213	2.128191	0.721051	-0.000085
1076	1.0696e+02	-2.8299	55.345094	0.000152	1.520136	0.515036	-0.000061
1077	1.0706e+02	-2.8652	55.244165	0.000253	2.533560	0.858394	-0.000101
1078	1.0716e+02	-2.9069	55.131126	0.000284	2.837588	0.961401	-0.000114
1079	1.0726e+02	-2.9502	55.054420	0.000193	1.925506	0.652379	-0.000077
1080	1.0736e+02	-2.9855	54.957529	0.000243	2.432218	0.824058	-0.000097
1081	1.0746e+02	-3.0272	54.901009	0.000142	1.418794	0.480700	-0.000057
1082	1.0756e+02	-3.0609	54.783932	0.000294	2.938930	0.995736	-0.000118
1083	1.0766e+02	-3.1042	54.695115	0.000223	2.229533	0.755386	-0.000089
1084	1.0776e+02	-3.1491	54.594187	0.000253	2.533560	0.858394	-0.000101
1085	1.0786e+02	-3.1876	54.537667	0.000142	1.418794	0.480700	-0.000057
1086	1.0796e+02	-3.2277	54.416553	0.000304	3.040273	1.030072	-0.000122
1087	1.0806e+02	-3.2646	54.343884	0.000182	1.824164	0.618043	-0.000073
1088	1.0816e+02	-3.3127	54.271216	0.000182	1.824164	0.618043	-0.000073
1089	1.0826e+02	-3.3512	54.162213	0.000274	2.736245	0.927065	-0.000110
1090	1.0836e+02	-3.3849	54.085507	0.000193	1.925506	0.652379	-0.000077
1091	1.0845e+02	-3.4234	53.996690	0.000223	2.229533	0.755386	-0.000089
1092	1.0855e+02	-3.4667	53.907874	0.000223	2.229533	0.755386	-0.000089
1093	1.0865e+02	-3.5004	53.810982	0.000243	2.432218	0.824058	-0.000097
1094	1.0875e+02	-3.5373	53.710054	0.000253	2.533560	0.858394	-0.000101
1095	1.0885e+02	-3.5919	53.625274	0.000213	2.128191	0.721051	-0.000085
1096	1.0895e+02	-3.6352	53.524346	0.000253	2.533560	0.858394	-0.000101
1097	1.0905e+02	-3.6769	53.455714	0.000172	1.722821	0.583708	-0.000069
1098	1.0915e+02	-3.7042	53.391120	0.000162	1.621479	0.549372	-0.000065
1099	1.0925e+02	-3.7475	53.306340	0.000213	2.128191	0.721051	-0.000085
1100	1.0935e+02	-3.7828	53.213486	0.000233	2.330876	0.789722	-0.000093
1101	1.0945e+02	-3.8261	53.132743	0.000203	2.026848	0.686715	-0.000081
1102	1.0955e+02	-3.8630	53.035852	0.000243	2.432218	0.824058	-0.000097
1103	1.0965e+02	-3.8999	52.979332	0.000142	1.418794	0.480700	-0.000057
1104	1.0975e+02	-3.9480	52.926850	0.000132	1.317451	0.446365	-0.000053
1105	1.0985e+02	-3.9865	52.773438	0.000385	3.851012	1.304758	-0.000154
1106	1.0995e+02	-4.0250	52.692696	0.000203	2.026848	0.686715	-0.000081
1107	1.1005e+02	-4.0555	52.628101	0.000162	1.621479	0.549372	-0.000065
1108	1.1015e+02	-4.0988	52.539284	0.000223	2.229533	0.755386	-0.000089
1109	1.1025e+02	-4.1421	52.474690	0.000162	1.621479	0.549372	-0.000065
1110	1.1035e+02	-4.1919	52.430282	0.000111	1.114767	0.377693	-0.000045
1111	1.1044e+02	-4.2272	52.293019	0.000345	3.445642	1.167415	-0.000138
1112	1.1054e+02	-4.2592	52.184017	0.000274	2.736245	0.927065	-0.000110
1113	1.1064e+02	-4.3058	52.123460	0.000152	1.520136	0.515036	-0.000061
1114	1.1074e+02	-4.3459	52.046754	0.000193	1.925506	0.652379	-0.000077
1115	1.1084e+02	-4.3796	51.970048	0.000193	1.925506	0.652379	-0.000077
1116	1.1094e+02	-4.4229	51.913528	0.000142	1.418794	0.480700	-0.000057
1117	1.1104e+02	-4.4582	51.824711	0.000223	2.229533	0.755386	-0.000089
1118	1.1114e+02	-4.5063	51.743969	0.000203	2.026848	0.686715	-0.000081
1119	1.1124e+02	-4.5416	51.622855	0.000304	3.040273	1.030072	-0.000122
1120	1.1134e+02	-4.5817	51.610743	0.000030	0.304027	0.103007	-0.000012
1121	1.1144e+02	-4.6282	51.513852	0.000243	2.432218	0.824058	-0.000097
1122	1.1154e+02	-4.6491	51.449258	0.000162	1.621479	0.549372	-0.000065
1123	1.1164e+02	-4.6988	51.392738	0.000142	1.418794	0.480700	-0.000057
1124	1.1174e+02	-4.7533	51.287772	0.000263	2.634903	0.892729	-0.000105
1125	1.1184e+02	-4.7822	51.223178	0.000162	1.621479	0.549372	-0.000065
1126	1.1194e+02	-4.8143	51.154547	0.000172	1.722821	0.583708	-0.000069
1127	1.1204e+02	-4.8672	51.073804	0.000203	2.026848	0.686715	-0.000081
1128	1.1214e+02	-4.9057	50.972876	0.000253	2.533560	0.858394	-0.000101
1129	1.1224e+02	-4.9458	50.912319	0.000152	1.520136	0.515036	-0.000061
1130	1.1234e+02	-4.9795	50.835613	0.000193	1.925506	0.652379	-0.000077
1131	1.1244e+02	-5.0196	50.742759	0.000233	2.330876	0.789722	-0.000093
1132	1.1253e+02	-5.0501	50.662016	0.000203	2.026848	0.686715	-0.000081
1133	1.1263e+02	-5.1063	50.609534	0.000132	1.317451	0.446365	-0.000053
1134	1.1273e+02	-5.1319	50.544939	0.000162	1.621479	0.549372	-0.000065
1135	1.1283e+02	-5.1801	50.435937	0.000274	2.736245	0.927065	-0.000110
1136	1.1293e+02	-5.2202	50.347120	0.000223	2.229533	0.755386	-0.000089
1137	1.1303e+02	-5.2635	50.246191	0.000253	2.533560	0.858394	-0.000101
1138	1.1313e+02	-5.2940	50.213894	0.000081	0.810739	0.274686	-0.000032
1139	1.1323e+02	-5.3389	50.125077	0.000223	2.229533	0.755386	-0.000089
1140	1.1333e+02	-5.3806	50.012038	0.000284	2.837588	0.961401	-0.000114
1141	1.1343e+02	-5.4127	49.939369	0.000182	1.824164	0.618043	-0.000073
1142	1.1353e+02	-5.4560	49.870738	0.000172	1.722821	0.583708	-0.000069
1143	1.1363e+02	-5.5041	49.781921	0.000223	2.229533	0.755386	-0.000089
1144	1.1373e+02	-5.5362	49.697141	0.000213	2.128191	0.721051	-0.000085
1145	1.1383e+02	-5.5827	49.668881	0.000071	0.709397	0.240350	-0.000028
1146	1.1393e+02	-5.6148	49.584101	0.000213	2.128191	0.721051	-0.000085
1147	1.1403e+02	-5.6581	49.503358	0.000203	2.026848	0.686715	-0.000081
1148	1.1413e+02	-5.6950	49.426653	0.000193	1.925506	0.652379	-0.000077
1149	1.1423e+02	-5.7303	49.358022	0.000172	1.722821	0.583708	-0.000069
1150	1.1433e+02	-5.7817	49.309576	0.000122	1.216109	0.412029	-0.000049
1151	1.1442e+02	-5.8218	49.176350	0.000334	3.344300	1.133079	-0.000134
1152	1.1452e+02	-5.8571	49.119831	0.000142	1.418794	0.480700	-0.000057
1153	1.1462e+02	-5.9004	49.039088	0.000203	2.026848	0.686715	-0.000081
1154	1.1472e+02	-5.9389	48.958345	0.000203	2.026848	0.686715	-0.000081
1155	1.1482e+02	-5.9742	48.881640	0.000193	1.925506	0.652379	-0.000077
1156	1.1492e+02	-6.0143	48.800897	0.000203	2.026848	0.686715	-0.000081
1157	1.1502e+02	-6.0688	48.724191	0.000193	1.925506	0.652379	-0.000077
1158	1.1512e+02	-6.0929	48.667671	0.000142	1.418794	0.480700	-0.000057
1159	1.1522e+02	-6.1314	48.586929	0.000203	2.026848	0.686715	-0.000081
1160	1.1532e+02	-6.1843	48.481963	0.000263	2.634903	0.892729	-0.000105
1161	1.1542e+02	-6.2148	48.405257	0.000193	1.925506	0.652379	-0.000077
1162	1.1552e+02	-6.2517	48.336626	0.000172	1.722821	0.583708	-0.000069
1163	1.1562e+02	-6.2934	48.215512	0.000304	3.040273	1.030072	-0.000122
1164	1.1572e+02	-6.3303	48.175141	0.000101	1.013424	0.343357	-0.000041
1165	1.1582e+02	-6.3704	48.098435	0.000193	1.925506	0.652379	-0.000077
1166	1.1592e+02	-6.4201	48.013655	0.000213	2.128191	0.721051	-0.000085
1167	1.1602e+02	-6.4538	47.936950	0.000193	1.925506	0.652379	-0.000077
1168	1.1612e+02	-6.4859	47.856207	0.000203	2.026848	0.686715	-0.000081
1169	1.1622e+02	-6.5340	47.735093	0.000304	3.040273	1.030072	-0.000122
1170	1.1632e+02	-6.5645	47.731056	0.000010	0.101342	0.034336	-0.000004
1171	1.1642e+02	-6.6094	47.613979	0.000294	2.938930	0.995736	-0.000118
1172	1.1651e+02	-6.6479	47.533236	0.000203	2.026848	0.686715	-0.000081
1173	1.1661e+02	-6.6913	47.472679	0.000152	1.520136	0.515036	-0.000061
1174	1.1671e+02	-6.7233	47.335417	0.000345	3.445642	1.167415	-0.000138
1175	1.1681e+02	-6.7618	47.274859	0.000152	1.520136	0.515036	-0.000061
1176	1.1691e+02	-6.8052	47.234488	0.000101	1.013424	0.343357	-0.000041
1177	1.1701e+02	-6.8453	47.137597	0.000243	2.432218	0.824058	-0.000097
1178	1.1711e+02	-6.8998	47.068966	0.000172	1.722821	0.583708	-0.000069
1179	1.1721e+02	-6.9303	46.964000	0.000263	2.634903	0.892729	-0.000105
1180	1.1731e+02	-6.9736	46.899406	0.000162	1.621479	0.549372	-0.000065
1181	1.1741e+02	-7.0233	46.810589	0.000223	2.229533	0.755386	-0.000089
1182	1.1751e+02	-7.0458	46.766180	0.000111	1.114767	0.377693	-0.000045
1183	1.1761e+02	-7.0859	46.665252	0.000253	2.533560	0.858394	-0.000101
1184	1.1771e+02	-7.1292	46.596621	0.000172	1.722821	0.583708	-0.000069
1185	1.1781e+02	-7.1757	46.507804	0.000223	2.229533	0.755386	-0.000089
1186	1.1791e+02	-7.2110	46.443210	0.000162	1.621479	0.549372	-0.000065
1187	1.1801e+02	-7.2447	46.354393	0.000223	2.229533	0.755386	-0.000089
1188	1.1811e+02	-7.2961	46.249427	0.000263	2.634903	0.892729	-0.000105
1189	1.1821e+02	-7.3346	46.188870	0.000152	1.520136	0.515036	-0.000061
1190	1.1831e+02	-7.3714	46.112164	0.000193	1.925506	0.652379	-0.000077
1191	1.1841e+02	-7.4051	46.031422	0.000203	2.026848	0.686715	-0.000081
1192	1.1850e+02	-7.4404	45.918382	0.000284	2.837588	0.961401	-0.000114
1193	1.1860e+02	-7.4854	45.869936	0.000122	1.216109	0.412029	-0.000049
1194	1.1870e+02	-7.5271	45.801305	0.000172	1.722821	0.583708	-0.000069
1195	1.1880e+02	-7.5672	45.704414	0.000243	2.432218	0.824058	-0.000097
1196	1.1890e+02	-7.6073	45.611560	0.000233	2.330876	0.789722	-0.000093
1197	1.1900e+02	-7.6474	45.506594	0.000263	2.634903	0.892729	-0.000105
1198	1.1910e+02	-7.6843	45.446037	0.000152	1.520136	0.515036	-0.000061
1199	1.1920e+02	-7.7292	45.373369	0.000182	1.824164	0.618043	-0.000073
1200	1.1930e+02	-7.7709	45.280514	0.000233	2.330876	0.789722	-0.000093
1201	1.1940e+02	-7.8062	45.211883	0.000172	1.722821	0.583708	-0.000069
1202	1.1950e+02	-7.8495	45.123066	0.000223	2.229533	0.755386	-0.000089
1203	1.1960e+02	-7.8880	45.062509	0.000152	1.520136	0.515036	-0.000061
1204	1.1970e+02	-7.9281	44.981766	0.000203	2.026848	0.686715	-0.000081
1205	1.1980e+02	-7.9714	44.876801	0.000263	2.634903	0.892729	-0.000105
1206	1.1990e+02	-8.0019	44.816244	0.000152	1.520136	0.515036	-0.000061
1207	1.2000e+02	-8.0436	44.739538	0.000193	1.925506	0.652379	-0.000077
1208	1.2010e+02	-8.0869	44.678981	0.000152	1.520136	0.515036	-0.000061
1209	1.2020e+02	-8.1383	44.582090	0.000243	2.432218	0.824058	-0.000097
1210	1.2030e+02	-8.1575	44.460976	0.000304	3.040273	1.030072	-0.000122
