»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:14:48
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	8.8953e+01	4.3507	50.817042	0.000405	4.049156	1.371891	-0.000162
 896	8.9052e+01	4.3266	50.736380	0.000202	2.024578	0.685946	-0.000081
 897	8.9152e+01	4.2817	50.131416	0.001518	15.184334	5.144592	-0.000608
 898	8.9251e+01	4.2336	50.333071	-0.000506	-5.061445	-1.714864	0.000203
 899	8.9351e+01	4.2015	49.647444	0.001721	17.208912	5.830537	-0.000689
 900	8.9451e+01	4.1534	50.091085	-0.001114	-11.135179	-3.772701	0.000446
 901	8.9550e+01	4.1229	49.365127	0.001822	18.221201	6.173510	-0.000730
 902	8.9650e+01	4.0828	49.324796	0.000101	1.012289	0.342973	-0.000041
 903	8.9749e+01	4.0395	49.526451	-0.000506	-5.061445	-1.714864	0.000203
 904	8.9849e+01	4.0058	48.961817	0.001417	14.172045	4.801619	-0.000567
 905	8.9948e+01	3.9544	48.760162	0.000506	5.061445	1.714864	-0.000203
 906	9.0047e+01	3.9159	48.397183	0.000911	9.110601	3.086755	-0.000365
 907	9.0147e+01	3.8822	48.276190	0.000304	3.036867	1.028918	-0.000122
 908	9.0246e+01	3.8453	48.397183	-0.000304	-3.036867	-1.028918	0.000122
 909	9.0346e+01	3.8020	48.114866	0.000709	7.086023	2.400809	-0.000284
 910	9.0445e+01	3.7603	48.155197	-0.000101	-1.012289	-0.342973	0.000041
 911	9.0545e+01	3.7234	47.872880	0.000709	7.086023	2.400809	-0.000284
 912	9.0644e+01	3.6769	47.913211	-0.000101	-1.012289	-0.342973	0.000041
 913	9.0744e+01	3.6352	47.630894	0.000709	7.086023	2.400809	-0.000284
 914	9.0844e+01	3.5983	47.227585	0.001012	10.122890	3.429728	-0.000405
 915	9.0943e+01	3.5662	46.743613	0.001215	12.147468	4.115673	-0.000486
 916	9.1043e+01	3.5245	46.783944	-0.000101	-1.012289	-0.342973	0.000041
 917	9.1142e+01	3.4844	46.662951	0.000304	3.036867	1.028918	-0.000122
 918	9.1242e+01	3.4475	46.622620	0.000101	1.012289	0.342973	-0.000041
 919	9.1341e+01	3.4026	46.541958	0.000202	2.024578	0.685946	-0.000081
 920	9.1441e+01	3.3593	46.017655	0.001316	13.159756	4.458646	-0.000527
 921	9.1540e+01	3.3304	45.896662	0.000304	3.036867	1.028918	-0.000122
 922	9.1639e+01	3.2823	45.372359	0.001316	13.159756	4.458646	-0.000527
 923	9.1739e+01	3.2406	45.614345	-0.000607	-6.073734	-2.057837	0.000243
 924	9.1838e+01	3.2085	45.412690	0.000506	5.061445	1.714864	-0.000203
 925	9.1938e+01	3.1619	44.646402	0.001923	19.233490	6.516483	-0.000770
 926	9.2037e+01	3.1250	44.848056	-0.000506	-5.061445	-1.714864	0.000203
 927	9.2137e+01	3.0946	44.848056	-0.000000	-0.000000	-0.000000	0.000000
 928	9.2237e+01	3.0496	44.243092	0.001518	15.184334	5.144592	-0.000608
 929	9.2336e+01	3.0015	44.444747	-0.000506	-5.061445	-1.714864	0.000203
 930	9.2436e+01	2.9566	44.162430	0.000709	7.086023	2.400809	-0.000284
 931	9.2535e+01	2.9261	43.839782	0.000810	8.098312	2.743782	-0.000324
 932	9.2635e+01	2.8908	43.638127	0.000506	5.061445	1.714864	-0.000203
 933	9.2734e+01	2.8395	43.517134	0.000304	3.036867	1.028918	-0.000122
 934	9.2834e+01	2.8074	43.315479	0.000506	5.061445	1.714864	-0.000203
 935	9.2933e+01	2.7593	42.912169	0.001012	10.122890	3.429728	-0.000405
 936	9.3032e+01	2.7272	42.791176	0.000304	3.036867	1.028918	-0.000122
 937	9.3132e+01	2.6855	42.831507	-0.000101	-1.012289	-0.342973	0.000041
 938	9.3231e+01	2.6454	42.710514	0.000304	3.036867	1.028918	-0.000122
 939	9.3331e+01	2.6085	42.428197	0.000709	7.086023	2.400809	-0.000284
 940	9.3430e+01	2.5716	42.266873	0.000405	4.049156	1.371891	-0.000162
 941	9.3530e+01	2.5315	41.823233	0.001114	11.135179	3.772701	-0.000446
 942	9.3629e+01	2.4866	41.742571	0.000202	2.024578	0.685946	-0.000081
 943	9.3729e+01	2.4449	41.460254	0.000709	7.086023	2.400809	-0.000284
 944	9.3829e+01	2.4047	41.016613	0.001114	11.135179	3.772701	-0.000446
 945	9.3928e+01	2.3598	40.895620	0.000304	3.036867	1.028918	-0.000122
 946	9.4028e+01	2.3245	40.613303	0.000709	7.086023	2.400809	-0.000284
 947	9.4127e+01	2.2828	41.016613	-0.001012	-10.122890	-3.429728	0.000405
 948	9.4227e+01	2.2459	40.411648	0.001518	15.184334	5.144592	-0.000608
 949	9.4326e+01	2.2138	40.330986	0.000202	2.024578	0.685946	-0.000081
 950	9.4425e+01	2.1657	40.371317	-0.000101	-1.012289	-0.342973	0.000041
 951	9.4525e+01	2.1224	39.645359	0.001822	18.221201	6.173510	-0.000730
 952	9.4624e+01	2.0823	39.927676	-0.000709	-7.086023	-2.400809	0.000284
 953	9.4724e+01	2.0518	39.524366	0.001012	10.122890	3.429728	-0.000405
 954	9.4823e+01	2.0085	39.322711	0.000506	5.061445	1.714864	-0.000203
 955	9.4923e+01	1.9684	39.121056	0.000506	5.061445	1.714864	-0.000203
 956	9.5022e+01	1.9315	38.838740	0.000709	7.086023	2.400809	-0.000284
 957	9.5122e+01	1.8882	38.516092	0.000810	8.098312	2.743782	-0.000324
 958	9.5222e+01	1.8513	38.112782	0.001012	10.122890	3.429728	-0.000405
 959	9.5321e+01	1.8096	38.395099	-0.000709	-7.086023	-2.400809	0.000284
 960	9.5421e+01	1.7695	38.233775	0.000405	4.049156	1.371891	-0.000162
 961	9.5520e+01	1.7262	37.870796	0.000911	9.110601	3.086755	-0.000365
 962	9.5620e+01	1.6941	37.507817	0.000911	9.110601	3.086755	-0.000365
 963	9.5719e+01	1.6540	37.507817	-0.000000	-0.000000	-0.000000	0.000000
 964	9.5819e+01	1.6090	37.064176	0.001114	11.135179	3.772701	-0.000446
 965	9.5918e+01	1.5641	37.104507	-0.000101	-1.012289	-0.342973	0.000041
 966	9.6017e+01	1.5353	37.104507	-0.000000	-0.000000	-0.000000	0.000000
 967	9.6117e+01	1.4919	36.822190	0.000709	7.086023	2.400809	-0.000284
 968	9.6216e+01	1.4502	36.176894	0.001620	16.196623	5.487565	-0.000649
 969	9.6316e+01	1.4165	36.297887	-0.000304	-3.036867	-1.028918	0.000122
 970	9.6415e+01	1.3748	36.176894	0.000304	3.036867	1.028918	-0.000122
 971	9.6515e+01	1.3315	35.854247	0.000810	8.098312	2.743782	-0.000324
 972	9.6615e+01	1.2962	35.450937	0.001012	10.122890	3.429728	-0.000405
 973	9.6714e+01	1.2529	35.410606	0.000101	1.012289	0.342973	-0.000041
 974	9.6814e+01	1.2128	35.450937	-0.000101	-1.012289	-0.342973	0.000041
 975	9.6913e+01	1.1663	34.926634	0.001316	13.159756	4.458646	-0.000527
 976	9.7013e+01	1.1294	34.805641	0.000304	3.036867	1.028918	-0.000122
 977	9.7112e+01	1.0877	34.845972	-0.000101	-1.012289	-0.342973	0.000041
 978	9.7212e+01	1.0540	34.200676	0.001620	16.196623	5.487565	-0.000649
 979	9.7311e+01	1.0123	33.958690	0.000607	6.073734	2.057837	-0.000243
 980	9.7410e+01	0.9754	33.757035	0.000506	5.061445	1.714864	-0.000203
 981	9.7510e+01	0.9353	33.273063	0.001215	12.147468	4.115673	-0.000486
 982	9.7609e+01	0.9000	33.716704	-0.001114	-11.135179	-3.772701	0.000446
 983	9.7709e+01	0.8518	33.232732	0.001215	12.147468	4.115673	-0.000486
 984	9.7808e+01	0.8053	33.111740	0.000304	3.036867	1.028918	-0.000122
 985	9.7908e+01	0.7700	32.990747	0.000304	3.036867	1.028918	-0.000122
 986	9.8007e+01	0.7299	32.264789	0.001822	18.221201	6.173510	-0.000730
 987	9.8107e+01	0.6930	32.184127	0.000202	2.024578	0.685946	-0.000081
 988	9.8207e+01	0.6593	32.224458	-0.000101	-1.012289	-0.342973	0.000041
 989	9.8306e+01	0.6160	31.780817	0.001114	11.135179	3.772701	-0.000446
 990	9.8406e+01	0.5679	31.700155	0.000202	2.024578	0.685946	-0.000081
 991	9.8505e+01	0.5278	31.417838	0.000709	7.086023	2.400809	-0.000284
 992	9.8605e+01	0.4893	31.216183	0.000506	5.061445	1.714864	-0.000203
 993	9.8704e+01	0.4492	31.014528	0.000506	5.061445	1.714864	-0.000203
 994	9.8803e+01	0.4219	30.570887	0.001114	11.135179	3.772701	-0.000446
 995	9.8903e+01	0.3754	30.611218	-0.000101	-1.012289	-0.342973	0.000041
 996	9.9002e+01	0.3337	30.167578	0.001114	11.135179	3.772701	-0.000446
 997	9.9102e+01	0.2904	29.804599	0.000911	9.110601	3.086755	-0.000365
 998	9.9201e+01	0.2631	29.562613	0.000607	6.073734	2.057837	-0.000243
 999	9.9301e+01	0.2118	29.723937	-0.000405	-4.049156	-1.371891	0.000162
1000	9.9400e+01	0.1749	29.522282	0.000506	5.061445	1.714864	-0.000203
1001	9.9500e+01	0.1267	28.997979	0.001316	13.159756	4.458646	-0.000527
1002	9.9600e+01	0.1011	28.836655	0.000405	4.049156	1.371891	-0.000162
1003	9.9699e+01	0.0545	28.514007	0.000810	8.098312	2.743782	-0.000324
1004	9.9799e+01	0.0209	28.272021	0.000607	6.073734	2.057837	-0.000243
1005	9.9898e+01	-0.0112	28.231690	0.000101	1.012289	0.342973	-0.000041
1006	9.9998e+01	-0.0545	27.828380	0.001012	10.122890	3.429728	-0.000405
1007	1.0010e+02	-0.0979	27.707387	0.000304	3.036867	1.028918	-0.000122
1008	1.0020e+02	-0.1412	27.586394	0.000304	3.036867	1.028918	-0.000122
1009	1.0030e+02	-0.1781	27.667056	-0.000202	-2.024578	-0.685946	0.000081
1010	1.0040e+02	-0.2214	26.981430	0.001721	17.208912	5.830537	-0.000689
1011	1.0050e+02	-0.2535	26.779775	0.000506	5.061445	1.714864	-0.000203
1012	1.0059e+02	-0.2888	26.658782	0.000304	3.036867	1.028918	-0.000122
1013	1.0069e+02	-0.3353	26.336134	0.000810	8.098312	2.743782	-0.000324
1014	1.0079e+02	-0.3722	26.336134	-0.000000	-0.000000	-0.000000	0.000000
1015	1.0089e+02	-0.4123	25.569845	0.001923	19.233490	6.516483	-0.000770
1016	1.0099e+02	-0.4492	25.529514	0.000101	1.012289	0.342973	-0.000041
1017	1.0109e+02	-0.4909	25.247197	0.000709	7.086023	2.400809	-0.000284
1018	1.0119e+02	-0.5390	24.884218	0.000911	9.110601	3.086755	-0.000365
1019	1.0129e+02	-0.5791	24.642232	0.000607	6.073734	2.057837	-0.000243
1020	1.0139e+02	-0.6176	24.601901	0.000101	1.012289	0.342973	-0.000041
1021	1.0149e+02	-0.6513	24.480909	0.000304	3.036867	1.028918	-0.000122
1022	1.0159e+02	-0.6962	23.875944	0.001518	15.184334	5.144592	-0.000608
1023	1.0169e+02	-0.7379	23.593627	0.000709	7.086023	2.400809	-0.000284
1024	1.0179e+02	-0.7700	23.512965	0.000202	2.024578	0.685946	-0.000081
1025	1.0189e+02	-0.8150	23.230648	0.000709	7.086023	2.400809	-0.000284
1026	1.0199e+02	-0.8599	23.109655	0.000304	3.036867	1.028918	-0.000122
1027	1.0209e+02	-0.8871	22.706345	0.001012	10.122890	3.429728	-0.000405
1028	1.0219e+02	-0.9353	22.746676	-0.000101	-1.012289	-0.342973	0.000041
1029	1.0229e+02	-0.9770	22.141711	0.001518	15.184334	5.144592	-0.000608
1030	1.0239e+02	-1.0075	21.940056	0.000506	5.061445	1.714864	-0.000203
1031	1.0248e+02	-1.0572	21.456085	0.001215	12.147468	4.115673	-0.000486
1032	1.0258e+02	-1.0973	21.496416	-0.000101	-1.012289	-0.342973	0.000041
1033	1.0268e+02	-1.1358	21.456085	0.000101	1.012289	0.342973	-0.000041
1034	1.0278e+02	-1.1663	21.294761	0.000405	4.049156	1.371891	-0.000162
1035	1.0288e+02	-1.2160	20.891451	0.001012	10.122890	3.429728	-0.000405
1036	1.0298e+02	-1.2513	20.488141	0.001012	10.122890	3.429728	-0.000405
1037	1.0308e+02	-1.2866	20.609134	-0.000304	-3.036867	-1.028918	0.000122
1038	1.0318e+02	-1.3315	20.367148	0.000607	6.073734	2.057837	-0.000243
1039	1.0328e+02	-1.3764	19.883176	0.001215	12.147468	4.115673	-0.000486
1040	1.0338e+02	-1.4165	19.479866	0.001012	10.122890	3.429728	-0.000405
1041	1.0348e+02	-1.4470	19.399204	0.000202	2.024578	0.685946	-0.000081
1042	1.0358e+02	-1.4967	19.036225	0.000911	9.110601	3.086755	-0.000365
1043	1.0368e+02	-1.5369	19.197549	-0.000405	-4.049156	-1.371891	0.000162
1044	1.0378e+02	-1.5786	18.552254	0.001620	16.196623	5.487565	-0.000649
1045	1.0388e+02	-1.6155	18.390930	0.000405	4.049156	1.371891	-0.000162
1046	1.0398e+02	-1.6508	18.148944	0.000607	6.073734	2.057837	-0.000243
1047	1.0408e+02	-1.6925	17.785965	0.000911	9.110601	3.086755	-0.000365
1048	1.0418e+02	-1.7262	17.584310	0.000506	5.061445	1.714864	-0.000203
1049	1.0428e+02	-1.7711	17.422986	0.000405	4.049156	1.371891	-0.000162
1050	1.0438e+02	-1.8016	16.898683	0.001316	13.159756	4.458646	-0.000527
1051	1.0447e+02	-1.8593	16.535704	0.000911	9.110601	3.086755	-0.000365
1052	1.0457e+02	-1.8866	16.535704	-0.000000	-0.000000	-0.000000	0.000000
1053	1.0467e+02	-1.9203	16.132394	0.001012	10.122890	3.429728	-0.000405
1054	1.0477e+02	-1.9748	16.374380	-0.000607	-6.073734	-2.057837	0.000243
1055	1.0487e+02	-2.0085	16.092063	0.000709	7.086023	2.400809	-0.000284
1056	1.0497e+02	-2.0470	15.608092	0.001215	12.147468	4.115673	-0.000486
1057	1.0507e+02	-2.0951	15.245113	0.000911	9.110601	3.086755	-0.000365
1058	1.0517e+02	-2.1320	15.366106	-0.000304	-3.036867	-1.028918	0.000122
1059	1.0527e+02	-2.1705	14.841803	0.001316	13.159756	4.458646	-0.000527
1060	1.0537e+02	-2.2090	14.599817	0.000607	6.073734	2.057837	-0.000243
1061	1.0547e+02	-2.2491	14.559486	0.000101	1.012289	0.342973	-0.000041
1062	1.0557e+02	-2.2908	13.833528	0.001822	18.221201	6.173510	-0.000730
1063	1.0567e+02	-2.3229	14.398162	-0.001417	-14.172045	-4.801619	0.000567
1064	1.0577e+02	-2.3678	13.510880	0.002227	22.270357	7.545401	-0.000892
1065	1.0587e+02	-2.4160	13.188232	0.000810	8.098312	2.743782	-0.000324
1066	1.0597e+02	-2.4545	13.268894	-0.000202	-2.024578	-0.685946	0.000081
1067	1.0607e+02	-2.4850	13.026908	0.000607	6.073734	2.057837	-0.000243
1068	1.0617e+02	-2.5299	12.542937	0.001215	12.147468	4.115673	-0.000486
1069	1.0627e+02	-2.5539	12.502606	0.000101	1.012289	0.342973	-0.000041
1070	1.0637e+02	-2.6053	12.058965	0.001114	11.135179	3.772701	-0.000446
1071	1.0647e+02	-2.6470	11.937972	0.000304	3.036867	1.028918	-0.000122
1072	1.0656e+02	-2.6807	11.978303	-0.000101	-1.012289	-0.342973	0.000041
1073	1.0666e+02	-2.7256	11.373338	0.001518	15.184334	5.144592	-0.000608
1074	1.0676e+02	-2.7673	11.212014	0.000405	4.049156	1.371891	-0.000162
1075	1.0686e+02	-2.8186	11.091021	0.000304	3.036867	1.028918	-0.000122
1076	1.0696e+02	-2.8475	10.365063	0.001822	18.221201	6.173510	-0.000730
1077	1.0706e+02	-2.8892	10.889366	-0.001316	-13.159756	-4.458646	0.000527
1078	1.0716e+02	-2.9245	10.123077	0.001923	19.233490	6.516483	-0.000770
1079	1.0726e+02	-2.9630	10.365063	-0.000607	-6.073734	-2.057837	0.000243
1080	1.0736e+02	-3.0047	9.840761	0.001316	13.159756	4.458646	-0.000527
1081	1.0746e+02	-3.0513	9.518113	0.000810	8.098312	2.743782	-0.000324
1082	1.0756e+02	-3.0817	9.155134	0.000911	9.110601	3.086755	-0.000365
1083	1.0766e+02	-3.1250	8.671162	0.001215	12.147468	4.115673	-0.000486
1084	1.0776e+02	-3.1635	9.074472	-0.001012	-10.122890	-3.429728	0.000405
1085	1.0786e+02	-3.2133	8.267852	0.002025	20.245779	6.859456	-0.000811
1086	1.0796e+02	-3.2470	8.509838	-0.000607	-6.073734	-2.057837	0.000243
1087	1.0806e+02	-3.2919	8.025866	0.001215	12.147468	4.115673	-0.000486
1088	1.0816e+02	-3.3192	7.904873	0.000304	3.036867	1.028918	-0.000122
1089	1.0826e+02	-3.3737	7.622556	0.000709	7.086023	2.400809	-0.000284
1090	1.0836e+02	-3.4090	7.824211	-0.000506	-5.061445	-1.714864	0.000203
1091	1.0845e+02	-3.4475	7.178916	0.001620	16.196623	5.487565	-0.000649
1092	1.0855e+02	-3.4844	6.815937	0.000911	9.110601	3.086755	-0.000365
1093	1.0865e+02	-3.5245	6.815937	-0.000000	-0.000000	-0.000000	0.000000
1094	1.0875e+02	-3.5598	6.815937	-0.000000	-0.000000	-0.000000	0.000000
1095	1.0885e+02	-3.6095	6.089979	0.001822	18.221201	6.173510	-0.000730
1096	1.0895e+02	-3.6480	5.968986	0.000304	3.036867	1.028918	-0.000122
1097	1.0905e+02	-3.6865	6.049648	-0.000202	-2.024578	-0.685946	0.000081
1098	1.0915e+02	-3.7250	5.686669	0.000911	9.110601	3.086755	-0.000365
1099	1.0925e+02	-3.7667	5.122035	0.001417	14.172045	4.801619	-0.000567
1100	1.0935e+02	-3.7972	5.283359	-0.000405	-4.049156	-1.371891	0.000162
1101	1.0945e+02	-3.8373	4.839718	0.001114	11.135179	3.772701	-0.000446
1102	1.0955e+02	-3.8726	5.001042	-0.000405	-4.049156	-1.371891	0.000162
1103	1.0965e+02	-3.9240	4.799387	0.000506	5.061445	1.714864	-0.000203
1104	1.0975e+02	-3.9592	4.517070	0.000709	7.086023	2.400809	-0.000284
1105	1.0985e+02	-4.0090	3.992768	0.001316	13.159756	4.458646	-0.000527
1106	1.0995e+02	-4.0443	3.791113	0.000506	5.061445	1.714864	-0.000203
1107	1.1005e+02	-4.0844	3.307141	0.001215	12.147468	4.115673	-0.000486
1108	1.1015e+02	-4.1181	3.629789	-0.000810	-8.098312	-2.743782	0.000324
1109	1.1025e+02	-4.1550	3.226479	0.001012	10.122890	3.429728	-0.000405
1110	1.1035e+02	-4.2047	2.863500	0.000911	9.110601	3.086755	-0.000365
1111	1.1044e+02	-4.2384	2.823169	0.000101	1.012289	0.342973	-0.000041
1112	1.1054e+02	-4.2801	2.540852	0.000709	7.086023	2.400809	-0.000284
1113	1.1064e+02	-4.3298	2.339197	0.000506	5.061445	1.714864	-0.000203
1114	1.1074e+02	-4.3587	2.218204	0.000304	3.036867	1.028918	-0.000122
1115	1.1084e+02	-4.3972	1.774563	0.001114	11.135179	3.772701	-0.000446
1116	1.1094e+02	-4.4485	1.814894	-0.000101	-1.012289	-0.342973	0.000041
1117	1.1104e+02	-4.4790	1.532577	0.000709	7.086023	2.400809	-0.000284
1118	1.1114e+02	-4.5159	1.169599	0.000911	9.110601	3.086755	-0.000365
1119	1.1124e+02	-4.5592	1.371254	-0.000506	-5.061445	-1.714864	0.000203
1120	1.1134e+02	-4.5993	0.927613	0.001114	11.135179	3.772701	-0.000446
1121	1.1144e+02	-4.6475	0.483972	0.001114	11.135179	3.772701	-0.000446
1122	1.1154e+02	-4.6795	0.443641	0.000101	1.012289	0.342973	-0.000041
1123	1.1164e+02	-4.7197	0.403310	0.000101	1.012289	0.342973	-0.000041
1124	1.1174e+02	-4.7549	0.201655	0.000506	5.061445	1.714864	-0.000203
1125	1.1184e+02	-4.7902	-0.483972	0.001721	17.208912	5.830537	-0.000689
1126	1.1194e+02	-4.8464	-0.322648	-0.000405	-4.049156	-1.371891	0.000162
1127	1.1204e+02	-4.8737	-0.241986	-0.000202	-2.024578	-0.685946	0.000081
1128	1.1214e+02	-4.9154	-0.967944	0.001822	18.221201	6.173510	-0.000730
1129	1.1224e+02	-4.9619	-1.048606	0.000202	2.024578	0.685946	-0.000081
1130	1.1234e+02	-4.9972	-1.169599	0.000304	3.036867	1.028918	-0.000122
1131	1.1244e+02	-5.0373	-1.451915	0.000709	7.086023	2.400809	-0.000284
1132	1.1253e+02	-5.0838	-1.532577	0.000202	2.024578	0.685946	-0.000081
1133	1.1263e+02	-5.1207	-1.693901	0.000405	4.049156	1.371891	-0.000162
1134	1.1273e+02	-5.1560	-1.935887	0.000607	6.073734	2.057837	-0.000243
1135	1.1283e+02	-5.2025	-2.056880	0.000304	3.036867	1.028918	-0.000122
1136	1.1293e+02	-5.2362	-2.137542	0.000202	2.024578	0.685946	-0.000081
1137	1.1303e+02	-5.2763	-2.419859	0.000709	7.086023	2.400809	-0.000284
1138	1.1313e+02	-5.3164	-2.823169	0.001012	10.122890	3.429728	-0.000405
1139	1.1323e+02	-5.3597	-2.903831	0.000202	2.024578	0.685946	-0.000081
1140	1.1333e+02	-5.4047	-3.226479	0.000810	8.098312	2.743782	-0.000324
1141	1.1343e+02	-5.4400	-3.468465	0.000607	6.073734	2.057837	-0.000243
1142	1.1353e+02	-5.4752	-3.468465	-0.000000	-0.000000	-0.000000	0.000000
1143	1.1363e+02	-5.5234	-3.992768	0.001316	13.159756	4.458646	-0.000527
1144	1.1373e+02	-5.5555	-3.871775	-0.000304	-3.036867	-1.028918	0.000122
1145	1.1383e+02	-5.6020	-4.234754	0.000911	9.110601	3.086755	-0.000365
1146	1.1393e+02	-5.6357	-4.355746	0.000304	3.036867	1.028918	-0.000122
1147	1.1403e+02	-5.6645	-4.597732	0.000607	6.073734	2.057837	-0.000243
1148	1.1413e+02	-5.7111	-4.718725	0.000304	3.036867	1.028918	-0.000122
1149	1.1423e+02	-5.7528	-4.799387	0.000202	2.024578	0.685946	-0.000081
1150	1.1433e+02	-5.7929	-5.202697	0.001012	10.122890	3.429728	-0.000405
1151	1.1442e+02	-5.8298	-5.565676	0.000911	9.110601	3.086755	-0.000365
1152	1.1452e+02	-5.8763	-5.404352	-0.000405	-4.049156	-1.371891	0.000162
1153	1.1462e+02	-5.9148	-5.767331	0.000911	9.110601	3.086755	-0.000365
1154	1.1472e+02	-5.9581	-6.089979	0.000810	8.098312	2.743782	-0.000324
1155	1.1482e+02	-5.9838	-6.089979	-0.000000	-0.000000	-0.000000	0.000000
1156	1.1492e+02	-6.0303	-6.251303	0.000405	4.049156	1.371891	-0.000162
1157	1.1502e+02	-6.0784	-6.654613	0.001012	10.122890	3.429728	-0.000405
1158	1.1512e+02	-6.1089	-6.372296	-0.000709	-7.086023	-2.400809	0.000284
1159	1.1522e+02	-6.1474	-6.775606	0.001012	10.122890	3.429728	-0.000405
1160	1.1532e+02	-6.1923	-7.259577	0.001215	12.147468	4.115673	-0.000486
1161	1.1542e+02	-6.2421	-7.461232	0.000506	5.061445	1.714864	-0.000203
1162	1.1552e+02	-6.2742	-7.259577	-0.000506	-5.061445	-1.714864	0.000203
1163	1.1562e+02	-6.3159	-7.622556	0.000911	9.110601	3.086755	-0.000365
1164	1.1572e+02	-6.3576	-7.743549	0.000304	3.036867	1.028918	-0.000122
1165	1.1582e+02	-6.3897	-8.267852	0.001316	13.159756	4.458646	-0.000527
1166	1.1592e+02	-6.4330	-8.227521	-0.000101	-1.012289	-0.342973	0.000041
1167	1.1602e+02	-6.4699	-8.348514	0.000304	3.036867	1.028918	-0.000122
1168	1.1612e+02	-6.5132	-8.550169	0.000506	5.061445	1.714864	-0.000203
1169	1.1622e+02	-6.5469	-8.469507	-0.000202	-2.024578	-0.685946	0.000081
1170	1.1632e+02	-6.5918	-8.953479	0.001215	12.147468	4.115673	-0.000486
1171	1.1642e+02	-6.6303	-9.155134	0.000506	5.061445	1.714864	-0.000203
1172	1.1651e+02	-6.6640	-9.195465	0.000101	1.012289	0.342973	-0.000041
1173	1.1661e+02	-6.7089	-9.639106	0.001114	11.135179	3.772701	-0.000446
1174	1.1671e+02	-6.7442	-10.002085	0.000911	9.110601	3.086755	-0.000365
1175	1.1681e+02	-6.7891	-10.082747	0.000202	2.024578	0.685946	-0.000081
1176	1.1691e+02	-6.8340	-10.203739	0.000304	3.036867	1.028918	-0.000122
1177	1.1701e+02	-6.8661	-10.203739	-0.000000	-0.000000	-0.000000	0.000000
1178	1.1711e+02	-6.9207	-10.324732	0.000304	3.036867	1.028918	-0.000122
1179	1.1721e+02	-6.9447	-10.647380	0.000810	8.098312	2.743782	-0.000324
1180	1.1731e+02	-6.9977	-10.647380	-0.000000	-0.000000	-0.000000	0.000000
1181	1.1741e+02	-7.0249	-10.728042	0.000202	2.024578	0.685946	-0.000081
1182	1.1751e+02	-7.0666	-11.333007	0.001518	15.184334	5.144592	-0.000608
1183	1.1761e+02	-7.1116	-11.574993	0.000607	6.073734	2.057837	-0.000243
1184	1.1771e+02	-7.1501	-11.373338	-0.000506	-5.061445	-1.714864	0.000203
1185	1.1781e+02	-7.1918	-11.574993	0.000506	5.061445	1.714864	-0.000203
1186	1.1791e+02	-7.2303	-12.058965	0.001215	12.147468	4.115673	-0.000486
1187	1.1801e+02	-7.2688	-12.381613	0.000810	8.098312	2.743782	-0.000324
1188	1.1811e+02	-7.3041	-12.583268	0.000506	5.061445	1.714864	-0.000203
1189	1.1821e+02	-7.3458	-12.623599	0.000101	1.012289	0.342973	-0.000041
1190	1.1831e+02	-7.3827	-12.905916	0.000709	7.086023	2.400809	-0.000284
1191	1.1841e+02	-7.4292	-13.026908	0.000304	3.036867	1.028918	-0.000122
1192	1.1850e+02	-7.4645	-12.744592	-0.000709	-7.086023	-2.400809	0.000284
1193	1.1860e+02	-7.5158	-13.430218	0.001721	17.208912	5.830537	-0.000689
