»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:58:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	24.931332	0.000639	6.385213	2.163369	-0.000256
 913	9.0744e+01	3.6512	24.773883	0.000395	3.952751	1.339228	-0.000158
 914	9.0844e+01	3.6111	24.576064	0.000497	4.966277	1.682620	-0.000199
 915	9.0943e+01	3.5710	24.354021	0.000557	5.574392	1.888655	-0.000223
 916	9.1043e+01	3.5373	24.160239	0.000486	4.864924	1.648281	-0.000195
 917	9.1142e+01	3.5020	23.986642	0.000436	4.358161	1.476585	-0.000174
 918	9.1242e+01	3.4587	23.796897	0.000476	4.763571	1.613942	-0.000191
 919	9.1341e+01	3.4154	23.578891	0.000547	5.473039	1.854316	-0.000219
 920	9.1441e+01	3.3833	23.360886	0.000547	5.473039	1.854316	-0.000219
 921	9.1540e+01	3.3416	23.187289	0.000436	4.358161	1.476585	-0.000174
 922	9.1639e+01	3.2999	22.993507	0.000486	4.864924	1.648281	-0.000195
 923	9.1739e+01	3.2662	22.759353	0.000588	5.878450	1.991673	-0.000235
 924	9.1838e+01	3.2101	22.573644	0.000466	4.662219	1.579602	-0.000187
 925	9.1938e+01	3.1780	22.420233	0.000385	3.851398	1.304889	-0.000154
 926	9.2037e+01	3.1331	22.210302	0.000527	5.270334	1.785638	-0.000211
 927	9.2137e+01	3.0946	22.016520	0.000486	4.864924	1.648281	-0.000195
 928	9.2237e+01	3.0609	21.822737	0.000486	4.864924	1.648281	-0.000195
 929	9.2336e+01	3.0208	21.584546	0.000598	5.979802	2.026012	-0.000239
 930	9.2436e+01	2.9759	21.382689	0.000507	5.067629	1.716959	-0.000203
 931	9.2535e+01	2.9357	21.184870	0.000497	4.966277	1.682620	-0.000199
 932	9.2635e+01	2.8972	21.003199	0.000456	4.560866	1.545263	-0.000183
 933	9.2734e+01	2.8587	20.805379	0.000497	4.966277	1.682620	-0.000199
 934	9.2834e+01	2.8202	20.599485	0.000517	5.168982	1.751298	-0.000207
 935	9.2933e+01	2.7785	20.389554	0.000527	5.270334	1.785638	-0.000211
 936	9.3032e+01	2.7448	20.211920	0.000446	4.459514	1.510924	-0.000179
 937	9.3132e+01	2.7095	19.957581	0.000639	6.385213	2.163369	-0.000256
 938	9.3231e+01	2.6662	19.788021	0.000426	4.256808	1.442246	-0.000170
 939	9.3331e+01	2.6245	19.533681	0.000639	6.385213	2.163369	-0.000256
 940	9.3430e+01	2.5780	19.380270	0.000385	3.851398	1.304889	-0.000154
 941	9.3530e+01	2.5395	19.170339	0.000527	5.270334	1.785638	-0.000211
 942	9.3629e+01	2.4930	18.956371	0.000537	5.371687	1.819977	-0.000215
 943	9.3729e+01	2.4577	18.746440	0.000527	5.270334	1.785638	-0.000211
 944	9.3829e+01	2.4384	18.516323	0.000578	5.777097	1.957334	-0.000231
 945	9.3928e+01	2.3871	18.354838	0.000405	4.054103	1.373567	-0.000162
 946	9.4028e+01	2.3326	18.136832	0.000547	5.473039	1.854316	-0.000219
 947	9.4127e+01	2.2957	17.862307	0.000689	6.891976	2.335065	-0.000276
 948	9.4227e+01	2.2604	17.688710	0.000436	4.358161	1.476585	-0.000174
 949	9.4326e+01	2.2235	17.474742	0.000537	5.371687	1.819977	-0.000215
 950	9.4425e+01	2.1882	17.248662	0.000568	5.675745	1.922994	-0.000227
 951	9.4525e+01	2.1433	17.046806	0.000507	5.067629	1.716959	-0.000203
 952	9.4624e+01	2.1015	16.812652	0.000588	5.878450	1.991673	-0.000235
 953	9.4724e+01	2.0630	16.562349	0.000628	6.283860	2.129029	-0.000252
 954	9.4823e+01	2.0181	16.417012	0.000365	3.648693	1.236211	-0.000146
 955	9.4923e+01	1.9876	16.186896	0.000578	5.777097	1.957334	-0.000231
 956	9.5022e+01	1.9411	15.940630	0.000618	6.182508	2.094690	-0.000248
 957	9.5122e+01	1.9122	15.742811	0.000497	4.966277	1.682620	-0.000199
 958	9.5222e+01	1.8577	15.528843	0.000537	5.371687	1.819977	-0.000215
 959	9.5321e+01	1.8256	15.326986	0.000507	5.067629	1.716959	-0.000203
 960	9.5421e+01	1.7839	15.088795	0.000598	5.979802	2.026012	-0.000239
 961	9.5520e+01	1.7422	14.886938	0.000507	5.067629	1.716959	-0.000203
 962	9.5620e+01	1.7005	14.681044	0.000517	5.168982	1.751298	-0.000207
 963	9.5719e+01	1.6652	14.442853	0.000598	5.979802	2.026012	-0.000239
 964	9.5819e+01	1.6267	14.196588	0.000618	6.182508	2.094690	-0.000248
 965	9.5918e+01	1.5850	14.022991	0.000436	4.358161	1.476585	-0.000174
 966	9.6017e+01	1.5385	13.792874	0.000578	5.777097	1.957334	-0.000231
 967	9.6117e+01	1.5112	13.538535	0.000639	6.385213	2.163369	-0.000256
 968	9.6216e+01	1.4566	13.324567	0.000537	5.371687	1.819977	-0.000215
 969	9.6316e+01	1.4181	13.138858	0.000466	4.662219	1.579602	-0.000187
 970	9.6415e+01	1.3877	12.916816	0.000557	5.574392	1.888655	-0.000223
 971	9.6515e+01	1.3411	12.670551	0.000618	6.182508	2.094690	-0.000248
 972	9.6615e+01	1.3123	12.444471	0.000568	5.675745	1.922994	-0.000227
 973	9.6714e+01	1.2706	12.234540	0.000527	5.270334	1.785638	-0.000211
 974	9.6814e+01	1.2272	11.988275	0.000618	6.182508	2.094690	-0.000248
 975	9.6913e+01	1.1871	11.794492	0.000486	4.864924	1.648281	-0.000195
 976	9.7013e+01	1.1486	11.528041	0.000669	6.689270	2.266386	-0.000268
 977	9.7112e+01	1.0909	11.273702	0.000639	6.385213	2.163369	-0.000256
 978	9.7212e+01	1.0684	11.063770	0.000527	5.270334	1.785638	-0.000211
 979	9.7311e+01	1.0187	10.845765	0.000547	5.473039	1.854316	-0.000219
 980	9.7410e+01	0.9946	10.668131	0.000446	4.459514	1.510924	-0.000179
 981	9.7510e+01	0.9465	10.417829	0.000628	6.283860	2.129029	-0.000252
 982	9.7609e+01	0.9064	10.135229	0.000709	7.094681	2.403743	-0.000284
 983	9.7709e+01	0.8647	9.945484	0.000476	4.763571	1.613942	-0.000191
 984	9.7808e+01	0.8294	9.763813	0.000456	4.560866	1.545263	-0.000183
 985	9.7908e+01	0.7829	9.505436	0.000649	6.486565	2.197708	-0.000260
 986	9.8007e+01	0.7444	9.283394	0.000557	5.574392	1.888655	-0.000223
 987	9.8107e+01	0.7010	9.004831	0.000699	6.993328	2.369404	-0.000280
 988	9.8207e+01	0.6658	8.802974	0.000507	5.067629	1.716959	-0.000203
 989	9.8306e+01	0.6305	8.589006	0.000537	5.371687	1.819977	-0.000215
 990	9.8406e+01	0.5904	8.342741	0.000618	6.182508	2.094690	-0.000248
 991	9.8505e+01	0.5535	8.084364	0.000649	6.486565	2.197708	-0.000260
 992	9.8605e+01	0.5150	7.862322	0.000557	5.574392	1.888655	-0.000223
 993	9.8704e+01	0.4749	7.644317	0.000547	5.473039	1.854316	-0.000219
 994	9.8803e+01	0.4315	7.373828	0.000679	6.790623	2.300725	-0.000272
 995	9.8903e+01	0.3882	7.163897	0.000527	5.270334	1.785638	-0.000211
 996	9.9002e+01	0.3433	6.905521	0.000649	6.486565	2.197708	-0.000260
 997	9.9102e+01	0.3160	6.687515	0.000547	5.473039	1.854316	-0.000219
 998	9.9201e+01	0.2791	6.469510	0.000547	5.473039	1.854316	-0.000219
 999	9.9301e+01	0.2294	6.239393	0.000578	5.777097	1.957334	-0.000231
1000	9.9400e+01	0.1861	5.985054	0.000639	6.385213	2.163369	-0.000256
1001	9.9500e+01	0.1476	5.706491	0.000699	6.993328	2.369404	-0.000280
1002	9.9600e+01	0.1107	5.480412	0.000568	5.675745	1.922994	-0.000227
1003	9.9699e+01	0.0642	5.306815	0.000436	4.358161	1.476585	-0.000174
1004	9.9799e+01	0.0353	5.040364	0.000669	6.689270	2.266386	-0.000268
1005	9.9898e+01	0.0032	4.838507	0.000507	5.067629	1.716959	-0.000203
1006	9.9998e+01	-0.0465	4.592242	0.000618	6.182508	2.094690	-0.000248
1007	1.0010e+02	-0.0802	4.345977	0.000618	6.182508	2.094690	-0.000248
1008	1.0020e+02	-0.1219	4.083563	0.000659	6.587918	2.232047	-0.000264
1009	1.0030e+02	-0.1684	3.873632	0.000527	5.270334	1.785638	-0.000211
1010	1.0040e+02	-0.1989	3.591032	0.000709	7.094681	2.403743	-0.000284
1011	1.0050e+02	-0.2487	3.344767	0.000618	6.182508	2.094690	-0.000248
1012	1.0059e+02	-0.2727	3.114650	0.000578	5.777097	1.957334	-0.000231
1013	1.0069e+02	-0.3257	2.876459	0.000598	5.979802	2.026012	-0.000239
1014	1.0079e+02	-0.3561	2.654417	0.000557	5.574392	1.888655	-0.000223
1015	1.0089e+02	-0.3962	2.408151	0.000618	6.182508	2.094690	-0.000248
1016	1.0099e+02	-0.4364	2.121515	0.000720	7.196033	2.438082	-0.000288
1017	1.0109e+02	-0.4829	1.907547	0.000537	5.371687	1.819977	-0.000215
1018	1.0119e+02	-0.5134	1.673393	0.000588	5.878450	1.991673	-0.000235
1019	1.0129e+02	-0.5567	1.406942	0.000669	6.689270	2.266386	-0.000268
1020	1.0139e+02	-0.5888	1.140491	0.000669	6.689270	2.266386	-0.000268
1021	1.0149e+02	-0.6401	0.926523	0.000537	5.371687	1.819977	-0.000215
1022	1.0159e+02	-0.6802	0.660072	0.000669	6.689270	2.266386	-0.000268
1023	1.0169e+02	-0.7155	0.413806	0.000618	6.182508	2.094690	-0.000248
1024	1.0179e+02	-0.7668	0.175615	0.000598	5.979802	2.026012	-0.000239
1025	1.0189e+02	-0.7925	-0.050464	0.000568	5.675745	1.922994	-0.000227
1026	1.0199e+02	-0.8358	-0.304804	0.000639	6.385213	2.163369	-0.000256
1027	1.0209e+02	-0.8839	-0.542995	0.000598	5.979802	2.026012	-0.000239
1028	1.0219e+02	-0.9112	-0.805409	0.000659	6.587918	2.232047	-0.000264
1029	1.0229e+02	-0.9674	-1.039562	0.000588	5.878450	1.991673	-0.000235
1030	1.0239e+02	-0.9946	-1.281791	0.000608	6.081155	2.060351	-0.000243
1031	1.0248e+02	-1.0347	-1.556316	0.000689	6.891976	2.335065	-0.000276
1032	1.0258e+02	-1.0796	-1.798544	0.000608	6.081155	2.060351	-0.000243
1033	1.0268e+02	-1.1117	-2.040772	0.000608	6.081155	2.060351	-0.000243
1034	1.0278e+02	-1.1550	-2.291075	0.000628	6.283860	2.129029	-0.000252
1035	1.0288e+02	-1.2016	-2.509080	0.000547	5.473039	1.854316	-0.000219
1036	1.0298e+02	-1.2401	-2.747271	0.000598	5.979802	2.026012	-0.000239
1037	1.0308e+02	-1.2689	-3.025833	0.000699	6.993328	2.369404	-0.000280
1038	1.0318e+02	-1.3235	-3.247876	0.000557	5.574392	1.888655	-0.000223
1039	1.0328e+02	-1.3572	-3.482030	0.000588	5.878450	1.991673	-0.000235
1040	1.0338e+02	-1.3973	-3.764629	0.000709	7.094681	2.403743	-0.000284
1041	1.0348e+02	-1.4390	-3.982634	0.000547	5.473039	1.854316	-0.000219
1042	1.0358e+02	-1.4775	-4.245048	0.000659	6.587918	2.232047	-0.000264
1043	1.0368e+02	-1.5128	-4.459016	0.000537	5.371687	1.819977	-0.000215
1044	1.0378e+02	-1.5609	-4.717393	0.000649	6.486565	2.197708	-0.000260
1045	1.0388e+02	-1.6058	-4.951547	0.000588	5.878450	1.991673	-0.000235
1046	1.0398e+02	-1.6235	-5.185701	0.000588	5.878450	1.991673	-0.000235
1047	1.0408e+02	-1.6748	-5.452152	0.000669	6.689270	2.266386	-0.000268
1048	1.0418e+02	-1.7133	-5.670157	0.000547	5.473039	1.854316	-0.000219
1049	1.0428e+02	-1.7534	-5.908348	0.000598	5.979802	2.026012	-0.000239
1050	1.0438e+02	-1.7951	-6.162688	0.000639	6.385213	2.163369	-0.000256
1051	1.0447e+02	-1.8320	-6.396842	0.000588	5.878450	1.991673	-0.000235
1052	1.0457e+02	-1.8802	-6.655218	0.000649	6.486565	2.197708	-0.000260
1053	1.0467e+02	-1.9203	-6.901484	0.000618	6.182508	2.094690	-0.000248
1054	1.0477e+02	-1.9636	-7.123526	0.000557	5.574392	1.888655	-0.000223
1055	1.0487e+02	-1.9973	-7.373828	0.000628	6.283860	2.129029	-0.000252
1056	1.0497e+02	-2.0278	-7.591834	0.000547	5.473039	1.854316	-0.000219
1057	1.0507e+02	-2.0759	-7.846173	0.000639	6.385213	2.163369	-0.000256
1058	1.0517e+02	-2.1096	-8.092439	0.000618	6.182508	2.094690	-0.000248
1059	1.0527e+02	-2.1577	-8.274110	0.000456	4.560866	1.545263	-0.000183
1060	1.0537e+02	-2.1946	-8.548635	0.000689	6.891976	2.335065	-0.000276
1061	1.0547e+02	-2.2379	-8.798937	0.000628	6.283860	2.129029	-0.000252
1062	1.0557e+02	-2.2732	-9.020980	0.000557	5.574392	1.888655	-0.000223
1063	1.0567e+02	-2.3101	-9.251097	0.000578	5.777097	1.957334	-0.000231
1064	1.0577e+02	-2.3566	-9.509473	0.000649	6.486565	2.197708	-0.000260
1065	1.0587e+02	-2.3951	-9.727479	0.000547	5.473039	1.854316	-0.000219
1066	1.0597e+02	-2.4352	-9.937410	0.000527	5.270334	1.785638	-0.000211
1067	1.0607e+02	-2.4721	-10.211935	0.000689	6.891976	2.335065	-0.000276
1068	1.0617e+02	-2.5154	-10.429940	0.000547	5.473039	1.854316	-0.000219
1069	1.0627e+02	-2.5555	-10.692354	0.000659	6.587918	2.232047	-0.000264
1070	1.0637e+02	-2.5892	-10.898248	0.000517	5.168982	1.751298	-0.000207
1071	1.0647e+02	-2.6374	-11.124328	0.000568	5.675745	1.922994	-0.000227
1072	1.0656e+02	-2.6694	-11.358481	0.000588	5.878450	1.991673	-0.000235
1073	1.0666e+02	-2.7144	-11.572450	0.000537	5.371687	1.819977	-0.000215
1074	1.0676e+02	-2.7529	-11.786418	0.000537	5.371687	1.819977	-0.000215
1075	1.0686e+02	-2.7914	-12.020572	0.000588	5.878450	1.991673	-0.000235
1076	1.0696e+02	-2.8315	-12.282985	0.000659	6.587918	2.232047	-0.000264
1077	1.0706e+02	-2.8732	-12.484842	0.000507	5.067629	1.716959	-0.000203
1078	1.0716e+02	-2.9101	-12.698810	0.000537	5.371687	1.819977	-0.000215
1079	1.0726e+02	-2.9582	-12.957187	0.000649	6.486565	2.197708	-0.000260
1080	1.0736e+02	-2.9839	-13.163081	0.000517	5.168982	1.751298	-0.000207
1081	1.0746e+02	-3.0368	-13.445681	0.000709	7.094681	2.403743	-0.000284
1082	1.0756e+02	-3.0737	-13.619277	0.000436	4.358161	1.476585	-0.000174
1083	1.0766e+02	-3.1122	-13.849394	0.000578	5.777097	1.957334	-0.000231
1084	1.0776e+02	-3.1619	-14.047214	0.000497	4.966277	1.682620	-0.000199
1085	1.0786e+02	-3.1940	-14.253108	0.000517	5.168982	1.751298	-0.000207
1086	1.0796e+02	-3.2229	-14.515522	0.000659	6.587918	2.232047	-0.000264
1087	1.0806e+02	-3.2758	-14.765824	0.000628	6.283860	2.129029	-0.000252
1088	1.0816e+02	-3.3079	-14.947495	0.000456	4.560866	1.545263	-0.000183
1089	1.0826e+02	-3.3448	-15.165500	0.000547	5.473039	1.854316	-0.000219
1090	1.0836e+02	-3.3865	-15.343134	0.000446	4.459514	1.510924	-0.000179
1091	1.0845e+02	-3.4298	-15.617660	0.000689	6.891976	2.335065	-0.000276
1092	1.0855e+02	-3.4667	-15.787219	0.000426	4.256808	1.442246	-0.000170
1093	1.0865e+02	-3.5052	-16.029447	0.000608	6.081155	2.060351	-0.000243
1094	1.0875e+02	-3.5502	-16.215156	0.000466	4.662219	1.579602	-0.000187
1095	1.0885e+02	-3.5967	-16.441235	0.000568	5.675745	1.922994	-0.000227
1096	1.0895e+02	-3.6272	-16.626944	0.000466	4.662219	1.579602	-0.000187
1097	1.0905e+02	-3.6737	-16.857060	0.000578	5.777097	1.957334	-0.000231
1098	1.0915e+02	-3.7026	-17.131586	0.000689	6.891976	2.335065	-0.000276
1099	1.0925e+02	-3.7491	-17.284997	0.000385	3.851398	1.304889	-0.000154
1100	1.0935e+02	-3.7892	-17.498965	0.000537	5.371687	1.819977	-0.000215
1101	1.0945e+02	-3.8245	-17.721007	0.000557	5.574392	1.888655	-0.000223
1102	1.0955e+02	-3.8662	-17.906716	0.000466	4.662219	1.579602	-0.000187
1103	1.0965e+02	-3.9143	-18.132795	0.000568	5.675745	1.922994	-0.000227
1104	1.0975e+02	-3.9352	-18.330615	0.000497	4.966277	1.682620	-0.000199
1105	1.0985e+02	-3.9849	-18.544583	0.000537	5.371687	1.819977	-0.000215
1106	1.0995e+02	-4.0330	-18.734328	0.000476	4.763571	1.613942	-0.000191
1107	1.1005e+02	-4.0683	-18.940222	0.000517	5.168982	1.751298	-0.000207
1108	1.1015e+02	-4.1084	-19.170339	0.000578	5.777097	1.957334	-0.000231
1109	1.1025e+02	-4.1502	-19.372196	0.000507	5.067629	1.716959	-0.000203
1110	1.1035e+02	-4.1919	-19.574053	0.000507	5.067629	1.716959	-0.000203
1111	1.1044e+02	-4.2288	-19.759761	0.000466	4.662219	1.579602	-0.000187
1112	1.1054e+02	-4.2624	-19.961618	0.000507	5.067629	1.716959	-0.000203
1113	1.1064e+02	-4.3138	-20.183660	0.000557	5.574392	1.888655	-0.000223
1114	1.1074e+02	-4.3603	-20.401665	0.000547	5.473039	1.854316	-0.000219
1115	1.1084e+02	-4.3796	-20.575262	0.000436	4.358161	1.476585	-0.000174
1116	1.1094e+02	-4.4213	-20.801342	0.000568	5.675745	1.922994	-0.000227
1117	1.1104e+02	-4.4694	-20.987050	0.000466	4.662219	1.579602	-0.000187
1118	1.1114e+02	-4.5111	-21.192944	0.000517	5.168982	1.751298	-0.000207
1119	1.1124e+02	-4.5496	-21.406912	0.000537	5.371687	1.819977	-0.000215
1120	1.1134e+02	-4.5801	-21.604732	0.000497	4.966277	1.682620	-0.000199
1121	1.1144e+02	-4.6314	-21.786403	0.000456	4.560866	1.545263	-0.000183
1122	1.1154e+02	-4.6683	-21.927703	0.000355	3.547340	1.201871	-0.000142
1123	1.1164e+02	-4.7004	-22.190117	0.000659	6.587918	2.232047	-0.000264
1124	1.1174e+02	-4.7485	-22.375825	0.000466	4.662219	1.579602	-0.000187
1125	1.1184e+02	-4.7918	-22.533273	0.000395	3.952751	1.339228	-0.000158
1126	1.1194e+02	-4.8223	-22.747241	0.000537	5.371687	1.819977	-0.000215
1127	1.1204e+02	-4.8624	-22.965247	0.000547	5.473039	1.854316	-0.000219
1128	1.1214e+02	-4.9025	-23.171141	0.000517	5.168982	1.751298	-0.000207
1129	1.1224e+02	-4.9410	-23.356849	0.000466	4.662219	1.579602	-0.000187
1130	1.1234e+02	-4.9827	-23.582928	0.000568	5.675745	1.922994	-0.000227
1131	1.1244e+02	-5.0212	-23.776711	0.000486	4.864924	1.648281	-0.000195
1132	1.1253e+02	-5.0581	-23.942233	0.000416	4.155456	1.407907	-0.000166
1133	1.1263e+02	-5.0999	-24.123905	0.000456	4.560866	1.545263	-0.000183
1134	1.1273e+02	-5.1368	-24.345947	0.000557	5.574392	1.888655	-0.000223
1135	1.1283e+02	-5.1833	-24.531655	0.000466	4.662219	1.579602	-0.000187
1136	1.1293e+02	-5.2282	-24.717364	0.000466	4.662219	1.579602	-0.000187
1137	1.1303e+02	-5.2523	-24.899035	0.000456	4.560866	1.545263	-0.000183
1138	1.1313e+02	-5.2972	-25.084743	0.000466	4.662219	1.579602	-0.000187
1139	1.1323e+02	-5.3501	-25.282563	0.000497	4.966277	1.682620	-0.000199
1140	1.1333e+02	-5.3854	-25.480382	0.000497	4.966277	1.682620	-0.000199
1141	1.1343e+02	-5.4287	-25.670128	0.000476	4.763571	1.613942	-0.000191
1142	1.1353e+02	-5.4512	-25.888133	0.000547	5.473039	1.854316	-0.000219
1143	1.1363e+02	-5.4993	-26.013284	0.000314	3.141930	1.064515	-0.000126
1144	1.1373e+02	-5.5410	-26.251475	0.000598	5.979802	2.026012	-0.000239
1145	1.1383e+02	-5.5875	-26.441221	0.000476	4.763571	1.613942	-0.000191
1146	1.1393e+02	-5.6228	-26.614817	0.000436	4.358161	1.476585	-0.000174
1147	1.1403e+02	-5.6662	-26.808600	0.000486	4.864924	1.648281	-0.000195
1148	1.1413e+02	-5.6966	-26.986234	0.000446	4.459514	1.510924	-0.000179
1149	1.1423e+02	-5.7415	-27.175979	0.000476	4.763571	1.613942	-0.000191
1150	1.1433e+02	-5.7865	-27.337465	0.000405	4.054103	1.373567	-0.000162
1151	1.1442e+02	-5.8186	-27.527210	0.000476	4.763571	1.613942	-0.000191
1152	1.1452e+02	-5.8571	-27.729067	0.000507	5.067629	1.716959	-0.000203
1153	1.1462e+02	-5.9020	-27.926886	0.000497	4.966277	1.682620	-0.000199
1154	1.1472e+02	-5.9421	-28.092409	0.000416	4.155456	1.407907	-0.000166
1155	1.1482e+02	-5.9774	-28.266006	0.000436	4.358161	1.476585	-0.000174
1156	1.1492e+02	-6.0207	-28.455751	0.000476	4.763571	1.613942	-0.000191
1157	1.1502e+02	-6.0576	-28.633385	0.000446	4.459514	1.510924	-0.000179
1158	1.1512e+02	-6.0977	-28.843316	0.000527	5.270334	1.785638	-0.000211
1159	1.1522e+02	-6.1378	-28.980579	0.000345	3.445988	1.167532	-0.000138
1160	1.1532e+02	-6.1811	-29.178399	0.000497	4.966277	1.682620	-0.000199
1161	1.1542e+02	-6.2308	-29.356033	0.000446	4.459514	1.510924	-0.000179
1162	1.1552e+02	-6.2645	-29.553852	0.000497	4.966277	1.682620	-0.000199
1163	1.1562e+02	-6.3094	-29.743598	0.000476	4.763571	1.613942	-0.000191
1164	1.1572e+02	-6.3303	-29.897009	0.000385	3.851398	1.304889	-0.000154
1165	1.1582e+02	-6.3800	-30.106940	0.000527	5.270334	1.785638	-0.000211
1166	1.1592e+02	-6.4137	-30.264388	0.000395	3.952751	1.339228	-0.000158
1167	1.1602e+02	-6.4635	-30.401651	0.000345	3.445988	1.167532	-0.000138
1168	1.1612e+02	-6.4875	-30.595433	0.000486	4.864924	1.648281	-0.000195
1169	1.1622e+02	-6.5324	-30.797290	0.000507	5.067629	1.716959	-0.000203
1170	1.1632e+02	-6.5822	-30.966850	0.000426	4.256808	1.442246	-0.000170
1171	1.1642e+02	-6.6126	-31.108149	0.000355	3.547340	1.201871	-0.000142
1172	1.1651e+02	-6.6528	-31.330192	0.000557	5.574392	1.888655	-0.000223
1173	1.1661e+02	-6.6913	-31.523974	0.000486	4.864924	1.648281	-0.000195
1174	1.1671e+02	-6.7330	-31.705646	0.000456	4.560866	1.545263	-0.000183
1175	1.1681e+02	-6.7795	-31.863094	0.000395	3.952751	1.339228	-0.000158
1176	1.1691e+02	-6.8180	-32.028616	0.000416	4.155456	1.407907	-0.000166
1177	1.1701e+02	-6.8517	-32.218362	0.000476	4.763571	1.613942	-0.000191
1178	1.1711e+02	-6.8998	-32.400033	0.000456	4.560866	1.545263	-0.000183
1179	1.1721e+02	-6.9319	-32.630150	0.000578	5.777097	1.957334	-0.000231
1180	1.1731e+02	-6.9720	-32.767412	0.000345	3.445988	1.167532	-0.000138
1181	1.1741e+02	-7.0137	-32.932935	0.000416	4.155456	1.407907	-0.000166
1182	1.1751e+02	-7.0538	-33.078272	0.000365	3.648693	1.236211	-0.000146
1183	1.1761e+02	-7.0891	-33.268017	0.000476	4.763571	1.613942	-0.000191
1184	1.1771e+02	-7.1276	-33.437577	0.000426	4.256808	1.442246	-0.000170
1185	1.1781e+02	-7.1822	-33.651545	0.000537	5.371687	1.819977	-0.000215
1186	1.1791e+02	-7.2126	-33.800919	0.000375	3.750046	1.270550	-0.000150
1187	1.1801e+02	-7.2527	-33.982590	0.000456	4.560866	1.545263	-0.000183
1188	1.1811e+02	-7.2961	-34.148113	0.000416	4.155456	1.407907	-0.000166
1189	1.1821e+02	-7.3329	-34.321709	0.000436	4.358161	1.476585	-0.000174
1190	1.1831e+02	-7.3747	-34.519529	0.000497	4.966277	1.682620	-0.000199
1191	1.1841e+02	-7.4067	-34.660829	0.000355	3.547340	1.201871	-0.000142
1192	1.1850e+02	-7.4565	-34.798091	0.000345	3.445988	1.167532	-0.000138
1193	1.1860e+02	-7.4966	-35.020134	0.000557	5.574392	1.888655	-0.000223
1194	1.1870e+02	-7.5303	-35.177582	0.000395	3.952751	1.339228	-0.000158
1195	1.1880e+02	-7.5672	-35.387513	0.000527	5.270334	1.785638	-0.000211
1196	1.1890e+02	-7.6057	-35.508627	0.000304	3.040577	1.030176	-0.000122
1197	1.1900e+02	-7.6522	-35.698373	0.000476	4.763571	1.613942	-0.000191
1198	1.1910e+02	-7.6923	-35.876007	0.000446	4.459514	1.510924	-0.000179
1199	1.1920e+02	-7.7340	-36.025381	0.000375	3.750046	1.270550	-0.000150
1200	1.1930e+02	-7.7693	-36.219163	0.000486	4.864924	1.648281	-0.000195
1201	1.1940e+02	-7.8206	-36.372574	0.000385	3.851398	1.304889	-0.000154
1202	1.1950e+02	-7.8399	-36.530023	0.000395	3.952751	1.339228	-0.000158
1203	1.1960e+02	-7.8928	-36.719768	0.000476	4.763571	1.613942	-0.000191
1204	1.1970e+02	-7.9249	-36.857031	0.000345	3.445988	1.167532	-0.000138
1205	1.1980e+02	-7.9618	-37.042739	0.000466	4.662219	1.579602	-0.000187
1206	1.1990e+02	-8.0115	-37.192113	0.000375	3.750046	1.270550	-0.000150
1207	1.2000e+02	-8.0565	-37.398007	0.000517	5.168982	1.751298	-0.000207
1208	1.2010e+02	-8.0998	-37.563529	0.000416	4.155456	1.407907	-0.000166
1209	1.2020e+02	-8.1270	-37.712903	0.000375	3.750046	1.270550	-0.000150
1210	1.2030e+02	-8.1655	-37.838055	0.000314	3.141930	1.064515	-0.000126
