»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:31:27
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:30:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7058	6.576449	0.000143	1.425106	0.482839	-0.011631
 910	4.5450e-01	3.6657	6.524706	0.000127	1.267925	0.429585	-0.010349
 911	4.5500e-01	3.6015	6.464411	0.000148	1.477499	0.500590	-0.012059
 912	4.5550e-01	3.5999	6.415662	0.000119	1.194574	0.404733	-0.009750
 913	4.5600e-01	3.5486	6.365202	0.000124	1.236489	0.418934	-0.010092
 914	4.5650e-01	3.4972	6.313887	0.000126	1.257446	0.426034	-0.010263
 915	4.5700e-01	3.4684	6.257441	0.000138	1.383191	0.468638	-0.011289
 916	4.5750e-01	3.4427	6.199284	0.000143	1.425106	0.482839	-0.011631
 917	4.5800e-01	3.3801	6.145830	0.000131	1.309840	0.443786	-0.010691
 918	4.5850e-01	3.3256	6.091094	0.000134	1.341276	0.454437	-0.010947
 919	4.5900e-01	3.2967	6.037214	0.000132	1.320318	0.447336	-0.010776
 920	4.5950e-01	3.2678	5.980767	0.000138	1.383191	0.468638	-0.011289
 921	4.6000e-01	3.2133	5.923893	0.000139	1.393669	0.472188	-0.011375
 922	4.6050e-01	3.1571	5.871723	0.000128	1.278403	0.433135	-0.010434
 923	4.6100e-01	3.1218	5.818269	0.000131	1.309840	0.443786	-0.010691
 924	4.6150e-01	3.1026	5.761823	0.000138	1.383191	0.468638	-0.011289
 925	4.6200e-01	3.0817	5.700245	0.000151	1.508935	0.511241	-0.012316
 926	4.6250e-01	3.0095	5.643798	0.000138	1.383191	0.468638	-0.011289
 927	4.6300e-01	2.9662	5.589918	0.000132	1.320318	0.447336	-0.010776
 928	4.6350e-01	2.9309	5.536892	0.000130	1.299361	0.440235	-0.010605
 929	4.6400e-01	2.9021	5.480018	0.000139	1.393669	0.472188	-0.011375
 930	4.6450e-01	2.8379	5.422288	0.000141	1.414627	0.479289	-0.011546
 931	4.6500e-01	2.8186	5.365842	0.000138	1.383191	0.468638	-0.011289
 932	4.6550e-01	2.7593	5.311534	0.000133	1.330797	0.450886	-0.010862
 933	4.6600e-01	2.7208	5.251238	0.000148	1.477499	0.500590	-0.012059
 934	4.6650e-01	2.6518	5.194792	0.000138	1.383191	0.468638	-0.011289
 935	4.6700e-01	2.6550	5.140911	-0.000132	-1.320318	-0.447336	-0.010776
 936	4.6750e-01	2.6293	5.082326	0.000144	1.435584	0.486389	-0.011717
 937	4.6800e-01	2.5588	5.021604	0.000149	1.487978	0.504141	-0.012145
 938	4.6850e-01	2.5411	4.965157	0.000138	1.383191	0.468638	-0.011289
 939	4.6900e-01	2.4882	4.906572	0.000144	1.435584	0.486389	-0.011717
 940	4.6950e-01	2.4561	4.851836	0.000134	1.341276	0.454437	-0.010947
 941	4.7000e-01	2.4256	4.794107	0.000141	1.414627	0.479289	-0.011546
 942	4.7050e-01	2.3759	4.735095	0.000145	1.446063	0.489939	-0.011802
 943	4.7100e-01	2.3133	4.680786	0.000133	1.330797	0.450886	-0.010862
 944	4.7150e-01	2.2844	4.621774	0.000145	1.446063	0.489939	-0.011802
 945	4.7200e-01	2.2491	4.558485	0.000155	1.550850	0.525442	-0.012658
 946	4.7250e-01	2.2267	4.496907	0.000151	1.508935	0.511241	-0.012316
 947	4.7300e-01	2.1737	4.437895	0.000145	1.446063	0.489939	-0.011802
 948	4.7350e-01	2.1352	4.380593	0.000140	1.404148	0.475738	-0.011460
 949	4.7400e-01	2.0727	4.316877	0.000156	1.561329	0.528993	-0.012743
 950	4.7450e-01	2.0630	4.259148	0.000141	1.414627	0.479289	-0.011546
 951	4.7500e-01	2.0133	4.200991	0.000143	1.425106	0.482839	-0.011631
 952	4.7550e-01	1.9732	4.140696	0.000148	1.477499	0.500590	-0.012059
 953	4.7600e-01	1.9331	4.084249	0.000138	1.383191	0.468638	-0.011289
 954	4.7650e-01	1.9058	4.019250	0.000159	1.592765	0.539643	-0.013000
 955	4.7700e-01	1.8368	3.961948	0.000140	1.404148	0.475738	-0.011460
 956	4.7750e-01	1.7967	3.903791	0.000143	1.425106	0.482839	-0.011631
 957	4.7800e-01	1.7871	3.848627	0.000135	1.351754	0.457987	-0.011033
 958	4.7850e-01	1.7390	3.791753	0.000139	1.393669	0.472188	-0.011375
 959	4.7900e-01	1.7085	3.728892	0.000154	1.540371	0.521892	-0.012572
 960	4.7950e-01	1.6877	3.660472	0.000168	1.676595	0.568046	-0.013684
 961	4.8000e-01	1.6042	3.598039	0.000153	1.529893	0.518342	-0.012487
 962	4.8050e-01	1.5818	3.540310	0.000141	1.414627	0.479289	-0.011546
 963	4.8100e-01	1.5369	3.477021	0.000155	1.550850	0.525442	-0.012658
 964	4.8150e-01	1.4967	3.417154	0.000147	1.467020	0.497040	-0.011974
 965	4.8200e-01	1.4454	3.359424	0.000141	1.414627	0.479289	-0.011546
 966	4.8250e-01	1.4294	3.293570	0.000161	1.613722	0.546744	-0.013171
 967	4.8300e-01	1.3893	3.230281	0.000155	1.550850	0.525442	-0.012658
 968	4.8350e-01	1.3139	3.171697	0.000144	1.435584	0.486389	-0.011717
 969	4.8400e-01	1.3251	3.108408	-0.000155	-1.550850	-0.525442	-0.012658
 970	4.8450e-01	1.2641	3.047258	0.000150	1.498457	0.507691	-0.012230
 971	4.8500e-01	1.1952	2.983969	0.000155	1.550850	0.525442	-0.012658
 972	4.8550e-01	1.1871	2.922391	0.000151	1.508935	0.511241	-0.012316
 973	4.8600e-01	1.1182	2.857392	0.000159	1.592765	0.539643	-0.013000
 974	4.8650e-01	1.0796	2.795386	0.000152	1.519414	0.514791	-0.012401
 975	4.8700e-01	1.0444	2.732098	0.000155	1.550850	0.525442	-0.012658
 976	4.8750e-01	1.0267	2.659402	0.000178	1.781382	0.603549	-0.014539
 977	4.8800e-01	0.9706	2.599106	0.000148	1.477499	0.500590	-0.012059
 978	4.8850e-01	0.9305	2.540949	0.000143	1.425106	0.482839	-0.011631
 979	4.8900e-01	0.9032	2.471246	0.000171	1.708031	0.578697	-0.013941
 980	4.8950e-01	0.8535	2.407958	0.000155	1.550850	0.525442	-0.012658
 981	4.9000e-01	0.8021	2.337827	0.000172	1.718510	0.582247	-0.014026
 982	4.9050e-01	0.7652	2.279243	0.000144	1.435584	0.486389	-0.011717
 983	4.9100e-01	0.7059	2.213388	0.000161	1.613722	0.546744	-0.013171
 984	4.9150e-01	0.6914	2.147962	0.000160	1.603244	0.543194	-0.013085
 985	4.9200e-01	0.6722	2.080825	0.000165	1.645159	0.557395	-0.013427
 986	4.9250e-01	0.6144	2.014970	0.000161	1.613722	0.546744	-0.013171
 987	4.9300e-01	0.5759	1.950399	0.000158	1.582286	0.536093	-0.012914
 988	4.9350e-01	0.5390	1.888821	0.000151	1.508935	0.511241	-0.012316
 989	4.9400e-01	0.5053	1.811421	0.000190	1.896648	0.642602	-0.015480
 990	4.9450e-01	0.4588	1.755402	0.000137	1.372712	0.465087	-0.011204
 991	4.9500e-01	0.4347	1.686982	0.000168	1.676595	0.568046	-0.013684
 992	4.9550e-01	0.3898	1.618562	0.000168	1.676595	0.568046	-0.013684
 993	4.9600e-01	0.3192	1.550569	0.000167	1.666116	0.564495	-0.013598
 994	4.9650e-01	0.2711	1.492840	0.000141	1.414627	0.479289	-0.011546
 995	4.9700e-01	0.2711	1.412446	0.000197	1.969999	0.667454	-0.016079
 996	4.9750e-01	0.2406	1.350441	0.000152	1.519414	0.514791	-0.012401
 997	4.9800e-01	0.1717	1.282021	0.000168	1.676595	0.568046	-0.013684
 998	4.9850e-01	0.1524	1.217449	0.000158	1.582286	0.536093	-0.012914
 999	4.9900e-01	0.0786	1.149457	0.000167	1.666116	0.564495	-0.013598
1000	4.9950e-01	0.0738	1.081037	0.000168	1.676595	0.568046	-0.013684
1001	5.0000e-01	0.0529	1.009196	0.000176	1.760424	0.596448	-0.014368
1002	5.0050e-01	-0.0048	0.941203	0.000167	1.666116	0.564495	-0.013598
1003	5.0100e-01	-0.0497	0.881336	0.000147	1.467020	0.497040	-0.011974
1004	5.0150e-01	-0.1091	0.806501	0.000183	1.833775	0.621300	-0.014967
1005	5.0200e-01	-0.1332	0.738081	0.000168	1.676595	0.568046	-0.013684
1006	5.0250e-01	-0.1476	0.673937	0.000157	1.571808	0.532543	-0.012829
1007	5.0300e-01	-0.2230	0.602096	0.000176	1.760424	0.596448	-0.014368
1008	5.0350e-01	-0.2438	0.540946	0.000150	1.498457	0.507691	-0.012230
1009	5.0400e-01	-0.3048	0.468250	0.000178	1.781382	0.603549	-0.014539
1010	5.0450e-01	-0.3385	0.405816	0.000153	1.529893	0.518342	-0.012487
1011	5.0500e-01	-0.3770	0.331837	0.000181	1.812818	0.614199	-0.014796
1012	5.0550e-01	-0.4267	0.266411	0.000160	1.603244	0.543194	-0.013085
1013	5.0600e-01	-0.4492	0.190293	0.000187	1.865212	0.631951	-0.015223
1014	5.0650e-01	-0.5198	0.118880	0.000175	1.749946	0.592898	-0.014283
1015	5.0700e-01	-0.5615	0.050032	0.000169	1.687073	0.571596	-0.013770
1016	5.0750e-01	-0.6032	-0.025658	0.000185	1.854733	0.628401	-0.015138
1017	5.0800e-01	-0.6240	-0.099209	0.000180	1.802339	0.610649	-0.014710
1018	5.0850e-01	-0.6545	-0.166346	0.000165	1.645159	0.557395	-0.013427
1019	5.0900e-01	-0.6690	-0.234766	0.000168	1.676595	0.568046	-0.013684
1020	5.0950e-01	-0.7460	-0.309601	0.000183	1.833775	0.621300	-0.014967
1021	5.1000e-01	-0.7700	-0.378876	0.000170	1.697552	0.575146	-0.013855
1022	5.1050e-01	-0.8005	-0.446868	0.000167	1.666116	0.564495	-0.013598
1023	5.1100e-01	-0.8839	-0.522130	0.000184	1.844254	0.624850	-0.015052
1024	5.1150e-01	-0.9160	-0.592261	0.000172	1.718510	0.582247	-0.014026
1025	5.1200e-01	-0.9289	-0.660681	0.000168	1.676595	0.568046	-0.013684
1026	5.1250e-01	-0.9818	-0.730384	0.000171	1.708031	0.578697	-0.013941
1027	5.1300e-01	-1.0444	-0.800087	0.000171	1.708031	0.578697	-0.013941
1028	5.1350e-01	-1.0652	-0.879625	0.000195	1.949041	0.660353	-0.015908
1029	5.1400e-01	-1.0909	-0.946335	0.000163	1.634680	0.553845	-0.013342
1030	5.1450e-01	-1.1727	-1.018603	0.000177	1.770903	0.599998	-0.014454
1031	5.1500e-01	-1.1935	-1.093010	0.000182	1.823297	0.617750	-0.014881
1032	5.1550e-01	-1.2128	-1.158437	0.000160	1.603244	0.543194	-0.013085
1033	5.1600e-01	-1.2609	-1.228567	0.000172	1.718510	0.582247	-0.014026
1034	5.1650e-01	-1.2898	-1.303829	0.000184	1.844254	0.624850	-0.015052
1035	5.1700e-01	-1.3379	-1.374815	0.000174	1.739467	0.589347	-0.014197
1036	5.1750e-01	-1.3764	-1.451360	0.000188	1.875690	0.635501	-0.015309
1037	5.1800e-01	-1.4310	-1.520208	0.000169	1.687073	0.571596	-0.013770
1038	5.1850e-01	-1.4518	-1.592904	0.000178	1.781382	0.603549	-0.014539
1039	5.1900e-01	-1.4727	-1.660897	0.000167	1.666116	0.564495	-0.013598
1040	5.1950e-01	-1.5401	-1.735303	0.000182	1.823297	0.617750	-0.014881
1041	5.2000e-01	-1.5818	-1.805006	0.000171	1.708031	0.578697	-0.013941
1042	5.2050e-01	-1.5866	-1.877703	0.000178	1.781382	0.603549	-0.014539
1043	5.2100e-01	-1.6475	-1.947406	0.000171	1.708031	0.578697	-0.013941
1044	5.2150e-01	-1.7358	-2.020957	0.000180	1.802339	0.610649	-0.014710
1045	5.2200e-01	-1.7358	-2.090232	0.000170	1.697552	0.575146	-0.013855
1046	5.2250e-01	-1.7598	-2.160363	0.000172	1.718510	0.582247	-0.014026
1047	5.2300e-01	-1.8128	-2.235197	0.000183	1.833775	0.621300	-0.014967
1048	5.2350e-01	-1.8417	-2.307466	0.000177	1.770903	0.599998	-0.014454
1049	5.2400e-01	-1.9106	-2.375458	0.000167	1.666116	0.564495	-0.013598
1050	5.2450e-01	-1.9251	-2.448155	0.000178	1.781382	0.603549	-0.014539
1051	5.2500e-01	-1.9684	-2.514864	0.000163	1.634680	0.553845	-0.013342
1052	5.2550e-01	-2.0229	-2.589271	0.000182	1.823297	0.617750	-0.014881
1053	5.2600e-01	-2.0550	-2.662395	0.000179	1.791861	0.607099	-0.014625
1054	5.2650e-01	-2.0903	-2.727394	0.000159	1.592765	0.539643	-0.013000
1055	5.2700e-01	-2.1561	-2.797952	0.000173	1.728988	0.585797	-0.014112
1056	5.2750e-01	-2.1882	-2.871931	0.000181	1.812818	0.614199	-0.014796
1057	5.2800e-01	-2.2283	-2.936503	0.000158	1.582286	0.536093	-0.012914
1058	5.2850e-01	-2.2331	-3.009627	0.000179	1.791861	0.607099	-0.014625
1059	5.2900e-01	-2.3133	-3.074198	0.000158	1.582286	0.536093	-0.012914
1060	5.2950e-01	-2.3502	-3.149460	0.000184	1.844254	0.624850	-0.015052
1061	5.3000e-01	-2.3646	-3.219163	0.000171	1.708031	0.578697	-0.013941
1062	5.3050e-01	-2.4384	-3.277320	0.000143	1.425106	0.482839	-0.011631
1063	5.3100e-01	-2.4481	-3.352155	0.000183	1.833775	0.621300	-0.014967
1064	5.3150e-01	-2.5042	-3.419292	0.000165	1.645159	0.557395	-0.013427
1065	5.3200e-01	-2.5186	-3.492843	0.000180	1.802339	0.610649	-0.014710
1066	5.3250e-01	-2.5780	-3.558698	0.000161	1.613722	0.546744	-0.013171
1067	5.3300e-01	-2.6117	-3.623697	0.000159	1.592765	0.539643	-0.013000
1068	5.3350e-01	-2.6390	-3.693827	0.000172	1.718510	0.582247	-0.014026
1069	5.3400e-01	-2.6823	-3.762247	0.000168	1.676595	0.568046	-0.013684
1070	5.3450e-01	-2.7481	-3.826819	0.000158	1.582286	0.536093	-0.012914
1071	5.3500e-01	-2.7801	-3.893101	0.000162	1.624201	0.550294	-0.013256
1072	5.3550e-01	-2.8603	-3.961948	0.000169	1.687073	0.571596	-0.013770
1073	5.3600e-01	-2.8507	-4.032934	-0.000174	-1.739467	-0.589347	-0.014197
1074	5.3650e-01	-2.8892	-4.095795	0.000154	1.540371	0.521892	-0.012572
1075	5.3700e-01	-2.9197	-4.159511	0.000156	1.561329	0.528993	-0.012743
1076	5.3750e-01	-2.9807	-4.227076	0.000166	1.655637	0.560945	-0.013513
1077	5.3800e-01	-3.0448	-4.290364	0.000155	1.550850	0.525442	-0.012658
1078	5.3850e-01	-3.0785	-4.340824	0.000124	1.236489	0.418934	-0.010092
1079	5.3900e-01	-3.0898	-4.418224	0.000190	1.896648	0.642602	-0.015480
1080	5.3950e-01	-3.1443	-4.482368	0.000157	1.571808	0.532543	-0.012829
1081	5.4000e-01	-3.1844	-4.546940	0.000158	1.582286	0.536093	-0.012914
1082	5.4050e-01	-3.2004	-4.611511	0.000158	1.582286	0.536093	-0.012914
1083	5.4100e-01	-3.2774	-4.670523	0.000145	1.446063	0.489939	-0.011802
1084	5.4150e-01	-3.2999	-4.737660	0.000165	1.645159	0.557395	-0.013427
1085	5.4200e-01	-3.3208	-4.809501	0.000176	1.760424	0.596448	-0.014368
1086	5.4250e-01	-3.3721	-4.872362	0.000154	1.540371	0.521892	-0.012572
1087	5.4300e-01	-3.4234	-4.934796	0.000153	1.529893	0.518342	-0.012487
1088	5.4350e-01	-3.4764	-4.996801	0.000152	1.519414	0.514791	-0.012401
1089	5.4400e-01	-3.4732	-5.057524	-0.000149	-1.487978	-0.504141	-0.012145
1090	5.4450e-01	-3.5662	-5.114398	0.000139	1.393669	0.472188	-0.011375
1091	5.4500e-01	-3.5999	-5.174266	0.000147	1.467020	0.497040	-0.011974
1092	5.4550e-01	-3.6224	-5.241831	0.000166	1.655637	0.560945	-0.013513
1093	5.4600e-01	-3.6593	-5.299560	0.000141	1.414627	0.479289	-0.011546
1094	5.4650e-01	-3.7010	-5.359855	0.000148	1.477499	0.500590	-0.012059
1095	5.4700e-01	-3.7218	-5.419723	0.000147	1.467020	0.497040	-0.011974
1096	5.4750e-01	-3.7828	-5.480873	0.000150	1.498457	0.507691	-0.012230
1097	5.4800e-01	-3.8389	-5.543306	0.000153	1.529893	0.518342	-0.012487
1098	5.4850e-01	-3.8518	-5.601036	0.000141	1.414627	0.479289	-0.011546
1099	5.4900e-01	-3.8919	-5.660048	0.000145	1.446063	0.489939	-0.011802
1100	5.4950e-01	-3.9191	-5.718633	0.000144	1.435584	0.486389	-0.011717
1101	5.5000e-01	-4.0122	-5.780211	0.000151	1.508935	0.511241	-0.012316
1102	5.5050e-01	-3.9801	-5.842217	-0.000152	-1.519414	-0.514791	-0.012401
1103	5.5100e-01	-4.0427	-5.899518	0.000140	1.404148	0.475738	-0.011460
1104	5.5150e-01	-4.1004	-5.955965	0.000138	1.383191	0.468638	-0.011289
1105	5.5200e-01	-4.1485	-6.015405	0.000146	1.456542	0.493490	-0.011888
1106	5.5250e-01	-4.1790	-6.069713	0.000133	1.330797	0.450886	-0.010862
1107	5.5300e-01	-4.2191	-6.133429	0.000156	1.561329	0.528993	-0.012743
1108	5.5350e-01	-4.2528	-6.195863	0.000153	1.529893	0.518342	-0.012487
1109	5.5400e-01	-4.2945	-6.252309	0.000138	1.383191	0.468638	-0.011289
1110	5.5450e-01	-4.3378	-6.311749	0.000146	1.456542	0.493490	-0.011888
1111	5.5500e-01	-4.3571	-6.364775	0.000130	1.299361	0.440235	-0.010605
1112	5.5550e-01	-4.4165	-6.426780	0.000152	1.519414	0.514791	-0.012401
1113	5.5600e-01	-4.4999	-6.476385	0.000122	1.215531	0.411833	-0.009921
1114	5.5650e-01	-4.4967	-6.534969	-0.000144	-1.435584	-0.486389	-0.011717
1115	5.5700e-01	-4.5656	-6.590133	0.000135	1.351754	0.457987	-0.011033
1116	5.5750e-01	-4.5769	-6.652566	0.000153	1.529893	0.518342	-0.012487
1117	5.5800e-01	-4.6539	-6.705592	0.000130	1.299361	0.440235	-0.010605
1118	5.5850e-01	-4.6603	-6.762466	0.000139	1.393669	0.472188	-0.011375
1119	5.5900e-01	-4.6876	-6.822334	0.000147	1.467020	0.497040	-0.011974
1120	5.5950e-01	-4.7357	-6.881346	0.000145	1.446063	0.489939	-0.011802
1121	5.6000e-01	-4.7934	-6.930950	0.000122	1.215531	0.411833	-0.009921
1122	5.6050e-01	-4.7967	-6.991246	0.000148	1.477499	0.500590	-0.012059
1123	5.6100e-01	-4.8640	-7.046409	0.000135	1.351754	0.457987	-0.011033
1124	5.6150e-01	-4.8656	-7.097724	0.000126	1.257446	0.426034	-0.010263
1125	5.6200e-01	-4.9683	-7.152033	0.000133	1.330797	0.450886	-0.010862
1126	5.6250e-01	-4.9844	-7.206341	0.000133	1.330797	0.450886	-0.010862
1127	5.6300e-01	-4.9940	-7.259367	0.000130	1.299361	0.440235	-0.010605
1128	5.6350e-01	-5.0485	-7.317096	0.000141	1.414627	0.479289	-0.011546
1129	5.6400e-01	-5.0822	-7.375253	0.000143	1.425106	0.482839	-0.011631
1130	5.6450e-01	-5.1512	-7.423575	0.000118	1.184095	0.401182	-0.009664
1131	5.6500e-01	-5.1833	-7.474890	0.000126	1.257446	0.426034	-0.010263
1132	5.6550e-01	-5.2170	-7.531336	0.000138	1.383191	0.468638	-0.011289
1133	5.6600e-01	-5.2683	-7.588210	0.000139	1.393669	0.472188	-0.011375
1134	5.6650e-01	-5.3020	-7.639953	0.000127	1.267925	0.429585	-0.010349
1135	5.6700e-01	-5.3549	-7.694689	0.000134	1.341276	0.454437	-0.010947
1136	5.6750e-01	-5.3806	-7.746432	0.000127	1.267925	0.429585	-0.010349
1137	5.6800e-01	-5.4416	-7.796892	0.000124	1.236489	0.418934	-0.010092
1138	5.6850e-01	-5.4993	-7.850345	0.000131	1.309840	0.443786	-0.010691
1139	5.6900e-01	-5.4993	-7.906791	0.000138	1.383191	0.468638	-0.011289
1140	5.6950e-01	-5.5170	-7.957251	0.000124	1.236489	0.418934	-0.010092
1141	5.7000e-01	-5.6004	-8.010704	0.000131	1.309840	0.443786	-0.010691
1142	5.7050e-01	-5.6004	-8.061592	0.000125	1.246967	0.422484	-0.010177
1143	5.7100e-01	-5.6822	-8.115045	0.000131	1.309840	0.443786	-0.010691
1144	5.7150e-01	-5.6662	-8.171064	-0.000137	-1.372712	-0.465087	-0.011204
1145	5.7200e-01	-5.7576	-8.220241	0.000121	1.205052	0.408283	-0.009835
1146	5.7250e-01	-5.7736	-8.265569	0.000111	1.110744	0.376330	-0.009066
1147	5.7300e-01	-5.8153	-8.316884	0.000126	1.257446	0.426034	-0.010263
1148	5.7350e-01	-5.8667	-8.369910	0.000130	1.299361	0.440235	-0.010605
1149	5.7400e-01	-5.9164	-8.418231	0.000118	1.184095	0.401182	-0.009664
1150	5.7450e-01	-5.9325	-8.476388	0.000143	1.425106	0.482839	-0.011631
1151	5.7500e-01	-6.0014	-8.519151	0.000105	1.047872	0.355029	-0.008553
1152	5.7550e-01	-6.0111	-8.580301	0.000150	1.498457	0.507691	-0.012230
1153	5.7600e-01	-6.0399	-8.630333	0.000123	1.226010	0.415383	-0.010006
1154	5.7650e-01	-6.1073	-8.677372	0.000115	1.152659	0.390531	-0.009408
1155	5.7700e-01	-6.1586	-8.736812	0.000146	1.456542	0.493490	-0.011888
1156	5.7750e-01	-6.1635	-8.783423	0.000114	1.142180	0.386981	-0.009322
1157	5.7800e-01	-6.2068	-8.834311	0.000125	1.246967	0.422484	-0.010177
1158	5.7850e-01	-6.2677	-8.882632	0.000118	1.184095	0.401182	-0.009664
1159	5.7900e-01	-6.3062	-8.934802	0.000128	1.278403	0.433135	-0.010434
1160	5.7950e-01	-6.3335	-8.983552	0.000119	1.194574	0.404733	-0.009750
1161	5.8000e-01	-6.3720	-9.030591	0.000115	1.152659	0.390531	-0.009408
1162	5.8050e-01	-6.4426	-9.078912	0.000118	1.184095	0.401182	-0.009664
1163	5.8100e-01	-6.4169	-9.132365	-0.000131	-1.309840	-0.443786	-0.010691
1164	5.8150e-01	-6.5020	-9.184108	0.000127	1.267925	0.429585	-0.010349
1165	5.8200e-01	-6.5421	-9.226015	0.000103	1.026914	0.347928	-0.008381
1166	5.8250e-01	-6.5549	-9.277758	0.000127	1.267925	0.429585	-0.010349
1167	5.8300e-01	-6.6143	-9.329073	0.000126	1.257446	0.426034	-0.010263
1168	5.8350e-01	-6.6640	-9.371836	0.000105	1.047872	0.355029	-0.008553
1169	5.8400e-01	-6.7153	-9.421868	0.000123	1.226010	0.415383	-0.010006
1170	5.8450e-01	-6.7458	-9.475748	0.000132	1.320318	0.447336	-0.010776
1171	5.8500e-01	-6.7747	-9.520221	0.000109	1.089787	0.369230	-0.008895
1172	5.8550e-01	-6.8019	-9.570254	0.000123	1.226010	0.415383	-0.010006
1173	5.8600e-01	-6.8677	-9.616865	0.000114	1.142180	0.386981	-0.009322
1174	5.8650e-01	-6.9142	-9.667325	0.000124	1.236489	0.418934	-0.010092
1175	5.8700e-01	-6.9656	-9.710942	0.000107	1.068829	0.362129	-0.008724
1176	5.8750e-01	-7.0009	-9.766106	0.000135	1.351754	0.457987	-0.011033
1177	5.8800e-01	-7.0233	-9.811434	0.000111	1.110744	0.376330	-0.009066
1178	5.8850e-01	-7.0554	-9.858901	0.000116	1.163138	0.394082	-0.009493
1179	5.8900e-01	-7.0907	-9.902946	0.000108	1.079308	0.365679	-0.008809
1180	5.8950e-01	-7.1517	-9.953406	0.000124	1.236489	0.418934	-0.010092
1181	5.9000e-01	-7.1693	-10.000445	0.000115	1.152659	0.390531	-0.009408
1182	5.9050e-01	-7.2431	-10.050049	0.000122	1.215531	0.411833	-0.009921
1183	5.9100e-01	-7.2575	-10.097088	0.000115	1.152659	0.390531	-0.009408
1184	5.9150e-01	-7.2784	-10.150541	0.000131	1.309840	0.443786	-0.010691
1185	5.9200e-01	-7.3153	-10.193304	0.000105	1.047872	0.355029	-0.008553
1186	5.9250e-01	-7.3747	-10.242481	0.000121	1.205052	0.408283	-0.009835
1187	5.9300e-01	-7.4116	-10.287381	0.000110	1.100265	0.372780	-0.008980
1188	5.9350e-01	-7.4661	-10.336986	0.000122	1.215531	0.411833	-0.009921
1189	5.9400e-01	-7.4821	-10.380604	0.000107	1.068829	0.362129	-0.008724
1190	5.9450e-01	-7.5431	-10.426787	0.000113	1.131701	0.383431	-0.009237
1191	5.9500e-01	-7.5736	-10.474681	0.000117	1.173616	0.397632	-0.009579
1192	5.9550e-01	-7.6522	-10.522148	0.000116	1.163138	0.394082	-0.009493
1193	5.9600e-01	-7.6907	-10.567048	0.000110	1.100265	0.372780	-0.008980
1194	5.9650e-01	-7.6875	-10.614087	-0.000115	-1.152659	-0.390531	-0.009408
1195	5.9700e-01	-7.7404	-10.657277	0.000106	1.058350	0.358579	-0.008638
1196	5.9750e-01	-7.7757	-10.706454	0.000121	1.205052	0.408283	-0.009835
1197	5.9800e-01	-7.8335	-10.755203	0.000119	1.194574	0.404733	-0.009750
1198	5.9850e-01	-7.8495	-10.799676	0.000109	1.089787	0.369230	-0.008895
1199	5.9900e-01	-7.8816	-10.846287	0.000114	1.142180	0.386981	-0.009322
1200	5.9950e-01	-7.9297	-10.891616	0.000111	1.110744	0.376330	-0.009066
1201	6.0000e-01	-7.9987	-10.938655	0.000115	1.152659	0.390531	-0.009408
1202	6.0050e-01	-8.0452	-10.980562	0.000103	1.026914	0.347928	-0.008381
1203	6.0100e-01	-8.0709	-11.028883	0.000118	1.184095	0.401182	-0.009664
1204	6.0150e-01	-8.1206	-11.075495	0.000114	1.142180	0.386981	-0.009322
1205	6.0200e-01	-8.1463	-11.122533	0.000115	1.152659	0.390531	-0.009408
1206	6.0250e-01	-8.1832	-11.164013	0.000102	1.016436	0.344378	-0.008296
