»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:43:44
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8614	8.827041	0.000039	0.392113	0.132851	-0.003164
 906	4.5250e-01	3.8229	8.743226	0.000208	2.077139	0.703754	-0.016763
 907	4.5300e-01	3.7635	8.643590	0.000247	2.469252	0.836605	-0.019927
 908	4.5350e-01	3.7138	8.603821	0.000099	0.985581	0.333924	-0.007954
 909	4.5400e-01	3.7154	8.458428	-0.000360	-3.603201	-1.220797	-0.029079
 910	4.5450e-01	3.6609	8.395995	0.000155	1.547257	0.524225	-0.012487
 911	4.5500e-01	3.6272	8.343824	0.000129	1.292913	0.438051	-0.010434
 912	4.5550e-01	3.5839	8.197149	0.000363	3.634994	1.231569	-0.029335
 913	4.5600e-01	3.5438	8.148827	0.000120	1.197534	0.405736	-0.009664
 914	4.5650e-01	3.4844	8.104782	0.000109	1.091558	0.369830	-0.008809
 915	4.5700e-01	3.4507	8.047052	0.000143	1.430683	0.484728	-0.011546
 916	4.5750e-01	3.4443	7.906791	0.000348	3.476029	1.177710	-0.028052
 917	4.5800e-01	3.3641	7.887976	0.000047	0.466297	0.157986	-0.003763
 918	4.5850e-01	3.3512	7.790477	0.000242	2.416264	0.818652	-0.019500
 919	4.5900e-01	3.3288	7.689558	0.000250	2.501045	0.847377	-0.020184
 920	4.5950e-01	3.2662	7.665611	0.000059	0.593468	0.201073	-0.004789
 921	4.6000e-01	3.2293	7.529626	0.000337	3.370052	1.141805	-0.027197
 922	4.6050e-01	3.1684	7.489857	0.000099	0.985581	0.333924	-0.007954
 923	4.6100e-01	3.1379	7.424002	0.000163	1.632038	0.552949	-0.013171
 924	4.6150e-01	3.1010	7.322655	0.000251	2.511643	0.850968	-0.020269
 925	4.6200e-01	3.0513	7.274334	0.000120	1.197534	0.405736	-0.009664
 926	4.6250e-01	3.0208	7.177690	0.000240	2.395069	0.811471	-0.019329
 927	4.6300e-01	2.9662	7.103711	0.000183	1.833393	0.621170	-0.014796
 928	4.6350e-01	2.9165	7.101145	0.000006	0.063586	0.021543	-0.000513
 929	4.6400e-01	2.9213	6.925391	-0.000436	-4.355634	-1.475729	-0.035151
 930	4.6450e-01	2.8507	6.836018	0.000221	2.214909	0.750431	-0.017875
 931	4.6500e-01	2.8154	6.811643	0.000060	0.604066	0.204663	-0.004875
 932	4.6550e-01	2.7866	6.749637	0.000154	1.536659	0.520634	-0.012401
 933	4.6600e-01	2.7609	6.636317	0.000281	2.808377	0.951504	-0.022664
 934	4.6650e-01	2.6662	6.555923	0.000199	1.992358	0.675029	-0.016079
 935	4.6700e-01	2.6486	6.509312	0.000116	1.155144	0.391373	-0.009322
 936	4.6750e-01	2.6229	6.392143	0.000290	2.903756	0.983819	-0.023434
 937	4.6800e-01	2.5732	6.360071	0.000079	0.794824	0.269294	-0.006414
 938	4.6850e-01	2.5523	6.222375	0.000341	3.412443	1.156167	-0.027539
 939	4.6900e-01	2.5010	6.145830	0.000190	1.896979	0.642714	-0.015309
 940	4.6950e-01	2.4593	6.068430	0.000192	1.918175	0.649895	-0.015480
 941	4.7000e-01	2.3983	6.008990	0.000147	1.473073	0.499091	-0.011888
 942	4.7050e-01	2.3678	5.960241	0.000121	1.208132	0.409326	-0.009750
 943	4.7100e-01	2.3245	5.813138	0.000365	3.645591	1.235160	-0.029421
 944	4.7150e-01	2.3101	5.808862	0.000011	0.105976	0.035906	-0.000855
 945	4.7200e-01	2.2507	5.678436	0.000323	3.232283	1.095127	-0.026085
 946	4.7250e-01	2.2170	5.573668	0.000260	2.596424	0.879692	-0.020954
 947	4.7300e-01	2.1866	5.471038	0.000254	2.543436	0.861739	-0.020526
 948	4.7350e-01	2.1208	5.393638	0.000192	1.918175	0.649895	-0.015480
 949	4.7400e-01	2.0951	5.385513	0.000020	0.201355	0.068221	-0.001625
 950	4.7450e-01	2.0614	5.249528	0.000337	3.370052	1.141805	-0.027197
 951	4.7500e-01	2.0117	5.187950	0.000153	1.526061	0.517044	-0.012316
 952	4.7550e-01	1.9604	5.173411	0.000036	0.360320	0.122080	-0.002908
 953	4.7600e-01	1.9379	5.034005	0.000345	3.454834	1.170529	-0.027881
 954	4.7650e-01	1.8962	4.942065	0.000228	2.278495	0.771975	-0.018388
 955	4.7700e-01	1.8834	4.852692	0.000221	2.214909	0.750431	-0.017875
 956	4.7750e-01	1.8336	4.754765	0.000243	2.426862	0.822243	-0.019585
 957	4.7800e-01	1.7855	4.664964	0.000223	2.225506	0.754022	-0.017960
 958	4.7850e-01	1.7422	4.617925	0.000117	1.165741	0.394964	-0.009408
 959	4.7900e-01	1.7117	4.516151	0.000252	2.522241	0.854558	-0.020355
 960	4.7950e-01	1.6764	4.459276	0.000141	1.409487	0.477547	-0.011375
 961	4.8000e-01	1.6123	4.382304	0.000191	1.907577	0.646305	-0.015395
 962	4.8050e-01	1.5689	4.234345	0.000367	3.666787	1.242341	-0.029592
 963	4.8100e-01	1.5561	4.174906	0.000147	1.473073	0.499091	-0.011888
 964	4.8150e-01	1.5080	4.065861	0.000270	2.702401	0.915598	-0.021809
 965	4.8200e-01	1.4759	3.970073	0.000237	2.373873	0.804290	-0.019158
 966	4.8250e-01	1.4326	3.897804	0.000179	1.791003	0.606808	-0.014454
 967	4.8300e-01	1.3780	3.819549	0.000194	1.939370	0.657076	-0.015651
 968	4.8350e-01	1.3315	3.727182	0.000229	2.289092	0.775565	-0.018473
 969	4.8400e-01	1.2850	3.729748	-0.000006	-0.063586	-0.021543	0.000513
 970	4.8450e-01	1.2529	3.561691	0.000416	4.164876	1.411098	-0.033611
 971	4.8500e-01	1.2064	3.503962	0.000143	1.430683	0.484728	-0.011546
 972	4.8550e-01	1.1711	3.423996	0.000198	1.981760	0.671439	-0.015993
 973	4.8600e-01	1.1438	3.316662	0.000266	2.660010	0.901236	-0.021467
 974	4.8650e-01	1.1101	3.190940	0.000312	3.115709	1.055631	-0.025144
 975	4.8700e-01	1.0700	3.171697	0.000048	0.476894	0.161576	-0.003849
 976	4.8750e-01	1.0203	3.028442	0.000355	3.550213	1.202845	-0.028651
 977	4.8800e-01	0.9770	2.965581	0.000156	1.557854	0.527815	-0.012572
 978	4.8850e-01	0.9449	2.850122	0.000286	2.861365	0.969457	-0.023092
 979	4.8900e-01	0.8936	2.774005	0.000189	1.886382	0.639123	-0.015223
 980	4.8950e-01	0.8551	2.667954	0.000263	2.628217	0.890464	-0.021210
 981	4.9000e-01	0.8021	2.593547	0.000184	1.843991	0.624761	-0.014881
 982	4.9050e-01	0.7845	2.484930	0.000269	2.691803	0.912008	-0.021723
 983	4.9100e-01	0.7331	2.386149	0.000245	2.448057	0.829424	-0.019756
 984	4.9150e-01	0.7123	2.327992	0.000144	1.441280	0.488319	-0.011631
 985	4.9200e-01	0.6273	2.200560	0.000316	3.158099	1.069993	-0.025486
 986	4.9250e-01	0.6257	2.176613	0.000059	0.593468	0.201073	-0.004789
 987	4.9300e-01	0.5936	1.995727	0.000448	4.482806	1.518816	-0.036177
 988	4.9350e-01	0.5438	1.983754	0.000030	0.296734	0.100536	-0.002395
 989	4.9400e-01	0.5053	1.837933	0.000361	3.613798	1.224388	-0.029164
 990	4.9450e-01	0.4636	1.742145	0.000237	2.373873	0.804290	-0.019158
 991	4.9500e-01	0.4091	1.702804	0.000097	0.974984	0.330333	-0.007868
 992	4.9550e-01	0.3626	1.589056	0.000282	2.818975	0.955094	-0.022750
 993	4.9600e-01	0.3321	1.516359	0.000180	1.801600	0.610399	-0.014539
 994	4.9650e-01	0.2872	1.406887	0.000271	2.712998	0.919189	-0.021894
 995	4.9700e-01	0.2631	1.314520	0.000229	2.289092	0.775565	-0.018473
 996	4.9750e-01	0.2037	1.198206	0.000288	2.882561	0.976638	-0.023263
 997	4.9800e-01	0.1829	1.105839	0.000229	2.289092	0.775565	-0.018473
 998	4.9850e-01	0.1251	0.963440	0.000353	3.529017	1.195663	-0.028480
 999	4.9900e-01	0.0963	0.868935	0.000234	2.342080	0.793518	-0.018901
1000	4.9950e-01	0.0449	0.788969	0.000198	1.981760	0.671439	-0.015993
1001	5.0000e-01	0.0561	0.651701	-0.000340	-3.401845	-1.152576	-0.027454
1002	5.0050e-01	-0.0209	0.661536	-0.000024	-0.243746	-0.082583	0.001967
1003	5.0100e-01	-0.0513	0.515288	0.000362	3.624396	1.227979	-0.029250
1004	5.0150e-01	-0.0898	0.468250	0.000117	1.165741	0.394964	-0.009408
1005	5.0200e-01	-0.1460	0.327133	0.000350	3.497224	1.184892	-0.028223
1006	5.0250e-01	-0.1829	0.244174	0.000206	2.055944	0.696573	-0.016592
1007	5.0300e-01	-0.2086	0.151807	0.000229	2.289092	0.775565	-0.018473
1008	5.0350e-01	-0.2519	0.003421	0.000368	3.677384	1.245932	-0.029677
1009	5.0400e-01	-0.2952	-0.014539	0.000045	0.445101	0.150804	-0.003592
1010	5.0450e-01	-0.3513	-0.114176	0.000247	2.469252	0.836605	-0.019927
1011	5.0500e-01	-0.3914	-0.271970	0.000391	3.910533	1.324924	-0.031559
1012	5.0550e-01	-0.4171	-0.335686	0.000158	1.579050	0.534997	-0.012743
1013	5.0600e-01	-0.4412	-0.439171	0.000256	2.564631	0.868921	-0.020697
1014	5.0650e-01	-0.4989	-0.527690	0.000219	2.193713	0.743250	-0.017704
1015	5.0700e-01	-0.5390	-0.658971	0.000325	3.253478	1.102308	-0.026256
1016	5.0750e-01	-0.5695	-0.701733	0.000106	1.059765	0.359058	-0.008553
1017	5.0800e-01	-0.6080	-0.827455	0.000312	3.115709	1.055631	-0.025144
1018	5.0850e-01	-0.6513	-0.913835	0.000214	2.140725	0.725297	-0.017276
1019	5.0900e-01	-0.6946	-1.053241	0.000345	3.454834	1.170529	-0.027881
1020	5.0950e-01	-0.7508	-1.140049	0.000215	2.151323	0.728888	-0.017362
1021	5.1000e-01	-0.7845	-1.222581	0.000205	2.045346	0.692982	-0.016506
1022	5.1050e-01	-0.8294	-1.294422	0.000178	1.780405	0.603218	-0.014368
1023	5.1100e-01	-0.8342	-1.406887	0.000279	2.787182	0.944323	-0.022493
1024	5.1150e-01	-0.8823	-1.529616	0.000304	3.041525	1.030497	-0.024546
1025	5.1200e-01	-0.9305	-1.626687	0.000241	2.405666	0.815062	-0.019414
1026	5.1250e-01	-0.9722	-1.723330	0.000240	2.395069	0.811471	-0.019329
1027	5.1300e-01	-1.0107	-1.859742	0.000338	3.380650	1.145395	-0.027282
1028	5.1350e-01	-1.0620	-1.899939	0.000100	0.996179	0.337515	-0.008039
1029	5.1400e-01	-1.1053	-1.954248	0.000135	1.345901	0.456004	-0.010862
1030	5.1450e-01	-1.1438	-2.089805	0.000336	3.359455	1.138214	-0.027111
1031	5.1500e-01	-1.1615	-2.284374	0.000482	4.821930	1.633714	-0.038914
1032	5.1550e-01	-1.1919	-2.334834	0.000125	1.250523	0.423689	-0.010092
1033	5.1600e-01	-1.2240	-2.420787	0.000213	2.130128	0.721707	-0.017191
1034	5.1650e-01	-1.2818	-2.486641	0.000163	1.632038	0.552949	-0.013171
1035	5.1700e-01	-1.3395	-2.609369	0.000304	3.041525	1.030497	-0.024546
1036	5.1750e-01	-1.3764	-2.682921	0.000182	1.822796	0.617580	-0.014710
1037	5.1800e-01	-1.4053	-2.794531	0.000277	2.765986	0.937142	-0.022322
1038	5.1850e-01	-1.4775	-2.904431	0.000272	2.723596	0.922779	-0.021980
1039	5.1900e-01	-1.5016	-2.999791	0.000236	2.363276	0.800700	-0.019072
1040	5.1950e-01	-1.5401	-3.019034	0.000048	0.476894	0.161576	-0.003849
1041	5.2000e-01	-1.5721	-3.176401	0.000390	3.899935	1.321334	-0.031473
1042	5.2050e-01	-1.5866	-3.273471	0.000241	2.405666	0.815062	-0.019414
1043	5.2100e-01	-1.6652	-3.366266	0.000230	2.299690	0.779156	-0.018559
1044	5.2150e-01	-1.7085	-3.429982	0.000158	1.579050	0.534997	-0.012743
1045	5.2200e-01	-1.7246	-3.516363	0.000214	2.140725	0.725297	-0.017276
1046	5.2250e-01	-1.7566	-3.659617	0.000355	3.550213	1.202845	-0.028651
1047	5.2300e-01	-1.8160	-3.737445	0.000193	1.928772	0.653486	-0.015566
1048	5.2350e-01	-1.8625	-3.803727	0.000164	1.642636	0.556540	-0.013256
1049	5.2400e-01	-1.9090	-3.946126	0.000353	3.529017	1.195663	-0.028480
1050	5.2450e-01	-1.9411	-3.968790	0.000056	0.561675	0.190301	-0.004533
1051	5.2500e-01	-1.9540	-4.107768	0.000344	3.444236	1.166939	-0.027796
1052	5.2550e-01	-2.0149	-4.251023	0.000355	3.550213	1.202845	-0.028651
1053	5.2600e-01	-2.0582	-4.283950	0.000082	0.816019	0.276475	-0.006585
1054	5.2650e-01	-2.1176	-4.343818	0.000148	1.483671	0.502681	-0.011974
1055	5.2700e-01	-2.1529	-4.472960	0.000320	3.200490	1.084355	-0.025829
1056	5.2750e-01	-2.1850	-4.498618	0.000064	0.635859	0.215435	-0.005132
1057	5.2800e-01	-2.1962	-4.666247	0.000415	4.154279	1.407508	-0.033526
1058	5.2850e-01	-2.2620	-4.753483	0.000216	2.161920	0.732478	-0.017447
1059	5.2900e-01	-2.2892	-4.825324	0.000178	1.780405	0.603218	-0.014368
1060	5.2950e-01	-2.3486	-4.925388	0.000248	2.479850	0.840196	-0.020013
1061	5.3000e-01	-2.3646	-4.980124	0.000136	1.356499	0.459594	-0.010947
1062	5.3050e-01	-2.4144	-5.128082	0.000367	3.666787	1.242341	-0.029592
1063	5.3100e-01	-2.4481	-5.173411	0.000112	1.123351	0.380602	-0.009066
1064	5.3150e-01	-2.5235	-5.268771	0.000236	2.363276	0.800700	-0.019072
1065	5.3200e-01	-2.5411	-5.350020	0.000201	2.013553	0.682210	-0.016250
1066	5.3250e-01	-2.5940	-5.418867	0.000171	1.706222	0.578084	-0.013770
1067	5.3300e-01	-2.6085	-5.533471	0.000284	2.840170	0.962276	-0.022921
1068	5.3350e-01	-2.6678	-5.625410	0.000228	2.278495	0.771975	-0.018388
1069	5.3400e-01	-2.6935	-5.689127	0.000158	1.579050	0.534997	-0.012743
1070	5.3450e-01	-2.7224	-5.802020	0.000280	2.797779	0.947913	-0.022579
1071	5.3500e-01	-2.7673	-5.889683	0.000217	2.172518	0.736069	-0.017533
1072	5.3550e-01	-2.8363	-5.935011	0.000112	1.123351	0.380602	-0.009066
1073	5.3600e-01	-2.8620	-6.003004	0.000169	1.685026	0.570902	-0.013598
1074	5.3650e-01	-2.9101	-6.115897	0.000280	2.797779	0.947913	-0.022579
1075	5.3700e-01	-2.9502	-6.184744	0.000171	1.706222	0.578084	-0.013770
1076	5.3750e-01	-2.9710	-6.295927	0.000276	2.755389	0.933551	-0.022237
1077	5.3800e-01	-3.0384	-6.370334	0.000184	1.843991	0.624761	-0.014881
1078	5.3850e-01	-3.0641	-6.477668	0.000266	2.660010	0.901236	-0.021467
1079	5.3900e-01	-3.0946	-6.552502	0.000185	1.854589	0.628352	-0.014967
1080	5.3950e-01	-3.1443	-6.617929	0.000162	1.621440	0.549359	-0.013085
1081	5.4000e-01	-3.1764	-6.747072	0.000320	3.200490	1.084355	-0.025829
1082	5.4050e-01	-3.2037	-6.807367	0.000149	1.494269	0.506272	-0.012059
1083	5.4100e-01	-3.2470	-6.913418	0.000263	2.628217	0.890464	-0.021210
1084	5.4150e-01	-3.3015	-6.939075	0.000064	0.635859	0.215435	-0.005132
1085	5.4200e-01	-3.3272	-6.986114	0.000117	1.165741	0.394964	-0.009408
1086	5.4250e-01	-3.3753	-7.121244	0.000335	3.348857	1.134624	-0.027026
1087	5.4300e-01	-3.4234	-7.200354	0.000196	1.960565	0.664257	-0.015822
1088	5.4350e-01	-3.4539	-7.282031	0.000202	2.024151	0.685801	-0.016335
1089	5.4400e-01	-3.5069	-7.381240	0.000246	2.458655	0.833015	-0.019842
1090	5.4450e-01	-3.5678	-7.359859	-0.000053	-0.529882	-0.179529	0.004276
1091	5.4500e-01	-3.5630	-7.554000	-0.000481	-4.811333	-1.630124	-0.038828
1092	5.4550e-01	-3.6224	-7.533047	-0.000052	-0.519285	-0.175938	0.004191
1093	5.4600e-01	-3.6528	-7.705380	0.000427	4.270853	1.447004	-0.034467
1094	5.4650e-01	-3.7042	-7.742156	0.000091	0.911398	0.308790	-0.007355
1095	5.4700e-01	-3.7619	-7.814852	0.000180	1.801600	0.610399	-0.014539
1096	5.4750e-01	-3.7748	-7.895245	0.000199	1.992358	0.675029	-0.016079
1097	5.4800e-01	-3.8133	-7.983764	0.000219	2.193713	0.743250	-0.017704
1098	5.4850e-01	-3.8614	-8.030803	0.000117	1.165741	0.394964	-0.009408
1099	5.4900e-01	-3.9015	-8.159518	0.000319	3.189892	1.080765	-0.025743
1100	5.4950e-01	-3.9223	-8.229648	0.000174	1.738014	0.588855	-0.014026
1101	5.5000e-01	-3.9865	-8.263431	0.000084	0.837214	0.283656	-0.006756
1102	5.5050e-01	-3.9994	-8.404975	0.000351	3.507822	1.188482	-0.028309
1103	5.5100e-01	-4.0764	-8.416948	0.000030	0.296734	0.100536	-0.002395
1104	5.5150e-01	-4.0699	-8.564479	-0.000366	-3.656189	-1.238750	-0.029506
1105	5.5200e-01	-4.1309	-8.605531	0.000102	1.017374	0.344696	-0.008210
1106	5.5250e-01	-4.1774	-8.683359	0.000193	1.928772	0.653486	-0.015566
1107	5.5300e-01	-4.2015	-8.788555	0.000261	2.607022	0.883283	-0.021039
1108	5.5350e-01	-4.2721	-8.847139	0.000145	1.451878	0.491910	-0.011717
1109	5.5400e-01	-4.3042	-8.891612	0.000110	1.102156	0.373420	-0.008895
1110	5.5450e-01	-4.3491	-8.969868	0.000194	1.939370	0.657076	-0.015651
1111	5.5500e-01	-4.3747	-9.053255	0.000207	2.066542	0.700163	-0.016677
1112	5.5550e-01	-4.4165	-9.123813	0.000175	1.748612	0.592446	-0.014112
1113	5.5600e-01	-4.4678	-9.199503	0.000188	1.875784	0.635533	-0.015138
1114	5.5650e-01	-4.5015	-9.313678	0.000283	2.829572	0.958685	-0.022835
1115	5.5700e-01	-4.5384	-9.341474	0.000069	0.688847	0.233388	-0.005559
1116	5.5750e-01	-4.5881	-9.383381	0.000104	1.038570	0.351877	-0.008381
1117	5.5800e-01	-4.6186	-9.479597	0.000238	2.384471	0.807881	-0.019243
1118	5.5850e-01	-4.6394	-9.605319	0.000312	3.115709	1.055631	-0.025144
1119	5.5900e-01	-4.6795	-9.699396	0.000233	2.331483	0.789928	-0.018816
1120	5.5950e-01	-4.7341	-9.726337	0.000067	0.667652	0.226207	-0.005388
1121	5.6000e-01	-4.7726	-9.812290	0.000213	2.130128	0.721707	-0.017191
1122	5.6050e-01	-4.8015	-9.885841	0.000182	1.822796	0.617580	-0.014710
1123	5.6100e-01	-4.8448	-9.945709	0.000148	1.483671	0.502681	-0.011974
1124	5.6150e-01	-4.8817	-9.985050	0.000097	0.974984	0.330333	-0.007868
1125	5.6200e-01	-4.9475	-10.080838	0.000237	2.373873	0.804290	-0.019158
1126	5.6250e-01	-4.9539	-10.150541	0.000173	1.727417	0.585265	-0.013941
1127	5.6300e-01	-5.0020	-10.196725	0.000114	1.144546	0.387783	-0.009237
1128	5.6350e-01	-5.0533	-10.308762	0.000278	2.776584	0.940732	-0.022408
1129	5.6400e-01	-5.1223	-10.345111	0.000090	0.900800	0.305199	-0.007270
1130	5.6450e-01	-5.1335	-10.428925	0.000208	2.077139	0.703754	-0.016763
1131	5.6500e-01	-5.2122	-10.477247	0.000120	1.197534	0.405736	-0.009664
1132	5.6550e-01	-5.2282	-10.568331	0.000226	2.257299	0.764794	-0.018217
1133	5.6600e-01	-5.2683	-10.635896	0.000167	1.674429	0.567312	-0.013513
1134	5.6650e-01	-5.2876	-10.739381	0.000256	2.564631	0.868921	-0.020697
1135	5.6700e-01	-5.3244	-10.741519	0.000005	0.052988	0.017953	-0.000428
1136	5.6750e-01	-5.3822	-10.870662	0.000320	3.200490	1.084355	-0.025829
1137	5.6800e-01	-5.4271	-10.901451	0.000076	0.763031	0.258522	-0.006158
1138	5.6850e-01	-5.4175	-11.012634	-0.000276	-2.755389	-0.933551	-0.022237
1139	5.6900e-01	-5.4897	-11.044278	0.000078	0.784226	0.265703	-0.006329
1140	5.6950e-01	-5.5442	-11.128520	0.000209	2.087737	0.707344	-0.016848
1141	5.7000e-01	-5.5651	-11.179835	0.000127	1.271718	0.430870	-0.010263
1142	5.7050e-01	-5.5956	-11.329076	0.000370	3.698580	1.253113	-0.029848
1143	5.7100e-01	-5.6662	-11.318386	-0.000026	-0.264941	-0.089765	0.002138
1144	5.7150e-01	-5.6966	-11.387661	0.000172	1.716819	0.581674	-0.013855
1145	5.7200e-01	-5.7351	-11.489436	0.000252	2.522241	0.854558	-0.020355
1146	5.7250e-01	-5.7752	-11.515949	0.000066	0.657054	0.222616	-0.005303
1147	5.7300e-01	-5.8234	-11.606178	0.000224	2.236104	0.757613	-0.018046
1148	5.7350e-01	-5.8378	-11.689992	0.000208	2.077139	0.703754	-0.016763
1149	5.7400e-01	-5.9084	-11.720354	0.000075	0.752433	0.254931	-0.006072
1150	5.7450e-01	-5.9421	-11.815286	0.000235	2.352678	0.797109	-0.018987
1151	5.7500e-01	-5.9822	-11.864891	0.000123	1.229327	0.416507	-0.009921
1152	5.7550e-01	-6.0207	-11.958113	0.000231	2.310288	0.782747	-0.018644
1153	5.7600e-01	-6.0447	-12.063737	0.000262	2.617619	0.886873	-0.021125
1154	5.7650e-01	-6.1105	-12.085973	0.000055	0.551078	0.186710	-0.004447
1155	5.7700e-01	-6.1314	-12.163801	0.000193	1.928772	0.653486	-0.015566
1156	5.7750e-01	-6.1795	-12.189886	0.000065	0.646457	0.219025	-0.005217
1157	5.7800e-01	-6.2148	-12.270707	0.000200	2.002956	0.678620	-0.016164
1158	5.7850e-01	-6.2677	-12.337844	0.000166	1.663831	0.563721	-0.013427
1159	5.7900e-01	-6.2998	-12.405837	0.000169	1.685026	0.570902	-0.013598
1160	5.7950e-01	-6.3608	-12.485803	0.000198	1.981760	0.671439	-0.015993
1161	5.8000e-01	-6.3865	-12.538828	0.000131	1.314109	0.445232	-0.010605
1162	5.8050e-01	-6.4025	-12.609814	0.000176	1.759210	0.596036	-0.014197
1163	5.8100e-01	-6.3993	-12.763332	-0.000380	-3.804556	-1.289018	-0.030703
1164	5.8150e-01	-6.4891	-12.728694	-0.000086	-0.858410	-0.290837	0.006928
1165	5.8200e-01	-6.5469	-12.830041	0.000251	2.511643	0.850968	-0.020269
1166	5.8250e-01	-6.5677	-12.870238	0.000100	0.996179	0.337515	-0.008039
1167	5.8300e-01	-6.6207	-12.937375	0.000166	1.663831	0.563721	-0.013427
1168	5.8350e-01	-6.6431	-13.069939	0.000329	3.285271	1.113080	-0.026513
1169	5.8400e-01	-6.7121	-13.021617	-0.000120	-1.197534	-0.405736	0.009664
1170	5.8450e-01	-6.7490	-13.069511	0.000119	1.186937	0.402145	-0.009579
1171	5.8500e-01	-6.7586	-13.189246	0.000297	2.967342	1.005363	-0.023947
1172	5.8550e-01	-6.8164	-13.275627	0.000214	2.140725	0.725297	-0.017276
1173	5.8600e-01	-6.8565	-13.281186	0.000014	0.137769	0.046678	-0.001112
1174	5.8650e-01	-6.8838	-13.397072	0.000287	2.871963	0.973047	-0.023177
1175	5.8700e-01	-6.9511	-13.418026	0.000052	0.519285	0.175938	-0.004191
1176	5.8750e-01	-6.9961	-13.485163	0.000166	1.663831	0.563721	-0.013427
1177	5.8800e-01	-7.0089	-13.584800	0.000247	2.469252	0.836605	-0.019927
1178	5.8850e-01	-7.0506	-13.622003	0.000092	0.921995	0.312381	-0.007441
1179	5.8900e-01	-7.0843	-13.729337	0.000266	2.660010	0.901236	-0.021467
1180	5.8950e-01	-7.1388	-13.760554	0.000077	0.773628	0.262112	-0.006243
1181	5.9000e-01	-7.1854	-13.824698	0.000159	1.589647	0.538587	-0.012829
1182	5.9050e-01	-7.2255	-13.875157	0.000125	1.250523	0.423689	-0.010092
1183	5.9100e-01	-7.2399	-13.959827	0.000210	2.098335	0.710935	-0.016934
1184	5.9150e-01	-7.3041	-13.988906	0.000072	0.720640	0.244159	-0.005816
1185	5.9200e-01	-7.3346	-14.078279	0.000221	2.214909	0.750431	-0.017875
1186	5.9250e-01	-7.4003	-14.114200	0.000089	0.890203	0.301609	-0.007184
1187	5.9300e-01	-7.4356	-14.207422	0.000231	2.310288	0.782747	-0.018644
1188	5.9350e-01	-7.4501	-14.253178	0.000113	1.133948	0.384192	-0.009151
1189	5.9400e-01	-7.4854	-14.347683	0.000234	2.342080	0.793518	-0.018901
1190	5.9450e-01	-7.5479	-14.386597	0.000096	0.964386	0.326743	-0.007783
1191	5.9500e-01	-7.5335	-14.466991	-0.000199	-1.992358	-0.675029	-0.016079
1192	5.9550e-01	-7.5912	-14.539259	0.000179	1.791003	0.606808	-0.014454
1193	5.9600e-01	-7.6538	-14.619225	0.000198	1.981760	0.671439	-0.015993
1194	5.9650e-01	-7.7019	-14.607252	-0.000030	-0.296734	-0.100536	0.002395
1195	5.9700e-01	-7.7324	-14.691922	0.000210	2.098335	0.710935	-0.016934
1196	5.9750e-01	-7.7821	-14.769749	0.000193	1.928772	0.653486	-0.015566
1197	5.9800e-01	-7.8174	-14.841590	0.000178	1.780405	0.603218	-0.014368
1198	5.9850e-01	-7.8736	-14.902741	0.000152	1.515464	0.513453	-0.012230
1199	5.9900e-01	-7.8912	-14.909583	0.000017	0.169562	0.057449	-0.001368
1200	5.9950e-01	-7.9522	-14.984417	0.000185	1.854589	0.628352	-0.014967
1201	6.0000e-01	-7.9891	-15.039153	0.000136	1.356499	0.459594	-0.010947
1202	6.0050e-01	-8.0083	-15.131948	0.000230	2.299690	0.779156	-0.018559
