»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:38:41
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9769	12.599123	0.000169	1.689817	0.572526	-0.013770
 903	4.5100e-01	3.9143	12.445178	0.000378	3.778473	1.280181	-0.030789
 904	4.5150e-01	3.8806	12.437053	0.000020	0.199419	0.067565	-0.001625
 905	4.5200e-01	3.8486	12.218109	0.000537	5.373828	1.820702	-0.043789
 906	4.5250e-01	3.8052	12.133440	0.000208	2.078160	0.704100	-0.016934
 907	4.5300e-01	3.7844	12.026533	0.000262	2.623940	0.889015	-0.021381
 908	4.5350e-01	3.7314	11.822556	0.000501	5.006477	1.696240	-0.040795
 909	4.5400e-01	3.7074	11.777228	0.000111	1.112550	0.376942	-0.009066
 910	4.5450e-01	3.6689	11.717788	0.000146	1.458910	0.494292	-0.011888
 911	4.5500e-01	3.6272	11.600618	0.000288	2.875838	0.974360	-0.023434
 912	4.5550e-01	3.5999	11.536902	0.000156	1.563868	0.529853	-0.012743
 913	4.5600e-01	3.5245	11.466344	0.000173	1.731800	0.586750	-0.014112
 914	4.5650e-01	3.5101	11.229867	0.000580	5.804154	1.966501	-0.047295
 915	4.5700e-01	3.4603	11.103290	0.000311	3.106744	1.052594	-0.025315
 916	4.5750e-01	3.4090	11.054969	0.000119	1.186021	0.401835	-0.009664
 917	4.5800e-01	3.3753	10.858689	0.000482	4.817553	1.632231	-0.039256
 918	4.5850e-01	3.3416	10.793262	0.000161	1.605851	0.544077	-0.013085
 919	4.5900e-01	3.2919	10.667112	0.000310	3.096249	1.049037	-0.025230
 920	4.5950e-01	3.2341	10.558068	0.000268	2.676418	0.906795	-0.021809
 921	4.6000e-01	3.2053	10.492214	0.000162	1.616347	0.547633	-0.013171
 922	4.6050e-01	3.1635	10.387018	0.000258	2.581957	0.874791	-0.021039
 923	4.6100e-01	3.1170	10.103075	0.000697	6.969183	2.361223	-0.056789
 924	4.6150e-01	3.1026	10.074851	0.000069	0.692720	0.234700	-0.005645
 925	4.6200e-01	3.0464	9.972649	0.000251	2.508486	0.849898	-0.020440
 926	4.6250e-01	2.9759	9.808869	0.000402	4.019875	1.361971	-0.032756
 927	4.6300e-01	2.9694	9.850348	-0.000102	-1.018089	-0.344938	0.008296
 928	4.6350e-01	2.9390	9.675022	0.000430	4.303261	1.457984	-0.035065
 929	4.6400e-01	2.9069	9.602753	0.000177	1.773783	0.600974	-0.014454
 930	4.6450e-01	2.8507	9.490715	0.000275	2.749889	0.931687	-0.022408
 931	4.6500e-01	2.8267	9.226871	0.000648	6.475883	2.194088	-0.052769
 932	4.6550e-01	2.7737	9.220029	0.000017	0.167932	0.056897	-0.001368
 933	4.6600e-01	2.7272	9.180687	0.000097	0.965610	0.327157	-0.007868
 934	4.6650e-01	2.6935	9.028025	0.000375	3.746986	1.269513	-0.030532
 935	4.6700e-01	2.6358	8.940789	0.000214	2.141135	0.725436	-0.017447
 936	4.6750e-01	2.6085	8.783423	0.000386	3.862439	1.308630	-0.031473
 937	4.6800e-01	2.5780	8.606814	0.000433	4.334748	1.468652	-0.035322
 938	4.6850e-01	2.5170	8.564479	0.000104	1.039080	0.352050	-0.008467
 939	4.6900e-01	2.4866	8.408396	0.000383	3.830952	1.297962	-0.031217
 940	4.6950e-01	2.4336	8.335272	0.000179	1.794775	0.608086	-0.014625
 941	4.7000e-01	2.4465	8.158663	-0.000433	-4.334748	-1.468652	-0.035322
 942	4.7050e-01	2.3566	8.060309	0.000241	2.414024	0.817894	-0.019671
 943	4.7100e-01	2.3358	8.019684	0.000100	0.997097	0.337826	-0.008125
 944	4.7150e-01	2.2973	7.834095	0.000456	4.555159	1.543330	-0.037118
 945	4.7200e-01	2.2620	7.752846	0.000199	1.994194	0.675651	-0.016250
 946	4.7250e-01	2.2138	7.680578	0.000177	1.773783	0.600974	-0.014454
 947	4.7300e-01	2.1545	7.424002	0.000630	6.297455	2.133635	-0.051315
 948	4.7350e-01	2.1224	7.397917	0.000064	0.640241	0.216920	-0.005217
 949	4.7400e-01	2.0646	7.314530	0.000205	2.046673	0.693432	-0.016677
 950	4.7450e-01	2.0614	7.159302	0.000381	3.809960	1.290849	-0.031046
 951	4.7500e-01	2.0294	7.063514	0.000235	2.351050	0.796557	-0.019158
 952	4.7550e-01	1.9540	6.963450	0.000246	2.456007	0.832118	-0.020013
 953	4.7600e-01	1.9347	6.799242	0.000403	4.030371	1.365527	-0.032842
 954	4.7650e-01	1.8978	6.668389	0.000321	3.211702	1.088154	-0.026171
 955	4.7700e-01	1.8449	6.596975	0.000175	1.752792	0.593862	-0.014283
 956	4.7750e-01	1.8192	6.483227	0.000279	2.791872	0.945912	-0.022750
 957	4.7800e-01	1.7679	6.239053	0.000599	5.993078	2.030510	-0.048835
 958	4.7850e-01	1.7406	6.083397	0.000382	3.820456	1.294406	-0.031131
 959	4.7900e-01	1.6828	6.073989	0.000023	0.230907	0.078233	-0.001882
 960	4.7950e-01	1.6267	5.968794	0.000258	2.581957	0.874791	-0.021039
 961	4.8000e-01	1.6251	5.775507	0.000474	4.744083	1.607339	-0.038657
 962	4.8050e-01	1.5770	5.678008	0.000239	2.393033	0.810781	-0.019500
 963	4.8100e-01	1.5385	5.596760	0.000199	1.994194	0.675651	-0.016250
 964	4.8150e-01	1.4935	5.430841	0.000407	4.072354	1.379751	-0.033184
 965	4.8200e-01	1.4470	5.252949	0.000437	4.366235	1.479321	-0.035578
 966	4.8250e-01	1.4342	5.172128	0.000198	1.983698	0.672095	-0.016164
 967	4.8300e-01	1.3973	4.949763	0.000546	5.457794	1.849151	-0.044473
 968	4.8350e-01	1.3363	4.940355	0.000023	0.230907	0.078233	-0.001882
 969	4.8400e-01	1.3058	4.794107	0.000359	3.589549	1.216172	-0.029250
 970	4.8450e-01	1.2754	4.613221	0.000444	4.439706	1.504213	-0.036177
 971	4.8500e-01	1.2288	4.579867	0.000082	0.818669	0.277373	-0.006671
 972	4.8550e-01	1.1791	4.365626	0.000526	5.258375	1.781586	-0.042848
 973	4.8600e-01	1.1342	4.357929	0.000019	0.188924	0.064009	-0.001539
 974	4.8650e-01	1.0925	4.135136	0.000547	5.468290	1.852707	-0.044559
 975	4.8700e-01	1.0764	3.947409	0.000461	4.607638	1.561110	-0.037545
 976	4.8750e-01	0.9914	3.828101	0.000293	2.928317	0.992140	-0.023861
 977	4.8800e-01	0.9994	3.735307	-0.000228	-2.277580	-0.771665	-0.018559
 978	4.8850e-01	0.9417	3.687413	0.000118	1.175525	0.398279	-0.009579
 979	4.8900e-01	0.8871	3.517218	0.000418	4.177312	1.415312	-0.034039
 980	4.8950e-01	0.8567	3.361562	0.000382	3.820456	1.294406	-0.031131
 981	4.9000e-01	0.8182	3.105415	0.000629	6.286959	2.130079	-0.051230
 982	4.9050e-01	0.7732	3.119099	-0.000034	-0.335864	-0.113794	0.002737
 983	4.9100e-01	0.7267	2.981831	0.000337	3.369138	1.141495	-0.027454
 984	4.9150e-01	0.7075	2.820616	0.000396	3.956901	1.340634	-0.032243
 985	4.9200e-01	0.6545	2.707296	0.000278	2.781376	0.942356	-0.022664
 986	4.9250e-01	0.6160	2.546936	0.000394	3.935909	1.333522	-0.032072
 987	4.9300e-01	0.5454	2.429339	0.000289	2.886334	0.977916	-0.023519
 988	4.9350e-01	0.5486	2.272828	-0.000384	-3.841447	-1.301518	-0.031302
 989	4.9400e-01	0.4989	2.111186	0.000397	3.967397	1.344190	-0.032328
 990	4.9450e-01	0.4684	2.020529	0.000223	2.225101	0.753885	-0.018131
 991	4.9500e-01	0.4556	1.917472	0.000253	2.529478	0.857010	-0.020612
 992	4.9550e-01	0.3866	1.746422	0.000420	4.198303	1.422424	-0.034210
 993	4.9600e-01	0.3417	1.480011	0.000654	6.538857	2.215425	-0.053282
 994	4.9650e-01	0.2791	1.553990	-0.000182	-1.815766	-0.615198	0.014796
 995	4.9700e-01	0.2519	1.274323	0.000686	6.864226	2.325663	-0.055933
 996	4.9750e-01	0.2134	1.179391	0.000233	2.330058	0.789445	-0.018987
 997	4.9800e-01	0.1877	0.955742	0.000549	5.489282	1.859819	-0.044730
 998	4.9850e-01	0.1139	0.892454	0.000155	1.553372	0.526297	-0.012658
 999	4.9900e-01	0.1043	0.728246	0.000403	4.030371	1.365527	-0.032842
1000	4.9950e-01	0.0465	0.604662	0.000303	3.033274	1.027701	-0.024717
1001	5.0000e-01	0.1091	0.309601	-0.000724	-7.242073	-2.453681	-0.059012
1002	5.0050e-01	0.0016	0.373744	-0.000157	-1.574364	-0.533409	0.012829
1003	5.0100e-01	-0.0642	0.259996	0.000279	2.791872	0.945912	-0.022750
1004	5.0150e-01	-0.0882	0.094505	0.000406	4.061858	1.376195	-0.033098
1005	5.0200e-01	-0.1460	0.023947	0.000173	1.731800	0.586750	-0.014112
1006	5.0250e-01	-0.1813	-0.185589	0.000514	5.142922	1.742469	-0.041907
1007	5.0300e-01	-0.2342	-0.316870	0.000322	3.222198	1.091710	-0.026256
1008	5.0350e-01	-0.2615	-0.554630	0.000584	5.835642	1.977169	-0.047552
1009	5.0400e-01	-0.3128	-0.549926	-0.000012	-0.115453	-0.039117	0.000941
1010	5.0450e-01	-0.3225	-0.751338	0.000494	4.943502	1.674904	-0.040282
1011	5.0500e-01	-0.3593	-0.822323	0.000174	1.742296	0.590306	-0.014197
1012	5.0550e-01	-0.3930	-1.101990	0.000686	6.864226	2.325663	-0.055933
1013	5.0600e-01	-0.4540	-1.265343	0.000401	4.009380	1.358415	-0.032671
1014	5.0650e-01	-0.4829	-1.291856	0.000065	0.650737	0.220476	-0.005303
1015	5.0700e-01	-0.5310	-1.598463	0.000753	7.525459	2.549694	-0.061321
1016	5.0750e-01	-0.5952	-1.645074	0.000114	1.144038	0.387610	-0.009322
1017	5.0800e-01	-0.6000	-1.777638	0.000325	3.253685	1.102378	-0.026513
1018	5.0850e-01	-0.6882	-1.852045	0.000183	1.826262	0.618754	-0.014881
1019	5.0900e-01	-0.6802	-2.081252	-0.000563	-5.625726	-1.906048	-0.045841
1020	5.0950e-01	-0.7444	-2.119311	0.000093	0.934122	0.316489	-0.007612
1021	5.1000e-01	-0.7989	-2.239046	0.000294	2.938812	0.995697	-0.023947
1022	5.1050e-01	-0.8005	-2.504601	0.000652	6.517866	2.208313	-0.053111
1023	5.1100e-01	-0.8182	-2.546509	0.000103	1.028584	0.348494	-0.008381
1024	5.1150e-01	-0.9144	-2.731243	0.000453	4.534168	1.536218	-0.036947
1025	5.1200e-01	-0.9289	-2.923246	0.000471	4.712595	1.596671	-0.038401
1026	5.1250e-01	-0.9497	-3.048113	0.000306	3.064761	1.038369	-0.024973
1027	5.1300e-01	-1.0283	-3.342747	0.000723	7.231577	2.450125	-0.058927
1028	5.1350e-01	-1.0283	-3.318800	-0.000059	-0.587762	-0.199139	0.004789
1029	5.1400e-01	-1.0909	-3.455212	0.000335	3.348147	1.134383	-0.027282
1030	5.1450e-01	-1.1374	-3.555704	0.000247	2.466503	0.835674	-0.020098
1031	5.1500e-01	-1.1952	-3.744715	0.000464	4.639125	1.571778	-0.037802
1032	5.1550e-01	-1.2337	-3.891818	0.000361	3.610541	1.223284	-0.029421
1033	5.1600e-01	-1.2513	-4.001717	0.000270	2.697410	0.913907	-0.021980
1034	5.1650e-01	-1.3091	-4.139413	0.000338	3.379634	1.145051	-0.027539
1035	5.1700e-01	-1.3299	-4.180037	0.000100	0.997097	0.337826	-0.008125
1036	5.1750e-01	-1.3973	-4.404540	0.000551	5.510273	1.866931	-0.044901
1037	5.1800e-01	-1.4214	-4.488783	0.000207	2.067664	0.700544	-0.016848
1038	5.1850e-01	-1.4550	-4.698747	0.000515	5.153417	1.746025	-0.041993
1039	5.1900e-01	-1.5112	-4.780851	0.000202	2.015186	0.682763	-0.016421
1040	5.1950e-01	-1.5529	-4.904434	0.000303	3.033274	1.027701	-0.024717
1041	5.2000e-01	-1.5754	-5.064794	0.000394	3.935909	1.333522	-0.032072
1042	5.2050e-01	-1.6171	-5.293146	0.000560	5.604735	1.898936	-0.045670
1043	5.2100e-01	-1.6684	-5.288442	-0.000012	-0.115453	-0.039117	0.000941
1044	5.2150e-01	-1.7053	-5.459064	0.000419	4.187808	1.418868	-0.034124
1045	5.2200e-01	-1.7278	-5.758402	0.000735	7.347031	2.489241	-0.059868
1046	5.2250e-01	-1.7695	-5.759257	0.000002	0.020992	0.007112	-0.000171
1047	5.2300e-01	-1.8449	-5.976918	0.000534	5.342341	1.810034	-0.043532
1048	5.2350e-01	-1.8737	-6.008563	0.000078	0.776686	0.263148	-0.006329
1049	5.2400e-01	-1.9459	-6.151817	0.000352	3.516079	1.191280	-0.028651
1050	5.2450e-01	-1.9572	-6.278822	0.000312	3.117240	1.056150	-0.025401
1051	5.2500e-01	-1.9828	-6.344676	0.000162	1.616347	0.547633	-0.013171
1052	5.2550e-01	-2.0278	-6.526417	0.000446	4.460697	1.511325	-0.036348
1053	5.2600e-01	-2.0775	-6.668389	0.000348	3.484592	1.180612	-0.028394
1054	5.2650e-01	-2.0951	-6.792827	0.000305	3.054266	1.034813	-0.024888
1055	5.2700e-01	-2.1304	-6.970292	0.000436	4.355740	1.475765	-0.035493
1056	5.2750e-01	-2.1689	-7.136211	0.000407	4.072354	1.379751	-0.033184
1057	5.2800e-01	-2.2138	-7.168282	0.000079	0.787182	0.266704	-0.006414
1058	5.2850e-01	-2.2443	-7.200354	0.000079	0.787182	0.266704	-0.006414
1059	5.2900e-01	-2.2941	-7.461206	0.000640	6.402412	2.169196	-0.052170
1060	5.2950e-01	-2.3005	-7.500547	0.000097	0.965610	0.327157	-0.007868
1061	5.3000e-01	-2.3502	-7.811859	0.000764	7.640912	2.588811	-0.062262
1062	5.3050e-01	-2.4272	-7.760116	-0.000127	-1.269987	-0.430283	0.010349
1063	5.3100e-01	-2.4978	-7.861463	0.000249	2.487495	0.842786	-0.020269
1064	5.3150e-01	-2.4914	-8.062447	-0.000493	-4.933006	-1.671348	-0.040197
1065	5.3200e-01	-2.5379	-8.198432	0.000334	3.337651	1.130827	-0.027197
1066	5.3250e-01	-2.5732	-8.392146	0.000475	4.754578	1.610895	-0.038743
1067	5.3300e-01	-2.6181	-8.396422	0.000010	0.104958	0.035561	-0.000855
1068	5.3350e-01	-2.6309	-8.666254	0.000662	6.622823	2.243873	-0.053966
1069	5.3400e-01	-2.7079	-8.611090	-0.000135	-1.353953	-0.458732	0.011033
1070	5.3450e-01	-2.7513	-8.842008	0.000567	5.667709	1.920272	-0.046184
1071	5.3500e-01	-2.7400	-8.971151	-0.000317	-3.169719	-1.073930	-0.025829
1072	5.3550e-01	-2.8138	-9.066939	0.000235	2.351050	0.796557	-0.019158
1073	5.3600e-01	-2.8684	-9.294008	0.000557	5.573248	1.888267	-0.045414
1074	5.3650e-01	-2.8796	-9.375257	0.000199	1.994194	0.675651	-0.016250
1075	5.3700e-01	-2.9245	-9.366704	-0.000021	-0.209915	-0.071121	0.001711
1076	5.3750e-01	-2.9742	-9.448380	0.000200	2.004690	0.679207	-0.016335
1077	5.3800e-01	-3.0224	-9.678015	0.000564	5.636222	1.909604	-0.045927
1078	5.3850e-01	-3.0416	-9.729330	0.000126	1.259491	0.426727	-0.010263
1079	5.3900e-01	-3.1154	-9.935018	0.000505	5.048460	1.710464	-0.041138
1080	5.3950e-01	-3.1250	-9.978208	0.000106	1.060072	0.359162	-0.008638
1081	5.4000e-01	-3.1539	-10.108206	0.000319	3.190710	1.081042	-0.026000
1082	5.4050e-01	-3.1876	-10.298499	0.000467	4.670612	1.582446	-0.038059
1083	5.4100e-01	-3.2614	-10.227086	-0.000175	-1.752792	-0.593862	0.014283
1084	5.4150e-01	-3.3192	-10.435767	0.000512	5.121930	1.735357	-0.041736
1085	5.4200e-01	-3.3400	-10.668395	0.000571	5.709692	1.934496	-0.046526
1086	5.4250e-01	-3.4138	-10.754348	0.000211	2.109647	0.714768	-0.017191
1087	5.4300e-01	-3.4218	-10.754348	-0.000000	-0.000000	-0.000000	0.000000
1088	5.4350e-01	-3.4684	-10.865958	0.000274	2.739393	0.928131	-0.022322
1089	5.4400e-01	-3.5245	-10.861254	-0.000012	-0.115453	-0.039117	0.000941
1090	5.4450e-01	-3.5229	-11.156316	-0.000724	-7.242073	-2.453681	-0.059012
1091	5.4500e-01	-3.5839	-11.226019	0.000171	1.710809	0.579638	-0.013941
1092	5.4550e-01	-3.6256	-11.288024	0.000152	1.521885	0.515629	-0.012401
1093	5.4600e-01	-3.6384	-11.491574	0.000500	4.995981	1.692684	-0.040710
1094	5.4650e-01	-3.7363	-11.505686	0.000035	0.346360	0.117350	-0.002822
1095	5.4700e-01	-3.7138	-11.701110	-0.000480	-4.796561	-1.625119	-0.039085
1096	5.4750e-01	-3.7988	-11.770813	0.000171	1.710809	0.579638	-0.013941
1097	5.4800e-01	-3.8261	-11.859759	0.000218	2.183118	0.739660	-0.017789
1098	5.4850e-01	-3.8437	-12.005580	0.000358	3.579054	1.212616	-0.029164
1099	5.4900e-01	-3.8742	-12.171926	0.000408	4.082850	1.383307	-0.033269
1100	5.4950e-01	-3.9512	-12.273701	0.000250	2.497990	0.846342	-0.020355
1101	5.5000e-01	-3.9865	-12.317746	0.000108	1.081063	0.366274	-0.008809
1102	5.5050e-01	-4.0074	-12.491362	0.000426	4.261278	1.443760	-0.034723
1103	5.5100e-01	-4.0651	-12.512743	0.000052	0.524788	0.177803	-0.004276
1104	5.5150e-01	-4.0780	-12.760338	0.000608	6.077044	2.058958	-0.049519
1105	5.5200e-01	-4.1165	-12.798397	0.000093	0.934122	0.316489	-0.007612
1106	5.5250e-01	-4.1967	-12.879218	0.000198	1.983698	0.672095	-0.016164
1107	5.5300e-01	-4.2255	-12.897606	0.000045	0.451318	0.152911	-0.003678
1108	5.5350e-01	-4.2544	-13.122109	0.000551	5.510273	1.866931	-0.044901
1109	5.5400e-01	-4.3330	-13.209772	0.000215	2.151630	0.728992	-0.017533
1110	5.5450e-01	-4.3443	-13.257239	0.000117	1.165029	0.394723	-0.009493
1111	5.5500e-01	-4.3731	-13.367566	0.000271	2.707906	0.917463	-0.022065
1112	5.5550e-01	-4.4068	-13.552728	0.000454	4.544663	1.539774	-0.037032
1113	5.5600e-01	-4.4806	-13.617727	0.000160	1.595355	0.540521	-0.013000
1114	5.5650e-01	-4.5159	-13.685292	0.000166	1.658330	0.561857	-0.013513
1115	5.5700e-01	-4.5384	-13.834961	0.000367	3.673515	1.244621	-0.029934
1116	5.5750e-01	-4.5817	-13.968380	0.000327	3.274677	1.109490	-0.026684
1117	5.5800e-01	-4.6218	-14.055188	0.000213	2.130639	0.721880	-0.017362
1118	5.5850e-01	-4.6651	-14.102226	0.000115	1.154533	0.391167	-0.009408
1119	5.5900e-01	-4.7116	-14.221106	0.000292	2.917821	0.988584	-0.023776
1120	5.5950e-01	-4.7309	-14.333999	0.000277	2.770880	0.938800	-0.022579
1121	5.6000e-01	-4.7934	-14.461859	0.000314	3.138232	1.063262	-0.025572
1122	5.6050e-01	-4.8319	-14.461432	-0.000001	-0.010496	-0.003556	0.000086
1123	5.6100e-01	-4.8544	-14.600837	0.000342	3.421617	1.159275	-0.027881
1124	5.6150e-01	-4.8945	-14.706033	0.000258	2.581957	0.874791	-0.021039
1125	5.6200e-01	-4.9555	-14.905734	0.000490	4.901519	1.660680	-0.039940
1126	5.6250e-01	-4.9811	-14.972444	0.000164	1.637338	0.554745	-0.013342
1127	5.6300e-01	-5.0549	-14.961753	-0.000026	-0.262394	-0.088901	0.002138
1128	5.6350e-01	-5.0549	-15.139218	0.000436	4.355740	1.475765	-0.035493
1129	5.6400e-01	-5.1287	-15.236289	0.000238	2.382537	0.807225	-0.019414
1130	5.6450e-01	-5.1207	-15.373556	-0.000337	-3.369138	-1.141495	-0.027454
1131	5.6500e-01	-5.1672	-15.414181	0.000100	0.997097	0.337826	-0.008125
1132	5.6550e-01	-5.2218	-15.519804	0.000259	2.592452	0.878347	-0.021125
1133	5.6600e-01	-5.2587	-15.592073	0.000177	1.773783	0.600974	-0.014454
1134	5.6650e-01	-5.3132	-15.697696	0.000259	2.592452	0.878347	-0.021125
1135	5.6700e-01	-5.3084	-15.897397	-0.000490	-4.901519	-1.660680	-0.039940
1136	5.6750e-01	-5.3950	-15.883713	-0.000034	-0.335864	-0.113794	0.002737
1137	5.6800e-01	-5.4079	-16.118479	0.000576	5.762171	1.952276	-0.046953
1138	5.6850e-01	-5.4656	-16.120618	0.000005	0.052479	0.017780	-0.000428
1139	5.6900e-01	-5.5346	-16.256602	0.000334	3.337651	1.130827	-0.027197
1140	5.6950e-01	-5.5154	-16.309200	-0.000129	-1.290978	-0.437395	-0.010520
1141	5.7000e-01	-5.5875	-16.401140	0.000226	2.256588	0.764553	-0.018388
1142	5.7050e-01	-5.6068	-16.496500	0.000234	2.340554	0.793001	-0.019072
1143	5.7100e-01	-5.6485	-16.673537	0.000435	4.345244	1.472208	-0.035407
1144	5.7150e-01	-5.6982	-16.671399	-0.000005	-0.052479	-0.017780	0.000428
1145	5.7200e-01	-5.7143	-16.759490	0.000216	2.162126	0.732548	-0.017618
1146	5.7250e-01	-5.7576	-16.931395	0.000422	4.219295	1.429536	-0.034381
1147	5.7300e-01	-5.8554	-16.918139	-0.000033	-0.325369	-0.110238	0.002651
1148	5.7350e-01	-5.8635	-16.982710	0.000158	1.584859	0.536965	-0.012914
1149	5.7400e-01	-5.8843	-17.162740	0.000442	4.418714	1.497101	-0.036006
1150	5.7450e-01	-5.9084	-17.272640	0.000270	2.697410	0.913907	-0.021980
1151	5.7500e-01	-5.9661	-17.435993	0.000401	4.009380	1.358415	-0.032671
1152	5.7550e-01	-6.0079	-17.513393	0.000190	1.899732	0.643647	-0.015480
1153	5.7600e-01	-6.0576	-17.527505	0.000035	0.346360	0.117350	-0.002822
1154	5.7650e-01	-6.0816	-17.694279	0.000409	4.093346	1.386863	-0.033355
1155	5.7700e-01	-6.1490	-17.757140	0.000154	1.542876	0.522741	-0.012572
1156	5.7750e-01	-6.2036	-17.883717	0.000311	3.106744	1.052594	-0.025315
1157	5.7800e-01	-6.2228	-17.892697	0.000022	0.220411	0.074677	-0.001796
1158	5.7850e-01	-6.2774	-17.975656	0.000204	2.036177	0.689875	-0.016592
1159	5.7900e-01	-6.2902	-18.061181	0.000210	2.099152	0.711212	-0.017105
1160	5.7950e-01	-6.3287	-18.263875	0.000497	4.974989	1.685572	-0.040539
1161	5.8000e-01	-6.3608	-18.300224	0.000089	0.892139	0.302265	-0.007270
1162	5.8050e-01	-6.4073	-18.410123	0.000270	2.697410	0.913907	-0.021980
1163	5.8100e-01	-6.4426	-18.581173	0.000420	4.198303	1.422424	-0.034210
1164	5.8150e-01	-6.4939	-18.531997	-0.000121	-1.207012	-0.408947	0.009835
1165	5.8200e-01	-6.5437	-18.690218	0.000388	3.883431	1.315742	-0.031644
1166	5.8250e-01	-6.5822	-18.780874	0.000223	2.225101	0.753885	-0.018131
1167	5.8300e-01	-6.6319	-18.853143	0.000177	1.773783	0.600974	-0.014454
1168	5.8350e-01	-6.6672	-18.956628	0.000254	2.539973	0.860566	-0.020697
1169	5.8400e-01	-6.6977	-19.065673	0.000268	2.676418	0.906795	-0.021809
1170	5.8450e-01	-6.7410	-19.163599	0.000240	2.403529	0.814338	-0.019585
1171	5.8500e-01	-6.7586	-19.285900	0.000300	3.001787	1.017033	-0.024460
1172	5.8550e-01	-6.8308	-19.353892	0.000167	1.668826	0.565413	-0.013598
1173	5.8600e-01	-6.8485	-19.362872	0.000022	0.220411	0.074677	-0.001796
1174	5.8650e-01	-6.8998	-19.585665	0.000547	5.468290	1.852707	-0.044559
1175	5.8700e-01	-6.9463	-19.591224	0.000014	0.136445	0.046229	-0.001112
1176	5.8750e-01	-6.9720	-19.681881	0.000223	2.225101	0.753885	-0.018131
1177	5.8800e-01	-7.0217	-19.732341	0.000124	1.238499	0.419615	-0.010092
1178	5.8850e-01	-7.0314	-19.920068	0.000461	4.607638	1.561110	-0.037545
1179	5.8900e-01	-7.1164	-19.945726	0.000063	0.629745	0.213364	-0.005132
1180	5.8950e-01	-7.1260	-20.168946	0.000548	5.478786	1.856263	-0.044644
1181	5.9000e-01	-7.1565	-20.119342	-0.000122	-1.217508	-0.412503	0.009921
1182	5.9050e-01	-7.2415	-20.172795	0.000131	1.311970	0.444507	-0.010691
1183	5.9100e-01	-7.2463	-20.396870	0.000550	5.499777	1.863375	-0.044815
1184	5.9150e-01	-7.2896	-20.358812	-0.000093	-0.934122	-0.316489	0.007612
1185	5.9200e-01	-7.3442	-20.526441	0.000411	4.114337	1.393975	-0.033526
1186	5.9250e-01	-7.3763	-20.699629	0.000425	4.250782	1.440204	-0.034638
1187	5.9300e-01	-7.4035	-20.673116	-0.000065	-0.650737	-0.220476	0.005303
1188	5.9350e-01	-7.4324	-20.853574	0.000443	4.429210	1.500657	-0.036092
1189	5.9400e-01	-7.5335	-20.846305	-0.000018	-0.178428	-0.060453	0.001454
1190	5.9450e-01	-7.5190	-20.948507	-0.000251	-2.508486	-0.849898	-0.020440
1191	5.9500e-01	-7.5864	-21.023769	0.000185	1.847253	0.625866	-0.015052
1192	5.9550e-01	-7.6137	-21.078077	0.000133	1.332961	0.451620	-0.010862
1193	5.9600e-01	-7.6506	-21.252976	0.000429	4.292765	1.454428	-0.034980
1194	5.9650e-01	-7.7003	-21.301298	0.000119	1.186021	0.401835	-0.009664
1195	5.9700e-01	-7.7581	-21.336791	0.000087	0.871148	0.295153	-0.007099
1196	5.9750e-01	-7.7613	-21.706259	0.000907	9.068335	3.072435	-0.073894
1197	5.9800e-01	-7.8222	-21.574123	-0.000324	-3.243189	-1.098822	0.026427
1198	5.9850e-01	-7.8720	-21.616885	0.000105	1.049576	0.355606	-0.008553
