»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:17:21
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:16:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2528	7.473607	0.000117	1.165770	0.394974	-0.009408
 896	4.4750e-01	4.2015	7.413312	0.000149	1.494305	0.506284	-0.012059
 897	4.4800e-01	4.1983	7.432983	-0.000049	-0.487504	-0.165171	0.003934
 898	4.4850e-01	4.1341	7.301274	0.000326	3.264157	1.105926	-0.026342
 899	4.4900e-01	4.1068	7.190091	0.000276	2.755457	0.933574	-0.022237
 900	4.4950e-01	4.0491	7.151177	0.000096	0.964410	0.326751	-0.007783
 901	4.5000e-01	4.0346	7.161440	-0.000025	-0.254350	-0.086176	0.002053
 902	4.5050e-01	3.9897	7.011772	0.000371	3.709269	1.256734	-0.029934
 903	4.5100e-01	3.9512	6.889471	0.000303	3.031003	1.026931	-0.024460
 904	4.5150e-01	3.8806	6.917694	-0.000070	-0.699462	-0.236984	0.005645
 905	4.5200e-01	3.8582	6.869800	0.000119	1.186966	0.402155	-0.009579
 906	4.5250e-01	3.8181	6.815064	0.000136	1.356533	0.459606	-0.010947
 907	4.5300e-01	3.7764	6.738947	0.000189	1.886428	0.639139	-0.015223
 908	4.5350e-01	3.7427	6.555495	0.000455	4.546504	1.540397	-0.036690
 909	4.5400e-01	3.7074	6.631613	-0.000189	-1.886428	-0.639139	0.015223
 910	4.5450e-01	3.6544	6.457569	0.000431	4.313350	1.461402	-0.034809
 911	4.5500e-01	3.6288	6.485365	-0.000069	-0.688864	-0.233394	0.005559
 912	4.5550e-01	3.5871	6.398557	0.000215	2.151376	0.728906	-0.017362
 913	4.5600e-01	3.5438	6.342110	0.000140	1.398924	0.473968	-0.011289
 914	4.5650e-01	3.4908	6.339545	0.000006	0.063587	0.021544	-0.000513
 915	4.5700e-01	3.4555	6.256585	0.000206	2.055995	0.696590	-0.016592
 916	4.5750e-01	3.4411	6.208264	0.000120	1.197564	0.405746	-0.009664
 917	4.5800e-01	3.3865	6.137706	0.000175	1.748655	0.592460	-0.014112
 918	4.5850e-01	3.3480	6.006852	0.000324	3.242961	1.098745	-0.026171
 919	4.5900e-01	3.3143	5.990602	0.000040	0.402721	0.136445	-0.003250
 920	4.5950e-01	3.2678	5.854190	0.000338	3.380734	1.145424	-0.027282
 921	4.6000e-01	3.2149	5.758402	0.000237	2.373932	0.804310	-0.019158
 922	4.6050e-01	3.1812	5.805013	-0.000116	-1.155172	-0.391383	0.009322
 923	4.6100e-01	3.1250	5.706659	0.000244	2.437519	0.825854	-0.019671
 924	4.6150e-01	3.1010	5.709225	-0.000006	-0.063587	-0.021544	0.000513
 925	4.6200e-01	3.0657	5.590345	0.000295	2.946219	0.998206	-0.023776
 926	4.6250e-01	3.0208	5.437683	0.000378	3.783454	1.281869	-0.030532
 927	4.6300e-01	2.9791	5.451367	-0.000034	-0.339133	-0.114901	0.002737
 928	4.6350e-01	2.9518	5.304692	0.000364	3.635083	1.231600	-0.029335
 929	4.6400e-01	2.9069	5.366270	-0.000153	-1.526099	-0.517056	0.012316
 930	4.6450e-01	2.8443	5.329494	0.000091	0.911420	0.308798	-0.007355
 931	4.6500e-01	2.8379	5.107129	0.000551	5.510914	1.867148	-0.044473
 932	4.6550e-01	2.7914	5.090024	0.000042	0.423916	0.143627	-0.003421
 933	4.6600e-01	2.7529	5.015189	0.000185	1.854634	0.628367	-0.014967
 934	4.6650e-01	2.7079	4.936934	0.000194	1.939418	0.657092	-0.015651
 935	4.6700e-01	2.6486	4.936506	0.000001	0.010598	0.003591	-0.000086
 936	4.6750e-01	2.6358	4.806936	0.000321	3.211167	1.087973	-0.025914
 937	4.6800e-01	2.5844	4.809929	-0.000007	-0.074185	-0.025135	0.000599
 938	4.6850e-01	2.5202	4.791114	0.000047	0.466308	0.157989	-0.003763
 939	4.6900e-01	2.5170	4.682497	0.000269	2.691869	0.912030	-0.021723
 940	4.6950e-01	2.4801	4.561906	0.000299	2.988611	1.012569	-0.024118
 941	4.7000e-01	2.4400	4.452434	0.000271	2.713065	0.919211	-0.021894
 942	4.7050e-01	2.3887	4.447303	0.000013	0.127175	0.043088	-0.001026
 943	4.7100e-01	2.3358	4.443027	0.000011	0.105979	0.035907	-0.000855
 944	4.7150e-01	2.2941	4.322009	0.000300	2.999209	1.016159	-0.024204
 945	4.7200e-01	2.2620	4.277963	0.000109	1.091585	0.369839	-0.008809
 946	4.7250e-01	2.2315	4.169346	0.000269	2.691869	0.912030	-0.021723
 947	4.7300e-01	2.1946	4.084677	0.000210	2.098386	0.710953	-0.016934
 948	4.7350e-01	2.1384	3.990599	0.000233	2.331540	0.789947	-0.018816
 949	4.7400e-01	2.1112	3.970501	0.000050	0.498102	0.168761	-0.004020
 950	4.7450e-01	2.0759	3.913627	0.000141	1.409522	0.477559	-0.011375
 951	4.7500e-01	2.0021	3.827246	0.000214	2.140778	0.725315	-0.017276
 952	4.7550e-01	1.9684	3.917475	-0.000224	-2.236159	-0.757631	0.018046
 953	4.7600e-01	1.9459	3.723761	0.000480	4.800854	1.626573	-0.038743
 954	4.7650e-01	1.8882	3.619848	0.000258	2.575292	0.872533	-0.020783
 955	4.7700e-01	1.8689	3.508238	0.000277	2.766055	0.937165	-0.022322
 956	4.7750e-01	1.8192	3.518073	-0.000024	-0.243752	-0.082585	0.001967
 957	4.7800e-01	1.7695	3.496692	0.000053	0.529896	0.179533	-0.004276
 958	4.7850e-01	1.7502	3.412877	0.000208	2.077191	0.703771	-0.016763
 959	4.7900e-01	1.6973	3.311103	0.000252	2.522303	0.854579	-0.020355
 960	4.7950e-01	1.6508	3.210611	0.000249	2.490509	0.843807	-0.020098
 961	4.8000e-01	1.6299	3.175545	0.000087	0.869029	0.294435	-0.007013
 962	4.8050e-01	1.5962	3.105842	0.000173	1.727459	0.585279	-0.013941
 963	4.8100e-01	1.5577	3.020745	0.000211	2.108984	0.714543	-0.017019
 964	4.8150e-01	1.4919	2.924102	0.000240	2.395128	0.811491	-0.019329
 965	4.8200e-01	1.4566	2.971140	-0.000117	-1.165770	-0.394974	0.009408
 966	4.8250e-01	1.4374	2.773578	0.000490	4.896235	1.658889	-0.039513
 967	4.8300e-01	1.3556	2.764170	0.000023	0.233154	0.078995	-0.001882
 968	4.8350e-01	1.3411	2.797097	-0.000082	-0.816039	-0.276482	0.006585
 969	4.8400e-01	1.2914	2.673086	0.000307	3.073394	1.041294	-0.024802
 970	4.8450e-01	1.2673	2.587988	0.000211	2.108984	0.714543	-0.017019
 971	4.8500e-01	1.2240	2.518285	0.000173	1.727459	0.585279	-0.013941
 972	4.8550e-01	1.1839	2.378879	0.000345	3.454919	1.170558	-0.027881
 973	4.8600e-01	1.1406	2.374176	0.000012	0.116577	0.039497	-0.000941
 974	4.8650e-01	1.1085	2.294210	0.000198	1.981809	0.671455	-0.015993
 975	4.8700e-01	1.0444	2.186876	0.000266	2.660076	0.901258	-0.021467
 976	4.8750e-01	1.0315	2.151810	0.000087	0.869029	0.294435	-0.007013
 977	4.8800e-01	0.9690	2.088949	0.000156	1.557893	0.527828	-0.012572
 978	4.8850e-01	0.9369	2.127008	-0.000094	-0.943214	-0.319570	0.007612
 979	4.8900e-01	0.9192	1.925597	0.000499	4.991616	1.691205	-0.040282
 980	4.8950e-01	0.8631	1.892242	0.000083	0.826637	0.280072	-0.006671
 981	4.9000e-01	0.8230	1.775073	0.000290	2.903828	0.983843	-0.023434
 982	4.9050e-01	0.7893	1.728461	0.000116	1.155172	0.391383	-0.009322
 983	4.9100e-01	0.7428	1.673298	0.000137	1.367130	0.463196	-0.011033
 984	4.9150e-01	0.7043	1.664745	0.000021	0.211958	0.071813	-0.001711
 985	4.9200e-01	0.6481	1.483004	0.000450	4.504112	1.526034	-0.036348
 986	4.9250e-01	0.6305	1.605733	-0.000304	-3.041600	-1.030522	0.024546
 987	4.9300e-01	0.5711	1.373532	0.000575	5.754666	1.949733	-0.046440
 988	4.9350e-01	0.5374	1.441952	-0.000170	-1.695666	-0.574507	0.013684
 989	4.9400e-01	0.5021	1.243962	0.000491	4.906833	1.662480	-0.039598
 990	4.9450e-01	0.4620	1.195640	0.000120	1.197564	0.405746	-0.009664
 991	4.9500e-01	0.4043	1.150312	0.000112	1.123379	0.380611	-0.009066
 992	4.9550e-01	0.3882	1.000216	0.000372	3.719867	1.260325	-0.030019
 993	4.9600e-01	0.3401	0.986532	0.000034	0.339133	0.114901	-0.002737
 994	4.9650e-01	0.3000	0.745778	0.000597	5.966624	2.021547	-0.048151
 995	4.9700e-01	0.2663	0.765449	-0.000049	-0.487504	-0.165171	0.003934
 996	4.9750e-01	0.2118	0.740219	0.000063	0.625277	0.211849	-0.005046
 997	4.9800e-01	0.1813	0.678641	0.000153	1.526099	0.517056	-0.012316
 998	4.9850e-01	0.1476	0.639727	0.000096	0.964410	0.326751	-0.007783
 999	4.9900e-01	0.1043	0.584564	0.000137	1.367130	0.463196	-0.011033
1000	4.9950e-01	0.0738	0.414797	0.000421	4.207371	1.425496	-0.033953
1001	5.0000e-01	0.0449	0.350653	0.000159	1.589687	0.538600	-0.012829
1002	5.0050e-01	-0.0176	0.367330	-0.000041	-0.413319	-0.140036	0.003335
1003	5.0100e-01	-0.0289	0.209536	0.000391	3.910629	1.324957	-0.031559
1004	5.0150e-01	-0.0802	0.222365	-0.000032	-0.317937	-0.107720	0.002566
1005	5.0200e-01	-0.1540	0.154800	0.000167	1.674470	0.567326	-0.013513
1006	5.0250e-01	-0.1636	-0.035065	0.000471	4.705472	1.594257	-0.037973
1007	5.0300e-01	-0.2230	-0.029934	-0.000013	-0.127175	-0.043088	0.001026
1008	5.0350e-01	-0.2374	-0.062006	0.000079	0.794843	0.269300	-0.006414
1009	5.0400e-01	-0.2888	-0.181313	0.000296	2.956817	1.001797	-0.023861
1010	5.0450e-01	-0.3321	-0.143682	-0.000093	-0.932616	-0.315979	0.007526
1011	5.0500e-01	-0.3593	-0.312594	0.000419	4.186175	1.418314	-0.033782
1012	5.0550e-01	-0.3786	-0.451572	0.000344	3.444321	1.166968	-0.027796
1013	5.0600e-01	-0.4572	-0.395126	-0.000140	-1.398924	-0.473968	0.011289
1014	5.0650e-01	-0.4877	-0.602096	0.000513	5.129389	1.737884	-0.041394
1015	5.0700e-01	-0.5198	-0.565321	-0.000091	-0.911420	-0.308798	0.007355
1016	5.0750e-01	-0.5759	-0.666240	0.000250	2.501107	0.847398	-0.020184
1017	5.0800e-01	-0.6337	-0.644004	-0.000055	-0.551091	-0.186715	0.004447
1018	5.0850e-01	-0.6561	-0.802225	0.000392	3.921227	1.328548	-0.031644
1019	5.0900e-01	-0.6706	-0.780844	-0.000053	-0.529896	-0.179533	0.004276
1020	5.0950e-01	-0.7363	-0.904855	0.000307	3.073394	1.041294	-0.024802
1021	5.1000e-01	-0.7668	-1.050248	0.000360	3.603290	1.220828	-0.029079
1022	5.1050e-01	-0.8117	-1.089589	0.000098	0.975008	0.330342	-0.007868
1023	5.1100e-01	-0.8454	-1.144325	0.000136	1.356533	0.459606	-0.010947
1024	5.1150e-01	-0.8968	-1.206331	0.000154	1.536697	0.520647	-0.012401
1025	5.1200e-01	-0.9385	-1.347447	0.000350	3.497311	1.184921	-0.028223
1026	5.1250e-01	-0.9770	-1.307250	-0.000100	-0.996204	-0.337523	0.008039
1027	5.1300e-01	-1.0075	-1.433828	0.000314	3.136982	1.062838	-0.025315
1028	5.1350e-01	-1.0732	-1.375243	-0.000145	-1.451914	-0.491922	0.011717
1029	5.1400e-01	-1.1037	-1.644647	0.000668	6.676684	2.262122	-0.053881
1030	5.1450e-01	-1.1663	-1.683561	0.000096	0.964410	0.326751	-0.007783
1031	5.1500e-01	-1.1518	-1.721192	-0.000093	-0.932616	-0.315979	-0.007526
1032	5.1550e-01	-1.2176	-1.814414	0.000231	2.310345	0.782766	-0.018644
1033	5.1600e-01	-1.2722	-1.831519	0.000042	0.423916	0.143627	-0.003421
1034	5.1650e-01	-1.2850	-1.929018	0.000242	2.416324	0.818673	-0.019500
1035	5.1700e-01	-1.3379	-1.992306	0.000157	1.568491	0.531419	-0.012658
1036	5.1750e-01	-1.3732	-2.025661	0.000083	0.826637	0.280072	-0.006671
1037	5.1800e-01	-1.4069	-2.048325	0.000056	0.561689	0.190305	-0.004533
1038	5.1850e-01	-1.4566	-2.221513	0.000429	4.292154	1.454221	-0.034638
1039	5.1900e-01	-1.5016	-2.238191	0.000041	0.413319	0.140036	-0.003335
1040	5.1950e-01	-1.5513	-2.375886	0.000341	3.412527	1.156196	-0.027539
1041	5.2000e-01	-1.5545	-2.424208	0.000120	1.197564	0.405746	-0.009664
1042	5.2050e-01	-1.6283	-2.491772	0.000167	1.674470	0.567326	-0.013513
1043	5.2100e-01	-1.6283	-2.526410	0.000086	0.858431	0.290844	-0.006928
1044	5.2150e-01	-1.6828	-2.683349	0.000389	3.889433	1.317776	-0.031388
1045	5.2200e-01	-1.7582	-2.655553	-0.000069	-0.688864	-0.233394	0.005559
1046	5.2250e-01	-1.7614	-2.667099	0.000029	0.286144	0.096948	-0.002309
1047	5.2300e-01	-1.8080	-2.942917	0.000684	6.835652	2.315982	-0.055164
1048	5.2350e-01	-1.8497	-2.833445	-0.000271	-2.713065	-0.919211	0.021894
1049	5.2400e-01	-1.8946	-3.062225	0.000567	5.669882	1.921008	-0.045756
1050	5.2450e-01	-1.9572	-3.028015	-0.000085	-0.847833	-0.287254	0.006842
1051	5.2500e-01	-1.9524	-3.028442	-0.000001	-0.010598	-0.003591	-0.000086
1052	5.2550e-01	-2.0037	-3.141335	0.000280	2.797848	0.947937	-0.022579
1053	5.2600e-01	-2.0470	-3.344030	0.000502	5.023410	1.701977	-0.040539
1054	5.2650e-01	-2.0775	-3.282879	-0.000152	-1.515501	-0.513466	0.012230
1055	5.2700e-01	-2.1417	-3.464620	0.000450	4.504112	1.526034	-0.036348
1056	5.2750e-01	-2.1577	-3.434686	-0.000074	-0.741854	-0.251347	0.005987
1057	5.2800e-01	-2.2058	-3.525343	0.000225	2.246757	0.761222	-0.018131
1058	5.2850e-01	-2.2668	-3.627973	0.000254	2.543499	0.861761	-0.020526
1059	5.2900e-01	-2.2941	-3.637381	0.000023	0.233154	0.078995	-0.001882
1060	5.2950e-01	-2.3438	-3.740866	0.000256	2.564694	0.868942	-0.020697
1061	5.3000e-01	-2.3582	-3.825963	0.000211	2.108984	0.714543	-0.017019
1062	5.3050e-01	-2.4256	-3.741721	-0.000209	-2.087788	-0.707362	0.016848
1063	5.3100e-01	-2.4593	-3.844779	0.000255	2.554097	0.865351	-0.020612
1064	5.3150e-01	-2.5122	-3.992737	0.000367	3.666877	1.242372	-0.029592
1065	5.3200e-01	-2.5331	-4.048756	0.000139	1.388326	0.470378	-0.011204
1066	5.3250e-01	-2.5716	-4.078690	0.000074	0.741854	0.251347	-0.005987
1067	5.3300e-01	-2.6117	-4.159511	0.000200	2.003005	0.678637	-0.016164
1068	5.3350e-01	-2.6422	-4.348949	0.000469	4.694875	1.590667	-0.037888
1069	5.3400e-01	-2.7256	-4.180037	-0.000419	-4.186175	-1.418314	0.033782
1070	5.3450e-01	-2.7304	-4.249312	0.000172	1.716862	0.581688	-0.013855
1071	5.3500e-01	-2.7737	-4.541808	0.000725	7.248971	2.456018	-0.058499
1072	5.3550e-01	-2.8186	-4.554209	0.000031	0.307339	0.104129	-0.002480
1073	5.3600e-01	-2.8603	-4.541380	-0.000032	-0.317937	-0.107720	0.002566
1074	5.3650e-01	-2.8780	-4.510591	-0.000076	-0.763050	-0.258528	0.006158
1075	5.3700e-01	-2.9534	-4.683352	0.000428	4.281556	1.450630	-0.034552
1076	5.3750e-01	-2.9871	-4.806508	0.000305	3.052198	1.034113	-0.024631
1077	5.3800e-01	-3.0031	-4.804370	-0.000005	-0.052990	-0.017953	0.000428
1078	5.3850e-01	-3.0609	-4.956605	0.000377	3.772856	1.278278	-0.030447
1079	5.3900e-01	-3.1106	-4.907428	-0.000122	-1.218760	-0.412927	0.009835
1080	5.3950e-01	-3.1331	-4.983117	0.000188	1.875830	0.635548	-0.015138
1081	5.4000e-01	-3.1956	-5.076767	0.000232	2.320942	0.786357	-0.018730
1082	5.4050e-01	-3.1972	-5.047689	-0.000072	-0.720658	-0.244166	0.005816
1083	5.4100e-01	-3.2389	-5.221305	0.000430	4.302752	1.457812	-0.034723
1084	5.4150e-01	-3.2758	-5.262357	0.000102	1.017399	0.344704	-0.008210
1085	5.4200e-01	-3.3240	-5.360710	0.000244	2.437519	0.825854	-0.019671
1086	5.4250e-01	-3.3737	-5.488143	0.000316	3.158177	1.070019	-0.025486
1087	5.4300e-01	-3.4331	-5.416729	-0.000177	-1.769851	-0.599642	0.014283
1088	5.4350e-01	-3.4635	-5.487715	0.000176	1.759253	0.596051	-0.014197
1089	5.4400e-01	-3.5020	-5.648075	0.000397	3.974217	1.346501	-0.032072
1090	5.4450e-01	-3.5502	-5.552287	-0.000237	-2.373932	-0.804310	0.019158
1091	5.4500e-01	-3.5726	-5.810572	0.000640	6.401138	2.168764	-0.051657
1092	5.4550e-01	-3.6368	-5.886690	0.000189	1.886428	0.639139	-0.015223
1093	5.4600e-01	-3.6496	-5.695969	-0.000473	-4.726668	-1.601439	0.038144
1094	5.4650e-01	-3.6881	-5.897808	0.000500	5.002214	1.694796	-0.040368
1095	5.4700e-01	-3.7347	-5.939715	0.000104	1.038595	0.351886	-0.008381
1096	5.4750e-01	-3.7876	-6.134285	0.000482	4.822049	1.633755	-0.038914
1097	5.4800e-01	-3.8309	-6.038069	-0.000238	-2.384530	-0.807901	0.019243
1098	5.4850e-01	-3.8710	-6.115041	0.000191	1.907624	0.646320	-0.015395
1099	5.4900e-01	-3.8951	-6.202705	0.000217	2.172572	0.736087	-0.017533
1100	5.4950e-01	-3.9288	-6.324578	0.000302	3.020405	1.023341	-0.024375
1101	5.5000e-01	-3.9753	-6.404544	0.000198	1.981809	0.671455	-0.015993
1102	5.5050e-01	-4.0170	-6.454148	0.000123	1.229358	0.416518	-0.009921
1103	5.5100e-01	-4.0523	-6.473391	0.000048	0.476906	0.161580	-0.003849
1104	5.5150e-01	-4.0924	-6.567897	0.000234	2.342138	0.793538	-0.018901
1105	5.5200e-01	-4.1245	-6.596547	0.000071	0.710060	0.240575	-0.005730
1106	5.5250e-01	-4.1854	-6.755624	0.000394	3.942423	1.335729	-0.031815
1107	5.5300e-01	-4.2047	-6.662829	-0.000230	-2.299747	-0.779175	0.018559
1108	5.5350e-01	-4.2448	-6.851840	0.000468	4.684277	1.587076	-0.037802
1109	5.5400e-01	-4.2785	-6.979272	0.000316	3.158177	1.070019	-0.025486
1110	5.5450e-01	-4.3619	-6.819340	-0.000396	-3.963619	-1.342910	0.031986
1111	5.5500e-01	-4.3780	-6.998515	0.000444	4.440525	1.504490	-0.035835
1112	5.5550e-01	-4.4068	-6.918977	-0.000197	-1.971211	-0.667865	0.015908
1113	5.5600e-01	-4.4694	-7.151177	0.000575	5.754666	1.949733	-0.046440
1114	5.5650e-01	-4.4902	-7.120388	-0.000076	-0.763050	-0.258528	0.006158
1115	5.5700e-01	-4.5368	-7.289728	0.000420	4.196773	1.421905	-0.033868
1116	5.5750e-01	-4.5817	-7.408180	0.000294	2.935621	0.994615	-0.023690
1117	5.5800e-01	-4.6443	-7.384233	-0.000059	-0.593483	-0.201077	0.004789
1118	5.5850e-01	-4.6475	-7.370977	-0.000033	-0.328535	-0.111311	0.002651
1119	5.5900e-01	-4.6860	-7.504396	0.000331	3.306548	1.120289	-0.026684
1120	5.5950e-01	-4.7405	-7.574954	0.000175	1.748655	0.592460	-0.014112
1121	5.6000e-01	-4.7951	-7.538178	-0.000091	-0.911420	-0.308798	0.007355
1122	5.6050e-01	-4.7967	-7.661334	0.000305	3.052198	1.034113	-0.024631
1123	5.6100e-01	-4.8656	-7.757122	0.000237	2.373932	0.804310	-0.019158
1124	5.6150e-01	-4.8913	-7.833667	0.000190	1.897026	0.642730	-0.015309
1125	5.6200e-01	-4.9426	-7.801168	-0.000081	-0.805441	-0.272891	0.006500
1126	5.6250e-01	-4.9699	-7.952547	0.000375	3.751660	1.271097	-0.030276
1127	5.6300e-01	-5.0196	-7.943567	-0.000022	-0.222556	-0.075404	0.001796
1128	5.6350e-01	-5.0437	-8.046625	0.000255	2.554097	0.865351	-0.020612
1129	5.6400e-01	-5.1015	-8.101788	0.000137	1.367130	0.463196	-0.011033
1130	5.6450e-01	-5.1672	-8.180899	0.000196	1.960614	0.664274	-0.015822
1131	5.6500e-01	-5.1688	-8.214254	0.000083	0.826637	0.280072	-0.006671
1132	5.6550e-01	-5.2138	-8.332706	0.000294	2.935621	0.994615	-0.023690
1133	5.6600e-01	-5.2731	-8.281819	-0.000126	-1.261151	-0.427290	0.010177
1134	5.6650e-01	-5.2731	-8.366488	0.000210	2.098386	0.710953	-0.016934
1135	5.6700e-01	-5.3309	-8.537111	0.000423	4.228566	1.432677	-0.034124
1136	5.6750e-01	-5.3966	-8.367771	-0.000420	-4.196773	-1.421905	0.033868
1137	5.6800e-01	-5.4143	-8.572604	0.000508	5.076399	1.719931	-0.040967
1138	5.6850e-01	-5.4416	-8.575597	0.000007	0.074185	0.025135	-0.000599
1139	5.6900e-01	-5.4913	-8.696188	0.000299	2.988611	1.012569	-0.024118
1140	5.6950e-01	-5.5346	-8.753917	0.000143	1.430718	0.484740	-0.011546
1141	5.7000e-01	-5.5875	-8.780430	0.000066	0.657070	0.222622	-0.005303
1142	5.7050e-01	-5.6341	-8.735957	-0.000110	-1.102183	-0.373430	0.008895
1143	5.7100e-01	-5.6790	-8.943783	0.000515	5.150585	1.745065	-0.041565
1144	5.7150e-01	-5.7079	-8.872369	-0.000177	-1.769851	-0.599642	0.014283
1145	5.7200e-01	-5.7191	-9.026742	0.000383	3.825846	1.296232	-0.030875
1146	5.7250e-01	-5.7512	-9.182825	0.000387	3.868237	1.310594	-0.031217
1147	5.7300e-01	-5.8218	-9.191805	0.000022	0.222556	0.075404	-0.001796
1148	5.7350e-01	-5.8667	-9.200358	0.000021	0.211958	0.071813	-0.001711
1149	5.7400e-01	-5.8940	-9.313251	0.000280	2.797848	0.947937	-0.022579
1150	5.7450e-01	-5.9341	-9.379960	0.000165	1.653274	0.560144	-0.013342
1151	5.7500e-01	-5.9870	-9.375684	-0.000011	-0.105979	-0.035907	0.000855
1152	5.7550e-01	-6.0111	-9.399631	0.000059	0.593483	0.201077	-0.004789
1153	5.7600e-01	-6.0367	-9.580089	0.000447	4.472318	1.515262	-0.036092
1154	5.7650e-01	-6.1121	-9.455222	-0.000309	-3.094590	-1.048475	0.024973
1155	5.7700e-01	-6.1314	-9.542458	0.000216	2.161974	0.732497	-0.017447
1156	5.7750e-01	-6.1811	-9.678443	0.000337	3.370136	1.141833	-0.027197
1157	5.7800e-01	-6.2244	-9.668180	-0.000025	-0.254350	-0.086176	0.002053
1158	5.7850e-01	-6.2485	-9.794329	0.000313	3.126384	1.059247	-0.025230
1159	5.7900e-01	-6.3014	-9.943143	0.000369	3.688073	1.249553	-0.029763
1160	5.7950e-01	-6.3223	-9.993175	0.000124	1.239956	0.420108	-0.010006
1161	5.8000e-01	-6.3672	-9.848638	-0.000358	-3.582094	-1.213646	0.028907
1162	5.8050e-01	-6.4009	-10.060312	0.000525	5.245966	1.777381	-0.042335
1163	5.8100e-01	-6.4233	-10.165508	0.000261	2.607086	0.883305	-0.021039
1164	5.8150e-01	-6.4747	-10.198863	0.000083	0.826637	0.280072	-0.006671
1165	5.8200e-01	-6.5421	-10.112482	-0.000214	-2.140778	-0.725315	0.017276
1166	5.8250e-01	-6.5790	-10.145837	0.000083	0.826637	0.280072	-0.006671
1167	5.8300e-01	-6.6110	-10.385307	0.000593	5.934830	2.010775	-0.047894
1168	5.8350e-01	-6.6656	-10.447313	0.000154	1.536697	0.520647	-0.012401
1169	5.8400e-01	-6.7041	-10.437050	-0.000025	-0.254350	-0.086176	0.002053
1170	5.8450e-01	-6.7394	-10.446030	0.000022	0.222556	0.075404	-0.001796
1171	5.8500e-01	-6.7795	-10.599975	0.000382	3.815248	1.292641	-0.030789
1172	5.8550e-01	-6.8212	-10.573890	-0.000065	-0.646473	-0.219031	0.005217
1173	5.8600e-01	-6.8517	-10.665830	0.000228	2.278551	0.771994	-0.018388
1174	5.8650e-01	-6.8854	-10.621357	-0.000110	-1.102183	-0.373430	0.008895
1175	5.8700e-01	-6.9527	-10.759052	0.000341	3.412527	1.156196	-0.027539
1176	5.8750e-01	-6.9896	-10.680796	-0.000194	-1.939418	-0.657092	0.015651
1177	5.8800e-01	-7.0041	-10.923688	0.000602	6.019613	2.039500	-0.048578
1178	5.8850e-01	-7.0522	-10.960463	0.000091	0.911420	0.308798	-0.007355
1179	5.8900e-01	-7.0923	-10.973292	0.000032	0.317937	0.107720	-0.002566
1180	5.8950e-01	-7.1308	-10.969016	-0.000011	-0.105979	-0.035907	0.000855
1181	5.9000e-01	-7.1677	-10.997239	0.000070	0.699462	0.236984	-0.005645
1182	5.9050e-01	-7.2239	-11.099442	0.000253	2.532901	0.858170	-0.020440
1183	5.9100e-01	-7.2575	-11.170855	0.000177	1.769851	0.599642	-0.014283
1184	5.9150e-01	-7.3105	-11.137500	-0.000083	-0.826637	-0.280072	0.006671
1185	5.9200e-01	-7.3474	-11.264077	0.000314	3.136982	1.062838	-0.025315
1186	5.9250e-01	-7.3843	-11.341905	0.000193	1.928820	0.653502	-0.015566
1187	5.9300e-01	-7.4132	-11.358583	0.000041	0.413319	0.140036	-0.003335
1188	5.9350e-01	-7.4581	-11.363286	0.000012	0.116577	0.039497	-0.000941
1189	5.9400e-01	-7.5078	-11.541606	0.000442	4.419329	1.497309	-0.035664
1190	5.9450e-01	-7.5351	-11.541606	-0.000000	-0.000000	-0.000000	0.000000
