»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:1:1
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:00:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7940	8.474354	0.000157	1.567192	0.530979	-0.000063
 912	9.0644e+01	3.7234	8.405106	0.000173	1.730017	0.586146	-0.000070
 913	9.0744e+01	3.6978	8.334229	0.000177	1.770723	0.599937	-0.000071
 914	9.0844e+01	3.6512	8.265388	0.000172	1.719840	0.582698	-0.000069
 915	9.0943e+01	3.6127	8.204286	0.000153	1.526486	0.517187	-0.000061
 916	9.1043e+01	3.5726	8.139112	0.000163	1.628251	0.551666	-0.000066
 917	9.1142e+01	3.5325	8.077195	0.000155	1.546839	0.524083	-0.000062
 918	9.1242e+01	3.4876	8.014057	0.000158	1.577368	0.534427	-0.000063
 919	9.1341e+01	3.4411	7.950105	0.000160	1.597722	0.541323	-0.000064
 920	9.1441e+01	3.4138	7.882893	0.000168	1.679134	0.568906	-0.000068
 921	9.1540e+01	3.3721	7.820570	0.000156	1.557015	0.527531	-0.000063
 922	9.1639e+01	3.3192	7.760283	0.000151	1.506132	0.510291	-0.000061
 923	9.1739e+01	3.2791	7.697145	0.000158	1.577368	0.534427	-0.000063
 924	9.1838e+01	3.2277	7.634414	0.000157	1.567192	0.530979	-0.000063
 925	9.1938e+01	3.2053	7.569239	0.000163	1.628251	0.551666	-0.000066
 926	9.2037e+01	3.1555	7.505694	0.000159	1.587545	0.537875	-0.000064
 927	9.2137e+01	3.1315	7.443370	0.000156	1.557015	0.527531	-0.000063
 928	9.2237e+01	3.0914	7.379418	0.000160	1.597722	0.541323	-0.000064
 929	9.2336e+01	3.0529	7.313836	0.000164	1.638428	0.555114	-0.000066
 930	9.2436e+01	3.0095	7.244995	0.000172	1.719840	0.582698	-0.000069
 931	9.2535e+01	2.9823	7.179005	0.000165	1.648604	0.558562	-0.000066
 932	9.2635e+01	2.9357	7.117496	0.000154	1.536662	0.520635	-0.000062
 933	9.2734e+01	2.8860	7.051914	0.000164	1.638428	0.555114	-0.000066
 934	9.2834e+01	2.8507	6.989998	0.000155	1.546839	0.524083	-0.000062
 935	9.2933e+01	2.8315	6.922379	0.000169	1.689311	0.572354	-0.000068
 936	9.3032e+01	2.7866	6.862500	0.000150	1.495956	0.506844	-0.000060
 937	9.3132e+01	2.7272	6.795288	0.000168	1.679134	0.568906	-0.000068
 938	9.3231e+01	2.6967	6.738668	0.000141	1.414543	0.479260	-0.000057
 939	9.3331e+01	2.6422	6.667383	0.000178	1.780900	0.603385	-0.000072
 940	9.3430e+01	2.6101	6.604245	0.000158	1.577368	0.534427	-0.000063
 941	9.3530e+01	2.5700	6.530516	0.000184	1.841959	0.624073	-0.000074
 942	9.3629e+01	2.5235	6.465341	0.000163	1.628251	0.551666	-0.000066
 943	9.3729e+01	2.4673	6.396907	0.000171	1.709664	0.579250	-0.000069
 944	9.3829e+01	2.4497	6.332955	0.000160	1.597722	0.541323	-0.000064
 945	9.3928e+01	2.3823	6.262892	0.000175	1.750370	0.593041	-0.000070
 946	9.4028e+01	2.3582	6.191199	0.000179	1.791076	0.606833	-0.000072
 947	9.4127e+01	2.3454	6.118692	0.000181	1.811430	0.613729	-0.000073
 948	9.4227e+01	2.3117	6.043741	0.000187	1.872489	0.634416	-0.000075
 949	9.4326e+01	2.2475	5.974086	0.000174	1.740194	0.589594	-0.000070
 950	9.4425e+01	2.2219	5.899542	0.000186	1.862312	0.630969	-0.000075
 951	9.4525e+01	2.2058	5.829887	0.000174	1.740194	0.589594	-0.000070
 952	9.4624e+01	2.1368	5.756565	0.000183	1.831783	0.620625	-0.000074
 953	9.4724e+01	2.0775	5.688131	0.000171	1.709664	0.579250	-0.000069
 954	9.4823e+01	2.0502	5.614402	0.000184	1.841959	0.624073	-0.000074
 955	9.4923e+01	2.0037	5.547191	0.000168	1.679134	0.568906	-0.000068
 956	9.5022e+01	1.9604	5.465315	0.000205	2.045491	0.693031	-0.000082
 957	9.5122e+01	1.9299	5.398918	0.000166	1.658781	0.562010	-0.000067
 958	9.5222e+01	1.8946	5.329670	0.000173	1.730017	0.586146	-0.000070
 959	9.5321e+01	1.8385	5.252275	0.000193	1.933548	0.655104	-0.000078
 960	9.5421e+01	1.7951	5.176916	0.000188	1.882666	0.637864	-0.000076
 961	9.5520e+01	1.7518	5.108483	0.000171	1.709664	0.579250	-0.000069
 962	9.5620e+01	1.7117	5.033125	0.000188	1.882666	0.637864	-0.000076
 963	9.5719e+01	1.6764	4.959396	0.000184	1.841959	0.624073	-0.000074
 964	9.5819e+01	1.6443	4.883630	0.000189	1.892842	0.641312	-0.000076
 965	9.5918e+01	1.6235	4.808271	0.000188	1.882666	0.637864	-0.000076
 966	9.6017e+01	1.5946	4.730469	0.000194	1.943725	0.658552	-0.000078
 967	9.6117e+01	1.5481	4.655518	0.000187	1.872489	0.634416	-0.000075
 968	9.6216e+01	1.5048	4.578530	0.000192	1.923372	0.651656	-0.000077
 969	9.6316e+01	1.4582	4.501543	0.000192	1.923372	0.651656	-0.000077
 970	9.6415e+01	1.4197	4.429443	0.000180	1.801253	0.610281	-0.000072
 971	9.6515e+01	1.3812	4.354492	0.000187	1.872489	0.634416	-0.000075
 972	9.6615e+01	1.3395	4.275060	0.000198	1.984431	0.672344	-0.000080
 973	9.6714e+01	1.3074	4.201331	0.000184	1.841959	0.624073	-0.000074
 974	9.6814e+01	1.2449	4.123121	0.000195	1.953902	0.662000	-0.000079
 975	9.6913e+01	1.2160	4.050614	0.000181	1.811430	0.613729	-0.000073
 976	9.7013e+01	1.1679	3.971183	0.000198	1.984431	0.672344	-0.000080
 977	9.7112e+01	1.1326	3.887270	0.000210	2.096374	0.710271	-0.000084
 978	9.7212e+01	1.0780	3.815170	0.000180	1.801253	0.610281	-0.000072
 979	9.7311e+01	1.0540	3.735331	0.000199	1.994608	0.675791	-0.000080
 980	9.7410e+01	0.9866	3.657529	0.000194	1.943725	0.658552	-0.000078
 981	9.7510e+01	0.9497	3.578504	0.000197	1.974255	0.668896	-0.000079
 982	9.7609e+01	0.9609	3.503553	-0.000187	-1.872489	-0.634416	-0.000075
 983	9.7709e+01	0.8807	3.426158	0.000193	1.933548	0.655104	-0.000078
 984	9.7808e+01	0.8759	3.343060	0.000208	2.076020	0.703375	-0.000084
 985	9.7908e+01	0.8053	3.258333	0.000212	2.116727	0.717166	-0.000085
 986	9.8007e+01	0.8037	3.180938	0.000193	1.933548	0.655104	-0.000078
 987	9.8107e+01	0.7508	3.096618	0.000211	2.106550	0.713719	-0.000085
 988	9.8207e+01	0.7107	3.024518	0.000180	1.801253	0.610281	-0.000072
 989	9.8306e+01	0.6417	2.945087	0.000198	1.984431	0.672344	-0.000080
 990	9.8406e+01	0.6048	2.866062	0.000197	1.974255	0.668896	-0.000079
 991	9.8505e+01	0.5470	2.781335	0.000212	2.116727	0.717166	-0.000085
 992	9.8605e+01	0.5438	2.701903	0.000198	1.984431	0.672344	-0.000080
 993	9.8704e+01	0.4909	2.623286	0.000196	1.964078	0.665448	-0.000079
 994	9.8803e+01	0.4636	2.545484	0.000194	1.943725	0.658552	-0.000078
 995	9.8903e+01	0.4091	2.462386	0.000208	2.076020	0.703375	-0.000084
 996	9.9002e+01	0.3626	2.382139	0.000200	2.004784	0.679239	-0.000081
 997	9.9102e+01	0.3449	2.306374	0.000189	1.892842	0.641312	-0.000076
 998	9.9201e+01	0.2856	2.224090	0.000206	2.055667	0.696479	-0.000083
 999	9.9301e+01	0.2711	2.137734	0.000216	2.157433	0.730958	-0.000087
1000	9.9400e+01	0.2102	2.059524	0.000195	1.953902	0.662000	-0.000079
1001	9.9500e+01	0.2021	1.972353	0.000218	2.177786	0.737854	-0.000088
1002	9.9600e+01	0.1187	1.896994	0.000188	1.882666	0.637864	-0.000076
1003	9.9699e+01	0.1123	1.816340	0.000201	2.014961	0.682687	-0.000081
1004	9.9799e+01	0.0529	1.732021	0.000211	2.106550	0.713719	-0.000085
1005	9.9898e+01	0.0160	1.667660	0.000161	1.607898	0.544771	-0.000065
1006	9.9998e+01	0.0016	1.579674	0.000220	2.198139	0.744750	-0.000088
1007	1.0010e+02	-0.0706	1.498613	0.000203	2.025138	0.686135	-0.000081
1008	1.0020e+02	-0.0930	1.411442	0.000218	2.177786	0.737854	-0.000088
1009	1.0030e+02	-0.1556	1.328344	0.000208	2.076020	0.703375	-0.000084
1010	1.0040e+02	-0.1668	1.242802	0.000214	2.137080	0.724062	-0.000086
1011	1.0050e+02	-0.2037	1.162963	0.000199	1.994608	0.675791	-0.000080
1012	1.0059e+02	-0.2503	1.069274	0.000234	2.340611	0.793021	-0.000094
1013	1.0069e+02	-0.3016	0.989435	0.000199	1.994608	0.675791	-0.000080
1014	1.0079e+02	-0.3369	0.901042	0.000221	2.208316	0.748198	-0.000089
1015	1.0089e+02	-0.3658	0.817129	0.000210	2.096374	0.710271	-0.000084
1016	1.0099e+02	-0.4139	0.727106	0.000225	2.249022	0.761989	-0.000090
1017	1.0109e+02	-0.4700	0.637084	0.000225	2.249022	0.761989	-0.000090
1018	1.0119e+02	-0.4893	0.553986	0.000208	2.076020	0.703375	-0.000084
1019	1.0129e+02	-0.5310	0.480664	0.000183	1.831783	0.620625	-0.000074
1020	1.0139e+02	-0.5631	0.395122	0.000214	2.137080	0.724062	-0.000086
1021	1.0149e+02	-0.6016	0.307136	0.000220	2.198139	0.744750	-0.000088
1022	1.0159e+02	-0.6625	0.221187	0.000215	2.147256	0.727510	-0.000086
1023	1.0169e+02	-0.6962	0.139311	0.000205	2.045491	0.693031	-0.000082
1024	1.0179e+02	-0.7412	0.050918	0.000221	2.208316	0.748198	-0.000089
1025	1.0189e+02	-0.7588	-0.034217	0.000213	2.126903	0.720614	-0.000086
1026	1.0199e+02	-0.8150	-0.118129	0.000210	2.096374	0.710271	-0.000084
1027	1.0209e+02	-0.8502	-0.202857	0.000212	2.116727	0.717166	-0.000085
1028	1.0219e+02	-0.9048	-0.285140	0.000206	2.055667	0.696479	-0.000083
1029	1.0229e+02	-0.9353	-0.373126	0.000220	2.198139	0.744750	-0.000088
1030	1.0239e+02	-0.9802	-0.456224	0.000208	2.076020	0.703375	-0.000084
1031	1.0248e+02	-1.0283	-0.537285	0.000203	2.025138	0.686135	-0.000081
1032	1.0258e+02	-1.0572	-0.617124	0.000199	1.994608	0.675791	-0.000080
1033	1.0268e+02	-1.0973	-0.702666	0.000214	2.137080	0.724062	-0.000086
1034	1.0278e+02	-1.1198	-0.784134	0.000204	2.035314	0.689583	-0.000082
1035	1.0288e+02	-1.1663	-0.869676	0.000214	2.137080	0.724062	-0.000086
1036	1.0298e+02	-1.1759	-0.938110	0.000171	1.709664	0.579250	-0.000069
1037	1.0308e+02	-1.2577	-1.017949	0.000199	1.994608	0.675791	-0.000080
1038	1.0318e+02	-1.2641	-1.099825	0.000205	2.045491	0.693031	-0.000082
1039	1.0328e+02	-1.3203	-1.181293	0.000204	2.035314	0.689583	-0.000082
1040	1.0338e+02	-1.3572	-1.261540	0.000200	2.004784	0.679239	-0.000081
1041	1.0348e+02	-1.4005	-1.343008	0.000204	2.035314	0.689583	-0.000082
1042	1.0358e+02	-1.4518	-1.421218	0.000195	1.953902	0.662000	-0.000079
1043	1.0368e+02	-1.4807	-1.504723	0.000209	2.086197	0.706823	-0.000084
1044	1.0378e+02	-1.5240	-1.579267	0.000186	1.862312	0.630969	-0.000075
1045	1.0388e+02	-1.5625	-1.662772	0.000209	2.086197	0.706823	-0.000084
1046	1.0398e+02	-1.6106	-1.742611	0.000199	1.994608	0.675791	-0.000080
1047	1.0408e+02	-1.6572	-1.823265	0.000201	2.014961	0.682687	-0.000081
1048	1.0418e+02	-1.7037	-1.909622	0.000216	2.157433	0.730958	-0.000087
1049	1.0428e+02	-1.7326	-1.983351	0.000184	1.841959	0.624073	-0.000074
1050	1.0438e+02	-1.7807	-2.062783	0.000198	1.984431	0.672344	-0.000080
1051	1.0447e+02	-1.8240	-2.141807	0.000197	1.974255	0.668896	-0.000079
1052	1.0457e+02	-1.8513	-2.228164	0.000216	2.157433	0.730958	-0.000087
1053	1.0467e+02	-1.8641	-2.305559	0.000193	1.933548	0.655104	-0.000078
1054	1.0477e+02	-1.9267	-2.379288	0.000184	1.841959	0.624073	-0.000074
1055	1.0487e+02	-1.9780	-2.453017	0.000184	1.841959	0.624073	-0.000074
1056	1.0497e+02	-1.9748	-2.536115	-0.000208	-2.076020	-0.703375	-0.000084
1057	1.0507e+02	-2.0534	-2.609029	0.000182	1.821606	0.617177	-0.000073
1058	1.0517e+02	-2.0791	-2.683573	0.000186	1.862312	0.630969	-0.000075
1059	1.0527e+02	-2.1304	-2.760968	0.000193	1.933548	0.655104	-0.000078
1060	1.0537e+02	-2.1577	-2.842436	0.000204	2.035314	0.689583	-0.000082
1061	1.0547e+02	-2.2251	-2.914129	0.000179	1.791076	0.606833	-0.000072
1062	1.0557e+02	-2.2507	-2.995190	0.000203	2.025138	0.686135	-0.000081
1063	1.0567e+02	-2.2941	-3.064438	0.000173	1.730017	0.586146	-0.000070
1064	1.0577e+02	-2.3149	-3.145092	0.000201	2.014961	0.682687	-0.000081
1065	1.0587e+02	-2.3662	-3.219636	0.000186	1.862312	0.630969	-0.000075
1066	1.0597e+02	-2.4128	-3.297845	0.000195	1.953902	0.662000	-0.000079
1067	1.0607e+02	-2.4641	-3.369945	0.000180	1.801253	0.610281	-0.000072
1068	1.0617e+02	-2.4850	-3.446933	0.000192	1.923372	0.651656	-0.000077
1069	1.0627e+02	-2.5315	-3.519847	0.000182	1.821606	0.617177	-0.000073
1070	1.0637e+02	-2.5652	-3.597649	0.000194	1.943725	0.658552	-0.000078
1071	1.0647e+02	-2.5908	-3.666898	0.000173	1.730017	0.586146	-0.000070
1072	1.0656e+02	-2.6309	-3.750810	0.000210	2.096374	0.710271	-0.000084
1073	1.0666e+02	-2.6807	-3.820058	0.000173	1.730017	0.586146	-0.000070
1074	1.0676e+02	-2.7192	-3.896232	0.000190	1.903019	0.644760	-0.000077
1075	1.0686e+02	-2.7464	-3.967924	0.000179	1.791076	0.606833	-0.000072
1076	1.0696e+02	-2.7866	-4.038801	0.000177	1.770723	0.599937	-0.000071
1077	1.0706e+02	-2.8603	-4.113345	0.000186	1.862312	0.630969	-0.000075
1078	1.0716e+02	-2.8780	-4.185852	0.000181	1.811430	0.613729	-0.000073
1079	1.0726e+02	-2.9325	-4.261210	0.000188	1.882666	0.637864	-0.000076
1080	1.0736e+02	-2.9726	-4.330051	0.000172	1.719840	0.582698	-0.000069
1081	1.0746e+02	-3.0224	-4.405410	0.000188	1.882666	0.637864	-0.000076
1082	1.0756e+02	-3.0513	-4.475065	0.000174	1.740194	0.589594	-0.000070
1083	1.0766e+02	-3.1010	-4.551646	0.000191	1.913195	0.648208	-0.000077
1084	1.0776e+02	-3.1347	-4.621709	0.000175	1.750370	0.593041	-0.000070
1085	1.0786e+02	-3.1684	-4.691364	0.000174	1.740194	0.589594	-0.000070
1086	1.0796e+02	-3.1988	-4.763871	0.000181	1.811430	0.613729	-0.000073
1087	1.0806e+02	-3.2341	-4.834341	0.000176	1.760547	0.596489	-0.000071
1088	1.0816e+02	-3.2935	-4.903997	0.000174	1.740194	0.589594	-0.000070
1089	1.0826e+02	-3.3143	-4.973245	0.000173	1.730017	0.586146	-0.000070
1090	1.0836e+02	-3.3512	-5.044530	0.000178	1.780900	0.603385	-0.000072
1091	1.0845e+02	-3.4106	-5.112556	0.000170	1.699487	0.575802	-0.000068
1092	1.0855e+02	-3.4234	-5.179768	0.000168	1.679134	0.568906	-0.000068
1093	1.0865e+02	-3.4651	-5.245757	0.000165	1.648604	0.558562	-0.000066
1094	1.0875e+02	-3.4860	-5.311747	0.000165	1.648604	0.558562	-0.000066
1095	1.0885e+02	-3.5630	-5.378958	0.000168	1.679134	0.568906	-0.000068
1096	1.0895e+02	-3.5774	-5.446577	0.000169	1.689311	0.572354	-0.000068
1097	1.0905e+02	-3.6641	-5.514196	0.000169	1.689311	0.572354	-0.000068
1098	1.0915e+02	-3.6705	-5.574483	0.000151	1.506132	0.510291	-0.000061
1099	1.0925e+02	-3.7298	-5.644546	0.000175	1.750370	0.593041	-0.000070
1100	1.0935e+02	-3.7667	-5.707276	0.000157	1.567192	0.530979	-0.000063
1101	1.0945e+02	-3.8020	-5.774081	0.000167	1.668958	0.565458	-0.000067
1102	1.0955e+02	-3.8261	-5.837219	0.000158	1.577368	0.534427	-0.000063
1103	1.0965e+02	-3.8903	-5.904023	0.000167	1.668958	0.565458	-0.000067
1104	1.0975e+02	-3.9272	-5.973271	0.000173	1.730017	0.586146	-0.000070
1105	1.0985e+02	-3.9673	-6.037631	0.000161	1.607898	0.544771	-0.000065
1106	1.0995e+02	-3.9865	-6.106880	0.000173	1.730017	0.586146	-0.000070
1107	1.1005e+02	-4.0218	-6.170018	0.000158	1.577368	0.534427	-0.000063
1108	1.1015e+02	-4.0635	-6.235600	0.000164	1.638428	0.555114	-0.000066
1109	1.1025e+02	-4.1181	-6.301997	0.000166	1.658781	0.562010	-0.000067
1110	1.1035e+02	-4.1453	-6.367579	0.000164	1.638428	0.555114	-0.000066
1111	1.1044e+02	-4.1983	-6.430310	0.000157	1.567192	0.530979	-0.000063
1112	1.1054e+02	-4.2336	-6.495077	0.000162	1.618075	0.548219	-0.000065
1113	1.1064e+02	-4.2865	-6.566769	0.000179	1.791076	0.606833	-0.000072
1114	1.1074e+02	-4.3266	-6.624612	0.000145	1.445073	0.489604	-0.000058
1115	1.1084e+02	-4.3667	-6.691823	0.000168	1.679134	0.568906	-0.000068
1116	1.1094e+02	-4.4116	-6.760257	0.000171	1.709664	0.579250	-0.000069
1117	1.1104e+02	-4.4582	-6.828283	0.000170	1.699487	0.575802	-0.000068
1118	1.1114e+02	-4.4967	-6.893051	0.000162	1.618075	0.548219	-0.000065
1119	1.1124e+02	-4.5127	-6.961077	0.000170	1.699487	0.575802	-0.000068
1120	1.1134e+02	-4.5592	-7.024622	0.000159	1.587545	0.537875	-0.000064
1121	1.1144e+02	-4.5945	-7.094278	0.000174	1.740194	0.589594	-0.000070
1122	1.1154e+02	-4.6330	-7.160675	0.000166	1.658781	0.562010	-0.000067
1123	1.1164e+02	-4.6587	-7.230330	0.000174	1.740194	0.589594	-0.000070
1124	1.1174e+02	-4.7068	-7.296727	0.000166	1.658781	0.562010	-0.000067
1125	1.1184e+02	-4.7630	-7.361087	0.000161	1.607898	0.544771	-0.000065
1126	1.1194e+02	-4.7951	-7.429113	0.000170	1.699487	0.575802	-0.000068
1127	1.1204e+02	-4.8400	-7.491844	0.000157	1.567192	0.530979	-0.000063
1128	1.1214e+02	-4.8640	-7.554982	0.000158	1.577368	0.534427	-0.000063
1129	1.1224e+02	-4.9106	-7.616084	0.000153	1.526486	0.517187	-0.000061
1130	1.1234e+02	-4.9250	-7.683295	0.000168	1.679134	0.568906	-0.000068
1131	1.1244e+02	-4.9844	-7.751321	0.000170	1.699487	0.575802	-0.000068
1132	1.1253e+02	-5.0148	-7.814867	0.000159	1.587545	0.537875	-0.000064
1133	1.1263e+02	-5.0902	-7.878820	0.000160	1.597722	0.541323	-0.000064
1134	1.1273e+02	-5.1239	-7.939921	0.000153	1.526486	0.517187	-0.000061
1135	1.1283e+02	-5.1560	-8.005911	0.000165	1.648604	0.558562	-0.000066
1136	1.1293e+02	-5.1945	-8.072715	0.000167	1.668958	0.565458	-0.000067
1137	1.1303e+02	-5.2539	-8.135038	0.000156	1.557015	0.527531	-0.000063
1138	1.1313e+02	-5.2876	-8.197769	0.000157	1.567192	0.530979	-0.000063
1139	1.1323e+02	-5.2956	-8.265795	0.000170	1.699487	0.575802	-0.000068
1140	1.1333e+02	-5.3261	-8.331377	0.000164	1.638428	0.555114	-0.000066
1141	1.1343e+02	-5.3758	-8.401033	0.000174	1.740194	0.589594	-0.000070
1142	1.1353e+02	-5.4063	-8.459283	0.000146	1.455250	0.493052	-0.000059
1143	1.1363e+02	-5.4608	-8.525272	0.000165	1.648604	0.558562	-0.000066
1144	1.1373e+02	-5.4801	-8.594520	0.000173	1.730017	0.586146	-0.000070
1145	1.1383e+02	-5.5555	-8.652363	0.000145	1.445073	0.489604	-0.000058
1146	1.1393e+02	-5.6100	-8.715909	0.000159	1.587545	0.537875	-0.000064
1147	1.1403e+02	-5.6276	-8.781083	0.000163	1.628251	0.551666	-0.000066
1148	1.1413e+02	-5.6678	-8.845036	0.000160	1.597722	0.541323	-0.000064
1149	1.1423e+02	-5.7143	-8.908174	0.000158	1.577368	0.534427	-0.000063
1150	1.1433e+02	-5.7448	-8.971312	0.000158	1.577368	0.534427	-0.000063
1151	1.1442e+02	-5.8025	-9.031599	0.000151	1.506132	0.510291	-0.000061
1152	1.1452e+02	-5.8522	-9.092700	0.000153	1.526486	0.517187	-0.000061
1153	1.1462e+02	-5.8731	-9.157468	0.000162	1.618075	0.548219	-0.000065
1154	1.1472e+02	-5.9196	-9.220606	0.000158	1.577368	0.534427	-0.000063
1155	1.1482e+02	-5.9517	-9.282115	0.000154	1.536662	0.520635	-0.000062
1156	1.1492e+02	-5.9966	-9.348512	0.000166	1.658781	0.562010	-0.000067
1157	1.1502e+02	-6.0335	-9.413686	0.000163	1.628251	0.551666	-0.000066
1158	1.1512e+02	-6.0319	-9.478046	-0.000161	-1.607898	-0.544771	-0.000065
1159	1.1522e+02	-6.0913	-9.534667	0.000141	1.414543	0.479260	-0.000057
1160	1.1532e+02	-6.1506	-9.601471	0.000167	1.668958	0.565458	-0.000067
1161	1.1542e+02	-6.1972	-9.658499	0.000142	1.424720	0.482708	-0.000057
1162	1.1552e+02	-6.2292	-9.725303	0.000167	1.668958	0.565458	-0.000067
1163	1.1562e+02	-6.2581	-9.786812	0.000154	1.536662	0.520635	-0.000062
1164	1.1572e+02	-6.2982	-9.847506	0.000152	1.516309	0.513739	-0.000061
1165	1.1582e+02	-6.3383	-9.902497	0.000137	1.373837	0.465469	-0.000055
1166	1.1592e+02	-6.3977	-9.969302	0.000167	1.668958	0.565458	-0.000067
1167	1.1602e+02	-6.4330	-10.021034	0.000129	1.292424	0.437885	-0.000052
1168	1.1612e+02	-6.4763	-10.082543	0.000154	1.536662	0.520635	-0.000062
1169	1.1622e+02	-6.4939	-10.145681	0.000158	1.577368	0.534427	-0.000063
1170	1.1632e+02	-6.5549	-10.210856	0.000163	1.628251	0.551666	-0.000066
1171	1.1642e+02	-6.5758	-10.269106	0.000146	1.455250	0.493052	-0.000059
1172	1.1651e+02	-6.6463	-10.329392	0.000151	1.506132	0.510291	-0.000061
1173	1.1661e+02	-6.6848	-10.392531	0.000158	1.577368	0.534427	-0.000063
1174	1.1671e+02	-6.7378	-10.465445	0.000182	1.821606	0.617177	-0.000073
1175	1.1681e+02	-6.7314	-10.524102	-0.000147	-1.465426	-0.496500	-0.000059
1176	1.1691e+02	-6.7570	-10.583574	0.000149	1.485779	0.503396	-0.000060
1177	1.1701e+02	-6.8068	-10.644676	0.000153	1.526486	0.517187	-0.000061
1178	1.1711e+02	-6.8469	-10.706999	0.000156	1.557015	0.527531	-0.000063
1179	1.1721e+02	-6.9287	-10.767286	0.000151	1.506132	0.510291	-0.000061
1180	1.1731e+02	-6.9576	-10.831238	0.000160	1.597722	0.541323	-0.000064
1181	1.1741e+02	-6.9720	-10.894784	0.000159	1.587545	0.537875	-0.000064
1182	1.1751e+02	-7.0217	-10.958329	0.000159	1.587545	0.537875	-0.000064
1183	1.1761e+02	-7.0666	-11.021060	0.000157	1.567192	0.530979	-0.000063
1184	1.1771e+02	-7.1164	-11.084198	0.000158	1.577368	0.534427	-0.000063
1185	1.1781e+02	-7.1597	-11.143670	0.000149	1.485779	0.503396	-0.000060
1186	1.1791e+02	-7.1918	-11.203550	0.000150	1.495956	0.506844	-0.000060
1187	1.1801e+02	-7.2303	-11.266280	0.000157	1.567192	0.530979	-0.000063
1188	1.1811e+02	-7.2800	-11.330640	0.000161	1.607898	0.544771	-0.000065
1189	1.1821e+02	-7.3105	-11.387668	0.000142	1.424720	0.482708	-0.000057
1190	1.1831e+02	-7.3506	-11.447140	0.000149	1.485779	0.503396	-0.000060
1191	1.1841e+02	-7.4067	-11.518833	0.000179	1.791076	0.606833	-0.000072
1192	1.1850e+02	-7.4035	-11.580749	-0.000155	-1.546839	-0.524083	-0.000062
1193	1.1860e+02	-7.4565	-11.642257	0.000154	1.536662	0.520635	-0.000062
1194	1.1870e+02	-7.5046	-11.696027	0.000134	1.343307	0.455125	-0.000054
1195	1.1880e+02	-7.5495	-11.757943	0.000155	1.546839	0.524083	-0.000062
1196	1.1890e+02	-7.5784	-11.813341	0.000138	1.384014	0.468917	-0.000056
1197	1.1900e+02	-7.6378	-11.869962	0.000141	1.414543	0.479260	-0.000057
1198	1.1910e+02	-7.6458	-11.929434	0.000149	1.485779	0.503396	-0.000060
1199	1.1920e+02	-7.7276	-11.980352	0.000127	1.272071	0.430989	-0.000051
1200	1.1930e+02	-7.7468	-12.040638	0.000151	1.506132	0.510291	-0.000061
1201	1.1940e+02	-7.7789	-12.098481	0.000145	1.445073	0.489604	-0.000058
1202	1.1950e+02	-7.8222	-12.153065	0.000136	1.363660	0.462021	-0.000055
1203	1.1960e+02	-7.8463	-12.206427	0.000133	1.333131	0.451677	-0.000054
1204	1.1970e+02	-7.9137	-12.262233	0.000139	1.394190	0.472364	-0.000056
1205	1.1980e+02	-7.9618	-12.325778	0.000159	1.587545	0.537875	-0.000064
1206	1.1990e+02	-7.9714	-12.374252	0.000121	1.211012	0.410302	-0.000049
1207	1.2000e+02	-8.0196	-12.432502	0.000146	1.455250	0.493052	-0.000059
1208	1.2010e+02	-8.0869	-12.484235	0.000129	1.292424	0.437885	-0.000052
