»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:8:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:07:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	15.637845	0.000324	3.242892	1.098722	-0.000130
 912	9.0644e+01	3.6994	15.504620	0.000334	3.344233	1.133057	-0.000134
 913	9.0744e+01	3.6609	15.359283	0.000365	3.648254	1.236062	-0.000146
 914	9.0844e+01	3.6208	15.234132	0.000314	3.141552	1.064387	-0.000126
 915	9.0943e+01	3.5823	15.056498	0.000446	4.458977	1.510742	-0.000179
 916	9.1043e+01	3.5309	14.943458	0.000284	2.837531	0.961381	-0.000114
 917	9.1142e+01	3.5004	14.818307	0.000314	3.141552	1.064387	-0.000126
 918	9.1242e+01	3.4571	14.668933	0.000375	3.749594	1.270397	-0.000150
 919	9.1341e+01	3.4315	14.539744	0.000324	3.242892	1.098722	-0.000130
 920	9.1441e+01	3.3769	14.382296	0.000395	3.952275	1.339067	-0.000158
 921	9.1540e+01	3.3400	14.297516	0.000213	2.128148	0.721036	-0.000085
 922	9.1639e+01	3.3047	14.115845	0.000456	4.560317	1.545077	-0.000183
 923	9.1739e+01	3.2566	14.014917	0.000253	2.533510	0.858376	-0.000101
 924	9.1838e+01	3.2261	13.897840	0.000294	2.938871	0.995717	-0.000118
 925	9.1938e+01	3.1828	13.736354	0.000405	4.053615	1.373402	-0.000162
 926	9.2037e+01	3.1395	13.599092	0.000345	3.445573	1.167392	-0.000138
 927	9.2137e+01	3.1026	13.498163	0.000253	2.533510	0.858376	-0.000101
 928	9.2237e+01	3.0561	13.348789	0.000375	3.749594	1.270397	-0.000150
 929	9.2336e+01	3.0095	13.203452	0.000365	3.648254	1.236062	-0.000146
 930	9.2436e+01	2.9839	13.090413	0.000284	2.837531	0.961381	-0.000114
 931	9.2535e+01	2.9406	12.941039	0.000375	3.749594	1.270397	-0.000150
 932	9.2635e+01	2.9069	12.783590	0.000395	3.952275	1.339067	-0.000158
 933	9.2734e+01	2.8732	12.618068	0.000415	4.154956	1.407737	-0.000166
 934	9.2834e+01	2.8251	12.529251	0.000223	2.229489	0.755371	-0.000089
 935	9.2933e+01	2.7849	12.323357	0.000517	5.168360	1.751088	-0.000207
 936	9.3032e+01	2.7448	12.210317	0.000284	2.837531	0.961381	-0.000114
 937	9.3132e+01	2.7015	12.085166	0.000314	3.141552	1.064387	-0.000126
 938	9.3231e+01	2.6662	11.899458	0.000466	4.661658	1.579412	-0.000187
 939	9.3331e+01	2.6165	11.794492	0.000263	2.634850	0.892711	-0.000105
 940	9.3430e+01	2.5924	11.673378	0.000304	3.040212	1.030052	-0.000122
 941	9.3530e+01	2.5411	11.503818	0.000426	4.256296	1.442072	-0.000170
 942	9.3629e+01	2.5042	11.362519	0.000355	3.546914	1.201727	-0.000142
 943	9.3729e+01	2.4577	11.213145	0.000375	3.749594	1.270397	-0.000150
 944	9.3829e+01	2.4240	11.079919	0.000334	3.344233	1.133057	-0.000134
 945	9.3928e+01	2.3839	10.970916	0.000274	2.736190	0.927046	-0.000110
 946	9.4028e+01	2.3422	10.789245	0.000456	4.560317	1.545077	-0.000183
 947	9.4127e+01	2.3069	10.647946	0.000355	3.546914	1.201727	-0.000142
 948	9.4227e+01	2.2732	10.462237	0.000466	4.661658	1.579412	-0.000187
 949	9.4326e+01	2.2219	10.341123	0.000304	3.040212	1.030052	-0.000122
 950	9.4425e+01	2.1914	10.220009	0.000304	3.040212	1.030052	-0.000122
 951	9.4525e+01	2.1400	10.062561	0.000395	3.952275	1.339067	-0.000158
 952	9.4624e+01	2.0999	9.913187	0.000375	3.749594	1.270397	-0.000150
 953	9.4724e+01	2.0711	9.767850	0.000365	3.648254	1.236062	-0.000146
 954	9.4823e+01	2.0149	9.602327	0.000415	4.154956	1.407737	-0.000166
 955	9.4923e+01	1.9892	9.501399	0.000253	2.533510	0.858376	-0.000101
 956	9.5022e+01	1.9507	9.311654	0.000476	4.762998	1.613747	-0.000191
 957	9.5122e+01	1.9090	9.174391	0.000345	3.445573	1.167392	-0.000138
 958	9.5222e+01	1.8657	9.000794	0.000436	4.357637	1.476407	-0.000174
 959	9.5321e+01	1.8336	8.891791	0.000274	2.736190	0.927046	-0.000110
 960	9.5421e+01	1.7839	8.778752	0.000284	2.837531	0.961381	-0.000114
 961	9.5520e+01	1.7454	8.605155	0.000436	4.357637	1.476407	-0.000174
 962	9.5620e+01	1.7037	8.451744	0.000385	3.850935	1.304732	-0.000154
 963	9.5719e+01	1.6700	8.314481	0.000345	3.445573	1.167392	-0.000138
 964	9.5819e+01	1.6299	8.181256	0.000334	3.344233	1.133057	-0.000134
 965	9.5918e+01	1.5818	8.023807	0.000395	3.952275	1.339067	-0.000158
 966	9.6017e+01	1.5385	7.862322	0.000405	4.053615	1.373402	-0.000162
 967	9.6117e+01	1.5112	7.761393	0.000253	2.533510	0.858376	-0.000101
 968	9.6216e+01	1.4647	7.567611	0.000486	4.864339	1.648083	-0.000195
 969	9.6316e+01	1.4246	7.418237	0.000375	3.749594	1.270397	-0.000150
 970	9.6415e+01	1.3925	7.301160	0.000294	2.938871	0.995717	-0.000118
 971	9.6515e+01	1.3540	7.115452	0.000466	4.661658	1.579412	-0.000187
 972	9.6615e+01	1.3139	6.982226	0.000334	3.344233	1.133057	-0.000134
 973	9.6714e+01	1.2689	6.812667	0.000426	4.256296	1.442072	-0.000170
 974	9.6814e+01	1.2240	6.671367	0.000355	3.546914	1.201727	-0.000142
 975	9.6913e+01	1.1887	6.521993	0.000375	3.749594	1.270397	-0.000150
 976	9.7013e+01	1.1486	6.364544	0.000395	3.952275	1.339067	-0.000158
 977	9.7112e+01	1.1053	6.227282	0.000345	3.445573	1.167392	-0.000138
 978	9.7212e+01	1.0556	6.049648	0.000446	4.458977	1.510742	-0.000179
 979	9.7311e+01	1.0283	5.932571	0.000294	2.938871	0.995717	-0.000118
 980	9.7410e+01	0.9882	5.767048	0.000415	4.154956	1.407737	-0.000166
 981	9.7510e+01	0.9449	5.561154	0.000517	5.168360	1.751088	-0.000207
 982	9.7609e+01	0.9048	5.460226	0.000253	2.533510	0.858376	-0.000101
 983	9.7709e+01	0.8631	5.278555	0.000456	4.560317	1.545077	-0.000183
 984	9.7808e+01	0.8310	5.141292	0.000345	3.445573	1.167392	-0.000138
 985	9.7908e+01	0.7813	4.967696	0.000436	4.357637	1.476407	-0.000174
 986	9.8007e+01	0.7492	4.818322	0.000375	3.749594	1.270397	-0.000150
 987	9.8107e+01	0.7107	4.672985	0.000365	3.648254	1.236062	-0.000146
 988	9.8207e+01	0.6690	4.535722	0.000345	3.445573	1.167392	-0.000138
 989	9.8306e+01	0.6305	4.321754	0.000537	5.371041	1.819758	-0.000215
 990	9.8406e+01	0.5839	4.200640	0.000304	3.040212	1.030052	-0.000122
 991	9.8505e+01	0.5438	4.047229	0.000385	3.850935	1.304732	-0.000154
 992	9.8605e+01	0.5214	3.881706	0.000415	4.154956	1.407737	-0.000166
 993	9.8704e+01	0.4588	3.728295	0.000385	3.850935	1.304732	-0.000154
 994	9.8803e+01	0.4412	3.570847	0.000395	3.952275	1.339067	-0.000158
 995	9.8903e+01	0.3898	3.381101	0.000476	4.762998	1.613747	-0.000191
 996	9.9002e+01	0.3513	3.243839	0.000345	3.445573	1.167392	-0.000138
 997	9.9102e+01	0.3112	3.066205	0.000446	4.458977	1.510742	-0.000179
 998	9.9201e+01	0.2663	2.908756	0.000395	3.952275	1.339067	-0.000158
 999	9.9301e+01	0.2278	2.767457	0.000355	3.546914	1.201727	-0.000142
1000	9.9400e+01	0.1877	2.605971	0.000405	4.053615	1.373402	-0.000162
1001	9.9500e+01	0.1460	2.452560	0.000385	3.850935	1.304732	-0.000154
1002	9.9600e+01	0.1155	2.266852	0.000466	4.661658	1.579412	-0.000187
1003	9.9699e+01	0.0738	2.129589	0.000345	3.445573	1.167392	-0.000138
1004	9.9799e+01	0.0401	1.960029	0.000426	4.256296	1.442072	-0.000170
1005	9.9898e+01	-0.0016	1.846990	0.000284	2.837531	0.961381	-0.000114
1006	9.9998e+01	-0.0401	1.673393	0.000436	4.357637	1.476407	-0.000174
1007	1.0010e+02	-0.0818	1.536130	0.000345	3.445573	1.167392	-0.000138
1008	1.0020e+02	-0.1332	1.350422	0.000466	4.661658	1.579412	-0.000187
1009	1.0030e+02	-0.1540	1.221234	0.000324	3.242892	1.098722	-0.000130
1010	1.0040e+02	-0.1925	1.011303	0.000527	5.269700	1.785423	-0.000211
1011	1.0050e+02	-0.2390	0.845780	0.000415	4.154956	1.407737	-0.000166
1012	1.0059e+02	-0.2823	0.704480	0.000355	3.546914	1.201727	-0.000142
1013	1.0069e+02	-0.3176	0.526846	0.000446	4.458977	1.510742	-0.000179
1014	1.0079e+02	-0.3561	0.341138	0.000466	4.661658	1.579412	-0.000187
1015	1.0089e+02	-0.3978	0.199838	0.000355	3.546914	1.201727	-0.000142
1016	1.0099e+02	-0.4428	0.078724	0.000304	3.040212	1.030052	-0.000122
1017	1.0109e+02	-0.4813	-0.090836	0.000426	4.256296	1.442072	-0.000170
1018	1.0119e+02	-0.5166	-0.288655	0.000497	4.965679	1.682418	-0.000199
1019	1.0129e+02	-0.5583	-0.429955	0.000355	3.546914	1.201727	-0.000142
1020	1.0139e+02	-0.6000	-0.615663	0.000466	4.661658	1.579412	-0.000187
1021	1.0149e+02	-0.6417	-0.752926	0.000345	3.445573	1.167392	-0.000138
1022	1.0159e+02	-0.6786	-0.914411	0.000405	4.053615	1.373402	-0.000162
1023	1.0169e+02	-0.7187	-1.063785	0.000375	3.749594	1.270397	-0.000150
1024	1.0179e+02	-0.7540	-1.221234	0.000395	3.952275	1.339067	-0.000158
1025	1.0189e+02	-0.7909	-1.378682	0.000395	3.952275	1.339067	-0.000158
1026	1.0199e+02	-0.8390	-1.528056	0.000375	3.749594	1.270397	-0.000150
1027	1.0209e+02	-0.8695	-1.693578	0.000415	4.154956	1.407737	-0.000166
1028	1.0219e+02	-0.9144	-1.867175	0.000436	4.357637	1.476407	-0.000174
1029	1.0229e+02	-0.9497	-2.024624	0.000395	3.952275	1.339067	-0.000158
1030	1.0239e+02	-0.9946	-2.206295	0.000456	4.560317	1.545077	-0.000183
1031	1.0248e+02	-1.0395	-2.347594	0.000355	3.546914	1.201727	-0.000142
1032	1.0258e+02	-1.0845	-2.505043	0.000395	3.952275	1.339067	-0.000158
1033	1.0268e+02	-1.1149	-2.654417	0.000375	3.749594	1.270397	-0.000150
1034	1.0278e+02	-1.1534	-2.836088	0.000456	4.560317	1.545077	-0.000183
1035	1.0288e+02	-1.2016	-2.965276	0.000324	3.242892	1.098722	-0.000130
1036	1.0298e+02	-1.2369	-3.110613	0.000365	3.648254	1.236062	-0.000146
1037	1.0308e+02	-1.2770	-3.320544	0.000527	5.269700	1.785423	-0.000211
1038	1.0318e+02	-1.3074	-3.469918	0.000375	3.749594	1.270397	-0.000150
1039	1.0328e+02	-1.3556	-3.631404	0.000405	4.053615	1.373402	-0.000162
1040	1.0338e+02	-1.4021	-3.788852	0.000395	3.952275	1.339067	-0.000158
1041	1.0348e+02	-1.4262	-3.958412	0.000426	4.256296	1.442072	-0.000170
1042	1.0358e+02	-1.4743	-4.127971	0.000426	4.256296	1.442072	-0.000170
1043	1.0368e+02	-1.5128	-4.289457	0.000405	4.053615	1.373402	-0.000162
1044	1.0378e+02	-1.5561	-4.426719	0.000345	3.445573	1.167392	-0.000138
1045	1.0388e+02	-1.5946	-4.576093	0.000375	3.749594	1.270397	-0.000150
1046	1.0398e+02	-1.6347	-4.741616	0.000415	4.154956	1.407737	-0.000166
1047	1.0408e+02	-1.6732	-4.931361	0.000476	4.762998	1.613747	-0.000191
1048	1.0418e+02	-1.7197	-5.068624	0.000345	3.445573	1.167392	-0.000138
1049	1.0428e+02	-1.7486	-5.213961	0.000365	3.648254	1.236062	-0.000146
1050	1.0438e+02	-1.7871	-5.371409	0.000395	3.952275	1.339067	-0.000158
1051	1.0447e+02	-1.8320	-5.553080	0.000456	4.560317	1.545077	-0.000183
1052	1.0457e+02	-1.8625	-5.722640	0.000426	4.256296	1.442072	-0.000170
1053	1.0467e+02	-1.9026	-5.867977	0.000365	3.648254	1.236062	-0.000146
1054	1.0477e+02	-1.9620	-6.021388	0.000385	3.850935	1.304732	-0.000154
1055	1.0487e+02	-1.9925	-6.174799	0.000385	3.850935	1.304732	-0.000154
1056	1.0497e+02	-2.0342	-6.344359	0.000426	4.256296	1.442072	-0.000170
1057	1.0507e+02	-2.0679	-6.481621	0.000345	3.445573	1.167392	-0.000138
1058	1.0517e+02	-2.1064	-6.639070	0.000395	3.952275	1.339067	-0.000158
1059	1.0527e+02	-2.1513	-6.824778	0.000466	4.661658	1.579412	-0.000187
1060	1.0537e+02	-2.1962	-6.958003	0.000334	3.344233	1.133057	-0.000134
1061	1.0547e+02	-2.2315	-7.111415	0.000385	3.850935	1.304732	-0.000154
1062	1.0557e+02	-2.2796	-7.260789	0.000375	3.749594	1.270397	-0.000150
1063	1.0567e+02	-2.3021	-7.394014	0.000334	3.344233	1.133057	-0.000134
1064	1.0577e+02	-2.3566	-7.599908	0.000517	5.168360	1.751088	-0.000207
1065	1.0587e+02	-2.3855	-7.745245	0.000365	3.648254	1.236062	-0.000146
1066	1.0597e+02	-2.4400	-7.870396	0.000314	3.141552	1.064387	-0.000126
1067	1.0607e+02	-2.4801	-8.031882	0.000405	4.053615	1.373402	-0.000162
1068	1.0617e+02	-2.5090	-8.185293	0.000385	3.850935	1.304732	-0.000154
1069	1.0627e+02	-2.5555	-8.338704	0.000385	3.850935	1.304732	-0.000154
1070	1.0637e+02	-2.5892	-8.508264	0.000426	4.256296	1.442072	-0.000170
1071	1.0647e+02	-2.6374	-8.645526	0.000345	3.445573	1.167392	-0.000138
1072	1.0656e+02	-2.6791	-8.815086	0.000426	4.256296	1.442072	-0.000170
1073	1.0666e+02	-2.7079	-8.928126	0.000284	2.837531	0.961381	-0.000114
1074	1.0676e+02	-2.7497	-9.085574	0.000395	3.952275	1.339067	-0.000158
1075	1.0686e+02	-2.7882	-9.255134	0.000426	4.256296	1.442072	-0.000170
1076	1.0696e+02	-2.8363	-9.380285	0.000314	3.141552	1.064387	-0.000126
1077	1.0706e+02	-2.8716	-9.501399	0.000304	3.040212	1.030052	-0.000122
1078	1.0716e+02	-2.9069	-9.679033	0.000446	4.458977	1.510742	-0.000179
1079	1.0726e+02	-2.9502	-9.783998	0.000263	2.634850	0.892711	-0.000105
1080	1.0736e+02	-2.9887	-9.945484	0.000405	4.053615	1.373402	-0.000162
1081	1.0746e+02	-3.0272	-10.115044	0.000426	4.256296	1.442072	-0.000170
1082	1.0756e+02	-3.0705	-10.296715	0.000456	4.560317	1.545077	-0.000183
1083	1.0766e+02	-3.1074	-10.401680	0.000263	2.634850	0.892711	-0.000105
1084	1.0776e+02	-3.1571	-10.587388	0.000466	4.661658	1.579412	-0.000187
1085	1.0786e+02	-3.1972	-10.688317	0.000253	2.533510	0.858376	-0.000101
1086	1.0796e+02	-3.2277	-10.841728	0.000385	3.850935	1.304732	-0.000154
1087	1.0806e+02	-3.2662	-10.987065	0.000365	3.648254	1.236062	-0.000146
1088	1.0816e+02	-3.3079	-11.120290	0.000334	3.344233	1.133057	-0.000134
1089	1.0826e+02	-3.3432	-11.265627	0.000365	3.648254	1.236062	-0.000146
1090	1.0836e+02	-3.3881	-11.382704	0.000294	2.938871	0.995717	-0.000118
1091	1.0845e+02	-3.4266	-11.572450	0.000476	4.762998	1.613747	-0.000191
1092	1.0855e+02	-3.4700	-11.669341	0.000243	2.432169	0.824041	-0.000097
1093	1.0865e+02	-3.5149	-11.830826	0.000405	4.053615	1.373402	-0.000162
1094	1.0875e+02	-3.5389	-11.968089	0.000345	3.445573	1.167392	-0.000138
1095	1.0885e+02	-3.5903	-12.105352	0.000345	3.445573	1.167392	-0.000138
1096	1.0895e+02	-3.6336	-12.222428	0.000294	2.938871	0.995717	-0.000118
1097	1.0905e+02	-3.6673	-12.400062	0.000446	4.458977	1.510742	-0.000179
1098	1.0915e+02	-3.6994	-12.525214	0.000314	3.141552	1.064387	-0.000126
1099	1.0925e+02	-3.7571	-12.630179	0.000263	2.634850	0.892711	-0.000105
1100	1.0935e+02	-3.7860	-12.783590	0.000385	3.850935	1.304732	-0.000154
1101	1.0945e+02	-3.8293	-12.937001	0.000385	3.850935	1.304732	-0.000154
1102	1.0955e+02	-3.8694	-13.074264	0.000345	3.445573	1.167392	-0.000138
1103	1.0965e+02	-3.9143	-13.239787	0.000415	4.154956	1.407737	-0.000166
1104	1.0975e+02	-3.9400	-13.332641	0.000233	2.330829	0.789706	-0.000093
1105	1.0985e+02	-3.9817	-13.498163	0.000415	4.154956	1.407737	-0.000166
1106	1.0995e+02	-4.0266	-13.599092	0.000253	2.533510	0.858376	-0.000101
1107	1.1005e+02	-4.0555	-13.744429	0.000365	3.648254	1.236062	-0.000146
1108	1.1015e+02	-4.1020	-13.909951	0.000415	4.154956	1.407737	-0.000166
1109	1.1025e+02	-4.1469	-14.014917	0.000263	2.634850	0.892711	-0.000105
1110	1.1035e+02	-4.1870	-14.144105	0.000324	3.242892	1.098722	-0.000130
1111	1.1044e+02	-4.2272	-14.313665	0.000426	4.256296	1.442072	-0.000170
1112	1.1054e+02	-4.2641	-14.438816	0.000314	3.141552	1.064387	-0.000126
1113	1.1064e+02	-4.3026	-14.568004	0.000324	3.242892	1.098722	-0.000130
1114	1.1074e+02	-4.3427	-14.693156	0.000314	3.141552	1.064387	-0.000126
1115	1.1084e+02	-4.3844	-14.870789	0.000446	4.458977	1.510742	-0.000179
1116	1.1094e+02	-4.4245	-14.975755	0.000263	2.634850	0.892711	-0.000105
1117	1.1104e+02	-4.4710	-15.084758	0.000274	2.736190	0.927046	-0.000110
1118	1.1114e+02	-4.4999	-15.234132	0.000375	3.749594	1.270397	-0.000150
1119	1.1124e+02	-4.5416	-15.379469	0.000365	3.648254	1.236062	-0.000146
1120	1.1134e+02	-4.5833	-15.500583	0.000304	3.040212	1.030052	-0.000122
1121	1.1144e+02	-4.6250	-15.653994	0.000385	3.850935	1.304732	-0.000154
1122	1.1154e+02	-4.6651	-15.758959	0.000263	2.634850	0.892711	-0.000105
1123	1.1164e+02	-4.6956	-15.871999	0.000284	2.837531	0.961381	-0.000114
1124	1.1174e+02	-4.7437	-16.005225	0.000334	3.344233	1.133057	-0.000134
1125	1.1184e+02	-4.7870	-16.110190	0.000263	2.634850	0.892711	-0.000105
1126	1.1194e+02	-4.8239	-16.267638	0.000395	3.952275	1.339067	-0.000158
1127	1.1204e+02	-4.8656	-16.376641	0.000274	2.736190	0.927046	-0.000110
1128	1.1214e+02	-4.8993	-16.534089	0.000395	3.952275	1.339067	-0.000158
1129	1.1224e+02	-4.9394	-16.635018	0.000253	2.533510	0.858376	-0.000101
1130	1.1234e+02	-4.9795	-16.772280	0.000345	3.445573	1.167392	-0.000138
1131	1.1244e+02	-5.0212	-16.917617	0.000365	3.648254	1.236062	-0.000146
1132	1.1253e+02	-5.0533	-17.022583	0.000263	2.634850	0.892711	-0.000105
1133	1.1263e+02	-5.1047	-17.107363	0.000213	2.128148	0.721036	-0.000085
1134	1.1273e+02	-5.1432	-17.293071	0.000466	4.661658	1.579412	-0.000187
1135	1.1283e+02	-5.1785	-17.345554	0.000132	1.317425	0.446356	-0.000053
1136	1.1293e+02	-5.2170	-17.527225	0.000456	4.560317	1.545077	-0.000183
1137	1.1303e+02	-5.2635	-17.664487	0.000345	3.445573	1.167392	-0.000138
1138	1.1313e+02	-5.2956	-17.741193	0.000193	1.925467	0.652366	-0.000077
1139	1.1323e+02	-5.3357	-17.866344	0.000314	3.141552	1.064387	-0.000126
1140	1.1333e+02	-5.3774	-18.003607	0.000345	3.445573	1.167392	-0.000138
1141	1.1343e+02	-5.4223	-18.128758	0.000314	3.141552	1.064387	-0.000126
1142	1.1353e+02	-5.4656	-18.257946	0.000324	3.242892	1.098722	-0.000130
1143	1.1363e+02	-5.4961	-18.387135	0.000324	3.242892	1.098722	-0.000130
1144	1.1373e+02	-5.5378	-18.459803	0.000182	1.824127	0.618031	-0.000073
1145	1.1383e+02	-5.5747	-18.609177	0.000375	3.749594	1.270397	-0.000150
1146	1.1393e+02	-5.6180	-18.742403	0.000334	3.344233	1.133057	-0.000134
1147	1.1403e+02	-5.6565	-18.855442	0.000284	2.837531	0.961381	-0.000114
1148	1.1413e+02	-5.6998	-18.952334	0.000243	2.432169	0.824041	-0.000097
1149	1.1423e+02	-5.7448	-19.105745	0.000385	3.850935	1.304732	-0.000154
1150	1.1433e+02	-5.7784	-19.182450	0.000193	1.925467	0.652366	-0.000077
1151	1.1442e+02	-5.8186	-19.331824	0.000375	3.749594	1.270397	-0.000150
1152	1.1452e+02	-5.8619	-19.428716	0.000243	2.432169	0.824041	-0.000097
1153	1.1462e+02	-5.8940	-19.606350	0.000446	4.458977	1.510742	-0.000179
1154	1.1472e+02	-5.9357	-19.699204	0.000233	2.330829	0.789706	-0.000093
1155	1.1482e+02	-5.9774	-19.808206	0.000274	2.736190	0.927046	-0.000110
1156	1.1492e+02	-6.0095	-19.941432	0.000334	3.344233	1.133057	-0.000134
1157	1.1502e+02	-6.0608	-20.030249	0.000223	2.229489	0.755371	-0.000089
1158	1.1512e+02	-6.0993	-20.179623	0.000375	3.749594	1.270397	-0.000150
1159	1.1522e+02	-6.1314	-20.288626	0.000274	2.736190	0.927046	-0.000110
1160	1.1532e+02	-6.1795	-20.454148	0.000415	4.154956	1.407737	-0.000166
1161	1.1542e+02	-6.2132	-20.530854	0.000193	1.925467	0.652366	-0.000077
1162	1.1552e+02	-6.2645	-20.651968	0.000304	3.040212	1.030052	-0.000122
1163	1.1562e+02	-6.2934	-20.760971	0.000274	2.736190	0.927046	-0.000110
1164	1.1572e+02	-6.3335	-20.898233	0.000345	3.445573	1.167392	-0.000138
1165	1.1582e+02	-6.3768	-21.019347	0.000304	3.040212	1.030052	-0.000122
1166	1.1592e+02	-6.4121	-21.120276	0.000253	2.533510	0.858376	-0.000101
1167	1.1602e+02	-6.4586	-21.233315	0.000284	2.837531	0.961381	-0.000114
1168	1.1612e+02	-6.5004	-21.334244	0.000253	2.533510	0.858376	-0.000101
1169	1.1622e+02	-6.5244	-21.447284	0.000284	2.837531	0.961381	-0.000114
1170	1.1632e+02	-6.5677	-21.580509	0.000334	3.344233	1.133057	-0.000134
1171	1.1642e+02	-6.6062	-21.717772	0.000345	3.445573	1.167392	-0.000138
1172	1.1651e+02	-6.6528	-21.798514	0.000203	2.026808	0.686701	-0.000081
1173	1.1661e+02	-6.6929	-21.919628	0.000304	3.040212	1.030052	-0.000122
1174	1.1671e+02	-6.7298	-22.032668	0.000284	2.837531	0.961381	-0.000114
1175	1.1681e+02	-6.7747	-22.133597	0.000253	2.533510	0.858376	-0.000101
1176	1.1691e+02	-6.8068	-22.258748	0.000314	3.141552	1.064387	-0.000126
1177	1.1701e+02	-6.8533	-22.379862	0.000304	3.040212	1.030052	-0.000122
1178	1.1711e+02	-6.8886	-22.509050	0.000324	3.242892	1.098722	-0.000130
1179	1.1721e+02	-6.9335	-22.622090	0.000284	2.837531	0.961381	-0.000114
1180	1.1731e+02	-6.9720	-22.727056	0.000263	2.634850	0.892711	-0.000105
1181	1.1741e+02	-7.0089	-22.815873	0.000223	2.229489	0.755371	-0.000089
1182	1.1751e+02	-7.0570	-22.932950	0.000294	2.938871	0.995717	-0.000118
1183	1.1761e+02	-7.1019	-23.086361	0.000385	3.850935	1.304732	-0.000154
1184	1.1771e+02	-7.1372	-23.167103	0.000203	2.026808	0.686701	-0.000081
1185	1.1781e+02	-7.1725	-23.304366	0.000345	3.445573	1.167392	-0.000138
1186	1.1791e+02	-7.2078	-23.441629	0.000345	3.445573	1.167392	-0.000138
1187	1.1801e+02	-7.2479	-23.510260	0.000172	1.722787	0.583696	-0.000069
1188	1.1811e+02	-7.2832	-23.655597	0.000365	3.648254	1.236062	-0.000146
1189	1.1821e+02	-7.3362	-23.744414	0.000223	2.229489	0.755371	-0.000089
1190	1.1831e+02	-7.3650	-23.873602	0.000324	3.242892	1.098722	-0.000130
1191	1.1841e+02	-7.4100	-23.970493	0.000243	2.432169	0.824041	-0.000097
1192	1.1850e+02	-7.4581	-24.071422	0.000253	2.533510	0.858376	-0.000101
1193	1.1860e+02	-7.4854	-24.188499	0.000294	2.938871	0.995717	-0.000118
1194	1.1870e+02	-7.5287	-24.305576	0.000294	2.938871	0.995717	-0.000118
1195	1.1880e+02	-7.5752	-24.426690	0.000304	3.040212	1.030052	-0.000122
1196	1.1890e+02	-7.6009	-24.555878	0.000324	3.242892	1.098722	-0.000130
1197	1.1900e+02	-7.6458	-24.648732	0.000233	2.330829	0.789706	-0.000093
1198	1.1910e+02	-7.6907	-24.733512	0.000213	2.128148	0.721036	-0.000085
1199	1.1920e+02	-7.7324	-24.842515	0.000274	2.736190	0.927046	-0.000110
1200	1.1930e+02	-7.7629	-24.959592	0.000294	2.938871	0.995717	-0.000118
1201	1.1940e+02	-7.8238	-25.024186	0.000162	1.621446	0.549361	-0.000065
1202	1.1950e+02	-7.8463	-25.197783	0.000436	4.357637	1.476407	-0.000174
1203	1.1960e+02	-7.8816	-25.318897	0.000304	3.040212	1.030052	-0.000122
1204	1.1970e+02	-7.9249	-25.431937	0.000284	2.837531	0.961381	-0.000114
1205	1.1980e+02	-7.9682	-25.488456	0.000142	1.418765	0.480691	-0.000057
1206	1.1990e+02	-8.0019	-25.621682	0.000334	3.344233	1.133057	-0.000134
1207	1.2000e+02	-8.0516	-25.746833	0.000314	3.141552	1.064387	-0.000126
1208	1.2010e+02	-8.0885	-25.835650	0.000223	2.229489	0.755371	-0.000089
1209	1.2020e+02	-8.1206	-25.928504	0.000233	2.330829	0.789706	-0.000093
