»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:27:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:26:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	61.373678	0.000434	4.344823	1.472066	-0.034685
 913	4.5600e-01	3.5566	61.151858	0.000556	5.557332	1.882875	-0.044364
 914	4.5650e-01	3.5117	60.897772	0.000637	6.365671	2.156748	-0.050817
 915	4.5700e-01	3.4635	60.659820	0.000596	5.961501	2.019811	-0.047591
 916	4.5750e-01	3.4379	60.478330	0.000455	4.546908	1.540534	-0.036298
 917	4.5800e-01	3.3946	60.288774	0.000475	4.748992	1.609002	-0.037911
 918	4.5850e-01	3.3512	60.050822	0.000596	5.961501	2.019811	-0.047591
 919	4.5900e-01	3.3127	59.812869	0.000596	5.961501	2.019811	-0.047591
 920	4.5950e-01	3.2807	59.562817	0.000626	6.264628	2.122514	-0.050010
 921	4.6000e-01	3.2389	59.264367	0.000748	7.477137	2.533323	-0.059690
 922	4.6050e-01	3.1876	59.090944	0.000434	4.344823	1.472066	-0.034685
 923	4.6100e-01	3.1555	58.929620	0.000404	4.041696	1.369364	-0.032265
 924	4.6150e-01	3.1122	58.623105	0.000768	7.679222	2.601791	-0.061303
 925	4.6200e-01	3.0721	58.433549	0.000475	4.748992	1.609002	-0.037911
 926	4.6250e-01	3.0320	58.195596	0.000596	5.961501	2.019811	-0.047591
 927	4.6300e-01	2.9839	57.965710	0.000576	5.759416	1.951343	-0.045977
 928	4.6350e-01	2.9550	57.760022	0.000515	5.153162	1.745939	-0.041138
 929	4.6400e-01	2.9181	57.586598	0.000434	4.344823	1.472066	-0.034685
 930	4.6450e-01	2.8668	57.235719	0.000879	8.790688	2.978366	-0.070176
 931	4.6500e-01	2.8299	57.058262	0.000445	4.445865	1.506300	-0.035491
 932	4.6550e-01	2.7898	56.808210	0.000626	6.264628	2.122514	-0.050010
 933	4.6600e-01	2.7609	56.598489	0.000525	5.254204	1.780173	-0.041944
 934	4.6650e-01	2.7176	56.364570	0.000586	5.860459	1.985577	-0.046784
 935	4.6700e-01	2.6791	56.138716	0.000566	5.658374	1.917109	-0.045171
 936	4.6750e-01	2.6293	55.856399	0.000707	7.072967	2.396386	-0.056463
 937	4.6800e-01	2.5973	55.691042	0.000414	4.142738	1.403598	-0.033071
 938	4.6850e-01	2.5491	55.400659	0.000728	7.275052	2.464854	-0.058077
 939	4.6900e-01	2.5106	55.186905	0.000536	5.355247	1.814407	-0.042751
 940	4.6950e-01	2.4737	54.969117	0.000546	5.456289	1.848641	-0.043557
 941	4.7000e-01	2.4304	54.710999	0.000647	6.466713	2.190982	-0.051624
 942	4.7050e-01	2.3887	54.497245	0.000536	5.355247	1.814407	-0.042751
 943	4.7100e-01	2.3518	54.287524	0.000525	5.254204	1.780173	-0.041944
 944	4.7150e-01	2.3101	53.936644	0.000879	8.790688	2.978366	-0.070176
 945	4.7200e-01	2.2780	53.702724	0.000586	5.860459	1.985577	-0.046784
 946	4.7250e-01	2.2315	53.517202	0.000465	4.647950	1.574768	-0.037105
 947	4.7300e-01	2.2010	53.339746	0.000445	4.445865	1.506300	-0.035491
 948	4.7350e-01	2.1497	52.980800	0.000899	8.992773	3.046834	-0.071789
 949	4.7400e-01	2.1128	52.775112	0.000515	5.153162	1.745939	-0.041138
 950	4.7450e-01	2.0727	52.436331	0.000849	8.487561	2.875663	-0.067756
 951	4.7500e-01	2.0342	52.291140	0.000364	3.637526	1.232427	-0.029038
 952	4.7550e-01	1.9909	52.049154	0.000606	6.062544	2.054045	-0.048397
 953	4.7600e-01	1.9475	51.778936	0.000677	6.769840	2.293684	-0.054044
 954	4.7650e-01	1.9187	51.561149	0.000546	5.456289	1.848641	-0.043557
 955	4.7700e-01	1.8753	51.270766	0.000728	7.275052	2.464854	-0.058077
 956	4.7750e-01	1.8401	50.964250	0.000768	7.679222	2.601791	-0.061303
 957	4.7800e-01	1.7919	50.819059	0.000364	3.637526	1.232427	-0.029038
 958	4.7850e-01	1.7470	50.573040	0.000616	6.163586	2.088279	-0.049204
 959	4.7900e-01	1.7149	50.327021	0.000616	6.163586	2.088279	-0.049204
 960	4.7950e-01	1.6764	50.020505	0.000768	7.679222	2.601791	-0.061303
 961	4.8000e-01	1.6251	49.738189	0.000707	7.072967	2.396386	-0.056463
 962	4.8050e-01	1.5850	49.504269	0.000586	5.860459	1.985577	-0.046784
 963	4.8100e-01	1.5593	49.246150	0.000647	6.466713	2.190982	-0.051624
 964	4.8150e-01	1.5128	49.064661	0.000455	4.546908	1.540534	-0.036298
 965	4.8200e-01	1.4775	48.713781	0.000879	8.790688	2.978366	-0.070176
 966	4.8250e-01	1.4278	48.451630	0.000657	6.567756	2.225216	-0.052430
 967	4.8300e-01	1.3957	48.177379	0.000687	6.870883	2.327918	-0.054850
 968	4.8350e-01	1.3508	47.927327	0.000626	6.264628	2.122514	-0.050010
 969	4.8400e-01	1.3123	47.669209	0.000647	6.466713	2.190982	-0.051624
 970	4.8450e-01	1.2689	47.483686	0.000465	4.647950	1.574768	-0.037105
 971	4.8500e-01	1.2385	47.233634	0.000626	6.264628	2.122514	-0.050010
 972	4.8550e-01	1.1919	46.947284	0.000717	7.174010	2.430620	-0.057270
 973	4.8600e-01	1.1534	46.660934	0.000717	7.174010	2.430620	-0.057270
 974	4.8650e-01	1.1182	46.398783	0.000657	6.567756	2.225216	-0.052430
 975	4.8700e-01	1.0684	46.152764	0.000616	6.163586	2.088279	-0.049204
 976	4.8750e-01	1.0347	45.902712	0.000626	6.264628	2.122514	-0.050010
 977	4.8800e-01	1.0075	45.636527	0.000667	6.668798	2.259450	-0.053237
 978	4.8850e-01	0.9561	45.362277	0.000687	6.870883	2.327918	-0.054850
 979	4.8900e-01	0.9112	45.071893	0.000728	7.275052	2.464854	-0.058077
 980	4.8950e-01	0.8743	44.789577	0.000707	7.072967	2.396386	-0.056463
 981	4.9000e-01	0.8326	44.470962	0.000798	7.982349	2.704493	-0.063723
 982	4.9050e-01	0.7925	44.184612	0.000717	7.174010	2.430620	-0.057270
 983	4.9100e-01	0.7556	43.938593	0.000616	6.163586	2.088279	-0.049204
 984	4.9150e-01	0.7155	43.676441	0.000657	6.567756	2.225216	-0.052430
 985	4.9200e-01	0.6738	43.406224	0.000677	6.769840	2.293684	-0.054044
 986	4.9250e-01	0.6385	43.123907	0.000707	7.072967	2.396386	-0.056463
 987	4.9300e-01	0.5968	42.898053	0.000566	5.658374	1.917109	-0.045171
 988	4.9350e-01	0.5454	42.595571	0.000758	7.578179	2.567557	-0.060496
 989	4.9400e-01	0.5118	42.260824	0.000839	8.386519	2.841429	-0.066949
 990	4.9450e-01	0.4716	42.018838	0.000606	6.062544	2.054045	-0.048397
 991	4.9500e-01	0.4283	41.736521	0.000707	7.072967	2.396386	-0.056463
 992	4.9550e-01	0.3914	41.502601	0.000586	5.860459	1.985577	-0.046784
 993	4.9600e-01	0.3577	41.135589	0.000919	9.194858	3.115302	-0.073402
 994	4.9650e-01	0.3096	40.760511	0.000940	9.396942	3.183770	-0.075016
 995	4.9700e-01	0.2711	40.522558	0.000596	5.961501	2.019811	-0.047591
 996	4.9750e-01	0.2358	40.220076	0.000758	7.578179	2.567557	-0.060496
 997	4.9800e-01	0.1925	40.006322	0.000536	5.355247	1.814407	-0.042751
 998	4.9850e-01	0.1588	39.695773	0.000778	7.780264	2.636025	-0.062110
 999	4.9900e-01	0.1123	39.356993	0.000849	8.487561	2.875663	-0.067756
1000	4.9950e-01	0.0658	39.106941	0.000626	6.264628	2.122514	-0.050010
1001	5.0000e-01	0.0321	38.804458	0.000758	7.578179	2.567557	-0.060496
1002	5.0050e-01	0.0000	38.493910	0.000778	7.780264	2.636025	-0.062110
1003	5.0100e-01	-0.0417	38.171262	0.000808	8.083391	2.738727	-0.064530
1004	5.0150e-01	-0.0754	37.901044	0.000677	6.769840	2.293684	-0.054044
1005	5.0200e-01	-0.1235	37.634860	0.000667	6.668798	2.259450	-0.053237
1006	5.0250e-01	-0.1540	37.392874	0.000606	6.062544	2.054045	-0.048397
1007	5.0300e-01	-0.2037	37.025862	0.000919	9.194858	3.115302	-0.073402
1008	5.0350e-01	-0.2326	36.703214	0.000808	8.083391	2.738727	-0.064530
1009	5.0400e-01	-0.2823	36.372500	0.000829	8.285476	2.807195	-0.066143
1010	5.0450e-01	-0.3192	36.102282	0.000677	6.769840	2.293684	-0.054044
1011	5.0500e-01	-0.3577	35.803833	0.000748	7.477137	2.533323	-0.059690
1012	5.0550e-01	-0.4027	35.465053	0.000849	8.487561	2.875663	-0.067756
1013	5.0600e-01	-0.4412	35.118206	0.000869	8.689646	2.944132	-0.069369
1014	5.0650e-01	-0.4765	34.827823	0.000728	7.275052	2.464854	-0.058077
1015	5.0700e-01	-0.5214	34.569705	0.000647	6.466713	2.190982	-0.051624
1016	5.0750e-01	-0.5583	34.214792	0.000889	8.891731	3.012600	-0.070983
1017	5.0800e-01	-0.6000	33.920376	0.000738	7.376095	2.499089	-0.058883
1018	5.0850e-01	-0.6481	33.609827	0.000778	7.780264	2.636025	-0.062110
1019	5.0900e-01	-0.6818	33.327510	0.000707	7.072967	2.396386	-0.056463
1020	5.0950e-01	-0.7251	32.984697	0.000859	8.588603	2.909898	-0.068563
1021	5.1000e-01	-0.7620	32.625751	0.000899	8.992773	3.046834	-0.071789
1022	5.1050e-01	-0.7973	32.311169	0.000788	7.881307	2.670259	-0.062916
1023	5.1100e-01	-0.8390	32.012720	0.000748	7.477137	2.533323	-0.059690
1024	5.1150e-01	-0.8807	31.665874	0.000869	8.689646	2.944132	-0.069369
1025	5.1200e-01	-0.9192	31.339193	0.000818	8.184434	2.772961	-0.065336
1026	5.1250e-01	-0.9577	31.028644	0.000778	7.780264	2.636025	-0.062110
1027	5.1300e-01	-1.0010	30.726162	0.000758	7.578179	2.567557	-0.060496
1028	5.1350e-01	-1.0347	30.306719	0.001051	10.508409	3.560345	-0.083888
1029	5.1400e-01	-1.0716	29.992138	0.000788	7.881307	2.670259	-0.062916
1030	5.1450e-01	-1.1230	29.754185	0.000596	5.961501	2.019811	-0.047591
1031	5.1500e-01	-1.1567	29.435570	0.000798	7.982349	2.704493	-0.063723
1032	5.1550e-01	-1.1887	29.068558	0.000919	9.194858	3.115302	-0.073402
1033	5.1600e-01	-1.2353	28.689447	0.000950	9.497985	3.218004	-0.075822
1034	5.1650e-01	-1.2850	28.362766	0.000818	8.184434	2.772961	-0.065336
1035	5.1700e-01	-1.3251	28.088515	0.000687	6.870883	2.327918	-0.054850
1036	5.1750e-01	-1.3556	27.677139	0.001031	10.306324	3.491877	-0.082275
1037	5.1800e-01	-1.4053	27.358524	0.000798	7.982349	2.704493	-0.063723
1038	5.1850e-01	-1.4454	27.035876	0.000808	8.083391	2.738727	-0.064530
1039	5.1900e-01	-1.4743	26.628534	0.001021	10.205282	3.457643	-0.081469
1040	5.1950e-01	-1.5176	26.471243	0.000394	3.940653	1.335129	-0.031458
1041	5.2000e-01	-1.5641	26.059867	0.001031	10.306324	3.491877	-0.082275
1042	5.2050e-01	-1.6042	25.773517	0.000717	7.174010	2.430620	-0.057270
1043	5.2100e-01	-1.6363	25.406505	0.000919	9.194858	3.115302	-0.073402
1044	5.2150e-01	-1.6764	25.067724	0.000849	8.487561	2.875663	-0.067756
1045	5.2200e-01	-1.7181	24.684580	0.000960	9.599027	3.252238	-0.076629
1046	5.2250e-01	-1.7454	24.313535	0.000930	9.295900	3.149536	-0.074209
1047	5.2300e-01	-1.7919	24.031218	0.000707	7.072967	2.396386	-0.056463
1048	5.2350e-01	-1.8256	23.700504	0.000829	8.285476	2.807195	-0.066143
1049	5.2400e-01	-1.8770	23.357691	0.000859	8.588603	2.909898	-0.068563
1050	5.2450e-01	-1.9251	22.990679	0.000919	9.194858	3.115302	-0.073402
1051	5.2500e-01	-1.9556	22.615600	0.000940	9.396942	3.183770	-0.075016
1052	5.2550e-01	-2.0005	22.337317	0.000697	6.971925	2.362152	-0.055657
1053	5.2600e-01	-2.0438	21.994503	0.000859	8.588603	2.909898	-0.068563
1054	5.2650e-01	-2.0871	21.687988	0.000768	7.679222	2.601791	-0.061303
1055	5.2700e-01	-2.1176	21.349207	0.000849	8.487561	2.875663	-0.067756
1056	5.2750e-01	-2.1577	20.962030	0.000970	9.700070	3.286473	-0.077435
1057	5.2800e-01	-2.2058	20.695845	0.000667	6.668798	2.259450	-0.053237
1058	5.2850e-01	-2.2379	20.304635	0.000980	9.801112	3.320707	-0.078242
1059	5.2900e-01	-2.2764	20.006186	0.000748	7.477137	2.533323	-0.059690
1060	5.2950e-01	-2.3197	19.671438	0.000839	8.386519	2.841429	-0.066949
1061	5.3000e-01	-2.3582	19.300393	0.000930	9.295900	3.149536	-0.074209
1062	5.3050e-01	-2.4047	18.981779	0.000798	7.982349	2.704493	-0.063723
1063	5.3100e-01	-2.4416	18.731726	0.000626	6.264628	2.122514	-0.050010
1064	5.3150e-01	-2.4866	18.332450	0.001000	10.003197	3.389175	-0.079855
1065	5.3200e-01	-2.5299	17.981570	0.000879	8.790688	2.978366	-0.070176
1066	5.3250e-01	-2.5588	17.650856	0.000829	8.285476	2.807195	-0.066143
1067	5.3300e-01	-2.6069	17.352407	0.000748	7.477137	2.533323	-0.059690
1068	5.3350e-01	-2.6358	17.053957	0.000748	7.477137	2.533323	-0.059690
1069	5.3400e-01	-2.6807	16.715177	0.000849	8.487561	2.875663	-0.067756
1070	5.3450e-01	-2.7128	16.392529	0.000808	8.083391	2.738727	-0.064530
1071	5.3500e-01	-2.7753	16.057782	0.000839	8.386519	2.841429	-0.066949
1072	5.3550e-01	-2.7882	15.755300	0.000758	7.578179	2.567557	-0.060496
1073	5.3600e-01	-2.8315	15.307626	0.001122	11.215706	3.799984	-0.089535
1074	5.3650e-01	-2.8796	15.013210	0.000738	7.376095	2.499089	-0.058883
1075	5.3700e-01	-2.9213	14.783323	0.000576	5.759416	1.951343	-0.045977
1076	5.3750e-01	-2.9582	14.492940	0.000728	7.275052	2.464854	-0.058077
1077	5.3800e-01	-2.9935	14.069464	0.001061	10.609451	3.594579	-0.084695
1078	5.3850e-01	-3.0304	13.754883	0.000788	7.881307	2.670259	-0.062916
1079	5.3900e-01	-3.0785	13.597592	0.000394	3.940653	1.335129	-0.031458
1080	5.3950e-01	-3.1202	13.182183	0.001041	10.407366	3.526111	-0.083082
1081	5.4000e-01	-3.1635	12.851469	0.000829	8.285476	2.807195	-0.066143
1082	5.4050e-01	-3.2004	12.565119	0.000717	7.174010	2.430620	-0.057270
1083	5.4100e-01	-3.2357	12.274736	0.000728	7.275052	2.464854	-0.058077
1084	5.4150e-01	-3.2951	12.000485	0.000687	6.870883	2.327918	-0.054850
1085	5.4200e-01	-3.3176	11.677837	0.000808	8.083391	2.738727	-0.064530
1086	5.4250e-01	-3.3593	11.439884	0.000596	5.961501	2.019811	-0.047591
1087	5.4300e-01	-3.4090	11.105137	0.000839	8.386519	2.841429	-0.066949
1088	5.4350e-01	-3.4379	10.742158	0.000909	9.093815	3.081068	-0.072596
1089	5.4400e-01	-3.4876	10.427576	0.000788	7.881307	2.670259	-0.062916
1090	5.4450e-01	-3.5213	10.145260	0.000707	7.072967	2.396386	-0.056463
1091	5.4500e-01	-3.5630	9.854876	0.000728	7.275052	2.464854	-0.058077
1092	5.4550e-01	-3.5967	9.536262	0.000798	7.982349	2.704493	-0.063723
1093	5.4600e-01	-3.6320	9.213614	0.000808	8.083391	2.738727	-0.064530
1094	5.4650e-01	-3.6817	8.971628	0.000606	6.062544	2.054045	-0.048397
1095	5.4700e-01	-3.7282	8.717543	0.000637	6.365671	2.156748	-0.050817
1096	5.4750e-01	-3.7651	8.415060	0.000758	7.578179	2.567557	-0.060496
1097	5.4800e-01	-3.8020	8.116611	0.000748	7.477137	2.533323	-0.059690
1098	5.4850e-01	-3.8357	7.830261	0.000717	7.174010	2.430620	-0.057270
1099	5.4900e-01	-3.8790	7.584242	0.000616	6.163586	2.088279	-0.049204
1100	5.4950e-01	-3.9175	7.245462	0.000849	8.487561	2.875663	-0.067756
1101	5.5000e-01	-3.9641	7.019608	0.000566	5.658374	1.917109	-0.045171
1102	5.5050e-01	-3.9961	6.676795	0.000859	8.588603	2.909898	-0.068563
1103	5.5100e-01	-4.0475	6.390445	0.000717	7.174010	2.430620	-0.057270
1104	5.5150e-01	-4.0715	6.136360	0.000637	6.365671	2.156748	-0.050817
1105	5.5200e-01	-4.1245	5.890341	0.000616	6.163586	2.088279	-0.049204
1106	5.5250e-01	-4.1630	5.571726	0.000798	7.982349	2.704493	-0.063723
1107	5.5300e-01	-4.2079	5.333773	0.000596	5.961501	2.019811	-0.047591
1108	5.5350e-01	-4.2400	5.043390	0.000728	7.275052	2.464854	-0.058077
1109	5.5400e-01	-4.2801	4.777205	0.000667	6.668798	2.259450	-0.053237
1110	5.5450e-01	-4.3202	4.478756	0.000748	7.477137	2.533323	-0.059690
1111	5.5500e-01	-4.3603	4.148042	0.000829	8.285476	2.807195	-0.066143
1112	5.5550e-01	-4.3988	3.861692	0.000717	7.174010	2.430620	-0.057270
1113	5.5600e-01	-4.4421	3.603574	0.000647	6.466713	2.190982	-0.051624
1114	5.5650e-01	-4.4678	3.438217	0.000414	4.142738	1.403598	-0.033071
1115	5.5700e-01	-4.5143	3.047006	0.000980	9.801112	3.320707	-0.078242
1116	5.5750e-01	-4.5592	2.788888	0.000647	6.466713	2.190982	-0.051624
1117	5.5800e-01	-4.6025	2.546902	0.000606	6.062544	2.054045	-0.048397
1118	5.5850e-01	-4.6475	2.317015	0.000576	5.759416	1.951343	-0.045977
1119	5.5900e-01	-4.6779	2.046798	0.000677	6.769840	2.293684	-0.054044
1120	5.5950e-01	-4.7197	1.768514	0.000697	6.971925	2.362152	-0.055657
1121	5.6000e-01	-4.7662	1.546693	0.000556	5.557332	1.882875	-0.044364
1122	5.6050e-01	-4.7999	1.260343	0.000717	7.174010	2.430620	-0.057270
1123	5.6100e-01	-4.8416	0.969960	0.000728	7.275052	2.464854	-0.058077
1124	5.6150e-01	-4.8785	0.772338	0.000495	4.951077	1.677470	-0.039524
1125	5.6200e-01	-4.9186	0.514220	0.000647	6.466713	2.190982	-0.051624
1126	5.6250e-01	-4.9619	0.248036	0.000667	6.668798	2.259450	-0.053237
1127	5.6300e-01	-4.9972	0.002017	0.000616	6.163586	2.088279	-0.049204
1128	5.6350e-01	-5.0373	-0.344830	0.000869	8.689646	2.944132	-0.069369
1129	5.6400e-01	-5.0774	-0.502121	0.000394	3.940653	1.335129	-0.031458
1130	5.6450e-01	-5.1143	-0.732007	0.000576	5.759416	1.951343	-0.045977
1131	5.6500e-01	-5.1624	-1.034490	0.000758	7.578179	2.567557	-0.060496
1132	5.6550e-01	-5.2105	-1.369237	0.000839	8.386519	2.841429	-0.066949
1133	5.6600e-01	-5.2474	-1.526528	0.000394	3.940653	1.335129	-0.031458
1134	5.6650e-01	-5.2731	-1.764481	0.000596	5.961501	2.019811	-0.047591
1135	5.6700e-01	-5.3212	-2.042764	0.000697	6.971925	2.362152	-0.055657
1136	5.6750e-01	-5.3646	-2.272651	0.000576	5.759416	1.951343	-0.045977
1137	5.6800e-01	-5.4015	-2.514637	0.000606	6.062544	2.054045	-0.048397
1138	5.6850e-01	-5.4367	-2.748557	0.000586	5.860459	1.985577	-0.046784
1139	5.6900e-01	-5.4817	-3.059105	0.000778	7.780264	2.636025	-0.062110
1140	5.6950e-01	-5.5202	-3.248661	0.000475	4.748992	1.609002	-0.037911
1141	5.7000e-01	-5.5667	-3.555176	0.000768	7.679222	2.601791	-0.061303
1142	5.7050e-01	-5.6020	-3.797162	0.000606	6.062544	2.054045	-0.048397
1143	5.7100e-01	-5.6325	-4.035115	0.000596	5.961501	2.019811	-0.047591
1144	5.7150e-01	-5.6870	-4.236770	0.000505	5.052120	1.711704	-0.040331
1145	5.7200e-01	-5.7223	-4.454557	0.000546	5.456289	1.848641	-0.043557
1146	5.7250e-01	-5.7576	-4.736874	0.000707	7.072967	2.396386	-0.056463
1147	5.7300e-01	-5.7929	-4.978860	0.000606	6.062544	2.054045	-0.048397
1148	5.7350e-01	-5.8442	-5.196648	0.000546	5.456289	1.848641	-0.043557
1149	5.7400e-01	-5.8763	-5.422501	0.000566	5.658374	1.917109	-0.045171
1150	5.7450e-01	-5.9180	-5.644321	0.000556	5.557332	1.882875	-0.044364
1151	5.7500e-01	-5.9581	-5.930671	0.000717	7.174010	2.430620	-0.057270
1152	5.7550e-01	-6.0079	-6.188790	0.000647	6.466713	2.190982	-0.051624
1153	5.7600e-01	-6.0464	-6.398511	0.000525	5.254204	1.780173	-0.041944
1154	5.7650e-01	-6.0752	-6.600166	0.000505	5.052120	1.711704	-0.040331
1155	5.7700e-01	-6.1234	-6.846185	0.000616	6.163586	2.088279	-0.049204
1156	5.7750e-01	-6.1619	-7.096237	0.000626	6.264628	2.122514	-0.050010
1157	5.7800e-01	-6.2020	-7.297892	0.000505	5.052120	1.711704	-0.040331
1158	5.7850e-01	-6.2453	-7.584242	0.000717	7.174010	2.430620	-0.057270
1159	5.7900e-01	-6.2774	-7.818162	0.000586	5.860459	1.985577	-0.046784
1160	5.7950e-01	-6.3191	-8.048048	0.000576	5.759416	1.951343	-0.045977
1161	5.8000e-01	-6.3704	-8.205339	0.000394	3.940653	1.335129	-0.031458
1162	5.8050e-01	-6.3977	-8.415060	0.000525	5.254204	1.780173	-0.041944
1163	5.8100e-01	-6.4394	-8.753841	0.000849	8.487561	2.875663	-0.067756
1164	5.8150e-01	-6.4747	-8.951462	0.000495	4.951077	1.677470	-0.039524
1165	5.8200e-01	-6.5180	-9.177316	0.000566	5.658374	1.917109	-0.045171
1166	5.8250e-01	-6.5613	-9.374938	0.000495	4.951077	1.677470	-0.039524
1167	5.8300e-01	-6.5998	-9.580626	0.000515	5.153162	1.745939	-0.041138
1168	5.8350e-01	-6.6335	-9.810512	0.000576	5.759416	1.951343	-0.045977
1169	5.8400e-01	-6.6864	-10.032333	0.000556	5.557332	1.882875	-0.044364
1170	5.8450e-01	-6.7169	-10.262219	0.000576	5.759416	1.951343	-0.045977
1171	5.8500e-01	-6.7586	-10.544536	0.000707	7.072967	2.396386	-0.056463
1172	5.8550e-01	-6.7955	-10.726026	0.000455	4.546908	1.540534	-0.036298
1173	5.8600e-01	-6.8356	-10.980111	0.000637	6.365671	2.156748	-0.050817
1174	5.8650e-01	-6.8854	-11.153534	0.000434	4.344823	1.472066	-0.034685
1175	5.8700e-01	-6.9142	-11.351156	0.000495	4.951077	1.677470	-0.039524
1176	5.8750e-01	-6.9543	-11.625407	0.000687	6.870883	2.327918	-0.054850
1177	5.8800e-01	-7.0009	-11.835128	0.000525	5.254204	1.780173	-0.041944
1178	5.8850e-01	-7.0394	-12.036783	0.000505	5.052120	1.711704	-0.040331
1179	5.8900e-01	-7.0811	-12.234405	0.000495	4.951077	1.677470	-0.039524
1180	5.8950e-01	-7.1132	-12.492523	0.000647	6.466713	2.190982	-0.051624
1181	5.9000e-01	-7.1533	-12.722410	0.000576	5.759416	1.951343	-0.045977
1182	5.9050e-01	-7.1918	-12.928098	0.000515	5.153162	1.745939	-0.041138
1183	5.9100e-01	-7.2335	-13.174117	0.000616	6.163586	2.088279	-0.049204
1184	5.9150e-01	-7.2752	-13.343507	0.000424	4.243780	1.437832	-0.033878
1185	5.9200e-01	-7.3105	-13.549195	0.000515	5.153162	1.745939	-0.041138
1186	5.9250e-01	-7.3618	-13.722618	0.000434	4.344823	1.472066	-0.034685
1187	5.9300e-01	-7.4003	-13.984769	0.000657	6.567756	2.225216	-0.052430
1188	5.9350e-01	-7.4388	-14.267086	0.000707	7.072967	2.396386	-0.056463
1189	5.9400e-01	-7.4773	-14.452609	0.000465	4.647950	1.574768	-0.037105
1190	5.9450e-01	-7.5158	-14.634098	0.000455	4.546908	1.540534	-0.036298
1191	5.9500e-01	-7.5704	-14.884150	0.000626	6.264628	2.122514	-0.050010
1192	5.9550e-01	-7.5993	-15.061607	0.000445	4.445865	1.506300	-0.035491
1193	5.9600e-01	-7.6458	-15.263262	0.000505	5.052120	1.711704	-0.040331
1194	5.9650e-01	-7.6746	-15.557678	0.000738	7.376095	2.499089	-0.058883
1195	5.9700e-01	-7.7212	-15.747233	0.000475	4.748992	1.609002	-0.037911
1196	5.9750e-01	-7.7484	-15.872260	0.000313	3.132314	1.061257	-0.025005
1197	5.9800e-01	-7.7998	-16.194907	0.000808	8.083391	2.738727	-0.064530
1198	5.9850e-01	-7.8399	-16.307834	0.000283	2.829187	0.958554	-0.022585
1199	5.9900e-01	-7.8784	-16.557886	0.000626	6.264628	2.122514	-0.050010
1200	5.9950e-01	-7.9233	-16.731310	0.000434	4.344823	1.472066	-0.034685
1201	6.0000e-01	-7.9602	-16.904733	0.000434	4.344823	1.472066	-0.034685
1202	6.0050e-01	-8.0003	-17.191083	0.000717	7.174010	2.430620	-0.057270
1203	6.0100e-01	-8.0420	-17.400804	0.000525	5.254204	1.780173	-0.041944
1204	6.0150e-01	-8.0805	-17.566161	0.000414	4.142738	1.403598	-0.033071
1205	6.0200e-01	-8.1238	-17.800081	0.000586	5.860459	1.985577	-0.046784
1206	6.0250e-01	-8.1639	-18.029967	0.000576	5.759416	1.951343	-0.045977
1207	6.0300e-01	-8.1880	-18.175159	0.000364	3.637526	1.232427	-0.029038
1208	6.0350e-01	-8.2393	-18.481674	0.000768	7.679222	2.601791	-0.061303
1209	6.0400e-01	-8.2827	-18.675263	0.000485	4.850035	1.643236	-0.038718
1210	6.0450e-01	-8.3244	-18.897084	0.000556	5.557332	1.882875	-0.044364
1211	6.0500e-01	-8.3629	-19.082606	0.000465	4.647950	1.574768	-0.037105
1212	6.0550e-01	-8.3998	-19.268129	0.000465	4.647950	1.574768	-0.037105
