»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:36:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0683	10.258517	-0.000074	-0.741350	-0.251176	0.005987
 901	4.5000e-01	4.0138	10.187958	0.000175	1.747469	0.592058	-0.014112
 902	4.5050e-01	3.9721	10.015625	0.000427	4.268060	1.446058	-0.034467
 903	4.5100e-01	3.9223	10.020329	-0.000012	-0.116498	-0.039471	0.000941
 904	4.5150e-01	3.8967	9.924541	0.000237	2.372321	0.803764	-0.019158
 905	4.5200e-01	3.8566	9.879641	0.000111	1.112026	0.376764	-0.008980
 906	4.5250e-01	3.8245	9.765465	0.000283	2.827722	0.958058	-0.022835
 907	4.5300e-01	3.7764	9.681650	0.000208	2.075781	0.703294	-0.016763
 908	4.5350e-01	3.7266	9.609809	0.000178	1.779241	0.602823	-0.014368
 909	4.5400e-01	3.6962	9.658558	-0.000121	-1.207342	-0.409059	0.009750
 910	4.5450e-01	3.6689	9.541389	0.000290	2.901857	0.983176	-0.023434
 911	4.5500e-01	3.6063	9.461423	0.000198	1.980465	0.671000	-0.015993
 912	4.5550e-01	3.5967	9.307478	0.000381	3.812659	1.291764	-0.030789
 913	4.5600e-01	3.5197	9.352806	-0.000112	-1.122616	-0.380353	0.009066
 914	4.5650e-01	3.4908	9.327149	0.000064	0.635443	0.215294	-0.005132
 915	4.5700e-01	3.4587	9.135145	0.000476	4.755233	1.611117	-0.038401
 916	4.5750e-01	3.4202	9.144125	-0.000022	-0.222405	-0.075353	0.001796
 917	4.5800e-01	3.3994	8.999160	0.000359	3.590254	1.216411	-0.028993
 918	4.5850e-01	3.3304	8.925609	0.000182	1.821604	0.617176	-0.014710
 919	4.5900e-01	3.3063	8.994029	-0.000169	-1.694515	-0.574117	0.013684
 920	4.5950e-01	3.2694	8.891826	0.000253	2.531182	0.857588	-0.020440
 921	4.6000e-01	3.2261	8.710941	0.000448	4.479875	1.517823	-0.036177
 922	4.6050e-01	3.1924	8.652784	0.000144	1.440338	0.488000	-0.011631
 923	4.6100e-01	3.1475	8.661764	-0.000022	-0.222405	-0.075353	0.001796
 924	4.6150e-01	3.0946	8.499694	0.000401	4.013883	1.359940	-0.032414
 925	4.6200e-01	3.0529	8.483444	0.000040	0.402447	0.136353	-0.003250
 926	4.6250e-01	3.0288	8.399629	0.000208	2.075781	0.703294	-0.016763
 927	4.6300e-01	2.9775	8.364992	0.000086	0.857848	0.290647	-0.006928
 928	4.6350e-01	2.9197	8.344038	0.000052	0.518945	0.175823	-0.004191
 929	4.6400e-01	2.9005	8.191804	0.000377	3.770296	1.277411	-0.030447
 930	4.6450e-01	2.8620	8.167001	0.000061	0.614262	0.208118	-0.004960
 931	4.6500e-01	2.8186	8.097298	0.000173	1.726287	0.584882	-0.013941
 932	4.6550e-01	2.7721	8.054108	0.000107	1.069663	0.362412	-0.008638
 933	4.6600e-01	2.7352	7.984833	0.000172	1.715697	0.581294	-0.013855
 934	4.6650e-01	2.7063	7.783849	0.000498	4.977639	1.686470	-0.040197
 935	4.6700e-01	2.6470	7.863815	-0.000198	-1.980465	-0.671000	0.015993
 936	4.6750e-01	2.6390	7.764606	0.000246	2.457047	0.832470	-0.019842
 937	4.6800e-01	2.5780	7.694048	0.000175	1.747469	0.592058	-0.014112
 938	4.6850e-01	2.5315	7.613227	0.000200	2.001646	0.678176	-0.016164
 939	4.6900e-01	2.5138	7.525136	0.000218	2.181688	0.739176	-0.017618
 940	4.6950e-01	2.4705	7.434052	0.000226	2.255823	0.764294	-0.018217
 941	4.7000e-01	2.4144	7.442176	-0.000020	-0.201224	-0.068176	0.001625
 942	4.7050e-01	2.3711	7.295501	0.000363	3.632617	1.230764	-0.029335
 943	4.7100e-01	2.3470	7.272409	0.000057	0.571899	0.193765	-0.004618
 944	4.7150e-01	2.3085	7.180470	0.000228	2.277005	0.771470	-0.018388
 945	4.7200e-01	2.2652	7.109056	0.000177	1.768650	0.599235	-0.014283
 946	4.7250e-01	2.2219	7.050899	0.000144	1.440338	0.488000	-0.011631
 947	4.7300e-01	2.1545	7.053893	-0.000007	-0.074135	-0.025118	0.000599
 948	4.7350e-01	2.1368	6.907217	0.000363	3.632617	1.230764	-0.029335
 949	4.7400e-01	2.1320	6.775936	0.000325	3.251351	1.101588	-0.026256
 950	4.7450e-01	2.0454	6.760969	0.000037	0.370675	0.125588	-0.002993
 951	4.7500e-01	2.0165	6.760542	0.000001	0.010591	0.003588	-0.000086
 952	4.7550e-01	1.9796	6.553144	0.000514	5.136499	1.740293	-0.041480
 953	4.7600e-01	1.9524	6.556137	-0.000007	-0.074135	-0.025118	0.000599
 954	4.7650e-01	1.8978	6.516795	0.000097	0.974346	0.330117	-0.007868
 955	4.7700e-01	1.8689	6.485151	0.000078	0.783713	0.265529	-0.006329
 956	4.7750e-01	1.7967	6.349166	0.000337	3.367849	1.141058	-0.027197
 957	4.7800e-01	1.7486	6.275615	0.000182	1.821604	0.617176	-0.014710
 958	4.7850e-01	1.7358	6.276898	-0.000003	-0.031772	-0.010765	0.000257
 959	4.7900e-01	1.7021	6.108413	0.000417	4.172744	1.413764	-0.033697
 960	4.7950e-01	1.6957	5.943350	0.000409	4.088018	1.385058	-0.033013
 961	4.8000e-01	1.6106	5.945060	-0.000004	-0.042363	-0.014353	0.000342
 962	4.8050e-01	1.5561	5.954041	-0.000022	-0.222405	-0.075353	0.001796
 963	4.8100e-01	1.5176	5.826181	0.000317	3.166625	1.072882	-0.025572
 964	4.8150e-01	1.4967	5.802234	0.000059	0.593080	0.200941	-0.004789
 965	4.8200e-01	1.4566	5.676939	0.000310	3.103081	1.051352	-0.025059
 966	4.8250e-01	1.4133	5.658551	0.000046	0.455401	0.154294	-0.003678
 967	4.8300e-01	1.3716	5.497764	0.000398	3.982111	1.349176	-0.032157
 968	4.8350e-01	1.3395	5.455429	0.000105	1.048481	0.355235	-0.008467
 969	4.8400e-01	1.3123	5.406680	0.000121	1.207342	0.409059	-0.009750
 970	4.8450e-01	1.2593	5.313885	0.000230	2.298186	0.778647	-0.018559
 971	4.8500e-01	1.2272	5.313030	0.000002	0.021181	0.007176	-0.000171
 972	4.8550e-01	1.1968	5.152671	0.000397	3.971520	1.345587	-0.032072
 973	4.8600e-01	1.1438	5.051324	0.000251	2.510001	0.850411	-0.020269
 974	4.8650e-01	1.0893	5.103921	-0.000130	-1.302659	-0.441353	0.010520
 975	4.8700e-01	1.0492	4.952542	0.000375	3.749115	1.270235	-0.030276
 976	4.8750e-01	1.0187	4.933299	0.000048	0.476582	0.161470	-0.003849
 977	4.8800e-01	1.0107	4.822544	0.000274	2.742997	0.929352	-0.022151
 978	4.8850e-01	0.9433	4.757973	0.000160	1.599199	0.541823	-0.012914
 979	4.8900e-01	0.9080	4.725901	0.000079	0.794304	0.269117	-0.006414
 980	4.8950e-01	0.8727	4.594620	0.000325	3.251351	1.101588	-0.026256
 981	4.9000e-01	0.8198	4.547153	0.000118	1.175570	0.398294	-0.009493
 982	4.9050e-01	0.7716	4.508667	0.000095	0.953165	0.322941	-0.007697
 983	4.9100e-01	0.7363	4.336762	0.000426	4.257470	1.442470	-0.034381
 984	4.9150e-01	0.6802	4.335051	0.000004	0.042363	0.014353	-0.000342
 985	4.9200e-01	0.6497	4.267914	0.000166	1.662743	0.563353	-0.013427
 986	4.9250e-01	0.6048	4.224724	0.000107	1.069663	0.362412	-0.008638
 987	4.9300e-01	0.6016	4.049825	0.000433	4.331605	1.467587	-0.034980
 988	4.9350e-01	0.5342	4.022885	0.000067	0.667215	0.226059	-0.005388
 989	4.9400e-01	0.4941	3.981405	0.000103	1.027300	0.348059	-0.008296
 990	4.9450e-01	0.4412	3.862953	0.000293	2.933630	0.993941	-0.023690
 991	4.9500e-01	0.4412	3.827888	0.000087	0.868439	0.294235	-0.007013
 992	4.9550e-01	0.3882	3.690192	0.000341	3.410212	1.155411	-0.027539
 993	4.9600e-01	0.3321	3.687627	0.000006	0.063544	0.021529	-0.000513
 994	4.9650e-01	0.3144	3.569602	0.000292	2.923039	0.990352	-0.023605
 995	4.9700e-01	0.2583	3.614930	-0.000112	-1.122616	-0.380353	0.009066
 996	4.9750e-01	0.1845	3.516149	0.000245	2.446456	0.828882	-0.019756
 997	4.9800e-01	0.1765	3.369901	0.000362	3.622026	1.227176	-0.029250
 998	4.9850e-01	0.1364	3.360921	0.000022	0.222405	0.075353	-0.001796
 999	4.9900e-01	0.0882	3.244179	0.000289	2.891267	0.979588	-0.023348
1000	4.9950e-01	0.0594	3.149674	0.000234	2.340549	0.793000	-0.018901
1001	5.0000e-01	0.0674	3.038491	-0.000275	-2.753587	-0.932941	-0.022237
1002	5.0050e-01	-0.0112	2.997867	0.000101	1.006118	0.340882	-0.008125
1003	5.0100e-01	-0.0626	2.906783	0.000226	2.255823	0.764294	-0.018217
1004	5.0150e-01	-0.1027	2.925598	-0.000047	-0.465992	-0.157882	0.003763
1005	5.0200e-01	-0.1332	2.796028	0.000321	3.208988	1.087235	-0.025914
1006	5.0250e-01	-0.1652	2.714779	0.000201	2.012237	0.681764	-0.016250
1007	5.0300e-01	-0.2262	2.660471	0.000135	1.345021	0.455706	-0.010862
1008	5.0350e-01	-0.2551	2.549716	0.000274	2.742997	0.929352	-0.022151
1009	5.0400e-01	-0.2743	2.485144	0.000160	1.599199	0.541823	-0.012914
1010	5.0450e-01	-0.3385	2.483861	0.000003	0.031772	0.010765	-0.000257
1011	5.0500e-01	-0.3706	2.343600	0.000347	3.473756	1.176940	-0.028052
1012	5.0550e-01	-0.4219	2.269621	0.000183	1.832195	0.620764	-0.014796
1013	5.0600e-01	-0.4620	2.187089	0.000204	2.044009	0.692529	-0.016506
1014	5.0650e-01	-0.4909	2.070348	0.000289	2.891267	0.979588	-0.023348
1015	5.0700e-01	-0.5454	2.022881	0.000118	1.175570	0.398294	-0.009493
1016	5.0750e-01	-0.5647	2.021598	0.000003	0.031772	0.010765	-0.000257
1017	5.0800e-01	-0.6449	2.036993	-0.000038	-0.381266	-0.129176	0.003079
1018	5.0850e-01	-0.6609	1.885186	0.000376	3.759706	1.273823	-0.030361
1019	5.0900e-01	-0.6882	1.713708	0.000425	4.246879	1.438882	-0.034296
1020	5.0950e-01	-0.7396	1.679926	0.000084	0.836667	0.283470	-0.006756
1021	5.1000e-01	-0.7813	1.613644	0.000164	1.641562	0.556176	-0.013256
1022	5.1050e-01	-0.8294	1.573875	0.000098	0.984937	0.333706	-0.007954
1023	5.1100e-01	-0.8647	1.467824	0.000263	2.626499	0.889882	-0.021210
1024	5.1150e-01	-0.9064	1.415653	0.000129	1.292068	0.437764	-0.010434
1025	5.1200e-01	-0.9385	1.278813	0.000339	3.389031	1.148235	-0.027368
1026	5.1250e-01	-0.9818	1.215097	0.000158	1.578017	0.534647	-0.012743
1027	5.1300e-01	-1.0251	1.168914	0.000114	1.143798	0.387529	-0.009237
1028	5.1350e-01	-1.0428	1.145394	0.000058	0.582490	0.197353	-0.004704
1029	5.1400e-01	-1.1182	1.042337	0.000255	2.552364	0.864764	-0.020612
1030	5.1450e-01	-1.1438	0.961943	0.000199	1.991055	0.674588	-0.016079
1031	5.1500e-01	-1.1935	0.949542	0.000031	0.307131	0.104059	-0.002480
1032	5.1550e-01	-1.1968	0.746420	0.000503	5.030592	1.704411	-0.040624
1033	5.1600e-01	-1.2561	0.699381	0.000116	1.164979	0.394706	-0.009408
1034	5.1650e-01	-1.2898	0.703657	-0.000011	-0.105907	-0.035882	0.000855
1035	5.1700e-01	-1.3363	0.575797	0.000317	3.166625	1.072882	-0.025572
1036	5.1750e-01	-1.3812	0.500535	0.000186	1.863967	0.631529	-0.015052
1037	5.1800e-01	-1.4374	0.450076	0.000125	1.249705	0.423412	-0.010092
1038	5.1850e-01	-1.4711	0.339321	0.000274	2.742997	0.929352	-0.022151
1039	5.1900e-01	-1.5032	0.295703	0.000108	1.080253	0.366000	-0.008724
1040	5.1950e-01	-1.5369	0.247809	0.000119	1.186161	0.401882	-0.009579
1041	5.2000e-01	-1.5866	0.144324	0.000256	2.562954	0.868352	-0.020697
1042	5.2050e-01	-1.6123	0.064785	0.000197	1.969874	0.667411	-0.015908
1043	5.2100e-01	-1.6540	0.036134	0.000071	0.709578	0.240412	-0.005730
1044	5.2150e-01	-1.6780	-0.086166	0.000303	3.028946	1.026235	-0.024460
1045	5.2200e-01	-1.7229	-0.176395	0.000223	2.234642	0.757117	-0.018046
1046	5.2250e-01	-1.7631	-0.340176	0.000406	4.056246	1.374293	-0.032756
1047	5.2300e-01	-1.8192	-0.319650	-0.000051	-0.508355	-0.172235	0.004105
1048	5.2350e-01	-1.8834	-0.350011	0.000075	0.751941	0.254765	-0.006072
1049	5.2400e-01	-1.8930	-0.473167	0.000305	3.050127	1.033411	-0.024631
1050	5.2450e-01	-1.9058	-0.538594	0.000162	1.620380	0.549000	-0.013085
1051	5.2500e-01	-1.9812	-0.617277	0.000195	1.948693	0.660235	-0.015737
1052	5.2550e-01	-2.0294	-0.739578	0.000303	3.028946	1.026235	-0.024460
1053	5.2600e-01	-2.0454	-0.772077	0.000080	0.804895	0.272706	-0.006500
1054	5.2650e-01	-2.1080	-0.796880	0.000061	0.614262	0.208118	-0.004960
1055	5.2700e-01	-2.1352	-0.923457	0.000313	3.134853	1.062117	-0.025315
1056	5.2750e-01	-2.1737	-0.927305	0.000010	0.095316	0.032294	-0.000770
1057	5.2800e-01	-2.2154	-1.060297	0.000329	3.293714	1.115941	-0.026598
1058	5.2850e-01	-2.2459	-1.106053	0.000113	1.133207	0.383941	-0.009151
1059	5.2900e-01	-2.2924	-1.185591	0.000197	1.969874	0.667411	-0.015908
1060	5.2950e-01	-2.3374	-1.302760	0.000290	2.901857	0.983176	-0.023434
1061	5.3000e-01	-2.3662	-1.384864	0.000203	2.033418	0.688941	-0.016421
1062	5.3050e-01	-2.4240	-1.432758	0.000119	1.186161	0.401882	-0.009579
1063	5.3100e-01	-2.4545	-1.437035	0.000011	0.105907	0.035882	-0.000855
1064	5.3150e-01	-2.4946	-1.576441	0.000345	3.452575	1.169764	-0.027881
1065	5.3200e-01	-2.5395	-1.598677	0.000055	0.550717	0.186588	-0.004447
1066	5.3250e-01	-2.5860	-1.739366	0.000348	3.484347	1.180529	-0.028138
1067	5.3300e-01	-2.6149	-1.723116	-0.000040	-0.402447	-0.136353	0.003250
1068	5.3350e-01	-2.6358	-1.948047	0.000557	5.570719	1.887411	-0.044986
1069	5.3400e-01	-2.6839	-1.880910	-0.000166	-1.662743	-0.563353	0.013427
1070	5.3450e-01	-2.7384	-2.010053	0.000320	3.198398	1.083646	-0.025829
1071	5.3500e-01	-2.7817	-2.041697	0.000078	0.783713	0.265529	-0.006329
1072	5.3550e-01	-2.7946	-2.184096	0.000353	3.526710	1.194882	-0.028480
1073	5.3600e-01	-2.8491	-2.351298	0.000414	4.140972	1.402999	-0.033440
1074	5.3650e-01	-2.8924	-2.277746	-0.000182	-1.821604	-0.617176	0.014710
1075	5.3700e-01	-2.9374	-2.407744	0.000322	3.219579	1.090823	-0.026000
1076	5.3750e-01	-2.9807	-2.414586	0.000017	0.169452	0.057412	-0.001368
1077	5.3800e-01	-3.0160	-2.534749	0.000298	2.975992	1.008294	-0.024033
1078	5.3850e-01	-3.0673	-2.589485	0.000136	1.355612	0.459294	-0.010947
1079	5.3900e-01	-3.1074	-2.577939	-0.000029	-0.285949	-0.096882	0.002309
1080	5.3950e-01	-3.1250	-2.753265	0.000434	4.342195	1.471176	-0.035065
1081	5.4000e-01	-3.1844	-2.733595	-0.000049	-0.487173	-0.165059	0.003934
1082	5.4050e-01	-3.2229	-2.902507	0.000418	4.183335	1.417352	-0.033782
1083	5.4100e-01	-3.2855	-2.926454	0.000059	0.593080	0.200941	-0.004789
1084	5.4150e-01	-3.3031	-2.946552	0.000050	0.497764	0.168647	-0.004020
1085	5.4200e-01	-3.3400	-3.071846	0.000310	3.103081	1.051352	-0.025059
1086	5.4250e-01	-3.3737	-3.194147	0.000303	3.028946	1.026235	-0.024460
1087	5.4300e-01	-3.4282	-3.201417	0.000018	0.180042	0.061000	-0.001454
1088	5.4350e-01	-3.4411	-3.325428	0.000307	3.071309	1.040588	-0.024802
1089	5.4400e-01	-3.5085	-3.342105	0.000041	0.413038	0.139941	-0.003335
1090	5.4450e-01	-3.5261	-3.413091	0.000176	1.758060	0.595647	-0.014197
1091	5.4500e-01	-3.5823	-3.476807	0.000158	1.578017	0.534647	-0.012743
1092	5.4550e-01	-3.6095	-3.481084	0.000011	0.105907	0.035882	-0.000855
1093	5.4600e-01	-3.6737	-3.629470	0.000367	3.674980	1.245117	-0.029677
1094	5.4650e-01	-3.6833	-3.721837	0.000229	2.287596	0.775058	-0.018473
1095	5.4700e-01	-3.7298	-3.825322	0.000256	2.562954	0.868352	-0.020697
1096	5.4750e-01	-3.7812	-3.796671	-0.000071	-0.709578	-0.240412	0.005730
1097	5.4800e-01	-3.8165	-3.958313	0.000400	4.003292	1.356352	-0.032328
1098	5.4850e-01	-3.8598	-3.966011	0.000019	0.190633	0.064588	-0.001539
1099	5.4900e-01	-3.9031	-4.084463	0.000293	2.933630	0.993941	-0.023690
1100	5.4950e-01	-3.9384	-4.200777	0.000288	2.880676	0.975999	-0.023263
1101	5.5000e-01	-3.9769	-4.165284	-0.000088	-0.879030	-0.297823	0.007099
1102	5.5050e-01	-4.0138	-4.306400	0.000349	3.494938	1.184117	-0.028223
1103	5.5100e-01	-4.0796	-4.378241	0.000178	1.779241	0.602823	-0.014368
1104	5.5150e-01	-4.1020	-4.368406	-0.000024	-0.243587	-0.082529	0.001967
1105	5.5200e-01	-4.1453	-4.491990	0.000306	3.060718	1.036999	-0.024717
1106	5.5250e-01	-4.1774	-4.482154	-0.000024	-0.243587	-0.082529	0.001967
1107	5.5300e-01	-4.2304	-4.645507	0.000405	4.045655	1.370705	-0.032671
1108	5.5350e-01	-4.2689	-4.690835	0.000112	1.122616	0.380353	-0.009066
1109	5.5400e-01	-4.3042	-4.761394	0.000175	1.747469	0.592058	-0.014112
1110	5.5450e-01	-4.3539	-4.769519	0.000020	0.201224	0.068176	-0.001625
1111	5.5500e-01	-4.3812	-4.875142	0.000262	2.615908	0.886294	-0.021125
1112	5.5550e-01	-4.4213	-4.887115	0.000030	0.296540	0.100471	-0.002395
1113	5.5600e-01	-4.4469	-5.019679	0.000328	3.283123	1.112352	-0.026513
1114	5.5650e-01	-4.5063	-5.046192	0.000066	0.656625	0.222470	-0.005303
1115	5.5700e-01	-4.5207	-5.174480	0.000318	3.177216	1.076470	-0.025658
1116	5.5750e-01	-4.5769	-5.261715	0.000216	2.160507	0.732000	-0.017447
1117	5.5800e-01	-4.6202	-5.345102	0.000207	2.065190	0.699705	-0.016677
1118	5.5850e-01	-4.6683	-5.326714	-0.000046	-0.455401	-0.154294	0.003678
1119	5.5900e-01	-4.6988	-5.475100	0.000367	3.674980	1.245117	-0.029677
1120	5.5950e-01	-4.7261	-5.487501	0.000031	0.307131	0.104059	-0.002480
1121	5.6000e-01	-4.7918	-5.587993	0.000249	2.488819	0.843235	-0.020098
1122	5.6050e-01	-4.8127	-5.670525	0.000204	2.044009	0.692529	-0.016506
1123	5.6100e-01	-4.8400	-5.734669	0.000159	1.588608	0.538235	-0.012829
1124	5.6150e-01	-4.9041	-5.740655	0.000015	0.148270	0.050235	-0.001197
1125	5.6200e-01	-4.9555	-5.838582	0.000243	2.425275	0.821705	-0.019585
1126	5.6250e-01	-4.9715	-5.949337	0.000274	2.742997	0.929352	-0.022151
1127	5.6300e-01	-5.0004	-5.998941	0.000123	1.228524	0.416235	-0.009921
1128	5.6350e-01	-5.0758	-6.024599	0.000064	0.635443	0.215294	-0.005132
1129	5.6400e-01	-5.0999	-6.079762	0.000137	1.366203	0.462882	-0.011033
1130	5.6450e-01	-5.1432	-6.255944	0.000436	4.363377	1.478352	-0.035236
1131	5.6500e-01	-5.1785	-6.248247	-0.000019	-0.190633	-0.064588	0.001539
1132	5.6550e-01	-5.2122	-6.362850	0.000284	2.838313	0.961646	-0.022921
1133	5.6600e-01	-5.2378	-6.420580	0.000143	1.429747	0.484411	-0.011546
1134	5.6650e-01	-5.2940	-6.446237	0.000064	0.635443	0.215294	-0.005132
1135	5.6700e-01	-5.3597	-6.544163	0.000243	2.425275	0.821705	-0.019585
1136	5.6750e-01	-5.3630	-6.607452	0.000157	1.567427	0.531059	-0.012658
1137	5.6800e-01	-5.4191	-6.672023	0.000160	1.599199	0.541823	-0.012914
1138	5.6850e-01	-5.4416	-6.714358	0.000105	1.048481	0.355235	-0.008467
1139	5.6900e-01	-5.4881	-6.840935	0.000313	3.134853	1.062117	-0.025315
1140	5.6950e-01	-5.5314	-6.827679	-0.000033	-0.328312	-0.111235	0.002651
1141	5.7000e-01	-5.6036	-6.907217	0.000197	1.969874	0.667411	-0.015908
1142	5.7050e-01	-5.6052	-7.009847	0.000254	2.541773	0.861176	-0.020526
1143	5.7100e-01	-5.6822	-7.010275	0.000001	0.010591	0.003588	-0.000086
1144	5.7150e-01	-5.7079	-7.151391	0.000349	3.494938	1.184117	-0.028223
1145	5.7200e-01	-5.7608	-7.176621	0.000062	0.624853	0.211706	-0.005046
1146	5.7250e-01	-5.7672	-7.174911	-0.000004	-0.042363	-0.014353	0.000342
1147	5.7300e-01	-5.8153	-7.342967	0.000416	4.162153	1.410176	-0.033611
1148	5.7350e-01	-5.8731	-7.387440	0.000110	1.101435	0.373176	-0.008895
1149	5.7400e-01	-5.9068	-7.492209	0.000259	2.594726	0.879117	-0.020954
1150	5.7450e-01	-5.9116	-7.522570	0.000075	0.751941	0.254765	-0.006072
1151	5.7500e-01	-5.9581	-7.535399	0.000032	0.317722	0.107647	-0.002566
1152	5.7550e-01	-6.0239	-7.687206	0.000376	3.759706	1.273823	-0.030361
1153	5.7600e-01	-6.0608	-7.750067	0.000156	1.556836	0.527470	-0.012572
1154	5.7650e-01	-6.0993	-7.706021	-0.000109	-1.090844	-0.369588	0.008809
1155	5.7700e-01	-6.1234	-7.811645	0.000262	2.615908	0.886294	-0.021125
1156	5.7750e-01	-6.1570	-7.993813	0.000451	4.511647	1.528587	-0.036434
1157	5.7800e-01	-6.1972	-8.028878	0.000087	0.868439	0.294235	-0.007013
1158	5.7850e-01	-6.2693	-8.002366	-0.000066	-0.656625	-0.222470	0.005303
1159	5.7900e-01	-6.3062	-8.056246	0.000133	1.334431	0.452117	-0.010776
1160	5.7950e-01	-6.3431	-8.223020	0.000413	4.130381	1.399411	-0.033355
1161	5.8000e-01	-6.3816	-8.247822	0.000061	0.614262	0.208118	-0.004960
1162	5.8050e-01	-6.4233	-8.307690	0.000148	1.482701	0.502353	-0.011974
1163	5.8100e-01	-6.4362	-8.446241	0.000343	3.431393	1.162588	-0.027710
1164	5.8150e-01	-6.5052	-8.403906	-0.000105	-1.048481	-0.355235	0.008467
1165	5.8200e-01	-6.5405	-8.458214	0.000135	1.345021	0.455706	-0.010862
1166	5.8250e-01	-6.5661	-8.582225	0.000307	3.071309	1.040588	-0.024802
1167	5.8300e-01	-6.6191	-8.654066	0.000178	1.779241	0.602823	-0.014368
1168	5.8350e-01	-6.6495	-8.676731	0.000056	0.561308	0.190176	-0.004533
1169	5.8400e-01	-6.6977	-8.710941	0.000085	0.847258	0.287059	-0.006842
1170	5.8450e-01	-6.7314	-8.756697	0.000113	1.133207	0.383941	-0.009151
1171	5.8500e-01	-6.7843	-8.961529	0.000507	5.072955	1.718764	-0.040967
1172	5.8550e-01	-6.8292	-8.861892	-0.000247	-2.467638	-0.836058	0.019927
1173	5.8600e-01	-6.8838	-9.014982	0.000379	3.791478	1.284587	-0.030618
1174	5.8650e-01	-6.9094	-9.057745	0.000106	1.059072	0.358823	-0.008553
1175	5.8700e-01	-6.9383	-9.162941	0.000261	2.605317	0.882705	-0.021039
1176	5.8750e-01	-6.9720	-9.141559	-0.000053	-0.529536	-0.179412	0.004276
1177	5.8800e-01	-7.0057	-9.287380	0.000361	3.611436	1.223588	-0.029164
1178	5.8850e-01	-7.0442	-9.392575	0.000261	2.605317	0.882705	-0.021039
1179	5.8900e-01	-7.1164	-9.466555	0.000183	1.832195	0.620764	-0.014796
1180	5.8950e-01	-7.1212	-9.447739	-0.000047	-0.465992	-0.157882	0.003763
1181	5.9000e-01	-7.1597	-9.522146	0.000184	1.842785	0.624353	-0.014881
1182	5.9050e-01	-7.2030	-9.644447	0.000303	3.028946	1.026235	-0.024460
1183	5.9100e-01	-7.2624	-9.649578	0.000013	0.127089	0.043059	-0.001026
1184	5.9150e-01	-7.2961	-9.631190	-0.000046	-0.455401	-0.154294	0.003678
1185	5.9200e-01	-7.3137	-9.833885	0.000502	5.020001	1.700823	-0.040539
1186	5.9250e-01	-7.3843	-9.826615	-0.000018	-0.180042	-0.061000	0.001454
1187	5.9300e-01	-7.4452	-9.910430	0.000208	2.075781	0.703294	-0.016763
1188	5.9350e-01	-7.4436	-9.966876	-0.000140	-1.397975	-0.473647	-0.011289
1189	5.9400e-01	-7.5030	-10.074210	0.000266	2.658271	0.900647	-0.021467
1190	5.9450e-01	-7.5222	-10.031875	-0.000105	-1.048481	-0.355235	0.008467
1191	5.9500e-01	-7.5736	-10.137071	0.000261	2.605317	0.882705	-0.021039
1192	5.9550e-01	-7.6057	-10.220458	0.000207	2.065190	0.699705	-0.016677
1193	5.9600e-01	-7.6345	-10.326509	0.000263	2.626499	0.889882	-0.021210
1194	5.9650e-01	-7.7035	-10.375686	0.000122	1.217933	0.412647	-0.009835
1195	5.9700e-01	-7.7597	-10.326081	-0.000123	-1.228524	-0.416235	0.009921
1196	5.9750e-01	-7.7500	-10.497131	-0.000424	-4.236288	-1.435293	-0.034210
