»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:16:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:16:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	8.9052e+01	4.3250	34.576049	0.000385	3.851939	1.305072	-0.000154
 897	8.9152e+01	4.2897	34.572012	0.000010	0.101367	0.034344	-0.000004
 898	8.9251e+01	4.2512	34.471083	0.000253	2.534170	0.858600	-0.000101
 899	8.9351e+01	4.2159	34.374192	0.000243	2.432804	0.824256	-0.000097
 900	8.9451e+01	4.1742	34.337858	0.000091	0.912301	0.309096	-0.000037
 901	8.9550e+01	4.1373	34.249041	0.000223	2.230070	0.755568	-0.000089
 902	8.9650e+01	4.0876	34.156187	0.000233	2.331437	0.789912	-0.000093
 903	8.9749e+01	4.0555	34.107741	0.000122	1.216402	0.412128	-0.000049
 904	8.9849e+01	4.0234	34.022961	0.000213	2.128703	0.721224	-0.000085
 905	8.9948e+01	3.9801	33.942219	0.000203	2.027336	0.686880	-0.000081
 906	9.0047e+01	3.9384	33.869550	0.000182	1.824603	0.618192	-0.000073
 907	9.0147e+01	3.8935	33.760548	0.000274	2.736904	0.927288	-0.000110
 908	9.0246e+01	3.8566	33.687879	0.000182	1.824603	0.618192	-0.000073
 909	9.0346e+01	3.8293	33.619248	0.000172	1.723236	0.583848	-0.000069
 910	9.0445e+01	3.7748	33.506208	0.000284	2.838271	0.961632	-0.000114
 911	9.0545e+01	3.7363	33.425465	0.000203	2.027336	0.686880	-0.000081
 912	9.0644e+01	3.6865	33.328574	0.000243	2.432804	0.824256	-0.000097
 913	9.0744e+01	3.6528	33.280128	0.000122	1.216402	0.412128	-0.000049
 914	9.0844e+01	3.6063	33.199386	0.000203	2.027336	0.686880	-0.000081
 915	9.0943e+01	3.5758	33.102494	0.000243	2.432804	0.824256	-0.000097
 916	9.1043e+01	3.5325	33.033863	0.000172	1.723236	0.583848	-0.000069
 917	9.1142e+01	3.4988	32.953120	0.000203	2.027336	0.686880	-0.000081
 918	9.1242e+01	3.4603	32.900638	0.000132	1.317769	0.446472	-0.000053
 919	9.1341e+01	3.4234	32.783561	0.000294	2.939638	0.995976	-0.000118
 920	9.1441e+01	3.3673	32.727041	0.000142	1.419135	0.480816	-0.000057
 921	9.1540e+01	3.3448	32.609964	0.000294	2.939638	0.995976	-0.000118
 922	9.1639e+01	3.3031	32.533258	0.000193	1.925969	0.652536	-0.000077
 923	9.1739e+01	3.2582	32.428293	0.000264	2.635537	0.892944	-0.000105
 924	9.1838e+01	3.2197	32.351587	0.000193	1.925969	0.652536	-0.000077
 925	9.1938e+01	3.1780	32.295067	0.000142	1.419135	0.480816	-0.000057
 926	9.2037e+01	3.1411	32.190102	0.000264	2.635537	0.892944	-0.000105
 927	9.2137e+01	3.1090	32.113396	0.000193	1.925969	0.652536	-0.000077
 928	9.2237e+01	3.0577	32.016505	0.000243	2.432804	0.824256	-0.000097
 929	9.2336e+01	3.0160	31.959985	0.000142	1.419135	0.480816	-0.000057
 930	9.2436e+01	2.9855	31.863094	0.000243	2.432804	0.824256	-0.000097
 931	9.2535e+01	2.9341	31.786388	0.000193	1.925969	0.652536	-0.000077
 932	9.2635e+01	2.9069	31.689497	0.000243	2.432804	0.824256	-0.000097
 933	9.2734e+01	2.8668	31.616829	0.000182	1.824603	0.618192	-0.000073
 934	9.2834e+01	2.8170	31.495714	0.000304	3.041004	1.030320	-0.000122
 935	9.2933e+01	2.7785	31.451306	0.000112	1.115035	0.377784	-0.000045
 936	9.3032e+01	2.7432	31.366526	0.000213	2.128703	0.721224	-0.000085
 937	9.3132e+01	2.7015	31.269635	0.000243	2.432804	0.824256	-0.000097
 938	9.3231e+01	2.6598	31.192929	0.000193	1.925969	0.652536	-0.000077
 939	9.3331e+01	2.6213	31.132372	0.000152	1.520502	0.515160	-0.000061
 940	9.3430e+01	2.5796	31.063741	0.000172	1.723236	0.583848	-0.000069
 941	9.3530e+01	2.5411	30.982998	0.000203	2.027336	0.686880	-0.000081
 942	9.3629e+01	2.5090	30.861884	0.000304	3.041004	1.030320	-0.000122
 943	9.3729e+01	2.4721	30.781141	0.000203	2.027336	0.686880	-0.000081
 944	9.3829e+01	2.4224	30.676176	0.000264	2.635537	0.892944	-0.000105
 945	9.3928e+01	2.3855	30.603507	0.000182	1.824603	0.618192	-0.000073
 946	9.4028e+01	2.3406	30.546988	0.000142	1.419135	0.480816	-0.000057
 947	9.4127e+01	2.2908	30.454133	0.000233	2.331437	0.789912	-0.000093
 948	9.4227e+01	2.2748	30.328982	0.000314	3.142371	1.064664	-0.000126
 949	9.4326e+01	2.2122	30.284574	0.000112	1.115035	0.377784	-0.000045
 950	9.4425e+01	2.1769	30.147311	0.000345	3.446472	1.167696	-0.000138
 951	9.4525e+01	2.1433	30.090791	0.000142	1.419135	0.480816	-0.000057
 952	9.4624e+01	2.1080	30.001974	0.000223	2.230070	0.755568	-0.000089
 953	9.4724e+01	2.0695	29.901046	0.000253	2.534170	0.858600	-0.000101
 954	9.4823e+01	2.0261	29.824340	0.000193	1.925969	0.652536	-0.000077
 955	9.4923e+01	1.9828	29.751672	0.000182	1.824603	0.618192	-0.000073
 956	9.5022e+01	1.9427	29.626521	0.000314	3.142371	1.064664	-0.000126
 957	9.5122e+01	1.9090	29.574038	0.000132	1.317769	0.446472	-0.000053
 958	9.5222e+01	1.8657	29.493295	0.000203	2.027336	0.686880	-0.000081
 959	9.5321e+01	1.8224	29.360070	0.000335	3.345105	1.133352	-0.000134
 960	9.5421e+01	1.7839	29.307587	0.000132	1.317769	0.446472	-0.000053
 961	9.5520e+01	1.7454	29.194547	0.000284	2.838271	0.961632	-0.000114
 962	9.5620e+01	1.7037	29.093619	0.000253	2.534170	0.858600	-0.000101
 963	9.5719e+01	1.6652	29.024987	0.000172	1.723236	0.583848	-0.000069
 964	9.5819e+01	1.6219	28.944245	0.000203	2.027336	0.686880	-0.000081
 965	9.5918e+01	1.5786	28.863502	0.000203	2.027336	0.686880	-0.000081
 966	9.6017e+01	1.5465	28.738351	0.000314	3.142371	1.064664	-0.000126
 967	9.6117e+01	1.5000	28.661645	0.000193	1.925969	0.652536	-0.000077
 968	9.6216e+01	1.4599	28.576865	0.000213	2.128703	0.721224	-0.000085
 969	9.6316e+01	1.4197	28.488048	0.000223	2.230070	0.755568	-0.000089
 970	9.6415e+01	1.3877	28.383083	0.000264	2.635537	0.892944	-0.000105
 971	9.6515e+01	1.3299	28.330600	0.000132	1.317769	0.446472	-0.000053
 972	9.6615e+01	1.2898	28.213523	0.000294	2.939638	0.995976	-0.000118
 973	9.6714e+01	1.2641	28.124706	0.000223	2.230070	0.755568	-0.000089
 974	9.6814e+01	1.2321	28.003592	0.000304	3.041004	1.030320	-0.000122
 975	9.6913e+01	1.1871	27.947072	0.000142	1.419135	0.480816	-0.000057
 976	9.7013e+01	1.1438	27.866329	0.000203	2.027336	0.686880	-0.000081
 977	9.7112e+01	1.1037	27.765401	0.000253	2.534170	0.858600	-0.000101
 978	9.7212e+01	1.0748	27.636213	0.000324	3.243738	1.099008	-0.000130
 979	9.7311e+01	1.0283	27.599878	0.000091	0.912301	0.309096	-0.000037
 980	9.7410e+01	0.9882	27.502987	0.000243	2.432804	0.824256	-0.000097
 981	9.7510e+01	0.9481	27.373799	0.000324	3.243738	1.099008	-0.000130
 982	9.7609e+01	0.8952	27.276908	0.000243	2.432804	0.824256	-0.000097
 983	9.7709e+01	0.8615	27.175979	0.000253	2.534170	0.858600	-0.000101
 984	9.7808e+01	0.8166	27.115422	0.000152	1.520502	0.515160	-0.000061
 985	9.7908e+01	0.7973	26.998345	0.000294	2.939638	0.995976	-0.000118
 986	9.8007e+01	0.7476	26.933751	0.000162	1.621869	0.549504	-0.000065
 987	9.8107e+01	0.6946	26.824748	0.000274	2.736904	0.927288	-0.000110
 988	9.8207e+01	0.6706	26.748043	0.000193	1.925969	0.652536	-0.000077
 989	9.8306e+01	0.6257	26.626929	0.000304	3.041004	1.030320	-0.000122
 990	9.8406e+01	0.5888	26.554260	0.000182	1.824603	0.618192	-0.000073
 991	9.8505e+01	0.5454	26.465443	0.000223	2.230070	0.755568	-0.000089
 992	9.8605e+01	0.5134	26.364515	0.000253	2.534170	0.858600	-0.000101
 993	9.8704e+01	0.4636	26.279735	0.000213	2.128703	0.721224	-0.000085
 994	9.8803e+01	0.4283	26.178807	0.000253	2.534170	0.858600	-0.000101
 995	9.8903e+01	0.3946	26.077878	0.000253	2.534170	0.858600	-0.000101
 996	9.9002e+01	0.3513	26.005210	0.000182	1.824603	0.618192	-0.000073
 997	9.9102e+01	0.3000	25.880059	0.000314	3.142371	1.064664	-0.000126
 998	9.9201e+01	0.2775	25.815464	0.000162	1.621869	0.549504	-0.000065
 999	9.9301e+01	0.2278	25.702425	0.000284	2.838271	0.961632	-0.000114
1000	9.9400e+01	0.1941	25.613608	0.000223	2.230070	0.755568	-0.000089
1001	9.9500e+01	0.1524	25.544976	0.000172	1.723236	0.583848	-0.000069
1002	9.9600e+01	0.1123	25.403677	0.000355	3.547838	1.202040	-0.000142
1003	9.9699e+01	0.0690	25.347157	0.000142	1.419135	0.480816	-0.000057
1004	9.9799e+01	0.0273	25.250265	0.000243	2.432804	0.824256	-0.000097
1005	9.9898e+01	-0.0016	25.201820	0.000122	1.216402	0.412128	-0.000049
1006	9.9998e+01	-0.0449	25.100891	0.000253	2.534170	0.858600	-0.000101
1007	1.0010e+02	-0.0738	25.024186	0.000193	1.925969	0.652536	-0.000077
1008	1.0020e+02	-0.1315	24.911146	0.000284	2.838271	0.961632	-0.000114
1009	1.0030e+02	-0.1540	24.810218	0.000253	2.534170	0.858600	-0.000101
1010	1.0040e+02	-0.2086	24.737549	0.000182	1.824603	0.618192	-0.000073
1011	1.0050e+02	-0.2422	24.620472	0.000294	2.939638	0.995976	-0.000118
1012	1.0059e+02	-0.2872	24.527618	0.000233	2.331437	0.789912	-0.000093
1013	1.0069e+02	-0.3225	24.467061	0.000152	1.520502	0.515160	-0.000061
1014	1.0079e+02	-0.3513	24.329799	0.000345	3.446472	1.167696	-0.000138
1015	1.0089e+02	-0.3995	24.261167	0.000172	1.723236	0.583848	-0.000069
1016	1.0099e+02	-0.4364	24.160239	0.000253	2.534170	0.858600	-0.000101
1017	1.0109e+02	-0.4845	24.022976	0.000345	3.446472	1.167696	-0.000138
1018	1.0119e+02	-0.5150	23.966456	0.000142	1.419135	0.480816	-0.000057
1019	1.0129e+02	-0.5695	23.869565	0.000243	2.432804	0.824256	-0.000097
1020	1.0139e+02	-0.6000	23.752488	0.000294	2.939638	0.995976	-0.000118
1021	1.0149e+02	-0.6417	23.659634	0.000233	2.331437	0.789912	-0.000093
1022	1.0159e+02	-0.6722	23.578891	0.000203	2.027336	0.686880	-0.000081
1023	1.0169e+02	-0.7267	23.490074	0.000223	2.230070	0.755568	-0.000089
1024	1.0179e+02	-0.7524	23.368960	0.000304	3.041004	1.030320	-0.000122
1025	1.0189e+02	-0.7973	23.292255	0.000193	1.925969	0.652536	-0.000077
1026	1.0199e+02	-0.8294	23.215549	0.000193	1.925969	0.652536	-0.000077
1027	1.0209e+02	-0.8823	23.102509	0.000284	2.838271	0.961632	-0.000114
1028	1.0219e+02	-0.9240	23.017729	0.000213	2.128703	0.721224	-0.000085
1029	1.0229e+02	-0.9641	22.880467	0.000345	3.446472	1.167696	-0.000138
1030	1.0239e+02	-1.0026	22.823947	0.000142	1.419135	0.480816	-0.000057
1031	1.0248e+02	-1.0460	22.706870	0.000294	2.939638	0.995976	-0.000118
1032	1.0258e+02	-1.0861	22.634202	0.000182	1.824603	0.618192	-0.000073
1033	1.0268e+02	-1.1165	22.521162	0.000284	2.838271	0.961632	-0.000114
1034	1.0278e+02	-1.1663	22.448493	0.000182	1.824603	0.618192	-0.000073
1035	1.0288e+02	-1.1935	22.319305	0.000324	3.243738	1.099008	-0.000130
1036	1.0298e+02	-1.2304	22.246636	0.000182	1.824603	0.618192	-0.000073
1037	1.0308e+02	-1.2738	22.133597	0.000284	2.838271	0.961632	-0.000114
1038	1.0318e+02	-1.3187	22.069003	0.000162	1.621869	0.549504	-0.000065
1039	1.0328e+02	-1.3540	21.923666	0.000365	3.649205	1.236384	-0.000146
1040	1.0338e+02	-1.4005	21.834849	0.000223	2.230070	0.755568	-0.000089
1041	1.0348e+02	-1.4342	21.782366	0.000132	1.317769	0.446472	-0.000053
1042	1.0358e+02	-1.4807	21.641066	0.000355	3.547838	1.202040	-0.000142
1043	1.0368e+02	-1.5240	21.552249	0.000223	2.230070	0.755568	-0.000089
1044	1.0378e+02	-1.5481	21.451321	0.000253	2.534170	0.858600	-0.000101
1045	1.0388e+02	-1.5914	21.402875	0.000122	1.216402	0.412128	-0.000049
1046	1.0398e+02	-1.6379	21.249464	0.000385	3.851939	1.305072	-0.000154
1047	1.0408e+02	-1.6764	21.176796	0.000182	1.824603	0.618192	-0.000073
1048	1.0418e+02	-1.7117	21.100090	0.000193	1.925969	0.652536	-0.000077
1049	1.0428e+02	-1.7470	20.999162	0.000253	2.534170	0.858600	-0.000101
1050	1.0438e+02	-1.7903	20.942642	0.000142	1.419135	0.480816	-0.000057
1051	1.0447e+02	-1.8417	20.793268	0.000375	3.750572	1.270728	-0.000150
1052	1.0457e+02	-1.8721	20.724636	0.000172	1.723236	0.583848	-0.000069
1053	1.0467e+02	-1.9251	20.615634	0.000274	2.736904	0.927288	-0.000110
1054	1.0477e+02	-1.9507	20.514705	0.000253	2.534170	0.858600	-0.000101
1055	1.0487e+02	-1.9989	20.442037	0.000182	1.824603	0.618192	-0.000073
1056	1.0497e+02	-2.0326	20.337071	0.000264	2.635537	0.892944	-0.000105
1057	1.0507e+02	-2.0759	20.203846	0.000335	3.345105	1.133352	-0.000134
1058	1.0517e+02	-2.1144	20.119066	0.000213	2.128703	0.721224	-0.000085
1059	1.0527e+02	-2.1561	20.050435	0.000172	1.723236	0.583848	-0.000069
1060	1.0537e+02	-2.1882	19.961618	0.000223	2.230070	0.755568	-0.000089
1061	1.0547e+02	-2.2331	19.888949	0.000182	1.824603	0.618192	-0.000073
1062	1.0557e+02	-2.2764	19.779947	0.000274	2.736904	0.927288	-0.000110
1063	1.0567e+02	-2.3021	19.695167	0.000213	2.128703	0.721224	-0.000085
1064	1.0577e+02	-2.3486	19.598275	0.000243	2.432804	0.824256	-0.000097
1065	1.0587e+02	-2.3999	19.477161	0.000304	3.041004	1.030320	-0.000122
1066	1.0597e+02	-2.4352	19.428716	0.000122	1.216402	0.412128	-0.000049
1067	1.0607e+02	-2.4737	19.335862	0.000233	2.331437	0.789912	-0.000093
1068	1.0617e+02	-2.5106	19.238970	0.000243	2.432804	0.824256	-0.000097
1069	1.0627e+02	-2.5539	19.109782	0.000324	3.243738	1.099008	-0.000130
1070	1.0637e+02	-2.5940	19.016928	0.000233	2.331437	0.789912	-0.000093
1071	1.0647e+02	-2.6342	18.936185	0.000203	2.027336	0.686880	-0.000081
1072	1.0656e+02	-2.6614	18.847368	0.000223	2.230070	0.755568	-0.000089
1073	1.0666e+02	-2.7144	18.750477	0.000243	2.432804	0.824256	-0.000097
1074	1.0676e+02	-2.7545	18.637437	0.000284	2.838271	0.961632	-0.000114
1075	1.0686e+02	-2.7994	18.568806	0.000172	1.723236	0.583848	-0.000069
1076	1.0696e+02	-2.8315	18.492100	0.000193	1.925969	0.652536	-0.000077
1077	1.0706e+02	-2.8796	18.427506	0.000162	1.621869	0.549504	-0.000065
1078	1.0716e+02	-2.9085	18.298318	0.000324	3.243738	1.099008	-0.000130
1079	1.0726e+02	-2.9486	18.169129	0.000324	3.243738	1.099008	-0.000130
1080	1.0736e+02	-2.9839	18.112609	0.000142	1.419135	0.480816	-0.000057
1081	1.0746e+02	-3.0320	18.035904	0.000193	1.925969	0.652536	-0.000077
1082	1.0756e+02	-3.0609	17.918827	0.000294	2.939638	0.995976	-0.000118
1083	1.0766e+02	-3.1106	17.817899	0.000253	2.534170	0.858600	-0.000101
1084	1.0776e+02	-3.1539	17.765416	0.000132	1.317769	0.446472	-0.000053
1085	1.0786e+02	-3.1892	17.648339	0.000294	2.939638	0.995976	-0.000118
1086	1.0796e+02	-3.2293	17.583745	0.000162	1.621869	0.549504	-0.000065
1087	1.0806e+02	-3.2678	17.494928	0.000223	2.230070	0.755568	-0.000089
1088	1.0816e+02	-3.3047	17.389962	0.000264	2.635537	0.892944	-0.000105
1089	1.0826e+02	-3.3496	17.301145	0.000223	2.230070	0.755568	-0.000089
1090	1.0836e+02	-3.3849	17.212328	0.000223	2.230070	0.755568	-0.000089
1091	1.0845e+02	-3.4395	17.115437	0.000243	2.432804	0.824256	-0.000097
1092	1.0855e+02	-3.4732	17.038731	0.000193	1.925969	0.652536	-0.000077
1093	1.0865e+02	-3.5165	16.925692	0.000284	2.838271	0.961632	-0.000114
1094	1.0875e+02	-3.5357	16.881283	0.000112	1.115035	0.377784	-0.000045
1095	1.0885e+02	-3.5935	16.748058	0.000335	3.345105	1.133352	-0.000134
1096	1.0895e+02	-3.6304	16.643092	0.000264	2.635537	0.892944	-0.000105
1097	1.0905e+02	-3.6673	16.598684	0.000112	1.115035	0.377784	-0.000045
1098	1.0915e+02	-3.7138	16.473532	0.000314	3.142371	1.064664	-0.000126
1099	1.0925e+02	-3.7491	16.408938	0.000162	1.621869	0.549504	-0.000065
1100	1.0935e+02	-3.7924	16.279750	0.000324	3.243738	1.099008	-0.000130
1101	1.0945e+02	-3.8261	16.194970	0.000213	2.128703	0.721224	-0.000085
1102	1.0955e+02	-3.8646	16.114227	0.000203	2.027336	0.686880	-0.000081
1103	1.0965e+02	-3.9095	16.065782	0.000122	1.216402	0.412128	-0.000049
1104	1.0975e+02	-3.9464	15.960816	0.000264	2.635537	0.892944	-0.000105
1105	1.0985e+02	-3.9945	15.851813	0.000274	2.736904	0.927288	-0.000110
1106	1.0995e+02	-4.0314	15.783182	0.000172	1.723236	0.583848	-0.000069
1107	1.1005e+02	-4.0667	15.678217	0.000264	2.635537	0.892944	-0.000105
1108	1.1015e+02	-4.0988	15.609585	0.000172	1.723236	0.583848	-0.000069
1109	1.1025e+02	-4.1534	15.516731	0.000233	2.331437	0.789912	-0.000093
1110	1.1035e+02	-4.1887	15.460211	0.000142	1.419135	0.480816	-0.000057
1111	1.1044e+02	-4.2320	15.359283	0.000253	2.534170	0.858600	-0.000101
1112	1.1054e+02	-4.2624	15.302763	0.000142	1.419135	0.480816	-0.000057
1113	1.1064e+02	-4.3074	15.197797	0.000264	2.635537	0.892944	-0.000105
1114	1.1074e+02	-4.3346	15.100906	0.000243	2.432804	0.824256	-0.000097
1115	1.1084e+02	-4.3876	15.028238	0.000182	1.824603	0.618192	-0.000073
1116	1.1094e+02	-4.4309	14.927309	0.000253	2.534170	0.858600	-0.000101
1117	1.1104e+02	-4.4662	14.870789	0.000142	1.419135	0.480816	-0.000057
1118	1.1114e+02	-4.5047	14.806195	0.000162	1.621869	0.549504	-0.000065
1119	1.1124e+02	-4.5416	14.725453	0.000203	2.027336	0.686880	-0.000081
1120	1.1134e+02	-4.5865	14.608376	0.000294	2.939638	0.995976	-0.000118
1121	1.1144e+02	-4.6138	14.527633	0.000203	2.027336	0.686880	-0.000081
1122	1.1154e+02	-4.6603	14.454965	0.000182	1.824603	0.618192	-0.000073
1123	1.1164e+02	-4.7132	14.374222	0.000203	2.027336	0.686880	-0.000081
1124	1.1174e+02	-4.7437	14.277331	0.000243	2.432804	0.824256	-0.000097
1125	1.1184e+02	-4.7870	14.228885	0.000122	1.216402	0.412128	-0.000049
1126	1.1194e+02	-4.8336	14.140068	0.000223	2.230070	0.755568	-0.000089
1127	1.1204e+02	-4.8624	14.039140	0.000253	2.534170	0.858600	-0.000101
1128	1.1214e+02	-4.9057	14.006842	0.000081	0.810935	0.274752	-0.000032
1129	1.1224e+02	-4.9410	13.909951	0.000243	2.432804	0.824256	-0.000097
1130	1.1234e+02	-4.9811	13.817097	0.000233	2.331437	0.789912	-0.000093
1131	1.1244e+02	-5.0293	13.740391	0.000193	1.925969	0.652536	-0.000077
1132	1.1253e+02	-5.0614	13.667723	0.000182	1.824603	0.618192	-0.000073
1133	1.1263e+02	-5.1079	13.582943	0.000213	2.128703	0.721224	-0.000085
1134	1.1273e+02	-5.1416	13.482015	0.000253	2.534170	0.858600	-0.000101
1135	1.1283e+02	-5.1801	13.437606	0.000112	1.115035	0.377784	-0.000045
1136	1.1293e+02	-5.2250	13.308418	0.000324	3.243738	1.099008	-0.000130
1137	1.1303e+02	-5.2715	13.280158	0.000071	0.709568	0.240408	-0.000028
1138	1.1313e+02	-5.2988	13.163081	0.000294	2.939638	0.995976	-0.000118
1139	1.1323e+02	-5.3357	13.098487	0.000162	1.621869	0.549504	-0.000065
1140	1.1333e+02	-5.3934	12.977373	0.000304	3.041004	1.030320	-0.000122
1141	1.1343e+02	-5.4303	12.896630	0.000203	2.027336	0.686880	-0.000081
1142	1.1353e+02	-5.4576	12.856259	0.000101	1.013668	0.343440	-0.000041
1143	1.1363e+02	-5.4977	12.791665	0.000162	1.621869	0.549504	-0.000065
1144	1.1373e+02	-5.5314	12.694773	0.000243	2.432804	0.824256	-0.000097
1145	1.1383e+02	-5.5795	12.622105	0.000182	1.824603	0.618192	-0.000073
1146	1.1393e+02	-5.6116	12.513102	0.000274	2.736904	0.927288	-0.000110
1147	1.1403e+02	-5.6645	12.404100	0.000274	2.736904	0.927288	-0.000110
1148	1.1413e+02	-5.6934	12.387951	0.000041	0.405467	0.137376	-0.000016
1149	1.1423e+02	-5.7448	12.315283	0.000182	1.824603	0.618192	-0.000073
1150	1.1433e+02	-5.7801	12.246651	0.000172	1.723236	0.583848	-0.000069
1151	1.1442e+02	-5.8121	12.129574	0.000294	2.939638	0.995976	-0.000118
1152	1.1452e+02	-5.8635	12.093240	0.000091	0.912301	0.309096	-0.000037
1153	1.1462e+02	-5.8940	12.016535	0.000193	1.925969	0.652536	-0.000077
1154	1.1472e+02	-5.9469	11.927718	0.000223	2.230070	0.755568	-0.000089
1155	1.1482e+02	-5.9758	11.851012	0.000193	1.925969	0.652536	-0.000077
1156	1.1492e+02	-6.0207	11.770269	0.000203	2.027336	0.686880	-0.000081
1157	1.1502e+02	-6.0720	11.709712	0.000152	1.520502	0.515160	-0.000061
1158	1.1512e+02	-6.1041	11.633007	0.000193	1.925969	0.652536	-0.000077
1159	1.1522e+02	-6.1410	11.564375	0.000172	1.723236	0.583848	-0.000069
1160	1.1532e+02	-6.1795	11.467484	0.000243	2.432804	0.824256	-0.000097
1161	1.1542e+02	-6.2228	11.402890	0.000162	1.621869	0.549504	-0.000065
1162	1.1552e+02	-6.2597	11.358481	0.000112	1.115035	0.377784	-0.000045
1163	1.1562e+02	-6.3014	11.318110	0.000101	1.013668	0.343440	-0.000041
1164	1.1572e+02	-6.3399	11.188922	0.000324	3.243738	1.099008	-0.000130
1165	1.1582e+02	-6.3800	11.148550	0.000101	1.013668	0.343440	-0.000041
1166	1.1592e+02	-6.4185	11.063770	0.000213	2.128703	0.721224	-0.000085
1167	1.1602e+02	-6.4570	10.999176	0.000162	1.621869	0.549504	-0.000065
1168	1.1612e+02	-6.4859	10.946694	0.000132	1.317769	0.446472	-0.000053
1169	1.1622e+02	-6.5501	10.894211	0.000132	1.317769	0.446472	-0.000053
1170	1.1632e+02	-6.5822	10.789245	0.000264	2.635537	0.892944	-0.000105
1171	1.1642e+02	-6.6143	10.728688	0.000152	1.520502	0.515160	-0.000061
1172	1.1651e+02	-6.6560	10.623723	0.000264	2.635537	0.892944	-0.000105
1173	1.1661e+02	-6.6897	10.575277	0.000122	1.216402	0.412128	-0.000049
1174	1.1671e+02	-6.7314	10.526831	0.000122	1.216402	0.412128	-0.000049
1175	1.1681e+02	-6.7683	10.450126	0.000193	1.925969	0.652536	-0.000077
1176	1.1691e+02	-6.8116	10.381495	0.000172	1.723236	0.583848	-0.000069
1177	1.1701e+02	-6.8517	10.300752	0.000203	2.027336	0.686880	-0.000081
1178	1.1711e+02	-6.8886	10.252306	0.000122	1.216402	0.412128	-0.000049
1179	1.1721e+02	-6.9335	10.171563	0.000203	2.027336	0.686880	-0.000081
1180	1.1731e+02	-6.9784	10.106969	0.000162	1.621869	0.549504	-0.000065
1181	1.1741e+02	-7.0153	10.026227	0.000203	2.027336	0.686880	-0.000081
1182	1.1751e+02	-7.0570	9.953558	0.000182	1.824603	0.618192	-0.000073
1183	1.1761e+02	-7.0891	9.921261	0.000081	0.810935	0.274752	-0.000032
1184	1.1771e+02	-7.1340	9.808221	0.000284	2.838271	0.961632	-0.000114
1185	1.1781e+02	-7.1709	9.727479	0.000203	2.027336	0.686880	-0.000081
1186	1.1791e+02	-7.2046	9.650773	0.000193	1.925969	0.652536	-0.000077
1187	1.1801e+02	-7.2511	9.618476	0.000081	0.810935	0.274752	-0.000032
1188	1.1811e+02	-7.3041	9.521585	0.000243	2.432804	0.824256	-0.000097
1189	1.1821e+02	-7.3362	9.481213	0.000101	1.013668	0.343440	-0.000041
1190	1.1831e+02	-7.3698	9.384322	0.000243	2.432804	0.824256	-0.000097
1191	1.1841e+02	-7.4019	9.319728	0.000162	1.621869	0.549504	-0.000065
1192	1.1850e+02	-7.4468	9.271282	0.000122	1.216402	0.412128	-0.000049
1193	1.1860e+02	-7.4870	9.198614	0.000182	1.824603	0.618192	-0.000073
1194	1.1870e+02	-7.5415	9.117871	0.000203	2.027336	0.686880	-0.000081
1195	1.1880e+02	-7.5591	9.073463	0.000112	1.115035	0.377784	-0.000045
1196	1.1890e+02	-7.6153	8.984646	0.000223	2.230070	0.755568	-0.000089
1197	1.1900e+02	-7.6538	8.875643	0.000274	2.736904	0.927288	-0.000110
1198	1.1910e+02	-7.6891	8.855457	0.000051	0.506834	0.171720	-0.000020
