»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:24:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	8.297213	0.000180	1.795321	0.304136	0.003592
 912	4.5550e-01	9.1052	8.319022	0.000218	2.180032	0.369307	0.004362
 913	4.5600e-01	9.1153	8.334844	0.000158	1.581592	0.267929	0.003164
 914	4.5650e-01	9.1278	8.351949	0.000171	1.709829	0.289653	0.003421
 915	4.5700e-01	9.1351	8.367771	0.000158	1.581592	0.267929	0.003164
 916	4.5750e-01	9.1479	8.384021	0.000162	1.624338	0.275170	0.003250
 917	4.5800e-01	9.1556	8.410962	0.000269	2.692981	0.456203	0.005388
 918	4.5850e-01	9.1644	8.423790	0.000128	1.282372	0.217240	0.002566
 919	4.5900e-01	9.1742	8.450731	0.000269	2.692981	0.456203	0.005388
 920	4.5950e-01	9.1853	8.461849	0.000111	1.111389	0.188274	0.002224
 921	4.6000e-01	9.1949	8.487506	0.000256	2.564744	0.434479	0.005132
 922	4.6050e-01	9.2053	8.498625	0.000111	1.111389	0.188274	0.002224
 923	4.6100e-01	9.2154	8.516585	0.000180	1.795321	0.304136	0.003592
 924	4.6150e-01	9.2261	8.535400	0.000188	1.880812	0.318618	0.003763
 925	4.6200e-01	9.2352	8.553361	0.000180	1.795321	0.304136	0.003592
 926	4.6250e-01	9.2459	8.567472	0.000141	1.410609	0.238964	0.002822
 927	4.6300e-01	9.2554	8.586288	0.000188	1.880812	0.318618	0.003763
 928	4.6350e-01	9.2645	8.616649	0.000303	3.034947	0.514134	0.006072
 929	4.6400e-01	9.2755	8.623919	0.000073	0.726677	0.123102	0.001454
 930	4.6450e-01	9.2871	8.643162	0.000192	1.923558	0.325860	0.003849
 931	4.6500e-01	9.2950	8.659839	0.000167	1.667084	0.282412	0.003335
 932	4.6550e-01	9.3048	8.690201	0.000303	3.034947	0.514134	0.006072
 933	4.6600e-01	9.3152	8.702174	0.000120	1.196880	0.202757	0.002395
 934	4.6650e-01	9.3262	8.714575	0.000124	1.239626	0.209998	0.002480
 935	4.6700e-01	9.3349	8.739378	0.000248	2.479252	0.419997	0.004960
 936	4.6750e-01	9.3457	8.753917	0.000145	1.453355	0.246205	0.002908
 937	4.6800e-01	9.3549	8.770167	0.000162	1.624338	0.275170	0.003250
 938	4.6850e-01	9.3652	8.792831	0.000227	2.265524	0.383790	0.004533
 939	4.6900e-01	9.3768	8.806515	0.000137	1.367863	0.231722	0.002737
 940	4.6950e-01	9.3872	8.827896	0.000214	2.137287	0.362066	0.004276
 941	4.7000e-01	9.3958	8.848422	0.000205	2.051795	0.347584	0.004105
 942	4.7050e-01	9.4077	8.866382	0.000180	1.795321	0.304136	0.003592
 943	4.7100e-01	9.4159	8.888191	0.000218	2.180032	0.369307	0.004362
 944	4.7150e-01	9.4275	8.900165	0.000120	1.196880	0.202757	0.002395
 945	4.7200e-01	9.4370	8.924112	0.000239	2.393761	0.405514	0.004789
 946	4.7250e-01	9.4452	8.938651	0.000145	1.453355	0.246205	0.002908
 947	4.7300e-01	9.4550	8.964736	0.000261	2.607490	0.441721	0.005217
 948	4.7350e-01	9.4690	8.974572	0.000098	0.983152	0.166550	0.001967
 949	4.7400e-01	9.4751	8.985262	0.000107	1.068643	0.181033	0.002138
 950	4.7450e-01	9.4855	9.017762	0.000325	3.248676	0.550341	0.006500
 951	4.7500e-01	9.4952	9.037860	0.000201	2.009049	0.340342	0.004020
 952	4.7550e-01	9.5038	9.051544	0.000137	1.367863	0.231722	0.002737
 953	4.7600e-01	9.5149	9.066939	0.000154	1.538846	0.260688	0.003079
 954	4.7650e-01	9.5242	9.092169	0.000252	2.521998	0.427238	0.005046
 955	4.7700e-01	9.5343	9.103714	0.000115	1.154135	0.195516	0.002309
 956	4.7750e-01	9.5447	9.124668	0.000209	2.094541	0.354825	0.004191
 957	4.7800e-01	9.5557	9.144766	0.000201	2.009049	0.340342	0.004020
 958	4.7850e-01	9.5642	9.163582	0.000188	1.880812	0.318618	0.003763
 959	4.7900e-01	9.5782	9.177694	0.000141	1.410609	0.238964	0.002822
 960	4.7950e-01	9.5856	9.198220	0.000205	2.051795	0.347584	0.004105
 961	4.8000e-01	9.5972	9.224305	0.000261	2.607490	0.441721	0.005217
 962	4.8050e-01	9.6045	9.235851	0.000115	1.154135	0.195516	0.002309
 963	4.8100e-01	9.6149	9.256377	0.000205	2.051795	0.347584	0.004105
 964	4.8150e-01	9.6265	9.264502	0.000081	0.812169	0.137585	0.001625
 965	4.8200e-01	9.6362	9.292297	0.000278	2.778473	0.470686	0.005559
 966	4.8250e-01	9.6448	9.315389	0.000231	2.308270	0.391031	0.004618
 967	4.8300e-01	9.6552	9.329501	0.000141	1.410609	0.238964	0.002822
 968	4.8350e-01	9.6655	9.350027	0.000205	2.051795	0.347584	0.004105
 969	4.8400e-01	9.6747	9.372691	0.000227	2.265524	0.383790	0.004533
 970	4.8450e-01	9.6863	9.381671	0.000090	0.897660	0.152068	0.001796
 971	4.8500e-01	9.6964	9.404335	0.000227	2.265524	0.383790	0.004533
 972	4.8550e-01	9.7046	9.425716	0.000214	2.137287	0.362066	0.004276
 973	4.8600e-01	9.7156	9.440683	0.000150	1.496101	0.253446	0.002993
 974	4.8650e-01	9.7253	9.461209	0.000205	2.051795	0.347584	0.004105
 975	4.8700e-01	9.7388	9.481308	0.000201	2.009049	0.340342	0.004020
 976	4.8750e-01	9.7449	9.501406	0.000201	2.009049	0.340342	0.004020
 977	4.8800e-01	9.7552	9.517228	0.000158	1.581592	0.267929	0.003164
 978	4.8850e-01	9.7656	9.537327	0.000201	2.009049	0.340342	0.004020
 979	4.8900e-01	9.7760	9.551011	0.000137	1.367863	0.231722	0.002737
 980	4.8950e-01	9.7839	9.576240	0.000252	2.521998	0.427238	0.005046
 981	4.9000e-01	9.7946	9.593345	0.000171	1.709829	0.289653	0.003421
 982	4.9050e-01	9.8041	9.610450	0.000171	1.709829	0.289653	0.003421
 983	4.9100e-01	9.8138	9.627983	0.000175	1.752575	0.296894	0.003507
 984	4.9150e-01	9.8248	9.643378	0.000154	1.538846	0.260688	0.003079
 985	4.9200e-01	9.8334	9.670318	0.000269	2.692981	0.456203	0.005388
 986	4.9250e-01	9.8471	9.678015	0.000077	0.769423	0.130344	0.001539
 987	4.9300e-01	9.8541	9.713080	0.000351	3.505150	0.593788	0.007013
 988	4.9350e-01	9.8654	9.721633	0.000085	0.854915	0.144826	0.001711
 989	4.9400e-01	9.8730	9.746008	0.000244	2.436507	0.412755	0.004875
 990	4.9450e-01	9.8846	9.761830	0.000158	1.581592	0.267929	0.003164
 991	4.9500e-01	9.8953	9.774231	0.000124	1.239626	0.209998	0.002480
 992	4.9550e-01	9.9054	9.805448	0.000312	3.120438	0.528617	0.006243
 993	4.9600e-01	9.9170	9.816138	0.000107	1.068643	0.181033	0.002138
 994	4.9650e-01	9.9243	9.843506	0.000274	2.735727	0.463445	0.005474
 995	4.9700e-01	9.9359	9.856335	0.000128	1.282372	0.217240	0.002566
 996	4.9750e-01	9.9469	9.876861	0.000205	2.051795	0.347584	0.004105
 997	4.9800e-01	9.9554	9.892255	0.000154	1.538846	0.260688	0.003079
 998	4.9850e-01	9.9677	9.914492	0.000222	2.222778	0.376549	0.004447
 999	4.9900e-01	9.9768	9.928176	0.000137	1.367863	0.231722	0.002737
1000	4.9950e-01	9.9878	9.949557	0.000214	2.137287	0.362066	0.004276
1001	5.0000e-01	9.9982	9.964524	0.000150	1.496101	0.253446	0.002993
1002	5.0050e-01	9.9860	9.951268	0.000133	1.325118	0.224481	-0.002651
1003	5.0100e-01	9.9768	9.942288	0.000090	0.897660	0.152068	-0.001796
1004	5.0150e-01	9.9643	9.932452	0.000098	0.983152	0.166550	-0.001967
1005	5.0200e-01	9.9561	9.918341	0.000141	1.410609	0.238964	-0.002822
1006	5.0250e-01	9.9451	9.910216	0.000081	0.812169	0.137585	-0.001625
1007	5.0300e-01	9.9347	9.890973	0.000192	1.923558	0.325860	-0.003849
1008	5.0350e-01	9.9286	9.878999	0.000120	1.196880	0.202757	-0.002395
1009	5.0400e-01	9.9164	9.863177	0.000158	1.581592	0.267929	-0.003164
1010	5.0450e-01	9.9078	9.846072	0.000171	1.709829	0.289653	-0.003421
1011	5.0500e-01	9.8959	9.841796	0.000043	0.427457	0.072413	-0.000855
1012	5.0550e-01	9.8877	9.827256	0.000145	1.453355	0.246205	-0.002908
1013	5.0600e-01	9.8767	9.811434	0.000158	1.581592	0.267929	-0.003164
1014	5.0650e-01	9.8669	9.796895	0.000145	1.453355	0.246205	-0.002908
1015	5.0700e-01	9.8615	9.779790	0.000171	1.709829	0.289653	-0.003421
1016	5.0750e-01	9.8462	9.772520	0.000073	0.726677	0.123102	-0.001454
1017	5.0800e-01	9.8370	9.760547	0.000120	1.196880	0.202757	-0.002395
1018	5.0850e-01	9.8267	9.743014	0.000175	1.752575	0.296894	-0.003507
1019	5.0900e-01	9.8193	9.734462	0.000085	0.854915	0.144826	-0.001711
1020	5.0950e-01	9.8036	9.719495	0.000150	1.496101	0.253446	-0.002993
1021	5.1000e-01	9.7961	9.698114	0.000214	2.137287	0.362066	-0.004276
1022	5.1050e-01	9.7882	9.686995	0.000111	1.111389	0.188274	-0.002224
1023	5.1100e-01	9.7769	9.672884	0.000141	1.410609	0.238964	-0.002822
1024	5.1150e-01	9.7668	9.660910	0.000120	1.196880	0.202757	-0.002395
1025	5.1200e-01	9.7565	9.647654	0.000133	1.325118	0.224481	-0.002651
1026	5.1250e-01	9.7455	9.636536	0.000111	1.111389	0.188274	-0.002224
1027	5.1300e-01	9.7369	9.623707	0.000128	1.282372	0.217240	-0.002566
1028	5.1350e-01	9.7253	9.606174	0.000175	1.752575	0.296894	-0.003507
1029	5.1400e-01	9.7162	9.586503	0.000197	1.966304	0.333101	-0.003934
1030	5.1450e-01	9.7073	9.581800	0.000047	0.470203	0.079655	-0.000941
1031	5.1500e-01	9.6973	9.563412	0.000184	1.838066	0.311377	-0.003678
1032	5.1550e-01	9.6875	9.548445	0.000150	1.496101	0.253446	-0.002993
1033	5.1600e-01	9.6759	9.532623	0.000158	1.581592	0.267929	-0.003164
1034	5.1650e-01	9.6637	9.518511	0.000141	1.410609	0.238964	-0.002822
1035	5.1700e-01	9.6576	9.504827	0.000137	1.367863	0.231722	-0.002737
1036	5.1750e-01	9.6472	9.494136	0.000107	1.068643	0.181033	-0.002138
1037	5.1800e-01	9.6347	9.471900	0.000222	2.222778	0.376549	-0.004447
1038	5.1850e-01	9.6259	9.470617	0.000013	0.128237	0.021724	-0.000257
1039	5.1900e-01	9.6179	9.438973	0.000316	3.163184	0.535858	-0.006329
1040	5.1950e-01	9.6063	9.436407	0.000026	0.256474	0.043448	-0.000513
1041	5.2000e-01	9.5953	9.416736	0.000197	1.966304	0.333101	-0.003934
1042	5.2050e-01	9.5856	9.403480	0.000133	1.325118	0.224481	-0.002651
1043	5.2100e-01	9.5764	9.388941	0.000145	1.453355	0.246205	-0.002908
1044	5.2150e-01	9.5642	9.370125	0.000188	1.880812	0.318618	-0.003763
1045	5.2200e-01	9.5566	9.357296	0.000128	1.282372	0.217240	-0.002566
1046	5.2250e-01	9.5490	9.344468	0.000128	1.282372	0.217240	-0.002566
1047	5.2300e-01	9.5343	9.328218	0.000162	1.624338	0.275170	-0.003250
1048	5.2350e-01	9.5264	9.320093	0.000081	0.812169	0.137585	-0.001625
1049	5.2400e-01	9.5154	9.297856	0.000222	2.222778	0.376549	-0.004447
1050	5.2450e-01	9.5050	9.285455	0.000124	1.239626	0.209998	-0.002480
1051	5.2500e-01	9.4958	9.262791	0.000227	2.265524	0.383790	-0.004533
1052	5.2550e-01	9.4858	9.256804	0.000060	0.598440	0.101379	-0.001197
1053	5.2600e-01	9.4739	9.236706	0.000201	2.009049	0.340342	-0.004020
1054	5.2650e-01	9.4659	9.225160	0.000115	1.154135	0.195516	-0.002309
1055	5.2700e-01	9.4550	9.214042	0.000111	1.111389	0.188274	-0.002224
1056	5.2750e-01	9.4440	9.193943	0.000201	2.009049	0.340342	-0.004020
1057	5.2800e-01	9.4342	9.182398	0.000115	1.154135	0.195516	-0.002309
1058	5.2850e-01	9.4263	9.173845	0.000085	0.854915	0.144826	-0.001711
1059	5.2900e-01	9.4189	9.145194	0.000286	2.863964	0.485169	-0.005730
1060	5.2950e-01	9.4067	9.140063	0.000051	0.512949	0.086896	-0.001026
1061	5.3000e-01	9.3964	9.121675	0.000184	1.838066	0.311377	-0.003678
1062	5.3050e-01	9.3848	9.104570	0.000171	1.709829	0.289653	-0.003421
1063	5.3100e-01	9.3768	9.089603	0.000150	1.496101	0.253446	-0.002993
1064	5.3150e-01	9.3658	9.075919	0.000137	1.367863	0.231722	-0.002737
1065	5.3200e-01	9.3549	9.065228	0.000107	1.068643	0.181033	-0.002138
1066	5.3250e-01	9.3457	9.052399	0.000128	1.282372	0.217240	-0.002566
1067	5.3300e-01	9.3353	9.031018	0.000214	2.137287	0.362066	-0.004276
1068	5.3350e-01	9.3262	9.011347	0.000197	1.966304	0.333101	-0.003934
1069	5.3400e-01	9.3158	8.993387	0.000180	1.795321	0.304136	-0.003592
1070	5.3450e-01	9.3073	8.983979	0.000094	0.940406	0.159309	-0.001882
1071	5.3500e-01	9.2957	8.969440	0.000145	1.453355	0.246205	-0.002908
1072	5.3550e-01	9.2874	8.953190	0.000162	1.624338	0.275170	-0.003250
1073	5.3600e-01	9.2743	8.937368	0.000158	1.581592	0.267929	-0.003164
1074	5.3650e-01	9.2651	8.929243	0.000081	0.812169	0.137585	-0.001625
1075	5.3700e-01	9.2542	8.900592	0.000286	2.863964	0.485169	-0.005730
1076	5.3750e-01	9.2468	8.889047	0.000115	1.154135	0.195516	-0.002309
1077	5.3800e-01	9.2377	8.874080	0.000150	1.496101	0.253446	-0.002993
1078	5.3850e-01	9.2279	8.862106	0.000120	1.196880	0.202757	-0.002395
1079	5.3900e-01	9.2163	8.840725	0.000214	2.137287	0.362066	-0.004276
1080	5.3950e-01	9.2084	8.829607	0.000111	1.111389	0.188274	-0.002224
1081	5.4000e-01	9.1992	8.821482	0.000081	0.812169	0.137585	-0.001625
1082	5.4050e-01	9.1870	8.801383	0.000201	2.009049	0.340342	-0.004020
1083	5.4100e-01	9.1766	8.785134	0.000162	1.624338	0.275170	-0.003250
1084	5.4150e-01	9.1663	8.765891	0.000192	1.923558	0.325860	-0.003849
1085	5.4200e-01	9.1577	8.753917	0.000120	1.196880	0.202757	-0.002395
1086	5.4250e-01	9.1437	8.732963	0.000209	2.094541	0.354825	-0.004191
1087	5.4300e-01	9.1351	8.723556	0.000094	0.940406	0.159309	-0.001882
1088	5.4350e-01	9.1248	8.700464	0.000231	2.308270	0.391031	-0.004618
1089	5.4400e-01	9.1156	8.691484	0.000090	0.897660	0.152068	-0.001796
1090	5.4450e-01	9.1083	8.673096	0.000184	1.838066	0.311377	-0.003678
1091	5.4500e-01	9.0964	8.665826	0.000073	0.726677	0.123102	-0.001454
1092	5.4550e-01	9.0851	8.652142	0.000137	1.367863	0.231722	-0.002737
1093	5.4600e-01	9.0759	8.631189	0.000209	2.094541	0.354825	-0.004191
1094	5.4650e-01	9.0662	8.609807	0.000214	2.137287	0.362066	-0.004276
1095	5.4700e-01	9.0607	8.599117	0.000107	1.068643	0.181033	-0.002138
1096	5.4750e-01	9.0469	8.581156	0.000180	1.795321	0.304136	-0.003592
1097	5.4800e-01	9.0381	8.560630	0.000205	2.051795	0.347584	-0.004105
1098	5.4850e-01	9.0253	8.545236	0.000154	1.538846	0.260688	-0.003079
1099	5.4900e-01	9.0137	8.541387	0.000038	0.384712	0.065172	-0.000770
1100	5.4950e-01	9.0039	8.520861	0.000205	2.051795	0.347584	-0.004105
1101	5.5000e-01	8.9954	8.503756	0.000171	1.709829	0.289653	-0.003421
1102	5.5050e-01	8.9838	8.494348	0.000094	0.940406	0.159309	-0.001882
1103	5.5100e-01	8.9771	8.472540	0.000218	2.180032	0.369307	-0.004362
1104	5.5150e-01	8.9655	8.460566	0.000120	1.196880	0.202757	-0.002395
1105	5.5200e-01	8.9563	8.442606	0.000180	1.795321	0.304136	-0.003592
1106	5.5250e-01	8.9465	8.430632	0.000120	1.196880	0.202757	-0.002395
1107	5.5300e-01	8.9355	8.408396	0.000222	2.222778	0.376549	-0.004447
1108	5.5350e-01	8.9264	8.386587	0.000218	2.180032	0.369307	-0.004362
1109	5.5400e-01	8.9166	8.376324	0.000103	1.025898	0.173792	-0.002053
1110	5.5450e-01	8.9069	8.354087	0.000222	2.222778	0.376549	-0.004447
1111	5.5500e-01	8.8962	8.345535	0.000085	0.854915	0.144826	-0.001711
1112	5.5550e-01	8.8861	8.329713	0.000158	1.581592	0.267929	-0.003164
1113	5.5600e-01	8.8757	8.313035	0.000167	1.667084	0.282412	-0.003335
1114	5.5650e-01	8.8654	8.296786	0.000162	1.624338	0.275170	-0.003250
1115	5.5700e-01	8.8562	8.286950	0.000098	0.983152	0.166550	-0.001967
1116	5.5750e-01	8.8464	8.257016	0.000299	2.992201	0.506893	-0.005987
1117	5.5800e-01	8.8373	8.243332	0.000137	1.367863	0.231722	-0.002737
1118	5.5850e-01	8.8263	8.242477	0.000009	0.085491	0.014483	-0.000171
1119	5.5900e-01	8.8171	8.222379	0.000201	2.009049	0.340342	-0.004020
1120	5.5950e-01	8.8062	8.199715	0.000227	2.265524	0.383790	-0.004533
1121	5.6000e-01	8.7955	8.192445	0.000073	0.726677	0.123102	-0.001454
1122	5.6050e-01	8.7854	8.173629	0.000188	1.880812	0.318618	-0.003763
1123	5.6100e-01	8.7762	8.157380	0.000162	1.624338	0.275170	-0.003250
1124	5.6150e-01	8.7659	8.140702	0.000167	1.667084	0.282412	-0.003335
1125	5.6200e-01	8.7579	8.123597	0.000171	1.709829	0.289653	-0.003421
1126	5.6250e-01	8.7488	8.104354	0.000192	1.923558	0.325860	-0.003849
1127	5.6300e-01	8.7354	8.080835	0.000235	2.351015	0.398273	-0.004704
1128	5.6350e-01	8.7262	8.073565	0.000073	0.726677	0.123102	-0.001454
1129	5.6400e-01	8.7164	8.059026	0.000145	1.453355	0.246205	-0.002908
1130	5.6450e-01	8.7067	8.039355	0.000197	1.966304	0.333101	-0.003934
1131	5.6500e-01	8.7000	8.020540	0.000188	1.880812	0.318618	-0.003763
1132	5.6550e-01	8.6841	8.009849	0.000107	1.068643	0.181033	-0.002138
1133	5.6600e-01	8.6761	7.998303	0.000115	1.154135	0.195516	-0.002309
1134	5.6650e-01	8.6670	7.976494	0.000218	2.180032	0.369307	-0.004362
1135	5.6700e-01	8.6569	7.958106	0.000184	1.838066	0.311377	-0.003678
1136	5.6750e-01	8.6487	7.949554	0.000085	0.854915	0.144826	-0.001711
1137	5.6800e-01	8.6371	7.925607	0.000239	2.393761	0.405514	-0.004789
1138	5.6850e-01	8.6298	7.906364	0.000192	1.923558	0.325860	-0.003849
1139	5.6900e-01	8.6176	7.892680	0.000137	1.367863	0.231722	-0.002737
1140	5.6950e-01	8.6053	7.877285	0.000154	1.538846	0.260688	-0.003079
1141	5.7000e-01	8.5953	7.869588	0.000077	0.769423	0.130344	-0.001539
1142	5.7050e-01	8.5858	7.852483	0.000171	1.709829	0.289653	-0.003421
1143	5.7100e-01	8.5760	7.836233	0.000162	1.624338	0.275170	-0.003250
1144	5.7150e-01	8.5645	7.811003	0.000252	2.521998	0.427238	-0.005046
1145	5.7200e-01	8.5550	7.796464	0.000145	1.453355	0.246205	-0.002908
1146	5.7250e-01	8.5474	7.778931	0.000175	1.752575	0.296894	-0.003507
1147	5.7300e-01	8.5379	7.766103	0.000128	1.282372	0.217240	-0.002566
1148	5.7350e-01	8.5272	7.746432	0.000197	1.966304	0.333101	-0.003934
1149	5.7400e-01	8.5181	7.729327	0.000171	1.709829	0.289653	-0.003421
1150	5.7450e-01	8.5046	7.726333	0.000030	0.299220	0.050689	-0.000599
1151	5.7500e-01	8.4973	7.705380	0.000209	2.094541	0.354825	-0.004191
1152	5.7550e-01	8.4866	7.681433	0.000239	2.393761	0.405514	-0.004789
1153	5.7600e-01	8.4778	7.671170	0.000103	1.025898	0.173792	-0.002053
1154	5.7650e-01	8.4668	7.646368	0.000248	2.479252	0.419997	-0.004960
1155	5.7700e-01	8.4570	7.633539	0.000128	1.282372	0.217240	-0.002566
1156	5.7750e-01	8.4479	7.624559	0.000090	0.897660	0.152068	-0.001796
1157	5.7800e-01	8.4351	7.596763	0.000278	2.778473	0.470686	-0.005559
1158	5.7850e-01	8.4253	7.584789	0.000120	1.196880	0.202757	-0.002395
1159	5.7900e-01	8.4161	7.566402	0.000184	1.838066	0.311377	-0.003678
1160	5.7950e-01	8.4058	7.544593	0.000218	2.180032	0.369307	-0.004362
1161	5.8000e-01	8.3972	7.534330	0.000103	1.025898	0.173792	-0.002053
1162	5.8050e-01	8.3850	7.522356	0.000120	1.196880	0.202757	-0.002395
1163	5.8100e-01	8.3801	7.502258	0.000201	2.009049	0.340342	-0.004020
1164	5.8150e-01	8.3685	7.480877	0.000214	2.137287	0.362066	-0.004276
1165	5.8200e-01	8.3551	7.472752	0.000081	0.812169	0.137585	-0.001625
1166	5.8250e-01	8.3441	7.456930	0.000158	1.581592	0.267929	-0.003164
1167	5.8300e-01	8.3350	7.444528	0.000124	1.239626	0.209998	-0.002480
1168	5.8350e-01	8.3264	7.425713	0.000188	1.880812	0.318618	-0.003763
1169	5.8400e-01	8.3185	7.394924	0.000308	3.077693	0.521375	-0.006158
1170	5.8450e-01	8.3069	7.393641	0.000013	0.128237	0.021724	-0.000257
1171	5.8500e-01	8.2959	7.370122	0.000235	2.351015	0.398273	-0.004704
1172	5.8550e-01	8.2846	7.358148	0.000120	1.196880	0.202757	-0.002395
1173	5.8600e-01	8.2782	7.344892	0.000133	1.325118	0.224481	-0.002651
1174	5.8650e-01	8.2684	7.318379	0.000265	2.650235	0.448962	-0.005303
1175	5.8700e-01	8.2559	7.314958	0.000034	0.341966	0.057931	-0.000684
1176	5.8750e-01	8.2471	7.287590	0.000274	2.735727	0.463445	-0.005474
1177	5.8800e-01	8.2355	7.271340	0.000162	1.624338	0.275170	-0.003250
1178	5.8850e-01	8.2239	7.254235	0.000171	1.709829	0.289653	-0.003421
1179	5.8900e-01	8.2153	7.236703	0.000175	1.752575	0.296894	-0.003507
1180	5.8950e-01	8.2056	7.224301	0.000124	1.239626	0.209998	-0.002480
1181	5.9000e-01	8.1952	7.208907	0.000154	1.538846	0.260688	-0.003079
1182	5.9050e-01	8.1854	7.189236	0.000197	1.966304	0.333101	-0.003934
1183	5.9100e-01	8.1754	7.170848	0.000184	1.838066	0.311377	-0.003678
1184	5.9150e-01	8.1653	7.159730	0.000111	1.111389	0.188274	-0.002224
1185	5.9200e-01	8.1561	7.141342	0.000184	1.838066	0.311377	-0.003678
1186	5.9250e-01	8.1451	7.123809	0.000175	1.752575	0.296894	-0.003507
1187	5.9300e-01	8.1384	7.108843	0.000150	1.496101	0.253446	-0.002993
1188	5.9350e-01	8.1262	7.090455	0.000184	1.838066	0.311377	-0.003678
1189	5.9400e-01	8.1152	7.075915	0.000145	1.453355	0.246205	-0.002908
1190	5.9450e-01	8.1070	7.057528	0.000184	1.838066	0.311377	-0.003678
1191	5.9500e-01	8.0963	7.045126	0.000124	1.239626	0.209998	-0.002480
1192	5.9550e-01	8.0853	7.021607	0.000235	2.351015	0.398273	-0.004704
1193	5.9600e-01	8.0774	7.010489	0.000111	1.111389	0.188274	-0.002224
1194	5.9650e-01	8.0664	6.986969	0.000235	2.351015	0.398273	-0.004704
1195	5.9700e-01	8.0545	6.973285	0.000137	1.367863	0.231722	-0.002737
1196	5.9750e-01	8.0475	6.959601	0.000137	1.367863	0.231722	-0.002737
1197	5.9800e-01	8.0383	6.937365	0.000222	2.222778	0.376549	-0.004447
1198	5.9850e-01	8.0276	6.924108	0.000133	1.325118	0.224481	-0.002651
1199	5.9900e-01	8.0194	6.902300	0.000218	2.180032	0.369307	-0.004362
1200	5.9950e-01	8.0042	6.890326	0.000120	1.196880	0.202757	-0.002395
1201	6.0000e-01	7.9944	6.876214	0.000141	1.410609	0.238964	-0.002822
1202	6.0050e-01	7.9886	6.854833	0.000214	2.137287	0.362066	-0.004276
1203	6.0100e-01	7.9773	6.837301	0.000175	1.752575	0.296894	-0.003507
1204	6.0150e-01	7.9669	6.818485	0.000188	1.880812	0.318618	-0.003763
1205	6.0200e-01	7.9559	6.805229	0.000133	1.325118	0.224481	-0.002651
1206	6.0250e-01	7.9480	6.782564	0.000227	2.265524	0.383790	-0.004533
1207	6.0300e-01	7.9376	6.770591	0.000120	1.196880	0.202757	-0.002395
1208	6.0350e-01	7.9272	6.756907	0.000137	1.367863	0.231722	-0.002737
1209	6.0400e-01	7.9156	6.734670	0.000222	2.222778	0.376549	-0.004447
1210	6.0450e-01	7.9059	6.726973	0.000077	0.769423	0.130344	-0.001539
1211	6.0500e-01	7.8961	6.697039	0.000299	2.992201	0.506893	-0.005987
1212	6.0550e-01	7.8864	6.687632	0.000094	0.940406	0.159309	-0.001882
1213	6.0600e-01	7.8760	6.667961	0.000197	1.966304	0.333101	-0.003934
1214	6.0650e-01	7.8650	6.664968	0.000030	0.299220	0.050689	-0.000599
1215	6.0700e-01	7.8558	6.639310	0.000256	2.564744	0.434479	-0.005132
1216	6.0750e-01	7.8445	6.623916	0.000154	1.538846	0.260688	-0.003079
1217	6.0800e-01	7.8387	6.600824	0.000231	2.308270	0.391031	-0.004618
1218	6.0850e-01	7.8259	6.582863	0.000180	1.795321	0.304136	-0.003592
1219	6.0900e-01	7.8162	6.570035	0.000128	1.282372	0.217240	-0.002566
1220	6.0950e-01	7.8043	6.551647	0.000184	1.838066	0.311377	-0.003678
