»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:54:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	8.383924	0.000164	1.637592	0.277416	0.000016
 912	9.0644e+01	9.0591	8.407143	0.000233	2.333569	0.395317	0.000023
 913	9.0744e+01	9.0689	8.426288	0.000192	1.924171	0.325963	0.000019
 914	9.0844e+01	9.0787	8.446655	0.000205	2.046990	0.346769	0.000020
 915	9.0943e+01	9.0903	8.469466	0.000229	2.292629	0.388382	0.000023
 916	9.1043e+01	9.1000	8.490241	0.000209	2.087930	0.353705	0.000021
 917	9.1142e+01	9.1086	8.512237	0.000221	2.210749	0.374511	0.000022
 918	9.1242e+01	9.1187	8.532197	0.000201	2.006050	0.339834	0.000020
 919	9.1341e+01	9.1279	8.550935	0.000188	1.883231	0.319028	0.000019
 920	9.1441e+01	9.1406	8.572524	0.000217	2.169809	0.367576	0.000022
 921	9.1540e+01	9.1485	8.594520	0.000221	2.210749	0.374511	0.000022
 922	9.1639e+01	9.1590	8.615295	0.000209	2.087930	0.353705	0.000021
 923	9.1739e+01	9.1708	8.638513	0.000233	2.333569	0.395317	0.000023
 924	9.1838e+01	9.1797	8.658473	0.000201	2.006050	0.339834	0.000020
 925	9.1938e+01	9.1895	8.679248	0.000209	2.087930	0.353705	0.000021
 926	9.2037e+01	9.1995	8.704503	0.000254	2.538268	0.429994	0.000025
 927	9.2137e+01	9.2085	8.727314	0.000229	2.292629	0.388382	0.000023
 928	9.2237e+01	9.2181	8.748903	0.000217	2.169809	0.367576	0.000022
 929	9.2336e+01	9.2273	8.770492	0.000217	2.169809	0.367576	0.000022
 930	9.2436e+01	9.2374	8.793304	0.000229	2.292629	0.388382	0.000023
 931	9.2535e+01	9.2486	8.816115	0.000229	2.292629	0.388382	0.000023
 932	9.2635e+01	9.2605	8.838111	0.000221	2.210749	0.374511	0.000022
 933	9.2734e+01	9.2700	8.855627	0.000176	1.760411	0.298222	0.000018
 934	9.2834e+01	9.2783	8.884141	0.000287	2.865786	0.485477	0.000029
 935	9.2933e+01	9.2859	8.903286	0.000192	1.924171	0.325963	0.000019
 936	9.3032e+01	9.2981	8.926097	0.000229	2.292629	0.388382	0.000023
 937	9.3132e+01	9.3059	8.948909	0.000229	2.292629	0.388382	0.000023
 938	9.3231e+01	9.3207	8.974164	0.000254	2.538268	0.429994	0.000025
 939	9.3331e+01	9.3293	8.997382	0.000233	2.333569	0.395317	0.000023
 940	9.3430e+01	9.3372	9.019786	0.000225	2.251689	0.381446	0.000023
 941	9.3530e+01	9.3501	9.040561	0.000209	2.087930	0.353705	0.000021
 942	9.3629e+01	9.3575	9.060928	0.000205	2.046990	0.346769	0.000020
 943	9.3729e+01	9.3665	9.081702	0.000209	2.087930	0.353705	0.000021
 944	9.3829e+01	9.3758	9.106550	0.000250	2.497328	0.423059	0.000025
 945	9.3928e+01	9.3878	9.127325	0.000209	2.087930	0.353705	0.000021
 946	9.4028e+01	9.3987	9.149321	0.000221	2.210749	0.374511	0.000022
 947	9.4127e+01	9.4094	9.170503	0.000213	2.128870	0.360640	0.000021
 948	9.4227e+01	9.4141	9.196980	0.000266	2.661087	0.450800	0.000027
 949	9.4326e+01	9.4269	9.219384	0.000225	2.251689	0.381446	0.000023
 950	9.4425e+01	9.4360	9.240973	0.000217	2.169809	0.367576	0.000022
 951	9.4525e+01	9.4461	9.265414	0.000246	2.456388	0.416123	0.000025
 952	9.4624e+01	9.4588	9.287410	0.000221	2.210749	0.374511	0.000022
 953	9.4724e+01	9.4639	9.311036	0.000237	2.374508	0.402253	0.000024
 954	9.4823e+01	9.4784	9.332218	0.000213	2.128870	0.360640	0.000021
 955	9.4923e+01	9.4849	9.353807	0.000217	2.169809	0.367576	0.000022
 956	9.5022e+01	9.4971	9.376211	0.000225	2.251689	0.381446	0.000023
 957	9.5122e+01	9.5056	9.399837	0.000237	2.374508	0.402253	0.000024
 958	9.5222e+01	9.5151	9.420611	0.000209	2.087930	0.353705	0.000021
 959	9.5321e+01	9.5283	9.444644	0.000242	2.415448	0.409188	0.000024
 960	9.5421e+01	9.5356	9.469085	0.000246	2.456388	0.416123	0.000025
 961	9.5520e+01	9.5464	9.489859	0.000209	2.087930	0.353705	0.000021
 962	9.5620e+01	9.5563	9.510634	0.000209	2.087930	0.353705	0.000021
 963	9.5719e+01	9.5672	9.532630	0.000221	2.210749	0.374511	0.000022
 964	9.5819e+01	9.5776	9.558700	0.000262	2.620147	0.443865	0.000026
 965	9.5918e+01	9.5868	9.577845	0.000192	1.924171	0.325963	0.000019
 966	9.6017e+01	9.5959	9.602693	0.000250	2.497328	0.423059	0.000025
 967	9.6117e+01	9.6094	9.619802	0.000172	1.719472	0.291286	0.000017
 968	9.6216e+01	9.6143	9.643835	0.000242	2.415448	0.409188	0.000024
 969	9.6316e+01	9.6272	9.662573	0.000188	1.883231	0.319028	0.000019
 970	9.6415e+01	9.6362	9.689865	0.000274	2.742967	0.464671	0.000027
 971	9.6515e+01	9.6460	9.707788	0.000180	1.801351	0.305157	0.000018
 972	9.6615e+01	9.6553	9.729377	0.000217	2.169809	0.367576	0.000022
 973	9.6714e+01	9.6639	9.747707	0.000184	1.842291	0.312093	0.000018
 974	9.6814e+01	9.6741	9.770111	0.000225	2.251689	0.381446	0.000023
 975	9.6913e+01	9.6838	9.789664	0.000197	1.965110	0.332899	0.000020
 976	9.7013e+01	9.6938	9.808809	0.000192	1.924171	0.325963	0.000019
 977	9.7112e+01	9.7056	9.827139	0.000184	1.842291	0.312093	0.000018
 978	9.7212e+01	9.7144	9.847099	0.000201	2.006050	0.339834	0.000020
 979	9.7311e+01	9.7257	9.871539	0.000246	2.456388	0.416123	0.000025
 980	9.7410e+01	9.7346	9.888648	0.000172	1.719472	0.291286	0.000017
 981	9.7510e+01	9.7453	9.907386	0.000188	1.883231	0.319028	0.000019
 982	9.7609e+01	9.7569	9.928567	0.000213	2.128870	0.360640	0.000021
 983	9.7709e+01	9.7649	9.948934	0.000205	2.046990	0.346769	0.000020
 984	9.7808e+01	9.7726	9.968080	0.000192	1.924171	0.325963	0.000019
 985	9.7908e+01	9.7830	9.990483	0.000225	2.251689	0.381446	0.000023
 986	9.8007e+01	9.7939	10.010036	0.000197	1.965110	0.332899	0.000020
 987	9.8107e+01	9.8062	10.032847	0.000229	2.292629	0.388382	0.000023
 988	9.8207e+01	9.8124	10.052807	0.000201	2.006050	0.339834	0.000020
 989	9.8306e+01	9.8242	10.074396	0.000217	2.169809	0.367576	0.000022
 990	9.8406e+01	9.8348	10.097207	0.000229	2.292629	0.388382	0.000023
 991	9.8505e+01	9.8438	10.117167	0.000201	2.006050	0.339834	0.000020
 992	9.8605e+01	9.8560	10.137941	0.000209	2.087930	0.353705	0.000021
 993	9.8704e+01	9.8654	10.158716	0.000209	2.087930	0.353705	0.000021
 994	9.8803e+01	9.8749	10.178268	0.000197	1.965110	0.332899	0.000020
 995	9.8903e+01	9.8811	10.199857	0.000217	2.169809	0.367576	0.000022
 996	9.9002e+01	9.8950	10.220225	0.000205	2.046990	0.346769	0.000020
 997	9.9102e+01	9.9040	10.238555	0.000184	1.842291	0.312093	0.000018
 998	9.9201e+01	9.9128	10.259737	0.000213	2.128870	0.360640	0.000021
 999	9.9301e+01	9.9243	10.284177	0.000246	2.456388	0.416123	0.000025
1000	9.9400e+01	9.9372	10.301693	0.000176	1.760411	0.298222	0.000018
1001	9.9500e+01	9.9445	10.324912	0.000233	2.333569	0.395317	0.000023
1002	9.9600e+01	9.9530	10.349352	0.000246	2.456388	0.416123	0.000025
1003	9.9699e+01	9.9638	10.365239	0.000160	1.596652	0.270480	0.000016
1004	9.9799e+01	9.9731	10.386420	0.000213	2.128870	0.360640	0.000021
1005	9.9898e+01	9.9839	10.406380	0.000201	2.006050	0.339834	0.000020
1006	9.9998e+01	9.9937	10.425933	0.000197	1.965110	0.332899	0.000020
1007	1.0010e+02	9.9854	10.416156	0.000098	0.982555	0.166449	-0.000010
1008	1.0020e+02	9.9735	10.403121	0.000131	1.310074	0.221932	-0.000013
1009	1.0030e+02	9.9646	10.388457	0.000147	1.473833	0.249674	-0.000015
1010	1.0040e+02	9.9525	10.378274	0.000102	1.023495	0.173385	-0.000010
1011	1.0050e+02	9.9454	10.365646	0.000127	1.269134	0.214997	-0.000013
1012	1.0059e+02	9.9344	10.351796	0.000139	1.391953	0.235803	-0.000014
1013	1.0069e+02	9.9244	10.341205	0.000106	1.064435	0.180320	-0.000011
1014	1.0079e+02	9.9135	10.326134	0.000151	1.514773	0.256609	-0.000015
1015	1.0089e+02	9.9036	10.313099	0.000131	1.310074	0.221932	-0.000013
1016	1.0099e+02	9.8941	10.299656	0.000135	1.351013	0.228868	-0.000014
1017	1.0109e+02	9.8847	10.284992	0.000147	1.473833	0.249674	-0.000015
1018	1.0119e+02	9.8756	10.273179	0.000119	1.187254	0.201126	-0.000012
1019	1.0129e+02	9.8605	10.260144	0.000131	1.310074	0.221932	-0.000013
1020	1.0139e+02	9.8566	10.249553	0.000106	1.064435	0.180320	-0.000011
1021	1.0149e+02	9.8449	10.235704	0.000139	1.391953	0.235803	-0.000014
1022	1.0159e+02	9.8368	10.217373	0.000184	1.842291	0.312093	-0.000018
1023	1.0169e+02	9.8254	10.205968	0.000115	1.146314	0.194191	-0.000011
1024	1.0179e+02	9.8145	10.195377	0.000106	1.064435	0.180320	-0.000011
1025	1.0189e+02	9.8051	10.181527	0.000139	1.391953	0.235803	-0.000014
1026	1.0199e+02	9.7941	10.165233	0.000164	1.637592	0.277416	-0.000016
1027	1.0209e+02	9.7885	10.154642	0.000106	1.064435	0.180320	-0.000011
1028	1.0219e+02	9.7760	10.143237	0.000115	1.146314	0.194191	-0.000011
1029	1.0229e+02	9.7644	10.125721	0.000176	1.760411	0.298222	-0.000018
1030	1.0239e+02	9.7534	10.114316	0.000115	1.146314	0.194191	-0.000011
1031	1.0248e+02	9.7471	10.098429	0.000160	1.596652	0.270480	-0.000016
1032	1.0258e+02	9.7355	10.087431	0.000111	1.105375	0.187256	-0.000011
1033	1.0268e+02	9.7237	10.073174	0.000143	1.432893	0.242739	-0.000014
1034	1.0278e+02	9.7150	10.058102	0.000151	1.514773	0.256609	-0.000015
1035	1.0288e+02	9.7054	10.043845	0.000143	1.432893	0.242739	-0.000014
1036	1.0298e+02	9.6949	10.026737	0.000172	1.719472	0.291286	-0.000017
1037	1.0308e+02	9.6844	10.013295	0.000135	1.351013	0.228868	-0.000014
1038	1.0318e+02	9.6742	10.002704	0.000106	1.064435	0.180320	-0.000011
1039	1.0328e+02	9.6659	9.987632	0.000151	1.514773	0.256609	-0.000015
1040	1.0338e+02	9.6554	9.975004	0.000127	1.269134	0.214997	-0.000013
1041	1.0348e+02	9.6436	9.966858	0.000082	0.818796	0.138708	-0.000008
1042	1.0358e+02	9.6375	9.951786	0.000151	1.514773	0.256609	-0.000015
1043	1.0368e+02	9.6252	9.935085	0.000168	1.678532	0.284351	-0.000017
1044	1.0378e+02	9.6152	9.920420	0.000147	1.473833	0.249674	-0.000015
1045	1.0388e+02	9.6042	9.902497	0.000180	1.801351	0.305157	-0.000018
1046	1.0398e+02	9.5932	9.889462	0.000131	1.310074	0.221932	-0.000013
1047	1.0408e+02	9.5872	9.883760	0.000057	0.573157	0.097095	-0.000006
1048	1.0418e+02	9.5760	9.865022	0.000188	1.883231	0.319028	-0.000019
1049	1.0428e+02	9.5667	9.847506	0.000176	1.760411	0.298222	-0.000018
1050	1.0438e+02	9.5547	9.843025	0.000045	0.450338	0.076289	-0.000005
1051	1.0447e+02	9.5449	9.827139	0.000160	1.596652	0.270480	-0.000016
1052	1.0457e+02	9.5368	9.815733	0.000115	1.146314	0.194191	-0.000011
1053	1.0467e+02	9.5277	9.804328	0.000115	1.146314	0.194191	-0.000011
1054	1.0477e+02	9.5183	9.789664	0.000147	1.473833	0.249674	-0.000015
1055	1.0487e+02	9.5044	9.777036	0.000127	1.269134	0.214997	-0.000013
1056	1.0497e+02	9.4977	9.763594	0.000135	1.351013	0.228868	-0.000014
1057	1.0507e+02	9.4888	9.751373	0.000123	1.228194	0.208062	-0.000012
1058	1.0517e+02	9.4744	9.739153	0.000123	1.228194	0.208062	-0.000012
1059	1.0527e+02	9.4647	9.724081	0.000151	1.514773	0.256609	-0.000015
1060	1.0537e+02	9.4570	9.713083	0.000111	1.105375	0.187256	-0.000011
1061	1.0547e+02	9.4456	9.702085	0.000111	1.105375	0.187256	-0.000011
1062	1.0557e+02	9.4367	9.685791	0.000164	1.637592	0.277416	-0.000016
1063	1.0567e+02	9.4245	9.678459	0.000074	0.736916	0.124837	-0.000007
1064	1.0577e+02	9.4156	9.665017	0.000135	1.351013	0.228868	-0.000014
1065	1.0587e+02	9.4067	9.650760	0.000143	1.432893	0.242739	-0.000014
1066	1.0597e+02	9.3981	9.636910	0.000139	1.391953	0.235803	-0.000014
1067	1.0607e+02	9.3855	9.623875	0.000131	1.310074	0.221932	-0.000013
1068	1.0617e+02	9.3775	9.612062	0.000119	1.187254	0.201126	-0.000012
1069	1.0627e+02	9.3693	9.600657	0.000115	1.146314	0.194191	-0.000011
1070	1.0637e+02	9.3613	9.590880	0.000098	0.982555	0.166449	-0.000010
1071	1.0647e+02	9.3488	9.574179	0.000168	1.678532	0.284351	-0.000017
1072	1.0656e+02	9.3367	9.563181	0.000111	1.105375	0.187256	-0.000011
1073	1.0666e+02	9.3262	9.546480	0.000168	1.678532	0.284351	-0.000017
1074	1.0676e+02	9.3176	9.534260	0.000123	1.228194	0.208062	-0.000012
1075	1.0686e+02	9.3092	9.520817	0.000135	1.351013	0.228868	-0.000014
1076	1.0696e+02	9.2947	9.510634	0.000102	1.023495	0.173385	-0.000010
1077	1.0706e+02	9.2877	9.497192	0.000135	1.351013	0.228868	-0.000014
1078	1.0716e+02	9.2798	9.482120	0.000151	1.514773	0.256609	-0.000015
1079	1.0726e+02	9.2707	9.471936	0.000102	1.023495	0.173385	-0.000010
1080	1.0736e+02	9.2537	9.458087	0.000139	1.391953	0.235803	-0.000014
1081	1.0746e+02	9.2487	9.446274	0.000119	1.187254	0.201126	-0.000012
1082	1.0756e+02	9.2383	9.433239	0.000131	1.310074	0.221932	-0.000013
1083	1.0766e+02	9.2266	9.416945	0.000164	1.637592	0.277416	-0.000016
1084	1.0776e+02	9.2172	9.401873	0.000151	1.514773	0.256609	-0.000015
1085	1.0786e+02	9.2080	9.393727	0.000082	0.818796	0.138708	-0.000008
1086	1.0796e+02	9.1999	9.380692	0.000131	1.310074	0.221932	-0.000013
1087	1.0806e+02	9.1899	9.366027	0.000147	1.473833	0.249674	-0.000015
1088	1.0816e+02	9.1800	9.354214	0.000119	1.187254	0.201126	-0.000012
1089	1.0826e+02	9.1687	9.338735	0.000156	1.555712	0.263545	-0.000016
1090	1.0836e+02	9.1592	9.325293	0.000135	1.351013	0.228868	-0.000014
1091	1.0845e+02	9.1487	9.313480	0.000119	1.187254	0.201126	-0.000012
1092	1.0855e+02	9.1418	9.302075	0.000115	1.146314	0.194191	-0.000011
1093	1.0865e+02	9.1312	9.290669	0.000115	1.146314	0.194191	-0.000011
1094	1.0875e+02	9.1165	9.278449	0.000123	1.228194	0.208062	-0.000012
1095	1.0885e+02	9.1075	9.267043	0.000115	1.146314	0.194191	-0.000011
1096	1.0895e+02	9.0976	9.254415	0.000127	1.269134	0.214997	-0.000013
1097	1.0905e+02	9.0903	9.245861	0.000086	0.859736	0.145643	-0.000009
1098	1.0915e+02	9.0776	9.232012	0.000139	1.391953	0.235803	-0.000014
1099	1.0925e+02	9.0698	9.216533	0.000156	1.555712	0.263545	-0.000016
1100	1.0935e+02	9.0601	9.206756	0.000098	0.982555	0.166449	-0.000010
1101	1.0945e+02	9.0504	9.190870	0.000160	1.596652	0.270480	-0.000016
1102	1.0955e+02	9.0393	9.181501	0.000094	0.941615	0.159514	-0.000009
1103	1.0965e+02	9.0276	9.168873	0.000127	1.269134	0.214997	-0.000013
1104	1.0975e+02	9.0189	9.155024	0.000139	1.391953	0.235803	-0.000014
1105	1.0985e+02	9.0108	9.143211	0.000119	1.187254	0.201126	-0.000012
1106	1.0995e+02	8.9991	9.132620	0.000106	1.064435	0.180320	-0.000011
1107	1.1005e+02	8.9894	9.120400	0.000123	1.228194	0.208062	-0.000012
1108	1.1015e+02	8.9785	9.103291	0.000172	1.719472	0.291286	-0.000017
1109	1.1025e+02	8.9677	9.091886	0.000115	1.146314	0.194191	-0.000011
1110	1.1035e+02	8.9619	9.078851	0.000131	1.310074	0.221932	-0.000013
1111	1.1044e+02	8.9494	9.070704	0.000082	0.818796	0.138708	-0.000008
1112	1.1054e+02	8.9389	9.054003	0.000168	1.678532	0.284351	-0.000017
1113	1.1064e+02	8.9298	9.043819	0.000102	1.023495	0.173385	-0.000010
1114	1.1074e+02	8.9210	9.025896	0.000180	1.801351	0.305157	-0.000018
1115	1.1084e+02	8.9117	9.018971	0.000070	0.695977	0.117902	-0.000007
1116	1.1094e+02	8.9008	9.006344	0.000127	1.269134	0.214997	-0.000013
1117	1.1104e+02	8.8895	8.991679	0.000147	1.473833	0.249674	-0.000015
1118	1.1114e+02	8.8783	8.977422	0.000143	1.432893	0.242739	-0.000014
1119	1.1124e+02	8.8705	8.964388	0.000131	1.310074	0.221932	-0.000013
1120	1.1134e+02	8.8594	8.953389	0.000111	1.105375	0.187256	-0.000011
1121	1.1144e+02	8.8515	8.937910	0.000156	1.555712	0.263545	-0.000016
1122	1.1154e+02	8.8385	8.926097	0.000119	1.187254	0.201126	-0.000012
1123	1.1164e+02	8.8294	8.911433	0.000147	1.473833	0.249674	-0.000015
1124	1.1174e+02	8.8203	8.897176	0.000143	1.432893	0.242739	-0.000014
1125	1.1184e+02	8.8137	8.884956	0.000123	1.228194	0.208062	-0.000012
1126	1.1194e+02	8.7988	8.874365	0.000106	1.064435	0.180320	-0.000011
1127	1.1204e+02	8.7881	8.859293	0.000151	1.514773	0.256609	-0.000015
1128	1.1214e+02	8.7804	8.844629	0.000147	1.473833	0.249674	-0.000015
1129	1.1224e+02	8.7718	8.833223	0.000115	1.146314	0.194191	-0.000011
1130	1.1234e+02	8.7637	8.818966	0.000143	1.432893	0.242739	-0.000014
1131	1.1244e+02	8.7489	8.807153	0.000119	1.187254	0.201126	-0.000012
1132	1.1253e+02	8.7439	8.791267	0.000160	1.596652	0.270480	-0.000016
1133	1.1263e+02	8.7329	8.777417	0.000139	1.391953	0.235803	-0.000014
1134	1.1273e+02	8.7224	8.760309	0.000172	1.719472	0.291286	-0.000017
1135	1.1283e+02	8.7112	8.746459	0.000139	1.391953	0.235803	-0.000014
1136	1.1293e+02	8.7003	8.730166	0.000164	1.637592	0.277416	-0.000016
1137	1.1303e+02	8.6919	8.714279	0.000160	1.596652	0.270480	-0.000016
1138	1.1313e+02	8.6825	8.702874	0.000115	1.146314	0.194191	-0.000011
1139	1.1323e+02	8.6719	8.686580	0.000164	1.637592	0.277416	-0.000016
1140	1.1333e+02	8.6610	8.669064	0.000176	1.760411	0.298222	-0.000018
1141	1.1343e+02	8.6526	8.655215	0.000139	1.391953	0.235803	-0.000014
1142	1.1353e+02	8.6439	8.638106	0.000172	1.719472	0.291286	-0.000017
1143	1.1363e+02	8.6310	8.623034	0.000151	1.514773	0.256609	-0.000015
1144	1.1373e+02	8.6211	8.606333	0.000168	1.678532	0.284351	-0.000017
1145	1.1383e+02	8.6133	8.592076	0.000143	1.432893	0.242739	-0.000014
1146	1.1393e+02	8.6008	8.576190	0.000160	1.596652	0.270480	-0.000016
1147	1.1403e+02	8.5907	8.557452	0.000188	1.883231	0.319028	-0.000019
1148	1.1413e+02	8.5822	8.544010	0.000135	1.351013	0.228868	-0.000014
1149	1.1423e+02	8.5703	8.526902	0.000172	1.719472	0.291286	-0.000017
1150	1.1433e+02	8.5621	8.509386	0.000176	1.760411	0.298222	-0.000018
1151	1.1442e+02	8.5533	8.494722	0.000147	1.473833	0.249674	-0.000015
1152	1.1452e+02	8.5406	8.475169	0.000197	1.965110	0.332899	-0.000020
1153	1.1462e+02	8.5341	8.456024	0.000192	1.924171	0.325963	-0.000019
1154	1.1472e+02	8.5217	8.444618	0.000115	1.146314	0.194191	-0.000011
1155	1.1482e+02	8.5140	8.427103	0.000176	1.760411	0.298222	-0.000018
1156	1.1492e+02	8.5012	8.408772	0.000184	1.842291	0.312093	-0.000018
1157	1.1502e+02	8.4938	8.394923	0.000139	1.391953	0.235803	-0.000014
1158	1.1512e+02	8.4835	8.378222	0.000168	1.678532	0.284351	-0.000017
1159	1.1522e+02	8.4727	8.360299	0.000180	1.801351	0.305157	-0.000018
1160	1.1532e+02	8.4612	8.343190	0.000172	1.719472	0.291286	-0.000017
1161	1.1542e+02	8.4502	8.329340	0.000139	1.391953	0.235803	-0.000014
1162	1.1552e+02	8.4445	8.311010	0.000184	1.842291	0.312093	-0.000018
1163	1.1562e+02	8.4328	8.291865	0.000192	1.924171	0.325963	-0.000019
1164	1.1572e+02	8.4253	8.278015	0.000139	1.391953	0.235803	-0.000014
1165	1.1582e+02	8.4131	8.262129	0.000160	1.596652	0.270480	-0.000016
1166	1.1592e+02	8.4021	8.242169	0.000201	2.006050	0.339834	-0.000020
1167	1.1602e+02	8.3962	8.226283	0.000160	1.596652	0.270480	-0.000016
1168	1.1612e+02	8.3838	8.208767	0.000176	1.760411	0.298222	-0.000018
1169	1.1622e+02	8.3725	8.190029	0.000188	1.883231	0.319028	-0.000019
1170	1.1632e+02	8.3631	8.171699	0.000184	1.842291	0.312093	-0.000018
1171	1.1642e+02	8.3527	8.156220	0.000156	1.555712	0.263545	-0.000016
1172	1.1651e+02	8.3382	8.137889	0.000184	1.842291	0.312093	-0.000018
1173	1.1661e+02	8.3334	8.125669	0.000123	1.228194	0.208062	-0.000012
1174	1.1671e+02	8.3237	8.102451	0.000233	2.333569	0.395317	-0.000023
1175	1.1681e+02	8.3135	8.086564	0.000160	1.596652	0.270480	-0.000016
1176	1.1691e+02	8.3029	8.067012	0.000197	1.965110	0.332899	-0.000020
1177	1.1701e+02	8.2959	8.047867	0.000192	1.924171	0.325963	-0.000019
1178	1.1711e+02	8.2840	8.031573	0.000164	1.637592	0.277416	-0.000016
1179	1.1721e+02	8.2720	8.010391	0.000213	2.128870	0.360640	-0.000021
1180	1.1731e+02	8.2638	7.995320	0.000151	1.514773	0.256609	-0.000015
1181	1.1741e+02	8.2525	7.972508	0.000229	2.292629	0.388382	-0.000023
1182	1.1751e+02	8.2437	7.954993	0.000176	1.760411	0.298222	-0.000018
1183	1.1761e+02	8.2363	7.934626	0.000205	2.046990	0.346769	-0.000020
1184	1.1771e+02	8.2239	7.917517	0.000172	1.719472	0.291286	-0.000017
1185	1.1781e+02	8.2121	7.898372	0.000192	1.924171	0.325963	-0.000019
1186	1.1791e+02	8.2037	7.884115	0.000143	1.432893	0.242739	-0.000014
1187	1.1801e+02	8.1924	7.860489	0.000237	2.374508	0.402253	-0.000024
1188	1.1811e+02	8.1846	7.840937	0.000197	1.965110	0.332899	-0.000020
1189	1.1821e+02	8.1732	7.819755	0.000213	2.128870	0.360640	-0.000021
1190	1.1831e+02	8.1645	7.802647	0.000172	1.719472	0.291286	-0.000017
1191	1.1841e+02	8.1547	7.787168	0.000156	1.555712	0.263545	-0.000016
1192	1.1850e+02	8.1437	7.766393	0.000209	2.087930	0.353705	-0.000021
1193	1.1860e+02	8.1365	7.746433	0.000201	2.006050	0.339834	-0.000020
1194	1.1870e+02	8.1247	7.727288	0.000192	1.924171	0.325963	-0.000019
1195	1.1880e+02	8.1166	7.711402	0.000160	1.596652	0.270480	-0.000016
1196	1.1890e+02	8.1064	7.689405	0.000221	2.210749	0.374511	-0.000022
1197	1.1900e+02	8.0933	7.675556	0.000139	1.391953	0.235803	-0.000014
1198	1.1910e+02	8.0851	7.655596	0.000201	2.006050	0.339834	-0.000020
1199	1.1920e+02	8.0788	7.634414	0.000213	2.128870	0.360640	-0.000021
1200	1.1930e+02	8.0635	7.614862	0.000197	1.965110	0.332899	-0.000020
1201	1.1940e+02	8.0567	7.597753	0.000172	1.719472	0.291286	-0.000017
1202	1.1950e+02	8.0444	7.576164	0.000217	2.169809	0.367576	-0.000022
1203	1.1960e+02	8.0335	7.561092	0.000151	1.514773	0.256609	-0.000015
1204	1.1970e+02	8.0299	7.541540	0.000197	1.965110	0.332899	-0.000020
1205	1.1980e+02	8.0170	7.521173	0.000205	2.046990	0.346769	-0.000020
1206	1.1990e+02	8.0032	7.505694	0.000156	1.555712	0.263545	-0.000016
1207	1.2000e+02	7.9937	7.485734	0.000201	2.006050	0.339834	-0.000020
1208	1.2010e+02	7.9851	7.467811	0.000180	1.801351	0.305157	-0.000018
1209	1.2020e+02	7.9741	7.449481	0.000184	1.842291	0.312093	-0.000018
1210	1.2030e+02	7.9647	7.425040	0.000246	2.456388	0.416123	-0.000025
1211	1.2039e+02	7.9562	7.410783	0.000143	1.432893	0.242739	-0.000014
1212	1.2049e+02	7.9455	7.388787	0.000221	2.210749	0.374511	-0.000022
1213	1.2059e+02	7.9341	7.372900	0.000160	1.596652	0.270480	-0.000016
1214	1.2069e+02	7.9266	7.354162	0.000188	1.883231	0.319028	-0.000019
1215	1.2079e+02	7.9154	7.336239	0.000180	1.801351	0.305157	-0.000018
1216	1.2089e+02	7.9020	7.320760	0.000156	1.555712	0.263545	-0.000016
1217	1.2099e+02	7.8931	7.300801	0.000201	2.006050	0.339834	-0.000020
1218	1.2109e+02	7.8854	7.283285	0.000176	1.760411	0.298222	-0.000018
1219	1.2119e+02	7.8760	7.267806	0.000156	1.555712	0.263545	-0.000016
1220	1.2129e+02	7.8645	7.248661	0.000192	1.924171	0.325963	-0.000019
