»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:40:43
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	9.0356	8.926464	0.000205	2.052805	0.347755	0.004105
 906	4.5250e-01	9.0454	8.951266	0.000248	2.480473	0.420203	0.004960
 907	4.5300e-01	9.0564	8.960674	0.000094	0.940869	0.159388	0.001882
 908	4.5350e-01	9.0656	8.974358	0.000137	1.368537	0.231836	0.002737
 909	4.5400e-01	9.0765	9.005574	0.000312	3.121974	0.528877	0.006243
 910	4.5450e-01	9.0845	9.015410	0.000098	0.983636	0.166632	0.001967
 911	4.5500e-01	9.0961	9.056034	0.000406	4.062843	0.688264	0.008125
 912	4.5550e-01	9.1064	9.074422	0.000184	1.838971	0.311530	0.003678
 913	4.5600e-01	9.1162	9.082119	0.000077	0.769802	0.130408	0.001539
 914	4.5650e-01	9.1272	9.108205	0.000261	2.608773	0.441938	0.005217
 915	4.5700e-01	9.1351	9.133007	0.000248	2.480473	0.420203	0.004960
 916	4.5750e-01	9.1455	9.154816	0.000218	2.181105	0.369489	0.004362
 917	4.5800e-01	9.1553	9.183039	0.000282	2.822607	0.478163	0.005645
 918	4.5850e-01	9.1644	9.209124	0.000261	2.608773	0.441938	0.005217
 919	4.5900e-01	9.1766	9.233499	0.000244	2.437706	0.412959	0.004875
 920	4.5950e-01	9.1858	9.227084	-0.000064	-0.641502	-0.108673	-0.001283
 921	4.6000e-01	9.1968	9.257873	0.000308	3.079207	0.521632	0.006158
 922	4.6050e-01	9.2053	9.286524	0.000287	2.865374	0.485407	0.005730
 923	4.6100e-01	9.2166	9.306195	0.000197	1.967271	0.333265	0.003934
 924	4.6150e-01	9.2255	9.331425	0.000252	2.523239	0.427448	0.005046
 925	4.6200e-01	9.2334	9.341260	0.000098	0.983636	0.166632	0.001967
 926	4.6250e-01	9.2462	9.365635	0.000244	2.437706	0.412959	0.004875
 927	4.6300e-01	9.2572	9.386161	0.000205	2.052805	0.347755	0.004105
 928	4.6350e-01	9.2651	9.409680	0.000235	2.352172	0.398469	0.004704
 929	4.6400e-01	9.2770	9.443035	0.000334	3.335808	0.565101	0.006671
 930	4.6450e-01	9.2853	9.466982	0.000239	2.394939	0.405714	0.004789
 931	4.6500e-01	9.2947	9.481949	0.000150	1.496837	0.253571	0.002993
 932	4.6550e-01	9.3048	9.511455	0.000295	2.950907	0.499897	0.005901
 933	4.6600e-01	9.3164	9.528133	0.000167	1.667904	0.282551	0.003335
 934	4.6650e-01	9.3268	9.547376	0.000192	1.924505	0.326020	0.003849
 935	4.6700e-01	9.3359	9.568329	0.000210	2.095572	0.354999	0.004191
 936	4.6750e-01	9.3481	9.574744	0.000064	0.641502	0.108673	0.001283
 937	4.6800e-01	9.3552	9.598263	0.000235	2.352172	0.398469	0.004704
 938	4.6850e-01	9.3652	9.629907	0.000316	3.164741	0.536122	0.006329
 939	4.6900e-01	9.3771	9.635467	0.000056	0.555968	0.094184	0.001112
 940	4.6950e-01	9.3866	9.664117	0.000287	2.865374	0.485407	0.005730
 941	4.7000e-01	9.3945	9.661124	-0.000030	-0.299367	-0.050714	-0.000599
 942	4.7050e-01	9.4067	9.711156	0.000500	5.003712	0.847652	0.010006
 943	4.7100e-01	9.4189	9.737241	0.000261	2.608773	0.441938	0.005217
 944	4.7150e-01	9.4252	9.752208	0.000150	1.496837	0.253571	0.002993
 945	4.7200e-01	9.4366	9.774017	0.000218	2.181105	0.369489	0.004362
 946	4.7250e-01	9.4476	9.809082	0.000351	3.506875	0.594081	0.007013
 947	4.7300e-01	9.4562	9.821483	0.000124	1.240236	0.210102	0.002480
 948	4.7350e-01	9.4672	9.833029	0.000115	1.154703	0.195612	0.002309
 949	4.7400e-01	9.4757	9.855266	0.000222	2.223872	0.376734	0.004447
 950	4.7450e-01	9.4867	9.872371	0.000171	1.710671	0.289795	0.003421
 951	4.7500e-01	9.4949	9.907009	0.000346	3.464108	0.586836	0.006928
 952	4.7550e-01	9.5074	9.937798	0.000308	3.079207	0.521632	0.006158
 953	4.7600e-01	9.5160	9.963455	0.000257	2.566006	0.434693	0.005132
 954	4.7650e-01	9.5258	9.963027	-0.000004	-0.042767	-0.007245	-0.000086
 955	4.7700e-01	9.5337	9.998520	0.000355	3.549642	0.601326	0.007099
 956	4.7750e-01	9.5459	10.010494	0.000120	1.197470	0.202857	0.002395
 957	4.7800e-01	9.5563	10.037862	0.000274	2.737073	0.463673	0.005474
 958	4.7850e-01	9.5636	10.052829	0.000150	1.496837	0.253571	0.002993
 959	4.7900e-01	9.5740	10.083190	0.000304	3.036441	0.514387	0.006072
 960	4.7950e-01	9.5853	10.096874	0.000137	1.368537	0.231836	0.002737
 961	4.8000e-01	9.5953	10.134933	0.000381	3.806242	0.644795	0.007612
 962	4.8050e-01	9.6063	10.152038	0.000171	1.710671	0.289795	0.003421
 963	4.8100e-01	9.6152	10.155031	0.000030	0.299367	0.050714	0.000599
 964	4.8150e-01	9.6252	10.191379	0.000364	3.635175	0.615815	0.007270
 965	4.8200e-01	9.6387	10.206774	0.000154	1.539604	0.260816	0.003079
 966	4.8250e-01	9.6448	10.219603	0.000128	1.283003	0.217347	0.002566
 967	4.8300e-01	9.6576	10.248254	0.000287	2.865374	0.485407	0.005730
 968	4.8350e-01	9.6661	10.259799	0.000115	1.154703	0.195612	0.002309
 969	4.8400e-01	9.6826	10.294009	0.000342	3.421342	0.579591	0.006842
 970	4.8450e-01	9.6893	10.310259	0.000163	1.625137	0.275306	0.003250
 971	4.8500e-01	9.6970	10.317529	0.000073	0.727035	0.123163	0.001454
 972	4.8550e-01	9.7052	10.354305	0.000368	3.677942	0.623060	0.007355
 973	4.8600e-01	9.7180	10.385521	0.000312	3.121974	0.528877	0.006243
 974	4.8650e-01	9.7269	10.401771	0.000163	1.625137	0.275306	0.003250
 975	4.8700e-01	9.7375	10.405620	0.000038	0.384901	0.065204	0.000770
 976	4.8750e-01	9.7449	10.437264	0.000316	3.164741	0.536122	0.006329
 977	4.8800e-01	9.7565	10.455652	0.000184	1.838971	0.311530	0.003678
 978	4.8850e-01	9.7653	10.483020	0.000274	2.737073	0.463673	0.005474
 979	4.8900e-01	9.7760	10.509533	0.000265	2.651540	0.449183	0.005303
 980	4.8950e-01	9.7858	10.530914	0.000214	2.138338	0.362244	0.004276
 981	4.9000e-01	9.7958	10.553150	0.000222	2.223872	0.376734	0.004447
 982	4.9050e-01	9.8035	10.603182	0.000500	5.003712	0.847652	0.010006
 983	4.9100e-01	9.8138	10.601472	-0.000017	-0.171067	-0.028980	-0.000342
 984	4.9150e-01	9.8267	10.621570	0.000201	2.010038	0.340510	0.004020
 985	4.9200e-01	9.8322	10.646373	0.000248	2.480473	0.420203	0.004960
 986	4.9250e-01	9.8471	10.642096	-0.000043	-0.427668	-0.072449	-0.000855
 987	4.9300e-01	9.8572	10.669464	0.000274	2.737073	0.463673	0.005474
 988	4.9350e-01	9.8669	10.695977	0.000265	2.651540	0.449183	0.005303
 989	4.9400e-01	9.8798	10.730187	0.000342	3.421342	0.579591	0.006842
 990	4.9450e-01	9.8853	10.741305	0.000111	1.111936	0.188367	0.002224
 991	4.9500e-01	9.8962	10.770812	0.000295	2.950907	0.499897	0.005901
 992	4.9550e-01	9.9036	10.793476	0.000227	2.266639	0.383979	0.004533
 993	4.9600e-01	9.9139	10.824265	0.000308	3.079207	0.521632	0.006158
 994	4.9650e-01	9.9243	10.839659	0.000154	1.539604	0.260816	0.003079
 995	4.9700e-01	9.9365	10.859330	0.000197	1.967271	0.333265	0.003934
 996	4.9750e-01	9.9487	10.875152	0.000158	1.582370	0.268061	0.003164
 997	4.9800e-01	9.9573	10.881994	0.000068	0.684268	0.115918	0.001368
 998	4.9850e-01	9.9652	10.926467	0.000445	4.447744	0.753468	0.008895
 999	4.9900e-01	9.9734	10.951269	0.000248	2.480473	0.420203	0.004960
1000	4.9950e-01	9.9829	10.985052	0.000338	3.378575	0.572346	0.006756
1001	5.0000e-01	9.9954	10.993177	0.000081	0.812569	0.137653	0.001625
1002	5.0050e-01	9.9863	10.967519	0.000257	2.566006	0.434693	-0.005132
1003	5.0100e-01	9.9738	10.961960	0.000056	0.555968	0.094184	-0.001112
1004	5.0150e-01	9.9646	10.957256	0.000047	0.470434	0.079694	-0.000941
1005	5.0200e-01	9.9554	10.945283	0.000120	1.197470	0.202857	-0.002395
1006	5.0250e-01	9.9438	10.919625	0.000257	2.566006	0.434693	-0.005132
1007	5.0300e-01	9.9359	10.917915	0.000017	0.171067	0.028980	-0.000342
1008	5.0350e-01	9.9243	10.899954	0.000180	1.796204	0.304285	-0.003592
1009	5.0400e-01	9.9161	10.897816	0.000021	0.213834	0.036224	-0.000428
1010	5.0450e-01	9.9048	10.870021	0.000278	2.779840	0.470918	-0.005559
1011	5.0500e-01	9.8944	10.870448	-0.000004	-0.042767	-0.007245	0.000086
1012	5.0550e-01	9.8859	10.860185	0.000103	1.026402	0.173877	-0.002053
1013	5.0600e-01	9.8737	10.848639	0.000115	1.154703	0.195612	-0.002309
1014	5.0650e-01	9.8645	10.827686	0.000210	2.095572	0.354999	-0.004191
1015	5.0700e-01	9.8572	10.814002	0.000137	1.368537	0.231836	-0.002737
1016	5.0750e-01	9.8456	10.797752	0.000163	1.625137	0.275306	-0.003250
1017	5.0800e-01	9.8376	10.787061	0.000107	1.069169	0.181122	-0.002138
1018	5.0850e-01	9.8254	10.775515	0.000115	1.154703	0.195612	-0.002309
1019	5.0900e-01	9.8169	10.758410	0.000171	1.710671	0.289795	-0.003421
1020	5.0950e-01	9.8071	10.751996	0.000064	0.641502	0.108673	-0.001283
1021	5.1000e-01	9.7943	10.749430	0.000026	0.256601	0.043469	-0.000513
1022	5.1050e-01	9.7867	10.736602	0.000128	1.283003	0.217347	-0.002566
1023	5.1100e-01	9.7760	10.715648	0.000210	2.095572	0.354999	-0.004191
1024	5.1150e-01	9.7621	10.717358	-0.000017	-0.171067	-0.028980	0.000342
1025	5.1200e-01	9.7546	10.697260	0.000201	2.010038	0.340510	-0.004020
1026	5.1250e-01	9.7461	10.674168	0.000231	2.309406	0.391224	-0.004618
1027	5.1300e-01	9.7351	10.652359	0.000218	2.181105	0.369489	-0.004362
1028	5.1350e-01	9.7260	10.660912	-0.000086	-0.855335	-0.144898	0.001711
1029	5.1400e-01	9.7150	10.637393	0.000235	2.352172	0.398469	-0.004704
1030	5.1450e-01	9.7040	10.612590	0.000248	2.480473	0.420203	-0.004960
1031	5.1500e-01	9.6979	10.610025	0.000026	0.256601	0.043469	-0.000513
1032	5.1550e-01	9.6851	10.593347	0.000167	1.667904	0.282551	-0.003335
1033	5.1600e-01	9.6765	10.584795	0.000086	0.855335	0.144898	-0.001711
1034	5.1650e-01	9.6655	10.566407	0.000184	1.838971	0.311530	-0.003678
1035	5.1700e-01	9.6552	10.561703	0.000047	0.470434	0.079694	-0.000941
1036	5.1750e-01	9.6448	10.529203	0.000325	3.250274	0.550611	-0.006500
1037	5.1800e-01	9.6347	10.526210	0.000030	0.299367	0.050714	-0.000599
1038	5.1850e-01	9.6252	10.522361	0.000038	0.384901	0.065204	-0.000770
1039	5.1900e-01	9.6136	10.501835	0.000205	2.052805	0.347755	-0.004105
1040	5.1950e-01	9.6069	10.476605	0.000252	2.523239	0.427448	-0.005046
1041	5.2000e-01	9.5953	10.450520	0.000261	2.608773	0.441938	-0.005217
1042	5.2050e-01	9.5874	10.447527	0.000030	0.299367	0.050714	-0.000599
1043	5.2100e-01	9.5770	10.440257	0.000073	0.727035	0.123163	-0.001454
1044	5.2150e-01	9.5660	10.432560	0.000077	0.769802	0.130408	-0.001539
1045	5.2200e-01	9.5544	10.422725	0.000098	0.983636	0.166632	-0.001967
1046	5.2250e-01	9.5465	10.412462	0.000103	1.026402	0.173877	-0.002053
1047	5.2300e-01	9.5361	10.379962	0.000325	3.250274	0.550611	-0.006500
1048	5.2350e-01	9.5251	10.370127	0.000098	0.983636	0.166632	-0.001967
1049	5.2400e-01	9.5160	10.351739	0.000184	1.838971	0.311530	-0.003678
1050	5.2450e-01	9.5050	10.344469	0.000073	0.727035	0.123163	-0.001454
1051	5.2500e-01	9.4952	10.338910	0.000056	0.555968	0.094184	-0.001112
1052	5.2550e-01	9.4830	10.302562	0.000364	3.635175	0.615815	-0.007270
1053	5.2600e-01	9.4763	10.304700	-0.000021	-0.213834	-0.036224	0.000428
1054	5.2650e-01	9.4659	10.292727	0.000120	1.197470	0.202857	-0.002395
1055	5.2700e-01	9.4537	10.278187	0.000145	1.454070	0.246326	-0.002908
1056	5.2750e-01	9.4458	10.272628	0.000056	0.555968	0.094184	-0.001112
1057	5.2800e-01	9.4366	10.241839	0.000308	3.079207	0.521632	-0.006158
1058	5.2850e-01	9.4263	10.216609	0.000252	2.523239	0.427448	-0.005046
1059	5.2900e-01	9.4177	10.209340	0.000073	0.727035	0.123163	-0.001454
1060	5.2950e-01	9.4055	10.189669	0.000197	1.967271	0.333265	-0.003934
1061	5.3000e-01	9.3964	10.175985	0.000137	1.368537	0.231836	-0.002737
1062	5.3050e-01	9.3878	10.173847	0.000021	0.213834	0.036224	-0.000428
1063	5.3100e-01	9.3756	10.150327	0.000235	2.352172	0.398469	-0.004704
1064	5.3150e-01	9.3637	10.150755	-0.000004	-0.042767	-0.007245	0.000086
1065	5.3200e-01	9.3558	10.112696	0.000381	3.806242	0.644795	-0.007612
1066	5.3250e-01	9.3463	10.107137	0.000056	0.555968	0.094184	-0.001112
1067	5.3300e-01	9.3341	10.086184	0.000210	2.095572	0.354999	-0.004191
1068	5.3350e-01	9.3280	10.063092	0.000231	2.309406	0.391224	-0.004618
1069	5.3400e-01	9.3146	10.051974	0.000111	1.111936	0.188367	-0.002224
1070	5.3450e-01	9.3042	10.042566	0.000094	0.940869	0.159388	-0.001882
1071	5.3500e-01	9.2969	10.047270	-0.000047	-0.470434	-0.079694	0.000941
1072	5.3550e-01	9.2848	10.001086	0.000462	4.618811	0.782448	-0.009237
1073	5.3600e-01	9.2761	10.003652	-0.000026	-0.256601	-0.043469	0.000513
1074	5.3650e-01	9.2633	9.971152	0.000325	3.250274	0.550611	-0.006500
1075	5.3700e-01	9.2554	9.971580	-0.000004	-0.042767	-0.007245	0.000086
1076	5.3750e-01	9.2456	9.955330	0.000163	1.625137	0.275306	-0.003250
1077	5.3800e-01	9.2349	9.935232	0.000201	2.010038	0.340510	-0.004020
1078	5.3850e-01	9.2242	9.914278	0.000210	2.095572	0.354999	-0.004191
1079	5.3900e-01	9.2157	9.924541	-0.000103	-1.026402	-0.173877	0.002053
1080	5.3950e-01	9.2053	9.882634	0.000419	4.191143	0.709999	-0.008381
1081	5.4000e-01	9.1977	9.868522	0.000141	1.411303	0.239081	-0.002822
1082	5.4050e-01	9.1864	9.856549	0.000120	1.197470	0.202857	-0.002395
1083	5.4100e-01	9.1779	9.834740	0.000218	2.181105	0.369489	-0.004362
1084	5.4150e-01	9.1669	9.816780	0.000180	1.796204	0.304285	-0.003592
1085	5.4200e-01	9.1577	9.802668	0.000141	1.411303	0.239081	-0.002822
1086	5.4250e-01	9.1461	9.785991	0.000167	1.667904	0.282551	-0.003335
1087	5.4300e-01	9.1351	9.782142	0.000038	0.384901	0.065204	-0.000770
1088	5.4350e-01	9.1260	9.761188	0.000210	2.095572	0.354999	-0.004191
1089	5.4400e-01	9.1168	9.752636	0.000086	0.855335	0.144898	-0.001711
1090	5.4450e-01	9.1071	9.724413	0.000282	2.822607	0.478163	-0.005645
1091	5.4500e-01	9.0948	9.721419	0.000030	0.299367	0.050714	-0.000599
1092	5.4550e-01	9.0863	9.688492	0.000329	3.293041	0.557856	-0.006585
1093	5.4600e-01	9.0747	9.676946	0.000115	1.154703	0.195612	-0.002309
1094	5.4650e-01	9.0668	9.676946	-0.000000	-0.000000	-0.000000	0.000000
1095	5.4700e-01	9.0552	9.658558	0.000184	1.838971	0.311530	-0.003678
1096	5.4750e-01	9.0457	9.635039	0.000235	2.352172	0.398469	-0.004704
1097	5.4800e-01	9.0375	9.628197	0.000068	0.684268	0.115918	-0.001368
1098	5.4850e-01	9.0253	9.599118	0.000291	2.908140	0.492652	-0.005816
1099	5.4900e-01	9.0173	9.593132	0.000060	0.598735	0.101428	-0.001197
1100	5.4950e-01	9.0039	9.577309	0.000158	1.582370	0.268061	-0.003164
1101	5.5000e-01	8.9966	9.556783	0.000205	2.052805	0.347755	-0.004105
1102	5.5050e-01	8.9844	9.531126	0.000257	2.566006	0.434693	-0.005132
1103	5.5100e-01	8.9716	9.517870	0.000133	1.325770	0.224591	-0.002651
1104	5.5150e-01	8.9661	9.517442	0.000004	0.042767	0.007245	-0.000086
1105	5.5200e-01	8.9594	9.497344	0.000201	2.010038	0.340510	-0.004020
1106	5.5250e-01	8.9429	9.462706	0.000346	3.464108	0.586836	-0.006928
1107	5.5300e-01	8.9355	9.457147	0.000056	0.555968	0.094184	-0.001112
1108	5.5350e-01	8.9258	9.445601	0.000115	1.154703	0.195612	-0.002309
1109	5.5400e-01	8.9166	9.423364	0.000222	2.223872	0.376734	-0.004447
1110	5.5450e-01	8.9075	9.409253	0.000141	1.411303	0.239081	-0.002822
1111	5.5500e-01	8.8971	9.389582	0.000197	1.967271	0.333265	-0.003934
1112	5.5550e-01	8.8873	9.377608	0.000120	1.197470	0.202857	-0.002395
1113	5.5600e-01	8.8766	9.341260	0.000364	3.635175	0.615815	-0.007270
1114	5.5650e-01	8.8647	9.337839	0.000034	0.342134	0.057959	-0.000684
1115	5.5700e-01	8.8541	9.340833	-0.000030	-0.299367	-0.050714	0.000599
1116	5.5750e-01	8.8477	9.302774	0.000381	3.806242	0.644795	-0.007612
1117	5.5800e-01	8.8354	9.286097	0.000167	1.667904	0.282551	-0.003335
1118	5.5850e-01	8.8257	9.280538	0.000056	0.555968	0.094184	-0.001112
1119	5.5900e-01	8.8141	9.279682	0.000009	0.085534	0.014490	-0.000171
1120	5.5950e-01	8.8074	9.247610	0.000321	3.207508	0.543367	-0.006414
1121	5.6000e-01	8.7976	9.229650	0.000180	1.796204	0.304285	-0.003592
1122	5.6050e-01	8.7860	9.200999	0.000287	2.865374	0.485407	-0.005730
1123	5.6100e-01	8.7781	9.187315	0.000137	1.368537	0.231836	-0.002737
1124	5.6150e-01	8.7659	9.179190	0.000081	0.812569	0.137653	-0.001625
1125	5.6200e-01	8.7573	9.159520	0.000197	1.967271	0.333265	-0.003934
1126	5.6250e-01	8.7463	9.145836	0.000137	1.368537	0.231836	-0.002737
1127	5.6300e-01	8.7341	9.124882	0.000210	2.095572	0.354999	-0.004191
1128	5.6350e-01	8.7244	9.127875	-0.000030	-0.299367	-0.050714	0.000599
1129	5.6400e-01	8.7183	9.108632	0.000192	1.924505	0.326020	-0.003849
1130	5.6450e-01	8.7061	9.084685	0.000239	2.394939	0.405714	-0.004789
1131	5.6500e-01	8.6972	9.047909	0.000368	3.677942	0.623060	-0.007355
1132	5.6550e-01	8.6865	9.043205	0.000047	0.470434	0.079694	-0.000941
1133	5.6600e-01	8.6761	9.020114	0.000231	2.309406	0.391224	-0.004618
1134	5.6650e-01	8.6694	8.989325	0.000308	3.079207	0.521632	-0.006158
1135	5.6700e-01	8.6560	8.997450	-0.000081	-0.812569	-0.137653	0.001625
1136	5.6750e-01	8.6469	8.985904	0.000115	1.154703	0.195612	-0.002309
1137	5.6800e-01	8.6359	8.964522	0.000214	2.138338	0.362244	-0.004276
1138	5.6850e-01	8.6285	8.938865	0.000257	2.566006	0.434693	-0.005132
1139	5.6900e-01	8.6148	8.924326	0.000145	1.454070	0.246326	-0.002908
1140	5.6950e-01	8.6060	8.916628	0.000077	0.769802	0.130408	-0.001539
1141	5.7000e-01	8.5968	8.887978	0.000287	2.865374	0.485407	-0.005730
1142	5.7050e-01	8.5864	8.878997	0.000090	0.898102	0.152143	-0.001796
1143	5.7100e-01	8.5742	8.854623	0.000244	2.437706	0.412959	-0.004875
1144	5.7150e-01	8.5672	8.858044	-0.000034	-0.342134	-0.057959	0.000684
1145	5.7200e-01	8.5577	8.823834	0.000342	3.421342	0.579591	-0.006842
1146	5.7250e-01	8.5468	8.806301	0.000175	1.753438	0.297040	-0.003507
1147	5.7300e-01	8.5358	8.799459	0.000068	0.684268	0.115918	-0.001368
1148	5.7350e-01	8.5274	8.781071	0.000184	1.838971	0.311530	-0.003678
1149	5.7400e-01	8.5172	8.754986	0.000261	2.608773	0.441938	-0.005217
1150	5.7450e-01	8.5056	8.735743	0.000192	1.924505	0.326020	-0.003849
1151	5.7500e-01	8.4961	8.724197	0.000115	1.154703	0.195612	-0.002309
1152	5.7550e-01	8.4857	8.706664	0.000175	1.753438	0.297040	-0.003507
1153	5.7600e-01	8.4766	8.690415	0.000163	1.625137	0.275306	-0.003250
1154	5.7650e-01	8.4674	8.662191	0.000282	2.822607	0.478163	-0.005645
1155	5.7700e-01	8.4552	8.653639	0.000086	0.855335	0.144898	-0.001711
1156	5.7750e-01	8.4457	8.649790	0.000038	0.384901	0.065204	-0.000770
1157	5.7800e-01	8.4363	8.623705	0.000261	2.608773	0.441938	-0.005217
1158	5.7850e-01	8.4265	8.604462	0.000192	1.924505	0.326020	-0.003849
1159	5.7900e-01	8.4161	8.585646	0.000188	1.881738	0.318775	-0.003763
1160	5.7950e-01	8.4052	8.579660	0.000060	0.598735	0.101428	-0.001197
1161	5.8000e-01	8.3972	8.568969	0.000107	1.069169	0.181122	-0.002138
1162	5.8050e-01	8.3856	8.531766	0.000372	3.720709	0.630305	-0.007441
1163	5.8100e-01	8.3759	8.524068	0.000077	0.769802	0.130408	-0.001539
1164	5.8150e-01	8.3667	8.521075	0.000030	0.299367	0.050714	-0.000599
1165	5.8200e-01	8.3569	8.483872	0.000372	3.720709	0.630305	-0.007441
1166	5.8250e-01	8.3472	8.461207	0.000227	2.266639	0.383979	-0.004533
1167	5.8300e-01	8.3356	8.454365	0.000068	0.684268	0.115918	-0.001368
1168	5.8350e-01	8.3260	8.438116	0.000163	1.625137	0.275306	-0.003250
1169	5.8400e-01	8.3154	8.418017	0.000201	2.010038	0.340510	-0.004020
1170	5.8450e-01	8.3051	8.395781	0.000222	2.223872	0.376734	-0.004447
1171	5.8500e-01	8.2959	8.365419	0.000304	3.036441	0.514387	-0.006072
1172	5.8550e-01	8.2861	8.364564	0.000009	0.085534	0.014490	-0.000171
1173	5.8600e-01	8.2758	8.344466	0.000201	2.010038	0.340510	-0.004020
1174	5.8650e-01	8.2648	8.345321	-0.000009	-0.085534	-0.014490	0.000171
1175	5.8700e-01	8.2556	8.308118	0.000372	3.720709	0.630305	-0.007441
1176	5.8750e-01	8.2440	8.288875	0.000192	1.924505	0.326020	-0.003849
1177	5.8800e-01	8.2385	8.269204	0.000197	1.967271	0.333265	-0.003934
1178	5.8850e-01	8.2275	8.249105	0.000201	2.010038	0.340510	-0.004020
1179	5.8900e-01	8.2150	8.243974	0.000051	0.513201	0.086939	-0.001026
1180	5.8950e-01	8.2062	8.226014	0.000180	1.796204	0.304285	-0.003592
1181	5.9000e-01	8.1949	8.217461	0.000086	0.855335	0.144898	-0.001711
1182	5.9050e-01	8.1854	8.205488	0.000120	1.197470	0.202857	-0.002395
1183	5.9100e-01	8.1758	8.169995	0.000355	3.549642	0.601326	-0.007099
1184	5.9150e-01	8.1683	8.129798	0.000402	4.020076	0.681019	-0.008039
1185	5.9200e-01	8.1580	8.135357	-0.000056	-0.555968	-0.094184	0.001112
1186	5.9250e-01	8.1439	8.113548	0.000218	2.181105	0.369489	-0.004362
1187	5.9300e-01	8.1372	8.109272	0.000043	0.427668	0.072449	-0.000855
1188	5.9350e-01	8.1274	8.081049	0.000282	2.822607	0.478163	-0.005645
1189	5.9400e-01	8.1177	8.069930	0.000111	1.111936	0.188367	-0.002224
1190	5.9450e-01	8.1067	8.051115	0.000188	1.881738	0.318775	-0.003763
1191	5.9500e-01	8.0957	8.010918	0.000402	4.020076	0.681019	-0.008039
1192	5.9550e-01	8.0847	8.016050	-0.000051	-0.513201	-0.086939	0.001026
1193	5.9600e-01	8.0762	8.015194	0.000009	0.085534	0.014490	-0.000171
1194	5.9650e-01	8.0679	7.977991	0.000372	3.720709	0.630305	-0.007441
1195	5.9700e-01	8.0548	7.977136	0.000009	0.085534	0.014490	-0.000171
1196	5.9750e-01	8.0460	7.952761	0.000244	2.437706	0.412959	-0.004875
1197	5.9800e-01	8.0353	7.950195	0.000026	0.256601	0.043469	-0.000513
1198	5.9850e-01	8.0237	7.938222	0.000120	1.197470	0.202857	-0.002395
1199	5.9900e-01	8.0164	7.894176	0.000440	4.404977	0.746223	-0.008809
1200	5.9950e-01	8.0084	7.883058	0.000111	1.111936	0.188367	-0.002224
1201	6.0000e-01	7.9944	7.862532	0.000205	2.052805	0.347755	-0.004105
1202	6.0050e-01	7.9861	7.849703	0.000128	1.283003	0.217347	-0.002566
1203	6.0100e-01	7.9755	7.840296	0.000094	0.940869	0.159388	-0.001882
1204	6.0150e-01	7.9651	7.816776	0.000235	2.352172	0.398469	-0.004704
1205	6.0200e-01	7.9559	7.797961	0.000188	1.881738	0.318775	-0.003763
1206	6.0250e-01	7.9489	7.762895	0.000351	3.506875	0.594081	-0.007013
1207	6.0300e-01	7.9352	7.752632	0.000103	1.026402	0.173877	-0.002053
1208	6.0350e-01	7.9291	7.722699	0.000299	2.993674	0.507142	-0.005987
1209	6.0400e-01	7.9163	7.705594	0.000171	1.710671	0.289795	-0.003421
1210	6.0450e-01	7.9044	7.704738	0.000009	0.085534	0.014490	-0.000171
1211	6.0500e-01	7.8961	7.684212	0.000205	2.052805	0.347755	-0.004105
1212	6.0550e-01	7.8876	7.664542	0.000197	1.967271	0.333265	-0.003934
1213	6.0600e-01	7.8769	7.649147	0.000154	1.539604	0.260816	-0.003079
