»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	9.0047e+01	8.9983	6.762497	0.000377	3.768201	0.638351	0.000038
 907	9.0147e+01	9.0101	6.811786	0.000496	4.956004	0.839570	0.000050
 908	9.0246e+01	9.0188	6.848447	0.000369	3.686284	0.624473	0.000037
 909	9.0346e+01	9.0284	6.892847	0.000446	4.464499	0.756307	0.000045
 910	9.0445e+01	9.0389	6.931952	0.000393	3.932036	0.666105	0.000039
 911	9.0545e+01	9.0503	6.971871	0.000401	4.013953	0.679982	0.000040
 912	9.0644e+01	9.0592	7.017494	0.000459	4.587375	0.777122	0.000046
 913	9.0744e+01	9.0665	7.059857	0.000426	4.259706	0.721614	0.000043
 914	9.0844e+01	9.0784	7.102628	0.000430	4.300664	0.728552	0.000043
 915	9.0943e+01	9.0891	7.147436	0.000451	4.505458	0.763245	0.000045
 916	9.1043e+01	9.1004	7.188985	0.000418	4.177788	0.707736	0.000042
 917	9.1142e+01	9.1051	7.230941	0.000422	4.218747	0.714675	0.000042
 918	9.1242e+01	9.1203	7.274120	0.000434	4.341623	0.735491	0.000043
 919	9.1341e+01	9.1251	7.319335	0.000455	4.546416	0.770184	0.000045
 920	9.1441e+01	9.1406	7.364142	0.000451	4.505458	0.763245	0.000045
 921	9.1540e+01	9.1492	7.408950	0.000451	4.505458	0.763245	0.000045
 922	9.1639e+01	9.1592	7.451314	0.000426	4.259706	0.721614	0.000043
 923	9.1739e+01	9.1685	7.496121	0.000451	4.505458	0.763245	0.000045
 924	9.1838e+01	9.1805	7.540929	0.000451	4.505458	0.763245	0.000045
 925	9.1938e+01	9.1882	7.583700	0.000430	4.300664	0.728552	0.000043
 926	9.2037e+01	9.1968	7.628508	0.000451	4.505458	0.763245	0.000045
 927	9.2137e+01	9.2090	7.670871	0.000426	4.259706	0.721614	0.000043
 928	9.2237e+01	9.2178	7.718530	0.000479	4.792169	0.811815	0.000048
 929	9.2336e+01	9.2268	7.761709	0.000434	4.341623	0.735491	0.000043
 930	9.2436e+01	9.2368	7.809368	0.000479	4.792169	0.811815	0.000048
 931	9.2535e+01	9.2480	7.855397	0.000463	4.628334	0.784061	0.000046
 932	9.2635e+01	9.2581	7.902649	0.000475	4.751210	0.804877	0.000047
 933	9.2734e+01	9.2670	7.948272	0.000459	4.587375	0.777122	0.000046
 934	9.2834e+01	9.2809	7.995523	0.000475	4.751210	0.804877	0.000047
 935	9.2933e+01	9.2883	8.036665	0.000414	4.136829	0.700798	0.000041
 936	9.3032e+01	9.2974	8.083102	0.000467	4.669293	0.791000	0.000047
 937	9.3132e+01	9.3072	8.133612	0.000508	5.078880	0.860386	0.000051
 938	9.3231e+01	9.3164	8.183308	0.000500	4.996962	0.846508	0.000050
 939	9.3331e+01	9.3277	8.230967	0.000479	4.792169	0.811815	0.000048
 940	9.3430e+01	9.3408	8.279034	0.000483	4.833127	0.818754	0.000048
 941	9.3530e+01	9.3466	8.328322	0.000496	4.956004	0.839570	0.000050
 942	9.3629e+01	9.3584	8.380462	0.000524	5.242714	0.888140	0.000052
 943	9.3729e+01	9.3653	8.430158	0.000500	4.996962	0.846508	0.000050
 944	9.3829e+01	9.3774	8.484742	0.000549	5.488467	0.929771	0.000055
 945	9.3928e+01	9.3860	8.532808	0.000483	4.833127	0.818754	0.000048
 946	9.4028e+01	9.3964	8.587392	0.000549	5.488467	0.929771	0.000055
 947	9.4127e+01	9.4071	8.641569	0.000545	5.447508	0.922833	0.000054
 948	9.4227e+01	9.4173	8.695338	0.000541	5.406549	0.915894	0.000054
 949	9.4326e+01	9.4265	8.749922	0.000549	5.488467	0.929771	0.000055
 950	9.4425e+01	9.4342	8.804098	0.000545	5.447508	0.922833	0.000054
 951	9.4525e+01	9.4447	8.861534	0.000578	5.775178	0.978342	0.000058
 952	9.4624e+01	9.4568	8.918154	0.000569	5.693260	0.964464	0.000057
 953	9.4724e+01	9.4679	8.974367	0.000565	5.652302	0.957526	0.000056
 954	9.4823e+01	9.4767	9.034654	0.000606	6.061889	1.026912	0.000061
 955	9.4923e+01	9.4867	9.092497	0.000582	5.816136	0.985280	0.000058
 956	9.5022e+01	9.4962	9.148303	0.000561	5.611343	0.950587	0.000056
 957	9.5122e+01	9.5086	9.205738	0.000578	5.775178	0.978342	0.000058
 958	9.5222e+01	9.5166	9.261951	0.000565	5.652302	0.957526	0.000056
 959	9.5321e+01	9.5264	9.319794	0.000582	5.816136	0.985280	0.000058
 960	9.5421e+01	9.5374	9.380488	0.000610	6.102847	1.033850	0.000061
 961	9.5520e+01	9.5472	9.444033	0.000639	6.389558	1.082420	0.000064
 962	9.5620e+01	9.5570	9.502283	0.000586	5.857095	0.992219	0.000059
 963	9.5719e+01	9.5657	9.566236	0.000643	6.430517	1.089359	0.000064
 964	9.5819e+01	9.5752	9.631004	0.000651	6.512434	1.103236	0.000065
 965	9.5918e+01	9.5889	9.694956	0.000643	6.430517	1.089359	0.000064
 966	9.6017e+01	9.5923	9.759724	0.000651	6.512434	1.103236	0.000065
 967	9.6117e+01	9.6082	9.824491	0.000651	6.512434	1.103236	0.000065
 968	9.6216e+01	9.6163	9.881927	0.000578	5.775178	0.978342	0.000058
 969	9.6316e+01	9.6289	9.949138	0.000676	6.758187	1.144868	0.000068
 970	9.6415e+01	9.6341	10.014720	0.000659	6.594352	1.117113	0.000066
 971	9.6515e+01	9.6443	10.081524	0.000672	6.717228	1.137929	0.000067
 972	9.6615e+01	9.6576	10.152402	0.000713	7.126815	1.207315	0.000071
 973	9.6714e+01	9.6648	10.219614	0.000676	6.758187	1.144868	0.000068
 974	9.6814e+01	9.6759	10.293343	0.000741	7.413526	1.255885	0.000074
 975	9.6913e+01	9.6854	10.364220	0.000713	7.126815	1.207315	0.000071
 976	9.7013e+01	9.6973	10.436727	0.000729	7.290650	1.235070	0.000073
 977	9.7112e+01	9.7058	10.512086	0.000758	7.577361	1.283640	0.000076
 978	9.7212e+01	9.7161	10.584185	0.000725	7.249691	1.228131	0.000072
 979	9.7311e+01	9.7253	10.658729	0.000750	7.495443	1.269762	0.000075
 980	9.7410e+01	9.7357	10.733680	0.000754	7.536402	1.276701	0.000075
 981	9.7510e+01	9.7472	10.811075	0.000778	7.782154	1.318333	0.000078
 982	9.7609e+01	9.7565	10.884804	0.000741	7.413526	1.255885	0.000074
 983	9.7709e+01	9.7656	10.961384	0.000770	7.700237	1.304455	0.000077
 984	9.7808e+01	9.7729	11.039187	0.000782	7.823113	1.325271	0.000078
 985	9.7908e+01	9.7876	11.112101	0.000733	7.331609	1.242008	0.000073
 986	9.8007e+01	9.7949	11.189904	0.000782	7.823113	1.325271	0.000078
 987	9.8107e+01	9.8077	11.271372	0.000819	8.191741	1.387719	0.000082
 988	9.8207e+01	9.8129	11.347952	0.000770	7.700237	1.304455	0.000077
 989	9.8306e+01	9.8251	11.429014	0.000815	8.150783	1.380780	0.000081
 990	9.8406e+01	9.8367	11.514148	0.000856	8.560370	1.450166	0.000086
 991	9.8505e+01	9.8450	11.600505	0.000868	8.683246	1.470982	0.000087
 992	9.8605e+01	9.8537	11.689306	0.000893	8.928998	1.512613	0.000089
 993	9.8704e+01	9.8654	11.780143	0.000913	9.133792	1.547306	0.000091
 994	9.8803e+01	9.8712	11.868536	0.000889	8.888039	1.505675	0.000089
 995	9.8903e+01	9.8870	11.950819	0.000827	8.273659	1.401596	0.000083
 996	9.9002e+01	9.8962	12.037991	0.000877	8.765163	1.484859	0.000088
 997	9.9102e+01	9.9017	12.125977	0.000885	8.847081	1.498736	0.000088
 998	9.9201e+01	9.9138	12.213555	0.000881	8.806122	1.491797	0.000088
 999	9.9301e+01	9.9268	12.305615	0.000926	9.256668	1.568122	0.000093
1000	9.9400e+01	9.9331	12.396452	0.000913	9.133792	1.547306	0.000091
1001	9.9500e+01	9.9451	12.488104	0.000922	9.215709	1.561183	0.000092
1002	9.9600e+01	9.9561	12.578942	0.000913	9.133792	1.547306	0.000091
1003	9.9699e+01	9.9653	12.671816	0.000934	9.338585	1.581999	0.000093
1004	9.9799e+01	9.9745	12.762246	0.000909	9.092833	1.540368	0.000091
1005	9.9898e+01	9.9836	12.855527	0.000938	9.379544	1.588938	0.000094
1006	9.9998e+01	9.9917	12.950438	0.000954	9.543379	1.616692	0.000095
1007	1.0010e+02	9.9854	13.011539	-0.000614	-6.143806	-1.040789	0.000061
1008	1.0020e+02	9.9747	13.073048	-0.000618	-6.184765	-1.047728	0.000062
1009	1.0030e+02	9.9648	13.130076	-0.000573	-5.734219	-0.971403	0.000057
1010	1.0040e+02	9.9561	13.189141	-0.000594	-5.939013	-1.006096	0.000059
1011	1.0050e+02	9.9463	13.246983	-0.000582	-5.816136	-0.985280	0.000058
1012	1.0059e+02	9.9353	13.302382	-0.000557	-5.570384	-0.943649	0.000056
1013	1.0069e+02	9.9244	13.357781	-0.000557	-5.570384	-0.943649	0.000056
1014	1.0079e+02	9.9121	13.411957	-0.000545	-5.447508	-0.922833	0.000054
1015	1.0089e+02	9.9036	13.462060	-0.000504	-5.037921	-0.853447	0.000050
1016	1.0099e+02	9.8929	13.516237	-0.000545	-5.447508	-0.922833	0.000054
1017	1.0109e+02	9.8837	13.566340	-0.000504	-5.037921	-0.853447	0.000050
1018	1.0119e+02	9.8749	13.617665	-0.000516	-5.160797	-0.874263	0.000052
1019	1.0129e+02	9.8661	13.669398	-0.000520	-5.201756	-0.881201	0.000052
1020	1.0139e+02	9.8547	13.720723	-0.000516	-5.160797	-0.874263	0.000052
1021	1.0149e+02	9.8450	13.770011	-0.000496	-4.956004	-0.839570	0.000050
1022	1.0159e+02	9.8360	13.818485	-0.000487	-4.874086	-0.825693	0.000049
1023	1.0169e+02	9.8242	13.866144	-0.000479	-4.792169	-0.811815	0.000048
1024	1.0179e+02	9.8145	13.910544	-0.000446	-4.464499	-0.756307	0.000045
1025	1.0189e+02	9.8053	13.956574	-0.000463	-4.628334	-0.784061	0.000046
1026	1.0199e+02	9.7953	13.996086	-0.000397	-3.972995	-0.673044	0.000040
1027	1.0209e+02	9.7852	14.039265	-0.000434	-4.341623	-0.735491	0.000043
1028	1.0219e+02	9.7754	14.078370	-0.000393	-3.932036	-0.666105	0.000039
1029	1.0229e+02	9.7645	14.117882	-0.000397	-3.972995	-0.673044	0.000040
1030	1.0239e+02	9.7562	14.157394	-0.000397	-3.972995	-0.673044	0.000040
1031	1.0248e+02	9.7449	14.193240	-0.000360	-3.604366	-0.610596	0.000036
1032	1.0258e+02	9.7363	14.230716	-0.000377	-3.768201	-0.638351	0.000038
1033	1.0268e+02	9.7241	14.268599	-0.000381	-3.809160	-0.645289	0.000038
1034	1.0278e+02	9.7147	14.308518	-0.000401	-4.013953	-0.679982	0.000040
1035	1.0288e+02	9.7046	14.344772	-0.000365	-3.645325	-0.617535	0.000036
1036	1.0298e+02	9.6936	14.378174	-0.000336	-3.358614	-0.568965	0.000034
1037	1.0308e+02	9.6851	14.412798	-0.000348	-3.481490	-0.589780	0.000035
1038	1.0318e+02	9.6753	14.446607	-0.000340	-3.399573	-0.575903	0.000034
1039	1.0328e+02	9.6653	14.476343	-0.000299	-2.989986	-0.506517	0.000030
1040	1.0338e+02	9.6558	14.510560	-0.000344	-3.440531	-0.582842	0.000034
1041	1.0348e+02	9.6467	14.550887	-0.000405	-4.054912	-0.686921	0.000041
1042	1.0358e+02	9.6356	14.582660	-0.000319	-3.194779	-0.541210	0.000032
1043	1.0368e+02	9.6279	14.613210	-0.000307	-3.071903	-0.520394	0.000031
1044	1.0378e+02	9.6167	14.640910	-0.000279	-2.785192	-0.471824	0.000028
1045	1.0388e+02	9.6078	14.666165	-0.000254	-2.539440	-0.430193	0.000025
1046	1.0398e+02	9.5982	14.691013	-0.000250	-2.498481	-0.423254	0.000025
1047	1.0408e+02	9.5866	14.714231	-0.000233	-2.334646	-0.395500	0.000023
1048	1.0418e+02	9.5780	14.738265	-0.000242	-2.416564	-0.409377	0.000024
1049	1.0428e+02	9.5693	14.763112	-0.000250	-2.498481	-0.423254	0.000025
1050	1.0438e+02	9.5547	14.786331	-0.000233	-2.334646	-0.395500	0.000023
1051	1.0447e+02	9.5469	14.813623	-0.000274	-2.744233	-0.464886	0.000027
1052	1.0457e+02	9.5349	14.835619	-0.000221	-2.211770	-0.374684	0.000022
1053	1.0467e+02	9.5264	14.856801	-0.000213	-2.129853	-0.360807	0.000021
1054	1.0477e+02	9.5194	14.880834	-0.000242	-2.416564	-0.409377	0.000024
1055	1.0487e+02	9.5068	14.898350	-0.000176	-1.761224	-0.298359	0.000018
1056	1.0497e+02	9.4949	14.914644	-0.000164	-1.638348	-0.277544	0.000016
1057	1.0507e+02	9.4867	14.935418	-0.000209	-2.088894	-0.353868	0.000021
1058	1.0517e+02	9.4796	14.949675	-0.000143	-1.433555	-0.242851	0.000014
1059	1.0527e+02	9.4663	14.966376	-0.000168	-1.679307	-0.284482	0.000017
1060	1.0537e+02	9.4556	14.981855	-0.000156	-1.556431	-0.263667	0.000016
1061	1.0547e+02	9.4458	14.991632	-0.000098	-0.983009	-0.166526	0.000010
1062	1.0557e+02	9.4391	15.009147	-0.000176	-1.761224	-0.298359	0.000018
1063	1.0567e+02	9.4277	15.022997	-0.000139	-1.392596	-0.235912	0.000014
1064	1.0577e+02	9.4175	15.032773	-0.000098	-0.983009	-0.166526	0.000010
1065	1.0587e+02	9.4070	15.047438	-0.000147	-1.474513	-0.249789	0.000015
1066	1.0597e+02	9.3983	15.060065	-0.000127	-1.269720	-0.215096	0.000013
1067	1.0607e+02	9.3864	15.068619	-0.000086	-0.860133	-0.145710	0.000009
1068	1.0617e+02	9.3774	15.079210	-0.000106	-1.064926	-0.180403	0.000011
1069	1.0627e+02	9.3682	15.091431	-0.000123	-1.228761	-0.208158	0.000012
1070	1.0637e+02	9.3604	15.103651	-0.000123	-1.228761	-0.208158	0.000012
1071	1.0647e+02	9.3492	15.115871	-0.000123	-1.228761	-0.208158	0.000012
1072	1.0656e+02	9.3376	15.125240	-0.000094	-0.942050	-0.159588	0.000009
1073	1.0666e+02	9.3269	15.132979	-0.000078	-0.778215	-0.131833	0.000008
1074	1.0676e+02	9.3177	15.143570	-0.000106	-1.064926	-0.180403	0.000011
1075	1.0686e+02	9.3073	15.152939	-0.000094	-0.942050	-0.159588	0.000009
1076	1.0696e+02	9.2981	15.161086	-0.000082	-0.819174	-0.138772	0.000008
1077	1.0706e+02	9.2859	15.170862	-0.000098	-0.983009	-0.166526	0.000010
1078	1.0716e+02	9.2815	15.180231	-0.000094	-0.942050	-0.159588	0.000009
1079	1.0726e+02	9.2692	15.185527	-0.000053	-0.532463	-0.090202	0.000005
1080	1.0736e+02	9.2608	15.190822	-0.000053	-0.532463	-0.090202	0.000005
1081	1.0746e+02	9.2490	15.200191	-0.000094	-0.942050	-0.159588	0.000009
1082	1.0756e+02	9.2395	15.207523	-0.000074	-0.737257	-0.124895	0.000007
1083	1.0766e+02	9.2282	15.212004	-0.000045	-0.450546	-0.076325	0.000005
1084	1.0776e+02	9.2176	15.216485	-0.000045	-0.450546	-0.076325	0.000005
1085	1.0786e+02	9.2085	15.225854	-0.000094	-0.942050	-0.159588	0.000009
1086	1.0796e+02	9.1999	15.232371	-0.000066	-0.655339	-0.111017	0.000007
1087	1.0806e+02	9.1904	15.238889	-0.000066	-0.655339	-0.111017	0.000007
1088	1.0816e+02	9.1785	15.236037	0.000029	0.286711	0.048570	-0.000003
1089	1.0826e+02	9.1700	15.240925	-0.000049	-0.491504	-0.083263	0.000005
1090	1.0836e+02	9.1584	15.241333	-0.000004	-0.040959	-0.006939	0.000000
1091	1.0845e+02	9.1497	15.246221	-0.000049	-0.491504	-0.083263	0.000005
1092	1.0855e+02	9.1370	15.247850	-0.000016	-0.163835	-0.027754	0.000002
1093	1.0865e+02	9.1285	15.250701	-0.000029	-0.286711	-0.048570	0.000003
1094	1.0875e+02	9.1190	15.250701	-0.000000	-0.000000	-0.000000	0.000000
1095	1.0885e+02	9.1086	15.255182	-0.000045	-0.450546	-0.076325	0.000005
1096	1.0895e+02	9.0993	15.254368	0.000008	0.081917	0.013877	-0.000001
1097	1.0905e+02	9.0897	15.258034	-0.000037	-0.368628	-0.062447	0.000004
1098	1.0915e+02	9.0792	15.260478	-0.000025	-0.245752	-0.041632	0.000002
1099	1.0925e+02	9.0681	15.258441	0.000020	0.204794	0.034693	-0.000002
1100	1.0935e+02	9.0607	15.260478	-0.000020	-0.204794	-0.034693	0.000002
1101	1.0945e+02	9.0481	15.259663	0.000008	0.081917	0.013877	-0.000001
1102	1.0955e+02	9.0406	15.262514	-0.000029	-0.286711	-0.048570	0.000003
1103	1.0965e+02	9.0285	15.262107	0.000004	0.040959	0.006939	-0.000000
1104	1.0975e+02	9.0212	15.262922	-0.000008	-0.081917	-0.013877	0.000001
1105	1.0985e+02	9.0090	15.262107	0.000008	0.081917	0.013877	-0.000001
1106	1.0995e+02	9.0001	15.266180	-0.000041	-0.409587	-0.069386	0.000004
1107	1.1005e+02	8.9905	15.266180	-0.000000	-0.000000	-0.000000	0.000000
1108	1.1015e+02	8.9801	15.263736	0.000025	0.245752	0.041632	-0.000002
1109	1.1025e+02	8.9707	15.264958	-0.000012	-0.122876	-0.020816	0.000001
1110	1.1035e+02	8.9561	15.266180	-0.000012	-0.122876	-0.020816	0.000001
1111	1.1044e+02	8.9490	15.268625	-0.000025	-0.245752	-0.041632	0.000002
1112	1.1054e+02	8.9381	15.266588	0.000020	0.204794	0.034693	-0.000002
1113	1.1064e+02	8.9307	15.267810	-0.000012	-0.122876	-0.020816	0.000001
1114	1.1074e+02	8.9185	15.269032	-0.000012	-0.122876	-0.020816	0.000001
1115	1.1084e+02	8.9084	15.264958	0.000041	0.409587	0.069386	-0.000004
1116	1.1094e+02	8.9014	15.266995	-0.000020	-0.204794	-0.034693	0.000002
1117	1.1104e+02	8.8895	15.267403	-0.000004	-0.040959	-0.006939	0.000000
1118	1.1114e+02	8.8808	15.266588	0.000008	0.081917	0.013877	-0.000001
1119	1.1124e+02	8.8690	15.266995	-0.000004	-0.040959	-0.006939	0.000000
1120	1.1134e+02	8.8604	15.269032	-0.000020	-0.204794	-0.034693	0.000002
1121	1.1144e+02	8.8510	15.268625	0.000004	0.040959	0.006939	-0.000000
1122	1.1154e+02	8.8409	15.267403	0.000012	0.122876	0.020816	-0.000001
1123	1.1164e+02	8.8311	15.262514	0.000049	0.491504	0.083263	-0.000005
1124	1.1174e+02	8.8226	15.264551	-0.000020	-0.204794	-0.034693	0.000002
1125	1.1184e+02	8.8120	15.266180	-0.000016	-0.163835	-0.027754	0.000002
1126	1.1194e+02	8.7995	15.258848	0.000074	0.737257	0.124895	-0.000007
1127	1.1204e+02	8.7909	15.260070	-0.000012	-0.122876	-0.020816	0.000001
1128	1.1214e+02	8.7814	15.257219	0.000029	0.286711	0.048570	-0.000003
1129	1.1224e+02	8.7710	15.255997	0.000012	0.122876	0.020816	-0.000001
1130	1.1234e+02	8.7603	15.249479	0.000066	0.655339	0.111017	-0.000007
1131	1.1244e+02	8.7515	15.249072	0.000004	0.040959	0.006939	-0.000000
1132	1.1253e+02	8.7441	15.247443	0.000016	0.163835	0.027754	-0.000002
1133	1.1263e+02	8.7309	15.242962	0.000045	0.450546	0.076325	-0.000005
1134	1.1273e+02	8.7207	15.239703	0.000033	0.327670	0.055509	-0.000003
1135	1.1283e+02	8.7141	15.239703	-0.000000	-0.000000	-0.000000	0.000000
1136	1.1293e+02	8.7023	15.229112	0.000106	1.064926	0.180403	-0.000011
1137	1.1303e+02	8.6942	15.227890	0.000012	0.122876	0.020816	-0.000001
1138	1.1313e+02	8.6807	15.224224	0.000037	0.368628	0.062447	-0.000004
1139	1.1323e+02	8.6745	15.222187	0.000020	0.204794	0.034693	-0.000002
1140	1.1333e+02	8.6633	15.217299	0.000049	0.491504	0.083263	-0.000005
1141	1.1343e+02	8.6526	15.212411	0.000049	0.491504	0.083263	-0.000005
1142	1.1353e+02	8.6417	15.211597	0.000008	0.081917	0.013877	-0.000001
1143	1.1363e+02	8.6316	15.205894	0.000057	0.573422	0.097140	-0.000006
1144	1.1373e+02	8.6202	15.202635	0.000033	0.327670	0.055509	-0.000003
1145	1.1383e+02	8.6118	15.193673	0.000090	0.901092	0.152649	-0.000009
1146	1.1393e+02	8.6037	15.190415	0.000033	0.327670	0.055509	-0.000003
1147	1.1403e+02	8.5943	15.189193	0.000012	0.122876	0.020816	-0.000001
1148	1.1413e+02	8.5828	15.181453	0.000078	0.778215	0.131833	-0.000008
1149	1.1423e+02	8.5735	15.177380	0.000041	0.409587	0.069386	-0.000004
1150	1.1433e+02	8.5618	15.172084	0.000053	0.532463	0.090202	-0.000005
1151	1.1442e+02	8.5508	15.165160	0.000070	0.696298	0.117956	-0.000007
1152	1.1452e+02	8.5449	15.166382	-0.000012	-0.122876	-0.020816	0.000001
1153	1.1462e+02	8.5310	15.156198	0.000102	1.023968	0.173465	-0.000010
1154	1.1472e+02	8.5234	15.155791	0.000004	0.040959	0.006939	-0.000000
1155	1.1482e+02	8.5140	15.146014	0.000098	0.983009	0.166526	-0.000010
1156	1.1492e+02	8.5049	15.139904	0.000061	0.614381	0.104079	-0.000006
1157	1.1502e+02	8.4924	15.137460	0.000025	0.245752	0.041632	-0.000002
1158	1.1512e+02	8.4818	15.128906	0.000086	0.860133	0.145710	-0.000009
1159	1.1522e+02	8.4725	15.126869	0.000020	0.204794	0.034693	-0.000002
1160	1.1532e+02	8.4611	15.119537	0.000074	0.737257	0.124895	-0.000007
1161	1.1542e+02	8.4521	15.116278	0.000033	0.327670	0.055509	-0.000003
1162	1.1552e+02	8.4436	15.110576	0.000057	0.573422	0.097140	-0.000006
1163	1.1562e+02	8.4316	15.106502	0.000041	0.409587	0.069386	-0.000004
1164	1.1572e+02	8.4230	15.102836	0.000037	0.368628	0.062447	-0.000004
1165	1.1582e+02	8.4142	15.095911	0.000070	0.696298	0.117956	-0.000007
1166	1.1592e+02	8.4039	15.088172	0.000078	0.778215	0.131833	-0.000008
1167	1.1602e+02	8.3917	15.085728	0.000025	0.245752	0.041632	-0.000002
1168	1.1612e+02	8.3866	15.078396	0.000074	0.737257	0.124895	-0.000007
1169	1.1622e+02	8.3743	15.075137	0.000033	0.327670	0.055509	-0.000003
1170	1.1632e+02	8.3595	15.067397	0.000078	0.778215	0.131833	-0.000008
1171	1.1642e+02	8.3540	15.060880	0.000066	0.655339	0.111017	-0.000007
1172	1.1651e+02	8.3459	15.056806	0.000041	0.409587	0.069386	-0.000004
1173	1.1661e+02	8.3334	15.056806	-0.000000	-0.000000	-0.000000	0.000000
1174	1.1671e+02	8.3247	15.046215	0.000106	1.064926	0.180403	-0.000011
1175	1.1681e+02	8.3143	15.044993	0.000012	0.122876	0.020816	-0.000001
1176	1.1691e+02	8.3025	15.036439	0.000086	0.860133	0.145710	-0.000009
1177	1.1701e+02	8.2941	15.032773	0.000037	0.368628	0.062447	-0.000004
1178	1.1711e+02	8.2855	15.025034	0.000078	0.778215	0.131833	-0.000008
1179	1.1721e+02	8.2730	15.017702	0.000074	0.737257	0.124895	-0.000007
1180	1.1731e+02	8.2625	15.011184	0.000066	0.655339	0.111017	-0.000007
1181	1.1741e+02	8.2539	15.001815	0.000094	0.942050	0.159588	-0.000009
1182	1.1751e+02	8.2458	14.997742	0.000041	0.409587	0.069386	-0.000004
1183	1.1761e+02	8.2345	14.985929	0.000119	1.187803	0.201219	-0.000012
1184	1.1771e+02	8.2236	14.981855	0.000041	0.409587	0.069386	-0.000004
1185	1.1781e+02	8.2145	14.974116	0.000078	0.778215	0.131833	-0.000008
1186	1.1791e+02	8.2031	14.968413	0.000057	0.573422	0.097140	-0.000006
1187	1.1801e+02	8.1936	14.957415	0.000111	1.105885	0.187342	-0.000011
1188	1.1811e+02	8.1831	14.951712	0.000057	0.573422	0.097140	-0.000006
1189	1.1821e+02	8.1796	14.944380	0.000074	0.737257	0.124895	-0.000007
1190	1.1831e+02	8.1622	14.932567	0.000119	1.187803	0.201219	-0.000012
1191	1.1841e+02	8.1533	14.922791	0.000098	0.983009	0.166526	-0.000010
1192	1.1850e+02	8.1426	14.914237	0.000086	0.860133	0.145710	-0.000009
1193	1.1860e+02	8.1357	14.899980	0.000143	1.433555	0.242851	-0.000014
1194	1.1870e+02	8.1244	14.894684	0.000053	0.532463	0.090202	-0.000005
1195	1.1880e+02	8.1164	14.882056	0.000127	1.269720	0.215096	-0.000013
1196	1.1890e+02	8.1055	14.870651	0.000115	1.146844	0.194281	-0.000011
1197	1.1900e+02	8.0953	14.860060	0.000106	1.064926	0.180403	-0.000011
1198	1.1910e+02	8.0846	14.847840	0.000123	1.228761	0.208158	-0.000012
1199	1.1920e+02	8.0766	14.839285	0.000086	0.860133	0.145710	-0.000009
1200	1.1930e+02	8.0641	14.826251	0.000131	1.310679	0.222035	-0.000013
1201	1.1940e+02	8.0538	14.816067	0.000102	1.023968	0.173465	-0.000010
1202	1.1950e+02	8.0457	14.800588	0.000156	1.556431	0.263667	-0.000016
1203	1.1960e+02	8.0341	14.791219	0.000094	0.942050	0.159588	-0.000009
1204	1.1970e+02	8.0273	14.777369	0.000139	1.392596	0.235912	-0.000014
1205	1.1980e+02	8.0145	14.768001	0.000094	0.942050	0.159588	-0.000009
1206	1.1990e+02	8.0034	14.752114	0.000160	1.597390	0.270605	-0.000016
1207	1.2000e+02	7.9951	14.739487	0.000127	1.269720	0.215096	-0.000013
1208	1.2010e+02	7.9873	14.726859	0.000127	1.269720	0.215096	-0.000013
1209	1.2020e+02	7.9755	14.718712	0.000082	0.819174	0.138772	-0.000008
1210	1.2030e+02	7.9650	14.703640	0.000152	1.515472	0.256728	-0.000015
