»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:24:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0472	11.549791	0.000340	3.399404	0.575875	0.000034
 912	9.0644e+01	9.0583	11.580341	0.000307	3.071751	0.520369	0.000031
 913	9.0744e+01	9.0675	11.610892	0.000307	3.071751	0.520369	0.000031
 914	9.0844e+01	9.0767	11.637777	0.000270	2.703141	0.457924	0.000027
 915	9.0943e+01	9.0878	11.673215	0.000356	3.563231	0.603628	0.000036
 916	9.1043e+01	9.0978	11.703359	0.000303	3.030794	0.513430	0.000030
 917	9.1142e+01	9.1101	11.734317	0.000311	3.112707	0.527307	0.000031
 918	9.1242e+01	9.1193	11.766090	0.000319	3.194621	0.541183	0.000032
 919	9.1341e+01	9.1279	11.795826	0.000299	2.989837	0.506492	0.000030
 920	9.1441e+01	9.1402	11.826784	0.000311	3.112707	0.527307	0.000031
 921	9.1540e+01	9.1465	11.857742	0.000311	3.112707	0.527307	0.000031
 922	9.1639e+01	9.1592	11.887478	0.000299	2.989837	0.506492	0.000030
 923	9.1739e+01	9.1682	11.923324	0.000360	3.604187	0.610566	0.000036
 924	9.1838e+01	9.1749	11.948579	0.000254	2.539314	0.430171	0.000025
 925	9.1938e+01	9.1911	11.985240	0.000369	3.686101	0.624442	0.000037
 926	9.2037e+01	9.1988	12.016605	0.000315	3.153664	0.534245	0.000032
 927	9.2137e+01	9.2080	12.046341	0.000299	2.989837	0.506492	0.000030
 928	9.2237e+01	9.2188	12.078521	0.000324	3.235577	0.548122	0.000032
 929	9.2336e+01	9.2285	12.112738	0.000344	3.440361	0.582813	0.000034
 930	9.2436e+01	9.2367	12.145733	0.000332	3.317491	0.561998	0.000033
 931	9.2535e+01	9.2480	12.170988	0.000254	2.539314	0.430171	0.000025
 932	9.2635e+01	9.2567	12.205612	0.000348	3.481317	0.589751	0.000035
 933	9.2734e+01	9.2676	12.231275	0.000258	2.580271	0.437110	0.000026
 934	9.2834e+01	9.2780	12.265492	0.000344	3.440361	0.582813	0.000034
 935	9.2933e+01	9.2905	12.297264	0.000319	3.194621	0.541183	0.000032
 936	9.3032e+01	9.2975	12.329444	0.000324	3.235577	0.548122	0.000032
 937	9.3132e+01	9.3085	12.362032	0.000328	3.276534	0.555060	0.000033
 938	9.3231e+01	9.3173	12.390546	0.000287	2.866967	0.485677	0.000029
 939	9.3331e+01	9.3277	12.424355	0.000340	3.399404	0.575875	0.000034
 940	9.3430e+01	9.3365	12.462238	0.000381	3.808971	0.645257	0.000038
 941	9.3530e+01	9.3479	12.491567	0.000295	2.948881	0.499554	0.000029
 942	9.3629e+01	9.3569	12.524969	0.000336	3.358447	0.568936	0.000034
 943	9.3729e+01	9.3671	12.555112	0.000303	3.030794	0.513430	0.000030
 944	9.3829e+01	9.3776	12.588922	0.000340	3.399404	0.575875	0.000034
 945	9.3928e+01	9.3863	12.622731	0.000340	3.399404	0.575875	0.000034
 946	9.4028e+01	9.3977	12.654504	0.000319	3.194621	0.541183	0.000032
 947	9.4127e+01	9.4071	12.690757	0.000365	3.645144	0.617504	0.000036
 948	9.4227e+01	9.4159	12.718456	0.000279	2.785054	0.471801	0.000028
 949	9.4326e+01	9.4250	12.753081	0.000348	3.481317	0.589751	0.000035
 950	9.4425e+01	9.4385	12.785668	0.000328	3.276534	0.555060	0.000033
 951	9.4525e+01	9.4460	12.817848	0.000324	3.235577	0.548122	0.000032
 952	9.4624e+01	9.4569	12.849621	0.000319	3.194621	0.541183	0.000032
 953	9.4724e+01	9.4657	12.884245	0.000348	3.481317	0.589751	0.000035
 954	9.4823e+01	9.4735	12.915203	0.000311	3.112707	0.527307	0.000031
 955	9.4923e+01	9.4866	12.949827	0.000348	3.481317	0.589751	0.000035
 956	9.5022e+01	9.4995	12.982822	0.000332	3.317491	0.561998	0.000033
 957	9.5122e+01	9.5060	13.016224	0.000336	3.358447	0.568936	0.000034
 958	9.5222e+01	9.5167	13.048404	0.000324	3.235577	0.548122	0.000032
 959	9.5321e+01	9.5264	13.078955	0.000307	3.071751	0.520369	0.000031
 960	9.5421e+01	9.5368	13.112357	0.000336	3.358447	0.568936	0.000034
 961	9.5520e+01	9.5470	13.144944	0.000328	3.276534	0.555060	0.000033
 962	9.5620e+01	9.5583	13.177124	0.000324	3.235577	0.548122	0.000032
 963	9.5719e+01	9.5673	13.207268	0.000303	3.030794	0.513430	0.000030
 964	9.5819e+01	9.5744	13.242706	0.000356	3.563231	0.603628	0.000036
 965	9.5918e+01	9.5876	13.273257	0.000307	3.071751	0.520369	0.000031
 966	9.6017e+01	9.5963	13.302178	0.000291	2.907924	0.492616	0.000029
 967	9.6117e+01	9.6069	13.333136	0.000311	3.112707	0.527307	0.000031
 968	9.6216e+01	9.6143	13.366538	0.000336	3.358447	0.568936	0.000034
 969	9.6316e+01	9.6241	13.395052	0.000287	2.866967	0.485677	0.000029
 970	9.6415e+01	9.6351	13.425196	0.000303	3.030794	0.513430	0.000030
 971	9.6515e+01	9.6478	13.456561	0.000315	3.153664	0.534245	0.000032
 972	9.6615e+01	9.6561	13.492000	0.000356	3.563231	0.603628	0.000036
 973	9.6714e+01	9.6637	13.522958	0.000311	3.112707	0.527307	0.000031
 974	9.6814e+01	9.6749	13.555953	0.000332	3.317491	0.561998	0.000033
 975	9.6913e+01	9.6857	13.588540	0.000328	3.276534	0.555060	0.000033
 976	9.7013e+01	9.6936	13.617461	0.000291	2.907924	0.492616	0.000029
 977	9.7112e+01	9.7040	13.651271	0.000340	3.399404	0.575875	0.000034
 978	9.7212e+01	9.7173	13.683451	0.000324	3.235577	0.548122	0.000032
 979	9.7311e+01	9.7254	13.717260	0.000340	3.399404	0.575875	0.000034
 980	9.7410e+01	9.7363	13.751477	0.000344	3.440361	0.582813	0.000034
 981	9.7510e+01	9.7451	13.783657	0.000324	3.235577	0.548122	0.000032
 982	9.7609e+01	9.7535	13.810542	0.000270	2.703141	0.457924	0.000027
 983	9.7709e+01	9.7661	13.843129	0.000328	3.276534	0.555060	0.000033
 984	9.7808e+01	9.7757	13.878161	0.000352	3.522274	0.596689	0.000035
 985	9.7908e+01	9.7860	13.909526	0.000315	3.153664	0.534245	0.000032
 986	9.8007e+01	9.7935	13.942521	0.000332	3.317491	0.561998	0.000033
 987	9.8107e+01	9.8037	13.973886	0.000315	3.153664	0.534245	0.000032
 988	9.8207e+01	9.8133	14.009732	0.000360	3.604187	0.610566	0.000036
 989	9.8306e+01	9.8260	14.043134	0.000336	3.358447	0.568936	0.000034
 990	9.8406e+01	9.8360	14.075722	0.000328	3.276534	0.555060	0.000033
 991	9.8505e+01	9.8467	14.107495	0.000319	3.194621	0.541183	0.000032
 992	9.8605e+01	9.8566	14.144563	0.000373	3.727057	0.631381	0.000037
 993	9.8704e+01	9.8672	14.175928	0.000315	3.153664	0.534245	0.000032
 994	9.8803e+01	9.8757	14.211774	0.000360	3.604187	0.610566	0.000036
 995	9.8903e+01	9.8856	14.243140	0.000315	3.153664	0.534245	0.000032
 996	9.9002e+01	9.8975	14.278578	0.000356	3.563231	0.603628	0.000036
 997	9.9102e+01	9.9058	14.307092	0.000287	2.866967	0.485677	0.000029
 998	9.9201e+01	9.9135	14.344161	0.000373	3.727057	0.631381	0.000037
 999	9.9301e+01	9.9268	14.375526	0.000315	3.153664	0.534245	0.000032
1000	9.9400e+01	9.9332	14.411372	0.000360	3.604187	0.610566	0.000036
1001	9.9500e+01	9.9427	14.441923	0.000307	3.071751	0.520369	0.000031
1002	9.9600e+01	9.9536	14.477769	0.000360	3.604187	0.610566	0.000036
1003	9.9699e+01	9.9613	14.513208	0.000356	3.563231	0.603628	0.000036
1004	9.9799e+01	9.9756	14.547832	0.000348	3.481317	0.589751	0.000035
1005	9.9898e+01	9.9856	14.584085	0.000365	3.645144	0.617504	0.000036
1006	9.9998e+01	9.9930	14.618709	0.000348	3.481317	0.589751	0.000035
1007	1.0010e+02	9.9860	14.614636	0.000041	0.409567	0.069382	-0.000004
1008	1.0020e+02	9.9731	14.607711	0.000070	0.696263	0.117950	-0.000007
1009	1.0030e+02	9.9661	14.601194	0.000066	0.655307	0.111012	-0.000007
1010	1.0040e+02	9.9561	14.594676	0.000066	0.655307	0.111012	-0.000007
1011	1.0050e+02	9.9451	14.585715	0.000090	0.901047	0.152641	-0.000009
1012	1.0059e+02	9.9351	14.580419	0.000053	0.532437	0.090197	-0.000005
1013	1.0069e+02	9.9233	14.566570	0.000139	1.392527	0.235900	-0.000014
1014	1.0079e+02	9.9146	14.562089	0.000045	0.450523	0.076321	-0.000005
1015	1.0089e+02	9.9060	14.551091	0.000111	1.105830	0.187333	-0.000011
1016	1.0099e+02	9.8956	14.541722	0.000094	0.942004	0.159580	-0.000009
1017	1.0109e+02	9.8855	14.533168	0.000086	0.860090	0.145703	-0.000009
1018	1.0119e+02	9.8730	14.520947	0.000123	1.228700	0.208147	-0.000012
1019	1.0129e+02	9.8657	14.509949	0.000111	1.105830	0.187333	-0.000011
1020	1.0139e+02	9.8547	14.500580	0.000094	0.942004	0.159580	-0.000009
1021	1.0149e+02	9.8456	14.491211	0.000094	0.942004	0.159580	-0.000009
1022	1.0159e+02	9.8351	14.479398	0.000119	1.187744	0.201209	-0.000012
1023	1.0169e+02	9.8262	14.468807	0.000106	1.064874	0.180394	-0.000011
1024	1.0179e+02	9.8160	14.456994	0.000119	1.187744	0.201209	-0.000012
1025	1.0189e+02	9.8026	14.448033	0.000090	0.901047	0.152641	-0.000009
1026	1.0199e+02	9.7942	14.437035	0.000111	1.105830	0.187333	-0.000011
1027	1.0209e+02	9.7858	14.423185	0.000139	1.392527	0.235900	-0.000014
1028	1.0219e+02	9.7739	14.410965	0.000123	1.228700	0.208147	-0.000012
1029	1.0229e+02	9.7641	14.399152	0.000119	1.187744	0.201209	-0.000012
1030	1.0239e+02	9.7571	14.389376	0.000098	0.982960	0.166518	-0.000010
1031	1.0248e+02	9.7461	14.377970	0.000115	1.146787	0.194271	-0.000011
1032	1.0258e+02	9.7339	14.368601	0.000094	0.942004	0.159580	-0.000009
1033	1.0268e+02	9.7247	14.352715	0.000160	1.597310	0.270592	-0.000016
1034	1.0278e+02	9.7144	14.341717	0.000111	1.105830	0.187333	-0.000011
1035	1.0288e+02	9.7040	14.329496	0.000123	1.228700	0.208147	-0.000012
1036	1.0298e+02	9.6961	14.314017	0.000156	1.556354	0.263653	-0.000016
1037	1.0308e+02	9.6841	14.300982	0.000131	1.310614	0.222024	-0.000013
1038	1.0318e+02	9.6768	14.285911	0.000152	1.515397	0.256715	-0.000015
1039	1.0328e+02	9.6664	14.274912	0.000111	1.105830	0.187333	-0.000011
1040	1.0338e+02	9.6551	14.261877	0.000131	1.310614	0.222024	-0.000013
1041	1.0348e+02	9.6463	14.250064	0.000119	1.187744	0.201209	-0.000012
1042	1.0358e+02	9.6387	14.240288	0.000098	0.982960	0.166518	-0.000010
1043	1.0368e+02	9.6279	14.226439	0.000139	1.392527	0.235900	-0.000014
1044	1.0378e+02	9.6171	14.214218	0.000123	1.228700	0.208147	-0.000012
1045	1.0388e+02	9.6045	14.201998	0.000123	1.228700	0.208147	-0.000012
1046	1.0398e+02	9.5960	14.185704	0.000164	1.638267	0.277530	-0.000016
1047	1.0408e+02	9.5867	14.177558	0.000082	0.819133	0.138765	-0.000008
1048	1.0418e+02	9.5753	14.164523	0.000131	1.310614	0.222024	-0.000013
1049	1.0428e+02	9.5669	14.148229	0.000164	1.638267	0.277530	-0.000016
1050	1.0438e+02	9.5560	14.137231	0.000111	1.105830	0.187333	-0.000011
1051	1.0447e+02	9.5478	14.123788	0.000135	1.351570	0.228962	-0.000014
1052	1.0457e+02	9.5346	14.114419	0.000094	0.942004	0.159580	-0.000009
1053	1.0467e+02	9.5276	14.102606	0.000119	1.187744	0.201209	-0.000012
1054	1.0477e+02	9.5166	14.091201	0.000115	1.146787	0.194271	-0.000011
1055	1.0487e+02	9.5068	14.073278	0.000180	1.802094	0.305283	-0.000018
1056	1.0497e+02	9.4973	14.060650	0.000127	1.269657	0.215086	-0.000013
1057	1.0507e+02	9.4873	14.050467	0.000102	1.023917	0.173456	-0.000010
1058	1.0517e+02	9.4789	14.039876	0.000106	1.064874	0.180394	-0.000011
1059	1.0527e+02	9.4697	14.022360	0.000176	1.761137	0.298345	-0.000018
1060	1.0537e+02	9.4569	14.007696	0.000147	1.474440	0.249777	-0.000015
1061	1.0547e+02	9.4463	13.996697	0.000111	1.105830	0.187333	-0.000011
1062	1.0557e+02	9.4411	13.979996	0.000168	1.679224	0.284468	-0.000017
1063	1.0567e+02	9.4270	13.966147	0.000139	1.392527	0.235900	-0.000014
1064	1.0577e+02	9.4196	13.952704	0.000135	1.351570	0.228962	-0.000014
1065	1.0587e+02	9.4080	13.937633	0.000152	1.515397	0.256715	-0.000015
1066	1.0597e+02	9.3982	13.927449	0.000102	1.023917	0.173456	-0.000010
1067	1.0607e+02	9.3839	13.914414	0.000131	1.310614	0.222024	-0.000013
1068	1.0617e+02	9.3792	13.894047	0.000205	2.047834	0.346912	-0.000020
1069	1.0627e+02	9.3655	13.886715	0.000074	0.737220	0.124888	-0.000007
1070	1.0637e+02	9.3570	13.869199	0.000176	1.761137	0.298345	-0.000018
1071	1.0647e+02	9.3472	13.854942	0.000143	1.433484	0.242839	-0.000014
1072	1.0656e+02	9.3369	13.839871	0.000152	1.515397	0.256715	-0.000015
1073	1.0666e+02	9.3291	13.826021	0.000139	1.392527	0.235900	-0.000014
1074	1.0676e+02	9.3213	13.811764	0.000143	1.433484	0.242839	-0.000014
1075	1.0686e+02	9.3073	13.804839	0.000070	0.696263	0.117950	-0.000007
1076	1.0696e+02	9.2937	13.786101	0.000188	1.884007	0.319159	-0.000019
1077	1.0706e+02	9.2860	13.771437	0.000147	1.474440	0.249777	-0.000015
1078	1.0716e+02	9.2773	13.757180	0.000143	1.433484	0.242839	-0.000014
1079	1.0726e+02	9.2677	13.742923	0.000143	1.433484	0.242839	-0.000014
1080	1.0736e+02	9.2608	13.730295	0.000127	1.269657	0.215086	-0.000013
1081	1.0746e+02	9.2473	13.714816	0.000156	1.556354	0.263653	-0.000016
1082	1.0756e+02	9.2383	13.703818	0.000111	1.105830	0.187333	-0.000011
1083	1.0766e+02	9.2287	13.689154	0.000147	1.474440	0.249777	-0.000015
1084	1.0776e+02	9.2175	13.673267	0.000160	1.597310	0.270592	-0.000016
1085	1.0786e+02	9.2097	13.660232	0.000131	1.310614	0.222024	-0.000013
1086	1.0796e+02	9.1938	13.650049	0.000102	1.023917	0.173456	-0.000010
1087	1.0806e+02	9.1885	13.630904	0.000192	1.924964	0.326098	-0.000019
1088	1.0816e+02	9.1798	13.616239	0.000147	1.474440	0.249777	-0.000015
1089	1.0826e+02	9.1660	13.604019	0.000123	1.228700	0.208147	-0.000012
1090	1.0836e+02	9.1615	13.586911	0.000172	1.720180	0.291406	-0.000017
1091	1.0845e+02	9.1474	13.574691	0.000123	1.228700	0.208147	-0.000012
1092	1.0855e+02	9.1382	13.566136	0.000086	0.860090	0.145703	-0.000009
1093	1.0865e+02	9.1281	13.549435	0.000168	1.679224	0.284468	-0.000017
1094	1.0875e+02	9.1187	13.536808	0.000127	1.269657	0.215086	-0.000013
1095	1.0885e+02	9.1092	13.520107	0.000168	1.679224	0.284468	-0.000017
1096	1.0895e+02	9.0974	13.508294	0.000119	1.187744	0.201209	-0.000012
1097	1.0905e+02	9.0882	13.491593	0.000168	1.679224	0.284468	-0.000017
1098	1.0915e+02	9.0759	13.476928	0.000147	1.474440	0.249777	-0.000015
1099	1.0925e+02	9.0726	13.459005	0.000180	1.802094	0.305283	-0.000018
1100	1.0935e+02	9.0627	13.445970	0.000131	1.310614	0.222024	-0.000013
1101	1.0945e+02	9.0454	13.430491	0.000156	1.556354	0.263653	-0.000016
1102	1.0955e+02	9.0369	13.412568	0.000180	1.802094	0.305283	-0.000018
1103	1.0965e+02	9.0321	13.395867	0.000168	1.679224	0.284468	-0.000017
1104	1.0975e+02	9.0210	13.380388	0.000156	1.556354	0.263653	-0.000016
1105	1.0985e+02	9.0076	13.362872	0.000176	1.761137	0.298345	-0.000018
1106	1.0995e+02	8.9951	13.346986	0.000160	1.597310	0.270592	-0.000016
1107	1.1005e+02	8.9902	13.332322	0.000147	1.474440	0.249777	-0.000015
1108	1.1015e+02	8.9780	13.317657	0.000147	1.474440	0.249777	-0.000015
1109	1.1025e+02	8.9700	13.301364	0.000164	1.638267	0.277530	-0.000016
1110	1.1035e+02	8.9600	13.284255	0.000172	1.720180	0.291406	-0.000017
1111	1.1044e+02	8.9474	13.267554	0.000168	1.679224	0.284468	-0.000017
1112	1.1054e+02	8.9388	13.253297	0.000143	1.433484	0.242839	-0.000014
1113	1.1064e+02	8.9296	13.234152	0.000192	1.924964	0.326098	-0.000019
1114	1.1074e+02	8.9171	13.218673	0.000156	1.556354	0.263653	-0.000016
1115	1.1084e+02	8.9100	13.204823	0.000139	1.392527	0.235900	-0.000014
1116	1.1094e+02	8.8995	13.185678	0.000192	1.924964	0.326098	-0.000019
1117	1.1104e+02	8.8927	13.167348	0.000184	1.843050	0.312221	-0.000018
1118	1.1114e+02	8.8788	13.153091	0.000143	1.433484	0.242839	-0.000014
1119	1.1124e+02	8.8721	13.132724	0.000205	2.047834	0.346912	-0.000020
1120	1.1134e+02	8.8605	13.118467	0.000143	1.433484	0.242839	-0.000014
1121	1.1144e+02	8.8480	13.104210	0.000143	1.433484	0.242839	-0.000014
1122	1.1154e+02	8.8379	13.084250	0.000201	2.006877	0.339974	-0.000020
1123	1.1164e+02	8.8318	13.066327	0.000180	1.802094	0.305283	-0.000018
1124	1.1174e+02	8.8205	13.050033	0.000164	1.638267	0.277530	-0.000016
1125	1.1184e+02	8.8103	13.032518	0.000176	1.761137	0.298345	-0.000018
1126	1.1194e+02	8.8006	13.011336	0.000213	2.129747	0.360789	-0.000021
1127	1.1204e+02	8.7898	12.994227	0.000172	1.720180	0.291406	-0.000017
1128	1.1214e+02	8.7821	12.976712	0.000176	1.761137	0.298345	-0.000018
1129	1.1224e+02	8.7734	12.960825	0.000160	1.597310	0.270592	-0.000016
1130	1.1234e+02	8.7601	12.942088	0.000188	1.884007	0.319159	-0.000019
1131	1.1244e+02	8.7512	12.918869	0.000233	2.334530	0.395480	-0.000023
1132	1.1253e+02	8.7424	12.896873	0.000221	2.211660	0.374665	-0.000022
1133	1.1263e+02	8.7335	12.879357	0.000176	1.761137	0.298345	-0.000018
1134	1.1273e+02	8.7207	12.857360	0.000221	2.211660	0.374665	-0.000022
1135	1.1283e+02	8.7125	12.835771	0.000217	2.170704	0.367727	-0.000022
1136	1.1293e+02	8.7021	12.817033	0.000188	1.884007	0.319159	-0.000019
1137	1.1303e+02	8.6914	12.795852	0.000213	2.129747	0.360789	-0.000021
1138	1.1313e+02	8.6816	12.774670	0.000213	2.129747	0.360789	-0.000021
1139	1.1323e+02	8.6707	12.752673	0.000221	2.211660	0.374665	-0.000022
1140	1.1333e+02	8.6590	12.736380	0.000164	1.638267	0.277530	-0.000016
1141	1.1343e+02	8.6501	12.715605	0.000209	2.088790	0.353851	-0.000021
1142	1.1353e+02	8.6423	12.696867	0.000188	1.884007	0.319159	-0.000019
1143	1.1363e+02	8.6292	12.672427	0.000246	2.457400	0.416295	-0.000025
1144	1.1373e+02	8.6219	12.653689	0.000188	1.884007	0.319159	-0.000019
1145	1.1383e+02	8.6134	12.634137	0.000197	1.965920	0.333036	-0.000020
1146	1.1393e+02	8.5999	12.613362	0.000209	2.088790	0.353851	-0.000021
1147	1.1403e+02	8.5925	12.590144	0.000233	2.334530	0.395480	-0.000023
1148	1.1413e+02	8.5834	12.570998	0.000192	1.924964	0.326098	-0.000019
1149	1.1423e+02	8.5703	12.550224	0.000209	2.088790	0.353851	-0.000021
1150	1.1433e+02	8.5623	12.530672	0.000197	1.965920	0.333036	-0.000020
1151	1.1442e+02	8.5522	12.506638	0.000242	2.416444	0.409357	-0.000024
1152	1.1452e+02	8.5422	12.489530	0.000172	1.720180	0.291406	-0.000017
1153	1.1462e+02	8.5357	12.465904	0.000238	2.375487	0.402418	-0.000024
1154	1.1472e+02	8.5206	12.448388	0.000176	1.761137	0.298345	-0.000018
1155	1.1482e+02	8.5112	12.423948	0.000246	2.457400	0.416295	-0.000025
1156	1.1492e+02	8.5001	12.403581	0.000205	2.047834	0.346912	-0.000020
1157	1.1502e+02	8.4933	12.383621	0.000201	2.006877	0.339974	-0.000020
1158	1.1512e+02	8.4821	12.361217	0.000225	2.252617	0.381604	-0.000023
1159	1.1522e+02	8.4755	12.340035	0.000213	2.129747	0.360789	-0.000021
1160	1.1532e+02	8.4635	12.317224	0.000229	2.293574	0.388542	-0.000023
1161	1.1542e+02	8.4497	12.296042	0.000213	2.129747	0.360789	-0.000021
1162	1.1552e+02	8.4426	12.279341	0.000168	1.679224	0.284468	-0.000017
1163	1.1562e+02	8.4344	12.249605	0.000299	2.989837	0.506492	-0.000030
1164	1.1572e+02	8.4229	12.228016	0.000217	2.170704	0.367727	-0.000022
1165	1.1582e+02	8.4113	12.206834	0.000213	2.129747	0.360789	-0.000021
1166	1.1592e+02	8.4039	12.180764	0.000262	2.621227	0.444048	-0.000026
1167	1.1602e+02	8.3923	12.159175	0.000217	2.170704	0.367727	-0.000022
1168	1.1612e+02	8.3846	12.136771	0.000225	2.252617	0.381604	-0.000023
1169	1.1622e+02	8.3731	12.112738	0.000242	2.416444	0.409357	-0.000024
1170	1.1632e+02	8.3630	12.086668	0.000262	2.621227	0.444048	-0.000026
1171	1.1642e+02	8.3549	12.065894	0.000209	2.088790	0.353851	-0.000021
1172	1.1651e+02	8.3425	12.044305	0.000217	2.170704	0.367727	-0.000022
1173	1.1661e+02	8.3298	12.017013	0.000274	2.744097	0.464863	-0.000027
1174	1.1671e+02	8.3218	11.994201	0.000229	2.293574	0.388542	-0.000023
1175	1.1681e+02	8.3143	11.974242	0.000201	2.006877	0.339974	-0.000020
1176	1.1691e+02	8.3035	11.944506	0.000299	2.989837	0.506492	-0.000030
1177	1.1701e+02	8.2914	11.926175	0.000184	1.843050	0.312221	-0.000018
1178	1.1711e+02	8.2840	11.898069	0.000283	2.826011	0.478739	-0.000028
1179	1.1721e+02	8.2753	11.875257	0.000229	2.293574	0.388542	-0.000023
1180	1.1731e+02	8.2635	11.852039	0.000233	2.334530	0.395480	-0.000023
1181	1.1741e+02	8.2509	11.829228	0.000229	2.293574	0.388542	-0.000023
1182	1.1751e+02	8.2452	11.806824	0.000225	2.252617	0.381604	-0.000023
1183	1.1761e+02	8.2312	11.786864	0.000201	2.006877	0.339974	-0.000020
1184	1.1771e+02	8.2210	11.759165	0.000279	2.785054	0.471801	-0.000028
1185	1.1781e+02	8.2119	11.741649	0.000176	1.761137	0.298345	-0.000018
1186	1.1791e+02	8.2046	11.713950	0.000279	2.785054	0.471801	-0.000028
1187	1.1801e+02	8.1919	11.690324	0.000238	2.375487	0.402418	-0.000024
1188	1.1811e+02	8.1793	11.670364	0.000201	2.006877	0.339974	-0.000020
1189	1.1821e+02	8.1759	11.648368	0.000221	2.211660	0.374665	-0.000022
1190	1.1831e+02	8.1630	11.623927	0.000246	2.457400	0.416295	-0.000025
1191	1.1841e+02	8.1543	11.597450	0.000266	2.662184	0.450986	-0.000027
1192	1.1850e+02	8.1459	11.575046	0.000225	2.252617	0.381604	-0.000023
1193	1.1860e+02	8.1332	11.552235	0.000229	2.293574	0.388542	-0.000023
1194	1.1870e+02	8.1233	11.524535	0.000279	2.785054	0.471801	-0.000028
1195	1.1880e+02	8.1159	11.504576	0.000201	2.006877	0.339974	-0.000020
1196	1.1890e+02	8.1033	11.478506	0.000262	2.621227	0.444048	-0.000026
1197	1.1900e+02	8.0957	11.454880	0.000238	2.375487	0.402418	-0.000024
1198	1.1910e+02	8.0868	11.432883	0.000221	2.211660	0.374665	-0.000022
1199	1.1920e+02	8.0730	11.411294	0.000217	2.170704	0.367727	-0.000022
1200	1.1930e+02	8.0630	11.386446	0.000250	2.498357	0.423233	-0.000025
1201	1.1940e+02	8.0571	11.360376	0.000262	2.621227	0.444048	-0.000026
1202	1.1950e+02	8.0431	11.340417	0.000201	2.006877	0.339974	-0.000020
1203	1.1960e+02	8.0354	11.314754	0.000258	2.580271	0.437110	-0.000026
1204	1.1970e+02	8.0263	11.289091	0.000258	2.580271	0.437110	-0.000026
1205	1.1980e+02	8.0177	11.267502	0.000217	2.170704	0.367727	-0.000022
1206	1.1990e+02	8.0064	11.243469	0.000242	2.416444	0.409357	-0.000024
1207	1.2000e+02	7.9955	11.217399	0.000262	2.621227	0.444048	-0.000026
1208	1.2010e+02	7.9856	11.197847	0.000197	1.965920	0.333036	-0.000020
1209	1.2020e+02	7.9754	11.173406	0.000246	2.457400	0.416295	-0.000025
1210	1.2030e+02	7.9645	11.152632	0.000209	2.088790	0.353851	-0.000021
1211	1.2039e+02	7.9552	11.131450	0.000213	2.129747	0.360789	-0.000021
1212	1.2049e+02	7.9444	11.108231	0.000233	2.334530	0.395480	-0.000023
1213	1.2059e+02	7.9346	11.086642	0.000217	2.170704	0.367727	-0.000022
1214	1.2069e+02	7.9250	11.063424	0.000233	2.334530	0.395480	-0.000023
1215	1.2079e+02	7.9145	11.043464	0.000201	2.006877	0.339974	-0.000020
1216	1.2089e+02	7.9092	11.021467	0.000221	2.211660	0.374665	-0.000022
1217	1.2099e+02	7.8960	11.000693	0.000209	2.088790	0.353851	-0.000021
1218	1.2109e+02	7.8853	10.976252	0.000246	2.457400	0.416295	-0.000025
1219	1.2119e+02	7.8752	10.959144	0.000172	1.720180	0.291406	-0.000017
1220	1.2129e+02	7.8654	10.934703	0.000246	2.457400	0.416295	-0.000025
