»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:41:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	9.0047e+01	8.9970	7.089797	0.000463	4.628387	0.784070	0.000046
 907	9.0147e+01	9.0079	7.137049	0.000475	4.751264	0.804886	0.000047
 908	9.0246e+01	9.0189	7.178190	0.000414	4.136877	0.700806	0.000041
 909	9.0346e+01	9.0298	7.227479	0.000496	4.956060	0.839579	0.000050
 910	9.0445e+01	9.0366	7.270657	0.000434	4.341673	0.735499	0.000043
 911	9.0545e+01	9.0482	7.316687	0.000463	4.628387	0.784070	0.000046
 912	9.0644e+01	9.0591	7.364753	0.000483	4.833183	0.818763	0.000048
 913	9.0744e+01	9.0699	7.409561	0.000451	4.505509	0.763254	0.000045
 914	9.0844e+01	9.0791	7.459664	0.000504	5.037979	0.853457	0.000050
 915	9.0943e+01	9.0894	7.507323	0.000479	4.792224	0.811825	0.000048
 916	9.1043e+01	9.0974	7.552131	0.000451	4.505509	0.763254	0.000045
 917	9.1142e+01	9.1080	7.603863	0.000520	5.201815	0.881211	0.000052
 918	9.1242e+01	9.1170	7.651522	0.000479	4.792224	0.811825	0.000048
 919	9.1341e+01	9.1285	7.699996	0.000487	4.874142	0.825702	0.000049
 920	9.1441e+01	9.1386	7.746026	0.000463	4.628387	0.784070	0.000046
 921	9.1540e+01	9.1487	7.797351	0.000516	5.160856	0.874273	0.000052
 922	9.1639e+01	9.1583	7.848676	0.000516	5.160856	0.874273	0.000052
 923	9.1739e+01	9.1679	7.900409	0.000520	5.201815	0.881211	0.000052
 924	9.1838e+01	9.1797	7.952549	0.000524	5.242775	0.888150	0.000052
 925	9.1938e+01	9.1909	8.011613	0.000594	5.939081	1.006107	0.000059
 926	9.2037e+01	9.1987	8.061716	0.000504	5.037979	0.853457	0.000050
 927	9.2137e+01	9.2090	8.118744	0.000573	5.734285	0.971414	0.000057
 928	9.2237e+01	9.2188	8.174958	0.000565	5.652366	0.957537	0.000056
 929	9.2336e+01	9.2280	8.229542	0.000549	5.488530	0.929782	0.000055
 930	9.2436e+01	9.2385	8.281274	0.000520	5.201815	0.881211	0.000052
 931	9.2535e+01	9.2489	8.339931	0.000590	5.898121	0.999169	0.000059
 932	9.2635e+01	9.2570	8.395737	0.000561	5.611407	0.950598	0.000056
 933	9.2734e+01	9.2667	8.451543	0.000561	5.611407	0.950598	0.000056
 934	9.2834e+01	9.2783	8.512237	0.000610	6.102917	1.033862	0.000061
 935	9.2933e+01	9.2886	8.570487	0.000586	5.857162	0.992230	0.000059
 936	9.3032e+01	9.2976	8.627923	0.000578	5.775244	0.978353	0.000058
 937	9.3132e+01	9.3115	8.686580	0.000590	5.898121	0.999169	0.000059
 938	9.3231e+01	9.3179	8.752977	0.000668	6.676346	1.131004	0.000067
 939	9.3331e+01	9.3277	8.803895	0.000512	5.119897	0.867334	0.000051
 940	9.3430e+01	9.3366	8.871921	0.000684	6.840182	1.158758	0.000068
 941	9.3530e+01	9.3427	8.929763	0.000582	5.816203	0.985291	0.000058
 942	9.3629e+01	9.3562	8.989235	0.000598	5.980040	1.013046	0.000060
 943	9.3729e+01	9.3686	9.052374	0.000635	6.348672	1.075494	0.000063
 944	9.3829e+01	9.3780	9.114697	0.000627	6.266754	1.061617	0.000063
 945	9.3928e+01	9.3890	9.173762	0.000594	5.939081	1.006107	0.000059
 946	9.4028e+01	9.3972	9.236085	0.000627	6.266754	1.061617	0.000063
 947	9.4127e+01	9.4067	9.305333	0.000696	6.963060	1.179574	0.000070
 948	9.4227e+01	9.4180	9.371323	0.000664	6.635387	1.124065	0.000066
 949	9.4326e+01	9.4269	9.435683	0.000647	6.471550	1.096310	0.000065
 950	9.4425e+01	9.4349	9.498414	0.000631	6.307713	1.068556	0.000063
 951	9.4525e+01	9.4475	9.565218	0.000672	6.717305	1.137942	0.000067
 952	9.4624e+01	9.4547	9.628763	0.000639	6.389631	1.082433	0.000064
 953	9.4724e+01	9.4696	9.695567	0.000672	6.717305	1.137942	0.000067
 954	9.4823e+01	9.4775	9.759113	0.000639	6.389631	1.082433	0.000064
 955	9.4923e+01	9.4854	9.824695	0.000659	6.594427	1.117126	0.000066
 956	9.5022e+01	9.4978	9.888648	0.000643	6.430591	1.089372	0.000064
 957	9.5122e+01	9.5059	9.954637	0.000664	6.635387	1.124065	0.000066
 958	9.5222e+01	9.5112	10.021441	0.000672	6.717305	1.137942	0.000067
 959	9.5321e+01	9.5264	10.088246	0.000672	6.717305	1.137942	0.000067
 960	9.5421e+01	9.5372	10.157087	0.000692	6.922101	1.172636	0.000069
 961	9.5520e+01	9.5477	10.223483	0.000668	6.676346	1.131004	0.000067
 962	9.5620e+01	9.5566	10.291102	0.000680	6.799223	1.151820	0.000068
 963	9.5719e+01	9.5673	10.358721	0.000680	6.799223	1.151820	0.000068
 964	9.5819e+01	9.5752	10.427562	0.000692	6.922101	1.172636	0.000069
 965	9.5918e+01	9.5858	10.502106	0.000750	7.495529	1.269777	0.000075
 966	9.6017e+01	9.5959	10.571354	0.000696	6.963060	1.179574	0.000070
 967	9.6117e+01	9.6045	10.641824	0.000709	7.085937	1.200390	0.000071
 968	9.6216e+01	9.6177	10.710258	0.000688	6.881142	1.165697	0.000069
 969	9.6316e+01	9.6261	10.781543	0.000717	7.167856	1.214268	0.000072
 970	9.6415e+01	9.6373	10.849162	0.000680	6.799223	1.151820	0.000068
 971	9.6515e+01	9.6460	10.922076	0.000733	7.331693	1.242022	0.000073
 972	9.6615e+01	9.6582	10.995397	0.000737	7.372652	1.248961	0.000074
 973	9.6714e+01	9.6665	11.068312	0.000733	7.331693	1.242022	0.000073
 974	9.6814e+01	9.6765	11.137153	0.000692	6.922101	1.172636	0.000069
 975	9.6913e+01	9.6863	11.208030	0.000713	7.126897	1.207329	0.000071
 976	9.7013e+01	9.6967	11.280945	0.000733	7.331693	1.242022	0.000073
 977	9.7112e+01	9.7038	11.356710	0.000762	7.618407	1.290593	0.000076
 978	9.7212e+01	9.7119	11.433291	0.000770	7.700325	1.304470	0.000077
 979	9.7311e+01	9.7250	11.509871	0.000770	7.700325	1.304470	0.000077
 980	9.7410e+01	9.7365	11.586859	0.000774	7.741284	1.311409	0.000077
 981	9.7510e+01	9.7455	11.661403	0.000750	7.495529	1.269777	0.000075
 982	9.7609e+01	9.7552	11.735946	0.000750	7.495529	1.269777	0.000075
 983	9.7709e+01	9.7656	11.814156	0.000786	7.864162	1.332225	0.000079
 984	9.7808e+01	9.7727	11.894403	0.000807	8.068958	1.366918	0.000081
 985	9.7908e+01	9.7852	11.975871	0.000819	8.191835	1.387734	0.000082
 986	9.8007e+01	9.7949	12.050822	0.000754	7.536488	1.276716	0.000075
 987	9.8107e+01	9.8041	12.128217	0.000778	7.782243	1.318348	0.000078
 988	9.8207e+01	9.8127	12.213759	0.000860	8.601427	1.457121	0.000086
 989	9.8306e+01	9.8260	12.296857	0.000836	8.355672	1.415489	0.000084
 990	9.8406e+01	9.8356	12.379140	0.000827	8.273754	1.401612	0.000083
 991	9.8505e+01	9.8438	12.463867	0.000852	8.519509	1.443244	0.000085
 992	9.8605e+01	9.8535	12.547373	0.000840	8.396631	1.422428	0.000084
 993	9.8704e+01	9.8637	12.634137	0.000872	8.724304	1.477937	0.000087
 994	9.8803e+01	9.8759	12.723752	0.000901	9.011019	1.526508	0.000090
 995	9.8903e+01	9.8847	12.809701	0.000864	8.642386	1.464060	0.000086
 996	9.9002e+01	9.8939	12.893206	0.000840	8.396631	1.422428	0.000084
 997	9.9102e+01	9.9054	12.975490	0.000827	8.273754	1.401612	0.000083
 998	9.9201e+01	9.9142	13.062661	0.000877	8.765264	1.484876	0.000088
 999	9.9301e+01	9.9243	13.153091	0.000909	9.092937	1.540385	0.000091
1000	9.9400e+01	9.9335	13.244336	0.000917	9.174855	1.554263	0.000092
1001	9.9500e+01	9.9446	13.333544	0.000897	8.970060	1.519569	0.000090
1002	9.9600e+01	9.9529	13.423974	0.000909	9.092937	1.540385	0.000091
1003	9.9699e+01	9.9630	13.515219	0.000917	9.174855	1.554263	0.000092
1004	9.9799e+01	9.9747	13.605649	0.000909	9.092937	1.540385	0.000091
1005	9.9898e+01	9.9844	13.696893	0.000917	9.174855	1.554263	0.000092
1006	9.9998e+01	9.9902	13.792619	0.000963	9.625406	1.630588	0.000096
1007	1.0010e+02	9.9823	13.850054	-0.000578	-5.775244	-0.978353	0.000058
1008	1.0020e+02	9.9741	13.902194	-0.000524	-5.242775	-0.888150	0.000052
1009	1.0030e+02	9.9634	13.958000	-0.000561	-5.611407	-0.950598	0.000056
1010	1.0040e+02	9.9526	14.008510	-0.000508	-5.078938	-0.860395	0.000051
1011	1.0050e+02	9.9463	14.062687	-0.000545	-5.447570	-0.922843	0.000054
1012	1.0059e+02	9.9354	14.118085	-0.000557	-5.570448	-0.943659	0.000056
1013	1.0069e+02	9.9252	14.166152	-0.000483	-4.833183	-0.818763	0.000048
1014	1.0079e+02	9.9139	14.214218	-0.000483	-4.833183	-0.818763	0.000048
1015	1.0089e+02	9.9042	14.254545	-0.000405	-4.054958	-0.686929	0.000041
1016	1.0099e+02	9.8946	14.302204	-0.000479	-4.792224	-0.811825	0.000048
1017	1.0109e+02	9.8869	14.344568	-0.000426	-4.259754	-0.721622	0.000043
1018	1.0119e+02	9.8737	14.386932	-0.000426	-4.259754	-0.721622	0.000043
1019	1.0129e+02	9.8653	14.430110	-0.000434	-4.341673	-0.735499	0.000043
1020	1.0139e+02	9.8536	14.470844	-0.000410	-4.095918	-0.693867	0.000041
1021	1.0149e+02	9.8438	14.511171	-0.000405	-4.054958	-0.686929	0.000041
1022	1.0159e+02	9.8359	14.549461	-0.000385	-3.850163	-0.652235	0.000038
1023	1.0169e+02	9.8258	14.588566	-0.000393	-3.932081	-0.666113	0.000039
1024	1.0179e+02	9.8147	14.630522	-0.000422	-4.218795	-0.714683	0.000042
1025	1.0189e+02	9.8059	14.671664	-0.000414	-4.136877	-0.700806	0.000041
1026	1.0199e+02	9.7916	14.712806	-0.000414	-4.136877	-0.700806	0.000041
1027	1.0209e+02	9.7855	14.749059	-0.000365	-3.645367	-0.617542	0.000036
1028	1.0219e+02	9.7778	14.785313	-0.000365	-3.645367	-0.617542	0.000036
1029	1.0229e+02	9.7641	14.824417	-0.000393	-3.932081	-0.666113	0.000039
1030	1.0239e+02	9.7544	14.863522	-0.000393	-3.932081	-0.666113	0.000039
1031	1.0248e+02	9.7452	14.901405	-0.000381	-3.809203	-0.645297	0.000038
1032	1.0258e+02	9.7330	14.937659	-0.000365	-3.645367	-0.617542	0.000036
1033	1.0268e+02	9.7284	14.975134	-0.000377	-3.768244	-0.638358	0.000038
1034	1.0278e+02	9.7158	15.001611	-0.000266	-2.662346	-0.451014	0.000027
1035	1.0288e+02	9.7044	15.041531	-0.000401	-4.013999	-0.679990	0.000040
1036	1.0298e+02	9.6942	15.078599	-0.000373	-3.727285	-0.631419	0.000037
1037	1.0308e+02	9.6854	15.111187	-0.000328	-3.276734	-0.555094	0.000033
1038	1.0318e+02	9.6753	15.140108	-0.000291	-2.908101	-0.492646	0.000029
1039	1.0328e+02	9.6639	15.169844	-0.000299	-2.990020	-0.506523	0.000030
1040	1.0338e+02	9.6558	15.200802	-0.000311	-3.112897	-0.527339	0.000031
1041	1.0348e+02	9.6453	15.228094	-0.000274	-2.744265	-0.464891	0.000027
1042	1.0358e+02	9.6366	15.255386	-0.000274	-2.744265	-0.464891	0.000027
1043	1.0368e+02	9.6261	15.283085	-0.000279	-2.785224	-0.471830	0.000028
1044	1.0378e+02	9.6171	15.311599	-0.000287	-2.867142	-0.485707	0.000029
1045	1.0388e+02	9.6067	15.338891	-0.000274	-2.744265	-0.464891	0.000027
1046	1.0398e+02	9.5960	15.363332	-0.000246	-2.457551	-0.416320	0.000025
1047	1.0408e+02	9.5864	15.387365	-0.000242	-2.416591	-0.409382	0.000024
1048	1.0418e+02	9.5752	15.414249	-0.000270	-2.703306	-0.457952	0.000027
1049	1.0428e+02	9.5662	15.435431	-0.000213	-2.129877	-0.360811	0.000021
1050	1.0438e+02	9.5548	15.461501	-0.000262	-2.621387	-0.444075	0.000026
1051	1.0447e+02	9.5473	15.482276	-0.000209	-2.088918	-0.353872	0.000021
1052	1.0457e+02	9.5362	15.507124	-0.000250	-2.498510	-0.423259	0.000025
1053	1.0467e+02	9.5271	15.525047	-0.000180	-1.802204	-0.305302	0.000018
1054	1.0477e+02	9.5178	15.549487	-0.000246	-2.457551	-0.416320	0.000025
1055	1.0487e+02	9.5069	15.564966	-0.000156	-1.556449	-0.263670	0.000016
1056	1.0497e+02	9.4946	15.588592	-0.000238	-2.375632	-0.402443	0.000024
1057	1.0507e+02	9.4839	15.602442	-0.000139	-1.392612	-0.235915	0.000014
1058	1.0517e+02	9.4789	15.616699	-0.000143	-1.433571	-0.242854	0.000014
1059	1.0527e+02	9.4669	15.637881	-0.000213	-2.129877	-0.360811	0.000021
1060	1.0537e+02	9.4556	15.653767	-0.000160	-1.597408	-0.270608	0.000016
1061	1.0547e+02	9.4458	15.672097	-0.000184	-1.843163	-0.312240	0.000018
1062	1.0557e+02	9.4370	15.680652	-0.000086	-0.860143	-0.145712	0.000009
1063	1.0567e+02	9.4276	15.696945	-0.000164	-1.638367	-0.277547	0.000016
1064	1.0577e+02	9.4180	15.701426	-0.000045	-0.450551	-0.076325	0.000005
1065	1.0587e+02	9.4080	15.714868	-0.000135	-1.351653	-0.228976	0.000014
1066	1.0597e+02	9.3958	15.725459	-0.000106	-1.064939	-0.180405	0.000011
1067	1.0607e+02	9.3875	15.740124	-0.000147	-1.474530	-0.249792	0.000015
1068	1.0617e+02	9.3802	15.749492	-0.000094	-0.942061	-0.159589	0.000009
1069	1.0627e+02	9.3659	15.759676	-0.000102	-1.023979	-0.173467	0.000010
1070	1.0637e+02	9.3580	15.774748	-0.000152	-1.515490	-0.256731	0.000015
1071	1.0647e+02	9.3457	15.784117	-0.000094	-0.942061	-0.159589	0.000009
1072	1.0656e+02	9.3391	15.795929	-0.000119	-1.187816	-0.201221	0.000012
1073	1.0666e+02	9.3262	15.803262	-0.000074	-0.737265	-0.124896	0.000007
1074	1.0676e+02	9.3143	15.815482	-0.000123	-1.228775	-0.208160	0.000012
1075	1.0686e+02	9.3079	15.821592	-0.000061	-0.614388	-0.104080	0.000006
1076	1.0696e+02	9.2963	15.835849	-0.000143	-1.433571	-0.242854	0.000014
1077	1.0706e+02	9.2905	15.843589	-0.000078	-0.778224	-0.131835	0.000008
1078	1.0716e+02	9.2783	15.848477	-0.000049	-0.491510	-0.083264	0.000005
1079	1.0726e+02	9.2669	15.851328	-0.000029	-0.286714	-0.048571	0.000003
1080	1.0736e+02	9.2590	15.857438	-0.000061	-0.614388	-0.104080	0.000006
1081	1.0746e+02	9.2475	15.866400	-0.000090	-0.901102	-0.152651	0.000009
1082	1.0756e+02	9.2371	15.876583	-0.000102	-1.023979	-0.173467	0.000010
1083	1.0766e+02	9.2285	15.880657	-0.000041	-0.409592	-0.069387	0.000004
1084	1.0776e+02	9.2196	15.892062	-0.000115	-1.146857	-0.194283	0.000011
1085	1.0786e+02	9.2103	15.899802	-0.000078	-0.778224	-0.131835	0.000008
1086	1.0796e+02	9.2003	15.911207	-0.000115	-1.146857	-0.194283	0.000011
1087	1.0806e+02	9.1870	15.913244	-0.000020	-0.204796	-0.034693	0.000002
1088	1.0816e+02	9.1769	15.922613	-0.000094	-0.942061	-0.159589	0.000009
1089	1.0826e+02	9.1682	15.923835	-0.000012	-0.122878	-0.020816	0.000001
1090	1.0836e+02	9.1609	15.929945	-0.000061	-0.614388	-0.104080	0.000006
1091	1.0845e+02	9.1504	15.930353	-0.000004	-0.040959	-0.006939	0.000000
1092	1.0855e+02	9.1375	15.939721	-0.000094	-0.942061	-0.159589	0.000009
1093	1.0865e+02	9.1244	15.940943	-0.000012	-0.122878	-0.020816	0.000001
1094	1.0875e+02	9.1191	15.942980	-0.000020	-0.204796	-0.034693	0.000002
1095	1.0885e+02	9.1071	15.947868	-0.000049	-0.491510	-0.083264	0.000005
1096	1.0895e+02	9.0979	15.953571	-0.000057	-0.573428	-0.097141	0.000006
1097	1.0905e+02	9.0874	15.956422	-0.000029	-0.286714	-0.048571	0.000003
1098	1.0915e+02	9.0802	15.956015	0.000004	0.040959	0.006939	-0.000000
1099	1.0925e+02	9.0701	15.956422	-0.000004	-0.040959	-0.006939	0.000000
1100	1.0935e+02	9.0598	15.956830	-0.000004	-0.040959	-0.006939	0.000000
1101	1.0945e+02	9.0495	15.958866	-0.000020	-0.204796	-0.034693	0.000002
1102	1.0955e+02	9.0372	15.960496	-0.000016	-0.163837	-0.027755	0.000002
1103	1.0965e+02	9.0308	15.962125	-0.000016	-0.163837	-0.027755	0.000002
1104	1.0975e+02	9.0208	15.962940	-0.000008	-0.081918	-0.013877	0.000001
1105	1.0985e+02	9.0091	15.962533	0.000004	0.040959	0.006939	-0.000000
1106	1.0995e+02	8.9967	15.960089	0.000025	0.245755	0.041632	-0.000002
1107	1.1005e+02	8.9918	15.960496	-0.000004	-0.040959	-0.006939	0.000000
1108	1.1015e+02	8.9775	15.955200	0.000053	0.532469	0.090203	-0.000005
1109	1.1025e+02	8.9664	15.950312	0.000049	0.491510	0.083264	-0.000005
1110	1.1035e+02	8.9600	15.950312	-0.000000	-0.000000	-0.000000	0.000000
1111	1.1044e+02	8.9481	15.948683	0.000016	0.163837	0.027755	-0.000002
1112	1.1054e+02	8.9384	15.942573	0.000061	0.614388	0.104080	-0.000006
1113	1.1064e+02	8.9307	15.939721	0.000029	0.286714	0.048571	-0.000003
1114	1.1074e+02	8.9185	15.933611	0.000061	0.614388	0.104080	-0.000006
1115	1.1084e+02	8.9130	15.926279	0.000074	0.737265	0.124896	-0.000007
1116	1.1094e+02	8.8996	15.916910	0.000094	0.942061	0.159589	-0.000009
1117	1.1104e+02	8.8941	15.911207	0.000057	0.573428	0.097141	-0.000006
1118	1.1114e+02	8.8786	15.901431	0.000098	0.983020	0.166528	-0.000010
1119	1.1124e+02	8.8712	15.894099	0.000074	0.737265	0.124896	-0.000007
1120	1.1134e+02	8.8586	15.886360	0.000078	0.778224	0.131835	-0.000008
1121	1.1144e+02	8.8495	15.876991	0.000094	0.942061	0.159589	-0.000009
1122	1.1154e+02	8.8412	15.865178	0.000119	1.187816	0.201221	-0.000012
1123	1.1164e+02	8.8295	15.856216	0.000090	0.901102	0.152651	-0.000009
1124	1.1174e+02	8.8221	15.846847	0.000094	0.942061	0.159589	-0.000009
1125	1.1184e+02	8.8098	15.836256	0.000106	1.064939	0.180405	-0.000011
1126	1.1194e+02	8.7988	15.826480	0.000098	0.983020	0.166528	-0.000010
1127	1.1204e+02	8.7945	15.815482	0.000111	1.105898	0.187344	-0.000011
1128	1.1214e+02	8.7823	15.807742	0.000078	0.778224	0.131835	-0.000008
1129	1.1224e+02	8.7699	15.795522	0.000123	1.228775	0.208160	-0.000012
1130	1.1234e+02	8.7623	15.784524	0.000111	1.105898	0.187344	-0.000011
1131	1.1244e+02	8.7513	15.775562	0.000090	0.901102	0.152651	-0.000009
1132	1.1253e+02	8.7431	15.764564	0.000111	1.105898	0.187344	-0.000011
1133	1.1263e+02	8.7319	15.756417	0.000082	0.819184	0.138773	-0.000008
1134	1.1273e+02	8.7221	15.748678	0.000078	0.778224	0.131835	-0.000008
1135	1.1283e+02	8.7109	15.740124	0.000086	0.860143	0.145712	-0.000009
1136	1.1293e+02	8.7057	15.726681	0.000135	1.351653	0.228976	-0.000014
1137	1.1303e+02	8.6925	15.713646	0.000131	1.310694	0.222038	-0.000013
1138	1.1313e+02	8.6811	15.707129	0.000066	0.655347	0.111019	-0.000007
1139	1.1323e+02	8.6733	15.694909	0.000123	1.228775	0.208160	-0.000012
1140	1.1333e+02	8.6636	15.685132	0.000098	0.983020	0.166528	-0.000010
1141	1.1343e+02	8.6497	15.681059	0.000041	0.409592	0.069387	-0.000004
1142	1.1353e+02	8.6415	15.667617	0.000135	1.351653	0.228976	-0.000014
1143	1.1363e+02	8.6324	15.658248	0.000094	0.942061	0.159589	-0.000009
1144	1.1373e+02	8.6211	15.649693	0.000086	0.860143	0.145712	-0.000009
1145	1.1383e+02	8.6123	15.641954	0.000078	0.778224	0.131835	-0.000008
1146	1.1393e+02	8.6028	15.630956	0.000111	1.105898	0.187344	-0.000011
1147	1.1403e+02	8.5941	15.622402	0.000086	0.860143	0.145712	-0.000009
1148	1.1413e+02	8.5816	15.610996	0.000115	1.146857	0.194283	-0.000011
1149	1.1423e+02	8.5718	15.605293	0.000057	0.573428	0.097141	-0.000006
1150	1.1433e+02	8.5630	15.595517	0.000098	0.983020	0.166528	-0.000010
1151	1.1442e+02	8.5512	15.584519	0.000111	1.105898	0.187344	-0.000011
1152	1.1452e+02	8.5414	15.577187	0.000074	0.737265	0.124896	-0.000007
1153	1.1462e+02	8.5303	15.569854	0.000074	0.737265	0.124896	-0.000007
1154	1.1472e+02	8.5222	15.557227	0.000127	1.269734	0.215099	-0.000013
1155	1.1482e+02	8.5132	15.550302	0.000070	0.696306	0.117957	-0.000007
1156	1.1492e+02	8.5023	15.538896	0.000115	1.146857	0.194283	-0.000011
1157	1.1502e+02	8.4948	15.529120	0.000098	0.983020	0.166528	-0.000010
1158	1.1512e+02	8.4832	15.519751	0.000094	0.942061	0.159589	-0.000009
1159	1.1522e+02	8.4735	15.509568	0.000102	1.023979	0.173467	-0.000010
1160	1.1532e+02	8.4626	15.498977	0.000106	1.064939	0.180405	-0.000011
1161	1.1542e+02	8.4513	15.486349	0.000127	1.269734	0.215099	-0.000013
1162	1.1552e+02	8.4441	15.479832	0.000066	0.655347	0.111019	-0.000007
1163	1.1562e+02	8.4329	15.470463	0.000094	0.942061	0.159589	-0.000009
1164	1.1572e+02	8.4214	15.457020	0.000135	1.351653	0.228976	-0.000014
1165	1.1582e+02	8.4132	15.446430	0.000106	1.064939	0.180405	-0.000011
1166	1.1592e+02	8.4015	15.435431	0.000111	1.105898	0.187344	-0.000011
1167	1.1602e+02	8.3942	15.425655	0.000098	0.983020	0.166528	-0.000010
1168	1.1612e+02	8.3833	15.413027	0.000127	1.269734	0.215099	-0.000013
1169	1.1622e+02	8.3720	15.404066	0.000090	0.901102	0.152651	-0.000009
1170	1.1632e+02	8.3643	15.394290	0.000098	0.983020	0.166528	-0.000010
1171	1.1642e+02	8.3516	15.384513	0.000098	0.983020	0.166528	-0.000010
1172	1.1651e+02	8.3416	15.369849	0.000147	1.474530	0.249792	-0.000015
1173	1.1661e+02	8.3326	15.356814	0.000131	1.310694	0.222038	-0.000013
1174	1.1671e+02	8.3252	15.348667	0.000082	0.819184	0.138773	-0.000008
1175	1.1681e+02	8.3149	15.334003	0.000147	1.474530	0.249792	-0.000015
1176	1.1691e+02	8.3011	15.325856	0.000082	0.819184	0.138773	-0.000008
1177	1.1701e+02	8.2944	15.314858	0.000111	1.105898	0.187344	-0.000011
1178	1.1711e+02	8.2822	15.303045	0.000119	1.187816	0.201221	-0.000012
1179	1.1721e+02	8.2728	15.291639	0.000115	1.146857	0.194283	-0.000011
1180	1.1731e+02	8.2642	15.279419	0.000123	1.228775	0.208160	-0.000012
1181	1.1741e+02	8.2520	15.264347	0.000152	1.515490	0.256731	-0.000015
1182	1.1751e+02	8.2435	15.253349	0.000111	1.105898	0.187344	-0.000011
1183	1.1761e+02	8.2330	15.241944	0.000115	1.146857	0.194283	-0.000011
1184	1.1771e+02	8.2214	15.226872	0.000152	1.515490	0.256731	-0.000015
1185	1.1781e+02	8.2149	15.214652	0.000123	1.228775	0.208160	-0.000012
1186	1.1791e+02	8.2031	15.203653	0.000111	1.105898	0.187344	-0.000011
1187	1.1801e+02	8.1909	15.189396	0.000143	1.433571	0.242854	-0.000014
1188	1.1811e+02	8.1857	15.179213	0.000102	1.023979	0.173467	-0.000010
1189	1.1821e+02	8.1719	15.164141	0.000152	1.515490	0.256731	-0.000015
1190	1.1831e+02	8.1651	15.150699	0.000135	1.351653	0.228976	-0.000014
1191	1.1841e+02	8.1509	15.140923	0.000098	0.983020	0.166528	-0.000010
1192	1.1850e+02	8.1445	15.124629	0.000164	1.638367	0.277547	-0.000016
1193	1.1860e+02	8.1315	15.112409	0.000123	1.228775	0.208160	-0.000012
1194	1.1870e+02	8.1223	15.099374	0.000131	1.310694	0.222038	-0.000013
1195	1.1880e+02	8.1133	15.091227	0.000082	0.819184	0.138773	-0.000008
1196	1.1890e+02	8.1036	15.076563	0.000147	1.474530	0.249792	-0.000015
1197	1.1900e+02	8.0940	15.064342	0.000123	1.228775	0.208160	-0.000012
1198	1.1910e+02	8.0840	15.051307	0.000131	1.310694	0.222038	-0.000013
1199	1.1920e+02	8.0748	15.042753	0.000086	0.860143	0.145712	-0.000009
1200	1.1930e+02	8.0633	15.026052	0.000168	1.679326	0.284486	-0.000017
1201	1.1940e+02	8.0551	15.014239	0.000119	1.187816	0.201221	-0.000012
1202	1.1950e+02	8.0470	15.004056	0.000102	1.023979	0.173467	-0.000010
1203	1.1960e+02	8.0338	14.992243	0.000119	1.187816	0.201221	-0.000012
1204	1.1970e+02	8.0241	14.979615	0.000127	1.269734	0.215099	-0.000013
1205	1.1980e+02	8.0144	14.968617	0.000111	1.105898	0.187344	-0.000011
1206	1.1990e+02	8.0056	14.959248	0.000094	0.942061	0.159589	-0.000009
1207	1.2000e+02	7.9956	14.949472	0.000098	0.983020	0.166528	-0.000010
1208	1.2010e+02	7.9847	14.938066	0.000115	1.146857	0.194283	-0.000011
1209	1.2020e+02	7.9751	14.924624	0.000135	1.351653	0.228976	-0.000014
1210	1.2030e+02	7.9660	14.913625	0.000111	1.105898	0.187344	-0.000011
1211	1.2039e+02	7.9554	14.901813	0.000119	1.187816	0.201221	-0.000012
