»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:59:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0833	8.201425	0.000295	2.950659	0.499855	0.005901
 911	4.5500e-01	9.0942	8.213399	0.000120	1.197369	0.202840	0.002395
 912	4.5550e-01	9.1064	8.240767	0.000274	2.736844	0.463634	0.005474
 913	4.5600e-01	9.1180	8.254878	0.000141	1.411185	0.239061	0.002822
 914	4.5650e-01	9.1287	8.274977	0.000201	2.009869	0.340481	0.004020
 915	4.5700e-01	9.1351	8.286523	0.000115	1.154606	0.195596	0.002309
 916	4.5750e-01	9.1467	8.301489	0.000150	1.496711	0.253550	0.002993
 917	4.5800e-01	9.1565	8.327147	0.000257	2.565791	0.434657	0.005132
 918	4.5850e-01	9.1663	8.346818	0.000197	1.967106	0.333237	0.003934
 919	4.5900e-01	9.1754	8.371192	0.000244	2.437501	0.412924	0.004875
 920	4.5950e-01	9.1870	8.387442	0.000163	1.625001	0.275283	0.003250
 921	4.6000e-01	9.1956	8.411817	0.000244	2.437501	0.412924	0.004875
 922	4.6050e-01	9.2059	8.421652	0.000098	0.983553	0.166618	0.001967
 923	4.6100e-01	9.2145	8.447310	0.000257	2.565791	0.434657	0.005132
 924	4.6150e-01	9.2250	8.463559	0.000163	1.625001	0.275283	0.003250
 925	4.6200e-01	9.2340	8.483230	0.000197	1.967106	0.333237	0.003934
 926	4.6250e-01	9.2468	8.497769	0.000145	1.453948	0.246305	0.002908
 927	4.6300e-01	9.2548	8.528558	0.000308	3.078949	0.521588	0.006158
 928	4.6350e-01	9.2657	8.540960	0.000124	1.240132	0.210084	0.002480
 929	4.6400e-01	9.2758	8.564479	0.000235	2.351975	0.398435	0.004704
 930	4.6450e-01	9.2828	8.584577	0.000201	2.009869	0.340481	0.004020
 931	4.6500e-01	9.2953	8.601255	0.000167	1.667764	0.282527	0.003335
 932	4.6550e-01	9.3066	8.623919	0.000227	2.266449	0.383947	0.004533
 933	4.6600e-01	9.3152	8.642307	0.000184	1.838817	0.311504	0.003678
 934	4.6650e-01	9.3274	8.657701	0.000154	1.539474	0.260794	0.003079
 935	4.6700e-01	9.3347	8.675662	0.000180	1.796054	0.304260	0.003592
 936	4.6750e-01	9.3433	8.703030	0.000274	2.736844	0.463634	0.005474
 937	4.6800e-01	9.3567	8.715003	0.000120	1.197369	0.202840	0.002395
 938	4.6850e-01	9.3628	8.738522	0.000235	2.351975	0.398435	0.004704
 939	4.6900e-01	9.3750	8.762897	0.000244	2.437501	0.412924	0.004875
 940	4.6950e-01	9.3835	8.778719	0.000158	1.582238	0.268038	0.003164
 941	4.7000e-01	9.3964	8.796252	0.000175	1.753290	0.297015	0.003507
 942	4.7050e-01	9.4049	8.824048	0.000278	2.779607	0.470878	0.005559
 943	4.7100e-01	9.4179	8.836449	0.000124	1.240132	0.210084	0.002480
 944	4.7150e-01	9.4257	8.868948	0.000325	3.250002	0.550565	0.006500
 945	4.7200e-01	9.4373	8.884343	0.000154	1.539474	0.260794	0.003079
 946	4.7250e-01	9.4440	8.910000	0.000257	2.565791	0.434657	0.005132
 947	4.7300e-01	9.4568	8.919836	0.000098	0.983553	0.166618	0.001967
 948	4.7350e-01	9.4678	8.933520	0.000137	1.368422	0.231817	0.002737
 949	4.7400e-01	9.4781	8.954473	0.000210	2.095396	0.354970	0.004191
 950	4.7450e-01	9.4824	8.982269	0.000278	2.779607	0.470878	0.005559
 951	4.7500e-01	9.4952	9.003650	0.000214	2.138159	0.362214	0.004276
 952	4.7550e-01	9.5044	9.013058	0.000094	0.940790	0.159374	0.001882
 953	4.7600e-01	9.5154	9.036577	0.000235	2.351975	0.398435	0.004704
 954	4.7650e-01	9.5264	9.049834	0.000133	1.325659	0.224573	0.002651
 955	4.7700e-01	9.5380	9.066511	0.000167	1.667764	0.282527	0.003335
 956	4.7750e-01	9.5508	9.090458	0.000239	2.394738	0.405680	0.004789
 957	4.7800e-01	9.5581	9.106280	0.000158	1.582238	0.268038	0.003164
 958	4.7850e-01	9.5648	9.147332	0.000411	4.105265	0.695451	0.008210
 959	4.7900e-01	9.5801	9.165720	0.000184	1.838817	0.311504	0.003678
 960	4.7950e-01	9.5856	9.177266	0.000115	1.154606	0.195596	0.002309
 961	4.8000e-01	9.5972	9.200358	0.000231	2.309212	0.391191	0.004618
 962	4.8050e-01	9.6057	9.216180	0.000158	1.582238	0.268038	0.003164
 963	4.8100e-01	9.6161	9.251673	0.000355	3.549344	0.601275	0.007099
 964	4.8150e-01	9.6240	9.259798	0.000081	0.812500	0.137641	0.001625
 965	4.8200e-01	9.6362	9.272199	0.000124	1.240132	0.210084	0.002480
 966	4.8250e-01	9.6466	9.296573	0.000244	2.437501	0.412924	0.004875
 967	4.8300e-01	9.6576	9.319665	0.000231	2.309212	0.391191	0.004618
 968	4.8350e-01	9.6640	9.341046	0.000214	2.138159	0.362214	0.004276
 969	4.8400e-01	9.6765	9.354303	0.000133	1.325659	0.224573	0.002651
 970	4.8450e-01	9.6875	9.376967	0.000227	2.266449	0.383947	0.004533
 971	4.8500e-01	9.6985	9.400914	0.000239	2.394738	0.405680	0.004789
 972	4.8550e-01	9.7061	9.420585	0.000197	1.967106	0.333237	0.003934
 973	4.8600e-01	9.7180	9.447953	0.000274	2.736844	0.463634	0.005474
 974	4.8650e-01	9.7266	9.465058	0.000171	1.710527	0.289771	0.003421
 975	4.8700e-01	9.7382	9.474038	0.000090	0.898027	0.152130	0.001796
 976	4.8750e-01	9.7464	9.503544	0.000295	2.950659	0.499855	0.005901
 977	4.8800e-01	9.7589	9.514662	0.000111	1.111843	0.188351	0.002224
 978	4.8850e-01	9.7678	9.543741	0.000291	2.907896	0.492611	0.005816
 979	4.8900e-01	9.7772	9.555714	0.000120	1.197369	0.202840	0.002395
 980	4.8950e-01	9.7888	9.583082	0.000274	2.736844	0.463634	0.005474
 981	4.9000e-01	9.7980	9.593345	0.000103	1.026316	0.173863	0.002053
 982	4.9050e-01	9.8077	9.622424	0.000291	2.907896	0.492611	0.005816
 983	4.9100e-01	9.8154	9.643378	0.000210	2.095396	0.354970	0.004191
 984	4.9150e-01	9.8254	9.662193	0.000188	1.881580	0.318748	0.003763
 985	4.9200e-01	9.8352	9.696403	0.000342	3.421054	0.579542	0.006842
 986	4.9250e-01	9.8486	9.706666	0.000103	1.026316	0.173863	0.002053
 987	4.9300e-01	9.8560	9.729330	0.000227	2.266449	0.383947	0.004533
 988	4.9350e-01	9.8657	9.747291	0.000180	1.796054	0.304260	0.003592
 989	4.9400e-01	9.8767	9.758836	0.000115	1.154606	0.195596	0.002309
 990	4.9450e-01	9.8865	9.788343	0.000295	2.950659	0.499855	0.005901
 991	4.9500e-01	9.8962	9.814855	0.000265	2.651317	0.449145	0.005303
 992	4.9550e-01	9.9054	9.834954	0.000201	2.009869	0.340481	0.004020
 993	4.9600e-01	9.9176	9.846927	0.000120	1.197369	0.202840	0.002395
 994	4.9650e-01	9.9265	9.876006	0.000291	2.907896	0.492611	0.005816
 995	4.9700e-01	9.9347	9.902518	0.000265	2.651317	0.449145	0.005303
 996	4.9750e-01	9.9506	9.915775	0.000133	1.325659	0.224573	0.002651
 997	4.9800e-01	9.9573	9.938011	0.000222	2.223685	0.376702	0.004447
 998	4.9850e-01	9.9707	9.954689	0.000167	1.667764	0.282527	0.003335
 999	4.9900e-01	9.9768	9.985478	0.000308	3.078949	0.521588	0.006158
1000	4.9950e-01	9.9872	9.996596	0.000111	1.111843	0.188351	0.002224
1001	5.0000e-01	9.9963	10.018833	0.000222	2.223685	0.376702	0.004447
1002	5.0050e-01	9.9860	10.000872	0.000180	1.796054	0.304260	-0.003592
1003	5.0100e-01	9.9768	9.997451	0.000034	0.342105	0.057954	-0.000684
1004	5.0150e-01	9.9670	9.991037	0.000064	0.641448	0.108664	-0.001283
1005	5.0200e-01	9.9573	9.978208	0.000128	1.282895	0.217328	-0.002566
1006	5.0250e-01	9.9475	9.973932	0.000043	0.427632	0.072443	-0.000855
1007	5.0300e-01	9.9359	9.961103	0.000128	1.282895	0.217328	-0.002566
1008	5.0350e-01	9.9268	9.950413	0.000107	1.069079	0.181107	-0.002138
1009	5.0400e-01	9.9170	9.950413	-0.000000	-0.000000	-0.000000	0.000000
1010	5.0450e-01	9.9036	9.929459	0.000210	2.095396	0.354970	-0.004191
1011	5.0500e-01	9.8975	9.922189	0.000073	0.726974	0.123153	-0.001454
1012	5.0550e-01	9.8853	9.904229	0.000180	1.796054	0.304260	-0.003592
1013	5.0600e-01	9.8773	9.894394	0.000098	0.983553	0.166618	-0.001967
1014	5.0650e-01	9.8669	9.880282	0.000141	1.411185	0.239061	-0.002822
1015	5.0700e-01	9.8560	9.879854	0.000004	0.042763	0.007244	-0.000086
1016	5.0750e-01	9.8444	9.859328	0.000205	2.052633	0.347725	-0.004105
1017	5.0800e-01	9.8376	9.855052	0.000043	0.427632	0.072443	-0.000855
1018	5.0850e-01	9.8242	9.846927	0.000081	0.812500	0.137641	-0.001625
1019	5.0900e-01	9.8169	9.831960	0.000150	1.496711	0.253550	-0.002993
1020	5.0950e-01	9.8059	9.812717	0.000192	1.924343	0.325993	-0.003849
1021	5.1000e-01	9.7961	9.806303	0.000064	0.641448	0.108664	-0.001283
1022	5.1050e-01	9.7864	9.796895	0.000094	0.940790	0.159374	-0.001882
1023	5.1100e-01	9.7766	9.778935	0.000180	1.796054	0.304260	-0.003592
1024	5.1150e-01	9.7656	9.765251	0.000137	1.368422	0.231817	-0.002737
1025	5.1200e-01	9.7577	9.746863	0.000184	1.838817	0.311504	-0.003678
1026	5.1250e-01	9.7485	9.750284	-0.000034	-0.342105	-0.057954	0.000684
1027	5.1300e-01	9.7339	9.734462	0.000158	1.582238	0.268038	-0.003164
1028	5.1350e-01	9.7260	9.710087	0.000244	2.437501	0.412924	-0.004875
1029	5.1400e-01	9.7186	9.701107	0.000090	0.898027	0.152130	-0.001796
1030	5.1450e-01	9.7064	9.697686	0.000034	0.342105	0.057954	-0.000684
1031	5.1500e-01	9.6973	9.681009	0.000167	1.667764	0.282527	-0.003335
1032	5.1550e-01	9.6857	9.663048	0.000180	1.796054	0.304260	-0.003592
1033	5.1600e-01	9.6765	9.659200	0.000038	0.384869	0.065199	-0.000770
1034	5.1650e-01	9.6649	9.651075	0.000081	0.812500	0.137641	-0.001625
1035	5.1700e-01	9.6582	9.623707	0.000274	2.736844	0.463634	-0.005474
1036	5.1750e-01	9.6478	9.619858	0.000038	0.384869	0.065199	-0.000770
1037	5.1800e-01	9.6350	9.608740	0.000111	1.111843	0.188351	-0.002224
1038	5.1850e-01	9.6249	9.595484	0.000133	1.325659	0.224573	-0.002651
1039	5.1900e-01	9.6173	9.580944	0.000145	1.453948	0.246305	-0.002908
1040	5.1950e-01	9.6057	9.562984	0.000180	1.796054	0.304260	-0.003592
1041	5.2000e-01	9.5959	9.548872	0.000141	1.411185	0.239061	-0.002822
1042	5.2050e-01	9.5868	9.526636	0.000222	2.223685	0.376702	-0.004447
1043	5.2100e-01	9.5764	9.523642	0.000030	0.299342	0.050710	-0.000599
1044	5.2150e-01	9.5654	9.508676	0.000150	1.496711	0.253550	-0.002993
1045	5.2200e-01	9.5593	9.493709	0.000150	1.496711	0.253550	-0.002993
1046	5.2250e-01	9.5459	9.483446	0.000103	1.026316	0.173863	-0.002053
1047	5.2300e-01	9.5367	9.471472	0.000120	1.197369	0.202840	-0.002395
1048	5.2350e-01	9.5282	9.459926	0.000115	1.154606	0.195596	-0.002309
1049	5.2400e-01	9.5184	9.436835	0.000231	2.309212	0.391191	-0.004618
1050	5.2450e-01	9.5081	9.425289	0.000115	1.154606	0.195596	-0.002309
1051	5.2500e-01	9.4977	9.412888	0.000124	1.240132	0.210084	-0.002480
1052	5.2550e-01	9.4882	9.397921	0.000150	1.496711	0.253550	-0.002993
1053	5.2600e-01	9.4775	9.384237	0.000137	1.368422	0.231817	-0.002737
1054	5.2650e-01	9.4641	9.376539	0.000077	0.769737	0.130397	-0.001539
1055	5.2700e-01	9.4565	9.365421	0.000111	1.111843	0.188351	-0.002224
1056	5.2750e-01	9.4458	9.351310	0.000141	1.411185	0.239061	-0.002822
1057	5.2800e-01	9.4360	9.323941	0.000274	2.736844	0.463634	-0.005474
1058	5.2850e-01	9.4275	9.320520	0.000034	0.342105	0.057954	-0.000684
1059	5.2900e-01	9.4171	9.303843	0.000167	1.667764	0.282527	-0.003335
1060	5.2950e-01	9.4070	9.285028	0.000188	1.881580	0.318748	-0.003763
1061	5.3000e-01	9.3961	9.278186	0.000068	0.684211	0.115908	-0.001368
1062	5.3050e-01	9.3878	9.262363	0.000158	1.582238	0.268038	-0.003164
1063	5.3100e-01	9.3765	9.255521	0.000068	0.684211	0.115908	-0.001368
1064	5.3150e-01	9.3658	9.232002	0.000235	2.351975	0.398435	-0.004704
1065	5.3200e-01	9.3549	9.220456	0.000115	1.154606	0.195596	-0.002309
1066	5.3250e-01	9.3445	9.207200	0.000133	1.325659	0.224573	-0.002651
1067	5.3300e-01	9.3375	9.192233	0.000150	1.496711	0.253550	-0.002993
1068	5.3350e-01	9.3289	9.175983	0.000163	1.625001	0.275283	-0.003250
1069	5.3400e-01	9.3170	9.161444	0.000145	1.453948	0.246305	-0.002908
1070	5.3450e-01	9.3054	9.158023	0.000034	0.342105	0.057954	-0.000684
1071	5.3500e-01	9.2944	9.140918	0.000171	1.710527	0.289771	-0.003421
1072	5.3550e-01	9.2871	9.118254	0.000227	2.266449	0.383947	-0.004533
1073	5.3600e-01	9.2770	9.107563	0.000107	1.069079	0.181107	-0.002138
1074	5.3650e-01	9.2664	9.094307	0.000133	1.325659	0.224573	-0.002651
1075	5.3700e-01	9.2535	9.079767	0.000145	1.453948	0.246305	-0.002908
1076	5.3750e-01	9.2468	9.067366	0.000124	1.240132	0.210084	-0.002480
1077	5.3800e-01	9.2358	9.047268	0.000201	2.009869	0.340481	-0.004020
1078	5.3850e-01	9.2261	9.039143	0.000081	0.812500	0.137641	-0.001625
1079	5.3900e-01	9.2151	9.025887	0.000133	1.325659	0.224573	-0.002651
1080	5.3950e-01	9.2065	8.999374	0.000265	2.651317	0.449145	-0.005303
1081	5.4000e-01	9.1931	8.995098	0.000043	0.427632	0.072443	-0.000855
1082	5.4050e-01	9.1870	8.972434	0.000227	2.266449	0.383947	-0.004533
1083	5.4100e-01	9.1779	8.955329	0.000171	1.710527	0.289771	-0.003421
1084	5.4150e-01	9.1669	8.938223	0.000171	1.710527	0.289771	-0.003421
1085	5.4200e-01	9.1559	8.938223	-0.000000	-0.000000	-0.000000	0.000000
1086	5.4250e-01	9.1458	8.915559	0.000227	2.266449	0.383947	-0.004533
1087	5.4300e-01	9.1391	8.896744	0.000188	1.881580	0.318748	-0.003763
1088	5.4350e-01	9.1272	8.881349	0.000154	1.539474	0.260794	-0.003079
1089	5.4400e-01	9.1174	8.861251	0.000201	2.009869	0.340481	-0.004020
1090	5.4450e-01	9.1064	8.854837	0.000064	0.641448	0.108664	-0.001283
1091	5.4500e-01	9.0973	8.839442	0.000154	1.539474	0.260794	-0.003079
1092	5.4550e-01	9.0863	8.827041	0.000124	1.240132	0.210084	-0.002480
1093	5.4600e-01	9.0753	8.807370	0.000197	1.967106	0.333237	-0.003934
1094	5.4650e-01	9.0704	8.794114	0.000133	1.325659	0.224573	-0.002651
1095	5.4700e-01	9.0570	8.788555	0.000056	0.555921	0.094176	-0.001112
1096	5.4750e-01	9.0457	8.765891	0.000227	2.266449	0.383947	-0.004533
1097	5.4800e-01	9.0375	8.766318	-0.000004	-0.042763	-0.007244	0.000086
1098	5.4850e-01	9.0289	8.732108	0.000342	3.421054	0.579542	-0.006842
1099	5.4900e-01	9.0173	8.719707	0.000124	1.240132	0.210084	-0.002480
1100	5.4950e-01	9.0063	8.697470	0.000222	2.223685	0.376702	-0.004447
1101	5.5000e-01	8.9948	8.693194	0.000043	0.427632	0.072443	-0.000855
1102	5.5050e-01	8.9853	8.683359	0.000098	0.983553	0.166618	-0.001967
1103	5.5100e-01	8.9790	8.652142	0.000312	3.121712	0.528832	-0.006243
1104	5.5150e-01	8.9691	8.641879	0.000103	1.026316	0.173863	-0.002053
1105	5.5200e-01	8.9594	8.623919	0.000180	1.796054	0.304260	-0.003592
1106	5.5250e-01	8.9453	8.616649	0.000073	0.726974	0.123153	-0.001454
1107	5.5300e-01	8.9362	8.602110	0.000145	1.453948	0.246305	-0.002908
1108	5.5350e-01	8.9288	8.576453	0.000257	2.565791	0.434657	-0.005132
1109	5.5400e-01	8.9203	8.558920	0.000175	1.753290	0.297015	-0.003507
1110	5.5450e-01	8.9069	8.555499	0.000034	0.342105	0.057954	-0.000684
1111	5.5500e-01	8.8983	8.538394	0.000171	1.710527	0.289771	-0.003421
1112	5.5550e-01	8.8879	8.518295	0.000201	2.009869	0.340481	-0.004020
1113	5.5600e-01	8.8770	8.503756	0.000145	1.453948	0.246305	-0.002908
1114	5.5650e-01	8.8684	8.491355	0.000124	1.240132	0.210084	-0.002480
1115	5.5700e-01	8.8556	8.466553	0.000248	2.480264	0.420168	-0.004960
1116	5.5750e-01	8.8464	8.459283	0.000073	0.726974	0.123153	-0.001454
1117	5.5800e-01	8.8367	8.449020	0.000103	1.026316	0.173863	-0.002053
1118	5.5850e-01	8.8287	8.431060	0.000180	1.796054	0.304260	-0.003592
1119	5.5900e-01	8.8165	8.420369	0.000107	1.069079	0.181107	-0.002138
1120	5.5950e-01	8.8074	8.399416	0.000210	2.095396	0.354970	-0.004191
1121	5.6000e-01	8.7997	8.377607	0.000218	2.180922	0.369458	-0.004362
1122	5.6050e-01	8.7878	8.369910	0.000077	0.769737	0.130397	-0.001539
1123	5.6100e-01	8.7769	8.360074	0.000098	0.983553	0.166618	-0.001967
1124	5.6150e-01	8.7665	8.337410	0.000227	2.266449	0.383947	-0.004533
1125	5.6200e-01	8.7592	8.330996	0.000064	0.641448	0.108664	-0.001283
1126	5.6250e-01	8.7482	8.317312	0.000137	1.368422	0.231817	-0.002737
1127	5.6300e-01	8.7378	8.281819	0.000355	3.549344	0.601275	-0.007099
1128	5.6350e-01	8.7292	8.275832	0.000060	0.598685	0.101420	-0.001197
1129	5.6400e-01	8.7170	8.257444	0.000184	1.838817	0.311504	-0.003678
1130	5.6450e-01	8.7061	8.251457	0.000060	0.598685	0.101420	-0.001197
1131	5.6500e-01	8.6981	8.233925	0.000175	1.753290	0.297015	-0.003507
1132	5.6550e-01	8.6890	8.212116	0.000218	2.180922	0.369458	-0.004362
1133	5.6600e-01	8.6758	8.198004	0.000141	1.411185	0.239061	-0.002822
1134	5.6650e-01	8.6646	8.187314	0.000107	1.069079	0.181107	-0.002138
1135	5.6700e-01	8.6572	8.174485	0.000128	1.282895	0.217328	-0.002566
1136	5.6750e-01	8.6456	8.152248	0.000222	2.223685	0.376702	-0.004447
1137	5.6800e-01	8.6368	8.134716	0.000175	1.753290	0.297015	-0.003507
1138	5.6850e-01	8.6279	8.118038	0.000167	1.667764	0.282527	-0.003335
1139	5.6900e-01	8.6169	8.108630	0.000094	0.940790	0.159374	-0.001882
1140	5.6950e-01	8.6072	8.083401	0.000252	2.523028	0.427412	-0.005046
1141	5.7000e-01	8.5980	8.077841	0.000056	0.555921	0.094176	-0.001112
1142	5.7050e-01	8.5864	8.056033	0.000218	2.180922	0.369458	-0.004362
1143	5.7100e-01	8.5779	8.037645	0.000184	1.838817	0.311504	-0.003678
1144	5.7150e-01	8.5651	8.030375	0.000073	0.726974	0.123153	-0.001454
1145	5.7200e-01	8.5547	8.016691	0.000137	1.368422	0.231817	-0.002737
1146	5.7250e-01	8.5455	7.995737	0.000210	2.095396	0.354970	-0.004191
1147	5.7300e-01	8.5385	7.991034	0.000047	0.470395	0.079687	-0.000941
1148	5.7350e-01	8.5266	7.964093	0.000269	2.694080	0.456390	-0.005388
1149	5.7400e-01	8.5181	7.955541	0.000086	0.855264	0.144886	-0.001711
1150	5.7450e-01	8.5046	7.932449	0.000231	2.309212	0.391191	-0.004618
1151	5.7500e-01	8.4967	7.920475	0.000120	1.197369	0.202840	-0.002395
1152	5.7550e-01	8.4869	7.898239	0.000222	2.223685	0.376702	-0.004447
1153	5.7600e-01	8.4784	7.881561	0.000167	1.667764	0.282527	-0.003335
1154	5.7650e-01	8.4656	7.867877	0.000137	1.368422	0.231817	-0.002737
1155	5.7700e-01	8.4558	7.855904	0.000120	1.197369	0.202840	-0.002395
1156	5.7750e-01	8.4479	7.831102	0.000248	2.480264	0.420168	-0.004960
1157	5.7800e-01	8.4369	7.821266	0.000098	0.983553	0.166618	-0.001967
1158	5.7850e-01	8.4253	7.809720	0.000115	1.154606	0.195596	-0.002309
1159	5.7900e-01	8.4195	7.781925	0.000278	2.779607	0.470878	-0.005559
1160	5.7950e-01	8.4070	7.769951	0.000120	1.197369	0.202840	-0.002395
1161	5.8000e-01	8.3966	7.754129	0.000158	1.582238	0.268038	-0.003164
1162	5.8050e-01	8.3881	7.740017	0.000141	1.411185	0.239061	-0.002822
1163	5.8100e-01	8.3783	7.717781	0.000222	2.223685	0.376702	-0.004447
1164	5.8150e-01	8.3667	7.711794	0.000060	0.598685	0.101420	-0.001197
1165	5.8200e-01	8.3600	7.689130	0.000227	2.266449	0.383947	-0.004533
1166	5.8250e-01	8.3472	7.686564	0.000026	0.256579	0.043466	-0.000513
1167	5.8300e-01	8.3386	7.657913	0.000287	2.865133	0.485367	-0.005730
1168	5.8350e-01	8.3240	7.651071	0.000068	0.684211	0.115908	-0.001368
1169	5.8400e-01	8.3167	7.635677	0.000154	1.539474	0.260794	-0.003079
1170	5.8450e-01	8.3081	7.613868	0.000218	2.180922	0.369458	-0.004362
1171	5.8500e-01	8.2959	7.595480	0.000184	1.838817	0.311504	-0.003678
1172	5.8550e-01	8.2849	7.590349	0.000051	0.513158	0.086931	-0.001026
1173	5.8600e-01	8.2776	7.564263	0.000261	2.608554	0.441901	-0.005217
1174	5.8650e-01	8.2678	7.548441	0.000158	1.582238	0.268038	-0.003164
1175	5.8700e-01	8.2574	7.539461	0.000090	0.898027	0.152130	-0.001796
1176	5.8750e-01	8.2483	7.518080	0.000214	2.138159	0.362214	-0.004276
1177	5.8800e-01	8.2343	7.489429	0.000287	2.865133	0.485367	-0.005730
1178	5.8850e-01	8.2275	7.478738	0.000107	1.069079	0.181107	-0.002138
1179	5.8900e-01	8.2172	7.465482	0.000133	1.325659	0.224573	-0.002651
1180	5.8950e-01	8.2068	7.456074	0.000094	0.940790	0.159374	-0.001882
1181	5.9000e-01	8.1958	7.442818	0.000133	1.325659	0.224573	-0.002651
1182	5.9050e-01	8.1863	7.429562	0.000133	1.325659	0.224573	-0.002651
1183	5.9100e-01	8.1757	7.413312	0.000163	1.625001	0.275283	-0.003250
1184	5.9150e-01	8.1665	7.387654	0.000257	2.565791	0.434657	-0.005132
1185	5.9200e-01	8.1567	7.368411	0.000192	1.924343	0.325993	-0.003849
1186	5.9250e-01	8.1482	7.357720	0.000107	1.069079	0.181107	-0.002138
1187	5.9300e-01	8.1366	7.336339	0.000214	2.138159	0.362214	-0.004276
1188	5.9350e-01	8.1274	7.319234	0.000171	1.710527	0.289771	-0.003421
1189	5.9400e-01	8.1177	7.310254	0.000090	0.898027	0.152130	-0.001796
1190	5.9450e-01	8.1055	7.296998	0.000133	1.325659	0.224573	-0.002651
1191	5.9500e-01	8.0966	7.271768	0.000252	2.523028	0.427412	-0.005046
1192	5.9550e-01	8.0865	7.261505	0.000103	1.026316	0.173863	-0.002053
1193	5.9600e-01	8.0783	7.239696	0.000218	2.180922	0.369458	-0.004362
1194	5.9650e-01	8.0682	7.221308	0.000184	1.838817	0.311504	-0.003678
1195	5.9700e-01	8.0579	7.207196	0.000141	1.411185	0.239061	-0.002822
1196	5.9750e-01	8.0463	7.200354	0.000068	0.684211	0.115908	-0.001368
1197	5.9800e-01	8.0347	7.168710	0.000316	3.164475	0.536077	-0.006329
1198	5.9850e-01	8.0270	7.166144	0.000026	0.256579	0.043466	-0.000513
1199	5.9900e-01	8.0170	7.141342	0.000248	2.480264	0.420168	-0.004960
1200	5.9950e-01	8.0081	7.129796	0.000115	1.154606	0.195596	-0.002309
1201	6.0000e-01	7.9950	7.122099	0.000077	0.769737	0.130397	-0.001539
1202	6.0050e-01	7.9840	7.099862	0.000222	2.223685	0.376702	-0.004447
1203	6.0100e-01	7.9779	7.082757	0.000171	1.710527	0.289771	-0.003421
1204	6.0150e-01	7.9688	7.068218	0.000145	1.453948	0.246305	-0.002908
1205	6.0200e-01	7.9590	7.047692	0.000205	2.052633	0.347725	-0.004105
1206	6.0250e-01	7.9468	7.029304	0.000184	1.838817	0.311504	-0.003678
1207	6.0300e-01	7.9382	7.017758	0.000115	1.154606	0.195596	-0.002309
1208	6.0350e-01	7.9291	6.990818	0.000269	2.694080	0.456390	-0.005388
1209	6.0400e-01	7.9172	6.981838	0.000090	0.898027	0.152130	-0.001796
1210	6.0450e-01	7.9065	6.956608	0.000252	2.523028	0.427412	-0.005046
1211	6.0500e-01	7.8961	6.946773	0.000098	0.983553	0.166618	-0.001967
1212	6.0550e-01	7.8870	6.927957	0.000188	1.881580	0.318748	-0.003763
1213	6.0600e-01	7.8748	6.917266	0.000107	1.069079	0.181107	-0.002138
1214	6.0650e-01	7.8662	6.899734	0.000175	1.753290	0.297015	-0.003507
1215	6.0700e-01	7.8564	6.882201	0.000175	1.753290	0.297015	-0.003507
1216	6.0750e-01	7.8444	6.871511	0.000107	1.069079	0.181107	-0.002138
1217	6.0800e-01	7.8394	6.849702	0.000218	2.180922	0.369458	-0.004362
1218	6.0850e-01	7.8262	6.828320	0.000214	2.138159	0.362214	-0.004276
1219	6.0900e-01	7.8183	6.825755	0.000026	0.256579	0.043466	-0.000513
