»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:34:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:34:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0735	10.477461	0.000145	1.454214	0.246351	0.002908
 910	4.5450e-01	9.0863	10.493710	0.000163	1.625298	0.275333	0.003250
 911	4.5500e-01	9.0973	10.501835	0.000081	0.812649	0.137667	0.001625
 912	4.5550e-01	9.1040	10.541604	0.000398	3.977704	0.673841	0.007954
 913	4.5600e-01	9.1174	10.563841	0.000222	2.224093	0.376771	0.004447
 914	4.5650e-01	9.1248	10.583084	0.000192	1.924696	0.326052	0.003849
 915	4.5700e-01	9.1351	10.611735	0.000287	2.865658	0.485456	0.005730
 916	4.5750e-01	9.1461	10.632261	0.000205	2.053009	0.347789	0.004105
 917	4.5800e-01	9.1559	10.653215	0.000210	2.095780	0.355035	0.004191
 918	4.5850e-01	9.1656	10.665188	0.000120	1.197588	0.202877	0.002395
 919	4.5900e-01	9.1754	10.690418	0.000252	2.523490	0.427491	0.005046
 920	4.5950e-01	9.1870	10.712655	0.000222	2.224093	0.376771	0.004447
 921	4.6000e-01	9.1940	10.734891	0.000222	2.224093	0.376771	0.004447
 922	4.6050e-01	9.2047	10.757983	0.000231	2.309635	0.391263	0.004618
 923	4.6100e-01	9.2200	10.790910	0.000329	3.293368	0.557912	0.006585
 924	4.6150e-01	9.2267	10.800745	0.000098	0.983733	0.166649	0.001967
 925	4.6200e-01	9.2343	10.836238	0.000355	3.549994	0.601385	0.007099
 926	4.6250e-01	9.2456	10.858475	0.000222	2.224093	0.376771	0.004447
 927	4.6300e-01	9.2578	10.872586	0.000141	1.411443	0.239105	0.002822
 928	4.6350e-01	9.2651	10.900810	0.000282	2.822887	0.478210	0.005645
 929	4.6400e-01	9.2792	10.928178	0.000274	2.737345	0.463719	0.005474
 930	4.6450e-01	9.2853	10.945710	0.000175	1.753611	0.297070	0.003507
 931	4.6500e-01	9.2987	10.973934	0.000282	2.822887	0.478210	0.005645
 932	4.6550e-01	9.3085	10.968374	-0.000056	-0.556023	-0.094193	-0.001112
 933	4.6600e-01	9.3176	10.999591	0.000312	3.122284	0.528929	0.006243
 934	4.6650e-01	9.3256	11.044492	0.000449	4.490956	0.760789	0.008980
 935	4.6700e-01	9.3365	11.058176	0.000137	1.368672	0.231859	0.002737
 936	4.6750e-01	9.3469	11.073998	0.000158	1.582527	0.268087	0.003164
 937	4.6800e-01	9.3555	11.088965	0.000150	1.496985	0.253596	0.002993
 938	4.6850e-01	9.3665	11.121892	0.000329	3.293368	0.557912	0.006585
 939	4.6900e-01	9.3750	11.149688	0.000278	2.780116	0.470964	0.005559
 940	4.6950e-01	9.3872	11.178766	0.000291	2.908429	0.492701	0.005816
 941	4.7000e-01	9.3976	11.190740	0.000120	1.197588	0.202877	0.002395
 942	4.7050e-01	9.4061	11.207417	0.000167	1.668069	0.282579	0.003335
 943	4.7100e-01	9.4165	11.234785	0.000274	2.737345	0.463719	0.005474
 944	4.7150e-01	9.4299	11.265574	0.000308	3.079513	0.521684	0.006158
 945	4.7200e-01	9.4351	11.275409	0.000098	0.983733	0.166649	0.001967
 946	4.7250e-01	9.4452	11.301922	0.000265	2.651803	0.449228	0.005303
 947	4.7300e-01	9.4574	11.326297	0.000244	2.437948	0.413000	0.004875
 948	4.7350e-01	9.4641	11.333566	0.000073	0.727107	0.123175	0.001454
 949	4.7400e-01	9.4763	11.368204	0.000346	3.464452	0.586894	0.006928
 950	4.7450e-01	9.4849	11.400704	0.000325	3.250597	0.550666	0.006500
 951	4.7500e-01	9.4949	11.403269	0.000026	0.256626	0.043474	0.000513
 952	4.7550e-01	9.5093	11.435769	0.000325	3.250597	0.550666	0.006500
 953	4.7600e-01	9.5166	11.466130	0.000304	3.036742	0.514438	0.006072
 954	4.7650e-01	9.5267	11.471262	0.000051	0.513252	0.086947	0.001026
 955	4.7700e-01	9.5370	11.495209	0.000240	2.395177	0.405754	0.004789
 956	4.7750e-01	9.5456	11.518301	0.000231	2.309635	0.391263	0.004618
 957	4.7800e-01	9.5514	11.568760	0.000505	5.046979	0.854981	0.010092
 958	4.7850e-01	9.5642	11.581589	0.000128	1.283130	0.217368	0.002566
 959	4.7900e-01	9.5740	11.590142	0.000086	0.855420	0.144912	0.001711
 960	4.7950e-01	9.5844	11.617510	0.000274	2.737345	0.463719	0.005474
 961	4.8000e-01	9.5984	11.639746	0.000222	2.224093	0.376771	0.004447
 962	4.8050e-01	9.6082	11.650864	0.000111	1.112046	0.188386	0.002224
 963	4.8100e-01	9.6173	11.676950	0.000261	2.609032	0.441982	0.005217
 964	4.8150e-01	9.6234	11.700469	0.000235	2.352406	0.398508	0.004704
 965	4.8200e-01	9.6344	11.730830	0.000304	3.036742	0.514438	0.006072
 966	4.8250e-01	9.6490	11.744942	0.000141	1.411443	0.239105	0.002822
 967	4.8300e-01	9.6558	11.762047	0.000171	1.710840	0.289824	0.003421
 968	4.8350e-01	9.6649	11.794974	0.000329	3.293368	0.557912	0.006585
 969	4.8400e-01	9.6747	11.833888	0.000389	3.892162	0.659350	0.007783
 970	4.8450e-01	9.6829	11.851848	0.000180	1.796382	0.304315	0.003592
 971	4.8500e-01	9.6948	11.873657	0.000218	2.181322	0.369526	0.004362
 972	4.8550e-01	9.7058	11.887769	0.000141	1.411443	0.239105	0.002822
 973	4.8600e-01	9.7150	11.933525	0.000458	4.576498	0.775280	0.009151
 974	4.8650e-01	9.7267	11.930104	-0.000034	-0.342168	-0.057965	-0.000684
 975	4.8700e-01	9.7345	11.949347	0.000192	1.924696	0.326052	0.003849
 976	4.8750e-01	9.7461	11.972439	0.000231	2.309635	0.391263	0.004618
 977	4.8800e-01	9.7565	12.006221	0.000338	3.378910	0.572403	0.006756
 978	4.8850e-01	9.7644	12.045990	0.000398	3.977704	0.673841	0.007954
 979	4.8900e-01	9.7729	12.049411	0.000034	0.342168	0.057965	0.000684
 980	4.8950e-01	9.7870	12.072931	0.000235	2.352406	0.398508	0.004704
 981	4.9000e-01	9.7980	12.077634	0.000047	0.470481	0.079702	0.000941
 982	4.9050e-01	9.8077	12.101154	0.000235	2.352406	0.398508	0.004704
 983	4.9100e-01	9.8163	12.139640	0.000385	3.849391	0.652104	0.007697
 984	4.9150e-01	9.8267	12.144772	0.000051	0.513252	0.086947	0.001026
 985	4.9200e-01	9.8340	12.177271	0.000325	3.250597	0.550666	0.006500
 986	4.9250e-01	9.8468	12.204212	0.000269	2.694574	0.456473	0.005388
 987	4.9300e-01	9.8566	12.233290	0.000291	2.908429	0.492701	0.005816
 988	4.9350e-01	9.8663	12.247829	0.000145	1.454214	0.246351	0.002908
 989	4.9400e-01	9.8764	12.270921	0.000231	2.309635	0.391263	0.004618
 990	4.9450e-01	9.8859	12.294868	0.000240	2.395177	0.405754	0.004789
 991	4.9500e-01	9.8933	12.335920	0.000411	4.106017	0.695578	0.008210
 992	4.9550e-01	9.9066	12.327795	-0.000081	-0.812649	-0.137667	-0.001625
 993	4.9600e-01	9.9152	12.366282	0.000385	3.849391	0.652104	0.007697
 994	4.9650e-01	9.9274	12.379538	0.000133	1.325901	0.224614	0.002651
 995	4.9700e-01	9.9359	12.408189	0.000287	2.865658	0.485456	0.005730
 996	4.9750e-01	9.9463	12.434702	0.000265	2.651803	0.449228	0.005303
 997	4.9800e-01	9.9542	12.456938	0.000222	2.224093	0.376771	0.004447
 998	4.9850e-01	9.9683	12.470622	0.000137	1.368672	0.231859	0.002737
 999	4.9900e-01	9.9762	12.489865	0.000192	1.924696	0.326052	0.003849
1000	4.9950e-01	9.9847	12.518516	0.000287	2.865658	0.485456	0.005730
1001	5.0000e-01	9.9954	12.560423	0.000419	4.191559	0.710069	0.008381
1002	5.0050e-01	9.9841	12.516806	0.000436	4.362643	0.739052	-0.008724
1003	5.0100e-01	9.9786	12.496707	0.000201	2.010238	0.340543	-0.004020
1004	5.0150e-01	9.9646	12.485161	0.000115	1.154817	0.195631	-0.002309
1005	5.0200e-01	9.9561	12.477464	0.000077	0.769878	0.130421	-0.001539
1006	5.0250e-01	9.9472	12.451807	0.000257	2.566261	0.434736	-0.005132
1007	5.0300e-01	9.9359	12.443254	0.000086	0.855420	0.144912	-0.001711
1008	5.0350e-01	9.9261	12.431281	0.000120	1.197588	0.202877	-0.002395
1009	5.0400e-01	9.9158	12.410327	0.000210	2.095780	0.355035	-0.004191
1010	5.0450e-01	9.9054	12.401774	0.000086	0.855420	0.144912	-0.001711
1011	5.0500e-01	9.8969	12.365854	0.000359	3.592765	0.608631	-0.007184
1012	5.0550e-01	9.8878	12.358157	0.000077	0.769878	0.130421	-0.001539
1013	5.0600e-01	9.8767	12.323519	0.000346	3.464452	0.586894	-0.006928
1014	5.0650e-01	9.8642	12.331216	-0.000077	-0.769878	-0.130421	0.001539
1015	5.0700e-01	9.8547	12.320953	0.000103	1.026504	0.173895	-0.002053
1016	5.0750e-01	9.8456	12.284177	0.000368	3.678307	0.623122	-0.007355
1017	5.0800e-01	9.8364	12.278618	0.000056	0.556023	0.094193	-0.001112
1018	5.0850e-01	9.8248	12.258520	0.000201	2.010238	0.340543	-0.004020
1019	5.0900e-01	9.8157	12.245264	0.000133	1.325901	0.224614	-0.002651
1020	5.0950e-01	9.8047	12.218751	0.000265	2.651803	0.449228	-0.005303
1021	5.1000e-01	9.7949	12.211054	0.000077	0.769878	0.130421	-0.001539
1022	5.1050e-01	9.7821	12.191383	0.000197	1.967467	0.333298	-0.003934
1023	5.1100e-01	9.7751	12.170002	0.000214	2.138551	0.362280	-0.004276
1024	5.1150e-01	9.7659	12.180265	-0.000103	-1.026504	-0.173895	0.002053
1025	5.1200e-01	9.7577	12.142633	0.000376	3.763849	0.637613	-0.007526
1026	5.1250e-01	9.7485	12.113555	0.000291	2.908429	0.492701	-0.005816
1027	5.1300e-01	9.7351	12.107141	0.000064	0.641565	0.108684	-0.001283
1028	5.1350e-01	9.7260	12.099443	0.000077	0.769878	0.130421	-0.001539
1029	5.1400e-01	9.7180	12.079773	0.000197	1.967467	0.333298	-0.003934
1030	5.1450e-01	9.7070	12.057536	0.000222	2.224093	0.376771	-0.004447
1031	5.1500e-01	9.6967	12.049839	0.000077	0.769878	0.130421	-0.001539
1032	5.1550e-01	9.6857	12.018195	0.000317	3.165055	0.536175	-0.006329
1033	5.1600e-01	9.6753	12.007932	0.000103	1.026504	0.173895	-0.002053
1034	5.1650e-01	9.6631	12.009214	-0.000013	-0.128313	-0.021737	0.000257
1035	5.1700e-01	9.6564	11.970301	0.000389	3.892162	0.659350	-0.007783
1036	5.1750e-01	9.6436	11.967307	0.000030	0.299397	0.050719	-0.000599
1037	5.1800e-01	9.6375	11.947636	0.000197	1.967467	0.333298	-0.003934
1038	5.1850e-01	9.6265	11.910433	0.000372	3.721078	0.630368	-0.007441
1039	5.1900e-01	9.6143	11.903591	0.000068	0.684336	0.115930	-0.001368
1040	5.1950e-01	9.6039	11.905729	-0.000021	-0.213855	-0.036228	0.000428
1041	5.2000e-01	9.5972	11.867670	0.000381	3.806620	0.644859	-0.007612
1042	5.2050e-01	9.5850	11.854414	0.000133	1.325901	0.224614	-0.002651
1043	5.2100e-01	9.5752	11.842441	0.000120	1.197588	0.202877	-0.002395
1044	5.2150e-01	9.5654	11.805237	0.000372	3.721078	0.630368	-0.007441
1045	5.2200e-01	9.5551	11.794974	0.000103	1.026504	0.173895	-0.002053
1046	5.2250e-01	9.5477	11.773593	0.000214	2.138551	0.362280	-0.004276
1047	5.2300e-01	9.5331	11.740666	0.000329	3.293368	0.557912	-0.006585
1048	5.2350e-01	9.5258	11.741949	-0.000013	-0.128313	-0.021737	0.000257
1049	5.2400e-01	9.5160	11.738100	0.000038	0.384939	0.065210	-0.000770
1050	5.2450e-01	9.5071	11.699186	0.000389	3.892162	0.659350	-0.007783
1051	5.2500e-01	9.4965	11.678660	0.000205	2.053009	0.347789	-0.004105
1052	5.2550e-01	9.4849	11.658562	0.000201	2.010238	0.340543	-0.004020
1053	5.2600e-01	9.4769	11.652147	0.000064	0.641565	0.108684	-0.001283
1054	5.2650e-01	9.4659	11.628200	0.000240	2.395177	0.405754	-0.004789
1055	5.2700e-01	9.4531	11.624779	0.000034	0.342168	0.057965	-0.000684
1056	5.2750e-01	9.4452	11.605536	0.000192	1.924696	0.326052	-0.003849
1057	5.2800e-01	9.4348	11.586721	0.000188	1.881925	0.318807	-0.003763
1058	5.2850e-01	9.4275	11.567050	0.000197	1.967467	0.333298	-0.003934
1059	5.2900e-01	9.4168	11.546096	0.000210	2.095780	0.355035	-0.004191
1060	5.2950e-01	9.4061	11.520866	0.000252	2.523490	0.427491	-0.005046
1061	5.3000e-01	9.3964	11.514452	0.000064	0.641565	0.108684	-0.001283
1062	5.3050e-01	9.3863	11.484946	0.000295	2.951200	0.499947	-0.005901
1063	5.3100e-01	9.3768	11.475966	0.000090	0.898191	0.152158	-0.001796
1064	5.3150e-01	9.3671	11.445604	0.000304	3.036742	0.514438	-0.006072
1065	5.3200e-01	9.3567	11.446460	-0.000009	-0.085542	-0.014491	0.000171
1066	5.3250e-01	9.3451	11.413532	0.000329	3.293368	0.557912	-0.006585
1067	5.3300e-01	9.3353	11.388303	0.000252	2.523490	0.427491	-0.005046
1068	5.3350e-01	9.3250	11.376757	0.000115	1.154817	0.195631	-0.002309
1069	5.3400e-01	9.3152	11.365211	0.000115	1.154817	0.195631	-0.002309
1070	5.3450e-01	9.3048	11.338698	0.000265	2.651803	0.449228	-0.005303
1071	5.3500e-01	9.2969	11.325014	0.000137	1.368672	0.231859	-0.002737
1072	5.3550e-01	9.2853	11.304488	0.000205	2.053009	0.347789	-0.004105
1073	5.3600e-01	9.2767	11.298074	0.000064	0.641565	0.108684	-0.001283
1074	5.3650e-01	9.2657	11.253601	0.000445	4.448185	0.753543	-0.008895
1075	5.3700e-01	9.2566	11.249752	0.000038	0.384939	0.065210	-0.000770
1076	5.3750e-01	9.2462	11.230509	0.000192	1.924696	0.326052	-0.003849
1077	5.3800e-01	9.2365	11.206134	0.000244	2.437948	0.413000	-0.004875
1078	5.3850e-01	9.2255	11.173635	0.000325	3.250597	0.550666	-0.006500
1079	5.3900e-01	9.2166	11.165082	0.000086	0.855420	0.144912	-0.001711
1080	5.3950e-01	9.2047	11.159095	0.000060	0.598794	0.101438	-0.001197
1081	5.4000e-01	9.1974	11.124458	0.000346	3.464452	0.586894	-0.006928
1082	5.4050e-01	9.1846	11.127023	-0.000026	-0.256626	-0.043474	0.000513
1083	5.4100e-01	9.1785	11.108208	0.000188	1.881925	0.318807	-0.003763
1084	5.4150e-01	9.1656	11.085116	0.000231	2.309635	0.391263	-0.004618
1085	5.4200e-01	9.1589	11.066728	0.000184	1.839154	0.311561	-0.003678
1086	5.4250e-01	9.1452	11.050906	0.000158	1.582527	0.268087	-0.003164
1087	5.4300e-01	9.1345	11.020545	0.000304	3.036742	0.514438	-0.006072
1088	5.4350e-01	9.1235	11.008999	0.000115	1.154817	0.195631	-0.002309
1089	5.4400e-01	9.1150	10.989756	0.000192	1.924696	0.326052	-0.003849
1090	5.4450e-01	9.1071	10.977782	0.000120	1.197588	0.202877	-0.002395
1091	5.4500e-01	9.0930	10.946566	0.000312	3.122284	0.528929	-0.006243
1092	5.4550e-01	9.0845	10.913211	0.000334	3.336139	0.565157	-0.006671
1093	5.4600e-01	9.0753	10.923901	-0.000107	-1.069275	-0.181140	0.002138
1094	5.4650e-01	9.0674	10.855054	0.000689	6.886133	1.166542	-0.013770
1095	5.4700e-01	9.0558	10.884988	-0.000299	-2.993971	-0.507192	0.005987
1096	5.4750e-01	9.0479	10.849922	0.000351	3.507223	0.594140	-0.007013
1097	5.4800e-01	9.0356	10.837949	0.000120	1.197588	0.202877	-0.002395
1098	5.4850e-01	9.0259	10.805877	0.000321	3.207826	0.543420	-0.006414
1099	5.4900e-01	9.0173	10.817423	-0.000115	-1.154817	-0.195631	0.002309
1100	5.4950e-01	9.0057	10.773805	0.000436	4.362643	0.739052	-0.008724
1101	5.5000e-01	8.9938	10.754134	0.000197	1.967467	0.333298	-0.003934
1102	5.5050e-01	8.9844	10.747720	0.000064	0.641565	0.108684	-0.001283
1103	5.5100e-01	8.9771	10.731898	0.000158	1.582527	0.268087	-0.003164
1104	5.5150e-01	8.9651	10.699826	0.000321	3.207826	0.543420	-0.006414
1105	5.5200e-01	8.9575	10.690846	0.000090	0.898191	0.152158	-0.001796
1106	5.5250e-01	8.9430	10.681010	0.000098	0.983733	0.166649	-0.001967
1107	5.5300e-01	8.9343	10.654070	0.000269	2.694574	0.456473	-0.005388
1108	5.5350e-01	8.9258	10.623281	0.000308	3.079513	0.521684	-0.006158
1109	5.5400e-01	8.9163	10.612163	0.000111	1.112046	0.188386	-0.002224
1110	5.5450e-01	8.9020	10.578380	0.000338	3.378910	0.572403	-0.006756
1111	5.5500e-01	8.8947	10.560848	0.000175	1.753611	0.297070	-0.003507
1112	5.5550e-01	8.8837	10.548446	0.000124	1.240359	0.210123	-0.002480
1113	5.5600e-01	8.8745	10.538183	0.000103	1.026504	0.173895	-0.002053
1114	5.5650e-01	8.8654	10.506539	0.000317	3.165055	0.536175	-0.006329
1115	5.5700e-01	8.8528	10.499270	0.000073	0.727107	0.123175	-0.001454
1116	5.5750e-01	8.8455	10.465915	0.000334	3.336139	0.565157	-0.006671
1117	5.5800e-01	8.8361	10.447099	0.000188	1.881925	0.318807	-0.003763
1118	5.5850e-01	8.8239	10.434271	0.000128	1.283130	0.217368	-0.002566
1119	5.5900e-01	8.8159	10.422297	0.000120	1.197588	0.202877	-0.002395
1120	5.5950e-01	8.8080	10.375258	0.000470	4.704811	0.797017	-0.009408
1121	5.6000e-01	8.7949	10.369699	0.000056	0.556023	0.094193	-0.001112
1122	5.6050e-01	8.7860	10.346607	0.000231	2.309635	0.391263	-0.004618
1123	5.6100e-01	8.7775	10.328219	0.000184	1.839154	0.311561	-0.003678
1124	5.6150e-01	8.7683	10.307266	0.000210	2.095780	0.355035	-0.004191
1125	5.6200e-01	8.7543	10.294437	0.000128	1.283130	0.217368	-0.002566
1126	5.6250e-01	8.7463	10.279470	0.000150	1.496985	0.253596	-0.002993
1127	5.6300e-01	8.7390	10.254240	0.000252	2.523490	0.427491	-0.005046
1128	5.6350e-01	8.7265	10.226445	0.000278	2.780116	0.470964	-0.005559
1129	5.6400e-01	8.7164	10.214471	0.000120	1.197588	0.202877	-0.002395
1130	5.6450e-01	8.7067	10.184965	0.000295	2.951200	0.499947	-0.005901
1131	5.6500e-01	8.6969	10.172991	0.000120	1.197588	0.202877	-0.002395
1132	5.6550e-01	8.6859	10.157169	0.000158	1.582527	0.268087	-0.003164
1133	5.6600e-01	8.6755	10.152465	0.000047	0.470481	0.079702	-0.000941
1134	5.6650e-01	8.6646	10.126380	0.000261	2.609032	0.441982	-0.005217
1135	5.6700e-01	8.6542	10.075493	0.000509	5.089750	0.862227	-0.010177
1136	5.6750e-01	8.6456	10.086184	-0.000107	-1.069275	-0.181140	0.002138
1137	5.6800e-01	8.6389	10.057105	0.000291	2.908429	0.492701	-0.005816
1138	5.6850e-01	8.6249	10.038717	0.000184	1.839154	0.311561	-0.003678
1139	5.6900e-01	8.6182	10.009211	0.000295	2.951200	0.499947	-0.005901
1140	5.6950e-01	8.6081	9.998948	0.000103	1.026504	0.173895	-0.002053
1141	5.7000e-01	8.5956	9.986119	0.000128	1.283130	0.217368	-0.002566
1142	5.7050e-01	8.5847	9.957896	0.000282	2.822887	0.478210	-0.005645
1143	5.7100e-01	8.5742	9.957468	0.000004	0.042771	0.007246	-0.000086
1144	5.7150e-01	8.5638	9.915133	0.000423	4.234330	0.717315	-0.008467
1145	5.7200e-01	8.5553	9.895890	0.000192	1.924696	0.326052	-0.003849
1146	5.7250e-01	8.5455	9.878358	0.000175	1.753611	0.297070	-0.003507
1147	5.7300e-01	8.5370	9.850134	0.000282	2.822887	0.478210	-0.005645
1148	5.7350e-01	8.5300	9.844148	0.000060	0.598794	0.101438	-0.001197
1149	5.7400e-01	8.5156	9.808655	0.000355	3.549994	0.601385	-0.007099
1150	5.7450e-01	8.5065	9.799675	0.000090	0.898191	0.152158	-0.001796
1151	5.7500e-01	8.4949	9.772734	0.000269	2.694574	0.456473	-0.005388
1152	5.7550e-01	8.4875	9.778721	-0.000060	-0.598794	-0.101438	0.001197
1153	5.7600e-01	8.4753	9.731682	0.000470	4.704811	0.797017	-0.009408
1154	5.7650e-01	8.4644	9.717143	0.000145	1.454214	0.246351	-0.002908
1155	5.7700e-01	8.4570	9.687637	0.000295	2.951200	0.499947	-0.005901
1156	5.7750e-01	8.4479	9.678229	0.000094	0.940962	0.159403	-0.001882
1157	5.7800e-01	8.4375	9.650861	0.000274	2.737345	0.463719	-0.005474
1158	5.7850e-01	8.4302	9.622210	0.000287	2.865658	0.485456	-0.005730
1159	5.7900e-01	8.4140	9.627769	-0.000056	-0.556023	-0.094193	0.001112
1160	5.7950e-01	8.4058	9.608526	0.000192	1.924696	0.326052	-0.003849
1161	5.8000e-01	8.3957	9.578592	0.000299	2.993971	0.507192	-0.005987
1162	5.8050e-01	8.3862	9.543955	0.000346	3.464452	0.586894	-0.006928
1163	5.8100e-01	8.3783	9.533264	0.000107	1.069275	0.181140	-0.002138
1164	5.8150e-01	8.3661	9.521718	0.000115	1.154817	0.195631	-0.002309
1165	5.8200e-01	8.3575	9.484942	0.000368	3.678307	0.623122	-0.007355
1166	5.8250e-01	8.3453	9.471686	0.000133	1.325901	0.224614	-0.002651
1167	5.8300e-01	8.3353	9.464416	0.000073	0.727107	0.123175	-0.001454
1168	5.8350e-01	8.3270	9.421226	0.000432	4.319872	0.731806	-0.008638
1169	5.8400e-01	8.3167	9.410108	0.000111	1.112046	0.188386	-0.002224
1170	5.8450e-01	8.3069	9.402838	0.000073	0.727107	0.123175	-0.001454
1171	5.8500e-01	8.2947	9.378891	0.000240	2.395177	0.405754	-0.004789
1172	5.8550e-01	8.2874	9.348530	0.000304	3.036742	0.514438	-0.006072
1173	5.8600e-01	8.2751	9.343826	0.000047	0.470481	0.079702	-0.000941
1174	5.8650e-01	8.2657	9.319451	0.000244	2.437948	0.413000	-0.004875
1175	5.8700e-01	8.2556	9.302774	0.000167	1.668069	0.282579	-0.003335
1176	5.8750e-01	8.2458	9.286097	0.000167	1.668069	0.282579	-0.003335
1177	5.8800e-01	8.2373	9.249321	0.000368	3.678307	0.623122	-0.007355
1178	5.8850e-01	8.2239	9.240768	0.000086	0.855420	0.144912	-0.001711
1179	5.8900e-01	8.2184	9.222380	0.000184	1.839154	0.311561	-0.003678
1180	5.8950e-01	8.2056	9.190309	0.000321	3.207826	0.543420	-0.006414
1181	5.9000e-01	8.1964	9.166789	0.000235	2.352406	0.398508	-0.004704
1182	5.9050e-01	8.1860	9.157809	0.000090	0.898191	0.152158	-0.001796
1183	5.9100e-01	8.1757	9.137283	0.000205	2.053009	0.347789	-0.004105
1184	5.9150e-01	8.1647	9.113336	0.000240	2.395177	0.405754	-0.004789
1185	5.9200e-01	8.1567	9.082547	0.000308	3.079513	0.521684	-0.006158
1186	5.9250e-01	8.1451	9.090244	-0.000077	-0.769878	-0.130421	0.001539
1187	5.9300e-01	8.1366	9.055607	0.000346	3.464452	0.586894	-0.006928
1188	5.9350e-01	8.1287	9.030377	0.000252	2.523490	0.427491	-0.005046
1189	5.9400e-01	8.1165	9.016265	0.000141	1.411443	0.239105	-0.002822
1190	5.9450e-01	8.1073	8.985048	0.000312	3.122284	0.528929	-0.006243
1191	5.9500e-01	8.0981	8.972220	0.000128	1.283130	0.217368	-0.002566
1192	5.9550e-01	8.0865	8.937154	0.000351	3.507223	0.594140	-0.007013
1193	5.9600e-01	8.0750	8.934161	0.000030	0.299397	0.050719	-0.000599
1194	5.9650e-01	8.0658	8.896530	0.000376	3.763849	0.637613	-0.007526
1195	5.9700e-01	8.0542	8.888405	0.000081	0.812649	0.137667	-0.001625
1196	5.9750e-01	8.0469	8.872583	0.000158	1.582527	0.268087	-0.003164
1197	5.9800e-01	8.0365	8.846925	0.000257	2.566261	0.434736	-0.005132
1198	5.9850e-01	8.0255	8.818702	0.000282	2.822887	0.478210	-0.005645
1199	5.9900e-01	8.0136	8.797749	0.000210	2.095780	0.355035	-0.004191
1200	5.9950e-01	8.0078	8.781499	0.000163	1.625298	0.275333	-0.003250
1201	6.0000e-01	7.9974	8.760118	0.000214	2.138551	0.362280	-0.004276
1202	6.0050e-01	7.9895	8.746861	0.000133	1.325901	0.224614	-0.002651
1203	6.0100e-01	7.9749	8.712224	0.000346	3.464452	0.586894	-0.006928
1204	6.0150e-01	7.9642	8.704099	0.000081	0.812649	0.137667	-0.001625
1205	6.0200e-01	7.9553	8.683573	0.000205	2.053009	0.347789	-0.004105
1206	6.0250e-01	7.9443	8.657487	0.000261	2.609032	0.441982	-0.005217
1207	6.0300e-01	7.9327	8.648507	0.000090	0.898191	0.152158	-0.001796
1208	6.0350e-01	7.9266	8.611732	0.000368	3.678307	0.623122	-0.007355
1209	6.0400e-01	7.9156	8.592488	0.000192	1.924696	0.326052	-0.003849
1210	6.0450e-01	7.9077	8.569824	0.000227	2.266864	0.384017	-0.004533
1211	6.0500e-01	7.8979	8.540746	0.000291	2.908429	0.492701	-0.005816
1212	6.0550e-01	7.8882	8.551864	-0.000111	-1.112046	-0.188386	0.002224
1213	6.0600e-01	7.8760	8.501832	0.000500	5.004208	0.847736	-0.010006
1214	6.0650e-01	7.8656	8.496700	0.000051	0.513252	0.086947	-0.001026
1215	6.0700e-01	7.8555	8.469760	0.000269	2.694574	0.456473	-0.005388
1216	6.0750e-01	7.8479	8.472326	-0.000026	-0.256626	-0.043474	0.000513
1217	6.0800e-01	7.8339	8.437260	0.000351	3.507223	0.594140	-0.007013
