»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:38:55
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:38:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0649	8.090243	0.000128	1.283106	0.217364	0.002566
 909	4.5400e-01	9.0735	8.118038	0.000278	2.780063	0.470955	0.005559
 910	4.5450e-01	9.0869	8.120604	0.000026	0.256621	0.043473	0.000513
 911	4.5500e-01	9.0955	8.135571	0.000150	1.496957	0.253591	0.002993
 912	4.5550e-01	9.1089	8.148400	0.000128	1.283106	0.217364	0.002566
 913	4.5600e-01	9.1150	8.179616	0.000312	3.122224	0.528919	0.006243
 914	4.5650e-01	9.1254	8.188169	0.000086	0.855404	0.144909	0.001711
 915	4.5700e-01	9.1370	8.228793	0.000406	4.063169	0.688319	0.008125
 916	4.5750e-01	9.1440	8.231787	0.000030	0.299391	0.050718	0.000599
 917	4.5800e-01	9.1553	8.267279	0.000355	3.549926	0.601374	0.007099
 918	4.5850e-01	9.1663	8.274977	0.000077	0.769864	0.130418	0.001539
 919	4.5900e-01	9.1760	8.302345	0.000274	2.737293	0.463710	0.005474
 920	4.5950e-01	9.1870	8.306621	0.000043	0.427702	0.072455	0.000855
 921	4.6000e-01	9.1980	8.320305	0.000137	1.368646	0.231855	0.002737
 922	4.6050e-01	9.2053	8.357508	0.000372	3.721007	0.630356	0.007441
 923	4.6100e-01	9.2188	8.380173	0.000227	2.266820	0.384010	0.004533
 924	4.6150e-01	9.2239	8.395995	0.000158	1.582497	0.268082	0.003164
 925	4.6200e-01	9.2354	8.416948	0.000210	2.095740	0.355028	0.004191
 926	4.6250e-01	9.2493	8.427211	0.000103	1.026485	0.173891	0.002053
 927	4.6300e-01	9.2572	8.434909	0.000077	0.769864	0.130418	0.001539
 928	4.6350e-01	9.2657	8.446454	0.000115	1.154795	0.195628	0.002309
 929	4.6400e-01	9.2767	8.485368	0.000389	3.892088	0.659338	0.007783
 930	4.6450e-01	9.2865	8.488789	0.000034	0.342162	0.057964	0.000684
 931	4.6500e-01	9.2957	8.513592	0.000248	2.480671	0.420237	0.004960
 932	4.6550e-01	9.3066	8.535828	0.000222	2.224050	0.376764	0.004447
 933	4.6600e-01	9.3146	8.552933	0.000171	1.710808	0.289819	0.003421
 934	4.6650e-01	9.3274	8.570466	0.000175	1.753578	0.297064	0.003507
 935	4.6700e-01	9.3390	8.583295	0.000128	1.283106	0.217364	0.002566
 936	4.6750e-01	9.3460	8.608097	0.000248	2.480671	0.420237	0.004960
 937	4.6800e-01	9.3591	8.623919	0.000158	1.582497	0.268082	0.003164
 938	4.6850e-01	9.3642	8.649149	0.000252	2.523442	0.427483	0.005046
 939	4.6900e-01	9.3793	8.650432	0.000013	0.128311	0.021736	0.000257
 940	4.6950e-01	9.3872	8.671813	0.000214	2.138510	0.362273	0.004276
 941	4.7000e-01	9.3958	8.710299	0.000385	3.849318	0.652092	0.007697
 942	4.7050e-01	9.4043	8.720135	0.000098	0.983715	0.166646	0.001967
 943	4.7100e-01	9.4171	8.753062	0.000329	3.293305	0.557901	0.006585
 944	4.7150e-01	9.4247	8.770594	0.000175	1.753578	0.297064	0.003507
 945	4.7200e-01	9.4373	8.777864	0.000073	0.727093	0.123173	0.001454
 946	4.7250e-01	9.4464	8.806515	0.000287	2.865603	0.485446	0.005730
 947	4.7300e-01	9.4550	8.823620	0.000171	1.710808	0.289819	0.003421
 948	4.7350e-01	9.4666	8.836449	0.000128	1.283106	0.217364	0.002566
 949	4.7400e-01	9.4775	8.855692	0.000192	1.924659	0.326046	0.003849
 950	4.7450e-01	9.4873	8.875790	0.000201	2.010199	0.340537	0.004020
 951	4.7500e-01	9.4971	8.887764	0.000120	1.197565	0.202873	0.002395
 952	4.7550e-01	9.5056	8.909145	0.000214	2.138510	0.362273	0.004276
 953	4.7600e-01	9.5166	8.923684	0.000145	1.454187	0.246346	0.002908
 954	4.7650e-01	9.5270	8.947631	0.000240	2.395131	0.405746	0.004789
 955	4.7700e-01	9.5367	8.954901	0.000073	0.727093	0.123173	0.001454
 956	4.7750e-01	9.5471	8.982269	0.000274	2.737293	0.463710	0.005474
 957	4.7800e-01	9.5544	8.997236	0.000150	1.496957	0.253591	0.002993
 958	4.7850e-01	9.5667	9.010492	0.000133	1.325876	0.224609	0.002651
 959	4.7900e-01	9.5764	9.036150	0.000257	2.566212	0.434728	0.005132
 960	4.7950e-01	9.5865	9.056248	0.000201	2.010199	0.340537	0.004020
 961	4.8000e-01	9.5972	9.083616	0.000274	2.737293	0.463710	0.005474
 962	4.8050e-01	9.6065	9.098583	0.000150	1.496957	0.253591	0.002993
 963	4.8100e-01	9.6156	9.107563	0.000090	0.898174	0.152155	0.001796
 964	4.8150e-01	9.6246	9.140918	0.000334	3.336075	0.565146	0.006671
 965	4.8200e-01	9.6368	9.145622	0.000047	0.470472	0.079700	0.000941
 966	4.8250e-01	9.6448	9.182825	0.000372	3.721007	0.630356	0.007441
 967	4.8300e-01	9.6558	9.202496	0.000197	1.967429	0.333291	0.003934
 968	4.8350e-01	9.6655	9.214897	0.000124	1.240336	0.210119	0.002480
 969	4.8400e-01	9.6797	9.229864	0.000150	1.496957	0.253591	0.002993
 970	4.8450e-01	9.6857	9.248252	0.000184	1.839118	0.311555	0.003678
 971	4.8500e-01	9.6948	9.265357	0.000171	1.710808	0.289819	0.003421
 972	4.8550e-01	9.7058	9.299567	0.000342	3.421616	0.579637	0.006842
 973	4.8600e-01	9.7137	9.317955	0.000184	1.839118	0.311555	0.003678
 974	4.8650e-01	9.7266	9.325652	0.000077	0.769864	0.130418	0.001539
 975	4.8700e-01	9.7351	9.352165	0.000265	2.651752	0.449219	0.005303
 976	4.8750e-01	9.7473	9.377822	0.000257	2.566212	0.434728	0.005132
 977	4.8800e-01	9.7549	9.391079	0.000133	1.325876	0.224609	0.002651
 978	4.8850e-01	9.7662	9.414598	0.000235	2.352361	0.398501	0.004704
 979	4.8900e-01	9.7742	9.431275	0.000167	1.668038	0.282573	0.003335
 980	4.8950e-01	9.7858	9.462492	0.000312	3.122224	0.528919	0.006243
 981	4.9000e-01	9.7974	9.480025	0.000175	1.753578	0.297064	0.003507
 982	4.9050e-01	9.8065	9.477459	-0.000026	-0.256621	-0.043473	-0.000513
 983	4.9100e-01	9.8138	9.492853	0.000154	1.539727	0.260837	0.003079
 984	4.9150e-01	9.8251	9.539465	0.000466	4.661951	0.789756	0.009322
 985	4.9200e-01	9.8355	9.543313	0.000038	0.384932	0.065209	0.000770
 986	4.9250e-01	9.8483	9.566405	0.000231	2.309591	0.391255	0.004618
 987	4.9300e-01	9.8553	9.586931	0.000205	2.052969	0.347782	0.004105
 988	4.9350e-01	9.8639	9.601470	0.000145	1.454187	0.246346	0.002908
 989	4.9400e-01	9.8761	9.615582	0.000141	1.411416	0.239100	0.002822
 990	4.9450e-01	9.8840	9.654068	0.000385	3.849318	0.652092	0.007697
 991	4.9500e-01	9.9008	9.665186	0.000111	1.112025	0.188382	0.002224
 992	4.9550e-01	9.9054	9.673739	0.000086	0.855404	0.144909	0.001711
 993	4.9600e-01	9.9170	9.694693	0.000210	2.095740	0.355028	0.004191
 994	4.9650e-01	9.9268	9.721205	0.000265	2.651752	0.449219	0.005303
 995	4.9700e-01	9.9341	9.740449	0.000192	1.924659	0.326046	0.003849
 996	4.9750e-01	9.9442	9.767389	0.000269	2.694522	0.456464	0.005388
 997	4.9800e-01	9.9561	9.770382	0.000030	0.299391	0.050718	0.000599
 998	4.9850e-01	9.9698	9.804592	0.000342	3.421616	0.579637	0.006842
 999	4.9900e-01	9.9750	9.825118	0.000205	2.052969	0.347782	0.004105
1000	4.9950e-01	9.9866	9.824263	-0.000009	-0.085540	-0.014491	-0.000171
1001	5.0000e-01	9.9939	9.848638	0.000244	2.437901	0.412992	0.004875
1002	5.0050e-01	9.9854	9.834526	0.000141	1.411416	0.239100	-0.002822
1003	5.0100e-01	9.9768	9.839230	-0.000047	-0.470472	-0.079700	0.000941
1004	5.0150e-01	9.9664	9.817849	0.000214	2.138510	0.362273	-0.004276
1005	5.0200e-01	9.9561	9.815283	0.000026	0.256621	0.043473	-0.000513
1006	5.0250e-01	9.9457	9.793902	0.000214	2.138510	0.362273	-0.004276
1007	5.0300e-01	9.9377	9.782783	0.000111	1.112025	0.188382	-0.002224
1008	5.0350e-01	9.9255	9.781928	0.000009	0.085540	0.014491	-0.000171
1009	5.0400e-01	9.9152	9.784494	-0.000026	-0.256621	-0.043473	0.000513
1010	5.0450e-01	9.9078	9.744725	0.000398	3.977628	0.673828	-0.007954
1011	5.0500e-01	9.8969	9.750284	-0.000056	-0.556013	-0.094191	0.001112
1012	5.0550e-01	9.8871	9.735317	0.000150	1.496957	0.253591	-0.002993
1013	5.0600e-01	9.8761	9.724199	0.000111	1.112025	0.188382	-0.002224
1014	5.0650e-01	9.8651	9.713936	0.000103	1.026485	0.173891	-0.002053
1015	5.0700e-01	9.8566	9.710087	0.000038	0.384932	0.065209	-0.000770
1016	5.0750e-01	9.8468	9.691272	0.000188	1.881889	0.318801	-0.003763
1017	5.0800e-01	9.8401	9.681436	0.000098	0.983715	0.166646	-0.001967
1018	5.0850e-01	9.8279	9.655351	0.000261	2.608982	0.441974	-0.005217
1019	5.0900e-01	9.8157	9.652785	0.000026	0.256621	0.043473	-0.000513
1020	5.0950e-01	9.8077	9.655351	-0.000026	-0.256621	-0.043473	0.000513
1021	5.1000e-01	9.7983	9.626700	0.000287	2.865603	0.485446	-0.005730
1022	5.1050e-01	9.7876	9.628411	-0.000017	-0.171081	-0.028982	0.000342
1023	5.1100e-01	9.7766	9.614727	0.000137	1.368646	0.231855	-0.002737
1024	5.1150e-01	9.7656	9.615582	-0.000009	-0.085540	-0.014491	0.000171
1025	5.1200e-01	9.7592	9.594201	0.000214	2.138510	0.362273	-0.004276
1026	5.1250e-01	9.7467	9.577951	0.000163	1.625267	0.275328	-0.003250
1027	5.1300e-01	9.7357	9.562129	0.000158	1.582497	0.268082	-0.003164
1028	5.1350e-01	9.7284	9.539465	0.000227	2.266820	0.384010	-0.004533
1029	5.1400e-01	9.7171	9.536044	0.000034	0.342162	0.057964	-0.000684
1030	5.1450e-01	9.7067	9.528346	0.000077	0.769864	0.130418	-0.001539
1031	5.1500e-01	9.6948	9.518083	0.000103	1.026485	0.173891	-0.002053
1032	5.1550e-01	9.6881	9.509103	0.000090	0.898174	0.152155	-0.001796
1033	5.1600e-01	9.6753	9.495419	0.000137	1.368646	0.231855	-0.002737
1034	5.1650e-01	9.6649	9.480880	0.000145	1.454187	0.246346	-0.002908
1035	5.1700e-01	9.6570	9.471045	0.000098	0.983715	0.166646	-0.001967
1036	5.1750e-01	9.6460	9.462920	0.000081	0.812634	0.137664	-0.001625
1037	5.1800e-01	9.6368	9.447525	0.000154	1.539727	0.260837	-0.003079
1038	5.1850e-01	9.6265	9.427854	0.000197	1.967429	0.333291	-0.003934
1039	5.1900e-01	9.6191	9.418874	0.000090	0.898174	0.152155	-0.001796
1040	5.1950e-01	9.6063	9.405190	0.000137	1.368646	0.231855	-0.002737
1041	5.2000e-01	9.5990	9.384237	0.000210	2.095740	0.355028	-0.004191
1042	5.2050e-01	9.5856	9.375684	0.000086	0.855404	0.144909	-0.001711
1043	5.2100e-01	9.5752	9.346606	0.000291	2.908373	0.492692	-0.005816
1044	5.2150e-01	9.5642	9.360290	-0.000137	-1.368646	-0.231855	0.002737
1045	5.2200e-01	9.5587	9.354303	0.000060	0.598783	0.101437	-0.001197
1046	5.2250e-01	9.5459	9.324797	0.000295	2.951144	0.499937	-0.005901
1047	5.2300e-01	9.5355	9.329073	-0.000043	-0.427702	-0.072455	0.000855
1048	5.2350e-01	9.5251	9.310685	0.000184	1.839118	0.311555	-0.003678
1049	5.2400e-01	9.5148	9.296146	0.000145	1.454187	0.246346	-0.002908
1050	5.2450e-01	9.5074	9.277758	0.000184	1.839118	0.311555	-0.003678
1051	5.2500e-01	9.4989	9.258942	0.000188	1.881889	0.318801	-0.003763
1052	5.2550e-01	9.4861	9.256804	0.000021	0.213851	0.036227	-0.000428
1053	5.2600e-01	9.4775	9.240127	0.000167	1.668038	0.282573	-0.003335
1054	5.2650e-01	9.4678	9.218318	0.000218	2.181280	0.369519	-0.004362
1055	5.2700e-01	9.4556	9.217035	0.000013	0.128311	0.021736	-0.000257
1056	5.2750e-01	9.4482	9.194799	0.000222	2.224050	0.376764	-0.004447
1057	5.2800e-01	9.4373	9.179832	0.000150	1.496957	0.253591	-0.002993
1058	5.2850e-01	9.4250	9.174700	0.000051	0.513242	0.086946	-0.001026
1059	5.2900e-01	9.4165	9.156740	0.000180	1.796348	0.304310	-0.003592
1060	5.2950e-01	9.4104	9.148615	0.000081	0.812634	0.137664	-0.001625
1061	5.3000e-01	9.3970	9.126379	0.000222	2.224050	0.376764	-0.004447
1062	5.3050e-01	9.3848	9.122530	0.000038	0.384932	0.065209	-0.000770
1063	5.3100e-01	9.3787	9.104142	0.000184	1.839118	0.311555	-0.003678
1064	5.3150e-01	9.3665	9.087892	0.000163	1.625267	0.275328	-0.003250
1065	5.3200e-01	9.3536	9.086609	0.000013	0.128311	0.021736	-0.000257
1066	5.3250e-01	9.3463	9.049834	0.000368	3.678237	0.623110	-0.007355
1067	5.3300e-01	9.3372	9.055393	-0.000056	-0.556013	-0.094191	0.001112
1068	5.3350e-01	9.3250	9.035294	0.000201	2.010199	0.340537	-0.004020
1069	5.3400e-01	9.3158	9.024176	0.000111	1.112025	0.188382	-0.002224
1070	5.3450e-01	9.3073	9.013058	0.000111	1.112025	0.188382	-0.002224
1071	5.3500e-01	9.2975	8.977565	0.000355	3.549926	0.601374	-0.007099
1072	5.3550e-01	9.2834	8.988683	-0.000111	-1.112025	-0.188382	0.002224
1073	5.3600e-01	9.2792	8.959177	0.000295	2.951144	0.499937	-0.005901
1074	5.3650e-01	9.2651	8.949342	0.000098	0.983715	0.166646	-0.001967
1075	5.3700e-01	9.2572	8.940362	0.000090	0.898174	0.152155	-0.001796
1076	5.3750e-01	9.2468	8.933520	0.000068	0.684323	0.115927	-0.001368
1077	5.3800e-01	9.2380	8.906152	0.000274	2.737293	0.463710	-0.005474
1078	5.3850e-01	9.2303	8.895461	0.000107	1.069255	0.181137	-0.002138
1079	5.3900e-01	9.2163	8.886481	0.000090	0.898174	0.152155	-0.001796
1080	5.3950e-01	9.2053	8.864672	0.000218	2.181280	0.369519	-0.004362
1081	5.4000e-01	9.1992	8.849277	0.000154	1.539727	0.260837	-0.003079
1082	5.4050e-01	9.1870	8.840725	0.000086	0.855404	0.144909	-0.001711
1083	5.4100e-01	9.1760	8.830034	0.000107	1.069255	0.181137	-0.002138
1084	5.4150e-01	9.1675	8.809936	0.000201	2.010199	0.340537	-0.004020
1085	5.4200e-01	9.1559	8.798818	0.000111	1.112025	0.188382	-0.002224
1086	5.4250e-01	9.1470	8.787699	0.000111	1.112025	0.188382	-0.002224
1087	5.4300e-01	9.1360	8.801811	-0.000141	-1.411416	-0.239100	0.002822
1088	5.4350e-01	9.1290	8.764608	0.000372	3.721007	0.630356	-0.007441
1089	5.4400e-01	9.1141	8.749213	0.000154	1.539727	0.260837	-0.003079
1090	5.4450e-01	9.1058	8.738095	0.000111	1.112025	0.188382	-0.002224
1091	5.4500e-01	9.0961	8.732108	0.000060	0.598783	0.101437	-0.001197
1092	5.4550e-01	9.0869	8.710299	0.000218	2.181280	0.369519	-0.004362
1093	5.4600e-01	9.0759	8.693194	0.000171	1.710808	0.289819	-0.003421
1094	5.4650e-01	9.0643	8.664116	0.000291	2.908373	0.492692	-0.005816
1095	5.4700e-01	9.0558	8.660695	0.000034	0.342162	0.057964	-0.000684
1096	5.4750e-01	9.0479	8.632899	0.000278	2.780063	0.470955	-0.005559
1097	5.4800e-01	9.0375	8.618360	0.000145	1.454187	0.246346	-0.002908
1098	5.4850e-01	9.0259	8.611090	0.000073	0.727093	0.123173	-0.001454
1099	5.4900e-01	9.0155	8.602538	0.000086	0.855404	0.144909	-0.001711
1100	5.4950e-01	9.0051	8.591419	0.000111	1.112025	0.188382	-0.002224
1101	5.5000e-01	8.9957	8.580301	0.000111	1.112025	0.188382	-0.002224
1102	5.5050e-01	8.9856	8.545663	0.000346	3.464386	0.586883	-0.006928
1103	5.5100e-01	8.9758	8.532407	0.000133	1.325876	0.224609	-0.002651
1104	5.5150e-01	8.9673	8.525565	0.000068	0.684323	0.115927	-0.001368
1105	5.5200e-01	8.9569	8.514874	0.000107	1.069255	0.181137	-0.002138
1106	5.5250e-01	8.9465	8.490500	0.000244	2.437901	0.412992	-0.004875
1107	5.5300e-01	8.9374	8.484513	0.000060	0.598783	0.101437	-0.001197
1108	5.5350e-01	8.9270	8.476388	0.000081	0.812634	0.137664	-0.001625
1109	5.5400e-01	8.9178	8.451586	0.000248	2.480671	0.420237	-0.004960
1110	5.5450e-01	8.9066	8.446882	0.000047	0.470472	0.079700	-0.000941
1111	5.5500e-01	8.8965	8.431060	0.000158	1.582497	0.268082	-0.003164
1112	5.5550e-01	8.8873	8.406685	0.000244	2.437901	0.412992	-0.004875
1113	5.5600e-01	8.8782	8.393001	0.000137	1.368646	0.231855	-0.002737
1114	5.5650e-01	8.8684	8.384449	0.000086	0.855404	0.144909	-0.001711
1115	5.5700e-01	8.8580	8.382311	0.000021	0.213851	0.036227	-0.000428
1116	5.5750e-01	8.8464	8.350239	0.000321	3.207765	0.543410	-0.006414
1117	5.5800e-01	8.8367	8.349811	0.000004	0.042770	0.007245	-0.000086
1118	5.5850e-01	8.8287	8.325864	0.000240	2.395131	0.405746	-0.004789
1119	5.5900e-01	8.8141	8.326719	-0.000009	-0.085540	-0.014491	0.000171
1120	5.5950e-01	8.8068	8.310470	0.000163	1.625267	0.275328	-0.003250
1121	5.6000e-01	8.7964	8.293792	0.000167	1.668038	0.282573	-0.003335
1122	5.6050e-01	8.7900	8.248892	0.000449	4.490871	0.760774	-0.008980
1123	5.6100e-01	8.7793	8.243332	0.000056	0.556013	0.094191	-0.001112
1124	5.6150e-01	8.7659	8.231359	0.000120	1.197565	0.202873	-0.002395
1125	5.6200e-01	8.7579	8.212971	0.000184	1.839118	0.311555	-0.003678
1126	5.6250e-01	8.7451	8.211688	0.000013	0.128311	0.021736	-0.000257
1127	5.6300e-01	8.7378	8.195438	0.000163	1.625267	0.275328	-0.003250
1128	5.6350e-01	8.7270	8.184320	0.000111	1.112025	0.188382	-0.002224
1129	5.6400e-01	8.7158	8.164222	0.000201	2.010199	0.340537	-0.004020
1130	5.6450e-01	8.7091	8.135998	0.000282	2.822833	0.478201	-0.005645
1131	5.6500e-01	8.6975	8.126591	0.000094	0.940944	0.159400	-0.001882
1132	5.6550e-01	8.6859	8.106492	0.000201	2.010199	0.340537	-0.004020
1133	5.6600e-01	8.6774	8.104354	0.000021	0.213851	0.036227	-0.000428
1134	5.6650e-01	8.6670	8.091525	0.000128	1.283106	0.217364	-0.002566
1135	5.6700e-01	8.6578	8.071427	0.000201	2.010199	0.340537	-0.004020
1136	5.6750e-01	8.6475	8.050473	0.000210	2.095740	0.355028	-0.004191
1137	5.6800e-01	8.6371	8.017974	0.000325	3.250535	0.550656	-0.006500
1138	5.6850e-01	8.6279	8.018829	-0.000009	-0.085540	-0.014491	0.000171
1139	5.6900e-01	8.6169	7.998303	0.000205	2.052969	0.347782	-0.004105
1140	5.6950e-01	8.6102	8.000441	-0.000021	-0.213851	-0.036227	0.000428
1141	5.7000e-01	8.5968	7.977349	0.000231	2.309591	0.391255	-0.004618
1142	5.7050e-01	8.5883	7.961955	0.000154	1.539727	0.260837	-0.003079
1143	5.7100e-01	8.5788	7.938863	0.000231	2.309591	0.391255	-0.004618
1144	5.7150e-01	8.5663	7.928173	0.000107	1.069255	0.181137	-0.002138
1145	5.7200e-01	8.5602	7.925179	0.000030	0.299391	0.050718	-0.000599
1146	5.7250e-01	8.5464	7.908074	0.000171	1.710808	0.289819	-0.003421
1147	5.7300e-01	8.5367	7.893107	0.000150	1.496957	0.253591	-0.002993
1148	5.7350e-01	8.5303	7.872154	0.000210	2.095740	0.355028	-0.004191
1149	5.7400e-01	8.5181	7.867450	0.000047	0.470472	0.079700	-0.000941
1150	5.7450e-01	8.5052	7.850345	0.000171	1.710808	0.289819	-0.003421
1151	5.7500e-01	8.4949	7.827681	0.000227	2.266820	0.384010	-0.004533
1152	5.7550e-01	8.4883	7.807155	0.000205	2.052969	0.347782	-0.004105
1153	5.7600e-01	8.4802	7.788339	0.000188	1.881889	0.318801	-0.003763
1154	5.7650e-01	8.4656	7.773800	0.000145	1.454187	0.246346	-0.002908
1155	5.7700e-01	8.4541	7.771662	0.000021	0.213851	0.036227	-0.000428
1156	5.7750e-01	8.4448	7.757122	0.000145	1.454187	0.246346	-0.002908
1157	5.7800e-01	8.4375	7.741300	0.000158	1.582497	0.268082	-0.003164
1158	5.7850e-01	8.4265	7.719064	0.000222	2.224050	0.376764	-0.004447
1159	5.7900e-01	8.4158	7.711794	0.000073	0.727093	0.123173	-0.001454
1160	5.7950e-01	8.4061	7.682288	0.000295	2.951144	0.499937	-0.005901
1161	5.8000e-01	8.3978	7.677584	0.000047	0.470472	0.079700	-0.000941
1162	5.8050e-01	8.3862	7.655775	0.000218	2.181280	0.369519	-0.004362
1163	5.8100e-01	8.3807	7.634822	0.000210	2.095740	0.355028	-0.004191
1164	5.8150e-01	8.3673	7.612585	0.000222	2.224050	0.376764	-0.004447
1165	5.8200e-01	8.3582	7.604033	0.000086	0.855404	0.144909	-0.001711
1166	5.8250e-01	8.3441	7.600184	0.000038	0.384932	0.065209	-0.000770
1167	5.8300e-01	8.3344	7.579658	0.000205	2.052969	0.347782	-0.004105
1168	5.8350e-01	8.3282	7.570250	0.000094	0.940944	0.159400	-0.001882
1169	5.8400e-01	8.3191	7.539461	0.000308	3.079454	0.521674	-0.006158
1170	5.8450e-01	8.3069	7.516369	0.000231	2.309591	0.391255	-0.004618
1171	5.8500e-01	8.2986	7.515514	0.000009	0.085540	0.014491	-0.000171
1172	5.8550e-01	8.2861	7.497982	0.000175	1.753578	0.297064	-0.003507
1173	5.8600e-01	8.2776	7.493278	0.000047	0.470472	0.079700	-0.000941
1174	5.8650e-01	8.2669	7.471469	0.000218	2.181280	0.369519	-0.004362
1175	5.8700e-01	8.2562	7.463344	0.000081	0.812634	0.137664	-0.001625
1176	5.8750e-01	8.2465	7.437686	0.000257	2.566212	0.434728	-0.005132
1177	5.8800e-01	8.2388	7.421009	0.000167	1.668038	0.282573	-0.003335
1178	5.8850e-01	8.2263	7.410746	0.000103	1.026485	0.173891	-0.002053
1179	5.8900e-01	8.2166	7.397062	0.000137	1.368646	0.231855	-0.002737
1180	5.8950e-01	8.2062	7.374825	0.000222	2.224050	0.376764	-0.004447
1181	5.9000e-01	8.1964	7.364562	0.000103	1.026485	0.173891	-0.002053
1182	5.9050e-01	8.1848	7.375253	-0.000107	-1.069255	-0.181137	0.002138
1183	5.9100e-01	8.1744	7.343181	0.000321	3.207765	0.543410	-0.006414
1184	5.9150e-01	8.1696	7.313675	0.000295	2.951144	0.499937	-0.005901
1185	5.9200e-01	8.1573	7.303412	0.000103	1.026485	0.173891	-0.002053
1186	5.9250e-01	8.1470	7.298281	0.000051	0.513242	0.086946	-0.001026
1187	5.9300e-01	8.1372	7.269202	0.000291	2.908373	0.492692	-0.005816
1188	5.9350e-01	8.1259	7.253380	0.000158	1.582497	0.268082	-0.003164
1189	5.9400e-01	8.1165	7.233709	0.000197	1.967429	0.333291	-0.003934
1190	5.9450e-01	8.1073	7.209762	0.000240	2.395131	0.405746	-0.004789
1191	5.9500e-01	8.0957	7.210190	-0.000004	-0.042770	-0.007245	0.000086
1192	5.9550e-01	8.0865	7.193512	0.000167	1.668038	0.282573	-0.003335
1193	5.9600e-01	8.0780	7.191374	0.000021	0.213851	0.036227	-0.000428
1194	5.9650e-01	8.0670	7.159730	0.000316	3.164994	0.536165	-0.006329
1195	5.9700e-01	8.0554	7.143908	0.000158	1.582497	0.268082	-0.003164
1196	5.9750e-01	8.0469	7.119961	0.000240	2.395131	0.405746	-0.004789
1197	5.9800e-01	8.0338	7.105849	0.000141	1.411416	0.239100	-0.002822
1198	5.9850e-01	8.0292	7.081047	0.000248	2.480671	0.420237	-0.004960
1199	5.9900e-01	8.0164	7.057955	0.000231	2.309591	0.391255	-0.004618
1200	5.9950e-01	8.0103	7.056245	0.000017	0.171081	0.028982	-0.000342
1201	6.0000e-01	7.9968	7.052824	0.000034	0.342162	0.057964	-0.000684
1202	6.0050e-01	7.9901	7.037002	0.000158	1.582497	0.268082	-0.003164
1203	6.0100e-01	7.9770	7.015620	0.000214	2.138510	0.362273	-0.004276
1204	6.0150e-01	7.9663	7.004930	0.000107	1.069255	0.181137	-0.002138
1205	6.0200e-01	7.9553	6.974568	0.000304	3.036684	0.514428	-0.006072
1206	6.0250e-01	7.9456	6.977134	-0.000026	-0.256621	-0.043473	0.000513
1207	6.0300e-01	7.9364	6.964733	0.000124	1.240336	0.210119	-0.002480
1208	6.0350e-01	7.9242	6.943352	0.000214	2.138510	0.362273	-0.004276
1209	6.0400e-01	7.9178	6.934799	0.000086	0.855404	0.144909	-0.001711
1210	6.0450e-01	7.9077	6.911707	0.000231	2.309591	0.391255	-0.004618
1211	6.0500e-01	7.8979	6.886050	0.000257	2.566212	0.434728	-0.005132
1212	6.0550e-01	7.8864	6.856116	0.000299	2.993914	0.507183	-0.005987
1213	6.0600e-01	7.8773	6.853123	0.000030	0.299391	0.050718	-0.000599
1214	6.0650e-01	7.8674	6.820623	0.000325	3.250535	0.550656	-0.006500
1215	6.0700e-01	7.8564	6.827465	-0.000068	-0.684323	-0.115927	0.001368
1216	6.0750e-01	7.8479	6.817630	0.000098	0.983715	0.166646	-0.001967
