»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:45:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:45:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0375	8.486982	0.000291	2.908024	0.492633	0.000029
 911	9.0545e+01	9.0484	8.513052	0.000262	2.621317	0.444063	0.000026
 912	9.0644e+01	9.0618	8.541566	0.000287	2.867066	0.485694	0.000029
 913	9.0744e+01	9.0659	8.570487	0.000291	2.908024	0.492633	0.000029
 914	9.0844e+01	9.0788	8.599001	0.000287	2.867066	0.485694	0.000029
 915	9.0943e+01	9.0912	8.625479	0.000266	2.662275	0.451002	0.000027
 916	9.1043e+01	9.1019	8.654807	0.000295	2.948982	0.499571	0.000029
 917	9.1142e+01	9.1103	8.685765	0.000311	3.112814	0.527325	0.000031
 918	9.1242e+01	9.1187	8.716316	0.000307	3.071856	0.520387	0.000031
 919	9.1341e+01	9.1286	8.748496	0.000324	3.235688	0.548140	0.000032
 920	9.1441e+01	9.1400	8.779047	0.000307	3.071856	0.520387	0.000031
 921	9.1540e+01	9.1499	8.802673	0.000238	2.375569	0.402432	0.000024
 922	9.1639e+01	9.1594	8.838111	0.000356	3.563353	0.603648	0.000036
 923	9.1739e+01	9.1678	8.864181	0.000262	2.621317	0.444063	0.000026
 924	9.1838e+01	9.1766	8.897176	0.000332	3.317605	0.562017	0.000033
 925	9.1938e+01	9.1895	8.928949	0.000319	3.194730	0.541202	0.000032
 926	9.2037e+01	9.1958	8.961943	0.000332	3.317605	0.562017	0.000033
 927	9.2137e+01	9.2090	8.991679	0.000299	2.989940	0.506510	0.000030
 928	9.2237e+01	9.2174	9.024267	0.000328	3.276647	0.555079	0.000033
 929	9.2336e+01	9.2271	9.054003	0.000299	2.989940	0.506510	0.000030
 930	9.2436e+01	9.2387	9.090664	0.000369	3.686227	0.624464	0.000037
 931	9.2535e+01	9.2529	9.124473	0.000340	3.399521	0.575894	0.000034
 932	9.2635e+01	9.2578	9.155024	0.000307	3.071856	0.520387	0.000031
 933	9.2734e+01	9.2690	9.186797	0.000319	3.194730	0.541202	0.000032
 934	9.2834e+01	9.2762	9.216940	0.000303	3.030898	0.513448	0.000030
 935	9.2933e+01	9.2886	9.247898	0.000311	3.112814	0.527325	0.000031
 936	9.3032e+01	9.2970	9.276005	0.000283	2.826108	0.478756	0.000028
 937	9.3132e+01	9.3079	9.307370	0.000315	3.153772	0.534263	0.000032
 938	9.3231e+01	9.3185	9.337106	0.000299	2.989940	0.506510	0.000030
 939	9.3331e+01	9.3262	9.363583	0.000266	2.662275	0.451002	0.000027
 940	9.3430e+01	9.3384	9.399429	0.000360	3.604311	0.610587	0.000036
 941	9.3530e+01	9.3476	9.429165	0.000299	2.989940	0.506510	0.000030
 942	9.3629e+01	9.3562	9.462160	0.000332	3.317605	0.562017	0.000033
 943	9.3729e+01	9.3685	9.493526	0.000315	3.153772	0.534263	0.000032
 944	9.3829e+01	9.3774	9.526928	0.000336	3.358563	0.568956	0.000034
 945	9.3928e+01	9.3861	9.555849	0.000291	2.908024	0.492633	0.000029
 946	9.4028e+01	9.3977	9.587622	0.000319	3.194730	0.541202	0.000032
 947	9.4127e+01	9.4070	9.620209	0.000328	3.276647	0.555079	0.000033
 948	9.4227e+01	9.4173	9.655240	0.000352	3.522395	0.596710	0.000035
 949	9.4326e+01	9.4254	9.688235	0.000332	3.317605	0.562017	0.000033
 950	9.4425e+01	9.4370	9.717564	0.000295	2.948982	0.499571	0.000029
 951	9.4525e+01	9.4495	9.754632	0.000373	3.727185	0.631402	0.000037
 952	9.4624e+01	9.4556	9.788442	0.000340	3.399521	0.575894	0.000034
 953	9.4724e+01	9.4672	9.827139	0.000389	3.891018	0.659156	0.000039
 954	9.4823e+01	9.4775	9.865022	0.000381	3.809102	0.645279	0.000038
 955	9.4923e+01	9.4864	9.901275	0.000365	3.645269	0.617525	0.000036
 956	9.5022e+01	9.4956	9.939158	0.000381	3.809102	0.645279	0.000038
 957	9.5122e+01	9.5087	9.975004	0.000360	3.604311	0.610587	0.000036
 958	9.5222e+01	9.5161	10.016146	0.000414	4.136766	0.700787	0.000041
 959	9.5321e+01	9.5253	10.053214	0.000373	3.727185	0.631402	0.000037
 960	9.5421e+01	9.5380	10.091504	0.000385	3.850060	0.652218	0.000038
 961	9.5520e+01	9.5477	10.127758	0.000365	3.645269	0.617525	0.000036
 962	9.5620e+01	9.5590	10.167270	0.000397	3.972934	0.673033	0.000040
 963	9.5719e+01	9.5691	10.206782	0.000397	3.972934	0.673033	0.000040
 964	9.5819e+01	9.5770	10.245480	0.000389	3.891018	0.659156	0.000039
 965	9.5918e+01	9.5858	10.287843	0.000426	4.259640	0.721603	0.000043
 966	9.6017e+01	9.5942	10.322468	0.000348	3.481437	0.589771	0.000035
 967	9.6117e+01	9.6045	10.359943	0.000377	3.768144	0.638341	0.000038
 968	9.6216e+01	9.6163	10.405158	0.000455	4.546347	0.770172	0.000045
 969	9.6316e+01	9.6249	10.443448	0.000385	3.850060	0.652218	0.000038
 970	9.6415e+01	9.6355	10.478480	0.000352	3.522395	0.596710	0.000035
 971	9.6515e+01	9.6469	10.515141	0.000369	3.686227	0.624464	0.000037
 972	9.6615e+01	9.6585	10.557912	0.000430	4.300599	0.728541	0.000043
 973	9.6714e+01	9.6650	10.598646	0.000410	4.095808	0.693849	0.000041
 974	9.6814e+01	9.6760	10.641824	0.000434	4.341557	0.735480	0.000043
 975	9.6913e+01	9.6875	10.687447	0.000459	4.587305	0.777111	0.000046
 976	9.7013e+01	9.6954	10.725329	0.000381	3.809102	0.645279	0.000038
 977	9.7112e+01	9.7063	10.772988	0.000479	4.792096	0.811803	0.000048
 978	9.7212e+01	9.7160	10.815352	0.000426	4.259640	0.721603	0.000043
 979	9.7311e+01	9.7266	10.859752	0.000446	4.464431	0.756295	0.000045
 980	9.7410e+01	9.7355	10.898043	0.000385	3.850060	0.652218	0.000038
 981	9.7510e+01	9.7485	10.941628	0.000438	4.382515	0.742418	0.000044
 982	9.7609e+01	9.7570	10.983992	0.000426	4.259640	0.721603	0.000043
 983	9.7709e+01	9.7705	11.025541	0.000418	4.177724	0.707726	0.000042
 984	9.7808e+01	9.7758	11.066275	0.000410	4.095808	0.693849	0.000041
 985	9.7908e+01	9.7852	11.107417	0.000414	4.136766	0.700787	0.000041
 986	9.8007e+01	9.7968	11.151817	0.000446	4.464431	0.756295	0.000045
 987	9.8107e+01	9.8038	11.191737	0.000401	4.013892	0.679972	0.000040
 988	9.8207e+01	9.8170	11.234508	0.000430	4.300599	0.728541	0.000043
 989	9.8306e+01	9.8273	11.280537	0.000463	4.628263	0.784049	0.000046
 990	9.8406e+01	9.8328	11.320864	0.000405	4.054850	0.686910	0.000041
 991	9.8505e+01	9.8486	11.360376	0.000397	3.972934	0.673033	0.000040
 992	9.8605e+01	9.8535	11.404777	0.000446	4.464431	0.756295	0.000045
 993	9.8704e+01	9.8672	11.446733	0.000422	4.218682	0.714664	0.000042
 994	9.8803e+01	9.8788	11.485023	0.000385	3.850060	0.652218	0.000038
 995	9.8903e+01	9.8853	11.526572	0.000418	4.177724	0.707726	0.000042
 996	9.9002e+01	9.8963	11.568121	0.000418	4.177724	0.707726	0.000042
 997	9.9102e+01	9.9048	11.610892	0.000430	4.300599	0.728541	0.000043
 998	9.9201e+01	9.9164	11.652441	0.000418	4.177724	0.707726	0.000042
 999	9.9301e+01	9.9230	11.693583	0.000414	4.136766	0.700787	0.000041
1000	9.9400e+01	9.9352	11.730243	0.000369	3.686227	0.624464	0.000037
1001	9.9500e+01	9.9463	11.772607	0.000426	4.259640	0.721603	0.000043
1002	9.9600e+01	9.9545	11.814563	0.000422	4.218682	0.714664	0.000042
1003	9.9699e+01	9.9667	11.856520	0.000422	4.218682	0.714664	0.000042
1004	9.9799e+01	9.9761	11.897661	0.000414	4.136766	0.700787	0.000041
1005	9.9898e+01	9.9879	11.937581	0.000401	4.013892	0.679972	0.000040
1006	9.9998e+01	9.9930	11.982796	0.000455	4.546347	0.770172	0.000045
1007	1.0010e+02	9.9854	11.993794	-0.000111	-1.105868	-0.187339	0.000011
1008	1.0020e+02	9.9745	12.003978	-0.000102	-1.023952	-0.173462	0.000010
1009	1.0030e+02	9.9646	12.014569	-0.000106	-1.064910	-0.180401	0.000011
1010	1.0040e+02	9.9590	12.023530	-0.000090	-0.901078	-0.152647	0.000009
1011	1.0050e+02	9.9456	12.033306	-0.000098	-0.982994	-0.166524	0.000010
1012	1.0059e+02	9.9365	12.037380	-0.000041	-0.409581	-0.069385	0.000004
1013	1.0069e+02	9.9252	12.044305	-0.000070	-0.696287	-0.117954	0.000007
1014	1.0079e+02	9.9133	12.045934	-0.000016	-0.163832	-0.027754	0.000002
1015	1.0089e+02	9.9048	12.049193	-0.000033	-0.327665	-0.055508	0.000003
1016	1.0099e+02	9.8956	12.054081	-0.000049	-0.491497	-0.083262	0.000005
1017	1.0109e+02	9.8835	12.059376	-0.000053	-0.532455	-0.090200	0.000005
1018	1.0119e+02	9.8737	12.065486	-0.000061	-0.614371	-0.104077	0.000006
1019	1.0129e+02	9.8659	12.072004	-0.000066	-0.655329	-0.111016	0.000007
1020	1.0139e+02	9.8569	12.079743	-0.000078	-0.778204	-0.131831	0.000008
1021	1.0149e+02	9.8465	12.080151	-0.000004	-0.040958	-0.006938	0.000000
1022	1.0159e+02	9.8346	12.089927	-0.000098	-0.982994	-0.166524	0.000010
1023	1.0169e+02	9.8255	12.093186	-0.000033	-0.327665	-0.055508	0.000003
1024	1.0179e+02	9.8160	12.095630	-0.000025	-0.245748	-0.041631	0.000002
1025	1.0189e+02	9.8047	12.099296	-0.000037	-0.368623	-0.062446	0.000004
1026	1.0199e+02	9.7944	12.098481	0.000008	0.081916	0.013877	-0.000001
1027	1.0209e+02	9.7868	12.100925	-0.000025	-0.245748	-0.041631	0.000002
1028	1.0219e+02	9.7772	12.103777	-0.000029	-0.286707	-0.048569	0.000003
1029	1.0229e+02	9.7658	12.104184	-0.000004	-0.040958	-0.006938	0.000000
1030	1.0239e+02	9.7559	12.106628	-0.000025	-0.245748	-0.041631	0.000002
1031	1.0248e+02	9.7449	12.107443	-0.000008	-0.081916	-0.013877	0.000001
1032	1.0258e+02	9.7363	12.109887	-0.000025	-0.245748	-0.041631	0.000002
1033	1.0268e+02	9.7253	12.110701	-0.000008	-0.081916	-0.013877	0.000001
1034	1.0278e+02	9.7168	12.106221	0.000045	0.450539	0.076323	-0.000005
1035	1.0288e+02	9.7073	12.107443	-0.000012	-0.122874	-0.020815	0.000001
1036	1.0298e+02	9.6941	12.105406	0.000020	0.204790	0.034692	-0.000002
1037	1.0308e+02	9.6875	12.102962	0.000025	0.245748	0.041631	-0.000002
1038	1.0318e+02	9.6759	12.097259	0.000057	0.573413	0.097139	-0.000006
1039	1.0328e+02	9.6692	12.089520	0.000078	0.778204	0.131831	-0.000008
1040	1.0338e+02	9.6582	12.090742	-0.000012	-0.122874	-0.020815	0.000001
1041	1.0348e+02	9.6456	12.085039	0.000057	0.573413	0.097139	-0.000006
1042	1.0358e+02	9.6357	12.080558	0.000045	0.450539	0.076323	-0.000005
1043	1.0368e+02	9.6230	12.071597	0.000090	0.901078	0.152647	-0.000009
1044	1.0378e+02	9.6175	12.065894	0.000057	0.573413	0.097139	-0.000006
1045	1.0388e+02	9.6056	12.057340	0.000086	0.860120	0.145708	-0.000009
1046	1.0398e+02	9.5953	12.055303	0.000020	0.204790	0.034692	-0.000002
1047	1.0408e+02	9.5866	12.050822	0.000045	0.450539	0.076323	-0.000005
1048	1.0418e+02	9.5779	12.044305	0.000066	0.655329	0.111016	-0.000007
1049	1.0428e+02	9.5654	12.034121	0.000102	1.023952	0.173462	-0.000010
1050	1.0438e+02	9.5557	12.025567	0.000086	0.860120	0.145708	-0.000009
1051	1.0447e+02	9.5487	12.018642	0.000070	0.696287	0.117954	-0.000007
1052	1.0457e+02	9.5383	12.012532	0.000061	0.614371	0.104077	-0.000006
1053	1.0467e+02	9.5243	12.004792	0.000078	0.778204	0.131831	-0.000008
1054	1.0477e+02	9.5155	11.997460	0.000074	0.737245	0.124893	-0.000007
1055	1.0487e+02	9.5056	11.991350	0.000061	0.614371	0.104077	-0.000006
1056	1.0497e+02	9.4956	11.985240	0.000061	0.614371	0.104077	-0.000006
1057	1.0507e+02	9.4879	11.971798	0.000135	1.351617	0.228970	-0.000014
1058	1.0517e+02	9.4754	11.966502	0.000053	0.532455	0.090200	-0.000005
1059	1.0527e+02	9.4688	11.955097	0.000115	1.146826	0.194278	-0.000011
1060	1.0537e+02	9.4558	11.946542	0.000086	0.860120	0.145708	-0.000009
1061	1.0547e+02	9.4458	11.938803	0.000078	0.778204	0.131831	-0.000008
1062	1.0557e+02	9.4360	11.928619	0.000102	1.023952	0.173462	-0.000010
1063	1.0567e+02	9.4256	11.919250	0.000094	0.942036	0.159585	-0.000009
1064	1.0577e+02	9.4165	11.908659	0.000106	1.064910	0.180401	-0.000011
1065	1.0587e+02	9.4057	11.900513	0.000082	0.819162	0.138770	-0.000008
1066	1.0597e+02	9.3980	11.889107	0.000115	1.146826	0.194278	-0.000011
1067	1.0607e+02	9.3913	11.878923	0.000102	1.023952	0.173462	-0.000010
1068	1.0617e+02	9.3752	11.869962	0.000090	0.901078	0.152647	-0.000009
1069	1.0627e+02	9.3678	11.857742	0.000123	1.228742	0.208155	-0.000012
1070	1.0637e+02	9.3573	11.843077	0.000147	1.474491	0.249786	-0.000015
1071	1.0647e+02	9.3489	11.834523	0.000086	0.860120	0.145708	-0.000009
1072	1.0656e+02	9.3387	11.820674	0.000139	1.392575	0.235909	-0.000014
1073	1.0666e+02	9.3311	11.812527	0.000082	0.819162	0.138770	-0.000008
1074	1.0676e+02	9.3182	11.795011	0.000176	1.761198	0.298355	-0.000018
1075	1.0686e+02	9.3066	11.788086	0.000070	0.696287	0.117954	-0.000007
1076	1.0696e+02	9.2979	11.771792	0.000164	1.638323	0.277539	-0.000016
1077	1.0706e+02	9.2886	11.764053	0.000078	0.778204	0.131831	-0.000008
1078	1.0716e+02	9.2786	11.746130	0.000180	1.802156	0.305293	-0.000018
1079	1.0726e+02	9.2667	11.733502	0.000127	1.269701	0.215093	-0.000013
1080	1.0736e+02	9.2615	11.724948	0.000086	0.860120	0.145708	-0.000009
1081	1.0746e+02	9.2468	11.711913	0.000131	1.310659	0.222032	-0.000013
1082	1.0756e+02	9.2389	11.700915	0.000111	1.105868	0.187339	-0.000011
1083	1.0766e+02	9.2286	11.690324	0.000106	1.064910	0.180401	-0.000011
1084	1.0776e+02	9.2181	11.676474	0.000139	1.392575	0.235909	-0.000014
1085	1.0786e+02	9.2075	11.663847	0.000127	1.269701	0.215093	-0.000013
1086	1.0796e+02	9.1998	11.652848	0.000111	1.105868	0.187339	-0.000011
1087	1.0806e+02	9.1911	11.640221	0.000127	1.269701	0.215093	-0.000013
1088	1.0816e+02	9.1821	11.624334	0.000160	1.597365	0.270601	-0.000016
1089	1.0826e+02	9.1693	11.614151	0.000102	1.023952	0.173462	-0.000010
1090	1.0836e+02	9.1606	11.596635	0.000176	1.761198	0.298355	-0.000018
1091	1.0845e+02	9.1490	11.586452	0.000102	1.023952	0.173462	-0.000010
1092	1.0855e+02	9.1367	11.575453	0.000111	1.105868	0.187339	-0.000011
1093	1.0865e+02	9.1309	11.557938	0.000176	1.761198	0.298355	-0.000018
1094	1.0875e+02	9.1174	11.546125	0.000119	1.187784	0.201216	-0.000012
1095	1.0885e+02	9.1080	11.535126	0.000111	1.105868	0.187339	-0.000011
1096	1.0895e+02	9.0985	11.524943	0.000102	1.023952	0.173462	-0.000010
1097	1.0905e+02	9.0873	11.507020	0.000180	1.802156	0.305293	-0.000018
1098	1.0915e+02	9.0793	11.496429	0.000106	1.064910	0.180401	-0.000011
1099	1.0925e+02	9.0681	11.481357	0.000152	1.515449	0.256724	-0.000015
1100	1.0935e+02	9.0592	11.465063	0.000164	1.638323	0.277539	-0.000016
1101	1.0945e+02	9.0503	11.449177	0.000160	1.597365	0.270601	-0.000016
1102	1.0955e+02	9.0381	11.432069	0.000172	1.720239	0.291416	-0.000017
1103	1.0965e+02	9.0292	11.416590	0.000156	1.556407	0.263663	-0.000016
1104	1.0975e+02	9.0189	11.395408	0.000213	2.129820	0.360801	-0.000021
1105	1.0985e+02	9.0098	11.379522	0.000160	1.597365	0.270601	-0.000016
1106	1.0995e+02	8.9982	11.362413	0.000172	1.720239	0.291416	-0.000017
1107	1.1005e+02	8.9896	11.341639	0.000209	2.088862	0.353863	-0.000021
1108	1.1015e+02	8.9783	11.326160	0.000156	1.556407	0.263663	-0.000016
1109	1.1025e+02	8.9699	11.309459	0.000168	1.679281	0.284478	-0.000017
1110	1.1035e+02	8.9600	11.297646	0.000119	1.187784	0.201216	-0.000012
1111	1.1044e+02	8.9508	11.278908	0.000188	1.884072	0.319170	-0.000019
1112	1.1054e+02	8.9387	11.262614	0.000164	1.638323	0.277539	-0.000016
1113	1.1064e+02	8.9314	11.243469	0.000193	1.925030	0.326109	-0.000019
1114	1.1074e+02	8.9209	11.224324	0.000193	1.925030	0.326109	-0.000019
1115	1.1084e+02	8.9123	11.207216	0.000172	1.720239	0.291416	-0.000017
1116	1.1094e+02	8.9000	11.190515	0.000168	1.679281	0.284478	-0.000017
1117	1.1104e+02	8.8902	11.172592	0.000180	1.802156	0.305293	-0.000018
1118	1.1114e+02	8.8801	11.153039	0.000197	1.965988	0.333047	-0.000020
1119	1.1124e+02	8.8691	11.136745	0.000164	1.638323	0.277539	-0.000016
1120	1.1134e+02	8.8616	11.120044	0.000168	1.679281	0.284478	-0.000017
1121	1.1144e+02	8.8515	11.105380	0.000147	1.474491	0.249786	-0.000015
1122	1.1154e+02	8.8428	11.092345	0.000131	1.310659	0.222032	-0.000013
1123	1.1164e+02	8.8300	11.080532	0.000119	1.187784	0.201216	-0.000012
1124	1.1174e+02	8.8257	11.063424	0.000172	1.720239	0.291416	-0.000017
1125	1.1184e+02	8.8116	11.049167	0.000143	1.433533	0.242847	-0.000014
1126	1.1194e+02	8.8019	11.032873	0.000164	1.638323	0.277539	-0.000016
1127	1.1204e+02	8.7912	11.019838	0.000131	1.310659	0.222032	-0.000013
1128	1.1214e+02	8.7842	11.006803	0.000131	1.310659	0.222032	-0.000013
1129	1.1224e+02	8.7744	10.987658	0.000193	1.925030	0.326109	-0.000019
1130	1.1234e+02	8.7608	10.970957	0.000168	1.679281	0.284478	-0.000017
1131	1.1244e+02	8.7502	10.961181	0.000098	0.982994	0.166524	-0.000010
1132	1.1253e+02	8.7413	10.944480	0.000168	1.679281	0.284478	-0.000017
1133	1.1263e+02	8.7322	10.931037	0.000135	1.351617	0.228970	-0.000014
1134	1.1273e+02	8.7212	10.914336	0.000168	1.679281	0.284478	-0.000017
1135	1.1283e+02	8.7115	10.900487	0.000139	1.392575	0.235909	-0.000014
1136	1.1293e+02	8.7015	10.884600	0.000160	1.597365	0.270601	-0.000016
1137	1.1303e+02	8.6901	10.867899	0.000168	1.679281	0.284478	-0.000017
1138	1.1313e+02	8.6843	10.852420	0.000156	1.556407	0.263663	-0.000016
1139	1.1323e+02	8.6727	10.835312	0.000172	1.720239	0.291416	-0.000017
1140	1.1333e+02	8.6609	10.824314	0.000111	1.105868	0.187339	-0.000011
1141	1.1343e+02	8.6518	10.808835	0.000156	1.556407	0.263663	-0.000016
1142	1.1353e+02	8.6441	10.792948	0.000160	1.597365	0.270601	-0.000016
1143	1.1363e+02	8.6331	10.775433	0.000176	1.761198	0.298355	-0.000018
1144	1.1373e+02	8.6230	10.763620	0.000119	1.187784	0.201216	-0.000012
1145	1.1383e+02	8.6124	10.750177	0.000135	1.351617	0.228970	-0.000014
1146	1.1393e+02	8.6035	10.738772	0.000115	1.146826	0.194278	-0.000011
1147	1.1403e+02	8.5918	10.719219	0.000197	1.965988	0.333047	-0.000020
1148	1.1413e+02	8.5816	10.703740	0.000156	1.556407	0.263663	-0.000016
1149	1.1423e+02	8.5732	10.691520	0.000123	1.228742	0.208155	-0.000012
1150	1.1433e+02	8.5603	10.673597	0.000180	1.802156	0.305293	-0.000018
1151	1.1442e+02	8.5536	10.661784	0.000119	1.187784	0.201216	-0.000012
1152	1.1452e+02	8.5388	10.646305	0.000156	1.556407	0.263663	-0.000016
1153	1.1462e+02	8.5310	10.630419	0.000160	1.597365	0.270601	-0.000016
1154	1.1472e+02	8.5242	10.617384	0.000131	1.310659	0.222032	-0.000013
1155	1.1482e+02	8.5136	10.603534	0.000139	1.392575	0.235909	-0.000014
1156	1.1492e+02	8.5029	10.587240	0.000164	1.638323	0.277539	-0.000016
1157	1.1502e+02	8.4931	10.575835	0.000115	1.146826	0.194278	-0.000011
1158	1.1512e+02	8.4836	10.561985	0.000139	1.392575	0.235909	-0.000014
1159	1.1522e+02	8.4672	10.546913	0.000152	1.515449	0.256724	-0.000015
1160	1.1532e+02	8.4619	10.533878	0.000131	1.310659	0.222032	-0.000013
1161	1.1542e+02	8.4534	10.517585	0.000164	1.638323	0.277539	-0.000016
1162	1.1552e+02	8.4446	10.501698	0.000160	1.597365	0.270601	-0.000016
1163	1.1562e+02	8.4334	10.489071	0.000127	1.269701	0.215093	-0.000013
1164	1.1572e+02	8.4254	10.472777	0.000164	1.638323	0.277539	-0.000016
1165	1.1582e+02	8.4151	10.455261	0.000176	1.761198	0.298355	-0.000018
1166	1.1592e+02	8.3995	10.439782	0.000156	1.556407	0.263663	-0.000016
1167	1.1602e+02	8.3950	10.429191	0.000106	1.064910	0.180401	-0.000011
1168	1.1612e+02	8.3855	10.413305	0.000160	1.597365	0.270601	-0.000016
1169	1.1622e+02	8.3740	10.399048	0.000143	1.433533	0.242847	-0.000014
1170	1.1632e+02	8.3654	10.382347	0.000168	1.679281	0.284478	-0.000017
1171	1.1642e+02	8.3508	10.366868	0.000156	1.556407	0.263663	-0.000016
1172	1.1651e+02	8.3427	10.352611	0.000143	1.433533	0.242847	-0.000014
1173	1.1661e+02	8.3350	10.337947	0.000147	1.474491	0.249786	-0.000015
1174	1.1671e+02	8.3226	10.323690	0.000143	1.433533	0.242847	-0.000014
1175	1.1681e+02	8.3131	10.310247	0.000135	1.351617	0.228970	-0.000014
1176	1.1691e+02	8.3029	10.290695	0.000197	1.965988	0.333047	-0.000020
1177	1.1701e+02	8.2935	10.280104	0.000106	1.064910	0.180401	-0.000011
1178	1.1711e+02	8.2849	10.264625	0.000156	1.556407	0.263663	-0.000016
1179	1.1721e+02	8.2729	10.246702	0.000180	1.802156	0.305293	-0.000018
1180	1.1731e+02	8.2651	10.232038	0.000147	1.474491	0.249786	-0.000015
1181	1.1741e+02	8.2561	10.217373	0.000147	1.474491	0.249786	-0.000015
1182	1.1751e+02	8.2410	10.200672	0.000168	1.679281	0.284478	-0.000017
1183	1.1761e+02	8.2339	10.188045	0.000127	1.269701	0.215093	-0.000013
1184	1.1771e+02	8.2260	10.175010	0.000131	1.310659	0.222032	-0.000013
1185	1.1781e+02	8.2145	10.159123	0.000160	1.597365	0.270601	-0.000016
1186	1.1791e+02	8.2050	10.148940	0.000102	1.023952	0.173462	-0.000010
1187	1.1801e+02	8.1943	10.135905	0.000131	1.310659	0.222032	-0.000013
1188	1.1811e+02	8.1848	10.123684	0.000123	1.228742	0.208155	-0.000012
1189	1.1821e+02	8.1763	10.115538	0.000082	0.819162	0.138770	-0.000008
1190	1.1831e+02	8.1662	10.101688	0.000139	1.392575	0.235909	-0.000014
1191	1.1841e+02	8.1552	10.089060	0.000127	1.269701	0.215093	-0.000013
1192	1.1850e+02	8.1486	10.076433	0.000127	1.269701	0.215093	-0.000013
1193	1.1860e+02	8.1333	10.061361	0.000152	1.515449	0.256724	-0.000015
1194	1.1870e+02	8.1269	10.047511	0.000139	1.392575	0.235909	-0.000014
1195	1.1880e+02	8.1145	10.034069	0.000135	1.351617	0.228970	-0.000014
1196	1.1890e+02	8.1033	10.023071	0.000111	1.105868	0.187339	-0.000011
1197	1.1900e+02	8.0962	10.012480	0.000106	1.064910	0.180401	-0.000011
1198	1.1910e+02	8.0821	10.000667	0.000119	1.187784	0.201216	-0.000012
1199	1.1920e+02	8.0743	9.988854	0.000119	1.187784	0.201216	-0.000012
1200	1.1930e+02	8.0637	9.970931	0.000180	1.802156	0.305293	-0.000018
1201	1.1940e+02	8.0550	9.959525	0.000115	1.146826	0.194278	-0.000011
1202	1.1950e+02	8.0448	9.945268	0.000143	1.433533	0.242847	-0.000014
1203	1.1960e+02	8.0363	9.935492	0.000098	0.982994	0.166524	-0.000010
1204	1.1970e+02	8.0260	9.913903	0.000217	2.170778	0.367740	-0.000022
1205	1.1980e+02	8.0123	9.902090	0.000119	1.187784	0.201216	-0.000012
1206	1.1990e+02	8.0025	9.883760	0.000184	1.843114	0.312232	-0.000018
1207	1.2000e+02	7.9964	9.867059	0.000168	1.679281	0.284478	-0.000017
1208	1.2010e+02	7.9845	9.848728	0.000184	1.843114	0.312232	-0.000018
1209	1.2020e+02	7.9736	9.833249	0.000156	1.556407	0.263663	-0.000016
1210	1.2030e+02	7.9691	9.818178	0.000152	1.515449	0.256724	-0.000015
1211	1.2039e+02	7.9542	9.798218	0.000201	2.006946	0.339986	-0.000020
1212	1.2049e+02	7.9449	9.786405	0.000119	1.187784	0.201216	-0.000012
1213	1.2059e+02	7.9380	9.766852	0.000197	1.965988	0.333047	-0.000020
1214	1.2069e+02	7.9265	9.748522	0.000184	1.843114	0.312232	-0.000018
1215	1.2079e+02	7.9140	9.733450	0.000152	1.515449	0.256724	-0.000015
1216	1.2089e+02	7.9071	9.714305	0.000193	1.925030	0.326109	-0.000019
1217	1.2099e+02	7.8957	9.702085	0.000123	1.228742	0.208155	-0.000012
1218	1.2109e+02	7.8841	9.682940	0.000193	1.925030	0.326109	-0.000019
