»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:21:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:20:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	9.253811	0.000081	0.812516	0.137644	0.001625
 911	4.5500e-01	9.0942	9.284172	0.000304	3.036244	0.514354	0.006072
 912	4.5550e-01	9.1058	9.308975	0.000248	2.480312	0.420176	0.004960
 913	4.5600e-01	9.1150	9.326935	0.000180	1.796088	0.304266	0.003592
 914	4.5650e-01	9.1241	9.355158	0.000282	2.822424	0.478132	0.005645
 915	4.5700e-01	9.1351	9.370125	0.000150	1.496740	0.253555	0.002993
 916	4.5750e-01	9.1467	9.404335	0.000342	3.421120	0.579553	0.006842
 917	4.5800e-01	9.1553	9.423578	0.000192	1.924380	0.325999	0.003849
 918	4.5850e-01	9.1650	9.437690	0.000141	1.411212	0.239066	0.002822
 919	4.5900e-01	9.1766	9.464203	0.000265	2.651368	0.449154	0.005303
 920	4.5950e-01	9.1833	9.484301	0.000201	2.009908	0.340488	0.004020
 921	4.6000e-01	9.1956	9.506537	0.000222	2.223728	0.376710	0.004447
 922	4.6050e-01	9.2056	9.533905	0.000274	2.736896	0.463643	0.005474
 923	4.6100e-01	9.2157	9.556570	0.000227	2.266492	0.383954	0.004533
 924	4.6150e-01	9.2242	9.576240	0.000197	1.967144	0.333243	0.003934
 925	4.6200e-01	9.2346	9.607029	0.000308	3.079008	0.521598	0.006158
 926	4.6250e-01	9.2480	9.628838	0.000218	2.180964	0.369465	0.004362
 927	4.6300e-01	9.2542	9.646371	0.000175	1.753324	0.297021	0.003507
 928	4.6350e-01	9.2651	9.678015	0.000316	3.164536	0.536087	0.006329
 929	4.6400e-01	9.2755	9.692554	0.000145	1.453976	0.246310	0.002908
 930	4.6450e-01	9.2859	9.718212	0.000257	2.565840	0.434665	0.005132
 931	4.6500e-01	9.2957	9.752422	0.000342	3.421120	0.579553	0.006842
 932	4.6550e-01	9.3060	9.760975	0.000086	0.855280	0.144888	0.001711
 933	4.6600e-01	9.3158	9.797323	0.000363	3.634940	0.615775	0.007270
 934	4.6650e-01	9.3243	9.811434	0.000141	1.411212	0.239066	0.002822
 935	4.6700e-01	9.3365	9.835381	0.000239	2.394784	0.405687	0.004789
 936	4.6750e-01	9.3420	9.870019	0.000346	3.463884	0.586798	0.006928
 937	4.6800e-01	9.3555	9.881992	0.000120	1.197392	0.202844	0.002395
 938	4.6850e-01	9.3640	9.902518	0.000205	2.052672	0.347732	0.004105
 939	4.6900e-01	9.3750	9.920479	0.000180	1.796088	0.304266	0.003592
 940	4.6950e-01	9.3884	9.960676	0.000402	4.019816	0.680975	0.008039
 941	4.7000e-01	9.3939	9.977353	0.000167	1.667796	0.282532	0.003335
 942	4.7050e-01	9.4063	9.998734	0.000214	2.138200	0.362221	0.004276
 943	4.7100e-01	9.4167	10.032089	0.000334	3.335592	0.565065	0.006671
 944	4.7150e-01	9.4250	10.045773	0.000137	1.368448	0.231821	0.002737
 945	4.7200e-01	9.4354	10.070148	0.000244	2.437548	0.412932	0.004875
 946	4.7250e-01	9.4501	10.088535	0.000184	1.838852	0.311510	0.003678
 947	4.7300e-01	9.4562	10.116759	0.000282	2.822424	0.478132	0.005645
 948	4.7350e-01	9.4672	10.147120	0.000304	3.036244	0.514354	0.006072
 949	4.7400e-01	9.4763	10.156100	0.000090	0.898044	0.152133	0.001796
 950	4.7450e-01	9.4861	10.188172	0.000321	3.207300	0.543331	0.006414
 951	4.7500e-01	9.4958	10.215540	0.000274	2.736896	0.463643	0.005474
 952	4.7550e-01	9.5056	10.240770	0.000252	2.523076	0.427421	0.005046
 953	4.7600e-01	9.5166	10.264289	0.000235	2.352020	0.398443	0.004704
 954	4.7650e-01	9.5258	10.286954	0.000227	2.266492	0.383954	0.004533
 955	4.7700e-01	9.5364	10.304914	0.000180	1.796088	0.304266	0.003592
 956	4.7750e-01	9.5462	10.332282	0.000274	2.736896	0.463643	0.005474
 957	4.7800e-01	9.5569	10.357939	0.000257	2.565840	0.434665	0.005132
 958	4.7850e-01	9.5636	10.384880	0.000269	2.694132	0.456398	0.005388
 959	4.7900e-01	9.5764	10.400274	0.000154	1.539504	0.260799	0.003079
 960	4.7950e-01	9.5868	10.437905	0.000376	3.763232	0.637509	0.007526
 961	4.8000e-01	9.5972	10.457576	0.000197	1.967144	0.333243	0.003934
 962	4.8050e-01	9.6045	10.484089	0.000265	2.651368	0.449154	0.005303
 963	4.8100e-01	9.6156	10.507608	0.000235	2.352020	0.398443	0.004704
 964	4.8150e-01	9.6277	10.517871	0.000103	1.026336	0.173866	0.002053
 965	4.8200e-01	9.6333	10.558068	0.000402	4.019816	0.680975	0.008039
 966	4.8250e-01	9.6472	10.574318	0.000163	1.625032	0.275288	0.003250
 967	4.8300e-01	9.6558	10.605107	0.000308	3.079008	0.521598	0.006158
 968	4.8350e-01	9.6667	10.628626	0.000235	2.352020	0.398443	0.004704
 969	4.8400e-01	9.6735	10.657705	0.000291	2.907952	0.492620	0.005816
 970	4.8450e-01	9.6851	10.677375	0.000197	1.967144	0.333243	0.003934
 971	4.8500e-01	9.6945	10.692770	0.000154	1.539504	0.260799	0.003079
 972	4.8550e-01	9.7084	10.715862	0.000231	2.309256	0.391199	0.004618
 973	4.8600e-01	9.7156	10.740664	0.000248	2.480312	0.420176	0.004960
 974	4.8650e-01	9.7272	10.769743	0.000291	2.907952	0.492620	0.005816
 975	4.8700e-01	9.7333	10.802670	0.000329	3.292828	0.557820	0.006585
 976	4.8750e-01	9.7470	10.825334	0.000227	2.266492	0.383954	0.004533
 977	4.8800e-01	9.7578	10.839018	0.000137	1.368448	0.231821	0.002737
 978	4.8850e-01	9.7668	10.879215	0.000402	4.019816	0.680975	0.008039
 979	4.8900e-01	9.7766	10.897175	0.000180	1.796088	0.304266	0.003592
 980	4.8950e-01	9.7852	10.921122	0.000239	2.394784	0.405687	0.004789
 981	4.9000e-01	9.7961	10.954904	0.000338	3.378356	0.572309	0.006756
 982	4.9050e-01	9.8059	10.975430	0.000205	2.052672	0.347732	0.004105
 983	4.9100e-01	9.8134	10.994673	0.000192	1.924380	0.325999	0.003849
 984	4.9150e-01	9.8260	11.031022	0.000363	3.634940	0.615775	0.007270
 985	4.9200e-01	9.8334	11.042995	0.000120	1.197392	0.202844	0.002395
 986	4.9250e-01	9.8462	11.072074	0.000291	2.907952	0.492620	0.005816
 987	4.9300e-01	9.8553	11.099869	0.000278	2.779660	0.470887	0.005559
 988	4.9350e-01	9.8645	11.120823	0.000210	2.095436	0.354976	0.004191
 989	4.9400e-01	9.8761	11.147763	0.000269	2.694132	0.456398	0.005388
 990	4.9450e-01	9.8859	11.164013	0.000163	1.625032	0.275288	0.003250
 991	4.9500e-01	9.8987	11.205493	0.000415	4.148108	0.702708	0.008296
 992	4.9550e-01	9.9054	11.214045	0.000086	0.855280	0.144888	0.001711
 993	4.9600e-01	9.9149	11.241413	0.000274	2.736896	0.463643	0.005474
 994	4.9650e-01	9.9274	11.264077	0.000227	2.266492	0.383954	0.004533
 995	4.9700e-01	9.9359	11.294439	0.000304	3.036244	0.514354	0.006072
 996	4.9750e-01	9.9431	11.321807	0.000274	2.736896	0.463643	0.005474
 997	4.9800e-01	9.9542	11.351741	0.000299	2.993480	0.507109	0.005987
 998	4.9850e-01	9.9646	11.375260	0.000235	2.352020	0.398443	0.004704
 999	4.9900e-01	9.9738	11.397924	0.000227	2.266492	0.383954	0.004533
1000	4.9950e-01	9.9863	11.437266	0.000393	3.934288	0.666486	0.007868
1001	5.0000e-01	9.9957	11.455653	0.000184	1.838852	0.311510	0.003678
1002	5.0050e-01	9.9860	11.440687	0.000150	1.496740	0.253555	-0.002993
1003	5.0100e-01	9.9768	11.421016	0.000197	1.967144	0.333243	-0.003934
1004	5.0150e-01	9.9658	11.424437	-0.000034	-0.342112	-0.057955	0.000684
1005	5.0200e-01	9.9548	11.417595	0.000068	0.684224	0.115911	-0.001368
1006	5.0250e-01	9.9432	11.401345	0.000163	1.625032	0.275288	-0.003250
1007	5.0300e-01	9.9341	11.388089	0.000133	1.325684	0.224577	-0.002651
1008	5.0350e-01	9.9219	11.386378	0.000017	0.171056	0.028978	-0.000342
1009	5.0400e-01	9.9115	11.382530	0.000038	0.384876	0.065200	-0.000770
1010	5.0450e-01	9.9048	11.360293	0.000222	2.223728	0.376710	-0.004447
1011	5.0500e-01	9.8952	11.344471	0.000158	1.582268	0.268043	-0.003164
1012	5.0550e-01	9.8859	11.333353	0.000111	1.111864	0.188355	-0.002224
1013	5.0600e-01	9.8743	11.330359	0.000030	0.299348	0.050711	-0.000599
1014	5.0650e-01	9.8676	11.319669	0.000107	1.069100	0.181110	-0.002138
1015	5.0700e-01	9.8572	11.311544	0.000081	0.812516	0.137644	-0.001625
1016	5.0750e-01	9.8438	11.299143	0.000124	1.240156	0.210088	-0.002480
1017	5.0800e-01	9.8376	11.285886	0.000133	1.325684	0.224577	-0.002651
1018	5.0850e-01	9.8254	11.265788	0.000201	2.009908	0.340488	-0.004020
1019	5.0900e-01	9.8148	11.263222	0.000026	0.256584	0.043467	-0.000513
1020	5.0950e-01	9.8035	11.248255	0.000150	1.496740	0.253555	-0.002993
1021	5.1000e-01	9.7961	11.238420	0.000098	0.983572	0.166622	-0.001967
1022	5.1050e-01	9.7867	11.211052	0.000274	2.736896	0.463643	-0.005474
1023	5.1100e-01	9.7742	11.215328	-0.000043	-0.427640	-0.072444	0.000855
1024	5.1150e-01	9.7626	11.208914	0.000064	0.641460	0.108666	-0.001283
1025	5.1200e-01	9.7559	11.189243	0.000197	1.967144	0.333243	-0.003934
1026	5.1250e-01	9.7461	11.167434	0.000218	2.180964	0.369465	-0.004362
1027	5.1300e-01	9.7354	11.165296	0.000021	0.213820	0.036222	-0.000428
1028	5.1350e-01	9.7253	11.156316	0.000090	0.898044	0.152133	-0.001796
1029	5.1400e-01	9.7137	11.139211	0.000171	1.710560	0.289777	-0.003421
1030	5.1450e-01	9.7089	11.132369	0.000068	0.684224	0.115911	-0.001368
1031	5.1500e-01	9.6979	11.110560	0.000218	2.180964	0.369465	-0.004362
1032	5.1550e-01	9.6881	11.100297	0.000103	1.026336	0.173866	-0.002053
1033	5.1600e-01	9.6768	11.078916	0.000214	2.138200	0.362221	-0.004276
1034	5.1650e-01	9.6661	11.082764	-0.000038	-0.384876	-0.065200	0.000770
1035	5.1700e-01	9.6530	11.059245	0.000235	2.352020	0.398443	-0.004704
1036	5.1750e-01	9.6478	11.046844	0.000124	1.240156	0.210088	-0.002480
1037	5.1800e-01	9.6356	11.029739	0.000171	1.710560	0.289777	-0.003421
1038	5.1850e-01	9.6259	11.026745	0.000030	0.299348	0.050711	-0.000599
1039	5.1900e-01	9.6167	11.016482	0.000103	1.026336	0.173866	-0.002053
1040	5.1950e-01	9.6051	10.988259	0.000282	2.822424	0.478132	-0.005645
1041	5.2000e-01	9.5929	10.978851	0.000094	0.940808	0.159377	-0.001882
1042	5.2050e-01	9.5868	10.972865	0.000060	0.598696	0.101422	-0.001197
1043	5.2100e-01	9.5764	10.946352	0.000265	2.651368	0.449154	-0.005303
1044	5.2150e-01	9.5654	10.951483	-0.000051	-0.513168	-0.086933	0.001026
1045	5.2200e-01	9.5569	10.920694	0.000308	3.079008	0.521598	-0.006158
1046	5.2250e-01	9.5456	10.914280	0.000064	0.641460	0.108666	-0.001283
1047	5.2300e-01	9.5367	10.901451	0.000128	1.282920	0.217333	-0.002566
1048	5.2350e-01	9.5270	10.880925	0.000205	2.052672	0.347732	-0.004105
1049	5.2400e-01	9.5148	10.879642	0.000013	0.128292	0.021733	-0.000257
1050	5.2450e-01	9.5044	10.854412	0.000252	2.523076	0.427421	-0.005046
1051	5.2500e-01	9.4962	10.851419	0.000030	0.299348	0.050711	-0.000599
1052	5.2550e-01	9.4855	10.829610	0.000218	2.180964	0.369465	-0.004362
1053	5.2600e-01	9.4763	10.815071	0.000145	1.453976	0.246310	-0.002908
1054	5.2650e-01	9.4690	10.801387	0.000137	1.368448	0.231821	-0.002737
1055	5.2700e-01	9.4562	10.779578	0.000218	2.180964	0.369465	-0.004362
1056	5.2750e-01	9.4464	10.776157	0.000034	0.342112	0.057955	-0.000684
1057	5.2800e-01	9.4391	10.756914	0.000192	1.924380	0.325999	-0.003849
1058	5.2850e-01	9.4244	10.742375	0.000145	1.453976	0.246310	-0.002908
1059	5.2900e-01	9.4165	10.732539	0.000098	0.983572	0.166622	-0.001967
1060	5.2950e-01	9.4058	10.710303	0.000222	2.223728	0.376710	-0.004447
1061	5.3000e-01	9.3964	10.694908	0.000154	1.539504	0.260799	-0.003079
1062	5.3050e-01	9.3878	10.679941	0.000150	1.496740	0.253555	-0.002993
1063	5.3100e-01	9.3771	10.669251	0.000107	1.069100	0.181110	-0.002138
1064	5.3150e-01	9.3655	10.647014	0.000222	2.223728	0.376710	-0.004447
1065	5.3200e-01	9.3555	10.637606	0.000094	0.940808	0.159377	-0.001882
1066	5.3250e-01	9.3488	10.622639	0.000150	1.496740	0.253555	-0.002993
1067	5.3300e-01	9.3372	10.607245	0.000154	1.539504	0.260799	-0.003079
1068	5.3350e-01	9.3250	10.582015	0.000252	2.523076	0.427421	-0.005046
1069	5.3400e-01	9.3164	10.583298	-0.000013	-0.128292	-0.021733	0.000257
1070	5.3450e-01	9.3063	10.568331	0.000150	1.496740	0.253555	-0.002993
1071	5.3500e-01	9.2944	10.548660	0.000197	1.967144	0.333243	-0.003934
1072	5.3550e-01	9.2853	10.532838	0.000158	1.582268	0.268043	-0.003164
1073	5.3600e-01	9.2746	10.517016	0.000158	1.582268	0.268043	-0.003164
1074	5.3650e-01	9.2657	10.502904	0.000141	1.411212	0.239066	-0.002822
1075	5.3700e-01	9.2560	10.493924	0.000090	0.898044	0.152133	-0.001796
1076	5.3750e-01	9.2480	10.470832	0.000231	2.309256	0.391199	-0.004618
1077	5.3800e-01	9.2346	10.447741	0.000231	2.309256	0.391199	-0.004618
1078	5.3850e-01	9.2255	10.446030	0.000017	0.171056	0.028978	-0.000342
1079	5.3900e-01	9.2157	10.440471	0.000056	0.555932	0.094177	-0.001112
1080	5.3950e-01	9.2055	10.404123	0.000363	3.634940	0.615775	-0.007270
1081	5.4000e-01	9.1956	10.396426	0.000077	0.769752	0.130400	-0.001539
1082	5.4050e-01	9.1846	10.373334	0.000231	2.309256	0.391199	-0.004618
1083	5.4100e-01	9.1760	10.351525	0.000218	2.180964	0.369465	-0.004362
1084	5.4150e-01	9.1675	10.348532	0.000030	0.299348	0.050711	-0.000599
1085	5.4200e-01	9.1577	10.341262	0.000073	0.726988	0.123155	-0.001454
1086	5.4250e-01	9.1464	10.316887	0.000244	2.437548	0.412932	-0.004875
1087	5.4300e-01	9.1364	10.303203	0.000137	1.368448	0.231821	-0.002737
1088	5.4350e-01	9.1272	10.272414	0.000308	3.079008	0.521598	-0.006158
1089	5.4400e-01	9.1168	10.270704	0.000017	0.171056	0.028978	-0.000342
1090	5.4450e-01	9.1046	10.257875	0.000128	1.282920	0.217333	-0.002566
1091	5.4500e-01	9.0973	10.249750	0.000081	0.812516	0.137644	-0.001625
1092	5.4550e-01	9.0845	10.212119	0.000376	3.763232	0.637509	-0.007526
1093	5.4600e-01	9.0759	10.204422	0.000077	0.769752	0.130400	-0.001539
1094	5.4650e-01	9.0677	10.186889	0.000175	1.753324	0.297021	-0.003507
1095	5.4700e-01	9.0602	10.156956	0.000299	2.993480	0.507109	-0.005987
1096	5.4750e-01	9.0454	10.149258	0.000077	0.769752	0.130400	-0.001539
1097	5.4800e-01	9.0375	10.133436	0.000158	1.582268	0.268043	-0.003164
1098	5.4850e-01	9.0250	10.118469	0.000150	1.496740	0.253555	-0.002993
1099	5.4900e-01	9.0143	10.109489	0.000090	0.898044	0.152133	-0.001796
1100	5.4950e-01	9.0079	10.090246	0.000192	1.924380	0.325999	-0.003849
1101	5.5000e-01	8.9966	10.078272	0.000120	1.197392	0.202844	-0.002395
1102	5.5050e-01	8.9856	10.050904	0.000274	2.736896	0.463643	-0.005474
1103	5.5100e-01	8.9758	10.044062	0.000068	0.684224	0.115911	-0.001368
1104	5.5150e-01	8.9716	10.030378	0.000137	1.368448	0.231821	-0.002737
1105	5.5200e-01	8.9557	10.003010	0.000274	2.736896	0.463643	-0.005474
1106	5.5250e-01	8.9453	9.986333	0.000167	1.667796	0.282532	-0.003335
1107	5.5300e-01	8.9343	9.971366	0.000150	1.496740	0.253555	-0.002993
1108	5.5350e-01	8.9276	9.961531	0.000098	0.983572	0.166622	-0.001967
1109	5.5400e-01	8.9157	9.946136	0.000154	1.539504	0.260799	-0.003079
1110	5.5450e-01	8.9069	9.927748	0.000184	1.838852	0.311510	-0.003678
1111	5.5500e-01	8.8968	9.911499	0.000163	1.625032	0.275288	-0.003250
1112	5.5550e-01	8.8879	9.888407	0.000231	2.309256	0.391199	-0.004618
1113	5.5600e-01	8.8757	9.885413	0.000030	0.299348	0.050711	-0.000599
1114	5.5650e-01	8.8663	9.857190	0.000282	2.822424	0.478132	-0.005645
1115	5.5700e-01	8.8580	9.835809	0.000214	2.138200	0.362221	-0.004276
1116	5.5750e-01	8.8467	9.823408	0.000124	1.240156	0.210088	-0.002480
1117	5.5800e-01	8.8345	9.805875	0.000175	1.753324	0.297021	-0.003507
1118	5.5850e-01	8.8287	9.787487	0.000184	1.838852	0.311510	-0.003678
1119	5.5900e-01	8.8147	9.780218	0.000073	0.726988	0.123155	-0.001454
1120	5.5950e-01	8.8074	9.754560	0.000257	2.565840	0.434665	-0.005132
1121	5.6000e-01	8.7967	9.751139	0.000034	0.342112	0.057955	-0.000684
1122	5.6050e-01	8.7854	9.734462	0.000167	1.667796	0.282532	-0.003335
1123	5.6100e-01	8.7781	9.710942	0.000235	2.352020	0.398443	-0.004704
1124	5.6150e-01	8.7692	9.698969	0.000120	1.197392	0.202844	-0.002395
1125	5.6200e-01	8.7561	9.685285	0.000137	1.368448	0.231821	-0.002737
1126	5.6250e-01	8.7476	9.660483	0.000248	2.480312	0.420176	-0.004960
1127	5.6300e-01	8.7366	9.640384	0.000201	2.009908	0.340488	-0.004020
1128	5.6350e-01	8.7268	9.635253	0.000051	0.513168	0.086933	-0.001026
1129	5.6400e-01	8.7201	9.606174	0.000291	2.907952	0.492620	-0.005816
1130	5.6450e-01	8.7085	9.589924	0.000163	1.625032	0.275288	-0.003250
1131	5.6500e-01	8.6945	9.577096	0.000128	1.282920	0.217333	-0.002566
1132	5.6550e-01	8.6847	9.565550	0.000115	1.154628	0.195599	-0.002309
1133	5.6600e-01	8.6783	9.537327	0.000282	2.822424	0.478132	-0.005645
1134	5.6650e-01	8.6652	9.527919	0.000094	0.940808	0.159377	-0.001882
1135	5.6700e-01	8.6572	9.496702	0.000312	3.121772	0.528842	-0.006243
1136	5.6750e-01	8.6459	9.487294	0.000094	0.940808	0.159377	-0.001882
1137	5.6800e-01	8.6346	9.471045	0.000163	1.625032	0.275288	-0.003250
1138	5.6850e-01	8.6285	9.447525	0.000235	2.352020	0.398443	-0.004704
1139	5.6900e-01	8.6160	9.430848	0.000167	1.667796	0.282532	-0.003335
1140	5.6950e-01	8.6053	9.425716	0.000051	0.513168	0.086933	-0.001026
1141	5.7000e-01	8.5971	9.408184	0.000175	1.753324	0.297021	-0.003507
1142	5.7050e-01	8.5864	9.388513	0.000197	1.967144	0.333243	-0.003934
1143	5.7100e-01	8.5780	9.369270	0.000192	1.924380	0.325999	-0.003849
1144	5.7150e-01	8.5657	9.349171	0.000201	2.009908	0.340488	-0.004020
1145	5.7200e-01	8.5565	9.332922	0.000163	1.625032	0.275288	-0.003250
1146	5.7250e-01	8.5432	9.323514	0.000094	0.940808	0.159377	-0.001882
1147	5.7300e-01	8.5373	9.302560	0.000210	2.095436	0.354976	-0.004191
1148	5.7350e-01	8.5260	9.295291	0.000073	0.726988	0.123155	-0.001454
1149	5.7400e-01	8.5150	9.262363	0.000329	3.292828	0.557820	-0.006585
1150	5.7450e-01	8.5040	9.247824	0.000145	1.453976	0.246310	-0.002908
1151	5.7500e-01	8.4967	9.232002	0.000158	1.582268	0.268043	-0.003164
1152	5.7550e-01	8.4869	9.203351	0.000287	2.865188	0.485376	-0.005730
1153	5.7600e-01	8.4750	9.198647	0.000047	0.470404	0.079689	-0.000941
1154	5.7650e-01	8.4656	9.176411	0.000222	2.223728	0.376710	-0.004447
1155	5.7700e-01	8.4552	9.162299	0.000141	1.411212	0.239066	-0.002822
1156	5.7750e-01	8.4457	9.136214	0.000261	2.608604	0.441909	-0.005217
1157	5.7800e-01	8.4369	9.118681	0.000175	1.753324	0.297021	-0.003507
1158	5.7850e-01	8.4259	9.110129	0.000086	0.855280	0.144888	-0.001711
1159	5.7900e-01	8.4155	9.088320	0.000218	2.180964	0.369465	-0.004362
1160	5.7950e-01	8.4070	9.079340	0.000090	0.898044	0.152133	-0.001796
1161	5.8000e-01	8.3942	9.057103	0.000222	2.223728	0.376710	-0.004447
1162	5.8050e-01	8.3856	9.036150	0.000210	2.095436	0.354976	-0.004191
1163	5.8100e-01	8.3765	9.019472	0.000167	1.667796	0.282532	-0.003335
1164	5.8150e-01	8.3655	8.997663	0.000218	2.180964	0.369465	-0.004362
1165	5.8200e-01	8.3563	8.987400	0.000103	1.026336	0.173866	-0.002053
1166	5.8250e-01	8.3466	8.973716	0.000137	1.368448	0.231821	-0.002737
1167	5.8300e-01	8.3362	8.952335	0.000214	2.138200	0.362221	-0.004276
1168	5.8350e-01	8.3246	8.936941	0.000154	1.539504	0.260799	-0.003079
1169	5.8400e-01	8.3173	8.913421	0.000235	2.352020	0.398443	-0.004704
1170	5.8450e-01	8.3057	8.897171	0.000163	1.625032	0.275288	-0.003250
1171	5.8500e-01	8.2971	8.870231	0.000269	2.694132	0.456398	-0.005388
1172	5.8550e-01	8.2867	8.859540	0.000107	1.069100	0.181110	-0.002138
1173	5.8600e-01	8.2770	8.843718	0.000158	1.582268	0.268043	-0.003164
1174	5.8650e-01	8.2654	8.827041	0.000167	1.667796	0.282532	-0.003335
1175	5.8700e-01	8.2544	8.815067	0.000120	1.197392	0.202844	-0.002395
1176	5.8750e-01	8.2465	8.791548	0.000235	2.352020	0.398443	-0.004704
1177	5.8800e-01	8.2373	8.776581	0.000150	1.496740	0.253555	-0.002993
1178	5.8850e-01	8.2269	8.759476	0.000171	1.710560	0.289777	-0.003421
1179	5.8900e-01	8.2153	8.735529	0.000239	2.394784	0.405687	-0.004789
1180	5.8950e-01	8.2080	8.714148	0.000214	2.138200	0.362221	-0.004276
1181	5.9000e-01	8.1958	8.709016	0.000051	0.513168	0.086933	-0.001026
1182	5.9050e-01	8.1866	8.684642	0.000244	2.437548	0.412932	-0.004875
1183	5.9100e-01	8.1757	8.668392	0.000163	1.625032	0.275288	-0.003250
1184	5.9150e-01	8.1671	8.639741	0.000287	2.865188	0.485376	-0.005730
1185	5.9200e-01	8.1580	8.633754	0.000060	0.598696	0.101422	-0.001197
1186	5.9250e-01	8.1470	8.607242	0.000265	2.651368	0.449154	-0.005303
1187	5.9300e-01	8.1360	8.598261	0.000090	0.898044	0.152133	-0.001796
1188	5.9350e-01	8.1241	8.580301	0.000180	1.796088	0.304266	-0.003592
1189	5.9400e-01	8.1177	8.561913	0.000184	1.838852	0.311510	-0.003678
1190	5.9450e-01	8.1061	8.546519	0.000154	1.539504	0.260799	-0.003079
1191	5.9500e-01	8.0963	8.521716	0.000248	2.480312	0.420176	-0.004960
1192	5.9550e-01	8.0865	8.501618	0.000201	2.009908	0.340488	-0.004020
1193	5.9600e-01	8.0743	8.485796	0.000158	1.582268	0.268043	-0.003164
1194	5.9650e-01	8.0664	8.467836	0.000180	1.796088	0.304266	-0.003592
1195	5.9700e-01	8.0554	8.454579	0.000133	1.325684	0.224577	-0.002651
1196	5.9750e-01	8.0457	8.440040	0.000145	1.453976	0.246310	-0.002908
1197	5.9800e-01	8.0347	8.428494	0.000115	1.154628	0.195599	-0.002309
1198	5.9850e-01	8.0249	8.398560	0.000299	2.993480	0.507109	-0.005987
1199	5.9900e-01	8.0151	8.380173	0.000184	1.838852	0.311510	-0.003678
1200	5.9950e-01	8.0066	8.360502	0.000197	1.967144	0.333243	-0.003934
1201	6.0000e-01	7.9950	8.349811	0.000107	1.069100	0.181110	-0.002138
1202	6.0050e-01	7.9868	8.326719	0.000231	2.309256	0.391199	-0.004618
1203	6.0100e-01	7.9752	8.304055	0.000227	2.266492	0.383954	-0.004533
1204	6.0150e-01	7.9663	8.274977	0.000291	2.907952	0.492620	-0.005816
1205	6.0200e-01	7.9578	8.273266	0.000017	0.171056	0.028978	-0.000342
1206	6.0250e-01	7.9463	8.261293	0.000120	1.197392	0.202844	-0.002395
1207	6.0300e-01	7.9358	8.236918	0.000244	2.437548	0.412932	-0.004875
1208	6.0350e-01	7.9279	8.217675	0.000192	1.924380	0.325999	-0.003849
1209	6.0400e-01	7.9156	8.198432	0.000192	1.924380	0.325999	-0.003849
1210	6.0450e-01	7.9080	8.174912	0.000235	2.352020	0.398443	-0.004704
1211	6.0500e-01	7.8961	8.160373	0.000145	1.453976	0.246310	-0.002908
1212	6.0550e-01	7.8857	8.141985	0.000184	1.838852	0.311510	-0.003678
1213	6.0600e-01	7.8743	8.128301	0.000137	1.368448	0.231821	-0.002737
1214	6.0650e-01	7.8638	8.108203	0.000201	2.009908	0.340488	-0.004020
1215	6.0700e-01	7.8577	8.082118	0.000261	2.608604	0.441909	-0.005217
1216	6.0750e-01	7.8497	8.062875	0.000192	1.924380	0.325999	-0.003849
1217	6.0800e-01	7.8375	8.056460	0.000064	0.641460	0.108666	-0.001283
1218	6.0850e-01	7.8259	8.028665	0.000278	2.779660	0.470887	-0.005559
1219	6.0900e-01	7.8186	8.002579	0.000261	2.608604	0.441909	-0.005217
