»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:39:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0506	9.439145	0.000180	1.801324	0.305153	0.000018
 912	9.0644e+01	9.0576	9.457476	0.000184	1.842263	0.312088	0.000018
 913	9.0744e+01	9.0682	9.475399	0.000180	1.801324	0.305153	0.000018
 914	9.0844e+01	9.0778	9.492507	0.000172	1.719445	0.291282	0.000017
 915	9.0943e+01	9.0885	9.512467	0.000201	2.006020	0.339829	0.000020
 916	9.1043e+01	9.1000	9.525909	0.000135	1.350993	0.228864	0.000014
 917	9.1142e+01	9.1071	9.547906	0.000221	2.210715	0.374505	0.000022
 918	9.1242e+01	9.1162	9.564199	0.000164	1.637567	0.277411	0.000016
 919	9.1341e+01	9.1293	9.581308	0.000172	1.719445	0.291282	0.000017
 920	9.1441e+01	9.1383	9.605341	0.000242	2.415411	0.409182	0.000024
 921	9.1540e+01	9.1473	9.617969	0.000127	1.269114	0.214994	0.000013
 922	9.1639e+01	9.1584	9.639965	0.000221	2.210715	0.374505	0.000022
 923	9.1739e+01	9.1689	9.659110	0.000192	1.924141	0.325958	0.000019
 924	9.1838e+01	9.1785	9.679477	0.000205	2.046959	0.346764	0.000020
 925	9.1938e+01	9.1895	9.698215	0.000188	1.883202	0.319023	0.000019
 926	9.2037e+01	9.1998	9.716138	0.000180	1.801324	0.305153	0.000018
 927	9.2137e+01	9.2116	9.734061	0.000180	1.801324	0.305153	0.000018
 928	9.2237e+01	9.2171	9.756465	0.000225	2.251655	0.381441	0.000023
 929	9.2336e+01	9.2266	9.771944	0.000156	1.555689	0.263541	0.000016
 930	9.2436e+01	9.2376	9.795570	0.000237	2.374472	0.402246	0.000024
 931	9.2535e+01	9.2492	9.810642	0.000151	1.514750	0.256606	0.000015
 932	9.2635e+01	9.2599	9.831823	0.000213	2.128837	0.360635	0.000021
 933	9.2734e+01	9.2700	9.851783	0.000201	2.006020	0.339829	0.000020
 934	9.2834e+01	9.2764	9.875816	0.000242	2.415411	0.409182	0.000024
 935	9.2933e+01	9.2876	9.888444	0.000127	1.269114	0.214994	0.000013
 936	9.3032e+01	9.2954	9.910033	0.000217	2.169776	0.367570	0.000022
 937	9.3132e+01	9.3069	9.929993	0.000201	2.006020	0.339829	0.000020
 938	9.3231e+01	9.3170	9.947509	0.000176	1.760385	0.298217	0.000018
 939	9.3331e+01	9.3286	9.968691	0.000213	2.128837	0.360635	0.000021
 940	9.3430e+01	9.3380	9.987021	0.000184	1.842263	0.312088	0.000018
 941	9.3530e+01	9.3466	10.006981	0.000201	2.006020	0.339829	0.000020
 942	9.3629e+01	9.3567	10.025719	0.000188	1.883202	0.319023	0.000019
 943	9.3729e+01	9.3637	10.045678	0.000201	2.006020	0.339829	0.000020
 944	9.3829e+01	9.3774	10.064009	0.000184	1.842263	0.312088	0.000018
 945	9.3928e+01	9.3848	10.085598	0.000217	2.169776	0.367570	0.000022
 946	9.4028e+01	9.3964	10.099448	0.000139	1.391932	0.235800	0.000014
 947	9.4127e+01	9.4067	10.120629	0.000213	2.128837	0.360635	0.000021
 948	9.4227e+01	9.4160	10.138145	0.000176	1.760385	0.298217	0.000018
 949	9.4326e+01	9.4271	10.156883	0.000188	1.883202	0.319023	0.000019
 950	9.4425e+01	9.4366	10.174399	0.000176	1.760385	0.298217	0.000018
 951	9.4525e+01	9.4482	10.190692	0.000164	1.637567	0.277411	0.000016
 952	9.4624e+01	9.4575	10.209430	0.000188	1.883202	0.319023	0.000019
 953	9.4724e+01	9.4653	10.231834	0.000225	2.251655	0.381441	0.000023
 954	9.4823e+01	9.4771	10.248535	0.000168	1.678506	0.284347	0.000017
 955	9.4923e+01	9.4885	10.269309	0.000209	2.087898	0.353699	0.000021
 956	9.5022e+01	9.4974	10.289677	0.000205	2.046959	0.346764	0.000020
 957	9.5122e+01	9.5053	10.305563	0.000160	1.596628	0.270476	0.000016
 958	9.5222e+01	9.5166	10.322671	0.000172	1.719445	0.291282	0.000017
 959	9.5321e+01	9.5292	10.341409	0.000188	1.883202	0.319023	0.000019
 960	9.5421e+01	9.5386	10.359332	0.000180	1.801324	0.305153	0.000018
 961	9.5520e+01	9.5467	10.378885	0.000197	1.965080	0.332894	0.000020
 962	9.5620e+01	9.5539	10.397622	0.000188	1.883202	0.319023	0.000019
 963	9.5719e+01	9.5673	10.414731	0.000172	1.719445	0.291282	0.000017
 964	9.5819e+01	9.5752	10.433468	0.000188	1.883202	0.319023	0.000019
 965	9.5918e+01	9.5887	10.456280	0.000229	2.292594	0.388376	0.000023
 966	9.6017e+01	9.5957	10.472166	0.000160	1.596628	0.270476	0.000016
 967	9.6117e+01	9.6063	10.493348	0.000213	2.128837	0.360635	0.000021
 968	9.6216e+01	9.6152	10.512900	0.000197	1.965080	0.332894	0.000020
 969	9.6316e+01	9.6297	10.534082	0.000213	2.128837	0.360635	0.000021
 970	9.6415e+01	9.6339	10.553634	0.000197	1.965080	0.332894	0.000020
 971	9.6515e+01	9.6470	10.577260	0.000237	2.374472	0.402246	0.000024
 972	9.6615e+01	9.6558	10.593961	0.000168	1.678506	0.284347	0.000017
 973	9.6714e+01	9.6658	10.615958	0.000221	2.210715	0.374505	0.000022
 974	9.6814e+01	9.6756	10.634696	0.000188	1.883202	0.319023	0.000019
 975	9.6913e+01	9.6848	10.655470	0.000209	2.087898	0.353699	0.000021
 976	9.7013e+01	9.6960	10.675023	0.000197	1.965080	0.332894	0.000020
 977	9.7112e+01	9.7075	10.698241	0.000233	2.333533	0.395311	0.000023
 978	9.7212e+01	9.7162	10.713720	0.000156	1.555689	0.263541	0.000016
 979	9.7311e+01	9.7266	10.738975	0.000254	2.538229	0.429988	0.000025
 980	9.7410e+01	9.7353	10.754047	0.000151	1.514750	0.256606	0.000015
 981	9.7510e+01	9.7453	10.778895	0.000250	2.497290	0.423052	0.000025
 982	9.7609e+01	9.7559	10.800891	0.000221	2.210715	0.374505	0.000022
 983	9.7709e+01	9.7657	10.824925	0.000242	2.415411	0.409182	0.000024
 984	9.7808e+01	9.7767	10.844477	0.000197	1.965080	0.332894	0.000020
 985	9.7908e+01	9.7832	10.866474	0.000221	2.210715	0.374505	0.000022
 986	9.8007e+01	9.7916	10.886026	0.000197	1.965080	0.332894	0.000020
 987	9.8107e+01	9.8013	10.914133	0.000282	2.824803	0.478535	0.000028
 988	9.8207e+01	9.8132	10.933685	0.000197	1.965080	0.332894	0.000020
 989	9.8306e+01	9.8243	10.956904	0.000233	2.333533	0.395311	0.000023
 990	9.8406e+01	9.8367	10.974012	0.000172	1.719445	0.291282	0.000017
 991	9.8505e+01	9.8438	10.998860	0.000250	2.497290	0.423052	0.000025
 992	9.8605e+01	9.8535	11.020042	0.000213	2.128837	0.360635	0.000021
 993	9.8704e+01	9.8638	11.043260	0.000233	2.333533	0.395311	0.000023
 994	9.8803e+01	9.8737	11.064849	0.000217	2.169776	0.367570	0.000022
 995	9.8903e+01	9.8837	11.086439	0.000217	2.169776	0.367570	0.000022
 996	9.9002e+01	9.8938	11.109657	0.000233	2.333533	0.395311	0.000023
 997	9.9102e+01	9.9033	11.130839	0.000213	2.128837	0.360635	0.000021
 998	9.9201e+01	9.9135	11.156501	0.000258	2.579168	0.436923	0.000026
 999	9.9301e+01	9.9237	11.177276	0.000209	2.087898	0.353699	0.000021
1000	9.9400e+01	9.9317	11.200902	0.000237	2.374472	0.402246	0.000024
1001	9.9500e+01	9.9451	11.219232	0.000184	1.842263	0.312088	0.000018
1002	9.9600e+01	9.9536	11.238785	0.000197	1.965080	0.332894	0.000020
1003	9.9699e+01	9.9641	11.260781	0.000221	2.210715	0.374505	0.000022
1004	9.9799e+01	9.9718	11.281148	0.000205	2.046959	0.346764	0.000020
1005	9.9898e+01	9.9857	11.303145	0.000221	2.210715	0.374505	0.000022
1006	9.9998e+01	9.9951	11.323512	0.000205	2.046959	0.346764	0.000020
1007	1.0010e+02	9.9836	11.312514	0.000111	1.105358	0.187253	-0.000011
1008	1.0020e+02	9.9744	11.298257	0.000143	1.432871	0.242735	-0.000014
1009	1.0030e+02	9.9648	11.286444	0.000119	1.187236	0.201123	-0.000012
1010	1.0040e+02	9.9547	11.271372	0.000151	1.514750	0.256606	-0.000015
1011	1.0050e+02	9.9445	11.262003	0.000094	0.941601	0.159512	-0.000009
1012	1.0059e+02	9.9365	11.246932	0.000151	1.514750	0.256606	-0.000015
1013	1.0069e+02	9.9249	11.229416	0.000176	1.760385	0.298217	-0.000018
1014	1.0079e+02	9.9128	11.218010	0.000115	1.146297	0.194188	-0.000011
1015	1.0089e+02	9.9054	11.202531	0.000156	1.555689	0.263541	-0.000016
1016	1.0099e+02	9.8929	11.191940	0.000106	1.064419	0.180317	-0.000011
1017	1.0109e+02	9.8854	11.176054	0.000160	1.596628	0.270476	-0.000016
1018	1.0119e+02	9.8743	11.160168	0.000160	1.596628	0.270476	-0.000016
1019	1.0129e+02	9.8639	11.148762	0.000115	1.146297	0.194188	-0.000011
1020	1.0139e+02	9.8547	11.137356	0.000115	1.146297	0.194188	-0.000011
1021	1.0149e+02	9.8450	11.119433	0.000180	1.801324	0.305153	-0.000018
1022	1.0159e+02	9.8352	11.105584	0.000139	1.391932	0.235800	-0.000014
1023	1.0169e+02	9.8244	11.089697	0.000160	1.596628	0.270476	-0.000016
1024	1.0179e+02	9.8158	11.075033	0.000147	1.473810	0.249670	-0.000015
1025	1.0189e+02	9.8042	11.060369	0.000147	1.473810	0.249670	-0.000015
1026	1.0199e+02	9.7949	11.050185	0.000102	1.023479	0.173382	-0.000010
1027	1.0209e+02	9.7862	11.031855	0.000184	1.842263	0.312088	-0.000018
1028	1.0219e+02	9.7746	11.019634	0.000123	1.228175	0.208059	-0.000012
1029	1.0229e+02	9.7650	11.001711	0.000180	1.801324	0.305153	-0.000018
1030	1.0239e+02	9.7559	10.995194	0.000066	0.655027	0.110965	-0.000007
1031	1.0248e+02	9.7472	10.981344	0.000139	1.391932	0.235800	-0.000014
1032	1.0258e+02	9.7357	10.967902	0.000135	1.350993	0.228864	-0.000014
1033	1.0268e+02	9.7266	10.954867	0.000131	1.310054	0.221929	-0.000013
1034	1.0278e+02	9.7169	10.936944	0.000180	1.801324	0.305153	-0.000018
1035	1.0288e+02	9.7062	10.921465	0.000156	1.555689	0.263541	-0.000016
1036	1.0298e+02	9.6948	10.908430	0.000131	1.310054	0.221929	-0.000013
1037	1.0308e+02	9.6848	10.897839	0.000106	1.064419	0.180317	-0.000011
1038	1.0318e+02	9.6774	10.880731	0.000172	1.719445	0.291282	-0.000017
1039	1.0328e+02	9.6645	10.861993	0.000188	1.883202	0.319023	-0.000019
1040	1.0338e+02	9.6545	10.846921	0.000151	1.514750	0.256606	-0.000015
1041	1.0348e+02	9.6439	10.837960	0.000090	0.900662	0.152576	-0.000009
1042	1.0358e+02	9.6339	10.822888	0.000151	1.514750	0.256606	-0.000015
1043	1.0368e+02	9.6275	10.811075	0.000119	1.187236	0.201123	-0.000012
1044	1.0378e+02	9.6134	10.797225	0.000139	1.391932	0.235800	-0.000014
1045	1.0388e+02	9.6036	10.782968	0.000143	1.432871	0.242735	-0.000014
1046	1.0398e+02	9.5956	10.766675	0.000164	1.637567	0.277411	-0.000016
1047	1.0408e+02	9.5853	10.754454	0.000123	1.228175	0.208059	-0.000012
1048	1.0418e+02	9.5758	10.739383	0.000151	1.514750	0.256606	-0.000015
1049	1.0428e+02	9.5667	10.721867	0.000176	1.760385	0.298217	-0.000018
1050	1.0438e+02	9.5576	10.705573	0.000164	1.637567	0.277411	-0.000016
1051	1.0447e+02	9.5466	10.689280	0.000164	1.637567	0.277411	-0.000016
1052	1.0457e+02	9.5380	10.672171	0.000172	1.719445	0.291282	-0.000017
1053	1.0467e+02	9.5245	10.659951	0.000123	1.228175	0.208059	-0.000012
1054	1.0477e+02	9.5145	10.642843	0.000172	1.719445	0.291282	-0.000017
1055	1.0487e+02	9.5068	10.624512	0.000184	1.842263	0.312088	-0.000018
1056	1.0497e+02	9.4950	10.608218	0.000164	1.637567	0.277411	-0.000016
1057	1.0507e+02	9.4861	10.593147	0.000151	1.514750	0.256606	-0.000015
1058	1.0517e+02	9.4769	10.578075	0.000151	1.514750	0.256606	-0.000015
1059	1.0527e+02	9.4653	10.560152	0.000180	1.801324	0.305153	-0.000018
1060	1.0537e+02	9.4559	10.545080	0.000151	1.514750	0.256606	-0.000015
1061	1.0547e+02	9.4482	10.527157	0.000180	1.801324	0.305153	-0.000018
1062	1.0557e+02	9.4373	10.510456	0.000168	1.678506	0.284347	-0.000017
1063	1.0567e+02	9.4253	10.490904	0.000197	1.965080	0.332894	-0.000020
1064	1.0577e+02	9.4172	10.477054	0.000139	1.391932	0.235800	-0.000014
1065	1.0587e+02	9.4080	10.458316	0.000188	1.883202	0.319023	-0.000019
1066	1.0597e+02	9.3964	10.439986	0.000184	1.842263	0.312088	-0.000018
1067	1.0607e+02	9.3904	10.420841	0.000192	1.924141	0.325958	-0.000019
1068	1.0617e+02	9.3784	10.405769	0.000151	1.514750	0.256606	-0.000015
1069	1.0627e+02	9.3665	10.382958	0.000229	2.292594	0.388376	-0.000023
1070	1.0637e+02	9.3581	10.366664	0.000164	1.637567	0.277411	-0.000016
1071	1.0647e+02	9.3469	10.345075	0.000217	2.169776	0.367570	-0.000022
1072	1.0656e+02	9.3381	10.329596	0.000156	1.555689	0.263541	-0.000016
1073	1.0666e+02	9.3286	10.312488	0.000172	1.719445	0.291282	-0.000017
1074	1.0676e+02	9.3188	10.294972	0.000176	1.760385	0.298217	-0.000018
1075	1.0686e+02	9.3079	10.275827	0.000192	1.924141	0.325958	-0.000019
1076	1.0696e+02	9.2960	10.256682	0.000192	1.924141	0.325958	-0.000019
1077	1.0706e+02	9.2890	10.238351	0.000184	1.842263	0.312088	-0.000018
1078	1.0716e+02	9.2793	10.220021	0.000184	1.842263	0.312088	-0.000018
1079	1.0726e+02	9.2700	10.196395	0.000237	2.374472	0.402246	-0.000024
1080	1.0736e+02	9.2570	10.182138	0.000143	1.432871	0.242735	-0.000014
1081	1.0746e+02	9.2485	10.162586	0.000197	1.965080	0.332894	-0.000020
1082	1.0756e+02	9.2405	10.143441	0.000192	1.924141	0.325958	-0.000019
1083	1.0766e+02	9.2271	10.123481	0.000201	2.006020	0.339829	-0.000020
1084	1.0776e+02	9.2176	10.107594	0.000160	1.596628	0.270476	-0.000016
1085	1.0786e+02	9.2090	10.089264	0.000184	1.842263	0.312088	-0.000018
1086	1.0796e+02	9.1998	10.070526	0.000188	1.883202	0.319023	-0.000019
1087	1.0806e+02	9.1879	10.053418	0.000172	1.719445	0.291282	-0.000017
1088	1.0816e+02	9.1773	10.035087	0.000184	1.842263	0.312088	-0.000018
1089	1.0826e+02	9.1668	10.018386	0.000168	1.678506	0.284347	-0.000017
1090	1.0836e+02	9.1611	10.002500	0.000160	1.596628	0.270476	-0.000016
1091	1.0845e+02	9.1471	9.984577	0.000180	1.801324	0.305153	-0.000018
1092	1.0855e+02	9.1376	9.968691	0.000160	1.596628	0.270476	-0.000016
1093	1.0865e+02	9.1286	9.947916	0.000209	2.087898	0.353699	-0.000021
1094	1.0875e+02	9.1171	9.930808	0.000172	1.719445	0.291282	-0.000017
1095	1.0885e+02	9.1098	9.914514	0.000164	1.637567	0.277411	-0.000016
1096	1.0895e+02	9.0977	9.899035	0.000156	1.555689	0.263541	-0.000016
1097	1.0905e+02	9.0878	9.878668	0.000205	2.046959	0.346764	-0.000020
1098	1.0915e+02	9.0805	9.863189	0.000156	1.555689	0.263541	-0.000016
1099	1.0925e+02	9.0702	9.844451	0.000188	1.883202	0.319023	-0.000019
1100	1.0935e+02	9.0596	9.829379	0.000151	1.514750	0.256606	-0.000015
1101	1.0945e+02	9.0483	9.810234	0.000192	1.924141	0.325958	-0.000019
1102	1.0955e+02	9.0382	9.795570	0.000147	1.473810	0.249670	-0.000015
1103	1.0965e+02	9.0289	9.777647	0.000180	1.801324	0.305153	-0.000018
1104	1.0975e+02	9.0186	9.756872	0.000209	2.087898	0.353699	-0.000021
1105	1.0985e+02	9.0100	9.742615	0.000143	1.432871	0.242735	-0.000014
1106	1.0995e+02	8.9987	9.725100	0.000176	1.760385	0.298217	-0.000018
1107	1.1005e+02	8.9895	9.709621	0.000156	1.555689	0.263541	-0.000016
1108	1.1015e+02	8.9796	9.691698	0.000180	1.801324	0.305153	-0.000018
1109	1.1025e+02	8.9697	9.676219	0.000156	1.555689	0.263541	-0.000016
1110	1.1035e+02	8.9592	9.655037	0.000213	2.128837	0.360635	-0.000021
1111	1.1044e+02	8.9496	9.637928	0.000172	1.719445	0.291282	-0.000017
1112	1.1054e+02	8.9390	9.622449	0.000156	1.555689	0.263541	-0.000016
1113	1.1064e+02	8.9285	9.603304	0.000192	1.924141	0.325958	-0.000019
1114	1.1074e+02	8.9215	9.585789	0.000176	1.760385	0.298217	-0.000018
1115	1.1084e+02	8.9124	9.563792	0.000221	2.210715	0.374505	-0.000022
1116	1.1094e+02	8.8965	9.545054	0.000188	1.883202	0.319023	-0.000019
1117	1.1104e+02	8.8892	9.528353	0.000168	1.678506	0.284347	-0.000017
1118	1.1114e+02	8.8789	9.512060	0.000164	1.637567	0.277411	-0.000016
1119	1.1124e+02	8.8705	9.490878	0.000213	2.128837	0.360635	-0.000021
1120	1.1134e+02	8.8575	9.474991	0.000160	1.596628	0.270476	-0.000016
1121	1.1144e+02	8.8503	9.458290	0.000168	1.678506	0.284347	-0.000017
1122	1.1154e+02	8.8428	9.438331	0.000201	2.006020	0.339829	-0.000020
1123	1.1164e+02	8.8300	9.422444	0.000160	1.596628	0.270476	-0.000016
1124	1.1174e+02	8.8194	9.401670	0.000209	2.087898	0.353699	-0.000021
1125	1.1184e+02	8.8117	9.383747	0.000180	1.801324	0.305153	-0.000018
1126	1.1194e+02	8.7996	9.363787	0.000201	2.006020	0.339829	-0.000020
1127	1.1204e+02	8.7904	9.343420	0.000205	2.046959	0.346764	-0.000020
1128	1.1214e+02	8.7793	9.328755	0.000147	1.473810	0.249670	-0.000015
1129	1.1224e+02	8.7713	9.306759	0.000221	2.210715	0.374505	-0.000022
1130	1.1234e+02	8.7610	9.290058	0.000168	1.678506	0.284347	-0.000017
1131	1.1244e+02	8.7517	9.272542	0.000176	1.760385	0.298217	-0.000018
1132	1.1253e+02	8.7402	9.257470	0.000151	1.514750	0.256606	-0.000015
1133	1.1263e+02	8.7311	9.237511	0.000201	2.006020	0.339829	-0.000020
1134	1.1273e+02	8.7190	9.219180	0.000184	1.842263	0.312088	-0.000018
1135	1.1283e+02	8.7096	9.202887	0.000164	1.637567	0.277411	-0.000016
1136	1.1293e+02	8.7002	9.186186	0.000168	1.678506	0.284347	-0.000017
1137	1.1303e+02	8.6924	9.171521	0.000147	1.473810	0.249670	-0.000015
1138	1.1313e+02	8.6804	9.149932	0.000217	2.169776	0.367570	-0.000022
1139	1.1323e+02	8.6709	9.135268	0.000147	1.473810	0.249670	-0.000015
1140	1.1333e+02	8.6614	9.119789	0.000156	1.555689	0.263541	-0.000016
1141	1.1343e+02	8.6533	9.101458	0.000184	1.842263	0.312088	-0.000018
1142	1.1353e+02	8.6420	9.082721	0.000188	1.883202	0.319023	-0.000019
1143	1.1363e+02	8.6299	9.064797	0.000180	1.801324	0.305153	-0.000018
1144	1.1373e+02	8.6215	9.048911	0.000160	1.596628	0.270476	-0.000016
1145	1.1383e+02	8.6121	9.033839	0.000151	1.514750	0.256606	-0.000015
1146	1.1393e+02	8.6020	9.016731	0.000172	1.719445	0.291282	-0.000017
1147	1.1403e+02	8.5931	9.002067	0.000147	1.473810	0.249670	-0.000015
1148	1.1413e+02	8.5827	8.986180	0.000160	1.596628	0.270476	-0.000016
1149	1.1423e+02	8.5720	8.967035	0.000192	1.924141	0.325958	-0.000019
1150	1.1433e+02	8.5596	8.954815	0.000123	1.228175	0.208059	-0.000012
1151	1.1442e+02	8.5527	8.939336	0.000156	1.555689	0.263541	-0.000016
1152	1.1452e+02	8.5415	8.923042	0.000164	1.637567	0.277411	-0.000016
1153	1.1462e+02	8.5326	8.907156	0.000160	1.596628	0.270476	-0.000016
1154	1.1472e+02	8.5175	8.892084	0.000151	1.514750	0.256606	-0.000015
1155	1.1482e+02	8.5117	8.877827	0.000143	1.432871	0.242735	-0.000014
1156	1.1492e+02	8.5020	8.861126	0.000168	1.678506	0.284347	-0.000017
1157	1.1502e+02	8.4925	8.844832	0.000164	1.637567	0.277411	-0.000016
1158	1.1512e+02	8.4799	8.830576	0.000143	1.432871	0.242735	-0.000014
1159	1.1522e+02	8.4731	8.816319	0.000143	1.432871	0.242735	-0.000014
1160	1.1532e+02	8.4620	8.799617	0.000168	1.678506	0.284347	-0.000017
1161	1.1542e+02	8.4525	8.786990	0.000127	1.269114	0.214994	-0.000013
1162	1.1552e+02	8.4410	8.767845	0.000192	1.924141	0.325958	-0.000019
1163	1.1562e+02	8.4345	8.755217	0.000127	1.269114	0.214994	-0.000013
1164	1.1572e+02	8.4203	8.739331	0.000160	1.596628	0.270476	-0.000016
1165	1.1582e+02	8.4132	8.726703	0.000127	1.269114	0.214994	-0.000013
1166	1.1592e+02	8.4013	8.706743	0.000201	2.006020	0.339829	-0.000020
1167	1.1602e+02	8.3925	8.694116	0.000127	1.269114	0.214994	-0.000013
1168	1.1612e+02	8.3817	8.676600	0.000176	1.760385	0.298217	-0.000018
1169	1.1622e+02	8.3725	8.661528	0.000151	1.514750	0.256606	-0.000015
1170	1.1632e+02	8.3625	8.642383	0.000192	1.924141	0.325958	-0.000019
1171	1.1642e+02	8.3536	8.625682	0.000168	1.678506	0.284347	-0.000017
1172	1.1651e+02	8.3424	8.610203	0.000156	1.555689	0.263541	-0.000016
1173	1.1661e+02	8.3320	8.588207	0.000221	2.210715	0.374505	-0.000022
1174	1.1671e+02	8.3225	8.577208	0.000111	1.105358	0.187253	-0.000011
1175	1.1681e+02	8.3129	8.558471	0.000188	1.883202	0.319023	-0.000019
1176	1.1691e+02	8.3030	8.544621	0.000139	1.391932	0.235800	-0.000014
1177	1.1701e+02	8.2944	8.524661	0.000201	2.006020	0.339829	-0.000020
1178	1.1711e+02	8.2839	8.511219	0.000135	1.350993	0.228864	-0.000014
1179	1.1721e+02	8.2748	8.489222	0.000221	2.210715	0.374505	-0.000022
1180	1.1731e+02	8.2653	8.474558	0.000147	1.473810	0.249670	-0.000015
1181	1.1741e+02	8.2557	8.453784	0.000209	2.087898	0.353699	-0.000021
1182	1.1751e+02	8.2432	8.441563	0.000123	1.228175	0.208059	-0.000012
1183	1.1761e+02	8.2332	8.422011	0.000197	1.965080	0.332894	-0.000020
1184	1.1771e+02	8.2231	8.403681	0.000184	1.842263	0.312088	-0.000018
1185	1.1781e+02	8.2144	8.389016	0.000147	1.473810	0.249670	-0.000015
1186	1.1791e+02	8.2031	8.373945	0.000151	1.514750	0.256606	-0.000015
1187	1.1801e+02	8.1961	8.354392	0.000197	1.965080	0.332894	-0.000020
1188	1.1811e+02	8.1845	8.334432	0.000201	2.006020	0.339829	-0.000020
1189	1.1821e+02	8.1730	8.318953	0.000156	1.555689	0.263541	-0.000016
1190	1.1831e+02	8.1651	8.299401	0.000197	1.965080	0.332894	-0.000020
1191	1.1841e+02	8.1521	8.281885	0.000176	1.760385	0.298217	-0.000018
1192	1.1850e+02	8.1445	8.264369	0.000176	1.760385	0.298217	-0.000018
1193	1.1860e+02	8.1358	8.248890	0.000156	1.555689	0.263541	-0.000016
1194	1.1870e+02	8.1253	8.230560	0.000184	1.842263	0.312088	-0.000018
1195	1.1880e+02	8.1152	8.215896	0.000147	1.473810	0.249670	-0.000015
1196	1.1890e+02	8.1062	8.200009	0.000160	1.596628	0.270476	-0.000016
1197	1.1900e+02	8.0942	8.182086	0.000180	1.801324	0.305153	-0.000018
1198	1.1910e+02	8.0862	8.165792	0.000164	1.637567	0.277411	-0.000016
1199	1.1920e+02	8.0737	8.149091	0.000168	1.678506	0.284347	-0.000017
1200	1.1930e+02	8.0625	8.134020	0.000151	1.514750	0.256606	-0.000015
1201	1.1940e+02	8.0544	8.113653	0.000205	2.046959	0.346764	-0.000020
1202	1.1950e+02	8.0424	8.098581	0.000151	1.514750	0.256606	-0.000015
1203	1.1960e+02	8.0332	8.082695	0.000160	1.596628	0.270476	-0.000016
1204	1.1970e+02	8.0219	8.063142	0.000197	1.965080	0.332894	-0.000020
1205	1.1980e+02	8.0158	8.042368	0.000209	2.087898	0.353699	-0.000021
1206	1.1990e+02	8.0035	8.028111	0.000143	1.432871	0.242735	-0.000014
1207	1.2000e+02	7.9954	8.012632	0.000156	1.555689	0.263541	-0.000016
1208	1.2010e+02	7.9824	7.995523	0.000172	1.719445	0.291282	-0.000017
1209	1.2020e+02	7.9751	7.975563	0.000201	2.006020	0.339829	-0.000020
1210	1.2030e+02	7.9652	7.962121	0.000135	1.350993	0.228864	-0.000014
1211	1.2039e+02	7.9571	7.945827	0.000164	1.637567	0.277411	-0.000016
1212	1.2049e+02	7.9447	7.929941	0.000160	1.596628	0.270476	-0.000016
1213	1.2059e+02	7.9349	7.914462	0.000156	1.555689	0.263541	-0.000016
1214	1.2069e+02	7.9272	7.894095	0.000205	2.046959	0.346764	-0.000020
1215	1.2079e+02	7.9144	7.877801	0.000164	1.637567	0.277411	-0.000016
1216	1.2089e+02	7.9069	7.858249	0.000197	1.965080	0.332894	-0.000020
1217	1.2099e+02	7.8935	7.841548	0.000168	1.678506	0.284347	-0.000017
1218	1.2109e+02	7.8857	7.822403	0.000192	1.924141	0.325958	-0.000019
1219	1.2119e+02	7.8774	7.806109	0.000164	1.637567	0.277411	-0.000016
1220	1.2129e+02	7.8667	7.786964	0.000192	1.924141	0.325958	-0.000019
