»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:34:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:33:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	9.0460	7.964307	0.000410	4.104780	0.695369	0.008210
 907	4.5300e-01	9.0573	7.970294	0.000060	0.598614	0.101408	0.001197
 908	4.5350e-01	9.0686	7.990392	0.000201	2.009632	0.340441	0.004020
 909	4.5400e-01	9.0790	8.009208	0.000188	1.881357	0.318711	0.003763
 910	4.5450e-01	9.0848	8.038714	0.000295	2.950311	0.499796	0.005901
 911	4.5500e-01	9.0982	8.073779	0.000351	3.506166	0.593961	0.007013
 912	4.5550e-01	9.1077	8.080621	0.000068	0.684130	0.115895	0.001368
 913	4.5600e-01	9.1165	8.096871	0.000162	1.624809	0.275250	0.003250
 914	4.5650e-01	9.1296	8.101575	0.000047	0.470339	0.079678	0.000941
 915	4.5700e-01	9.1376	8.121673	0.000201	2.009632	0.340441	0.004020
 916	4.5750e-01	9.1467	8.158021	0.000363	3.634440	0.615691	0.007270
 917	4.5800e-01	9.1583	8.178547	0.000205	2.052390	0.347684	0.004105
 918	4.5850e-01	9.1693	8.175981	-0.000026	-0.256549	-0.043461	-0.000513
 919	4.5900e-01	9.1797	8.210191	0.000342	3.420650	0.579474	0.006842
 920	4.5950e-01	9.1870	8.227296	0.000171	1.710325	0.289737	0.003421
 921	4.6000e-01	9.1983	8.263217	0.000359	3.591682	0.608447	0.007184
 922	4.6050e-01	9.2072	8.270914	0.000077	0.769646	0.130382	0.001539
 923	4.6100e-01	9.2151	8.296572	0.000257	2.565487	0.434605	0.005132
 924	4.6150e-01	9.2261	8.318381	0.000218	2.180664	0.369415	0.004362
 925	4.6200e-01	9.2383	8.327361	0.000090	0.897921	0.152112	0.001796
 926	4.6250e-01	9.2456	8.360716	0.000334	3.335134	0.564987	0.006671
 927	4.6300e-01	9.2584	8.379531	0.000188	1.881357	0.318711	0.003763
 928	4.6350e-01	9.2664	8.389794	0.000103	1.026195	0.173842	0.002053
 929	4.6400e-01	9.2761	8.432984	0.000432	4.318570	0.731586	0.008638
 930	4.6450e-01	9.2874	8.439399	0.000064	0.641372	0.108651	0.001283
 931	4.6500e-01	9.2993	8.452227	0.000128	1.282744	0.217303	0.002566
 932	4.6550e-01	9.3079	8.457786	0.000056	0.555856	0.094164	0.001112
 933	4.6600e-01	9.3164	8.482161	0.000244	2.437213	0.412875	0.004875
 934	4.6650e-01	9.3288	8.509529	0.000274	2.736520	0.463579	0.005474
 935	4.6700e-01	9.3387	8.528772	0.000192	1.924116	0.325954	0.003849
 936	4.6750e-01	9.3515	8.554002	0.000252	2.522729	0.427362	0.005046
 937	4.6800e-01	9.3567	8.581798	0.000278	2.779278	0.470822	0.005559
 938	4.6850e-01	9.3665	8.597192	0.000154	1.539292	0.260763	0.003079
 939	4.6900e-01	9.3762	8.614297	0.000171	1.710325	0.289737	0.003421
 940	4.6950e-01	9.3866	8.632685	0.000184	1.838599	0.311467	0.003678
 941	4.7000e-01	9.3958	8.641665	0.000090	0.897921	0.152112	0.001796
 942	4.7050e-01	9.4080	8.673737	0.000321	3.206859	0.543257	0.006414
 943	4.7100e-01	9.4159	8.688704	0.000150	1.496534	0.253520	0.002993
 944	4.7150e-01	9.4281	8.710513	0.000218	2.180664	0.369415	0.004362
 945	4.7200e-01	9.4360	8.721631	0.000111	1.111711	0.188329	0.002224
 946	4.7250e-01	9.4446	8.766104	0.000445	4.446845	0.753316	0.008895
 947	4.7300e-01	9.4568	8.770808	0.000047	0.470339	0.079678	0.000941
 948	4.7350e-01	9.4653	8.778933	0.000081	0.812404	0.137625	0.001625
 949	4.7400e-01	9.4788	8.811860	0.000329	3.292376	0.557744	0.006585
 950	4.7450e-01	9.4843	8.832386	0.000205	2.052390	0.347684	0.004105
 951	4.7500e-01	9.4958	8.846925	0.000145	1.453776	0.246276	0.002908
 952	4.7550e-01	9.5074	8.889260	0.000423	4.233054	0.717099	0.008467
 953	4.7600e-01	9.5160	8.915773	0.000265	2.651004	0.449092	0.005303
 954	4.7650e-01	9.5273	8.920477	0.000047	0.470339	0.079678	0.000941
 955	4.7700e-01	9.5349	8.937582	0.000171	1.710325	0.289737	0.003421
 956	4.7750e-01	9.5447	8.963667	0.000261	2.608246	0.441849	0.005217
 957	4.7800e-01	9.5557	8.988042	0.000244	2.437213	0.412875	0.004875
 958	4.7850e-01	9.5654	9.006857	0.000188	1.881357	0.318711	0.003763
 959	4.7900e-01	9.5758	9.011134	0.000043	0.427581	0.072434	0.000855
 960	4.7950e-01	9.5856	9.036791	0.000257	2.565487	0.434605	0.005132
 961	4.8000e-01	9.5973	9.058600	0.000218	2.180664	0.369415	0.004362
 962	4.8050e-01	9.6094	9.070146	0.000115	1.154469	0.195572	0.002309
 963	4.8100e-01	9.6170	9.086396	0.000162	1.624809	0.275250	0.003250
 964	4.8150e-01	9.6271	9.119750	0.000334	3.335134	0.564987	0.006671
 965	4.8200e-01	9.6356	9.136855	0.000171	1.710325	0.289737	0.003421
 966	4.8250e-01	9.6466	9.159520	0.000227	2.266181	0.383901	0.004533
 967	4.8300e-01	9.6564	9.193302	0.000338	3.377892	0.572230	0.006756
 968	4.8350e-01	9.6667	9.215966	0.000227	2.266181	0.383901	0.004533
 969	4.8400e-01	9.6765	9.236920	0.000210	2.095148	0.354928	0.004191
 970	4.8450e-01	9.6881	9.244617	0.000077	0.769646	0.130382	0.001539
 971	4.8500e-01	9.6954	9.265571	0.000210	2.095148	0.354928	0.004191
 972	4.8550e-01	9.7064	9.292083	0.000265	2.651004	0.449092	0.005303
 973	4.8600e-01	9.7177	9.314320	0.000222	2.223422	0.376658	0.004447
 974	4.8650e-01	9.7241	9.329287	0.000150	1.496534	0.253520	0.002993
 975	4.8700e-01	9.7379	9.366918	0.000376	3.762715	0.637421	0.007526
 976	4.8750e-01	9.7467	9.371622	0.000047	0.470339	0.079678	0.000941
 977	4.8800e-01	9.7583	9.392575	0.000210	2.095148	0.354928	0.004191
 978	4.8850e-01	9.7659	9.414812	0.000222	2.223422	0.376658	0.004447
 979	4.8900e-01	9.7754	9.422081	0.000073	0.726888	0.123138	0.001454
 980	4.8950e-01	9.7845	9.449022	0.000269	2.693762	0.456336	0.005388
 981	4.9000e-01	9.7974	9.480666	0.000316	3.164101	0.536013	0.006329
 982	4.9050e-01	9.8047	9.495633	0.000150	1.496534	0.253520	0.002993
 983	4.9100e-01	9.8141	9.527277	0.000316	3.164101	0.536013	0.006329
 984	4.9150e-01	9.8254	9.544382	0.000171	1.710325	0.289737	0.003421
 985	4.9200e-01	9.8352	9.568329	0.000239	2.394455	0.405632	0.004789
 986	4.9250e-01	9.8444	9.581586	0.000133	1.325502	0.224546	0.002651
 987	4.9300e-01	9.8541	9.600829	0.000192	1.924116	0.325954	0.003849
 988	4.9350e-01	9.8682	9.615368	0.000145	1.453776	0.246276	0.002908
 989	4.9400e-01	9.8761	9.639315	0.000239	2.394455	0.405632	0.004789
 990	4.9450e-01	9.8868	9.650006	0.000107	1.068953	0.181086	0.002138
 991	4.9500e-01	9.8962	9.676946	0.000269	2.693762	0.456336	0.005388
 992	4.9550e-01	9.9048	9.709873	0.000329	3.292376	0.557744	0.006585
 993	4.9600e-01	9.9158	9.719281	0.000094	0.940679	0.159355	0.001882
 994	4.9650e-01	9.9286	9.762471	0.000432	4.318570	0.731586	0.008638
 995	4.9700e-01	9.9359	9.766747	0.000043	0.427581	0.072434	0.000855
 996	4.9750e-01	9.9457	9.772734	0.000060	0.598614	0.101408	0.001197
 997	4.9800e-01	9.9561	9.814214	0.000415	4.147538	0.702612	0.008296
 998	4.9850e-01	9.9658	9.832174	0.000180	1.795841	0.304224	0.003592
 999	4.9900e-01	9.9756	9.840727	0.000086	0.855162	0.144868	0.001711
1000	4.9950e-01	9.9860	9.862108	0.000214	2.137906	0.362171	0.004276
1001	5.0000e-01	9.9951	9.884344	0.000222	2.223422	0.376658	0.004447
1002	5.0050e-01	9.9847	9.896318	-0.000120	-1.197227	-0.202816	0.002395
1003	5.0100e-01	9.9780	9.868950	0.000274	2.736520	0.463579	-0.005474
1004	5.0150e-01	9.9658	9.843292	0.000257	2.565487	0.434605	-0.005132
1005	5.0200e-01	9.9591	9.867239	-0.000239	-2.394455	-0.405632	0.004789
1006	5.0250e-01	9.9487	9.850990	0.000162	1.624809	0.275250	-0.003250
1007	5.0300e-01	9.9347	9.826615	0.000244	2.437213	0.412875	-0.004875
1008	5.0350e-01	9.9255	9.832174	-0.000056	-0.555856	-0.094164	0.001112
1009	5.0400e-01	9.9158	9.821056	0.000111	1.111711	0.188329	-0.002224
1010	5.0450e-01	9.9017	9.819345	0.000017	0.171032	0.028974	-0.000342
1011	5.0500e-01	9.8956	9.803951	0.000154	1.539292	0.260763	-0.003079
1012	5.0550e-01	9.8846	9.804378	-0.000004	-0.042758	-0.007243	0.000086
1013	5.0600e-01	9.8779	9.785563	0.000188	1.881357	0.318711	-0.003763
1014	5.0650e-01	9.8663	9.778293	0.000073	0.726888	0.123138	-0.001454
1015	5.0700e-01	9.8572	9.765892	0.000124	1.239986	0.210059	-0.002480
1016	5.0750e-01	9.8462	9.763754	0.000021	0.213791	0.036217	-0.000428
1017	5.0800e-01	9.8358	9.750498	0.000133	1.325502	0.224546	-0.002651
1018	5.0850e-01	9.8273	9.734676	0.000158	1.582051	0.268007	-0.003164
1019	5.0900e-01	9.8172	9.722274	0.000124	1.239986	0.210059	-0.002480
1020	5.0950e-01	9.8053	9.734676	-0.000124	-1.239986	-0.210059	0.002480
1021	5.1000e-01	9.7931	9.716288	0.000184	1.838599	0.311467	-0.003678
1022	5.1050e-01	9.7870	9.706025	0.000103	1.026195	0.173842	-0.002053
1023	5.1100e-01	9.7772	9.704742	0.000013	0.128274	0.021730	-0.000257
1024	5.1150e-01	9.7656	9.695762	0.000090	0.897921	0.152112	-0.001796
1025	5.1200e-01	9.7559	9.688920	0.000068	0.684130	0.115895	-0.001368
1026	5.1250e-01	9.7437	9.670959	0.000180	1.795841	0.304224	-0.003592
1027	5.1300e-01	9.7365	9.657275	0.000137	1.368260	0.231790	-0.002737
1028	5.1350e-01	9.7253	9.644874	0.000124	1.239986	0.210059	-0.002480
1029	5.1400e-01	9.7162	9.631190	0.000137	1.368260	0.231790	-0.002737
1030	5.1450e-01	9.7076	9.634184	-0.000030	-0.299307	-0.050704	0.000599
1031	5.1500e-01	9.7005	9.601256	0.000329	3.292376	0.557744	-0.006585
1032	5.1550e-01	9.6906	9.600401	0.000009	0.085516	0.014487	-0.000171
1033	5.1600e-01	9.6790	9.587572	0.000128	1.282744	0.217303	-0.002566
1034	5.1650e-01	9.6661	9.582869	0.000047	0.470339	0.079678	-0.000941
1035	5.1700e-01	9.6570	9.584151	-0.000013	-0.128274	-0.021730	0.000257
1036	5.1750e-01	9.6460	9.565336	0.000188	1.881357	0.318711	-0.003763
1037	5.1800e-01	9.6362	9.564053	0.000013	0.128274	0.021730	-0.000257
1038	5.1850e-01	9.6271	9.543099	0.000210	2.095148	0.354928	-0.004191
1039	5.1900e-01	9.6167	9.535402	0.000077	0.769646	0.130382	-0.001539
1040	5.1950e-01	9.6057	9.532836	0.000026	0.256549	0.043461	-0.000513
1041	5.2000e-01	9.5972	9.520435	0.000124	1.239986	0.210059	-0.002480
1042	5.2050e-01	9.5898	9.504613	0.000158	1.582051	0.268007	-0.003164
1043	5.2100e-01	9.5782	9.478956	0.000257	2.565487	0.434605	-0.005132
1044	5.2150e-01	9.5667	9.464844	0.000141	1.411018	0.239033	-0.002822
1045	5.2200e-01	9.5587	9.472114	-0.000073	-0.726888	-0.123138	0.001454
1046	5.2250e-01	9.5486	9.447311	0.000248	2.479971	0.420118	-0.004960
1047	5.2300e-01	9.5361	9.457147	-0.000098	-0.983437	-0.166599	0.001967
1048	5.2350e-01	9.5276	9.451588	0.000056	0.555856	0.094164	-0.001112
1049	5.2400e-01	9.5166	9.432344	0.000192	1.924116	0.325954	-0.003849
1050	5.2450e-01	9.5081	9.404121	0.000282	2.822036	0.478066	-0.005645
1051	5.2500e-01	9.4946	9.411818	-0.000077	-0.769646	-0.130382	0.001539
1052	5.2550e-01	9.4861	9.412246	-0.000004	-0.042758	-0.007243	0.000086
1053	5.2600e-01	9.4757	9.401128	0.000111	1.111711	0.188329	-0.002224
1054	5.2650e-01	9.4687	9.380602	0.000205	2.052390	0.347684	-0.004105
1055	5.2700e-01	9.4550	9.371194	0.000094	0.940679	0.159355	-0.001882
1056	5.2750e-01	9.4482	9.352379	0.000188	1.881357	0.318711	-0.003763
1057	5.2800e-01	9.4348	9.358793	-0.000064	-0.641372	-0.108651	0.001283
1058	5.2850e-01	9.4287	9.337839	0.000210	2.095148	0.354928	-0.004191
1059	5.2900e-01	9.4171	9.313892	0.000239	2.394455	0.405632	-0.004789
1060	5.2950e-01	9.4080	9.311754	0.000021	0.213791	0.036217	-0.000428
1061	5.3000e-01	9.3964	9.279255	0.000325	3.249617	0.550500	-0.006500
1062	5.3050e-01	9.3910	9.290373	-0.000111	-1.111711	-0.188329	0.002224
1063	5.3100e-01	9.3768	9.266426	0.000239	2.394455	0.405632	-0.004789
1064	5.3150e-01	9.3677	9.264288	0.000021	0.213791	0.036217	-0.000428
1065	5.3200e-01	9.3579	9.250176	0.000141	1.411018	0.239033	-0.002822
1066	5.3250e-01	9.3475	9.234782	0.000154	1.539292	0.260763	-0.003079
1067	5.3300e-01	9.3372	9.222808	0.000120	1.197227	0.202816	-0.002395
1068	5.3350e-01	9.3274	9.213400	0.000094	0.940679	0.159355	-0.001882
1069	5.3400e-01	9.3176	9.212117	0.000013	0.128274	0.021730	-0.000257
1070	5.3450e-01	9.3060	9.212545	-0.000004	-0.042758	-0.007243	0.000086
1071	5.3500e-01	9.2975	9.185177	0.000274	2.736520	0.463579	-0.005474
1072	5.3550e-01	9.2865	9.177480	0.000077	0.769646	0.130382	-0.001539
1073	5.3600e-01	9.2780	9.179190	-0.000017	-0.171032	-0.028974	0.000342
1074	5.3650e-01	9.2661	9.147546	0.000316	3.164101	0.536013	-0.006329
1075	5.3700e-01	9.2578	9.133007	0.000145	1.453776	0.246276	-0.002908
1076	5.3750e-01	9.2462	9.122316	0.000107	1.068953	0.181086	-0.002138
1077	5.3800e-01	9.2358	9.134290	-0.000120	-1.197227	-0.202816	0.002395
1078	5.3850e-01	9.2276	9.111626	0.000227	2.266181	0.383901	-0.004533
1079	5.3900e-01	9.2169	9.077416	0.000342	3.420650	0.579474	-0.006842
1080	5.3950e-01	9.2078	9.065870	0.000115	1.154469	0.195572	-0.002309
1081	5.4000e-01	9.1977	9.064159	0.000017	0.171032	0.028974	-0.000342
1082	5.4050e-01	9.1858	9.058172	0.000060	0.598614	0.101408	-0.001197
1083	5.4100e-01	9.1772	9.045344	0.000128	1.282744	0.217303	-0.002566
1084	5.4150e-01	9.1675	9.026528	0.000188	1.881357	0.318711	-0.003763
1085	5.4200e-01	9.1589	9.024390	0.000021	0.213791	0.036217	-0.000428
1086	5.4250e-01	9.1467	8.990180	0.000342	3.420650	0.579474	-0.006842
1087	5.4300e-01	9.1370	9.001298	-0.000111	-1.111711	-0.188329	0.002224
1088	5.4350e-01	9.1278	8.976496	0.000248	2.479971	0.420118	-0.004960
1089	5.4400e-01	9.1187	8.953404	0.000231	2.308939	0.391145	-0.004618
1090	5.4450e-01	9.1060	8.959819	-0.000064	-0.641372	-0.108651	0.001283
1091	5.4500e-01	9.1003	8.946135	0.000137	1.368260	0.231790	-0.002737
1092	5.4550e-01	9.0869	8.919622	0.000265	2.651004	0.449092	-0.005303
1093	5.4600e-01	9.0790	8.904227	0.000154	1.539292	0.260763	-0.003079
1094	5.4650e-01	9.0674	8.896530	0.000077	0.769646	0.130382	-0.001539
1095	5.4700e-01	9.0576	8.885412	0.000111	1.111711	0.188329	-0.002224
1096	5.4750e-01	9.0491	8.877715	0.000077	0.769646	0.130382	-0.001539
1097	5.4800e-01	9.0375	8.870873	0.000068	0.684130	0.115895	-0.001368
1098	5.4850e-01	9.0265	8.851629	0.000192	1.924116	0.325954	-0.003849
1099	5.4900e-01	9.0167	8.841366	0.000103	1.026195	0.173842	-0.002053
1100	5.4950e-01	9.0088	8.832386	0.000090	0.897921	0.152112	-0.001796
1101	5.5000e-01	8.9966	8.820840	0.000115	1.154469	0.195572	-0.002309
1102	5.5050e-01	8.9868	8.807156	0.000137	1.368260	0.231790	-0.002737
1103	5.5100e-01	8.9761	8.783637	0.000235	2.351697	0.398388	-0.004704
1104	5.5150e-01	8.9691	8.786630	-0.000030	-0.299307	-0.050704	0.000599
1105	5.5200e-01	8.9600	8.741302	0.000453	4.532361	0.767803	-0.009066
1106	5.5250e-01	8.9478	8.736598	0.000047	0.470339	0.079678	-0.000941
1107	5.5300e-01	8.9359	8.736598	-0.000000	-0.000000	-0.000000	0.000000
1108	5.5350e-01	8.9276	8.719066	0.000175	1.753083	0.296980	-0.003507
1109	5.5400e-01	8.9163	8.700678	0.000184	1.838599	0.311467	-0.003678
1110	5.5450e-01	8.9052	8.708375	-0.000077	-0.769646	-0.130382	0.001539
1111	5.5500e-01	8.8959	8.675875	0.000325	3.249617	0.550500	-0.006500
1112	5.5550e-01	8.8837	8.679724	-0.000038	-0.384823	-0.065191	0.000770
1113	5.5600e-01	8.8794	8.655777	0.000239	2.394455	0.405632	-0.004789
1114	5.5650e-01	8.8669	8.639100	0.000167	1.667567	0.282493	-0.003335
1115	5.5700e-01	8.8562	8.622850	0.000162	1.624809	0.275250	-0.003250
1116	5.5750e-01	8.8452	8.611304	0.000115	1.154469	0.195572	-0.002309
1117	5.5800e-01	8.8397	8.606172	0.000051	0.513097	0.086921	-0.001026
1118	5.5850e-01	8.8287	8.576666	0.000295	2.950311	0.499796	-0.005901
1119	5.5900e-01	8.8171	8.598903	-0.000222	-2.223422	-0.376658	0.004447
1120	5.5950e-01	8.8092	8.574956	0.000239	2.394455	0.405632	-0.004789
1121	5.6000e-01	8.7982	8.536897	0.000381	3.805473	0.644665	-0.007612
1122	5.6050e-01	8.7897	8.536470	0.000004	0.042758	0.007243	-0.000086
1123	5.6100e-01	8.7781	8.512523	0.000239	2.394455	0.405632	-0.004789
1124	5.6150e-01	8.7653	8.523641	-0.000111	-1.111711	-0.188329	0.002224
1125	5.6200e-01	8.7561	8.502687	0.000210	2.095148	0.354928	-0.004191
1126	5.6250e-01	8.7463	8.487720	0.000150	1.496534	0.253520	-0.002993
1127	5.6300e-01	8.7378	8.480451	0.000073	0.726888	0.123138	-0.001454
1128	5.6350e-01	8.7280	8.451372	0.000291	2.907552	0.492553	-0.005816
1129	5.6400e-01	8.7183	8.439399	0.000120	1.197227	0.202816	-0.002395
1130	5.6450e-01	8.7067	8.438971	0.000004	0.042758	0.007243	-0.000086
1131	5.6500e-01	8.6981	8.411175	0.000278	2.779278	0.470822	-0.005559
1132	5.6550e-01	8.6871	8.410748	0.000004	0.042758	0.007243	-0.000086
1133	5.6600e-01	8.6743	8.385090	0.000257	2.565487	0.434605	-0.005132
1134	5.6650e-01	8.6667	8.359860	0.000252	2.522729	0.427362	-0.005046
1135	5.6700e-01	8.6581	8.370551	-0.000107	-1.068953	-0.181086	0.002138
1136	5.6750e-01	8.6453	8.354729	0.000158	1.582051	0.268007	-0.003164
1137	5.6800e-01	8.6371	8.352163	0.000026	0.256549	0.043461	-0.000513
1138	5.6850e-01	8.6279	8.332065	0.000201	2.009632	0.340441	-0.004020
1139	5.6900e-01	8.6182	8.299993	0.000321	3.206859	0.543257	-0.006414
1140	5.6950e-01	8.6072	8.291868	0.000081	0.812404	0.137625	-0.001625
1141	5.7000e-01	8.5980	8.278612	0.000133	1.325502	0.224546	-0.002651
1142	5.7050e-01	8.5852	8.264927	0.000137	1.368260	0.231790	-0.002737
1143	5.7100e-01	8.5797	8.244401	0.000205	2.052390	0.347684	-0.004105
1144	5.7150e-01	8.5657	8.251243	-0.000068	-0.684130	-0.115895	0.001368
1145	5.7200e-01	8.5562	8.238415	0.000128	1.282744	0.217303	-0.002566
1146	5.7250e-01	8.5449	8.234994	0.000034	0.342065	0.057947	-0.000684
1147	5.7300e-01	8.5358	8.220454	0.000145	1.453776	0.246276	-0.002908
1148	5.7350e-01	8.5260	8.184534	0.000359	3.591682	0.608447	-0.007184
1149	5.7400e-01	8.5168	8.175981	0.000086	0.855162	0.144868	-0.001711
1150	5.7450e-01	8.5049	8.160159	0.000158	1.582051	0.268007	-0.003164
1151	5.7500e-01	8.4985	8.146903	0.000133	1.325502	0.224546	-0.002651
1152	5.7550e-01	8.4857	8.121673	0.000252	2.522729	0.427362	-0.005046
1153	5.7600e-01	8.4796	8.109272	0.000124	1.239986	0.210059	-0.002480
1154	5.7650e-01	8.4692	8.093450	0.000158	1.582051	0.268007	-0.003164
1155	5.7700e-01	8.4570	8.079338	0.000141	1.411018	0.239033	-0.002822
1156	5.7750e-01	8.4479	8.062661	0.000167	1.667567	0.282493	-0.003335
1157	5.7800e-01	8.4387	8.057102	0.000056	0.555856	0.094164	-0.001112
1158	5.7850e-01	8.4296	8.042135	0.000150	1.496534	0.253520	-0.002993
1159	5.7900e-01	8.4167	8.016477	0.000257	2.565487	0.434605	-0.005132
1160	5.7950e-01	8.4076	8.017760	-0.000013	-0.128274	-0.021730	0.000257
1161	5.8000e-01	8.4003	7.989964	0.000278	2.779278	0.470822	-0.005559
1162	5.8050e-01	8.3862	7.976280	0.000137	1.368260	0.231790	-0.002737
1163	5.8100e-01	8.3777	7.972432	0.000038	0.384823	0.065191	-0.000770
1164	5.8150e-01	8.3649	7.966017	0.000064	0.641372	0.108651	-0.001283
1165	5.8200e-01	8.3545	7.951478	0.000145	1.453776	0.246276	-0.002908
1166	5.8250e-01	8.3472	7.915130	0.000363	3.634440	0.615691	-0.007270
1167	5.8300e-01	8.3386	7.925393	-0.000103	-1.026195	-0.173842	0.002053
1168	5.8350e-01	8.3282	7.898453	0.000269	2.693762	0.456336	-0.005388
1169	5.8400e-01	8.3180	7.876644	0.000218	2.180664	0.369415	-0.004362
1170	5.8450e-01	8.3069	7.858683	0.000180	1.795841	0.304224	-0.003592
1171	5.8500e-01	8.2983	7.865953	-0.000073	-0.726888	-0.123138	0.001454
1172	5.8550e-01	8.2880	7.837730	0.000282	2.822036	0.478066	-0.005645
1173	5.8600e-01	8.2794	7.832598	0.000051	0.513097	0.086921	-0.001026
1174	5.8650e-01	8.2678	7.825329	0.000073	0.726888	0.123138	-0.001454
1175	5.8700e-01	8.2568	7.807796	0.000175	1.753083	0.296980	-0.003507
1176	5.8750e-01	8.2477	7.797105	0.000107	1.068953	0.181086	-0.002138
1177	5.8800e-01	8.2391	7.780856	0.000162	1.624809	0.275250	-0.003250
1178	5.8850e-01	8.2291	7.761613	0.000192	1.924116	0.325954	-0.003849
1179	5.8900e-01	8.2153	7.736810	0.000248	2.479971	0.420118	-0.004960
1180	5.8950e-01	8.2074	7.730396	0.000064	0.641372	0.108651	-0.001283
1181	5.9000e-01	8.1964	7.721843	0.000086	0.855162	0.144868	-0.001711
1182	5.9050e-01	8.1892	7.723982	-0.000021	-0.213791	-0.036217	0.000428
1183	5.9100e-01	8.1769	7.681647	0.000423	4.233054	0.717099	-0.008467
1184	5.9150e-01	8.1671	7.683357	-0.000017	-0.171032	-0.028974	0.000342
1185	5.9200e-01	8.1580	7.657272	0.000261	2.608246	0.441849	-0.005217
1186	5.9250e-01	8.1448	7.641022	0.000162	1.624809	0.275250	-0.003250
1187	5.9300e-01	8.1372	7.629904	0.000111	1.111711	0.188329	-0.002224
1188	5.9350e-01	8.1268	7.623917	0.000060	0.598614	0.101408	-0.001197
1189	5.9400e-01	8.1165	7.617930	0.000060	0.598614	0.101408	-0.001197
1190	5.9450e-01	8.1049	7.597404	0.000205	2.052390	0.347684	-0.004105
1191	5.9500e-01	8.0963	7.571319	0.000261	2.608246	0.441849	-0.005217
1192	5.9550e-01	8.0859	7.573885	-0.000026	-0.256549	-0.043461	0.000513
1193	5.9600e-01	8.0774	7.550366	0.000235	2.351697	0.398388	-0.004704
1194	5.9650e-01	8.0682	7.525991	0.000244	2.437213	0.412875	-0.004875
1195	5.9700e-01	8.0560	7.519149	0.000068	0.684130	0.115895	-0.001368
1196	5.9750e-01	8.0475	7.500761	0.000184	1.838599	0.311467	-0.003678
1197	5.9800e-01	8.0371	7.500334	0.000004	0.042758	0.007243	-0.000086
1198	5.9850e-01	8.0286	7.473393	0.000269	2.693762	0.456336	-0.005388
1199	5.9900e-01	8.0148	7.444742	0.000286	2.864794	0.485309	-0.005730
1200	5.9950e-01	8.0042	7.443459	0.000013	0.128274	0.021730	-0.000257
1201	6.0000e-01	7.9980	7.432769	0.000107	1.068953	0.181086	-0.002138
1202	6.0050e-01	7.9865	7.418229	0.000145	1.453776	0.246276	-0.002908
1203	6.0100e-01	7.9781	7.386585	0.000316	3.164101	0.536013	-0.006329
1204	6.0150e-01	7.9688	7.378460	0.000081	0.812404	0.137625	-0.001625
1205	6.0200e-01	7.9565	7.377605	0.000009	0.085516	0.014487	-0.000171
1206	6.0250e-01	7.9474	7.351948	0.000257	2.565487	0.434605	-0.005132
1207	6.0300e-01	7.9407	7.347671	0.000043	0.427581	0.072434	-0.000855
1208	6.0350e-01	7.9279	7.336553	0.000111	1.111711	0.188329	-0.002224
1209	6.0400e-01	7.9169	7.319448	0.000171	1.710325	0.289737	-0.003421
1210	6.0450e-01	7.9053	7.303626	0.000158	1.582051	0.268007	-0.003164
1211	6.0500e-01	7.8981	7.286948	0.000167	1.667567	0.282493	-0.003335
1212	6.0550e-01	7.8867	7.267278	0.000197	1.966874	0.333197	-0.003934
1213	6.0600e-01	7.8754	7.251028	0.000162	1.624809	0.275250	-0.003250
1214	6.0650e-01	7.8665	7.257870	-0.000068	-0.684130	-0.115895	0.001368
