»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:8:59
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	9.0047e+01	8.9999	8.047663	0.000422	4.217507	0.714465	0.000042
 907	9.0147e+01	9.0088	8.089619	0.000422	4.217507	0.714465	0.000042
 908	9.0246e+01	9.0195	8.130761	0.000414	4.135614	0.700592	0.000041
 909	9.0346e+01	9.0289	8.175976	0.000455	4.545081	0.769958	0.000045
 910	9.0445e+01	9.0412	8.219154	0.000434	4.340347	0.735275	0.000043
 911	9.0545e+01	9.0497	8.264777	0.000459	4.586027	0.776894	0.000046
 912	9.0644e+01	9.0598	8.305104	0.000405	4.053721	0.686719	0.000041
 913	9.0744e+01	9.0680	8.350726	0.000459	4.586027	0.776894	0.000046
 914	9.0844e+01	9.0796	8.395534	0.000450	4.504134	0.763021	0.000045
 915	9.0943e+01	9.0897	8.438712	0.000434	4.340347	0.735275	0.000043
 916	9.1043e+01	9.0987	8.486371	0.000479	4.790761	0.811577	0.000048
 917	9.1142e+01	9.1101	8.527920	0.000418	4.176561	0.707529	0.000042
 918	9.1242e+01	9.1170	8.573950	0.000463	4.626974	0.783831	0.000046
 919	9.1341e+01	9.1309	8.617535	0.000438	4.381294	0.742211	0.000044
 920	9.1441e+01	9.1382	8.665194	0.000479	4.790761	0.811577	0.000048
 921	9.1540e+01	9.1460	8.711631	0.000467	4.667921	0.790767	0.000047
 922	9.1639e+01	9.1583	8.755217	0.000438	4.381294	0.742211	0.000044
 923	9.1739e+01	9.1675	8.804098	0.000491	4.913601	0.832387	0.000049
 924	9.1838e+01	9.1779	8.845647	0.000418	4.176561	0.707529	0.000042
 925	9.1938e+01	9.1895	8.892084	0.000467	4.667921	0.790767	0.000047
 926	9.2037e+01	9.1993	8.935670	0.000438	4.381294	0.742211	0.000044
 927	9.2137e+01	9.2067	8.978441	0.000430	4.299401	0.728338	0.000043
 928	9.2237e+01	9.2174	9.025693	0.000475	4.749814	0.804640	0.000047
 929	9.2336e+01	9.2261	9.074981	0.000495	4.954548	0.839323	0.000050
 930	9.2436e+01	9.2363	9.114901	0.000401	4.012774	0.679782	0.000040
 931	9.2535e+01	9.2473	9.158079	0.000434	4.340347	0.735275	0.000043
 932	9.2635e+01	9.2564	9.203294	0.000455	4.545081	0.769958	0.000045
 933	9.2734e+01	9.2692	9.251360	0.000483	4.831707	0.818513	0.000048
 934	9.2834e+01	9.2782	9.294539	0.000434	4.340347	0.735275	0.000043
 935	9.2933e+01	9.2905	9.342198	0.000479	4.790761	0.811577	0.000048
 936	9.3032e+01	9.2966	9.389857	0.000479	4.790761	0.811577	0.000048
 937	9.3132e+01	9.3073	9.438331	0.000487	4.872654	0.825450	0.000049
 938	9.3231e+01	9.3176	9.486397	0.000483	4.831707	0.818513	0.000048
 939	9.3331e+01	9.3262	9.539759	0.000536	5.364014	0.908689	0.000054
 940	9.3430e+01	9.3377	9.586196	0.000467	4.667921	0.790767	0.000047
 941	9.3530e+01	9.3458	9.639150	0.000532	5.323068	0.901752	0.000053
 942	9.3629e+01	9.3576	9.694956	0.000561	5.609694	0.950308	0.000056
 943	9.3729e+01	9.3668	9.745467	0.000508	5.077388	0.860133	0.000051
 944	9.3829e+01	9.3768	9.800051	0.000549	5.486854	0.929498	0.000055
 945	9.3928e+01	9.3887	9.852598	0.000528	5.282121	0.894816	0.000053
 946	9.4028e+01	9.3963	9.909626	0.000573	5.732534	0.971118	0.000057
 947	9.4127e+01	9.4076	9.965839	0.000565	5.650641	0.957244	0.000056
 948	9.4227e+01	9.4177	10.021645	0.000561	5.609694	0.950308	0.000056
 949	9.4326e+01	9.4279	10.078266	0.000569	5.691588	0.964181	0.000057
 950	9.4425e+01	9.4385	10.136923	0.000590	5.896321	0.998864	0.000059
 951	9.4525e+01	9.4468	10.196395	0.000598	5.978214	1.012737	0.000060
 952	9.4624e+01	9.4592	10.249757	0.000536	5.364014	0.908689	0.000054
 953	9.4724e+01	9.4697	10.303526	0.000540	5.404961	0.915625	0.000054
 954	9.4823e+01	9.4739	10.363406	0.000602	6.019161	1.019673	0.000060
 955	9.4923e+01	9.4891	10.424914	0.000618	6.182948	1.047420	0.000062
 956	9.5022e+01	9.4975	10.479905	0.000553	5.527801	0.936435	0.000055
 957	9.5122e+01	9.5047	10.541414	0.000618	6.182948	1.047420	0.000062
 958	9.5222e+01	9.5197	10.598035	0.000569	5.691588	0.964181	0.000057
 959	9.5321e+01	9.5283	10.653433	0.000557	5.568748	0.943371	0.000056
 960	9.5421e+01	9.5331	10.712498	0.000594	5.937268	1.005800	0.000059
 961	9.5520e+01	9.5474	10.774822	0.000626	6.264841	1.061293	0.000063
 962	9.5620e+01	9.5572	10.831442	0.000569	5.691588	0.964181	0.000057
 963	9.5719e+01	9.5663	10.887655	0.000565	5.650641	0.957244	0.000056
 964	9.5819e+01	9.5767	10.951201	0.000639	6.387681	1.082102	0.000064
 965	9.5918e+01	9.5887	11.007414	0.000565	5.650641	0.957244	0.000056
 966	9.6017e+01	9.5950	11.067701	0.000606	6.060108	1.026610	0.000061
 967	9.6117e+01	9.6050	11.133690	0.000663	6.633361	1.123722	0.000066
 968	9.6216e+01	9.6152	11.194384	0.000610	6.101054	1.033547	0.000061
 969	9.6316e+01	9.6264	11.255078	0.000610	6.101054	1.033547	0.000061
 970	9.6415e+01	9.6371	11.313736	0.000590	5.896321	0.998864	0.000059
 971	9.6515e+01	9.6461	11.377281	0.000639	6.387681	1.082102	0.000064
 972	9.6615e+01	9.6591	11.432680	0.000557	5.568748	0.943371	0.000056
 973	9.6714e+01	9.6650	11.497855	0.000655	6.551468	1.109849	0.000066
 974	9.6814e+01	9.6757	11.554882	0.000573	5.732534	0.971118	0.000057
 975	9.6913e+01	9.6854	11.620057	0.000655	6.551468	1.109849	0.000066
 976	9.7013e+01	9.6951	11.695008	0.000753	7.534188	1.276326	0.000075
 977	9.7112e+01	9.7040	11.767108	0.000725	7.247561	1.227770	0.000072
 978	9.7212e+01	9.7175	11.835949	0.000692	6.919988	1.172278	0.000069
 979	9.7311e+01	9.7266	11.905197	0.000696	6.960935	1.179214	0.000070
 980	9.7410e+01	9.7375	11.967520	0.000626	6.264841	1.061293	0.000063
 981	9.7510e+01	9.7437	12.029844	0.000626	6.264841	1.061293	0.000063
 982	9.7609e+01	9.7572	12.094611	0.000651	6.510521	1.102912	0.000065
 983	9.7709e+01	9.7628	12.156527	0.000622	6.223894	1.054356	0.000062
 984	9.7808e+01	9.7732	12.220073	0.000639	6.387681	1.082102	0.000064
 985	9.7908e+01	9.7857	12.283618	0.000639	6.387681	1.082102	0.000064
 986	9.8007e+01	9.7958	12.350422	0.000672	6.715254	1.137595	0.000067
 987	9.8107e+01	9.8048	12.420485	0.000704	7.042828	1.193087	0.000070
 988	9.8207e+01	9.8151	12.489326	0.000692	6.919988	1.172278	0.000069
 989	9.8306e+01	9.8246	12.558982	0.000700	7.001881	1.186151	0.000070
 990	9.8406e+01	9.8368	12.625379	0.000667	6.674308	1.130658	0.000067
 991	9.8505e+01	9.8438	12.693812	0.000688	6.879041	1.165341	0.000069
 992	9.8605e+01	9.8560	12.770393	0.000770	7.697975	1.304072	0.000077
 993	9.8704e+01	9.8636	12.839641	0.000696	6.960935	1.179214	0.000070
 994	9.8803e+01	9.8749	12.913370	0.000741	7.411348	1.255516	0.000074
 995	9.8903e+01	9.8865	12.984655	0.000717	7.165668	1.213897	0.000072
 996	9.9002e+01	9.8941	13.058384	0.000741	7.411348	1.255516	0.000074
 997	9.9102e+01	9.9026	13.128447	0.000704	7.042828	1.193087	0.000070
 998	9.9201e+01	9.9148	13.202583	0.000745	7.452295	1.262453	0.000075
 999	9.9301e+01	9.9231	13.273053	0.000708	7.083775	1.200024	0.000071
1000	9.9400e+01	9.9341	13.357781	0.000852	8.516908	1.442803	0.000085
1001	9.9500e+01	9.9418	13.432324	0.000749	7.493241	1.269389	0.000075
1002	9.9600e+01	9.9543	13.507683	0.000758	7.575135	1.283263	0.000076
1003	9.9699e+01	9.9632	13.580190	0.000729	7.288508	1.234707	0.000073
1004	9.9799e+01	9.9744	13.654733	0.000749	7.493241	1.269389	0.000075
1005	9.9898e+01	9.9835	13.736609	0.000823	8.230281	1.394247	0.000082
1006	9.9998e+01	9.9951	13.822558	0.000864	8.639748	1.463613	0.000086
1007	1.0010e+02	9.9819	13.870218	-0.000479	-4.790761	-0.811577	0.000048
1008	1.0020e+02	9.9766	13.915025	-0.000450	-4.504134	-0.763021	0.000045
1009	1.0030e+02	9.9628	13.958204	-0.000434	-4.340347	-0.735275	0.000043
1010	1.0040e+02	9.9530	13.995272	-0.000373	-3.726147	-0.631226	0.000037
1011	1.0050e+02	9.9432	14.039265	-0.000442	-4.422241	-0.749148	0.000044
1012	1.0059e+02	9.9365	14.084072	-0.000450	-4.504134	-0.763021	0.000045
1013	1.0069e+02	9.9255	14.128880	-0.000450	-4.504134	-0.763021	0.000045
1014	1.0079e+02	9.9136	14.165948	-0.000373	-3.726147	-0.631226	0.000037
1015	1.0089e+02	9.9050	14.193240	-0.000274	-2.743427	-0.464749	0.000027
1016	1.0099e+02	9.8936	14.222976	-0.000299	-2.989107	-0.506368	0.000030
1017	1.0109e+02	9.8853	14.247009	-0.000242	-2.415854	-0.409257	0.000024
1018	1.0119e+02	9.8726	14.277153	-0.000303	-3.030054	-0.513305	0.000030
1019	1.0129e+02	9.8648	14.303223	-0.000262	-2.620587	-0.443939	0.000026
1020	1.0139e+02	9.8550	14.331737	-0.000287	-2.866267	-0.485559	0.000029
1021	1.0149e+02	9.8428	14.353733	-0.000221	-2.211120	-0.374574	0.000022
1022	1.0159e+02	9.8342	14.384284	-0.000307	-3.071001	-0.520242	0.000031
1023	1.0169e+02	9.8270	14.405873	-0.000217	-2.170174	-0.367637	0.000022
1024	1.0179e+02	9.8159	14.438868	-0.000332	-3.316681	-0.561861	0.000033
1025	1.0189e+02	9.8047	14.464938	-0.000262	-2.620587	-0.443939	0.000026
1026	1.0199e+02	9.7926	14.492637	-0.000278	-2.784374	-0.471686	0.000028
1027	1.0209e+02	9.7828	14.521558	-0.000291	-2.907214	-0.492495	0.000029
1028	1.0219e+02	9.7729	14.540296	-0.000188	-1.883547	-0.319081	0.000019
1029	1.0229e+02	9.7646	14.555775	-0.000156	-1.555974	-0.263589	0.000016
1030	1.0239e+02	9.7565	14.574105	-0.000184	-1.842600	-0.312145	0.000018
1031	1.0248e+02	9.7486	14.591621	-0.000176	-1.760707	-0.298272	0.000018
1032	1.0258e+02	9.7367	14.609544	-0.000180	-1.801654	-0.305208	0.000018
1033	1.0268e+02	9.7250	14.625431	-0.000160	-1.596920	-0.270526	0.000016
1034	1.0278e+02	9.7195	14.636836	-0.000115	-1.146507	-0.194224	0.000011
1035	1.0288e+02	9.7085	14.653130	-0.000164	-1.637867	-0.277462	0.000016
1036	1.0298e+02	9.6960	14.663721	-0.000106	-1.064614	-0.180350	0.000011
1037	1.0308e+02	9.6853	14.677570	-0.000139	-1.392187	-0.235843	0.000014
1038	1.0318e+02	9.6741	14.684903	-0.000074	-0.737040	-0.124858	0.000007
1039	1.0328e+02	9.6680	14.698345	-0.000135	-1.351240	-0.228906	0.000014
1040	1.0338e+02	9.6574	14.709343	-0.000111	-1.105560	-0.187287	0.000011
1041	1.0348e+02	9.6461	14.720341	-0.000111	-1.105560	-0.187287	0.000011
1042	1.0358e+02	9.6359	14.732969	-0.000127	-1.269347	-0.215033	0.000013
1043	1.0368e+02	9.6265	14.737450	-0.000045	-0.450413	-0.076302	0.000005
1044	1.0378e+02	9.6167	14.749670	-0.000123	-1.228400	-0.208097	0.000012
1045	1.0388e+02	9.6033	14.757817	-0.000082	-0.818933	-0.138731	0.000008
1046	1.0398e+02	9.5947	14.762298	-0.000045	-0.450413	-0.076302	0.000005
1047	1.0408e+02	9.5901	14.771259	-0.000090	-0.900827	-0.152604	0.000009
1048	1.0418e+02	9.5764	14.780221	-0.000090	-0.900827	-0.152604	0.000009
1049	1.0428e+02	9.5674	14.784294	-0.000041	-0.409467	-0.069366	0.000004
1050	1.0438e+02	9.5591	14.791626	-0.000074	-0.737040	-0.124858	0.000007
1051	1.0447e+02	9.5435	14.795292	-0.000037	-0.368520	-0.062429	0.000004
1052	1.0457e+02	9.5300	14.805476	-0.000102	-1.023667	-0.173414	0.000010
1053	1.0467e+02	9.5252	14.808327	-0.000029	-0.286627	-0.048556	0.000003
1054	1.0477e+02	9.5158	14.819733	-0.000115	-1.146507	-0.194224	0.000011
1055	1.0487e+02	9.5078	14.824621	-0.000049	-0.491360	-0.083239	0.000005
1056	1.0497e+02	9.4965	14.833583	-0.000090	-0.900827	-0.152604	0.000009
1057	1.0507e+02	9.4867	14.835212	-0.000016	-0.163787	-0.027746	0.000002
1058	1.0517e+02	9.4741	14.843766	-0.000086	-0.859880	-0.145668	0.000009
1059	1.0527e+02	9.4641	14.847432	-0.000037	-0.368520	-0.062429	0.000004
1060	1.0537e+02	9.4562	14.850691	-0.000033	-0.327573	-0.055492	0.000003
1061	1.0547e+02	9.4454	14.854764	-0.000041	-0.409467	-0.069366	0.000004
1062	1.0557e+02	9.4360	14.858838	-0.000041	-0.409467	-0.069366	0.000004
1063	1.0567e+02	9.4277	14.862504	-0.000037	-0.368520	-0.062429	0.000004
1064	1.0577e+02	9.4172	14.859653	0.000029	0.286627	0.048556	-0.000003
1065	1.0587e+02	9.4046	14.859653	-0.000000	-0.000000	-0.000000	0.000000
1066	1.0597e+02	9.3954	14.861282	-0.000016	-0.163787	-0.027746	0.000002
1067	1.0607e+02	9.3911	14.863319	-0.000020	-0.204733	-0.034683	0.000002
1068	1.0617e+02	9.3782	14.866170	-0.000029	-0.286627	-0.048556	0.000003
1069	1.0627e+02	9.3687	14.868207	-0.000020	-0.204733	-0.034683	0.000002
1070	1.0637e+02	9.3567	14.869836	-0.000016	-0.163787	-0.027746	0.000002
1071	1.0647e+02	9.3491	14.874724	-0.000049	-0.491360	-0.083239	0.000005
1072	1.0656e+02	9.3368	14.873095	0.000016	0.163787	0.027746	-0.000002
1073	1.0666e+02	9.3268	14.874317	-0.000012	-0.122840	-0.020810	0.000001
1074	1.0676e+02	9.3177	14.875132	-0.000008	-0.081893	-0.013873	0.000001
1075	1.0686e+02	9.3076	14.876354	-0.000012	-0.122840	-0.020810	0.000001
1076	1.0696e+02	9.2979	14.874317	0.000020	0.204733	0.034683	-0.000002
1077	1.0706e+02	9.2883	14.877168	-0.000029	-0.286627	-0.048556	0.000003
1078	1.0716e+02	9.2749	14.875946	0.000012	0.122840	0.020810	-0.000001
1079	1.0726e+02	9.2676	14.877983	-0.000020	-0.204733	-0.034683	0.000002
1080	1.0736e+02	9.2563	14.879612	-0.000016	-0.163787	-0.027746	0.000002
1081	1.0746e+02	9.2493	14.878390	0.000012	0.122840	0.020810	-0.000001
1082	1.0756e+02	9.2350	14.877576	0.000008	0.081893	0.013873	-0.000001
1083	1.0766e+02	9.2299	14.880020	-0.000025	-0.245680	-0.041619	0.000002
1084	1.0776e+02	9.2163	14.879205	0.000008	0.081893	0.013873	-0.000001
1085	1.0786e+02	9.2083	14.878390	0.000008	0.081893	0.013873	-0.000001
1086	1.0796e+02	9.1974	14.877983	0.000004	0.040947	0.006937	-0.000000
1087	1.0806e+02	9.1870	14.878390	-0.000004	-0.040947	-0.006937	0.000000
1088	1.0816e+02	9.1738	14.877168	0.000012	0.122840	0.020810	-0.000001
1089	1.0826e+02	9.1700	14.873910	0.000033	0.327573	0.055492	-0.000003
1090	1.0836e+02	9.1578	14.869429	0.000045	0.450413	0.076302	-0.000005
1091	1.0845e+02	9.1488	14.865763	0.000037	0.368520	0.062429	-0.000004
1092	1.0855e+02	9.1364	14.866170	-0.000004	-0.040947	-0.006937	0.000000
1093	1.0865e+02	9.1276	14.860875	0.000053	0.532307	0.090175	-0.000005
1094	1.0875e+02	9.1175	14.859245	0.000016	0.163787	0.027746	-0.000002
1095	1.0885e+02	9.1093	14.854357	0.000049	0.491360	0.083239	-0.000005
1096	1.0895e+02	9.0975	14.853135	0.000012	0.122840	0.020810	-0.000001
1097	1.0905e+02	9.0894	14.850691	0.000025	0.245680	0.041619	-0.000002
1098	1.0915e+02	9.0773	14.847840	0.000029	0.286627	0.048556	-0.000003
1099	1.0925e+02	9.0709	14.844581	0.000033	0.327573	0.055492	-0.000003
1100	1.0935e+02	9.0609	14.840915	0.000037	0.368520	0.062429	-0.000004
1101	1.0945e+02	9.0466	14.838878	0.000020	0.204733	0.034683	-0.000002
1102	1.0955e+02	9.0405	14.837656	0.000012	0.122840	0.020810	-0.000001
1103	1.0965e+02	9.0271	14.830731	0.000070	0.696093	0.117921	-0.000007
1104	1.0975e+02	9.0186	14.825028	0.000057	0.573253	0.097112	-0.000006
1105	1.0985e+02	9.0115	14.820955	0.000041	0.409467	0.069366	-0.000004
1106	1.0995e+02	9.0002	14.816474	0.000045	0.450413	0.076302	-0.000005
1107	1.1005e+02	8.9906	14.809549	0.000070	0.696093	0.117921	-0.000007
1108	1.1015e+02	8.9804	14.808327	0.000012	0.122840	0.020810	-0.000001
1109	1.1025e+02	8.9719	14.807920	0.000004	0.040947	0.006937	-0.000000
1110	1.1035e+02	8.9590	14.802625	0.000053	0.532307	0.090175	-0.000005
1111	1.1044e+02	8.9495	14.798144	0.000045	0.450413	0.076302	-0.000005
1112	1.1054e+02	8.9389	14.798959	-0.000008	-0.081893	-0.013873	0.000001
1113	1.1064e+02	8.9310	14.795700	0.000033	0.327573	0.055492	-0.000003
1114	1.1074e+02	8.9178	14.792848	0.000029	0.286627	0.048556	-0.000003
1115	1.1084e+02	8.9111	14.788775	0.000041	0.409467	0.069366	-0.000004
1116	1.1094e+02	8.8986	14.784294	0.000045	0.450413	0.076302	-0.000005
1117	1.1104e+02	8.8879	14.782258	0.000020	0.204733	0.034683	-0.000002
1118	1.1114e+02	8.8811	14.775740	0.000066	0.655147	0.110985	-0.000007
1119	1.1124e+02	8.8721	14.776147	-0.000004	-0.040947	-0.006937	0.000000
1120	1.1134e+02	8.8596	14.770852	0.000053	0.532307	0.090175	-0.000005
1121	1.1144e+02	8.8486	14.768408	0.000025	0.245680	0.041619	-0.000002
1122	1.1154e+02	8.8419	14.764334	0.000041	0.409467	0.069366	-0.000004
1123	1.1164e+02	8.8298	14.759446	0.000049	0.491360	0.083239	-0.000005
1124	1.1174e+02	8.8177	14.760668	-0.000012	-0.122840	-0.020810	0.000001
1125	1.1184e+02	8.8129	14.754966	0.000057	0.573253	0.097112	-0.000006
1126	1.1194e+02	8.8004	14.748855	0.000061	0.614200	0.104048	-0.000006
1127	1.1204e+02	8.7921	14.741523	0.000074	0.737040	0.124858	-0.000007
1128	1.1214e+02	8.7814	14.738672	0.000029	0.286627	0.048556	-0.000003
1129	1.1224e+02	8.7698	14.732562	0.000061	0.614200	0.104048	-0.000006
1130	1.1234e+02	8.7589	14.725230	0.000074	0.737040	0.124858	-0.000007
1131	1.1244e+02	8.7509	14.715453	0.000098	0.982720	0.166477	-0.000010
1132	1.1253e+02	8.7408	14.709751	0.000057	0.573253	0.097112	-0.000006
1133	1.1263e+02	8.7325	14.699974	0.000098	0.982720	0.166477	-0.000010
1134	1.1273e+02	8.7229	14.697123	0.000029	0.286627	0.048556	-0.000003
1135	1.1283e+02	8.7103	14.684495	0.000127	1.269347	0.215033	-0.000013
1136	1.1293e+02	8.7019	14.673497	0.000111	1.105560	0.187287	-0.000011
1137	1.1303e+02	8.6922	14.667387	0.000061	0.614200	0.104048	-0.000006
1138	1.1313e+02	8.6829	14.658425	0.000090	0.900827	0.152604	-0.000009
1139	1.1323e+02	8.6733	14.649464	0.000090	0.900827	0.152604	-0.000009
1140	1.1333e+02	8.6624	14.637651	0.000119	1.187454	0.201160	-0.000012
1141	1.1343e+02	8.6533	14.628282	0.000094	0.941773	0.159541	-0.000009
1142	1.1353e+02	8.6408	14.617284	0.000111	1.105560	0.187287	-0.000011
1143	1.1363e+02	8.6309	14.606693	0.000106	1.064614	0.180350	-0.000011
1144	1.1373e+02	8.6230	14.595695	0.000111	1.105560	0.187287	-0.000011
1145	1.1383e+02	8.6111	14.587140	0.000086	0.859880	0.145668	-0.000009
1146	1.1393e+02	8.6050	14.574920	0.000123	1.228400	0.208097	-0.000012
1147	1.1403e+02	8.5914	14.568810	0.000061	0.614200	0.104048	-0.000006
1148	1.1413e+02	8.5815	14.559034	0.000098	0.982720	0.166477	-0.000010
1149	1.1423e+02	8.5700	14.545184	0.000139	1.392187	0.235843	-0.000014
1150	1.1433e+02	8.5620	14.533371	0.000119	1.187454	0.201160	-0.000012
1151	1.1442e+02	8.5522	14.526039	0.000074	0.737040	0.124858	-0.000007
1152	1.1452e+02	8.5425	14.515041	0.000111	1.105560	0.187287	-0.000011
1153	1.1462e+02	8.5303	14.502413	0.000127	1.269347	0.215033	-0.000013
1154	1.1472e+02	8.5249	14.493859	0.000086	0.859880	0.145668	-0.000009
1155	1.1482e+02	8.5112	14.480009	0.000139	1.392187	0.235843	-0.000014
1156	1.1492e+02	8.5010	14.468196	0.000119	1.187454	0.201160	-0.000012
1157	1.1502e+02	8.4904	14.458013	0.000102	1.023667	0.173414	-0.000010
1158	1.1512e+02	8.4824	14.447422	0.000106	1.064614	0.180350	-0.000011
1159	1.1522e+02	8.4741	14.431536	0.000160	1.596920	0.270526	-0.000016
1160	1.1532e+02	8.4609	14.422167	0.000094	0.941773	0.159541	-0.000009
1161	1.1542e+02	8.4512	14.408317	0.000139	1.392187	0.235843	-0.000014
1162	1.1552e+02	8.4427	14.397726	0.000106	1.064614	0.180350	-0.000011
1163	1.1562e+02	8.4334	14.382654	0.000152	1.515027	0.256653	-0.000015
1164	1.1572e+02	8.4211	14.371656	0.000111	1.105560	0.187287	-0.000011
1165	1.1582e+02	8.4118	14.354955	0.000168	1.678814	0.284399	-0.000017
1166	1.1592e+02	8.4041	14.343957	0.000111	1.105560	0.187287	-0.000011
1167	1.1602e+02	8.3976	14.329293	0.000147	1.474080	0.249716	-0.000015
1168	1.1612e+02	8.3823	14.316665	0.000127	1.269347	0.215033	-0.000013
1169	1.1622e+02	8.3728	14.299964	0.000168	1.678814	0.284399	-0.000017
1170	1.1632e+02	8.3626	14.289780	0.000102	1.023667	0.173414	-0.000010
1171	1.1642e+02	8.3533	14.280819	0.000090	0.900827	0.152604	-0.000009
1172	1.1651e+02	8.3438	14.266155	0.000147	1.474080	0.249716	-0.000015
1173	1.1661e+02	8.3335	14.252712	0.000135	1.351240	0.228906	-0.000014
1174	1.1671e+02	8.3231	14.236419	0.000164	1.637867	0.277462	-0.000016
1175	1.1681e+02	8.3112	14.222569	0.000139	1.392187	0.235843	-0.000014
1176	1.1691e+02	8.3032	14.209941	0.000127	1.269347	0.215033	-0.000013
1177	1.1701e+02	8.2932	14.197314	0.000127	1.269347	0.215033	-0.000013
1178	1.1711e+02	8.2822	14.181835	0.000156	1.555974	0.263589	-0.000016
1179	1.1721e+02	8.2740	14.168800	0.000131	1.310294	0.221970	-0.000013
1180	1.1731e+02	8.2652	14.156172	0.000127	1.269347	0.215033	-0.000013
1181	1.1741e+02	8.2548	14.139064	0.000172	1.719760	0.291335	-0.000017
1182	1.1751e+02	8.2440	14.126029	0.000131	1.310294	0.221970	-0.000013
1183	1.1761e+02	8.2352	14.109735	0.000164	1.637867	0.277462	-0.000016
1184	1.1771e+02	8.2229	14.099959	0.000098	0.982720	0.166477	-0.000010
1185	1.1781e+02	8.2153	14.083258	0.000168	1.678814	0.284399	-0.000017
1186	1.1791e+02	8.2056	14.067779	0.000156	1.555974	0.263589	-0.000016
1187	1.1801e+02	8.1943	14.057595	0.000102	1.023667	0.173414	-0.000010
1188	1.1811e+02	8.1833	14.041301	0.000164	1.637867	0.277462	-0.000016
1189	1.1821e+02	8.1738	14.023786	0.000176	1.760707	0.298272	-0.000018
1190	1.1831e+02	8.1641	14.011973	0.000119	1.187454	0.201160	-0.000012
1191	1.1841e+02	8.1567	13.994864	0.000172	1.719760	0.291335	-0.000017
1192	1.1850e+02	8.1441	13.977756	0.000172	1.719760	0.291335	-0.000017
1193	1.1860e+02	8.1342	13.962277	0.000156	1.555974	0.263589	-0.000016
1194	1.1870e+02	8.1245	13.945576	0.000168	1.678814	0.284399	-0.000017
1195	1.1880e+02	8.1133	13.928468	0.000172	1.719760	0.291335	-0.000017
1196	1.1890e+02	8.1074	13.913396	0.000152	1.515027	0.256653	-0.000015
1197	1.1900e+02	8.0960	13.897102	0.000164	1.637867	0.277462	-0.000016
1198	1.1910e+02	8.0843	13.877957	0.000192	1.924494	0.326018	-0.000019
1199	1.1920e+02	8.0783	13.858405	0.000197	1.965440	0.332955	-0.000020
1200	1.1930e+02	8.0650	13.842518	0.000160	1.596920	0.270526	-0.000016
1201	1.1940e+02	8.0575	13.825003	0.000176	1.760707	0.298272	-0.000018
1202	1.1950e+02	8.0462	13.806265	0.000188	1.883547	0.319081	-0.000019
1203	1.1960e+02	8.0344	13.787527	0.000188	1.883547	0.319081	-0.000019
1204	1.1970e+02	8.0267	13.767567	0.000201	2.006387	0.339891	-0.000020
1205	1.1980e+02	8.0139	13.749644	0.000180	1.801654	0.305208	-0.000018
1206	1.1990e+02	8.0025	13.730092	0.000197	1.965440	0.332955	-0.000020
1207	1.2000e+02	7.9961	13.712576	0.000176	1.760707	0.298272	-0.000018
1208	1.2010e+02	7.9869	13.692616	0.000201	2.006387	0.339891	-0.000020
1209	1.2020e+02	7.9762	13.673064	0.000197	1.965440	0.332955	-0.000020
1210	1.2030e+02	7.9656	13.655955	0.000172	1.719760	0.291335	-0.000017
1211	1.2039e+02	7.9556	13.639662	0.000164	1.637867	0.277462	-0.000016
1212	1.2049e+02	7.9454	13.620924	0.000188	1.883547	0.319081	-0.000019
