»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:36:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	8.011346	0.000098	0.982716	0.166477	0.001967
 911	4.5500e-01	9.0973	8.046411	0.000350	3.503598	0.593526	0.007013
 912	4.5550e-01	9.1083	8.059667	0.000132	1.324531	0.224382	0.002651
 913	4.5600e-01	9.1162	8.065226	0.000056	0.555448	0.094096	0.001112
 914	4.5650e-01	9.1260	8.081049	0.000158	1.580892	0.267810	0.003164
 915	4.5700e-01	9.1406	8.101147	0.000201	2.008160	0.340191	0.004020
 916	4.5750e-01	9.1461	8.124239	0.000231	2.307247	0.390858	0.004618
 917	4.5800e-01	9.1568	8.146048	0.000218	2.179067	0.369144	0.004362
 918	4.5850e-01	9.1675	8.143482	-0.000026	-0.256361	-0.043429	-0.000513
 919	4.5900e-01	9.1772	8.172560	0.000291	2.905423	0.492192	0.005816
 920	4.5950e-01	9.1852	8.180258	0.000077	0.769082	0.130286	0.001539
 921	4.6000e-01	9.1937	8.214040	0.000338	3.375417	0.571811	0.006756
 922	4.6050e-01	9.2078	8.226014	0.000120	1.196350	0.202667	0.002395
 923	4.6100e-01	9.2163	8.235421	0.000094	0.939990	0.159239	0.001882
 924	4.6150e-01	9.2245	8.263217	0.000278	2.777242	0.470478	0.005559
 925	4.6200e-01	9.2377	8.274763	0.000115	1.153624	0.195429	0.002309
 926	4.6250e-01	9.2470	8.288875	0.000141	1.409985	0.238858	0.002822
 927	4.6300e-01	9.2566	8.308118	0.000192	1.922706	0.325715	0.003849
 928	4.6350e-01	9.2664	8.328644	0.000205	2.050887	0.347430	0.004105
 929	4.6400e-01	9.2780	8.338051	0.000094	0.939990	0.159239	0.001882
 930	4.6450e-01	9.2859	8.351308	0.000132	1.324531	0.224382	0.002651
 931	4.6500e-01	9.2938	8.381669	0.000303	3.033603	0.513906	0.006072
 932	4.6550e-01	9.3060	8.388939	0.000073	0.726356	0.123048	0.001454
 933	4.6600e-01	9.3158	8.417590	0.000286	2.862696	0.484954	0.005730
 934	4.6650e-01	9.3274	8.420583	0.000030	0.299088	0.050667	0.000599
 935	4.6700e-01	9.3372	8.447951	0.000273	2.734515	0.463239	0.005474
 936	4.6750e-01	9.3463	8.459069	0.000111	1.110897	0.188191	0.002224
 937	4.6800e-01	9.3558	8.476174	0.000171	1.709072	0.289525	0.003421
 938	4.6850e-01	9.3665	8.500977	0.000248	2.478155	0.419811	0.004960
 939	4.6900e-01	9.3750	8.529628	0.000286	2.862696	0.484954	0.005730
 940	4.6950e-01	9.3854	8.522786	-0.000068	-0.683629	-0.115810	-0.001368
 941	4.7000e-01	9.3945	8.539891	0.000171	1.709072	0.289525	0.003421
 942	4.7050e-01	9.4067	8.566403	0.000265	2.649062	0.448763	0.005303
 943	4.7100e-01	9.4159	8.577949	0.000115	1.153624	0.195429	0.002309
 944	4.7150e-01	9.4252	8.589923	0.000120	1.196350	0.202667	0.002395
 945	4.7200e-01	9.4360	8.611304	0.000214	2.136340	0.361906	0.004276
 946	4.7250e-01	9.4489	8.627126	0.000158	1.580892	0.267810	0.003164
 947	4.7300e-01	9.4568	8.652356	0.000252	2.520881	0.427049	0.005046
 948	4.7350e-01	9.4656	8.673737	0.000214	2.136340	0.361906	0.004276
 949	4.7400e-01	9.4775	8.688277	0.000145	1.452711	0.246096	0.002908
 950	4.7450e-01	9.4864	8.704526	0.000162	1.623619	0.275048	0.003250
 951	4.7500e-01	9.4952	8.712651	0.000081	0.811809	0.137524	0.001625
 952	4.7550e-01	9.5056	8.736598	0.000239	2.392701	0.405335	0.004789
 953	4.7600e-01	9.5172	8.754986	0.000184	1.837253	0.311239	0.003678
 954	4.7650e-01	9.5258	8.757552	0.000026	0.256361	0.043429	0.000513
 955	4.7700e-01	9.5343	8.786203	0.000286	2.862696	0.484954	0.005730
 956	4.7750e-01	9.5459	8.811860	0.000256	2.563608	0.434287	0.005132
 957	4.7800e-01	9.5557	8.829393	0.000175	1.751799	0.296763	0.003507
 958	4.7850e-01	9.5660	8.847781	0.000184	1.837253	0.311239	0.003678
 959	4.7900e-01	9.5764	8.852912	0.000051	0.512722	0.086857	0.001026
 960	4.7950e-01	9.5850	8.868734	0.000158	1.580892	0.267810	0.003164
 961	4.8000e-01	9.5947	8.886267	0.000175	1.751799	0.296763	0.003507
 962	4.8050e-01	9.6075	8.913635	0.000273	2.734515	0.463239	0.005474
 963	4.8100e-01	9.6173	8.931168	0.000175	1.751799	0.296763	0.003507
 964	4.8150e-01	9.6271	8.943141	0.000120	1.196350	0.202667	0.002395
 965	4.8200e-01	9.6271	8.935872	0.000073	0.726356	0.123048	-0.001454
 966	4.8250e-01	9.6448	8.985048	0.000491	4.913582	0.832383	0.009835
 967	4.8300e-01	9.6552	8.997450	0.000124	1.239077	0.209905	0.002480
 968	4.8350e-01	9.6667	9.006002	0.000085	0.854536	0.144762	0.001711
 969	4.8400e-01	9.6771	9.014982	0.000090	0.897263	0.152000	0.001796
 970	4.8450e-01	9.6875	9.036363	0.000214	2.136340	0.361906	0.004276
 971	4.8500e-01	9.6954	9.062021	0.000256	2.563608	0.434287	0.005132
 972	4.8550e-01	9.7058	9.092382	0.000303	3.033603	0.513906	0.006072
 973	4.8600e-01	9.7125	9.109915	0.000175	1.751799	0.296763	0.003507
 974	4.8650e-01	9.7266	9.109915	0.000000	0.000000	0.000000	0.000000
 975	4.8700e-01	9.7363	9.128731	0.000188	1.879979	0.318477	0.003763
 976	4.8750e-01	9.7455	9.150112	0.000214	2.136340	0.361906	0.004276
 977	4.8800e-01	9.7546	9.163368	0.000132	1.324531	0.224382	0.002651
 978	4.8850e-01	9.7626	9.185605	0.000222	2.221794	0.376382	0.004447
 979	4.8900e-01	9.7729	9.205703	0.000201	2.008160	0.340191	0.004020
 980	4.8950e-01	9.7858	9.217677	0.000120	1.196350	0.202667	0.002395
 981	4.9000e-01	9.7968	9.232216	0.000145	1.452711	0.246096	0.002908
 982	4.9050e-01	9.8047	9.250176	0.000179	1.794526	0.304001	0.003592
 983	4.9100e-01	9.8169	9.269847	0.000197	1.965433	0.332953	0.003934
 984	4.9150e-01	9.8239	9.289090	0.000192	1.922706	0.325715	0.003849
 985	4.9200e-01	9.8389	9.295932	0.000068	0.683629	0.115810	0.001368
 986	4.9250e-01	9.8474	9.310471	0.000145	1.452711	0.246096	0.002908
 987	4.9300e-01	9.8578	9.333991	0.000235	2.349974	0.398096	0.004704
 988	4.9350e-01	9.8666	9.349813	0.000158	1.580892	0.267810	0.003164
 989	4.9400e-01	9.8755	9.379319	0.000295	2.948149	0.499430	0.005901
 990	4.9450e-01	9.8866	9.377608	-0.000017	-0.170907	-0.028952	-0.000342
 991	4.9500e-01	9.8962	9.405404	0.000278	2.777242	0.470478	0.005559
 992	4.9550e-01	9.9066	9.437904	0.000325	3.247237	0.550097	0.006500
 993	4.9600e-01	9.9146	9.437904	0.000000	0.000000	0.000000	0.000000
 994	4.9650e-01	9.9261	9.455009	0.000171	1.709072	0.289525	0.003421
 995	4.9700e-01	9.9365	9.454153	-0.000009	-0.085454	-0.014476	-0.000171
 996	4.9750e-01	9.9457	9.478528	0.000244	2.435428	0.412573	0.004875
 997	4.9800e-01	9.9548	9.516587	0.000380	3.802685	0.644192	0.007612
 998	4.9850e-01	9.9658	9.521718	0.000051	0.512722	0.086857	0.001026
 999	4.9900e-01	9.9756	9.545665	0.000239	2.392701	0.405335	0.004789
1000	4.9950e-01	9.9854	9.552935	0.000073	0.726356	0.123048	0.001454
1001	5.0000e-01	9.9969	9.589711	0.000367	3.674505	0.622478	0.007355
1002	5.0050e-01	9.9854	9.557639	0.000320	3.204510	0.542859	-0.006414
1003	5.0100e-01	9.9780	9.526422	0.000312	3.119057	0.528382	-0.006243
1004	5.0150e-01	9.9658	9.519152	0.000073	0.726356	0.123048	-0.001454
1005	5.0200e-01	9.9573	9.506751	0.000124	1.239077	0.209905	-0.002480
1006	5.0250e-01	9.9432	9.509317	-0.000026	-0.256361	-0.043429	0.000513
1007	5.0300e-01	9.9371	9.482377	0.000269	2.691789	0.456001	-0.005388
1008	5.0350e-01	9.9249	9.480666	0.000017	0.170907	0.028952	-0.000342
1009	5.0400e-01	9.9164	9.467410	0.000132	1.324531	0.224382	-0.002651
1010	5.0450e-01	9.9036	9.452443	0.000150	1.495438	0.253334	-0.002993
1011	5.0500e-01	9.8984	9.431489	0.000209	2.093613	0.354668	-0.004191
1012	5.0550e-01	9.8859	9.421654	0.000098	0.982716	0.166477	-0.001967
1013	5.0600e-01	9.8743	9.404121	0.000175	1.751799	0.296763	-0.003507
1014	5.0650e-01	9.8657	9.397279	0.000068	0.683629	0.115810	-0.001368
1015	5.0700e-01	9.8572	9.376753	0.000205	2.050887	0.347430	-0.004105
1016	5.0750e-01	9.8462	9.365635	0.000111	1.110897	0.188191	-0.002224
1017	5.0800e-01	9.8364	9.353661	0.000120	1.196350	0.202667	-0.002395
1018	5.0850e-01	9.8260	9.333135	0.000205	2.050887	0.347430	-0.004105
1019	5.0900e-01	9.8175	9.321590	0.000115	1.153624	0.195429	-0.002309
1020	5.0950e-01	9.8056	9.304057	0.000175	1.751799	0.296763	-0.003507
1021	5.1000e-01	9.7974	9.297643	0.000064	0.640902	0.108572	-0.001283
1022	5.1050e-01	9.7864	9.261722	0.000359	3.589051	0.608002	-0.007184
1023	5.1100e-01	9.7760	9.261722	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	9.7656	9.257018	0.000047	0.469995	0.079619	-0.000941
1025	5.1200e-01	9.7565	9.238630	0.000184	1.837253	0.311239	-0.003678
1026	5.1250e-01	9.7464	9.218104	0.000205	2.050887	0.347430	-0.004105
1027	5.1300e-01	9.7339	9.204420	0.000137	1.367258	0.231620	-0.002737
1028	5.1350e-01	9.7253	9.177480	0.000269	2.691789	0.456001	-0.005388
1029	5.1400e-01	9.7162	9.183039	-0.000056	-0.555448	-0.094096	0.001112
1030	5.1450e-01	9.7064	9.158237	0.000248	2.478155	0.419811	-0.004960
1031	5.1500e-01	9.6927	9.131724	0.000265	2.649062	0.448763	-0.005303
1032	5.1550e-01	9.6912	9.128731	0.000030	0.299088	0.050667	-0.000599
1033	5.1600e-01	9.6759	9.098369	0.000303	3.033603	0.513906	-0.006072
1034	5.1650e-01	9.6667	9.109060	-0.000107	-1.068170	-0.180953	0.002138
1035	5.1700e-01	9.6594	9.099224	0.000098	0.982716	0.166477	-0.001967
1036	5.1750e-01	9.6472	9.068863	0.000303	3.033603	0.513906	-0.006072
1037	5.1800e-01	9.6356	9.052186	0.000167	1.666345	0.282287	-0.003335
1038	5.1850e-01	9.6252	9.039784	0.000124	1.239077	0.209905	-0.002480
1039	5.1900e-01	9.6161	9.040640	-0.000009	-0.085454	-0.014476	0.000171
1040	5.1950e-01	9.6069	9.022252	0.000184	1.837253	0.311239	-0.003678
1041	5.2000e-01	9.5975	9.000871	0.000214	2.136340	0.361906	-0.004276
1042	5.2050e-01	9.5862	8.981200	0.000197	1.965433	0.332953	-0.003934
1043	5.2100e-01	9.5770	8.954259	0.000269	2.691789	0.456001	-0.005388
1044	5.2150e-01	9.5642	8.944852	0.000094	0.939990	0.159239	-0.001882
1045	5.2200e-01	9.5575	8.929030	0.000158	1.580892	0.267810	-0.003164
1046	5.2250e-01	9.5483	8.921332	0.000077	0.769082	0.130286	-0.001539
1047	5.2300e-01	9.5364	8.903800	0.000175	1.751799	0.296763	-0.003507
1048	5.2350e-01	9.5290	8.899523	0.000043	0.427268	0.072381	-0.000855
1049	5.2400e-01	9.5172	8.865313	0.000342	3.418144	0.579049	-0.006842
1050	5.2450e-01	9.5056	8.868307	-0.000030	-0.299088	-0.050667	0.000599
1051	5.2500e-01	9.4952	8.847353	0.000209	2.093613	0.354668	-0.004191
1052	5.2550e-01	9.4867	8.836662	0.000107	1.068170	0.180953	-0.002138
1053	5.2600e-01	9.4763	8.815281	0.000214	2.136340	0.361906	-0.004276
1054	5.2650e-01	9.4656	8.795183	0.000201	2.008160	0.340191	-0.004020
1055	5.2700e-01	9.4534	8.805873	-0.000107	-1.068170	-0.180953	0.002138
1056	5.2750e-01	9.4458	8.781926	0.000239	2.392701	0.405335	-0.004789
1057	5.2800e-01	9.4330	8.766532	0.000154	1.538165	0.260572	-0.003079
1058	5.2850e-01	9.4269	8.748572	0.000179	1.794526	0.304001	-0.003592
1059	5.2900e-01	9.4128	8.748999	-0.000004	-0.042727	-0.007238	0.000086
1060	5.2950e-01	9.4073	8.721631	0.000273	2.734515	0.463239	-0.005474
1061	5.3000e-01	9.3939	8.716072	0.000056	0.555448	0.094096	-0.001112
1062	5.3050e-01	9.3860	8.690415	0.000256	2.563608	0.434287	-0.005132
1063	5.3100e-01	9.3768	8.678441	0.000120	1.196350	0.202667	-0.002395
1064	5.3150e-01	9.3643	8.656632	0.000218	2.179067	0.369144	-0.004362
1065	5.3200e-01	9.3579	8.621567	0.000350	3.503598	0.593526	-0.007013
1066	5.3250e-01	9.3451	8.627126	-0.000056	-0.555448	-0.094096	0.001112
1067	5.3300e-01	9.3365	8.608311	0.000188	1.879979	0.318477	-0.003763
1068	5.3350e-01	9.3259	8.595909	0.000124	1.239077	0.209905	-0.002480
1069	5.3400e-01	9.3152	8.574528	0.000214	2.136340	0.361906	-0.004276
1070	5.3450e-01	9.3066	8.553575	0.000209	2.093613	0.354668	-0.004191
1071	5.3500e-01	9.2957	8.544594	0.000090	0.897263	0.152000	-0.001796
1072	5.3550e-01	9.2865	8.527917	0.000167	1.666345	0.282287	-0.003335
1073	5.3600e-01	9.2773	8.514233	0.000137	1.367258	0.231620	-0.002737
1074	5.3650e-01	9.2664	8.504825	0.000094	0.939990	0.159239	-0.001882
1075	5.3700e-01	9.2572	8.481734	0.000231	2.307247	0.390858	-0.004618
1076	5.3750e-01	9.2468	8.466339	0.000154	1.538165	0.260572	-0.003079
1077	5.3800e-01	9.2380	8.450944	0.000154	1.538165	0.260572	-0.003079
1078	5.3850e-01	9.2279	8.443675	0.000073	0.726356	0.123048	-0.001454
1079	5.3900e-01	9.2188	8.426142	0.000175	1.751799	0.296763	-0.003507
1080	5.3950e-01	9.2053	8.421438	0.000047	0.469995	0.079619	-0.000941
1081	5.4000e-01	9.1956	8.403478	0.000179	1.794526	0.304001	-0.003592
1082	5.4050e-01	9.1925	8.410320	-0.000068	-0.683629	-0.115810	0.001368
1083	5.4100e-01	9.1769	8.348314	0.000620	6.195386	1.049527	-0.012401
1084	5.4150e-01	9.1656	8.350453	-0.000021	-0.213634	-0.036191	0.000428
1085	5.4200e-01	9.1565	8.335913	0.000145	1.452711	0.246096	-0.002908
1086	5.4250e-01	9.1461	8.320091	0.000158	1.580892	0.267810	-0.003164
1087	5.4300e-01	9.1339	8.299993	0.000201	2.008160	0.340191	-0.004020
1088	5.4350e-01	9.1269	8.288447	0.000115	1.153624	0.195429	-0.002309
1089	5.4400e-01	9.1177	8.281177	0.000073	0.726356	0.123048	-0.001454
1090	5.4450e-01	9.1101	8.252099	0.000291	2.905423	0.492192	-0.005816
1091	5.4500e-01	9.0973	8.252099	-0.000000	-0.000000	-0.000000	0.000000
1092	5.4550e-01	9.0857	8.230290	0.000218	2.179067	0.369144	-0.004362
1093	5.4600e-01	9.0765	8.215323	0.000150	1.495438	0.253334	-0.002993
1094	5.4650e-01	9.0668	8.181113	0.000342	3.418144	0.579049	-0.006842
1095	5.4700e-01	9.0552	8.180685	0.000004	0.042727	0.007238	-0.000086
1096	5.4750e-01	9.0472	8.169995	0.000107	1.068170	0.180953	-0.002138
1097	5.4800e-01	9.0350	8.140061	0.000299	2.990876	0.506668	-0.005987
1098	5.4850e-01	9.0277	8.110555	0.000295	2.948149	0.499430	-0.005901
1099	5.4900e-01	9.0161	8.120818	-0.000103	-1.025443	-0.173715	0.002053
1100	5.4950e-01	9.0054	8.105423	0.000154	1.538165	0.260572	-0.003079
1101	5.5000e-01	8.9954	8.095160	0.000103	1.025443	0.173715	-0.002053
1102	5.5050e-01	8.9856	8.065654	0.000295	2.948149	0.499430	-0.005901
1103	5.5100e-01	8.9771	8.058384	0.000073	0.726356	0.123048	-0.001454
1104	5.5150e-01	8.9642	8.052398	0.000060	0.598175	0.101334	-0.001197
1105	5.5200e-01	8.9551	8.037003	0.000154	1.538165	0.260572	-0.003079
1106	5.5250e-01	8.9453	8.024602	0.000124	1.239077	0.209905	-0.002480
1107	5.5300e-01	8.9362	7.991675	0.000329	3.289964	0.557335	-0.006585
1108	5.5350e-01	8.9258	7.964735	0.000269	2.691789	0.456001	-0.005388
1109	5.5400e-01	8.9191	7.951906	0.000128	1.281804	0.217143	-0.002566
1110	5.5450e-01	8.9063	7.954472	-0.000026	-0.256361	-0.043429	0.000513
1111	5.5500e-01	8.8956	7.931380	0.000231	2.307247	0.390858	-0.004618
1112	5.5550e-01	8.8843	7.912992	0.000184	1.837253	0.311239	-0.003678
1113	5.5600e-01	8.8748	7.903157	0.000098	0.982716	0.166477	-0.001967
1114	5.5650e-01	8.8641	7.885196	0.000179	1.794526	0.304001	-0.003592
1115	5.5700e-01	8.8580	7.860822	0.000244	2.435428	0.412573	-0.004875
1116	5.5750e-01	8.8477	7.852697	0.000081	0.811809	0.137524	-0.001625
1117	5.5800e-01	8.8385	7.840723	0.000120	1.196350	0.202667	-0.002395
1118	5.5850e-01	8.8263	7.812500	0.000282	2.819969	0.477716	-0.005645
1119	5.5900e-01	8.8153	7.824473	-0.000120	-1.196350	-0.202667	0.002395
1120	5.5950e-01	8.8080	7.802665	0.000218	2.179067	0.369144	-0.004362
1121	5.6000e-01	8.7970	7.772303	0.000303	3.033603	0.513906	-0.006072
1122	5.6050e-01	8.7897	7.753488	0.000188	1.879979	0.318477	-0.003763
1123	5.6100e-01	8.7762	7.726120	0.000273	2.734515	0.463239	-0.005474
1124	5.6150e-01	8.7665	7.723554	0.000026	0.256361	0.043429	-0.000513
1125	5.6200e-01	8.7582	7.697896	0.000256	2.563608	0.434287	-0.005132
1126	5.6250e-01	8.7469	7.679936	0.000179	1.794526	0.304001	-0.003592
1127	5.6300e-01	8.7372	7.679936	-0.000000	-0.000000	-0.000000	0.000000
1128	5.6350e-01	8.7277	7.661548	0.000184	1.837253	0.311239	-0.003678
1129	5.6400e-01	8.7183	7.643588	0.000179	1.794526	0.304001	-0.003592
1130	5.6450e-01	8.7079	7.632042	0.000115	1.153624	0.195429	-0.002309
1131	5.6500e-01	8.6938	7.623490	0.000085	0.854536	0.144762	-0.001711
1132	5.6550e-01	8.6887	7.612371	0.000111	1.110897	0.188191	-0.002224
1133	5.6600e-01	8.6768	7.577734	0.000346	3.460871	0.586287	-0.006928
1134	5.6650e-01	8.6676	7.579017	-0.000013	-0.128180	-0.021714	0.000257
1135	5.6700e-01	8.6569	7.548228	0.000308	3.076330	0.521144	-0.006158
1136	5.6750e-01	8.6462	7.533261	0.000150	1.495438	0.253334	-0.002993
1137	5.6800e-01	8.6346	7.517439	0.000158	1.580892	0.267810	-0.003164
1138	5.6850e-01	8.6249	7.509741	0.000077	0.769082	0.130286	-0.001539
1139	5.6900e-01	8.6194	7.481946	0.000278	2.777242	0.470478	-0.005559
1140	5.6950e-01	8.6089	7.459281	0.000226	2.264521	0.383620	-0.004533
1141	5.7000e-01	8.5950	7.455005	0.000043	0.427268	0.072381	-0.000855
1142	5.7050e-01	8.5873	7.442604	0.000124	1.239077	0.209905	-0.002480
1143	5.7100e-01	8.5776	7.424644	0.000179	1.794526	0.304001	-0.003592
1144	5.7150e-01	8.5681	7.413526	0.000111	1.110897	0.188191	-0.002224
1145	5.7200e-01	8.5565	7.398986	0.000145	1.452711	0.246096	-0.002908
1146	5.7250e-01	8.5452	7.389579	0.000094	0.939990	0.159239	-0.001882
1147	5.7300e-01	8.5349	7.372474	0.000171	1.709072	0.289525	-0.003421
1148	5.7350e-01	8.5260	7.341257	0.000312	3.119057	0.528382	-0.006243
1149	5.7400e-01	8.5187	7.336125	0.000051	0.512722	0.086857	-0.001026
1150	5.7450e-01	8.5068	7.320303	0.000158	1.580892	0.267810	-0.003164
1151	5.7500e-01	8.4967	7.304481	0.000158	1.580892	0.267810	-0.003164
1152	5.7550e-01	8.4869	7.283955	0.000205	2.050887	0.347430	-0.004105
1153	5.7600e-01	8.4772	7.262574	0.000214	2.136340	0.361906	-0.004276
1154	5.7650e-01	8.4644	7.254449	0.000081	0.811809	0.137524	-0.001625
1155	5.7700e-01	8.4564	7.231785	0.000226	2.264521	0.383620	-0.004533
1156	5.7750e-01	8.4460	7.217673	0.000141	1.409985	0.238858	-0.002822
1157	5.7800e-01	8.4357	7.192443	0.000252	2.520881	0.427049	-0.005046
1158	5.7850e-01	8.4265	7.200141	-0.000077	-0.769082	-0.130286	0.001539
1159	5.7900e-01	8.4161	7.168069	0.000320	3.204510	0.542859	-0.006414
1160	5.7950e-01	8.4076	7.153957	0.000141	1.409985	0.238858	-0.002822
1161	5.8000e-01	8.3975	7.137280	0.000167	1.666345	0.282287	-0.003335
1162	5.8050e-01	8.3862	7.116326	0.000209	2.093613	0.354668	-0.004191
1163	5.8100e-01	8.3759	7.102642	0.000137	1.367258	0.231620	-0.002737
1164	5.8150e-01	8.3685	7.097083	0.000056	0.555448	0.094096	-0.001112
1165	5.8200e-01	8.3539	7.084682	0.000124	1.239077	0.209905	-0.002480
1166	5.8250e-01	8.3466	7.061590	0.000231	2.307247	0.390858	-0.004618
1167	5.8300e-01	8.3353	7.036360	0.000252	2.520881	0.427049	-0.005046
1168	5.8350e-01	8.3276	7.027808	0.000085	0.854536	0.144762	-0.001711
1169	5.8400e-01	8.3167	7.020538	0.000073	0.726356	0.123048	-0.001454
1170	5.8450e-01	8.3051	7.002150	0.000184	1.837253	0.311239	-0.003678
1171	5.8500e-01	8.2977	6.979914	0.000222	2.221794	0.376382	-0.004447
1172	5.8550e-01	8.2898	6.959388	0.000205	2.050887	0.347430	-0.004105
1173	5.8600e-01	8.2767	6.941427	0.000179	1.794526	0.304001	-0.003592
1174	5.8650e-01	8.2697	6.935441	0.000060	0.598175	0.101334	-0.001197
1175	5.8700e-01	8.2568	6.905507	0.000299	2.990876	0.506668	-0.005987
1176	5.8750e-01	8.2440	6.899092	0.000064	0.640902	0.108572	-0.001283
1177	5.8800e-01	8.2373	6.879422	0.000197	1.965433	0.332953	-0.003934
1178	5.8850e-01	8.2245	6.870441	0.000090	0.897263	0.152000	-0.001796
1179	5.8900e-01	8.2141	6.861889	0.000085	0.854536	0.144762	-0.001711
1180	5.8950e-01	8.2062	6.836231	0.000256	2.563608	0.434287	-0.005132
1181	5.9000e-01	8.1970	6.819126	0.000171	1.709072	0.289525	-0.003421
1182	5.9050e-01	8.1848	6.802449	0.000167	1.666345	0.282287	-0.003335
1183	5.9100e-01	8.1757	6.790048	0.000124	1.239077	0.209905	-0.002480
1184	5.9150e-01	8.1671	6.750706	0.000393	3.930866	0.665907	-0.007868
1185	5.9200e-01	8.1577	6.741299	0.000094	0.939990	0.159239	-0.001882
1186	5.9250e-01	8.1451	6.743437	-0.000021	-0.213634	-0.036191	0.000428
1187	5.9300e-01	8.1372	6.708371	0.000350	3.503598	0.593526	-0.007013
1188	5.9350e-01	8.1256	6.694260	0.000141	1.409985	0.238858	-0.002822
1189	5.9400e-01	8.1171	6.676727	0.000175	1.751799	0.296763	-0.003507
1190	5.9450e-01	8.1070	6.675872	0.000009	0.085454	0.014476	-0.000171
1191	5.9500e-01	8.1000	6.642090	0.000338	3.375417	0.571811	-0.006756
1192	5.9550e-01	8.0859	6.628833	0.000132	1.324531	0.224382	-0.002651
1193	5.9600e-01	8.0768	6.611301	0.000175	1.751799	0.296763	-0.003507
1194	5.9650e-01	8.0670	6.592485	0.000188	1.879979	0.318477	-0.003763
1195	5.9700e-01	8.0566	6.588209	0.000043	0.427268	0.072381	-0.000855
1196	5.9750e-01	8.0463	6.564262	0.000239	2.392701	0.405335	-0.004789
1197	5.9800e-01	8.0374	6.548440	0.000158	1.580892	0.267810	-0.003164
1198	5.9850e-01	8.0283	6.551005	-0.000026	-0.256361	-0.043429	0.000513
1199	5.9900e-01	8.0264	6.541170	0.000098	0.982716	0.166477	-0.001967
1200	5.9950e-01	8.0030	6.498835	0.000423	4.229954	0.716574	-0.008467
1201	6.0000e-01	7.9944	6.493704	0.000051	0.512722	0.086857	-0.001026
1202	6.0050e-01	7.9865	6.458638	0.000350	3.503598	0.593526	-0.007013
1203	6.0100e-01	7.9767	6.449658	0.000090	0.897263	0.152000	-0.001796
1204	6.0150e-01	7.9675	6.445382	0.000043	0.427268	0.072381	-0.000855
1205	6.0200e-01	7.9559	6.408606	0.000367	3.674505	0.622478	-0.007355
1206	6.0250e-01	7.9462	6.397916	0.000107	1.068170	0.180953	-0.002138
1207	6.0300e-01	7.9370	6.388935	0.000090	0.897263	0.152000	-0.001796
1208	6.0350e-01	7.9248	6.380811	0.000081	0.811809	0.137524	-0.001625
1209	6.0400e-01	7.9181	6.364988	0.000158	1.580892	0.267810	-0.003164
1210	6.0450e-01	7.9080	6.336338	0.000286	2.862696	0.484954	-0.005730
1211	6.0500e-01	7.8961	6.320943	0.000154	1.538165	0.260572	-0.003079
1212	6.0550e-01	7.8851	6.307259	0.000137	1.367258	0.231620	-0.002737
1213	6.0600e-01	7.8761	6.296568	0.000107	1.068170	0.180953	-0.002138
1214	6.0650e-01	7.8662	6.277325	0.000192	1.922706	0.325715	-0.003849
1215	6.0700e-01	7.8564	6.258082	0.000192	1.922706	0.325715	-0.003849
1216	6.0750e-01	7.8458	6.243543	0.000145	1.452711	0.246096	-0.002908
1217	6.0800e-01	7.8360	6.213609	0.000299	2.990876	0.506668	-0.005987
1218	6.0850e-01	7.8281	6.200780	0.000128	1.281804	0.217143	-0.002566
