»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:38:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0393	9.901072	0.000323	3.233849	0.547829	0.000032
 911	9.0545e+01	9.0528	9.927142	0.000262	2.619827	0.443811	0.000026
 912	9.0644e+01	9.0598	9.961766	0.000348	3.479458	0.589436	0.000035
 913	9.0744e+01	9.0674	9.991502	0.000299	2.988241	0.506222	0.000030
 914	9.0844e+01	9.0775	10.024904	0.000336	3.356654	0.568633	0.000034
 915	9.0943e+01	9.0908	10.059121	0.000344	3.438523	0.582502	0.000034
 916	9.1043e+01	9.0980	10.086413	0.000274	2.742632	0.464614	0.000027
 917	9.1142e+01	9.1077	10.120222	0.000340	3.397589	0.575567	0.000034
 918	9.1242e+01	9.1190	10.153624	0.000336	3.356654	0.568633	0.000034
 919	9.1341e+01	9.1287	10.185397	0.000319	3.192915	0.540894	0.000032
 920	9.1441e+01	9.1391	10.217170	0.000319	3.192915	0.540894	0.000032
 921	9.1540e+01	9.1492	10.244461	0.000274	2.742632	0.464614	0.000027
 922	9.1639e+01	9.1568	10.278271	0.000340	3.397589	0.575567	0.000034
 923	9.1739e+01	9.1686	10.312488	0.000344	3.438523	0.582502	0.000034
 924	9.1838e+01	9.1748	10.345075	0.000327	3.274784	0.554763	0.000033
 925	9.1938e+01	9.1883	10.377255	0.000323	3.233849	0.547829	0.000032
 926	9.2037e+01	9.1998	10.410250	0.000332	3.315719	0.561698	0.000033
 927	9.2137e+01	9.2081	10.443245	0.000332	3.315719	0.561698	0.000033
 928	9.2237e+01	9.2197	10.476647	0.000336	3.356654	0.568633	0.000034
 929	9.2336e+01	9.2276	10.507197	0.000307	3.070110	0.520091	0.000031
 930	9.2436e+01	9.2372	10.543451	0.000364	3.643197	0.617174	0.000036
 931	9.2535e+01	9.2480	10.575224	0.000319	3.192915	0.540894	0.000032
 932	9.2635e+01	9.2594	10.607811	0.000327	3.274784	0.554763	0.000033
 933	9.2734e+01	9.2693	10.639176	0.000315	3.151980	0.533960	0.000032
 934	9.2834e+01	9.2779	10.672171	0.000332	3.315719	0.561698	0.000033
 935	9.2933e+01	9.2865	10.705573	0.000336	3.356654	0.568633	0.000034
 936	9.3032e+01	9.2972	10.738161	0.000327	3.274784	0.554763	0.000033
 937	9.3132e+01	9.3047	10.771563	0.000336	3.356654	0.568633	0.000034
 938	9.3231e+01	9.3188	10.803335	0.000319	3.192915	0.540894	0.000032
 939	9.3331e+01	9.3275	10.837145	0.000340	3.397589	0.575567	0.000034
 940	9.3430e+01	9.3362	10.872584	0.000356	3.561328	0.603305	0.000036
 941	9.3530e+01	9.3470	10.907208	0.000348	3.479458	0.589436	0.000035
 942	9.3629e+01	9.3604	10.939795	0.000327	3.274784	0.554763	0.000033
 943	9.3729e+01	9.3681	10.971568	0.000319	3.192915	0.540894	0.000032
 944	9.3829e+01	9.3787	11.006599	0.000352	3.520393	0.596371	0.000035
 945	9.3928e+01	9.3867	11.039594	0.000332	3.315719	0.561698	0.000033
 946	9.4028e+01	9.3974	11.075440	0.000360	3.602263	0.610240	0.000036
 947	9.4127e+01	9.4069	11.111694	0.000364	3.643197	0.617174	0.000036
 948	9.4227e+01	9.4177	11.147540	0.000360	3.602263	0.610240	0.000036
 949	9.4326e+01	9.4258	11.183793	0.000364	3.643197	0.617174	0.000036
 950	9.4425e+01	9.4354	11.222084	0.000385	3.847872	0.651847	0.000038
 951	9.4525e+01	9.4460	11.262818	0.000409	4.093480	0.693454	0.000041
 952	9.4624e+01	9.4584	11.301923	0.000393	3.929741	0.665716	0.000039
 953	9.4724e+01	9.4660	11.345508	0.000438	4.380024	0.741996	0.000044
 954	9.4823e+01	9.4751	11.386650	0.000413	4.134415	0.700389	0.000041
 955	9.4923e+01	9.4861	11.424533	0.000381	3.806937	0.644913	0.000038
 956	9.5022e+01	9.4971	11.464860	0.000405	4.052546	0.686520	0.000041
 957	9.5122e+01	9.5068	11.509260	0.000446	4.461894	0.755865	0.000045
 958	9.5222e+01	9.5190	11.552031	0.000430	4.298154	0.728127	0.000043
 959	9.5321e+01	9.5246	11.593173	0.000413	4.134415	0.700389	0.000041
 960	9.5421e+01	9.5351	11.633500	0.000405	4.052546	0.686520	0.000041
 961	9.5520e+01	9.5465	11.674234	0.000409	4.093480	0.693454	0.000041
 962	9.5620e+01	9.5572	11.717005	0.000430	4.298154	0.728127	0.000043
 963	9.5719e+01	9.5649	11.762627	0.000458	4.584698	0.776669	0.000046
 964	9.5819e+01	9.5765	11.804991	0.000426	4.257220	0.721193	0.000043
 965	9.5918e+01	9.5868	11.850206	0.000454	4.543763	0.769734	0.000045
 966	9.6017e+01	9.5966	11.890125	0.000401	4.011611	0.679585	0.000040
 967	9.6117e+01	9.6029	11.930452	0.000405	4.052546	0.686520	0.000041
 968	9.6216e+01	9.6149	11.978519	0.000483	4.830307	0.818276	0.000048
 969	9.6316e+01	9.6259	12.020068	0.000418	4.175350	0.707323	0.000042
 970	9.6415e+01	9.6356	12.065690	0.000458	4.584698	0.776669	0.000046
 971	9.6515e+01	9.6457	12.107239	0.000418	4.175350	0.707323	0.000042
 972	9.6615e+01	9.6561	12.153676	0.000467	4.666568	0.790538	0.000047
 973	9.6714e+01	9.6648	12.201742	0.000483	4.830307	0.818276	0.000048
 974	9.6814e+01	9.6721	12.246957	0.000454	4.543763	0.769734	0.000045
 975	9.6913e+01	9.6878	12.294209	0.000475	4.748437	0.804407	0.000047
 976	9.7013e+01	9.6936	12.336573	0.000426	4.257220	0.721193	0.000043
 977	9.7112e+01	9.7052	12.385047	0.000487	4.871242	0.825211	0.000049
 978	9.7212e+01	9.7141	12.428225	0.000434	4.339089	0.735062	0.000043
 979	9.7311e+01	9.7278	12.468959	0.000409	4.093480	0.693454	0.000041
 980	9.7410e+01	9.7350	12.513767	0.000450	4.502828	0.762800	0.000045
 981	9.7510e+01	9.7443	12.559797	0.000463	4.625633	0.783603	0.000046
 982	9.7609e+01	9.7571	12.609492	0.000499	4.994046	0.846014	0.000050
 983	9.7709e+01	9.7648	12.662040	0.000528	5.280590	0.894556	0.000053
 984	9.7808e+01	9.7755	12.712957	0.000512	5.116850	0.866818	0.000051
 985	9.7908e+01	9.7894	12.763060	0.000503	5.034981	0.852949	0.000050
 986	9.8007e+01	9.7925	12.811942	0.000491	4.912176	0.832145	0.000049
 987	9.8107e+01	9.8063	12.862452	0.000508	5.075916	0.859883	0.000051
 988	9.8207e+01	9.8132	12.913777	0.000516	5.157785	0.873752	0.000052
 989	9.8306e+01	9.8248	12.960214	0.000467	4.666568	0.790538	0.000047
 990	9.8406e+01	9.8356	13.012354	0.000524	5.239655	0.887622	0.000052
 991	9.8505e+01	9.8451	13.060421	0.000483	4.830307	0.818276	0.000048
 992	9.8605e+01	9.8560	13.111746	0.000516	5.157785	0.873752	0.000052
 993	9.8704e+01	9.8647	13.159812	0.000483	4.830307	0.818276	0.000048
 994	9.8803e+01	9.8752	13.210323	0.000508	5.075916	0.859883	0.000051
 995	9.8903e+01	9.8880	13.262055	0.000520	5.198720	0.880687	0.000052
 996	9.9002e+01	9.8948	13.313788	0.000520	5.198720	0.880687	0.000052
 997	9.9102e+01	9.9048	13.361447	0.000479	4.789372	0.811342	0.000048
 998	9.9201e+01	9.9142	13.417253	0.000561	5.608068	0.950032	0.000056
 999	9.9301e+01	9.9237	13.474281	0.000573	5.730872	0.970836	0.000057
1000	9.9400e+01	9.9344	13.530901	0.000569	5.689938	0.963902	0.000057
1001	9.9500e+01	9.9439	13.583856	0.000532	5.321524	0.901491	0.000053
1002	9.9600e+01	9.9538	13.640069	0.000565	5.649003	0.956967	0.000056
1003	9.9699e+01	9.9624	13.694246	0.000544	5.444329	0.922294	0.000054
1004	9.9799e+01	9.9731	13.749644	0.000557	5.567133	0.943098	0.000056
1005	9.9898e+01	9.9831	13.810338	0.000610	6.099286	1.033247	0.000061
1006	9.9998e+01	9.9957	13.871847	0.000618	6.181155	1.047116	0.000062
1007	1.0010e+02	9.9844	13.888548	-0.000168	-1.678327	-0.284316	0.000017
1008	1.0020e+02	9.9731	13.906878	-0.000184	-1.842066	-0.312054	0.000018
1009	1.0030e+02	9.9629	13.926431	-0.000196	-1.964871	-0.332858	0.000020
1010	1.0040e+02	9.9515	13.941910	-0.000156	-1.555523	-0.263513	0.000016
1011	1.0050e+02	9.9445	13.956982	-0.000151	-1.514588	-0.256578	0.000015
1012	1.0059e+02	9.9365	13.976941	-0.000201	-2.005805	-0.339793	0.000020
1013	1.0069e+02	9.9252	13.992420	-0.000156	-1.555523	-0.263513	0.000016
1014	1.0079e+02	9.9130	14.012787	-0.000205	-2.046740	-0.346727	0.000020
1015	1.0089e+02	9.9038	14.031118	-0.000184	-1.842066	-0.312054	0.000018
1016	1.0099e+02	9.8930	14.044153	-0.000131	-1.309914	-0.221905	0.000013
1017	1.0109e+02	9.8828	14.055966	-0.000119	-1.187109	-0.201102	0.000012
1018	1.0119e+02	9.8749	14.069408	-0.000135	-1.350849	-0.228840	0.000014
1019	1.0129e+02	9.8676	14.077962	-0.000086	-0.859631	-0.145625	0.000009
1020	1.0139e+02	9.8536	14.086516	-0.000086	-0.859631	-0.145625	0.000009
1021	1.0149e+02	9.8447	14.101995	-0.000156	-1.555523	-0.263513	0.000016
1022	1.0159e+02	9.8343	14.111772	-0.000098	-0.982435	-0.166429	0.000010
1023	1.0169e+02	9.8249	14.121548	-0.000098	-0.982435	-0.166429	0.000010
1024	1.0179e+02	9.8170	14.134176	-0.000127	-1.268979	-0.214971	0.000013
1025	1.0189e+02	9.8077	14.137842	-0.000037	-0.368413	-0.062411	0.000004
1026	1.0199e+02	9.7950	14.147210	-0.000094	-0.941500	-0.159494	0.000009
1027	1.0209e+02	9.7865	14.154135	-0.000070	-0.695892	-0.117887	0.000007
1028	1.0219e+02	9.7754	14.161467	-0.000074	-0.736826	-0.124822	0.000007
1029	1.0229e+02	9.7646	14.169614	-0.000082	-0.818696	-0.138691	0.000008
1030	1.0239e+02	9.7565	14.173688	-0.000041	-0.409348	-0.069345	0.000004
1031	1.0248e+02	9.7449	14.176539	-0.000029	-0.286544	-0.048542	0.000003
1032	1.0258e+02	9.7365	14.182649	-0.000061	-0.614022	-0.104018	0.000006
1033	1.0268e+02	9.7272	14.188759	-0.000061	-0.614022	-0.104018	0.000006
1034	1.0278e+02	9.7181	14.194055	-0.000053	-0.532152	-0.090149	0.000005
1035	1.0288e+02	9.7034	14.200980	-0.000070	-0.695892	-0.117887	0.000007
1036	1.0298e+02	9.6950	14.204646	-0.000037	-0.368413	-0.062411	0.000004
1037	1.0308e+02	9.6854	14.210756	-0.000061	-0.614022	-0.104018	0.000006
1038	1.0318e+02	9.6790	14.216051	-0.000053	-0.532152	-0.090149	0.000005
1039	1.0328e+02	9.6651	14.223384	-0.000074	-0.736826	-0.124822	0.000007
1040	1.0338e+02	9.6558	14.225828	-0.000025	-0.245609	-0.041607	0.000002
1041	1.0348e+02	9.6451	14.234382	-0.000086	-0.859631	-0.145625	0.000009
1042	1.0358e+02	9.6375	14.235604	-0.000012	-0.122804	-0.020804	0.000001
1043	1.0368e+02	9.6271	14.243751	-0.000082	-0.818696	-0.138691	0.000008
1044	1.0378e+02	9.6143	14.247417	-0.000037	-0.368413	-0.062411	0.000004
1045	1.0388e+02	9.6082	14.246602	0.000008	0.081870	0.013869	-0.000001
1046	1.0398e+02	9.5933	14.248231	-0.000016	-0.163739	-0.027738	0.000002
1047	1.0408e+02	9.5860	14.251490	-0.000033	-0.327478	-0.055476	0.000003
1048	1.0418e+02	9.5771	14.250268	0.000012	0.122804	0.020804	-0.000001
1049	1.0428e+02	9.5644	14.253120	-0.000029	-0.286544	-0.048542	0.000003
1050	1.0438e+02	9.5539	14.254749	-0.000016	-0.163739	-0.027738	0.000002
1051	1.0447e+02	9.5463	14.253527	0.000012	0.122804	0.020804	-0.000001
1052	1.0457e+02	9.5377	14.255156	-0.000016	-0.163739	-0.027738	0.000002
1053	1.0467e+02	9.5302	14.260044	-0.000049	-0.491218	-0.083215	0.000005
1054	1.0477e+02	9.5154	14.259637	0.000004	0.040935	0.006935	-0.000000
1055	1.0487e+02	9.5055	14.265340	-0.000057	-0.573087	-0.097084	0.000006
1056	1.0497e+02	9.4971	14.269006	-0.000037	-0.368413	-0.062411	0.000004
1057	1.0507e+02	9.4855	14.268599	0.000004	0.040935	0.006935	-0.000000
1058	1.0517e+02	9.4755	14.268599	-0.000000	-0.000000	-0.000000	0.000000
1059	1.0527e+02	9.4678	14.266969	0.000016	0.163739	0.027738	-0.000002
1060	1.0537e+02	9.4556	14.263710	0.000033	0.327478	0.055476	-0.000003
1061	1.0547e+02	9.4482	14.265747	-0.000020	-0.204674	-0.034673	0.000002
1062	1.0557e+02	9.4363	14.262081	0.000037	0.368413	0.062411	-0.000004
1063	1.0567e+02	9.4288	14.256378	0.000057	0.573087	0.097084	-0.000006
1064	1.0577e+02	9.4179	14.249861	0.000065	0.654957	0.110953	-0.000007
1065	1.0587e+02	9.4070	14.249861	-0.000000	-0.000000	-0.000000	0.000000
1066	1.0597e+02	9.3958	14.240492	0.000094	0.941500	0.159494	-0.000009
1067	1.0607e+02	9.3872	14.236011	0.000045	0.450283	0.076280	-0.000005
1068	1.0617e+02	9.3751	14.230716	0.000053	0.532152	0.090149	-0.000005
1069	1.0627e+02	9.3665	14.224198	0.000065	0.654957	0.110953	-0.000007
1070	1.0637e+02	9.3580	14.216051	0.000082	0.818696	0.138691	-0.000008
1071	1.0647e+02	9.3473	14.214422	0.000016	0.163739	0.027738	-0.000002
1072	1.0656e+02	9.3368	14.206682	0.000078	0.777761	0.131756	-0.000008
1073	1.0666e+02	9.3265	14.202202	0.000045	0.450283	0.076280	-0.000005
1074	1.0676e+02	9.3161	14.190796	0.000115	1.146174	0.194167	-0.000011
1075	1.0686e+02	9.3037	14.185093	0.000057	0.573087	0.097084	-0.000006
1076	1.0696e+02	9.2982	14.176539	0.000086	0.859631	0.145625	-0.000009
1077	1.0706e+02	9.2882	14.165948	0.000106	1.064305	0.180298	-0.000011
1078	1.0716e+02	9.2777	14.155357	0.000106	1.064305	0.180298	-0.000011
1079	1.0726e+02	9.2710	14.146803	0.000086	0.859631	0.145625	-0.000009
1080	1.0736e+02	9.2578	14.140286	0.000065	0.654957	0.110953	-0.000007
1081	1.0746e+02	9.2469	14.127658	0.000127	1.268979	0.214971	-0.000013
1082	1.0756e+02	9.2384	14.119104	0.000086	0.859631	0.145625	-0.000009
1083	1.0766e+02	9.2289	14.104847	0.000143	1.432718	0.242709	-0.000014
1084	1.0776e+02	9.2191	14.091812	0.000131	1.309914	0.221905	-0.000013
1085	1.0786e+02	9.2085	14.085702	0.000061	0.614022	0.104018	-0.000006
1086	1.0796e+02	9.1993	14.075111	0.000106	1.064305	0.180298	-0.000011
1087	1.0806e+02	9.1882	14.063298	0.000119	1.187109	0.201102	-0.000012
1088	1.0816e+02	9.1780	14.051078	0.000123	1.228044	0.208036	-0.000012
1089	1.0826e+02	9.1672	14.039265	0.000119	1.187109	0.201102	-0.000012
1090	1.0836e+02	9.1593	14.030303	0.000090	0.900566	0.152560	-0.000009
1091	1.0845e+02	9.1494	14.017268	0.000131	1.309914	0.221905	-0.000013
1092	1.0855e+02	9.1382	14.005863	0.000115	1.146174	0.194167	-0.000011
1093	1.0865e+02	9.1299	13.996086	0.000098	0.982435	0.166429	-0.000010
1094	1.0875e+02	9.1187	13.981829	0.000143	1.432718	0.242709	-0.000014
1095	1.0885e+02	9.1105	13.972053	0.000098	0.982435	0.166429	-0.000010
1096	1.0895e+02	9.0988	13.959426	0.000127	1.268979	0.214971	-0.000013
1097	1.0905e+02	9.0869	13.944354	0.000151	1.514588	0.256578	-0.000015
1098	1.0915e+02	9.0787	13.935392	0.000090	0.900566	0.152560	-0.000009
1099	1.0925e+02	9.0695	13.918284	0.000172	1.719262	0.291251	-0.000017
1100	1.0935e+02	9.0611	13.904027	0.000143	1.432718	0.242709	-0.000014
1101	1.0945e+02	9.0491	13.891807	0.000123	1.228044	0.208036	-0.000012
1102	1.0955e+02	9.0406	13.877957	0.000139	1.391783	0.235774	-0.000014
1103	1.0965e+02	9.0286	13.866959	0.000111	1.105240	0.187233	-0.000011
1104	1.0975e+02	9.0205	13.849850	0.000172	1.719262	0.291251	-0.000017
1105	1.0985e+02	9.0107	13.836815	0.000131	1.309914	0.221905	-0.000013
1106	1.0995e+02	9.0010	13.820929	0.000160	1.596457	0.270447	-0.000016
1107	1.1005e+02	8.9880	13.808301	0.000127	1.268979	0.214971	-0.000013
1108	1.1015e+02	8.9783	13.792008	0.000164	1.637392	0.277382	-0.000016
1109	1.1025e+02	8.9716	13.777343	0.000147	1.473653	0.249644	-0.000015
1110	1.1035e+02	8.9587	13.763086	0.000143	1.432718	0.242709	-0.000014
1111	1.1044e+02	8.9489	13.746793	0.000164	1.637392	0.277382	-0.000016
1112	1.1054e+02	8.9405	13.730906	0.000160	1.596457	0.270447	-0.000016
1113	1.1064e+02	8.9319	13.715835	0.000151	1.514588	0.256578	-0.000015
1114	1.1074e+02	8.9210	13.703207	0.000127	1.268979	0.214971	-0.000013
1115	1.1084e+02	8.9101	13.691394	0.000119	1.187109	0.201102	-0.000012
1116	1.1094e+02	8.9014	13.676322	0.000151	1.514588	0.256578	-0.000015
1117	1.1104e+02	8.8928	13.654326	0.000221	2.210479	0.374465	-0.000022
1118	1.1114e+02	8.8822	13.641291	0.000131	1.309914	0.221905	-0.000013
1119	1.1124e+02	8.8696	13.621739	0.000196	1.964871	0.332858	-0.000020
1120	1.1134e+02	8.8614	13.605038	0.000168	1.678327	0.284316	-0.000017
1121	1.1144e+02	8.8484	13.587929	0.000172	1.719262	0.291251	-0.000017
1122	1.1154e+02	8.8398	13.574487	0.000135	1.350849	0.228840	-0.000014
1123	1.1164e+02	8.8306	13.556971	0.000176	1.760197	0.298185	-0.000018
1124	1.1174e+02	8.8209	13.545973	0.000111	1.105240	0.187233	-0.000011
1125	1.1184e+02	8.8110	13.528457	0.000176	1.760197	0.298185	-0.000018
1126	1.1194e+02	8.8037	13.511756	0.000168	1.678327	0.284316	-0.000017
1127	1.1204e+02	8.7910	13.495870	0.000160	1.596457	0.270447	-0.000016
1128	1.1214e+02	8.7802	13.478761	0.000172	1.719262	0.291251	-0.000017
1129	1.1224e+02	8.7712	13.459209	0.000196	1.964871	0.332858	-0.000020
1130	1.1234e+02	8.7622	13.444137	0.000151	1.514588	0.256578	-0.000015
1131	1.1244e+02	8.7520	13.429880	0.000143	1.432718	0.242709	-0.000014
1132	1.1253e+02	8.7398	13.411550	0.000184	1.842066	0.312054	-0.000018
1133	1.1263e+02	8.7323	13.395256	0.000164	1.637392	0.277382	-0.000016
1134	1.1273e+02	8.7195	13.378555	0.000168	1.678327	0.284316	-0.000017
1135	1.1283e+02	8.7098	13.361447	0.000172	1.719262	0.291251	-0.000017
1136	1.1293e+02	8.7003	13.341080	0.000205	2.046740	0.346727	-0.000020
1137	1.1303e+02	8.6914	13.330081	0.000111	1.105240	0.187233	-0.000011
1138	1.1313e+02	8.6839	13.306863	0.000233	2.333284	0.395269	-0.000023
1139	1.1323e+02	8.6687	13.288125	0.000188	1.883001	0.318989	-0.000019
1140	1.1333e+02	8.6652	13.275090	0.000131	1.309914	0.221905	-0.000013
1141	1.1343e+02	8.6523	13.259204	0.000160	1.596457	0.270447	-0.000016
1142	1.1353e+02	8.6414	13.242910	0.000164	1.637392	0.277382	-0.000016
1143	1.1363e+02	8.6328	13.224987	0.000180	1.801131	0.305120	-0.000018
1144	1.1373e+02	8.6207	13.209508	0.000156	1.555523	0.263513	-0.000016
1145	1.1383e+02	8.6127	13.190363	0.000192	1.923936	0.325924	-0.000019
1146	1.1393e+02	8.6035	13.173662	0.000168	1.678327	0.284316	-0.000017
1147	1.1403e+02	8.5943	13.156961	0.000168	1.678327	0.284316	-0.000017
1148	1.1413e+02	8.5831	13.138223	0.000188	1.883001	0.318989	-0.000019
1149	1.1423e+02	8.5708	13.120707	0.000176	1.760197	0.298185	-0.000018
1150	1.1433e+02	8.5603	13.104414	0.000164	1.637392	0.277382	-0.000016
1151	1.1442e+02	8.5522	13.085676	0.000188	1.883001	0.318989	-0.000019
1152	1.1452e+02	8.5429	13.065309	0.000205	2.046740	0.346727	-0.000020
1153	1.1462e+02	8.5328	13.045756	0.000196	1.964871	0.332858	-0.000020
1154	1.1472e+02	8.5214	13.029870	0.000160	1.596457	0.270447	-0.000016
1155	1.1482e+02	8.5113	13.013169	0.000168	1.678327	0.284316	-0.000017
1156	1.1492e+02	8.5068	12.994431	0.000188	1.883001	0.318989	-0.000019
1157	1.1502e+02	8.4941	12.976508	0.000180	1.801131	0.305120	-0.000018
1158	1.1512e+02	8.4826	12.959400	0.000172	1.719262	0.291251	-0.000017
1159	1.1522e+02	8.4718	12.940255	0.000192	1.923936	0.325924	-0.000019
1160	1.1532e+02	8.4627	12.923146	0.000172	1.719262	0.291251	-0.000017
1161	1.1542e+02	8.4528	12.906852	0.000164	1.637392	0.277382	-0.000016
1162	1.1552e+02	8.4429	12.888115	0.000188	1.883001	0.318989	-0.000019
1163	1.1562e+02	8.4315	12.868970	0.000192	1.923936	0.325924	-0.000019
1164	1.1572e+02	8.4254	12.848195	0.000209	2.087675	0.353662	-0.000021
1165	1.1582e+02	8.4131	12.830679	0.000176	1.760197	0.298185	-0.000018
1166	1.1592e+02	8.3987	12.809090	0.000217	2.169545	0.367531	-0.000022
1167	1.1602e+02	8.3924	12.792389	0.000168	1.678327	0.284316	-0.000017
1168	1.1612e+02	8.3823	12.772837	0.000196	1.964871	0.332858	-0.000020
1169	1.1622e+02	8.3747	12.753692	0.000192	1.923936	0.325924	-0.000019
1170	1.1632e+02	8.3624	12.731695	0.000221	2.210479	0.374465	-0.000022
1171	1.1642e+02	8.3528	12.714179	0.000176	1.760197	0.298185	-0.000018
1172	1.1651e+02	8.3435	12.696256	0.000180	1.801131	0.305120	-0.000018
1173	1.1661e+02	8.3339	12.679555	0.000168	1.678327	0.284316	-0.000017
1174	1.1671e+02	8.3232	12.662854	0.000168	1.678327	0.284316	-0.000017
1175	1.1681e+02	8.3137	12.640450	0.000225	2.251414	0.381400	-0.000023
1176	1.1691e+02	8.3035	12.627008	0.000135	1.350849	0.228840	-0.000014
1177	1.1701e+02	8.2925	12.605419	0.000217	2.169545	0.367531	-0.000022
1178	1.1711e+02	8.2837	12.587496	0.000180	1.801131	0.305120	-0.000018
1179	1.1721e+02	8.2728	12.565907	0.000217	2.169545	0.367531	-0.000022
1180	1.1731e+02	8.2634	12.546354	0.000196	1.964871	0.332858	-0.000020
1181	1.1741e+02	8.2523	12.528024	0.000184	1.842066	0.312054	-0.000018
1182	1.1751e+02	8.2413	12.507657	0.000205	2.046740	0.346727	-0.000020
1183	1.1761e+02	8.2336	12.486882	0.000209	2.087675	0.353662	-0.000021
1184	1.1771e+02	8.2227	12.472625	0.000143	1.432718	0.242709	-0.000014
1185	1.1781e+02	8.2126	12.451036	0.000217	2.169545	0.367531	-0.000022
1186	1.1791e+02	8.2049	12.434335	0.000168	1.678327	0.284316	-0.000017
1187	1.1801e+02	8.1954	12.416412	0.000180	1.801131	0.305120	-0.000018
1188	1.1811e+02	8.1837	12.396860	0.000196	1.964871	0.332858	-0.000020
1189	1.1821e+02	8.1769	12.380566	0.000164	1.637392	0.277382	-0.000016
1190	1.1831e+02	8.1641	12.360606	0.000201	2.005805	0.339793	-0.000020
1191	1.1841e+02	8.1543	12.341461	0.000192	1.923936	0.325924	-0.000019
1192	1.1850e+02	8.1463	12.323538	0.000180	1.801131	0.305120	-0.000018
1193	1.1860e+02	8.1326	12.305207	0.000184	1.842066	0.312054	-0.000018
1194	1.1870e+02	8.1268	12.286470	0.000188	1.883001	0.318989	-0.000019
1195	1.1880e+02	8.1187	12.266917	0.000196	1.964871	0.332858	-0.000020
1196	1.1890e+02	8.1055	12.248587	0.000184	1.842066	0.312054	-0.000018
1197	1.1900e+02	8.0933	12.229442	0.000192	1.923936	0.325924	-0.000019
1198	1.1910e+02	8.0846	12.211926	0.000176	1.760197	0.298185	-0.000018
1199	1.1920e+02	8.0737	12.190744	0.000213	2.128610	0.360596	-0.000021
1200	1.1930e+02	8.0647	12.169155	0.000217	2.169545	0.367531	-0.000022
1201	1.1940e+02	8.0556	12.150417	0.000188	1.883001	0.318989	-0.000019
1202	1.1950e+02	8.0455	12.132087	0.000184	1.842066	0.312054	-0.000018
1203	1.1960e+02	8.0364	12.111312	0.000209	2.087675	0.353662	-0.000021
1204	1.1970e+02	8.0238	12.090538	0.000209	2.087675	0.353662	-0.000021
1205	1.1980e+02	8.0143	12.073430	0.000172	1.719262	0.291251	-0.000017
1206	1.1990e+02	8.0056	12.051433	0.000221	2.210479	0.374465	-0.000022
1207	1.2000e+02	7.9932	12.033510	0.000180	1.801131	0.305120	-0.000018
1208	1.2010e+02	7.9841	12.011513	0.000221	2.210479	0.374465	-0.000022
1209	1.2020e+02	7.9726	11.991961	0.000196	1.964871	0.332858	-0.000020
1210	1.2030e+02	7.9656	11.972001	0.000201	2.005805	0.339793	-0.000020
1211	1.2039e+02	7.9549	11.953264	0.000188	1.883001	0.318989	-0.000019
1212	1.2049e+02	7.9468	11.936155	0.000172	1.719262	0.291251	-0.000017
1213	1.2059e+02	7.9373	11.916195	0.000201	2.005805	0.339793	-0.000020
1214	1.2069e+02	7.9266	11.895421	0.000209	2.087675	0.353662	-0.000021
1215	1.2079e+02	7.9159	11.873832	0.000217	2.169545	0.367531	-0.000022
1216	1.2089e+02	7.9056	11.857538	0.000164	1.637392	0.277382	-0.000016
1217	1.2099e+02	7.8945	11.837171	0.000205	2.046740	0.346727	-0.000020
