»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:34:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:33:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0507	8.425066	0.000229	2.292882	0.388425	0.000023
 912	9.0644e+01	9.0606	8.447470	0.000225	2.251938	0.381489	0.000023
 913	9.0744e+01	9.0688	8.473132	0.000258	2.579493	0.436978	0.000026
 914	9.0844e+01	9.0791	8.497573	0.000246	2.456660	0.416169	0.000025
 915	9.0943e+01	9.0922	8.517940	0.000205	2.047217	0.346808	0.000020
 916	9.1043e+01	9.0997	8.541159	0.000233	2.333827	0.395361	0.000023
 917	9.1142e+01	9.1101	8.559896	0.000188	1.883439	0.319063	0.000019
 918	9.1242e+01	9.1201	8.579041	0.000192	1.924384	0.325999	0.000019
 919	9.1341e+01	9.1299	8.603482	0.000246	2.456660	0.416169	0.000025
 920	9.1441e+01	9.1396	8.620183	0.000168	1.678718	0.284382	0.000017
 921	9.1540e+01	9.1504	8.644624	0.000246	2.456660	0.416169	0.000025
 922	9.1639e+01	9.1626	8.660510	0.000160	1.596829	0.270510	0.000016
 923	9.1739e+01	9.1688	8.689839	0.000295	2.947992	0.499403	0.000029
 924	9.1838e+01	9.1788	8.708576	0.000188	1.883439	0.319063	0.000019
 925	9.1938e+01	9.1916	8.731388	0.000229	2.292882	0.388425	0.000023
 926	9.2037e+01	9.1956	8.754199	0.000229	2.292882	0.388425	0.000023
 927	9.2137e+01	9.2068	8.773751	0.000197	1.965328	0.332936	0.000020
 928	9.2237e+01	9.2172	8.795340	0.000217	2.170050	0.367616	0.000022
 929	9.2336e+01	9.2292	8.815707	0.000205	2.047217	0.346808	0.000020
 930	9.2436e+01	9.2387	8.835260	0.000197	1.965328	0.332936	0.000020
 931	9.2535e+01	9.2482	8.857664	0.000225	2.251938	0.381489	0.000023
 932	9.2635e+01	9.2578	8.876809	0.000192	1.924384	0.325999	0.000019
 933	9.2734e+01	9.2677	8.897583	0.000209	2.088161	0.353744	0.000021
 934	9.2834e+01	9.2786	8.919580	0.000221	2.210994	0.374552	0.000022
 935	9.2933e+01	9.2892	8.940354	0.000209	2.088161	0.353744	0.000021
 936	9.3032e+01	9.2983	8.966832	0.000266	2.661381	0.450850	0.000027
 937	9.3132e+01	9.3091	8.987606	0.000209	2.088161	0.353744	0.000021
 938	9.3231e+01	9.3164	9.008788	0.000213	2.129105	0.360680	0.000021
 939	9.3331e+01	9.3288	9.030784	0.000221	2.210994	0.374552	0.000022
 940	9.3430e+01	9.3369	9.050744	0.000201	2.006272	0.339872	0.000020
 941	9.3530e+01	9.3484	9.075185	0.000246	2.456660	0.416169	0.000025
 942	9.3629e+01	9.3595	9.095959	0.000209	2.088161	0.353744	0.000021
 943	9.3729e+01	9.3704	9.118770	0.000229	2.292882	0.388425	0.000023
 944	9.3829e+01	9.3783	9.140360	0.000217	2.170050	0.367616	0.000022
 945	9.3928e+01	9.3863	9.166022	0.000258	2.579493	0.436978	0.000026
 946	9.4028e+01	9.3958	9.184760	0.000188	1.883439	0.319063	0.000019
 947	9.4127e+01	9.4073	9.207164	0.000225	2.251938	0.381489	0.000023
 948	9.4227e+01	9.4180	9.232419	0.000254	2.538548	0.430042	0.000025
 949	9.4326e+01	9.4275	9.254823	0.000225	2.251938	0.381489	0.000023
 950	9.4425e+01	9.4363	9.277634	0.000229	2.292882	0.388425	0.000023
 951	9.4525e+01	9.4477	9.300445	0.000229	2.292882	0.388425	0.000023
 952	9.4624e+01	9.4572	9.319590	0.000192	1.924384	0.325999	0.000019
 953	9.4724e+01	9.4685	9.344031	0.000246	2.456660	0.416169	0.000025
 954	9.4823e+01	9.4751	9.367657	0.000237	2.374771	0.402297	0.000024
 955	9.4923e+01	9.4876	9.388431	0.000209	2.088161	0.353744	0.000021
 956	9.5022e+01	9.4945	9.412464	0.000242	2.415715	0.409233	0.000024
 957	9.5122e+01	9.5084	9.434868	0.000225	2.251938	0.381489	0.000023
 958	9.5222e+01	9.5166	9.460531	0.000258	2.579493	0.436978	0.000026
 959	9.5321e+01	9.5270	9.481305	0.000209	2.088161	0.353744	0.000021
 960	9.5421e+01	9.5374	9.506153	0.000250	2.497604	0.423106	0.000025
 961	9.5520e+01	9.5435	9.528150	0.000221	2.210994	0.374552	0.000022
 962	9.5620e+01	9.5605	9.554220	0.000262	2.620437	0.443914	0.000026
 963	9.5719e+01	9.5654	9.572550	0.000184	1.842495	0.312127	0.000018
 964	9.5819e+01	9.5759	9.600249	0.000278	2.784214	0.471659	0.000028
 965	9.5918e+01	9.5867	9.621024	0.000209	2.088161	0.353744	0.000021
 966	9.6017e+01	9.5953	9.643835	0.000229	2.292882	0.388425	0.000023
 967	9.6117e+01	9.6075	9.666646	0.000229	2.292882	0.388425	0.000023
 968	9.6216e+01	9.6174	9.690679	0.000242	2.415715	0.409233	0.000024
 969	9.6316e+01	9.6246	9.713490	0.000229	2.292882	0.388425	0.000023
 970	9.6415e+01	9.6379	9.740782	0.000274	2.743270	0.464723	0.000027
 971	9.6515e+01	9.6438	9.761557	0.000209	2.088161	0.353744	0.000021
 972	9.6615e+01	9.6555	9.788034	0.000266	2.661381	0.450850	0.000027
 973	9.6714e+01	9.6638	9.814104	0.000262	2.620437	0.443914	0.000026
 974	9.6814e+01	9.6753	9.831620	0.000176	1.760606	0.298255	0.000018
 975	9.6913e+01	9.6859	9.856875	0.000254	2.538548	0.430042	0.000025
 976	9.7013e+01	9.6954	9.884574	0.000278	2.784214	0.471659	0.000028
 977	9.7112e+01	9.7049	9.907793	0.000233	2.333827	0.395361	0.000023
 978	9.7212e+01	9.7146	9.929382	0.000217	2.170050	0.367616	0.000022
 979	9.7311e+01	9.7260	9.954230	0.000250	2.497604	0.423106	0.000025
 980	9.7410e+01	9.7352	9.978263	0.000242	2.415715	0.409233	0.000024
 981	9.7510e+01	9.7466	10.002704	0.000246	2.456660	0.416169	0.000025
 982	9.7609e+01	9.7566	10.027144	0.000246	2.456660	0.416169	0.000025
 983	9.7709e+01	9.7645	10.053214	0.000262	2.620437	0.443914	0.000026
 984	9.7808e+01	9.7770	10.079284	0.000262	2.620437	0.443914	0.000026
 985	9.7908e+01	9.7860	10.104539	0.000254	2.538548	0.430042	0.000025
 986	9.8007e+01	9.7932	10.130202	0.000258	2.579493	0.436978	0.000026
 987	9.8107e+01	9.8048	10.157087	0.000270	2.702326	0.457786	0.000027
 988	9.8207e+01	9.8157	10.185193	0.000283	2.825159	0.478595	0.000028
 989	9.8306e+01	9.8286	10.208004	0.000229	2.292882	0.388425	0.000023
 990	9.8406e+01	9.8348	10.231630	0.000237	2.374771	0.402297	0.000024
 991	9.8505e+01	9.8468	10.257293	0.000258	2.579493	0.436978	0.000026
 992	9.8605e+01	9.8553	10.283770	0.000266	2.661381	0.450850	0.000027
 993	9.8704e+01	9.8623	10.306581	0.000229	2.292882	0.388425	0.000023
 994	9.8803e+01	9.8737	10.337539	0.000311	3.111769	0.527148	0.000031
 995	9.8903e+01	9.8853	10.358314	0.000209	2.088161	0.353744	0.000021
 996	9.9002e+01	9.8951	10.382347	0.000242	2.415715	0.409233	0.000024
 997	9.9102e+01	9.9072	10.408010	0.000258	2.579493	0.436978	0.000026
 998	9.9201e+01	9.9164	10.433265	0.000254	2.538548	0.430042	0.000025
 999	9.9301e+01	9.9271	10.457705	0.000246	2.456660	0.416169	0.000025
1000	9.9400e+01	9.9344	10.484590	0.000270	2.702326	0.457786	0.000027
1001	9.9500e+01	9.9432	10.513919	0.000295	2.947992	0.499403	0.000029
1002	9.9600e+01	9.9552	10.541618	0.000278	2.784214	0.471659	0.000028
1003	9.9699e+01	9.9664	10.572983	0.000315	3.152713	0.534084	0.000032
1004	9.9799e+01	9.9761	10.599053	0.000262	2.620437	0.443914	0.000026
1005	9.9898e+01	9.9844	10.627975	0.000291	2.907047	0.492467	0.000029
1006	9.9998e+01	9.9928	10.658118	0.000303	3.029880	0.513276	0.000030
1007	1.0010e+02	9.9844	10.649971	0.000082	0.818887	0.138723	-0.000008
1008	1.0020e+02	9.9758	10.646305	0.000037	0.368499	0.062425	-0.000004
1009	1.0030e+02	9.9667	10.635714	0.000106	1.064553	0.180340	-0.000011
1010	1.0040e+02	9.9545	10.634085	0.000016	0.163777	0.027745	-0.000002
1011	1.0050e+02	9.9440	10.628789	0.000053	0.532276	0.090170	-0.000005
1012	1.0059e+02	9.9375	10.629604	-0.000008	-0.081889	-0.013872	0.000001
1013	1.0069e+02	9.9249	10.622679	0.000070	0.696054	0.117915	-0.000007
1014	1.0079e+02	9.9146	10.619013	0.000037	0.368499	0.062425	-0.000004
1015	1.0089e+02	9.9043	10.612903	0.000061	0.614165	0.104042	-0.000006
1016	1.0099e+02	9.8965	10.612088	0.000008	0.081889	0.013872	-0.000001
1017	1.0109e+02	9.8859	10.606385	0.000057	0.573221	0.097106	-0.000006
1018	1.0119e+02	9.8743	10.600683	0.000057	0.573221	0.097106	-0.000006
1019	1.0129e+02	9.8664	10.591314	0.000094	0.941720	0.159532	-0.000009
1020	1.0139e+02	9.8560	10.586426	0.000049	0.491332	0.083234	-0.000005
1021	1.0149e+02	9.8440	10.583574	0.000029	0.286610	0.048553	-0.000003
1022	1.0159e+02	9.8330	10.575427	0.000082	0.818887	0.138723	-0.000008
1023	1.0169e+02	9.8251	10.565651	0.000098	0.982664	0.166468	-0.000010
1024	1.0179e+02	9.8157	10.560763	0.000049	0.491332	0.083234	-0.000005
1025	1.0189e+02	9.8064	10.553431	0.000074	0.736998	0.124851	-0.000007
1026	1.0199e+02	9.7974	10.544469	0.000090	0.900775	0.152595	-0.000009
1027	1.0209e+02	9.7858	10.539174	0.000053	0.532276	0.090170	-0.000005
1028	1.0219e+02	9.7745	10.531027	0.000082	0.818887	0.138723	-0.000008
1029	1.0229e+02	9.7659	10.519621	0.000115	1.146441	0.194212	-0.000011
1030	1.0239e+02	9.7552	10.512289	0.000074	0.736998	0.124851	-0.000007
1031	1.0248e+02	9.7449	10.504957	0.000074	0.736998	0.124851	-0.000007
1032	1.0258e+02	9.7353	10.496403	0.000086	0.859831	0.145659	-0.000009
1033	1.0268e+02	9.7251	10.490700	0.000057	0.573221	0.097106	-0.000006
1034	1.0278e+02	9.7175	10.481331	0.000094	0.941720	0.159532	-0.000009
1035	1.0288e+02	9.7102	10.471962	0.000094	0.941720	0.159532	-0.000009
1036	1.0298e+02	9.6948	10.463815	0.000082	0.818887	0.138723	-0.000008
1037	1.0308e+02	9.6877	10.457705	0.000061	0.614165	0.104042	-0.000006
1038	1.0318e+02	9.6744	10.447114	0.000106	1.064553	0.180340	-0.000011
1039	1.0328e+02	9.6675	10.441004	0.000061	0.614165	0.104042	-0.000006
1040	1.0338e+02	9.6535	10.429599	0.000115	1.146441	0.194212	-0.000011
1041	1.0348e+02	9.6475	10.421452	0.000082	0.818887	0.138723	-0.000008
1042	1.0358e+02	9.6373	10.412898	0.000086	0.859831	0.145659	-0.000009
1043	1.0368e+02	9.6266	10.404343	0.000086	0.859831	0.145659	-0.000009
1044	1.0378e+02	9.6155	10.396604	0.000078	0.777942	0.131787	-0.000008
1045	1.0388e+02	9.6069	10.388050	0.000086	0.859831	0.145659	-0.000009
1046	1.0398e+02	9.5941	10.375015	0.000131	1.310219	0.221957	-0.000013
1047	1.0408e+02	9.5864	10.368090	0.000070	0.696054	0.117915	-0.000007
1048	1.0418e+02	9.5753	10.361572	0.000066	0.655109	0.110979	-0.000007
1049	1.0428e+02	9.5666	10.351796	0.000098	0.982664	0.166468	-0.000010
1050	1.0438e+02	9.5562	10.339576	0.000123	1.228330	0.208085	-0.000012
1051	1.0447e+02	9.5486	10.328578	0.000111	1.105497	0.187276	-0.000011
1052	1.0457e+02	9.5364	10.320024	0.000086	0.859831	0.145659	-0.000009
1053	1.0467e+02	9.5242	10.311469	0.000086	0.859831	0.145659	-0.000009
1054	1.0477e+02	9.5197	10.297620	0.000139	1.392107	0.235829	-0.000014
1055	1.0487e+02	9.5028	10.288251	0.000094	0.941720	0.159532	-0.000009
1056	1.0497e+02	9.4980	10.281326	0.000070	0.696054	0.117915	-0.000007
1057	1.0507e+02	9.4861	10.268291	0.000131	1.310219	0.221957	-0.000013
1058	1.0517e+02	9.4775	10.259330	0.000090	0.900775	0.152595	-0.000009
1059	1.0527e+02	9.4666	10.246702	0.000127	1.269274	0.215021	-0.000013
1060	1.0537e+02	9.4580	10.235296	0.000115	1.146441	0.194212	-0.000011
1061	1.0547e+02	9.4470	10.228371	0.000070	0.696054	0.117915	-0.000007
1062	1.0557e+02	9.4370	10.213707	0.000147	1.473996	0.249702	-0.000015
1063	1.0567e+02	9.4271	10.204746	0.000090	0.900775	0.152595	-0.000009
1064	1.0577e+02	9.4155	10.194155	0.000106	1.064553	0.180340	-0.000011
1065	1.0587e+02	9.4092	10.182749	0.000115	1.146441	0.194212	-0.000011
1066	1.0597e+02	9.3973	10.174195	0.000086	0.859831	0.145659	-0.000009
1067	1.0607e+02	9.3872	10.163604	0.000106	1.064553	0.180340	-0.000011
1068	1.0617e+02	9.3768	10.150569	0.000131	1.310219	0.221957	-0.000013
1069	1.0627e+02	9.3665	10.140793	0.000098	0.982664	0.166468	-0.000010
1070	1.0637e+02	9.3561	10.131017	0.000098	0.982664	0.166468	-0.000010
1071	1.0647e+02	9.3491	10.116352	0.000147	1.473996	0.249702	-0.000015
1072	1.0656e+02	9.3393	10.103317	0.000131	1.310219	0.221957	-0.000013
1073	1.0666e+02	9.3283	10.098837	0.000045	0.450388	0.076298	-0.000005
1074	1.0676e+02	9.3192	10.084172	0.000147	1.473996	0.249702	-0.000015
1075	1.0686e+02	9.3079	10.074803	0.000094	0.941720	0.159532	-0.000009
1076	1.0696e+02	9.2969	10.065027	0.000098	0.982664	0.166468	-0.000010
1077	1.0706e+02	9.2881	10.052399	0.000127	1.269274	0.215021	-0.000013
1078	1.0716e+02	9.2791	10.043031	0.000094	0.941720	0.159532	-0.000009
1079	1.0726e+02	9.2679	10.031218	0.000119	1.187386	0.201149	-0.000012
1080	1.0736e+02	9.2571	10.023071	0.000082	0.818887	0.138723	-0.000008
1081	1.0746e+02	9.2470	10.010036	0.000131	1.310219	0.221957	-0.000013
1082	1.0756e+02	9.2384	10.004740	0.000053	0.532276	0.090170	-0.000005
1083	1.0766e+02	9.2300	9.991705	0.000131	1.310219	0.221957	-0.000013
1084	1.0776e+02	9.2194	9.977856	0.000139	1.392107	0.235829	-0.000014
1085	1.0786e+02	9.2101	9.968894	0.000090	0.900775	0.152595	-0.000009
1086	1.0796e+02	9.1987	9.954230	0.000147	1.473996	0.249702	-0.000015
1087	1.0806e+02	9.1886	9.942824	0.000115	1.146441	0.194212	-0.000011
1088	1.0816e+02	9.1785	9.925716	0.000172	1.719662	0.291319	-0.000017
1089	1.0826e+02	9.1699	9.920420	0.000053	0.532276	0.090170	-0.000005
1090	1.0836e+02	9.1578	9.906164	0.000143	1.433052	0.242766	-0.000014
1091	1.0845e+02	9.1486	9.898017	0.000082	0.818887	0.138723	-0.000008
1092	1.0855e+02	9.1357	9.883760	0.000143	1.433052	0.242766	-0.000014
1093	1.0865e+02	9.1293	9.874391	0.000094	0.941720	0.159532	-0.000009
1094	1.0875e+02	9.1193	9.859726	0.000147	1.473996	0.249702	-0.000015
1095	1.0885e+02	9.1097	9.846284	0.000135	1.351163	0.228893	-0.000014
1096	1.0895e+02	9.0992	9.834064	0.000123	1.228330	0.208085	-0.000012
1097	1.0905e+02	9.0887	9.819400	0.000147	1.473996	0.249702	-0.000015
1098	1.0915e+02	9.0803	9.805143	0.000143	1.433052	0.242766	-0.000014
1099	1.0925e+02	9.0710	9.790071	0.000151	1.514940	0.256638	-0.000015
1100	1.0935e+02	9.0594	9.776629	0.000135	1.351163	0.228893	-0.000014
1101	1.0945e+02	9.0506	9.764816	0.000119	1.187386	0.201149	-0.000012
1102	1.0955e+02	9.0412	9.753003	0.000119	1.187386	0.201149	-0.000012
1103	1.0965e+02	9.0314	9.743226	0.000098	0.982664	0.166468	-0.000010
1104	1.0975e+02	9.0189	9.727340	0.000160	1.596829	0.270510	-0.000016
1105	1.0985e+02	9.0100	9.711861	0.000156	1.555885	0.263574	-0.000016
1106	1.0995e+02	9.0008	9.702900	0.000090	0.900775	0.152595	-0.000009
1107	1.1005e+02	8.9893	9.688235	0.000147	1.473996	0.249702	-0.000015
1108	1.1015e+02	8.9812	9.677644	0.000106	1.064553	0.180340	-0.000011
1109	1.1025e+02	8.9704	9.662980	0.000147	1.473996	0.249702	-0.000015
1110	1.1035e+02	8.9605	9.652796	0.000102	1.023608	0.173404	-0.000010
1111	1.1044e+02	8.9502	9.639354	0.000135	1.351163	0.228893	-0.000014
1112	1.1054e+02	8.9387	9.629985	0.000094	0.941720	0.159532	-0.000009
1113	1.1064e+02	8.9270	9.612062	0.000180	1.801551	0.305191	-0.000018
1114	1.1074e+02	8.9168	9.599435	0.000127	1.269274	0.215021	-0.000013
1115	1.1084e+02	8.9112	9.583956	0.000156	1.555885	0.263574	-0.000016
1116	1.1094e+02	8.8992	9.572550	0.000115	1.146441	0.194212	-0.000011
1117	1.1104e+02	8.8876	9.562774	0.000098	0.982664	0.166468	-0.000010
1118	1.1114e+02	8.8798	9.548109	0.000147	1.473996	0.249702	-0.000015
1119	1.1124e+02	8.8723	9.534260	0.000139	1.392107	0.235829	-0.000014
1120	1.1134e+02	8.8599	9.520817	0.000135	1.351163	0.228893	-0.000014
1121	1.1144e+02	8.8501	9.508190	0.000127	1.269274	0.215021	-0.000013
1122	1.1154e+02	8.8409	9.492711	0.000156	1.555885	0.263574	-0.000016
1123	1.1164e+02	8.8297	9.482527	0.000102	1.023608	0.173404	-0.000010
1124	1.1174e+02	8.8184	9.464604	0.000180	1.801551	0.305191	-0.000018
1125	1.1184e+02	8.8097	9.454828	0.000098	0.982664	0.166468	-0.000010
1126	1.1194e+02	8.8037	9.439756	0.000151	1.514940	0.256638	-0.000015
1127	1.1204e+02	8.7926	9.428351	0.000115	1.146441	0.194212	-0.000011
1128	1.1214e+02	8.7833	9.412464	0.000160	1.596829	0.270510	-0.000016
1129	1.1224e+02	8.7725	9.403095	0.000094	0.941720	0.159532	-0.000009
1130	1.1234e+02	8.7616	9.387616	0.000156	1.555885	0.263574	-0.000016
1131	1.1244e+02	8.7543	9.369693	0.000180	1.801551	0.305191	-0.000018
1132	1.1253e+02	8.7424	9.356658	0.000131	1.310219	0.221957	-0.000013
1133	1.1263e+02	8.7315	9.343623	0.000131	1.310219	0.221957	-0.000013
1134	1.1273e+02	8.7205	9.330181	0.000135	1.351163	0.228893	-0.000014
1135	1.1283e+02	8.7110	9.316739	0.000135	1.351163	0.228893	-0.000014
1136	1.1293e+02	8.7012	9.302482	0.000143	1.433052	0.242766	-0.000014
1137	1.1303e+02	8.6902	9.289447	0.000131	1.310219	0.221957	-0.000013
1138	1.1313e+02	8.6846	9.274375	0.000151	1.514940	0.256638	-0.000015
1139	1.1323e+02	8.6712	9.261340	0.000131	1.310219	0.221957	-0.000013
1140	1.1333e+02	8.6646	9.247898	0.000135	1.351163	0.228893	-0.000014
1141	1.1343e+02	8.6511	9.235270	0.000127	1.269274	0.215021	-0.000013
1142	1.1353e+02	8.6431	9.223865	0.000115	1.146441	0.194212	-0.000011
1143	1.1363e+02	8.6304	9.208386	0.000156	1.555885	0.263574	-0.000016
1144	1.1373e+02	8.6221	9.191685	0.000168	1.678718	0.284382	-0.000017
1145	1.1383e+02	8.6133	9.178242	0.000135	1.351163	0.228893	-0.000014
1146	1.1393e+02	8.6030	9.165207	0.000131	1.310219	0.221957	-0.000013
1147	1.1403e+02	8.5904	9.150543	0.000147	1.473996	0.249702	-0.000015
1148	1.1413e+02	8.5819	9.139545	0.000111	1.105497	0.187276	-0.000011
1149	1.1423e+02	8.5700	9.122844	0.000168	1.678718	0.284382	-0.000017
1150	1.1433e+02	8.5620	9.108587	0.000143	1.433052	0.242766	-0.000014
1151	1.1442e+02	8.5533	9.095144	0.000135	1.351163	0.228893	-0.000014
1152	1.1452e+02	8.5437	9.081295	0.000139	1.392107	0.235829	-0.000014
1153	1.1462e+02	8.5338	9.065816	0.000156	1.555885	0.263574	-0.000016
1154	1.1472e+02	8.5231	9.051966	0.000139	1.392107	0.235829	-0.000014
1155	1.1482e+02	8.5164	9.041783	0.000102	1.023608	0.173404	-0.000010
1156	1.1492e+02	8.5028	9.025896	0.000160	1.596829	0.270510	-0.000016
1157	1.1502e+02	8.4925	9.013676	0.000123	1.228330	0.208085	-0.000012
1158	1.1512e+02	8.4852	8.995753	0.000180	1.801551	0.305191	-0.000018
1159	1.1522e+02	8.4718	8.980274	0.000156	1.555885	0.263574	-0.000016
1160	1.1532e+02	8.4621	8.966017	0.000143	1.433052	0.242766	-0.000014
1161	1.1542e+02	8.4541	8.952982	0.000131	1.310219	0.221957	-0.000013
1162	1.1552e+02	8.4437	8.936281	0.000168	1.678718	0.284382	-0.000017
1163	1.1562e+02	8.4357	8.921617	0.000147	1.473996	0.249702	-0.000015
1164	1.1572e+02	8.4229	8.907767	0.000139	1.392107	0.235829	-0.000014
1165	1.1582e+02	8.4131	8.890251	0.000176	1.760606	0.298255	-0.000018
1166	1.1592e+02	8.4036	8.875994	0.000143	1.433052	0.242766	-0.000014
1167	1.1602e+02	8.3951	8.860515	0.000156	1.555885	0.263574	-0.000016
1168	1.1612e+02	8.3832	8.848295	0.000123	1.228330	0.208085	-0.000012
1169	1.1622e+02	8.3749	8.832001	0.000164	1.637773	0.277446	-0.000016
1170	1.1632e+02	8.3643	8.819781	0.000123	1.228330	0.208085	-0.000012
1171	1.1642e+02	8.3554	8.802265	0.000176	1.760606	0.298255	-0.000018
1172	1.1651e+02	8.3434	8.789230	0.000131	1.310219	0.221957	-0.000013
1173	1.1661e+02	8.3337	8.775381	0.000139	1.392107	0.235829	-0.000014
1174	1.1671e+02	8.3242	8.760309	0.000151	1.514940	0.256638	-0.000015
1175	1.1681e+02	8.3136	8.741164	0.000192	1.924384	0.325999	-0.000019
1176	1.1691e+02	8.3035	8.726092	0.000151	1.514940	0.256638	-0.000015
1177	1.1701e+02	8.2951	8.711835	0.000143	1.433052	0.242766	-0.000014
1178	1.1711e+02	8.2833	8.697986	0.000139	1.392107	0.235829	-0.000014
1179	1.1721e+02	8.2740	8.686987	0.000111	1.105497	0.187276	-0.000011
1180	1.1731e+02	8.2629	8.669064	0.000180	1.801551	0.305191	-0.000018
1181	1.1741e+02	8.2520	8.655215	0.000139	1.392107	0.235829	-0.000014
1182	1.1751e+02	8.2429	8.643402	0.000119	1.187386	0.201149	-0.000012
1183	1.1761e+02	8.2324	8.629959	0.000135	1.351163	0.228893	-0.000014
1184	1.1771e+02	8.2230	8.616517	0.000135	1.351163	0.228893	-0.000014
1185	1.1781e+02	8.2134	8.600223	0.000164	1.637773	0.277446	-0.000016
1186	1.1791e+02	8.2050	8.586781	0.000135	1.351163	0.228893	-0.000014
1187	1.1801e+02	8.1942	8.570487	0.000164	1.637773	0.277446	-0.000016
1188	1.1811e+02	8.1858	8.555008	0.000156	1.555885	0.263574	-0.000016
1189	1.1821e+02	8.1739	8.542381	0.000127	1.269274	0.215021	-0.000013
1190	1.1831e+02	8.1629	8.528531	0.000139	1.392107	0.235829	-0.000014
1191	1.1841e+02	8.1554	8.511015	0.000176	1.760606	0.298255	-0.000018
1192	1.1850e+02	8.1436	8.496758	0.000143	1.433052	0.242766	-0.000014
1193	1.1860e+02	8.1351	8.482501	0.000143	1.433052	0.242766	-0.000014
1194	1.1870e+02	8.1234	8.467022	0.000156	1.555885	0.263574	-0.000016
1195	1.1880e+02	8.1174	8.452358	0.000147	1.473996	0.249702	-0.000015
1196	1.1890e+02	8.1049	8.436879	0.000156	1.555885	0.263574	-0.000016
1197	1.1900e+02	8.0957	8.421400	0.000156	1.555885	0.263574	-0.000016
1198	1.1910e+02	8.0844	8.403477	0.000180	1.801551	0.305191	-0.000018
1199	1.1920e+02	8.0766	8.391257	0.000123	1.228330	0.208085	-0.000012
1200	1.1930e+02	8.0668	8.374963	0.000164	1.637773	0.277446	-0.000016
1201	1.1940e+02	8.0563	8.358669	0.000164	1.637773	0.277446	-0.000016
1202	1.1950e+02	8.0439	8.347264	0.000115	1.146441	0.194212	-0.000011
1203	1.1960e+02	8.0373	8.331377	0.000160	1.596829	0.270510	-0.000016
1204	1.1970e+02	8.0202	8.314676	0.000168	1.678718	0.284382	-0.000017
1205	1.1980e+02	8.0144	8.297568	0.000172	1.719662	0.291319	-0.000017
1206	1.1990e+02	8.0061	8.284533	0.000131	1.310219	0.221957	-0.000013
1207	1.2000e+02	7.9987	8.267832	0.000168	1.678718	0.284382	-0.000017
1208	1.2010e+02	7.9850	8.255611	0.000123	1.228330	0.208085	-0.000012
1209	1.2020e+02	7.9768	8.236466	0.000192	1.924384	0.325999	-0.000019
1210	1.2030e+02	7.9642	8.222617	0.000139	1.392107	0.235829	-0.000014
1211	1.2039e+02	7.9562	8.209174	0.000135	1.351163	0.228893	-0.000014
1212	1.2049e+02	7.9443	8.187585	0.000217	2.170050	0.367616	-0.000022
1213	1.2059e+02	7.9379	8.180253	0.000074	0.736998	0.124851	-0.000007
1214	1.2069e+02	7.9253	8.157442	0.000229	2.292882	0.388425	-0.000023
1215	1.2079e+02	7.9168	8.143185	0.000143	1.433052	0.242766	-0.000014
1216	1.2089e+02	7.9076	8.127299	0.000160	1.596829	0.270510	-0.000016
1217	1.2099e+02	7.8955	8.112634	0.000147	1.473996	0.249702	-0.000015
1218	1.2109e+02	7.8854	8.098785	0.000139	1.392107	0.235829	-0.000014
1219	1.2119e+02	7.8753	8.082084	0.000168	1.678718	0.284382	-0.000017
1220	1.2129e+02	7.8648	8.069456	0.000127	1.269274	0.215021	-0.000013
