»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:33:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:32:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0765	10.255096	0.000312	3.121903	0.528865	0.006243
 910	4.5450e-01	9.0875	10.270062	0.000150	1.496803	0.253565	0.002993
 911	4.5500e-01	9.0958	10.302562	0.000325	3.250200	0.550599	0.006500
 912	4.5550e-01	9.1058	10.302562	0.000000	0.000000	0.000000	0.000000
 913	4.5600e-01	9.1174	10.331640	0.000291	2.908074	0.492641	0.005816
 914	4.5650e-01	9.1260	10.371410	0.000398	3.977218	0.673759	0.007954
 915	4.5700e-01	9.1400	10.381673	0.000103	1.026379	0.173873	0.002053
 916	4.5750e-01	9.1476	10.411606	0.000299	2.993605	0.507130	0.005987
 917	4.5800e-01	9.1547	10.432560	0.000210	2.095524	0.354991	0.004191
 918	4.5850e-01	9.1675	10.453086	0.000205	2.052758	0.347747	0.004105
 919	4.5900e-01	9.1766	10.485586	0.000325	3.250200	0.550599	0.006500
 920	4.5950e-01	9.1858	10.501835	0.000163	1.625100	0.275299	0.003250
 921	4.6000e-01	9.1968	10.535618	0.000338	3.378497	0.572333	0.006756
 922	4.6050e-01	9.2078	10.548446	0.000128	1.282974	0.217342	0.002566
 923	4.6100e-01	9.2151	10.571966	0.000235	2.352118	0.398460	0.004704
 924	4.6150e-01	9.2291	10.605321	0.000334	3.335732	0.565088	0.006671
 925	4.6200e-01	9.2358	10.633544	0.000282	2.822542	0.478152	0.005645
 926	4.6250e-01	9.2474	10.657919	0.000244	2.437650	0.412949	0.004875
 927	4.6300e-01	9.2572	10.680155	0.000222	2.223821	0.376725	0.004447
 928	4.6350e-01	9.2651	10.700681	0.000205	2.052758	0.347747	0.004105
 929	4.6400e-01	9.2761	10.712655	0.000120	1.197442	0.202852	0.002395
 930	4.6450e-01	9.2853	10.746865	0.000342	3.421263	0.579578	0.006842
 931	4.6500e-01	9.2932	10.783213	0.000364	3.635092	0.615801	0.007270
 932	4.6550e-01	9.3066	10.785351	0.000021	0.213829	0.036224	0.000428
 933	4.6600e-01	9.3173	10.827258	0.000419	4.191047	0.709983	0.008381
 934	4.6650e-01	9.3268	10.841797	0.000145	1.454037	0.246321	0.002908
 935	4.6700e-01	9.3353	10.870876	0.000291	2.908074	0.492641	0.005816
 936	4.6750e-01	9.3439	10.908079	0.000372	3.720624	0.630291	0.007441
 937	4.6800e-01	9.3524	10.914066	0.000060	0.598721	0.101426	0.001197
 938	4.6850e-01	9.3661	10.943572	0.000295	2.950840	0.499886	0.005901
 939	4.6900e-01	9.3784	10.966236	0.000227	2.266587	0.383970	0.004533
 940	4.6950e-01	9.3854	10.978637	0.000124	1.240208	0.210097	0.002480
 941	4.7000e-01	9.3933	11.017979	0.000393	3.934453	0.666514	0.007868
 942	4.7050e-01	9.4055	11.035512	0.000175	1.753397	0.297034	0.003507
 943	4.7100e-01	9.4208	11.051761	0.000163	1.625100	0.275299	0.003250
 944	4.7150e-01	9.4290	11.071432	0.000197	1.967226	0.333257	0.003934
 945	4.7200e-01	9.4354	11.084689	0.000133	1.325739	0.224586	0.002651
 946	4.7250e-01	9.4476	11.132583	0.000479	4.789769	0.811409	0.009579
 947	4.7300e-01	9.4556	11.150970	0.000184	1.838929	0.311523	0.003678
 948	4.7350e-01	9.4659	11.158668	0.000077	0.769784	0.130405	0.001539
 949	4.7400e-01	9.4753	11.198437	0.000398	3.977218	0.673759	0.007954
 950	4.7450e-01	9.4867	11.210838	0.000124	1.240208	0.210097	0.002480
 951	4.7500e-01	9.4952	11.260443	0.000496	4.960832	0.840388	0.009921
 952	4.7550e-01	9.5056	11.258732	-0.000017	-0.171063	-0.028979	-0.000342
 953	4.7600e-01	9.5166	11.295508	0.000368	3.677858	0.623046	0.007355
 954	4.7650e-01	9.5253	11.311758	0.000163	1.625100	0.275299	0.003250
 955	4.7700e-01	9.5343	11.350671	0.000389	3.891687	0.659270	0.007783
 956	4.7750e-01	9.5453	11.354520	0.000038	0.384892	0.065202	0.000770
 957	4.7800e-01	9.5557	11.378895	0.000244	2.437650	0.412949	0.004875
 958	4.7850e-01	9.5673	11.403697	0.000248	2.480416	0.420194	0.004960
 959	4.7900e-01	9.5764	11.434486	0.000308	3.079137	0.521620	0.006158
 960	4.7950e-01	9.5868	11.454584	0.000201	2.009992	0.340502	0.004020
 961	4.8000e-01	9.5978	11.482380	0.000278	2.779776	0.470907	0.005559
 962	4.8050e-01	9.6082	11.513597	0.000312	3.121903	0.528865	0.006243
 963	4.8100e-01	9.6167	11.529846	0.000163	1.625100	0.275299	0.003250
 964	4.8150e-01	9.6265	11.555932	0.000261	2.608713	0.441928	0.005217
 965	4.8200e-01	9.6370	11.576458	0.000205	2.052758	0.347747	0.004105
 966	4.8250e-01	9.6442	11.612378	0.000359	3.592326	0.608557	0.007184
 967	4.8300e-01	9.6573	11.626917	0.000145	1.454037	0.246321	0.002908
 968	4.8350e-01	9.6649	11.658562	0.000316	3.164668	0.536109	0.006329
 969	4.8400e-01	9.6771	11.673529	0.000150	1.496803	0.253565	0.002993
 970	4.8450e-01	9.6863	11.688495	0.000150	1.496803	0.253565	0.002993
 971	4.8500e-01	9.6954	11.738100	0.000496	4.960832	0.840388	0.009921
 972	4.8550e-01	9.7037	11.756488	0.000184	1.838929	0.311523	0.003678
 973	4.8600e-01	9.7168	11.783428	0.000269	2.694245	0.456417	0.005388
 974	4.8650e-01	9.7269	11.809513	0.000261	2.608713	0.441928	0.005217
 975	4.8700e-01	9.7339	11.832605	0.000231	2.309353	0.391215	0.004618
 976	4.8750e-01	9.7443	11.839875	0.000073	0.727018	0.123160	0.001454
 977	4.8800e-01	9.7559	11.863394	0.000235	2.352118	0.398460	0.004704
 978	4.8850e-01	9.7650	11.899315	0.000359	3.592326	0.608557	0.007184
 979	4.8900e-01	9.7766	11.922834	0.000235	2.352118	0.398460	0.004704
 980	4.8950e-01	9.7852	11.946781	0.000239	2.394884	0.405704	0.004789
 981	4.9000e-01	9.7925	11.976287	0.000295	2.950840	0.499886	0.005901
 982	4.9050e-01	9.8047	11.992537	0.000163	1.625100	0.275299	0.003250
 983	4.9100e-01	9.8169	12.028885	0.000364	3.635092	0.615801	0.007270
 984	4.9150e-01	9.8254	12.037865	0.000090	0.898082	0.152139	0.001796
 985	4.9200e-01	9.8389	12.070365	0.000325	3.250200	0.550599	0.006500
 986	4.9250e-01	9.8438	12.092601	0.000222	2.223821	0.376725	0.004447
 987	4.9300e-01	9.8541	12.119542	0.000269	2.694245	0.456417	0.005388
 988	4.9350e-01	9.8639	12.133653	0.000141	1.411271	0.239076	0.002822
 989	4.9400e-01	9.8761	12.174278	0.000406	4.062750	0.688248	0.008125
 990	4.9450e-01	9.8895	12.185396	0.000111	1.111911	0.188363	0.002224
 991	4.9500e-01	9.8969	12.200363	0.000150	1.496803	0.253565	0.002993
 992	4.9550e-01	9.9054	12.238849	0.000385	3.848921	0.652025	0.007697
 993	4.9600e-01	9.9146	12.253816	0.000150	1.496803	0.253565	0.002993
 994	4.9650e-01	9.9274	12.291875	0.000381	3.806155	0.644780	0.007612
 995	4.9700e-01	9.9365	12.324802	0.000329	3.292966	0.557844	0.006585
 996	4.9750e-01	9.9445	12.338913	0.000141	1.411271	0.239076	0.002822
 997	4.9800e-01	9.9539	12.357729	0.000188	1.881695	0.318768	0.003763
 998	4.9850e-01	9.9658	12.389801	0.000321	3.207434	0.543354	0.006414
 999	4.9900e-01	9.9756	12.411610	0.000218	2.181055	0.369481	0.004362
1000	4.9950e-01	9.9847	12.451807	0.000402	4.019984	0.681004	0.008039
1001	5.0000e-01	9.9948	12.466773	0.000150	1.496803	0.253565	0.002993
1002	5.0050e-01	9.9866	12.440688	0.000261	2.608713	0.441928	-0.005217
1003	5.0100e-01	9.9751	12.413320	0.000274	2.737011	0.463662	-0.005474
1004	5.0150e-01	9.9640	12.411610	0.000017	0.171063	0.028979	-0.000342
1005	5.0200e-01	9.9548	12.395360	0.000163	1.625100	0.275299	-0.003250
1006	5.0250e-01	9.9446	12.381676	0.000137	1.368505	0.231831	-0.002737
1007	5.0300e-01	9.9335	12.381248	0.000004	0.042766	0.007245	-0.000086
1008	5.0350e-01	9.9252	12.362005	0.000192	1.924461	0.326012	-0.003849
1009	5.0400e-01	9.9158	12.342334	0.000197	1.967226	0.333257	-0.003934
1010	5.0450e-01	9.9066	12.338913	0.000034	0.342126	0.057958	-0.000684
1011	5.0500e-01	9.8956	12.323091	0.000158	1.582334	0.268055	-0.003164
1012	5.0550e-01	9.8840	12.310263	0.000128	1.282974	0.217342	-0.002566
1013	5.0600e-01	9.8755	12.301710	0.000086	0.855316	0.144894	-0.001711
1014	5.0650e-01	9.8657	12.285460	0.000163	1.625100	0.275299	-0.003250
1015	5.0700e-01	9.8550	12.268355	0.000171	1.710632	0.289789	-0.003421
1016	5.0750e-01	9.8450	12.256809	0.000115	1.154676	0.195607	-0.002309
1017	5.0800e-01	9.8364	12.239704	0.000171	1.710632	0.289789	-0.003421
1018	5.0850e-01	9.8248	12.221317	0.000184	1.838929	0.311523	-0.003678
1019	5.0900e-01	9.8145	12.210198	0.000111	1.111911	0.188363	-0.002224
1020	5.0950e-01	9.8044	12.188389	0.000218	2.181055	0.369481	-0.004362
1021	5.1000e-01	9.7955	12.181975	0.000064	0.641487	0.108671	-0.001283
1022	5.1050e-01	9.7827	12.157600	0.000244	2.437650	0.412949	-0.004875
1023	5.1100e-01	9.7760	12.150758	0.000068	0.684253	0.115916	-0.001368
1024	5.1150e-01	9.7656	12.140495	0.000103	1.026379	0.173873	-0.002053
1025	5.1200e-01	9.7534	12.126384	0.000141	1.411271	0.239076	-0.002822
1026	5.1250e-01	9.7437	12.115265	0.000111	1.111911	0.188363	-0.002224
1027	5.1300e-01	9.7345	12.092174	0.000231	2.309353	0.391215	-0.004618
1028	5.1350e-01	9.7253	12.073358	0.000188	1.881695	0.318768	-0.003763
1029	5.1400e-01	9.7156	12.059247	0.000141	1.411271	0.239076	-0.002822
1030	5.1450e-01	9.7052	12.041286	0.000180	1.796163	0.304278	-0.003592
1031	5.1500e-01	9.6954	12.032734	0.000086	0.855316	0.144894	-0.001711
1032	5.1550e-01	9.6875	12.004083	0.000287	2.865308	0.485396	-0.005730
1033	5.1600e-01	9.6753	11.997241	0.000068	0.684253	0.115916	-0.001368
1034	5.1650e-01	9.6655	11.995530	0.000017	0.171063	0.028979	-0.000342
1035	5.1700e-01	9.6539	11.967307	0.000282	2.822542	0.478152	-0.005645
1036	5.1750e-01	9.6454	11.961320	0.000060	0.598721	0.101426	-0.001197
1037	5.1800e-01	9.6356	11.937801	0.000235	2.352118	0.398460	-0.004704
1038	5.1850e-01	9.6255	11.909578	0.000282	2.822542	0.478152	-0.005645
1039	5.1900e-01	9.6149	11.910861	-0.000013	-0.128297	-0.021734	0.000257
1040	5.1950e-01	9.6075	11.875795	0.000351	3.506795	0.594067	-0.007013
1041	5.2000e-01	9.5959	11.864249	0.000115	1.154676	0.195607	-0.002309
1042	5.2050e-01	9.5837	11.846717	0.000175	1.753397	0.297034	-0.003507
1043	5.2100e-01	9.5758	11.840302	0.000064	0.641487	0.108671	-0.001283
1044	5.2150e-01	9.5673	11.821059	0.000192	1.924461	0.326012	-0.003849
1045	5.2200e-01	9.5575	11.798395	0.000227	2.266587	0.383970	-0.004533
1046	5.2250e-01	9.5447	11.781290	0.000171	1.710632	0.289789	-0.003421
1047	5.2300e-01	9.5398	11.752639	0.000287	2.865308	0.485396	-0.005730
1048	5.2350e-01	9.5245	11.753067	-0.000004	-0.042766	-0.007245	0.000086
1049	5.2400e-01	9.5166	11.729547	0.000235	2.352118	0.398460	-0.004704
1050	5.2450e-01	9.5062	11.725699	0.000038	0.384892	0.065202	-0.000770
1051	5.2500e-01	9.4971	11.683364	0.000423	4.233813	0.717227	-0.008467
1052	5.2550e-01	9.4843	11.688923	-0.000056	-0.555955	-0.094181	0.001112
1053	5.2600e-01	9.4772	11.669680	0.000192	1.924461	0.326012	-0.003849
1054	5.2650e-01	9.4647	11.639746	0.000299	2.993605	0.507130	-0.005987
1055	5.2700e-01	9.4525	11.652147	-0.000124	-1.240208	-0.210097	0.002480
1056	5.2750e-01	9.4464	11.618365	0.000338	3.378497	0.572333	-0.006756
1057	5.2800e-01	9.4342	11.600832	0.000175	1.753397	0.297034	-0.003507
1058	5.2850e-01	9.4257	11.571754	0.000291	2.908074	0.492641	-0.005816
1059	5.2900e-01	9.4135	11.567905	0.000038	0.384892	0.065202	-0.000770
1060	5.2950e-01	9.4061	11.547379	0.000205	2.052758	0.347747	-0.004105
1061	5.3000e-01	9.3954	11.528564	0.000188	1.881695	0.318768	-0.003763
1062	5.3050e-01	9.3860	11.506755	0.000218	2.181055	0.369481	-0.004362
1063	5.3100e-01	9.3756	11.482380	0.000244	2.437650	0.412949	-0.004875
1064	5.3150e-01	9.3654	11.476821	0.000056	0.555955	0.094181	-0.001112
1065	5.3200e-01	9.3579	11.466130	0.000107	1.069145	0.181118	-0.002138
1066	5.3250e-01	9.3475	11.442611	0.000235	2.352118	0.398460	-0.004704
1067	5.3300e-01	9.3365	11.424651	0.000180	1.796163	0.304278	-0.003592
1068	5.3350e-01	9.3262	11.404552	0.000201	2.009992	0.340502	-0.004020
1069	5.3400e-01	9.3176	11.388730	0.000158	1.582334	0.268055	-0.003164
1070	5.3450e-01	9.3054	11.378895	0.000098	0.983613	0.166629	-0.001967
1071	5.3500e-01	9.2963	11.356231	0.000227	2.266587	0.383970	-0.004533
1072	5.3550e-01	9.2871	11.340408	0.000158	1.582334	0.268055	-0.003164
1073	5.3600e-01	9.2780	11.322448	0.000180	1.796163	0.304278	-0.003592
1074	5.3650e-01	9.2688	11.309192	0.000133	1.325739	0.224586	-0.002651
1075	5.3700e-01	9.2542	11.296791	0.000124	1.240208	0.210097	-0.002480
1076	5.3750e-01	9.2468	11.274982	0.000218	2.181055	0.369481	-0.004362
1077	5.3800e-01	9.2352	11.243338	0.000316	3.164668	0.536109	-0.006329
1078	5.3850e-01	9.2261	11.226233	0.000171	1.710632	0.289789	-0.003421
1079	5.3900e-01	9.2151	11.215114	0.000111	1.111911	0.188363	-0.002224
1080	5.3950e-01	9.2050	11.206134	0.000090	0.898082	0.152139	-0.001796
1081	5.4000e-01	9.1943	11.175773	0.000304	3.036371	0.514375	-0.006072
1082	5.4050e-01	9.1840	11.169786	0.000060	0.598721	0.101426	-0.001197
1083	5.4100e-01	9.1772	11.134721	0.000351	3.506795	0.594067	-0.007013
1084	5.4150e-01	9.1681	11.124885	0.000098	0.983613	0.166629	-0.001967
1085	5.4200e-01	9.1580	11.089392	0.000355	3.549561	0.601312	-0.007099
1086	5.4250e-01	9.1467	11.094096	-0.000047	-0.470424	-0.079692	0.000941
1087	5.4300e-01	9.1351	11.073570	0.000205	2.052758	0.347747	-0.004105
1088	5.4350e-01	9.1254	11.055182	0.000184	1.838929	0.311523	-0.003678
1089	5.4400e-01	9.1162	11.035084	0.000201	2.009992	0.340502	-0.004020
1090	5.4450e-01	9.1066	11.006006	0.000291	2.908074	0.492641	-0.005816
1091	5.4500e-01	9.0948	10.998736	0.000073	0.727018	0.123160	-0.001454
1092	5.4550e-01	9.0869	10.976072	0.000227	2.266587	0.383970	-0.004533
1093	5.4600e-01	9.0771	10.961960	0.000141	1.411271	0.239076	-0.002822
1094	5.4650e-01	9.0668	10.944855	0.000171	1.710632	0.289789	-0.003421
1095	5.4700e-01	9.0536	10.934592	0.000103	1.026379	0.173873	-0.002053
1096	5.4750e-01	9.0472	10.900382	0.000342	3.421263	0.579578	-0.006842
1097	5.4800e-01	9.0338	10.885415	0.000150	1.496803	0.253565	-0.002993
1098	5.4850e-01	9.0259	10.858047	0.000274	2.737011	0.463662	-0.005474
1099	5.4900e-01	9.0131	10.853771	0.000043	0.427658	0.072447	-0.000855
1100	5.4950e-01	9.0082	10.836238	0.000175	1.753397	0.297034	-0.003507
1101	5.5000e-01	8.9961	10.813574	0.000227	2.266587	0.383970	-0.004533
1102	5.5050e-01	8.9874	10.809298	0.000043	0.427658	0.072447	-0.000855
1103	5.5100e-01	8.9771	10.760121	0.000492	4.918066	0.833143	-0.009835
1104	5.5150e-01	8.9648	10.768246	-0.000081	-0.812550	-0.137650	0.001625
1105	5.5200e-01	8.9551	10.733608	0.000346	3.464029	0.586822	-0.006928
1106	5.5250e-01	8.9459	10.714365	0.000192	1.924461	0.326012	-0.003849
1107	5.5300e-01	8.9362	10.700681	0.000137	1.368505	0.231831	-0.002737
1108	5.5350e-01	8.9267	10.661340	0.000393	3.934453	0.666514	-0.007868
1109	5.5400e-01	8.9148	10.652359	0.000090	0.898082	0.152139	-0.001796
1110	5.5450e-01	8.9063	10.634827	0.000175	1.753397	0.297034	-0.003507
1111	5.5500e-01	8.8977	10.617294	0.000175	1.753397	0.297034	-0.003507
1112	5.5550e-01	8.8870	10.606176	0.000111	1.111911	0.188363	-0.002224
1113	5.5600e-01	8.8788	10.574959	0.000312	3.121903	0.528865	-0.006243
1114	5.5650e-01	8.8687	10.557854	0.000171	1.710632	0.289789	-0.003421
1115	5.5700e-01	8.8580	10.557854	-0.000000	-0.000000	-0.000000	0.000000
1116	5.5750e-01	8.8434	10.542887	0.000150	1.496803	0.253565	-0.002993
1117	5.5800e-01	8.8361	10.506112	0.000368	3.677858	0.623046	-0.007355
1118	5.5850e-01	8.8257	10.498842	0.000073	0.727018	0.123160	-0.001454
1119	5.5900e-01	8.8129	10.491572	0.000073	0.727018	0.123160	-0.001454
1120	5.5950e-01	8.8074	10.442823	0.000488	4.875300	0.825898	-0.009750
1121	5.6000e-01	8.7976	10.437692	0.000051	0.513189	0.086937	-0.001026
1122	5.6050e-01	8.7848	10.415455	0.000222	2.223821	0.376725	-0.004447
1123	5.6100e-01	8.7769	10.395357	0.000201	2.009992	0.340502	-0.004020
1124	5.6150e-01	8.7671	10.376113	0.000192	1.924461	0.326012	-0.003849
1125	5.6200e-01	8.7558	10.372692	0.000034	0.342126	0.057958	-0.000684
1126	5.6250e-01	8.7457	10.338482	0.000342	3.421263	0.579578	-0.006842
1127	5.6300e-01	8.7369	10.320950	0.000175	1.753397	0.297034	-0.003507
1128	5.6350e-01	8.7292	10.301707	0.000192	1.924461	0.326012	-0.003849
1129	5.6400e-01	8.7177	10.278615	0.000231	2.309353	0.391215	-0.004618
1130	5.6450e-01	8.7073	10.255096	0.000235	2.352118	0.398460	-0.004704
1131	5.6500e-01	8.6963	10.237135	0.000180	1.796163	0.304278	-0.003592
1132	5.6550e-01	8.6841	10.226017	0.000111	1.111911	0.188363	-0.002224
1133	5.6600e-01	8.6761	10.198221	0.000278	2.779776	0.470907	-0.005559
1134	5.6650e-01	8.6639	10.188814	0.000094	0.940847	0.159384	-0.001882
1135	5.6700e-01	8.6548	10.160163	0.000287	2.865308	0.485396	-0.005730
1136	5.6750e-01	8.6450	10.151183	0.000090	0.898082	0.152139	-0.001796
1137	5.6800e-01	8.6356	10.139209	0.000120	1.197442	0.202852	-0.002395
1138	5.6850e-01	8.6273	10.109275	0.000299	2.993605	0.507130	-0.005987
1139	5.6900e-01	8.6169	10.094736	0.000145	1.454037	0.246321	-0.002908
1140	5.6950e-01	8.6060	10.072072	0.000227	2.266587	0.383970	-0.004533
1141	5.7000e-01	8.5983	10.048553	0.000235	2.352118	0.398460	-0.004704
1142	5.7050e-01	8.5867	10.029737	0.000188	1.881695	0.318768	-0.003763
1143	5.7100e-01	8.5797	10.016908	0.000128	1.282974	0.217342	-0.002566
1144	5.7150e-01	8.5652	9.980560	0.000364	3.635092	0.615801	-0.007270
1145	5.7200e-01	8.5571	9.963027	0.000175	1.753397	0.297034	-0.003507
1146	5.7250e-01	8.5474	9.949343	0.000137	1.368505	0.231831	-0.002737
1147	5.7300e-01	8.5370	9.933949	0.000154	1.539568	0.260810	-0.003079
1148	5.7350e-01	8.5242	9.913851	0.000201	2.009992	0.340502	-0.004020
1149	5.7400e-01	8.5156	9.893752	0.000201	2.009992	0.340502	-0.004020
1150	5.7450e-01	8.5052	9.880068	0.000137	1.368505	0.231831	-0.002737
1151	5.7500e-01	8.4961	9.848424	0.000316	3.164668	0.536109	-0.006329
1152	5.7550e-01	8.4882	9.827898	0.000205	2.052758	0.347747	-0.004105
1153	5.7600e-01	8.4750	9.815924	0.000120	1.197442	0.202852	-0.002395
1154	5.7650e-01	8.4650	9.796681	0.000192	1.924461	0.326012	-0.003849
1155	5.7700e-01	8.4558	9.780431	0.000163	1.625100	0.275299	-0.003250
1156	5.7750e-01	8.4457	9.745794	0.000346	3.464029	0.586822	-0.006928
1157	5.7800e-01	8.4344	9.739807	0.000060	0.598721	0.101426	-0.001197
1158	5.7850e-01	8.4283	9.718853	0.000210	2.095524	0.354991	-0.004191
1159	5.7900e-01	8.4192	9.698755	0.000201	2.009992	0.340502	-0.004020
1160	5.7950e-01	8.4070	9.677374	0.000214	2.138290	0.362236	-0.004276
1161	5.8000e-01	8.3948	9.658558	0.000188	1.881695	0.318768	-0.003763
1162	5.8050e-01	8.3871	9.634611	0.000239	2.394884	0.405704	-0.004789
1163	5.8100e-01	8.3771	9.618361	0.000163	1.625100	0.275299	-0.003250
1164	5.8150e-01	8.3685	9.590566	0.000278	2.779776	0.470907	-0.005559
1165	5.8200e-01	8.3563	9.594842	-0.000043	-0.427658	-0.072447	0.000855
1166	5.8250e-01	8.3453	9.561915	0.000329	3.292966	0.557844	-0.006585
1167	5.8300e-01	8.3356	9.535830	0.000261	2.608713	0.441928	-0.005217
1168	5.8350e-01	8.3264	9.520863	0.000150	1.496803	0.253565	-0.002993
1169	5.8400e-01	8.3167	9.499909	0.000210	2.095524	0.354991	-0.004191
1170	5.8450e-01	8.3047	9.487936	0.000120	1.197442	0.202852	-0.002395
1171	5.8500e-01	8.2941	9.456292	0.000316	3.164668	0.536109	-0.006329
1172	5.8550e-01	8.2857	9.444318	0.000120	1.197442	0.202852	-0.002395
1173	5.8600e-01	8.2776	9.422937	0.000214	2.138290	0.362236	-0.004276
1174	5.8650e-01	8.2697	9.399417	0.000235	2.352118	0.398460	-0.004704
1175	5.8700e-01	8.2562	9.395141	0.000043	0.427658	0.072447	-0.000855
1176	5.8750e-01	8.2483	9.365635	0.000295	2.950840	0.499886	-0.005901
1177	5.8800e-01	8.2370	9.336129	0.000295	2.950840	0.499886	-0.005901
1178	5.8850e-01	8.2263	9.307906	0.000282	2.822542	0.478152	-0.005645
1179	5.8900e-01	8.2153	9.299781	0.000081	0.812550	0.137650	-0.001625
1180	5.8950e-01	8.2074	9.279255	0.000205	2.052758	0.347747	-0.004105
1181	5.9000e-01	8.1958	9.256591	0.000227	2.266587	0.383970	-0.004533
1182	5.9050e-01	8.1848	9.235209	0.000214	2.138290	0.362236	-0.004276
1183	5.9100e-01	8.1757	9.229222	0.000060	0.598721	0.101426	-0.001197
1184	5.9150e-01	8.1668	9.187315	0.000419	4.191047	0.709983	-0.008381
1185	5.9200e-01	8.1561	9.186888	0.000004	0.042766	0.007245	-0.000086
1186	5.9250e-01	8.1458	9.156526	0.000304	3.036371	0.514375	-0.006072
1187	5.9300e-01	8.1384	9.145408	0.000111	1.111911	0.188363	-0.002224
1188	5.9350e-01	8.1250	9.106922	0.000385	3.848921	0.652025	-0.007697
1189	5.9400e-01	8.1195	9.098797	0.000081	0.812550	0.137650	-0.001625
1190	5.9450e-01	8.1067	9.082547	0.000163	1.625100	0.275299	-0.003250
1191	5.9500e-01	8.0957	9.052186	0.000304	3.036371	0.514375	-0.006072
1192	5.9550e-01	8.0853	9.035936	0.000163	1.625100	0.275299	-0.003250
1193	5.9600e-01	8.0757	9.016693	0.000192	1.924461	0.326012	-0.003849
1194	5.9650e-01	8.0688	9.006002	0.000107	1.069145	0.181118	-0.002138
1195	5.9700e-01	8.0554	8.980345	0.000257	2.565947	0.434683	-0.005132
1196	5.9750e-01	8.0469	8.970509	0.000098	0.983613	0.166629	-0.001967
1197	5.9800e-01	8.0350	8.939720	0.000308	3.079137	0.521620	-0.006158
1198	5.9850e-01	8.0249	8.924753	0.000150	1.496803	0.253565	-0.002993
1199	5.9900e-01	8.0145	8.911069	0.000137	1.368505	0.231831	-0.002737
1200	5.9950e-01	8.0072	8.878997	0.000321	3.207434	0.543354	-0.006414
1201	6.0000e-01	7.9932	8.854623	0.000244	2.437650	0.412949	-0.004875
1202	6.0050e-01	7.9852	8.836662	0.000180	1.796163	0.304278	-0.003592
1203	6.0100e-01	7.9761	8.828538	0.000081	0.812550	0.137650	-0.001625
1204	6.0150e-01	7.9633	8.794755	0.000338	3.378497	0.572333	-0.006756
1205	6.0200e-01	7.9568	8.783637	0.000111	1.111911	0.188363	-0.002224
1206	6.0250e-01	7.9443	8.761828	0.000218	2.181055	0.369481	-0.004362
1207	6.0300e-01	7.9370	8.731467	0.000304	3.036371	0.514375	-0.006072
1208	6.0350e-01	7.9248	8.716072	0.000154	1.539568	0.260810	-0.003079
1209	6.0400e-01	7.9150	8.700250	0.000158	1.582334	0.268055	-0.003164
1210	6.0450e-01	7.9071	8.663047	0.000372	3.720624	0.630291	-0.007441
1211	6.0500e-01	7.8973	8.662619	0.000004	0.042766	0.007245	-0.000086
1212	6.0550e-01	7.8830	8.642521	0.000201	2.009992	0.340502	-0.004020
1213	6.0600e-01	7.8754	8.619856	0.000227	2.266587	0.383970	-0.004533
1214	6.0650e-01	7.8650	8.607883	0.000120	1.197442	0.202852	-0.002395
1215	6.0700e-01	7.8552	8.575383	0.000325	3.250200	0.550599	-0.006500
1216	6.0750e-01	7.8442	8.565120	0.000103	1.026379	0.173873	-0.002053
1217	6.0800e-01	7.8351	8.524924	0.000402	4.019984	0.681004	-0.008039
1218	6.0850e-01	7.8247	8.504825	0.000201	2.009992	0.340502	-0.004020
