»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:47:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0887	8.353874	0.000141	1.410776	0.238992	0.002822
 911	4.5500e-01	9.0955	8.382097	0.000282	2.821552	0.477984	0.005645
 912	4.5550e-01	9.1064	8.399202	0.000171	1.710031	0.289687	0.003421
 913	4.5600e-01	9.1144	8.418445	0.000192	1.923785	0.325898	0.003849
 914	4.5650e-01	9.1290	8.431701	0.000133	1.325274	0.224508	0.002651
 915	4.5700e-01	9.1394	8.452227	0.000205	2.052038	0.347625	0.004105
 916	4.5750e-01	9.1473	8.471471	0.000192	1.923785	0.325898	0.003849
 917	4.5800e-01	9.1589	8.497983	0.000265	2.650549	0.449015	0.005303
 918	4.5850e-01	9.1660	8.513805	0.000158	1.581779	0.267961	0.003164
 919	4.5900e-01	9.1743	8.529628	0.000158	1.581779	0.267961	0.003164
 920	4.5950e-01	9.1870	8.550581	0.000209	2.094788	0.354867	0.004191
 921	4.6000e-01	9.1962	8.574528	0.000239	2.394044	0.405562	0.004789
 922	4.6050e-01	9.2023	8.592488	0.000180	1.795533	0.304172	0.003592
 923	4.6100e-01	9.2188	8.606172	0.000137	1.368025	0.231750	0.002737
 924	4.6150e-01	9.2249	8.624133	0.000180	1.795533	0.304172	0.003592
 925	4.6200e-01	9.2337	8.645514	0.000214	2.137539	0.362109	0.004276
 926	4.6250e-01	9.2487	8.667751	0.000222	2.223041	0.376593	0.004447
 927	4.6300e-01	9.2578	8.688277	0.000205	2.052038	0.347625	0.004105
 928	4.6350e-01	9.2639	8.707092	0.000188	1.881035	0.318656	0.003763
 929	4.6400e-01	9.2743	8.726335	0.000192	1.923785	0.325898	0.003849
 930	4.6450e-01	9.2853	8.742585	0.000162	1.624530	0.275203	0.003250
 931	4.6500e-01	9.2944	8.763539	0.000209	2.094788	0.354867	0.004191
 932	4.6550e-01	9.3060	8.787058	0.000235	2.351293	0.398320	0.004704
 933	4.6600e-01	9.3158	8.802452	0.000154	1.539028	0.260718	0.003079
 934	4.6650e-01	9.3246	8.819557	0.000171	1.710031	0.289687	0.003421
 935	4.6700e-01	9.3384	8.841366	0.000218	2.180290	0.369351	0.004362
 936	4.6750e-01	9.3457	8.861892	0.000205	2.052038	0.347625	0.004105
 937	4.6800e-01	9.3555	8.878997	0.000171	1.710031	0.289687	0.003421
 938	4.6850e-01	9.3701	8.900379	0.000214	2.137539	0.362109	0.004276
 939	4.6900e-01	9.3768	8.920477	0.000201	2.009287	0.340382	0.004020
 940	4.6950e-01	9.3878	8.940148	0.000197	1.966536	0.333140	0.003934
 941	4.7000e-01	9.3970	8.955542	0.000154	1.539028	0.260718	0.003079
 942	4.7050e-01	9.4055	8.977351	0.000218	2.180290	0.369351	0.004362
 943	4.7100e-01	9.4159	8.995311	0.000180	1.795533	0.304172	0.003592
 944	4.7150e-01	9.4269	9.016693	0.000214	2.137539	0.362109	0.004276
 945	4.7200e-01	9.4360	9.037219	0.000205	2.052038	0.347625	0.004105
 946	4.7250e-01	9.4455	9.054751	0.000175	1.752782	0.296929	0.003507
 947	4.7300e-01	9.4574	9.071429	0.000167	1.667281	0.282445	0.003335
 948	4.7350e-01	9.4714	9.092810	0.000214	2.137539	0.362109	0.004276
 949	4.7400e-01	9.4769	9.113336	0.000205	2.052038	0.347625	0.004105
 950	4.7450e-01	9.4861	9.133434	0.000201	2.009287	0.340382	0.004020
 951	4.7500e-01	9.4965	9.153533	0.000201	2.009287	0.340382	0.004020
 952	4.7550e-01	9.5068	9.173204	0.000197	1.966536	0.333140	0.003934
 953	4.7600e-01	9.5154	9.190309	0.000171	1.710031	0.289687	0.003421
 954	4.7650e-01	9.5203	9.197578	0.000073	0.726763	0.123117	0.001454
 955	4.7700e-01	9.5343	9.236920	0.000393	3.933072	0.666280	0.007868
 956	4.7750e-01	9.5453	9.247610	0.000107	1.068770	0.181054	0.002138
 957	4.7800e-01	9.5563	9.268564	0.000209	2.094788	0.354867	0.004191
 958	4.7850e-01	9.5618	9.289945	0.000214	2.137539	0.362109	0.004276
 959	4.7900e-01	9.5746	9.302346	0.000124	1.239773	0.210023	0.002480
 960	4.7950e-01	9.5856	9.327149	0.000248	2.479546	0.420046	0.004960
 961	4.8000e-01	9.5984	9.354517	0.000274	2.736050	0.463499	0.005474
 962	4.8050e-01	9.6045	9.369911	0.000154	1.539028	0.260718	0.003079
 963	4.8100e-01	9.6173	9.389154	0.000192	1.923785	0.325898	0.003849
 964	4.8150e-01	9.6228	9.412674	0.000235	2.351293	0.398320	0.004704
 965	4.8200e-01	9.6356	9.428923	0.000162	1.624530	0.275203	0.003250
 966	4.8250e-01	9.6466	9.445601	0.000167	1.667281	0.282445	0.003335
 967	4.8300e-01	9.6585	9.468693	0.000231	2.308542	0.391078	0.004618
 968	4.8350e-01	9.6643	9.486653	0.000180	1.795533	0.304172	0.003592
 969	4.8400e-01	9.6759	9.507607	0.000209	2.094788	0.354867	0.004191
 970	4.8450e-01	9.6899	9.528133	0.000205	2.052038	0.347625	0.004105
 971	4.8500e-01	9.6985	9.546948	0.000188	1.881035	0.318656	0.003763
 972	4.8550e-01	9.7034	9.572606	0.000257	2.565047	0.434531	0.005132
 973	4.8600e-01	9.7174	9.588428	0.000158	1.581779	0.267961	0.003164
 974	4.8650e-01	9.7260	9.602967	0.000145	1.453527	0.246234	0.002908
 975	4.8700e-01	9.7351	9.625203	0.000222	2.223041	0.376593	0.004447
 976	4.8750e-01	9.7470	9.645730	0.000205	2.052038	0.347625	0.004105
 977	4.8800e-01	9.7577	9.666256	0.000205	2.052038	0.347625	0.004105
 978	4.8850e-01	9.7656	9.682505	0.000162	1.624530	0.275203	0.003250
 979	4.8900e-01	9.7742	9.703031	0.000205	2.052038	0.347625	0.004105
 980	4.8950e-01	9.7882	9.728689	0.000257	2.565047	0.434531	0.005132
 981	4.9000e-01	9.7955	9.745794	0.000171	1.710031	0.289687	0.003421
 982	4.9050e-01	9.8102	9.763326	0.000175	1.752782	0.296929	0.003507
 983	4.9100e-01	9.8138	9.786846	0.000235	2.351293	0.398320	0.004704
 984	4.9150e-01	9.8254	9.805661	0.000188	1.881035	0.318656	0.003763
 985	4.9200e-01	9.8376	9.824049	0.000184	1.838284	0.311414	0.003678
 986	4.9250e-01	9.8444	9.849279	0.000252	2.522296	0.427289	0.005046
 987	4.9300e-01	9.8560	9.863391	0.000141	1.410776	0.238992	0.002822
 988	4.9350e-01	9.8700	9.886055	0.000227	2.265792	0.383835	0.004533
 989	4.9400e-01	9.8743	9.900167	0.000141	1.410776	0.238992	0.002822
 990	4.9450e-01	9.8853	9.928390	0.000282	2.821552	0.477984	0.005645
 991	4.9500e-01	9.8938	9.944640	0.000162	1.624530	0.275203	0.003250
 992	4.9550e-01	9.9066	9.964310	0.000197	1.966536	0.333140	0.003934
 993	4.9600e-01	9.9164	9.979705	0.000154	1.539028	0.260718	0.003079
 994	4.9650e-01	9.9249	10.005790	0.000261	2.607798	0.441773	0.005217
 995	4.9700e-01	9.9362	10.026744	0.000209	2.094788	0.354867	0.004191
 996	4.9750e-01	9.9457	10.041711	0.000150	1.496277	0.253476	0.002993
 997	4.9800e-01	9.9585	10.072072	0.000304	3.035306	0.514195	0.006072
 998	4.9850e-01	9.9664	10.089177	0.000171	1.710031	0.289687	0.003421
 999	4.9900e-01	9.9774	10.103716	0.000145	1.453527	0.246234	0.002908
1000	4.9950e-01	9.9866	10.121676	0.000180	1.795533	0.304172	0.003592
1001	5.0000e-01	9.9976	10.146051	0.000244	2.436795	0.412804	0.004875
1002	5.0050e-01	9.9866	10.157169	-0.000111	-1.111520	-0.188297	0.002224
1003	5.0100e-01	9.9756	10.149900	0.000073	0.726763	0.123117	-0.001454
1004	5.0150e-01	9.9677	10.140920	0.000090	0.897766	0.152086	-0.001796
1005	5.0200e-01	9.9573	10.138354	0.000026	0.256505	0.043453	-0.000513
1006	5.0250e-01	9.9438	10.112696	0.000257	2.565047	0.434531	-0.005132
1007	5.0300e-01	9.9365	10.105854	0.000068	0.684013	0.115875	-0.001368
1008	5.0350e-01	9.9255	10.093026	0.000128	1.282524	0.217265	-0.002566
1009	5.0400e-01	9.9158	10.074210	0.000188	1.881035	0.318656	-0.003763
1010	5.0450e-01	9.9078	10.063519	0.000107	1.068770	0.181054	-0.002138
1011	5.0500e-01	9.8962	10.056677	0.000068	0.684013	0.115875	-0.001368
1012	5.0550e-01	9.8877	10.039145	0.000175	1.752782	0.296929	-0.003507
1013	5.0600e-01	9.8773	10.035724	0.000034	0.342006	0.057937	-0.000684
1014	5.0650e-01	9.8627	10.012204	0.000235	2.351293	0.398320	-0.004704
1015	5.0700e-01	9.8590	9.997237	0.000150	1.496277	0.253476	-0.002993
1016	5.0750e-01	9.8462	9.982271	0.000150	1.496277	0.253476	-0.002993
1017	5.0800e-01	9.8383	9.975429	0.000068	0.684013	0.115875	-0.001368
1018	5.0850e-01	9.8270	9.960034	0.000154	1.539028	0.260718	-0.003079
1019	5.0900e-01	9.8169	9.944212	0.000158	1.581779	0.267961	-0.003164
1020	5.0950e-01	9.8114	9.942929	0.000013	0.128252	0.021727	-0.000257
1021	5.1000e-01	9.7974	9.917272	0.000257	2.565047	0.434531	-0.005132
1022	5.1050e-01	9.7852	9.902305	0.000150	1.496277	0.253476	-0.002993
1023	5.1100e-01	9.7760	9.892469	0.000098	0.983268	0.166570	-0.001967
1024	5.1150e-01	9.7650	9.880068	0.000124	1.239773	0.210023	-0.002480
1025	5.1200e-01	9.7565	9.863818	0.000162	1.624530	0.275203	-0.003250
1026	5.1250e-01	9.7479	9.847569	0.000162	1.624530	0.275203	-0.003250
1027	5.1300e-01	9.7363	9.834312	0.000133	1.325274	0.224508	-0.002651
1028	5.1350e-01	9.7296	9.821911	0.000124	1.239773	0.210023	-0.002480
1029	5.1400e-01	9.7156	9.808227	0.000137	1.368025	0.231750	-0.002737
1030	5.1450e-01	9.7064	9.797536	0.000107	1.068770	0.181054	-0.002138
1031	5.1500e-01	9.6982	9.778293	0.000192	1.923785	0.325898	-0.003849
1032	5.1550e-01	9.6851	9.763326	0.000150	1.496277	0.253476	-0.002993
1033	5.1600e-01	9.6765	9.750498	0.000128	1.282524	0.217265	-0.002566
1034	5.1650e-01	9.6643	9.736386	0.000141	1.410776	0.238992	-0.002822
1035	5.1700e-01	9.6552	9.718426	0.000180	1.795533	0.304172	-0.003592
1036	5.1750e-01	9.6436	9.707735	0.000107	1.068770	0.181054	-0.002138
1037	5.1800e-01	9.6396	9.691058	0.000167	1.667281	0.282445	-0.003335
1038	5.1850e-01	9.6249	9.672670	0.000184	1.838284	0.311414	-0.003678
1039	5.1900e-01	9.6194	9.660696	0.000120	1.197022	0.202781	-0.002395
1040	5.1950e-01	9.6088	9.649578	0.000111	1.111520	0.188297	-0.002224
1041	5.2000e-01	9.5941	9.638460	0.000111	1.111520	0.188297	-0.002224
1042	5.2050e-01	9.5888	9.612802	0.000257	2.565047	0.434531	-0.005132
1043	5.2100e-01	9.5770	9.605533	0.000073	0.726763	0.123117	-0.001454
1044	5.2150e-01	9.5654	9.590138	0.000154	1.539028	0.260718	-0.003079
1045	5.2200e-01	9.5558	9.573461	0.000167	1.667281	0.282445	-0.003335
1046	5.2250e-01	9.5490	9.559777	0.000137	1.368025	0.231750	-0.002737
1047	5.2300e-01	9.5361	9.542244	0.000175	1.752782	0.296929	-0.003507
1048	5.2350e-01	9.5251	9.527277	0.000150	1.496277	0.253476	-0.002993
1049	5.2400e-01	9.5181	9.517442	0.000098	0.983268	0.166570	-0.001967
1050	5.2450e-01	9.5062	9.502047	0.000154	1.539028	0.260718	-0.003079
1051	5.2500e-01	9.4958	9.482377	0.000197	1.966536	0.333140	-0.003934
1052	5.2550e-01	9.4861	9.466982	0.000154	1.539028	0.260718	-0.003079
1053	5.2600e-01	9.4788	9.455009	0.000120	1.197022	0.202781	-0.002395
1054	5.2650e-01	9.4702	9.435338	0.000197	1.966536	0.333140	-0.003934
1055	5.2700e-01	9.4543	9.422081	0.000133	1.325274	0.224508	-0.002651
1056	5.2750e-01	9.4446	9.408397	0.000137	1.368025	0.231750	-0.002737
1057	5.2800e-01	9.4403	9.395141	0.000133	1.325274	0.224508	-0.002651
1058	5.2850e-01	9.4281	9.375898	0.000192	1.923785	0.325898	-0.003849
1059	5.2900e-01	9.4171	9.363497	0.000124	1.239773	0.210023	-0.002480
1060	5.2950e-01	9.4073	9.348102	0.000154	1.539028	0.260718	-0.003079
1061	5.3000e-01	9.3970	9.330570	0.000175	1.752782	0.296929	-0.003507
1062	5.3050e-01	9.3872	9.314748	0.000158	1.581779	0.267961	-0.003164
1063	5.3100e-01	9.3774	9.301064	0.000137	1.368025	0.231750	-0.002737
1064	5.3150e-01	9.3640	9.280538	0.000205	2.052038	0.347625	-0.004105
1065	5.3200e-01	9.3573	9.269419	0.000111	1.111520	0.188297	-0.002224
1066	5.3250e-01	9.3481	9.251031	0.000184	1.838284	0.311414	-0.003678
1067	5.3300e-01	9.3359	9.240341	0.000107	1.068770	0.181054	-0.002138
1068	5.3350e-01	9.3274	9.218959	0.000214	2.137539	0.362109	-0.004276
1069	5.3400e-01	9.3158	9.203137	0.000158	1.581779	0.267961	-0.003164
1070	5.3450e-01	9.3073	9.191591	0.000115	1.154271	0.195539	-0.002309
1071	5.3500e-01	9.2981	9.169783	0.000218	2.180290	0.369351	-0.004362
1072	5.3550e-01	9.2856	9.153960	0.000158	1.581779	0.267961	-0.003164
1073	5.3600e-01	9.2767	9.141559	0.000124	1.239773	0.210023	-0.002480
1074	5.3650e-01	9.2682	9.126592	0.000150	1.496277	0.253476	-0.002993
1075	5.3700e-01	9.2566	9.109487	0.000171	1.710031	0.289687	-0.003421
1076	5.3750e-01	9.2468	9.094521	0.000150	1.496277	0.253476	-0.002993
1077	5.3800e-01	9.2383	9.077416	0.000171	1.710031	0.289687	-0.003421
1078	5.3850e-01	9.2230	9.061166	0.000162	1.624530	0.275203	-0.003250
1079	5.3900e-01	9.2188	9.047054	0.000141	1.410776	0.238992	-0.002822
1080	5.3950e-01	9.2072	9.029949	0.000171	1.710031	0.289687	-0.003421
1081	5.4000e-01	9.1974	9.019258	0.000107	1.068770	0.181054	-0.002138
1082	5.4050e-01	9.1858	9.006430	0.000128	1.282524	0.217265	-0.002566
1083	5.4100e-01	9.1760	8.985904	0.000205	2.052038	0.347625	-0.004105
1084	5.4150e-01	9.1669	8.971364	0.000145	1.453527	0.246234	-0.002908
1085	5.4200e-01	9.1547	8.956398	0.000150	1.496277	0.253476	-0.002993
1086	5.4250e-01	9.1473	8.938437	0.000180	1.795533	0.304172	-0.003592
1087	5.4300e-01	9.1370	8.922615	0.000158	1.581779	0.267961	-0.003164
1088	5.4350e-01	9.1290	8.908504	0.000141	1.410776	0.238992	-0.002822
1089	5.4400e-01	9.1156	8.889260	0.000192	1.923785	0.325898	-0.003849
1090	5.4450e-01	9.1086	8.874294	0.000150	1.496277	0.253476	-0.002993
1091	5.4500e-01	9.0967	8.859327	0.000150	1.496277	0.253476	-0.002993
1092	5.4550e-01	9.0863	8.845215	0.000141	1.410776	0.238992	-0.002822
1093	5.4600e-01	9.0768	8.828110	0.000171	1.710031	0.289687	-0.003421
1094	5.4650e-01	9.0649	8.810150	0.000180	1.795533	0.304172	-0.003592
1095	5.4700e-01	9.0561	8.794328	0.000158	1.581779	0.267961	-0.003164
1096	5.4750e-01	9.0460	8.778078	0.000162	1.624530	0.275203	-0.003250
1097	5.4800e-01	9.0359	8.759262	0.000188	1.881035	0.318656	-0.003763
1098	5.4850e-01	9.0265	8.749427	0.000098	0.983268	0.166570	-0.001967
1099	5.4900e-01	9.0167	8.733177	0.000162	1.624530	0.275203	-0.003250
1100	5.4950e-01	9.0063	8.712224	0.000209	2.094788	0.354867	-0.004191
1101	5.5000e-01	8.9972	8.695546	0.000167	1.667281	0.282445	-0.003335
1102	5.5050e-01	8.9856	8.682290	0.000133	1.325274	0.224508	-0.002651
1103	5.5100e-01	8.9771	8.662619	0.000197	1.966536	0.333140	-0.003934
1104	5.5150e-01	8.9685	8.647224	0.000154	1.539028	0.260718	-0.003079
1105	5.5200e-01	8.9569	8.633113	0.000141	1.410776	0.238992	-0.002822
1106	5.5250e-01	8.9471	8.611732	0.000214	2.137539	0.362109	-0.004276
1107	5.5300e-01	8.9349	8.601896	0.000098	0.983268	0.166570	-0.001967
1108	5.5350e-01	8.9264	8.585219	0.000167	1.667281	0.282445	-0.003335
1109	5.5400e-01	8.9172	8.567686	0.000175	1.752782	0.296929	-0.003507
1110	5.5450e-01	8.9063	8.550154	0.000175	1.752782	0.296929	-0.003507
1111	5.5500e-01	8.8983	8.530055	0.000201	2.009287	0.340382	-0.004020
1112	5.5550e-01	8.8892	8.515944	0.000141	1.410776	0.238992	-0.002822
1113	5.5600e-01	8.8763	8.508246	0.000077	0.769514	0.130359	-0.001539
1114	5.5650e-01	8.8672	8.483444	0.000248	2.479546	0.420046	-0.004960
1115	5.5700e-01	8.8574	8.465056	0.000184	1.838284	0.311414	-0.003678
1116	5.5750e-01	8.8455	8.455221	0.000098	0.983268	0.166570	-0.001967
1117	5.5800e-01	8.8391	8.434695	0.000205	2.052038	0.347625	-0.004105
1118	5.5850e-01	8.8306	8.420583	0.000141	1.410776	0.238992	-0.002822
1119	5.5900e-01	8.8141	8.405189	0.000154	1.539028	0.260718	-0.003079
1120	5.5950e-01	8.8062	8.389794	0.000154	1.539028	0.260718	-0.003079
1121	5.6000e-01	8.7979	8.374400	0.000154	1.539028	0.260718	-0.003079
1122	5.6050e-01	8.7869	8.355156	0.000192	1.923785	0.325898	-0.003849
1123	5.6100e-01	8.7766	8.341900	0.000133	1.325274	0.224508	-0.002651
1124	5.6150e-01	8.7643	8.323512	0.000184	1.838284	0.311414	-0.003678
1125	5.6200e-01	8.7576	8.302559	0.000209	2.094788	0.354867	-0.004191
1126	5.6250e-01	8.7469	8.287164	0.000154	1.539028	0.260718	-0.003079
1127	5.6300e-01	8.7390	8.274335	0.000128	1.282524	0.217265	-0.002566
1128	5.6350e-01	8.7262	8.257230	0.000171	1.710031	0.289687	-0.003421
1129	5.6400e-01	8.7164	8.216606	0.000406	4.061325	0.688007	-0.008125
1130	5.6450e-01	8.7109	8.226869	-0.000103	-1.026019	-0.173812	0.002053
1131	5.6500e-01	8.6963	8.204632	0.000222	2.223041	0.376593	-0.004447
1132	5.6550e-01	8.6908	8.184106	0.000205	2.052038	0.347625	-0.004105
1133	5.6600e-01	8.6786	8.172988	0.000111	1.111520	0.188297	-0.002224
1134	5.6650e-01	8.6646	8.151179	0.000218	2.180290	0.369351	-0.004362
1135	5.6700e-01	8.6572	8.134929	0.000162	1.624530	0.275203	-0.003250
1136	5.6750e-01	8.6505	8.134502	0.000004	0.042751	0.007242	-0.000086
1137	5.6800e-01	8.6371	8.107134	0.000274	2.736050	0.463499	-0.005474
1138	5.6850e-01	8.6285	8.093022	0.000141	1.410776	0.238992	-0.002822
1139	5.6900e-01	8.6157	8.073779	0.000192	1.923785	0.325898	-0.003849
1140	5.6950e-01	8.6072	8.058812	0.000150	1.496277	0.253476	-0.002993
1141	5.7000e-01	8.5962	8.039141	0.000197	1.966536	0.333140	-0.003934
1142	5.7050e-01	8.5870	8.025457	0.000137	1.368025	0.231750	-0.002737
1143	5.7100e-01	8.5791	8.003648	0.000218	2.180290	0.369351	-0.004362
1144	5.7150e-01	8.5675	7.990392	0.000133	1.325274	0.224508	-0.002651
1145	5.7200e-01	8.5596	7.973287	0.000171	1.710031	0.289687	-0.003421
1146	5.7250e-01	8.5486	7.954044	0.000192	1.923785	0.325898	-0.003849
1147	5.7300e-01	8.5352	7.941215	0.000128	1.282524	0.217265	-0.002566
1148	5.7350e-01	8.5272	7.921117	0.000201	2.009287	0.340382	-0.004020
1149	5.7400e-01	8.5181	7.906578	0.000145	1.453527	0.246234	-0.002908
1150	5.7450e-01	8.5040	7.889473	0.000171	1.710031	0.289687	-0.003421
1151	5.7500e-01	8.4955	7.871085	0.000184	1.838284	0.311414	-0.003678
1152	5.7550e-01	8.4863	7.860394	0.000107	1.068770	0.181054	-0.002138
1153	5.7600e-01	8.4790	7.839440	0.000209	2.094788	0.354867	-0.004191
1154	5.7650e-01	8.4662	7.821480	0.000180	1.795533	0.304172	-0.003592
1155	5.7700e-01	8.4595	7.806086	0.000154	1.539028	0.260718	-0.003079
1156	5.7750e-01	8.4467	7.785987	0.000201	2.009287	0.340382	-0.004020
1157	5.7800e-01	8.4375	7.771448	0.000145	1.453527	0.246234	-0.002908
1158	5.7850e-01	8.4262	7.753488	0.000180	1.795533	0.304172	-0.003592
1159	5.7900e-01	8.4186	7.735100	0.000184	1.838284	0.311414	-0.003678
1160	5.7950e-01	8.4076	7.715857	0.000192	1.923785	0.325898	-0.003849
1161	5.8000e-01	8.3972	7.700462	0.000154	1.539028	0.260718	-0.003079
1162	5.8050e-01	8.3884	7.685923	0.000145	1.453527	0.246234	-0.002908
1163	5.8100e-01	8.3774	7.673522	0.000124	1.239773	0.210023	-0.002480
1164	5.8150e-01	8.3691	7.655134	0.000184	1.838284	0.311414	-0.003678
1165	5.8200e-01	8.3575	7.639739	0.000154	1.539028	0.260718	-0.003079
1166	5.8250e-01	8.3478	7.620069	0.000197	1.966536	0.333140	-0.003934
1167	5.8300e-01	8.3356	7.602964	0.000171	1.710031	0.289687	-0.003421
1168	5.8350e-01	8.3246	7.583720	0.000192	1.923785	0.325898	-0.003849
1169	5.8400e-01	8.3148	7.568326	0.000154	1.539028	0.260718	-0.003079
1170	5.8450e-01	8.3063	7.547372	0.000209	2.094788	0.354867	-0.004191
1171	5.8500e-01	8.2996	7.533261	0.000141	1.410776	0.238992	-0.002822
1172	5.8550e-01	8.2867	7.518721	0.000145	1.453527	0.246234	-0.002908
1173	5.8600e-01	8.2773	7.498195	0.000205	2.052038	0.347625	-0.004105
1174	5.8650e-01	8.2648	7.487077	0.000111	1.111520	0.188297	-0.002224
1175	5.8700e-01	8.2562	7.467834	0.000192	1.923785	0.325898	-0.003849
1176	5.8750e-01	8.2471	7.446453	0.000214	2.137539	0.362109	-0.004276
1177	5.8800e-01	8.2367	7.434907	0.000115	1.154271	0.195539	-0.002309
1178	5.8850e-01	8.2257	7.421223	0.000137	1.368025	0.231750	-0.002737
1179	5.8900e-01	8.2196	7.401552	0.000197	1.966536	0.333140	-0.003934
1180	5.8950e-01	8.2065	7.384447	0.000171	1.710031	0.289687	-0.003421
1181	5.9000e-01	8.1958	7.364349	0.000201	2.009287	0.340382	-0.004020
1182	5.9050e-01	8.1857	7.349382	0.000150	1.496277	0.253476	-0.002993
1183	5.9100e-01	8.1763	7.324152	0.000252	2.522296	0.427289	-0.005046
1184	5.9150e-01	8.1647	7.314744	0.000094	0.940517	0.159328	-0.001882
1185	5.9200e-01	8.1580	7.296356	0.000184	1.838284	0.311414	-0.003678
1186	5.9250e-01	8.1474	7.278396	0.000180	1.795533	0.304172	-0.003592
1187	5.9300e-01	8.1357	7.257870	0.000205	2.052038	0.347625	-0.004105
1188	5.9350e-01	8.1262	7.242475	0.000154	1.539028	0.260718	-0.003079
1189	5.9400e-01	8.1165	7.227081	0.000154	1.539028	0.260718	-0.003079
1190	5.9450e-01	8.1104	7.212969	0.000141	1.410776	0.238992	-0.002822
1191	5.9500e-01	8.0939	7.190305	0.000227	2.265792	0.383835	-0.004533
1192	5.9550e-01	8.0847	7.175766	0.000145	1.453527	0.246234	-0.002908
1193	5.9600e-01	8.0780	7.157378	0.000184	1.838284	0.311414	-0.003678
1194	5.9650e-01	8.0637	7.133003	0.000244	2.436795	0.412804	-0.004875
1195	5.9700e-01	8.0585	7.129155	0.000038	0.384757	0.065180	-0.000770
1196	5.9750e-01	8.0460	7.105635	0.000235	2.351293	0.398320	-0.004704
1197	5.9800e-01	8.0377	7.088530	0.000171	1.710031	0.289687	-0.003421
1198	5.9850e-01	8.0255	7.070998	0.000175	1.752782	0.296929	-0.003507
1199	5.9900e-01	8.0179	7.057314	0.000137	1.368025	0.231750	-0.002737
1200	5.9950e-01	8.0072	7.041492	0.000158	1.581779	0.267961	-0.003164
1201	6.0000e-01	7.9947	7.025242	0.000162	1.624530	0.275203	-0.003250
1202	6.0050e-01	7.9883	7.003433	0.000218	2.180290	0.369351	-0.004362
1203	6.0100e-01	7.9755	6.985900	0.000175	1.752782	0.296929	-0.003507
1204	6.0150e-01	7.9669	6.971361	0.000145	1.453527	0.246234	-0.002908
1205	6.0200e-01	7.9555	6.957677	0.000137	1.368025	0.231750	-0.002737
1206	6.0250e-01	7.9489	6.932020	0.000257	2.565047	0.434531	-0.005132
1207	6.0300e-01	7.9370	6.917053	0.000150	1.496277	0.253476	-0.002993
1208	6.0350e-01	7.9236	6.903369	0.000137	1.368025	0.231750	-0.002737
1209	6.0400e-01	7.9175	6.884125	0.000192	1.923785	0.325898	-0.003849
1210	6.0450e-01	7.9066	6.869586	0.000145	1.453527	0.246234	-0.002908
1211	6.0500e-01	7.8961	6.846922	0.000227	2.265792	0.383835	-0.004533
1212	6.0550e-01	7.8876	6.829389	0.000175	1.752782	0.296929	-0.003507
1213	6.0600e-01	7.8778	6.814850	0.000145	1.453527	0.246234	-0.002908
1214	6.0650e-01	7.8650	6.797318	0.000175	1.752782	0.296929	-0.003507
1215	6.0700e-01	7.8561	6.784489	0.000128	1.282524	0.217265	-0.002566
1216	6.0750e-01	7.8473	6.758831	0.000257	2.565047	0.434531	-0.005132
1217	6.0800e-01	7.8357	6.748141	0.000107	1.068770	0.181054	-0.002138
1218	6.0850e-01	7.8259	6.731463	0.000167	1.667281	0.282445	-0.003335
1219	6.0900e-01	7.8171	6.715641	0.000158	1.581779	0.267961	-0.003164
