»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:9:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0759	7.830246	0.000239	2.394354	0.405615	0.004789
 910	4.5450e-01	9.0869	7.847351	0.000171	1.710253	0.289725	0.003421
 911	4.5500e-01	9.0948	7.867877	0.000205	2.052304	0.347670	0.004105
 912	4.5550e-01	9.1058	7.884555	0.000167	1.667497	0.282482	0.003335
 913	4.5600e-01	9.1119	7.904653	0.000201	2.009547	0.340427	0.004020
 914	4.5650e-01	9.1266	7.923896	0.000192	1.924035	0.325940	0.003849
 915	4.5700e-01	9.1385	7.926034	0.000021	0.213782	0.036216	0.000428
 916	4.5750e-01	9.1467	7.946560	0.000205	2.052304	0.347670	0.004105
 917	4.5800e-01	9.1577	7.962383	0.000158	1.581984	0.267995	0.003164
 918	4.5850e-01	9.1669	7.978205	0.000158	1.581984	0.267995	0.003164
 919	4.5900e-01	9.1745	8.020112	0.000419	4.190120	0.709826	0.008381
 920	4.5950e-01	9.1858	8.020540	0.000004	0.042756	0.007243	0.000086
 921	4.6000e-01	9.1968	8.048763	0.000282	2.821918	0.478046	0.005645
 922	4.6050e-01	9.2065	8.055177	0.000064	0.641345	0.108647	0.001283
 923	4.6100e-01	9.2157	8.089387	0.000342	3.420506	0.579449	0.006842
 924	4.6150e-01	9.2249	8.094519	0.000051	0.513076	0.086917	0.001026
 925	4.6200e-01	9.2365	8.120604	0.000261	2.608136	0.441830	0.005217
 926	4.6250e-01	9.2444	8.134288	0.000137	1.368203	0.231780	0.002737
 927	4.6300e-01	9.2554	8.165932	0.000316	3.163968	0.535991	0.006329
 928	4.6350e-01	9.2670	8.173202	0.000073	0.726858	0.123133	0.001454
 929	4.6400e-01	9.2731	8.194156	0.000210	2.095060	0.354913	0.004191
 930	4.6450e-01	9.2899	8.212971	0.000188	1.881279	0.318697	0.003763
 931	4.6500e-01	9.2957	8.228793	0.000158	1.581984	0.267995	0.003164
 932	4.6550e-01	9.3054	8.249319	0.000205	2.052304	0.347670	0.004105
 933	4.6600e-01	9.3158	8.269418	0.000201	2.009547	0.340427	0.004020
 934	4.6650e-01	9.3240	8.298924	0.000295	2.950187	0.499775	0.005901
 935	4.6700e-01	9.3365	8.311325	0.000124	1.239934	0.210050	0.002480
 936	4.6750e-01	9.3457	8.330996	0.000197	1.966791	0.333183	0.003934
 937	4.6800e-01	9.3567	8.348528	0.000175	1.753010	0.296968	0.003507
 938	4.6850e-01	9.3665	8.352377	0.000038	0.384807	0.065188	0.000770
 939	4.6900e-01	9.3781	8.383594	0.000312	3.121212	0.528748	0.006243
 940	4.6950e-01	9.3872	8.396850	0.000133	1.325446	0.224537	0.002651
 941	4.7000e-01	9.3970	8.416521	0.000197	1.966791	0.333183	0.003934
 942	4.7050e-01	9.4061	8.424218	0.000077	0.769614	0.130376	0.001539
 943	4.7100e-01	9.4135	8.452441	0.000282	2.821918	0.478046	0.005645
 944	4.7150e-01	9.4257	8.467408	0.000150	1.496472	0.253509	0.002993
 945	4.7200e-01	9.4360	8.482803	0.000154	1.539228	0.260752	0.003079
 946	4.7250e-01	9.4452	8.521716	0.000389	3.890826	0.659124	0.007783
 947	4.7300e-01	9.4562	8.529414	0.000077	0.769614	0.130376	0.001539
 948	4.7350e-01	9.4647	8.535400	0.000060	0.598589	0.101404	0.001197
 949	4.7400e-01	9.4781	8.568755	0.000333	3.334994	0.564963	0.006671
 950	4.7450e-01	9.4843	8.583722	0.000150	1.496472	0.253509	0.002993
 951	4.7500e-01	9.4971	8.613656	0.000299	2.992943	0.507018	0.005987
 952	4.7550e-01	9.5050	8.622636	0.000090	0.897883	0.152105	0.001796
 953	4.7600e-01	9.5166	8.651287	0.000286	2.864674	0.485289	0.005730
 954	4.7650e-01	9.5255	8.649576	-0.000017	-0.171025	-0.028972	-0.000342
 955	4.7700e-01	9.5349	8.670102	0.000205	2.052304	0.347670	0.004105
 956	4.7750e-01	9.5453	8.694477	0.000244	2.437111	0.412858	0.004875
 957	4.7800e-01	9.5557	8.709016	0.000145	1.453715	0.246266	0.002908
 958	4.7850e-01	9.5642	8.723556	0.000145	1.453715	0.246266	0.002908
 959	4.7900e-01	9.5770	8.747503	0.000239	2.394354	0.405615	0.004789
 960	4.7950e-01	9.5862	8.758193	0.000107	1.068908	0.181078	0.002138
 961	4.8000e-01	9.5953	8.791120	0.000329	3.292237	0.557720	0.006585
 962	4.8050e-01	9.6063	8.804377	0.000133	1.325446	0.224537	0.002651
 963	4.8100e-01	9.6162	8.825330	0.000210	2.095060	0.354913	0.004191
 964	4.8150e-01	9.6234	8.850133	0.000248	2.479867	0.420101	0.004960
 965	4.8200e-01	9.6362	8.860823	0.000107	1.068908	0.181078	0.002138
 966	4.8250e-01	9.6460	8.877073	0.000162	1.624741	0.275238	0.003250
 967	4.8300e-01	9.6552	8.911283	0.000342	3.420506	0.579449	0.006842
 968	4.8350e-01	9.6680	8.921974	0.000107	1.068908	0.181078	0.002138
 969	4.8400e-01	9.6741	8.951480	0.000295	2.950187	0.499775	0.005901
 970	4.8450e-01	9.6838	8.957467	0.000060	0.598589	0.101404	0.001197
 971	4.8500e-01	9.6954	8.980986	0.000235	2.351598	0.398372	0.004704
 972	4.8550e-01	9.7052	9.009209	0.000282	2.821918	0.478046	0.005645
 973	4.8600e-01	9.7144	9.029735	0.000205	2.052304	0.347670	0.004105
 974	4.8650e-01	9.7247	9.038288	0.000086	0.855127	0.144862	0.001711
 975	4.8700e-01	9.7351	9.060097	0.000218	2.180573	0.369399	0.004362
 976	4.8750e-01	9.7473	9.076774	0.000167	1.667497	0.282482	0.003335
 977	4.8800e-01	9.7546	9.099011	0.000222	2.223329	0.376642	0.004447
 978	4.8850e-01	9.7656	9.110984	0.000120	1.197177	0.202807	0.002395
 979	4.8900e-01	9.7754	9.158878	0.000479	4.788709	0.811229	0.009579
 980	4.8950e-01	9.7858	9.155885	-0.000030	-0.299294	-0.050702	-0.000599
 981	4.9000e-01	9.7937	9.188384	0.000325	3.249481	0.550477	0.006500
 982	4.9050e-01	9.8047	9.197364	0.000090	0.897883	0.152105	0.001796
 983	4.9100e-01	9.8157	9.217890	0.000205	2.052304	0.347670	0.004105
 984	4.9150e-01	9.8273	9.241410	0.000235	2.351598	0.398372	0.004704
 985	4.9200e-01	9.8340	9.261936	0.000205	2.052304	0.347670	0.004105
 986	4.9250e-01	9.8474	9.279468	0.000175	1.753010	0.296968	0.003507
 987	4.9300e-01	9.8553	9.284600	0.000051	0.513076	0.086917	0.001026
 988	4.9350e-01	9.8657	9.316672	0.000321	3.206725	0.543234	0.006414
 989	4.9400e-01	9.8767	9.335487	0.000188	1.881279	0.318697	0.003763
 990	4.9450e-01	9.8840	9.339336	0.000038	0.384807	0.065188	0.000770
 991	4.9500e-01	9.8952	9.379960	0.000406	4.061851	0.688096	0.008125
 992	4.9550e-01	9.9023	9.403052	0.000231	2.308842	0.391128	0.004618
 993	4.9600e-01	9.9158	9.415026	0.000120	1.197177	0.202807	0.002395
 994	4.9650e-01	9.9249	9.430848	0.000158	1.581984	0.267995	0.003164
 995	4.9700e-01	9.9329	9.459926	0.000291	2.907430	0.492532	0.005816
 996	4.9750e-01	9.9463	9.477887	0.000180	1.795766	0.304211	0.003592
 997	4.9800e-01	9.9557	9.483018	0.000051	0.513076	0.086917	0.001026
 998	4.9850e-01	9.9670	9.508248	0.000252	2.522623	0.427344	0.005046
 999	4.9900e-01	9.9725	9.536471	0.000282	2.821918	0.478046	0.005645
1000	4.9950e-01	9.9854	9.550155	0.000137	1.368203	0.231780	0.002737
1001	5.0000e-01	9.9969	9.577951	0.000278	2.779161	0.470803	0.005559
1002	5.0050e-01	9.9847	9.548445	0.000295	2.950187	0.499775	-0.005901
1003	5.0100e-01	9.9731	9.548445	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9640	9.535616	0.000128	1.282690	0.217294	-0.002566
1005	5.0200e-01	9.9524	9.523215	0.000124	1.239934	0.210050	-0.002480
1006	5.0250e-01	9.9445	9.498413	0.000248	2.479867	0.420101	-0.004960
1007	5.0300e-01	9.9371	9.497985	0.000004	0.042756	0.007243	-0.000086
1008	5.0350e-01	9.9255	9.488150	0.000098	0.983396	0.166592	-0.001967
1009	5.0400e-01	9.9158	9.480452	0.000077	0.769614	0.130376	-0.001539
1010	5.0450e-01	9.9048	9.468051	0.000124	1.239934	0.210050	-0.002480
1011	5.0500e-01	9.8956	9.466768	0.000013	0.128269	0.021729	-0.000257
1012	5.0550e-01	9.8865	9.456505	0.000103	1.026152	0.173835	-0.002053
1013	5.0600e-01	9.8755	9.434269	0.000222	2.223329	0.376642	-0.004447
1014	5.0650e-01	9.8645	9.431703	0.000026	0.256538	0.043459	-0.000513
1015	5.0700e-01	9.8566	9.427427	0.000043	0.427563	0.072431	-0.000855
1016	5.0750e-01	9.8462	9.397493	0.000299	2.992943	0.507018	-0.005987
1017	5.0800e-01	9.8370	9.386375	0.000111	1.111665	0.188321	-0.002224
1018	5.0850e-01	9.8267	9.386375	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e-01	9.8157	9.367132	0.000192	1.924035	0.325940	-0.003849
1020	5.0950e-01	9.8096	9.357724	0.000094	0.940639	0.159349	-0.001882
1021	5.1000e-01	9.7961	9.347033	0.000107	1.068908	0.181078	-0.002138
1022	5.1050e-01	9.7864	9.327362	0.000197	1.966791	0.333183	-0.003934
1023	5.1100e-01	9.7760	9.312396	0.000150	1.496472	0.253509	-0.002993
1024	5.1150e-01	9.7644	9.323086	-0.000107	-1.068908	-0.181078	0.002138
1025	5.1200e-01	9.7559	9.294863	0.000282	2.821918	0.478046	-0.005645
1026	5.1250e-01	9.7473	9.292725	0.000021	0.213782	0.036216	-0.000428
1027	5.1300e-01	9.7369	9.274765	0.000180	1.795766	0.304211	-0.003592
1028	5.1350e-01	9.7253	9.263219	0.000115	1.154421	0.195564	-0.002309
1029	5.1400e-01	9.7162	9.251673	0.000115	1.154421	0.195564	-0.002309
1030	5.1450e-01	9.7049	9.243120	0.000086	0.855127	0.144862	-0.001711
1031	5.1500e-01	9.6968	9.221739	0.000214	2.137816	0.362156	-0.004276
1032	5.1550e-01	9.6851	9.215752	0.000060	0.598589	0.101404	-0.001197
1033	5.1600e-01	9.6777	9.209338	0.000064	0.641345	0.108647	-0.001283
1034	5.1650e-01	9.6692	9.184963	0.000244	2.437111	0.412858	-0.004875
1035	5.1700e-01	9.6561	9.170424	0.000145	1.453715	0.246266	-0.002908
1036	5.1750e-01	9.6466	9.167431	0.000030	0.299294	0.050702	-0.000599
1037	5.1800e-01	9.6375	9.157595	0.000098	0.983396	0.166592	-0.001967
1038	5.1850e-01	9.6246	9.144339	0.000133	1.325446	0.224537	-0.002651
1039	5.1900e-01	9.6161	9.131938	0.000124	1.239934	0.210050	-0.002480
1040	5.1950e-01	9.6063	9.123385	0.000086	0.855127	0.144862	-0.001711
1041	5.2000e-01	9.5929	9.115688	0.000077	0.769614	0.130376	-0.001539
1042	5.2050e-01	9.5856	9.109701	0.000060	0.598589	0.101404	-0.001197
1043	5.2100e-01	9.5752	9.096872	0.000128	1.282690	0.217294	-0.002566
1044	5.2150e-01	9.5679	9.080195	0.000167	1.667497	0.282482	-0.003335
1045	5.2200e-01	9.5575	9.061380	0.000188	1.881279	0.318697	-0.003763
1046	5.2250e-01	9.5450	9.039143	0.000222	2.223329	0.376642	-0.004447
1047	5.2300e-01	9.5392	9.046413	-0.000073	-0.726858	-0.123133	0.001454
1048	5.2350e-01	9.5245	9.016479	0.000299	2.992943	0.507018	-0.005987
1049	5.2400e-01	9.5178	9.015196	0.000013	0.128269	0.021729	-0.000257
1050	5.2450e-01	9.5044	8.991249	0.000239	2.394354	0.405615	-0.004789
1051	5.2500e-01	9.4971	8.991677	-0.000004	-0.042756	-0.007243	0.000086
1052	5.2550e-01	9.4867	8.988683	0.000030	0.299294	0.050702	-0.000599
1053	5.2600e-01	9.4769	8.958322	0.000304	3.035699	0.514261	-0.006072
1054	5.2650e-01	9.4672	8.943355	0.000150	1.496472	0.253509	-0.002993
1055	5.2700e-01	9.4562	8.938223	0.000051	0.513076	0.086917	-0.001026
1056	5.2750e-01	9.4482	8.914276	0.000239	2.394354	0.405615	-0.004789
1057	5.2800e-01	9.4388	8.916842	-0.000026	-0.256538	-0.043459	0.000513
1058	5.2850e-01	9.4235	8.888191	0.000286	2.864674	0.485289	-0.005730
1059	5.2900e-01	9.4160	8.886908	0.000013	0.128269	0.021729	-0.000257
1060	5.2950e-01	9.4049	8.888191	-0.000013	-0.128269	-0.021729	0.000257
1061	5.3000e-01	9.3988	8.863817	0.000244	2.437111	0.412858	-0.004875
1062	5.3050e-01	9.3872	8.844574	0.000192	1.924035	0.325940	-0.003849
1063	5.3100e-01	9.3738	8.825758	0.000188	1.881279	0.318697	-0.003763
1064	5.3150e-01	9.3658	8.812929	0.000128	1.282690	0.217294	-0.002566
1065	5.3200e-01	9.3568	8.796252	0.000167	1.667497	0.282482	-0.003335
1066	5.3250e-01	9.3469	8.774015	0.000222	2.223329	0.376642	-0.004447
1067	5.3300e-01	9.3372	8.765035	0.000090	0.897883	0.152105	-0.001796
1068	5.3350e-01	9.3271	8.759049	0.000060	0.598589	0.101404	-0.001197
1069	5.3400e-01	9.3176	8.747075	0.000120	1.197177	0.202807	-0.002395
1070	5.3450e-01	9.3060	8.729115	0.000180	1.795766	0.304211	-0.003592
1071	5.3500e-01	9.2969	8.704312	0.000248	2.479867	0.420101	-0.004960
1072	5.3550e-01	9.2853	8.696188	0.000081	0.812370	0.137619	-0.001625
1073	5.3600e-01	9.2755	8.693622	0.000026	0.256538	0.043459	-0.000513
1074	5.3650e-01	9.2673	8.676517	0.000171	1.710253	0.289725	-0.003421
1075	5.3700e-01	9.2590	8.655563	0.000210	2.095060	0.354913	-0.004191
1076	5.3750e-01	9.2459	8.647011	0.000086	0.855127	0.144862	-0.001711
1077	5.3800e-01	9.2371	8.637175	0.000098	0.983396	0.166592	-0.001967
1078	5.3850e-01	9.2261	8.633754	0.000034	0.342051	0.057945	-0.000684
1079	5.3900e-01	9.2169	8.603821	0.000299	2.992943	0.507018	-0.005987
1080	5.3950e-01	9.2059	8.587143	0.000167	1.667497	0.282482	-0.003335
1081	5.4000e-01	9.1989	8.573032	0.000141	1.410959	0.239023	-0.002822
1082	5.4050e-01	9.1870	8.555926	0.000171	1.710253	0.289725	-0.003421
1083	5.4100e-01	9.1748	8.561058	-0.000051	-0.513076	-0.086917	0.001026
1084	5.4150e-01	9.1687	8.534118	0.000269	2.693649	0.456316	-0.005388
1085	5.4200e-01	9.1583	8.524710	0.000094	0.940639	0.159349	-0.001882
1086	5.4250e-01	9.1452	8.511453	0.000133	1.325446	0.224537	-0.002651
1087	5.4300e-01	9.1357	8.497769	0.000137	1.368203	0.231780	-0.002737
1088	5.4350e-01	9.1266	8.484941	0.000128	1.282690	0.217294	-0.002566
1089	5.4400e-01	9.1156	8.472112	0.000128	1.282690	0.217294	-0.002566
1090	5.4450e-01	9.1064	8.455007	0.000171	1.710253	0.289725	-0.003421
1091	5.4500e-01	9.0973	8.445172	0.000098	0.983396	0.166592	-0.001967
1092	5.4550e-01	9.0878	8.422507	0.000227	2.266085	0.383885	-0.004533
1093	5.4600e-01	9.0762	8.407541	0.000150	1.496472	0.253509	-0.002993
1094	5.4650e-01	9.0680	8.401554	0.000060	0.598589	0.101404	-0.001197
1095	5.4700e-01	9.0573	8.375041	0.000265	2.650892	0.449073	-0.005303
1096	5.4750e-01	9.0454	8.372475	0.000026	0.256538	0.043459	-0.000513
1097	5.4800e-01	9.0356	8.357081	0.000154	1.539228	0.260752	-0.003079
1098	5.4850e-01	9.0259	8.345962	0.000111	1.111665	0.188321	-0.002224
1099	5.4900e-01	9.0167	8.321160	0.000248	2.479867	0.420101	-0.004960
1100	5.4950e-01	9.0057	8.309187	0.000120	1.197177	0.202807	-0.002395
1101	5.5000e-01	8.9972	8.301917	0.000073	0.726858	0.123133	-0.001454
1102	5.5050e-01	8.9856	8.279253	0.000227	2.266085	0.383885	-0.004533
1103	5.5100e-01	8.9761	8.269845	0.000094	0.940639	0.159349	-0.001882
1104	5.5150e-01	8.9655	8.253168	0.000167	1.667497	0.282482	-0.003335
1105	5.5200e-01	8.9569	8.235208	0.000180	1.795766	0.304211	-0.003592
1106	5.5250e-01	8.9447	8.223234	0.000120	1.197177	0.202807	-0.002395
1107	5.5300e-01	8.9368	8.214682	0.000086	0.855127	0.144862	-0.001711
1108	5.5350e-01	8.9252	8.192017	0.000227	2.266085	0.383885	-0.004533
1109	5.5400e-01	8.9185	8.189024	0.000030	0.299294	0.050702	-0.000599
1110	5.5450e-01	8.9063	8.163794	0.000252	2.522623	0.427344	-0.005046
1111	5.5500e-01	8.8971	8.153959	0.000098	0.983396	0.166592	-0.001967
1112	5.5550e-01	8.8873	8.138137	0.000158	1.581984	0.267995	-0.003164
1113	5.5600e-01	8.8763	8.117183	0.000210	2.095060	0.354913	-0.004191
1114	5.5650e-01	8.8666	8.101788	0.000154	1.539228	0.260752	-0.003079
1115	5.5700e-01	8.8574	8.098367	0.000034	0.342051	0.057945	-0.000684
1116	5.5750e-01	8.8477	8.078697	0.000197	1.966791	0.333183	-0.003934
1117	5.5800e-01	8.8379	8.059454	0.000192	1.924035	0.325940	-0.003849
1118	5.5850e-01	8.8269	8.056460	0.000030	0.299294	0.050702	-0.000599
1119	5.5900e-01	8.8159	8.055177	0.000013	0.128269	0.021729	-0.000257
1120	5.5950e-01	8.8055	8.011987	0.000432	4.318389	0.731555	-0.008638
1121	5.6000e-01	8.7964	8.010704	0.000013	0.128269	0.021729	-0.000257
1122	5.6050e-01	8.7866	7.995737	0.000150	1.496472	0.253509	-0.002993
1123	5.6100e-01	8.7750	7.997020	-0.000013	-0.128269	-0.021729	0.000257
1124	5.6150e-01	8.7665	7.974784	0.000222	2.223329	0.376642	-0.004447
1125	5.6200e-01	8.7576	7.944422	0.000304	3.035699	0.514261	-0.006072
1126	5.6250e-01	8.7457	7.926890	0.000175	1.753010	0.296968	-0.003507
1127	5.6300e-01	8.7378	7.920475	0.000064	0.641345	0.108647	-0.001283
1128	5.6350e-01	8.7280	7.894818	0.000257	2.565380	0.434587	-0.005132
1129	5.6400e-01	8.7170	7.901660	-0.000068	-0.684101	-0.115890	0.001368
1130	5.6450e-01	8.7057	7.872581	0.000291	2.907430	0.492532	-0.005816
1131	5.6500e-01	8.6987	7.866167	0.000064	0.641345	0.108647	-0.001283
1132	5.6550e-01	8.6877	7.840082	0.000261	2.608136	0.441830	-0.005217
1133	5.6600e-01	8.6774	7.816135	0.000239	2.394354	0.405615	-0.004789
1134	5.6650e-01	8.6682	7.817845	-0.000017	-0.171025	-0.028972	0.000342
1135	5.6700e-01	8.6566	7.794326	0.000235	2.351598	0.398372	-0.004704
1136	5.6750e-01	8.6444	7.795609	-0.000013	-0.128269	-0.021729	0.000257
1137	5.6800e-01	8.6371	7.774227	0.000214	2.137816	0.362156	-0.004276
1138	5.6850e-01	8.6255	7.747715	0.000265	2.650892	0.449073	-0.005303
1139	5.6900e-01	8.6169	7.729754	0.000180	1.795766	0.304211	-0.003592
1140	5.6950e-01	8.6060	7.724623	0.000051	0.513076	0.086917	-0.001026
1141	5.7000e-01	8.5971	7.713505	0.000111	1.111665	0.188321	-0.002224
1142	5.7050e-01	8.5870	7.704952	0.000086	0.855127	0.144862	-0.001711
1143	5.7100e-01	8.5779	7.666894	0.000381	3.805313	0.644638	-0.007612
1144	5.7150e-01	8.5681	7.661762	0.000051	0.513076	0.086917	-0.001026
1145	5.7200e-01	8.5571	7.636105	0.000257	2.565380	0.434587	-0.005132
1146	5.7250e-01	8.5474	7.628835	0.000073	0.726858	0.123133	-0.001454
1147	5.7300e-01	8.5364	7.632256	-0.000034	-0.342051	-0.057945	0.000684
1148	5.7350e-01	8.5278	7.613868	0.000184	1.838522	0.311454	-0.003678
1149	5.7400e-01	8.5168	7.592059	0.000218	2.180573	0.369399	-0.004362
1150	5.7450e-01	8.5059	7.548014	0.000440	4.403902	0.746041	-0.008809
1151	5.7500e-01	8.4949	7.580941	-0.000329	-3.292237	-0.557720	0.006585
1152	5.7550e-01	8.4854	7.566402	0.000145	1.453715	0.246266	-0.002908
1153	5.7600e-01	8.4790	7.535185	0.000312	3.121212	0.528748	-0.006243
1154	5.7650e-01	8.4650	7.517652	0.000175	1.753010	0.296968	-0.003507
1155	5.7700e-01	8.4564	7.501403	0.000162	1.624741	0.275238	-0.003250
1156	5.7750e-01	8.4451	7.486436	0.000150	1.496472	0.253509	-0.002993
1157	5.7800e-01	8.4357	7.470614	0.000158	1.581984	0.267995	-0.003164
1158	5.7850e-01	8.4265	7.454791	0.000158	1.581984	0.267995	-0.003164
1159	5.7900e-01	8.4152	7.447949	0.000068	0.684101	0.115890	-0.001368
1160	5.7950e-01	8.4045	7.426996	0.000210	2.095060	0.354913	-0.004191
1161	5.8000e-01	8.3966	7.415878	0.000111	1.111665	0.188321	-0.002224
1162	5.8050e-01	8.3856	7.396634	0.000192	1.924035	0.325940	-0.003849
1163	5.8100e-01	8.3749	7.382523	0.000141	1.410959	0.239023	-0.002822
1164	5.8150e-01	8.3691	7.370977	0.000115	1.154421	0.195564	-0.002309
1165	5.8200e-01	8.3575	7.349168	0.000218	2.180573	0.369399	-0.004362
1166	5.8250e-01	8.3466	7.327787	0.000214	2.137816	0.362156	-0.004276
1167	5.8300e-01	8.3362	7.313675	0.000141	1.410959	0.239023	-0.002822
1168	5.8350e-01	8.3290	7.302129	0.000115	1.154421	0.195564	-0.002309
1169	5.8400e-01	8.3154	7.279893	0.000222	2.223329	0.376642	-0.004447
1170	5.8450e-01	8.3051	7.285879	-0.000060	-0.598589	-0.101404	0.001197
1171	5.8500e-01	8.2959	7.264071	0.000218	2.180573	0.369399	-0.004362
1172	5.8550e-01	8.2880	7.234564	0.000295	2.950187	0.499775	-0.005901
1173	5.8600e-01	8.2755	7.230716	0.000038	0.384807	0.065188	-0.000770
1174	5.8650e-01	8.2663	7.212328	0.000184	1.838522	0.311454	-0.003678
1175	5.8700e-01	8.2562	7.196078	0.000162	1.624741	0.275238	-0.003250
1176	5.8750e-01	8.2483	7.182822	0.000133	1.325446	0.224537	-0.002651
1177	5.8800e-01	8.2404	7.153316	0.000295	2.950187	0.499775	-0.005901
1178	5.8850e-01	8.2251	7.137921	0.000154	1.539228	0.260752	-0.003079
1179	5.8900e-01	8.2169	7.129369	0.000086	0.855127	0.144862	-0.001711
1180	5.8950e-01	8.2056	7.107132	0.000222	2.223329	0.376642	-0.004447
1181	5.9000e-01	8.1952	7.122954	-0.000158	-1.581984	-0.267995	0.003164
1182	5.9050e-01	8.1866	7.087889	0.000351	3.506019	0.593936	-0.007013
1183	5.9100e-01	8.1775	7.072067	0.000158	1.581984	0.267995	-0.003164
1184	5.9150e-01	8.1665	7.072067	-0.000000	-0.000000	-0.000000	0.000000
1185	5.9200e-01	8.1567	7.053251	0.000188	1.881279	0.318697	-0.003763
1186	5.9250e-01	8.1473	7.022462	0.000308	3.078456	0.521505	-0.006158
1187	5.9300e-01	8.1366	7.001509	0.000210	2.095060	0.354913	-0.004191
1188	5.9350e-01	8.1238	6.993384	0.000081	0.812370	0.137619	-0.001625
1189	5.9400e-01	8.1168	6.987825	0.000056	0.555832	0.094161	-0.001112
1190	5.9450e-01	8.1079	6.954042	0.000338	3.377750	0.572206	-0.006756
1191	5.9500e-01	8.0963	6.943779	0.000103	1.026152	0.173835	-0.002053
1192	5.9550e-01	8.0872	6.906576	0.000372	3.719801	0.630151	-0.007441
1193	5.9600e-01	8.0777	6.904438	0.000021	0.213782	0.036216	-0.000428
1194	5.9650e-01	8.0664	6.899306	0.000051	0.513076	0.086917	-0.001026
1195	5.9700e-01	8.0579	6.877070	0.000222	2.223329	0.376642	-0.004447
1196	5.9750e-01	8.0457	6.847564	0.000295	2.950187	0.499775	-0.005901
1197	5.9800e-01	8.0392	6.851840	-0.000043	-0.427563	-0.072431	0.000855
1198	5.9850e-01	8.0261	6.841577	0.000103	1.026152	0.173835	-0.002053
1199	5.9900e-01	8.0182	6.815919	0.000257	2.565380	0.434587	-0.005132
1200	5.9950e-01	8.0060	6.796248	0.000197	1.966791	0.333183	-0.003934
1201	6.0000e-01	7.9956	6.789406	0.000068	0.684101	0.115890	-0.001368
1202	6.0050e-01	7.9865	6.788979	0.000004	0.042756	0.007243	-0.000086
1203	6.0100e-01	7.9768	6.754769	0.000342	3.420506	0.579449	-0.006842
1204	6.0150e-01	7.9663	6.746644	0.000081	0.812370	0.137619	-0.001625
1205	6.0200e-01	7.9578	6.709441	0.000372	3.719801	0.630151	-0.007441
1206	6.0250e-01	7.9477	6.711151	-0.000017	-0.171025	-0.028972	0.000342
1207	6.0300e-01	7.9372	6.687204	0.000239	2.394354	0.405615	-0.004789
1208	6.0350e-01	7.9248	6.675658	0.000115	1.154421	0.195564	-0.002309
1209	6.0400e-01	7.9205	6.663685	0.000120	1.197177	0.202807	-0.002395
1210	6.0450e-01	7.9083	6.635461	0.000282	2.821918	0.478046	-0.005645
1211	6.0500e-01	7.8957	6.643159	-0.000077	-0.769614	-0.130376	0.001539
1212	6.0550e-01	7.8833	6.622205	0.000210	2.095060	0.354913	-0.004191
1213	6.0600e-01	7.8766	6.599113	0.000231	2.308842	0.391128	-0.004618
1214	6.0650e-01	7.8674	6.585429	0.000137	1.368203	0.231780	-0.002737
1215	6.0700e-01	7.8571	6.570890	0.000145	1.453715	0.246266	-0.002908
1216	6.0750e-01	7.8461	6.554640	0.000162	1.624741	0.275238	-0.003250
1217	6.0800e-01	7.8357	6.535825	0.000188	1.881279	0.318697	-0.003763
